SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.2000000000001 -0.0350486903159662 0.657990120050852 0 1.03724881502227 58.327316752834 1.05904159146779 0.190872098757641 1.0789130633714 378.192417101249 -0.621960628599029 1.3615852140412 -0.90931865514578 0.82242114371002 57.7844133836004 0.342950818292777 0.0615948411681723 0.345688578655157 378.193069782834 -0.465214981141464 0.645095057400369 -0.650454878138689 0.870273841304172 57.865985710871 0.345131731086508 0.0621408631672722 0.347267455981847 378.192957060313 1.04133354815742 1.10256672794882 1.0726566947253 1.04634908765122 1.03309500701377 1.04462929791172 1.08857865064868 1.07302064218063 1.08065971623474 1.71738221333002 1.85640603796103 1.79086547959802 1.6813367922937 1.65188181115934 1.65696169593963 1.77194349853109 1.72721162041326 1.7482042714987
50.3000000000001 -0.0349066535213397 0.657976355623749 0 1.03730882539755 58.4477127069364 1.0585230821657 0.190799192106786 1.07832790275536 378.197724748994 -0.621944562372866 1.36153538501778 -0.909257683701399 0.822474468659729 57.9048739007634 0.343081899815811 0.0616318698916774 0.345749506068283 378.198342803865 -0.465288224028066 0.645038414375495 -0.650395748405643 0.87029342782215 57.9864354346904 0.345074343238696 0.0621352695040846 0.347196376578291 378.198263259859 1.04138474465032 1.1025787907488 1.0726654370095 1.04639186939364 1.03313161157781 1.04466445149841 1.08859743085597 1.0730388828749 1.08067607958948 1.83778246637578 1.97680169678921 1.91126392127534 1.80173877964126 1.77228589963815 1.77736542071627 1.89234242376016 1.84761230108138 1.86860461680547
50.4000000000001 -0.034785356065948 0.657964131046927 0 1.03736298516138 58.5686373961894 1.05799611311787 0.190720992313128 1.07775062098227 378.202992382702 -0.621915598238667 1.36149550750388 -0.909202568334459 0.822528514360385 58.0258590935064 0.343189665408763 0.0616650142890781 0.34578603716231 378.20356120851 -0.465358268583591 0.644985090235198 -0.650337446084587 0.870313019915305 58.1074131656857 0.345013193266739 0.0621284087819811 0.347123181017494 378.203517065931 1.04143136924645 1.10259245322973 1.07267366994895 1.04643129534757 1.03316599309109 1.04469703948659 1.08861648597321 1.07305695857517 1.08069167137164 1.95871104134261 2.09772534258818 2.03219061315537 1.92266896018681 1.89321800933136 1.8982971646024 2.01326937783788 1.96854105077164 1.98953309962672
50.5000000000001 -0.0346845059093402 0.657955863906736 0 1.03741118975322 58.6900865539895 1.05746589421992 0.190638559595692 1.07718578230322 378.20821471628 -0.621874280718024 1.36146353140784 -0.909153209976812 0.822582724090185 58.1473634765993 0.343274050017791 0.0616941939680837 0.345799132230111 378.208724927193 -0.46542449542926 0.644934774878876 -0.650280309658832 0.870332486047982 58.2289135521056 0.344948832670778 0.0621204403569163 0.347048556188101 378.208716165811 1.04147331419451 1.10260749194034 1.0726813661522 1.04646726330775 1.03319803101776 1.04472697234218 1.08863564306924 1.07307473486637 1.08070641833085 2.08016344003063 2.21917197419906 2.15364065221116 2.04412269927302 2.01467338658662 2.01975219930734 2.13471943175572 2.08999295239526 2.11098484139522
50.6000000000001 -0.0346032868014516 0.6579527694129 0 1.03745339623281 58.8120553499093 1.05693736662334 0.190552917228877 1.07663784675786 378.213385755139 -0.621821598223184 1.3614383224794 -0.909109397353377 0.82263656580918 58.2693816917727 0.34333550361115 0.0617193566267394 0.345791177187265 378.213836577644 -0.465486283372032 0.644887453528642 -0.650224623361943 0.870351695420861 58.3509311147706 0.344881968619586 0.0621115116497591 0.346973906937938 378.213860338961 1.04151049430158 1.10262357662497 1.07268844010697 1.04649965257227 1.03322755208574 1.0447541220326 1.08865464129823 1.07309199852819 1.08072018669268 2.20213471384485 2.34113646040438 2.27560890152518 2.16609497509159 2.13664694825096 2.14172545408655 2.25668745761341 2.21196286369933 2.2329547137169
50.7000000000001 -0.0345406399946106 0.6579543754163 0 1.03748962104395 58.9345383915883 1.05641522567092 0.190465049477902 1.07611099423315 378.218500248783 -0.621759024038924 1.36141994478743 -0.909070962500733 0.822689547851967 58.3919085803719 0.343375104852928 0.0617404979249352 0.345765126429509 378.218897498584 -0.465543116521722 0.644843474162342 -0.650170681630082 0.870370523468043 58.4734603431559 0.344813537599084 0.0621017704943387 0.346900845337896 378.21894917074 1.04154285892298 1.10264034515311 1.07269479208465 1.04652834764229 1.03325436691084 1.0447783539251 1.08867319391863 1.07310851451903 1.08073282875838 2.32461951156758 2.46361367543648 2.39809011526782 2.28858045468634 2.259133380893 2.26421161087699 2.37916825537808 2.33444554520509 2.35543745909608
50.8000000000001 -0.0344955574373989 0.657959119119509 0 1.03751993618085 59.0575298422965 1.05590387717698 0.190375899499701 1.07560888486388 378.223554552806 -0.621688267665706 1.36140914308579 -0.909037850856441 0.822741230529161 58.5149389368298 0.343394380166131 0.0617576743811584 0.345723519267829 378.223905355978 -0.465594651761789 0.644803357838828 -0.65011881431407 0.870388858246257 58.596495594336 0.344744602701704 0.062091373441276 0.346830610234194 378.223980411159 1.04157040946978 1.10265748876985 1.07270035784276 1.04655327791694 1.0332783291918 1.04479957607345 1.08869106371368 1.07312409502007 1.08074423840312 2.44761214230806 2.58659838899043 2.5210788899985 2.41157352666915 2.38212714559745 2.38720511584125 2.50215648360431 2.45743560782384 2.47842765158522
50.9000000000001 -0.0344672177983076 0.657965475575346 0 1.03754446395465 59.1810235752527 1.05540735397068 0.190286364722785 1.07513450807897 378.228546503733 -0.621610929472705 1.3614064831924 -0.909010081559799 0.822791228623487 58.6384671585434 0.343394975665318 0.0617710007833146 0.345667969403857 378.228854495345 -0.465640712861469 0.644767512429664 -0.650069363730744 0.870406603977816 58.7200309034395 0.344676164660148 0.0620804849340777 0.346763776731807 378.228949864007 1.04159320913335 1.10267479578531 1.07270513299608 1.04657444545023 1.03329937722029 1.04481777226286 1.08870810460341 1.07313863710576 1.08075438031655 2.57110662520107 2.71008503222992 2.64456951442274 2.53506829072117 2.50562241419629 2.5107001271989 2.6256464824468 2.58092735559668 2.60191956142066
51.0000000000001 -0.0344549211180448 0.657972846334387 0 1.03756337123215 59.3050132792482 1.05492924148303 0.190197289673556 1.07469019491112 378.233474571537 -0.621528276007108 1.36141173251098 -0.908987644013752 0.822839205789264 58.762487032979 0.343378391646554 0.0617806343090879 0.345599336504947 378.233738352052 -0.465681227145725 0.644736040005744 -0.65002263543702 0.87042368032084 58.8440598493823 0.344609013003081 0.0620692687426536 0.346700377509978 378.233852612281 1.04161137843925 1.10269213587461 1.07270916165896 1.04659192485088 1.03331753509931 1.04483300081268 1.08872425081868 1.07315211207758 1.08076327979498 2.69509671195015 2.83406751573608 2.76855583943725 2.65905853140419 2.629613000893 2.63469045546565 2.74963212783462 2.70491465011637 2.72590703551305
51.1000000000002 -0.0344579067145016 0.657981718071045 0 1.03757686408104 59.4294924758719 1.05447264971615 0.190109458251822 1.0742777592846 378.238336939255 -0.62144124275258 1.36142381474066 -0.908970406926798 0.822884866224492 58.886991778605 0.343345914593259 0.0617867550667413 0.345518342421358 378.238552114732 -0.465716151935436 0.644708738238748 -0.649978856777875 0.870440018699523 58.9685755618895 0.344543697577352 0.0620578775260843 0.346640289123504 378.238684614886 1.04162507979221 1.10270940587231 1.0727125022606 1.04660583887344 1.03333287917953 1.04484536482371 1.08873946970851 1.07316452146283 1.08077098588876 2.819575888371 2.95853921412605 2.89303125769855 2.78353770959861 2.75409234587785 2.75916954805311 2.87410681352021 2.82939088890911 2.85038347749534
51.2000000000002 -0.0344751939099733 0.657993127067422 0 1.03758518327706 59.5544544698688 1.05404023696712 0.190023587921595 1.07389866488331 378.243131085107 -0.621350616080299 1.36144126800211 -0.908958095004456 0.822927949360276 59.0119742838293 0.34329873924979 0.0617895531406245 0.345426170338567 378.243294003903 -0.465745435347678 0.644685261912245 -0.649938166786266 0.87045555849629 59.0935708563993 0.344480614518104 0.0620464465566461 0.346583603728765 378.243443655664 1.04163450014966 1.10272647721715 1.07271519483782 1.04661632714045 1.03334549504054 1.04485497562763 1.08875371312265 1.07317585194676 1.08077753438929 2.94453737364793 3.08349311253871 3.01798880127864 2.90849898938584 2.87905356722989 2.88413053529567 2.99906356469092 2.95434910616952 2.97534193732903
51.3000000000002 -0.0345055463373336 0.658007876347288 0 1.03758860049019 59.6798922913295 1.05363426103365 0.189940327171607 1.07355411934104 378.247854035845 -0.62125724771313 1.36146284534835 -0.908950337962743 0.822968230188558 59.1374273797403 0.343238160853747 0.061789226501501 0.345324678422085 378.24796464988 -0.465769027110192 0.644665320566114 -0.649900638212306 0.870470245433341 59.2190384095375 0.344420133456647 0.0620350941434784 0.34653076556858 378.248129194155 1.04163984040584 1.10274317691005 1.07271724888 1.04662352639224 1.03335545142756 1.04486193134573 1.08876689682746 1.07318605631028 1.0807829324738 3.06997413486351 -3.07426329259894 -3.13976401291049 3.03393529451481 3.00448955424798 3.00956631580502 3.1244952079117 3.07978213000773 3.10077525363633
51.4000000000002 -0.0345475680489386 0.658026021475717 0 1.03758741458071 59.8057986834651 1.05325662369862 0.189860255857903 1.07324506058077 378.252503024413 -0.621162162297709 1.36148787506669 -0.908946752193919 0.82300552372834 59.2633439918739 0.343165697356564 0.0617859868436582 0.345216157707009 378.252565286618 -0.46578692188522 0.644648788718778 -0.649866313223663 0.870484032684511 59.344970879371 0.34436268142072 0.0620239268959161 0.346482432573056 378.252741405979 1.04164131447754 1.10275930788582 1.07271865503968 1.04662757040979 1.03336280258759 1.04486631943542 1.0887789152073 1.07319506691116 1.08078716988391 -3.08730638453863 -2.94836661430758 -3.01386383119727 -3.12334593474717 3.130393055807 3.135469639923 -3.03279080488328 -3.07750259847756 -3.056509136252
51.5000000000002 -0.0345998585880343 0.658046887725338 0 1.03758194748682 59.9321661531319 1.05290888652309 0.18978388682411 1.0729720729257 378.257076087409 -0.621066508433181 1.36151621045854 -0.908947002793415 0.823039689668151 59.3897171168453 0.343083069152374 0.0617800662030637 0.345102851369094 378.257096060635 -0.465799200916415 0.644635679719487 -0.649835229579838 0.870496883467621 59.4713609250846 0.344308740358369 0.0620130454672795 0.346439196049034 378.257280134964 1.04163915471148 1.10277468981901 1.07271940907825 1.04662860445278 1.03336761128426 1.04486823607257 1.08878967590244 1.07320282744665 1.08079024466374 -2.96094098679317 -2.82200938777252 -2.88750326371545 -2.99698146357417 -3.0264285782207 -3.02135214828082 -2.90643112974597 -2.95114175413889 -2.93014792396452
51.6000000000002 -0.0346611312755744 0.658069515117553 0 1.03757253956326 60.0589870606767 1.05259225906936 0.189711667138399 1.07273530762326 378.26157225479 -0.620971407091449 1.36154787565631 -0.908950814700048 0.823070633603895 59.5165396847674 0.342992063117531 0.0617717180700416 0.344986558248264 378.261555451968 -0.46580604470346 0.644626025047219 -0.649807424113849 0.870508773150255 59.5982011492792 0.344258775176021 0.0620025469834106 0.346401353373289 378.261744402058 1.04163361704905 1.10278919235177 1.07271953112652 1.04662680123707 1.0333699736743 1.04486780635398 1.08879912969247 1.0732093202201 1.08079218483736 -2.83412251421539 -2.69519891059154 -2.760689687324 -2.87016408032994 -2.89961216391013 -2.89453587321383 -2.77961841763157 -2.8243280052891 -2.80333379859989
51.7000000000002 -0.0347302376585733 0.658093189018975 0 1.0375595446476 60.1862537062083 1.05230757880617 0.189643978214666 1.07253446777374 378.265991289431 -0.620877804064104 1.36158267753218 -0.908957937765659 0.823098303781305 59.6438044261963 0.342894373319052 0.0617612112149482 0.344868536336149 378.265940956574 -0.465807711528668 0.644619750332404 -0.649782916498032 0.870519689498714 59.725484028344 0.3442131482905 0.0619925231021623 0.346368862320175 378.266132664942 1.04162498073249 1.10280274215528 1.07271906916725 1.046622366868 1.03337002943511 1.04486519166063 1.08880727810977 1.07321457283787 1.08079305314397 -2.70685858367741 -2.56794264135806 -2.63343060861566 -2.7429013597194 -2.77235054338315 -2.76727438253887 -2.65236015267638 -2.69706884415659 -2.67607426721831
51.8000000000002 -0.034806107145931 0.658117723445844 0 1.03754332532844 60.3139583790071 1.05205530509561 0.189581135263287 1.07236886933693 378.270333210691 -0.620786412270309 1.36162002576334 -0.908968097300332 0.823122684979037 59.7715038383232 0.342791509162802 0.0617488192364435 0.344749704192042 378.270250393155 -0.465804497991542 0.644616625126086 -0.649761687730584 0.870529631018305 59.8532018915708 0.344172075151986 0.0619830555339641 0.346341473804776 378.27044353486 1.04161354159937 1.10281530416598 1.07271808710968 1.04661553326988 1.03336795234791 1.04486058068523 1.08881415770523 1.07321864344441 1.08079293441725 -2.57915687117456 -2.44024823695186 -2.50573368848925 -2.61520096328077 -2.64465136296836 -2.63957532272617 -2.52466398758489 -2.56937192049653 -2.54837698366372
51.9000000000002 -0.0348876597160709 0.658143372120622 0 1.03752424878422 60.4420933645414 1.05183553859736 0.189523387189777 1.07223754295125 378.274597922766 -0.620697761041988 1.36165903458258 -0.908980964629895 0.823143792450553 59.8996302683194 0.342684805918185 0.0617348109857206 0.344630960500368 378.274482934151 -0.465796705562843 0.644616305383815 -0.649743668497744 0.870538604452223 59.9813469691395 0.344135641162047 0.0619742121201996 0.346318933348437 378.274676433259 1.04159960210472 1.10282685270088 1.07271664702767 1.04660654242388 1.03336392914838 1.04485417109425 1.08881981405644 1.07322159662697 1.08079191569815 -2.45102509710632 -2.31212350562545 -2.37760670900034 -2.48707062064558 -2.51652235764075 -2.51144642467397 -2.3965377057594 -2.44124500802977 -2.42024971732801
52.0000000000002 -0.0349737549082589 0.658170488320846 0 1.03750268327027 60.5706509295535 1.05164806132995 0.18947091791142 1.07213932372336 378.278785147144 -0.620612302702586 1.36169879702688 -0.908996163887069 0.823161668166759 60.0281760577122 0.342575505687875 0.0617194456968112 0.344513403953981 378.278639285611 -0.46578462922733 0.644618428483173 -0.649728744023289 0.870546622788971 60.1099114835502 0.34410386013134 0.0619660457416026 0.346301119973906 378.278831797977 1.04158346270161 1.10283735135123 1.07271479694444 1.04659563175585 1.03335814013486 1.04484615321844 1.08882428239359 1.07322348553981 1.08079007174266 -2.32247100999591 -2.18357630221342 -2.24905749590021 -2.3585180953642 -2.38797130092339 -2.38289545718663 -2.26798913509527 -2.31269592501285 -2.29170028048148
52.1000000000002 -0.0350632066692075 0.65819918396785 0 1.03747899505867 60.6996233146102 1.05149238207529 0.189423849326885 1.0720728932769 378.282894638944 -0.620530501686683 1.36173863798159 -0.909013306445494 0.823176379721441 60.1571336644573 0.342464841139089 0.061702973273399 0.344398335303204 378.282721053768 -0.465768568135801 0.644622696120922 -0.649716770999047 0.870553704553668 60.2388877368191 0.34407673322222 0.0619585962809581 0.346288052382845 378.282910788087 1.04156541766502 1.10284675183041 1.07271257019514 1.04658302772262 1.03335075159353 1.04483670396176 1.0888275846949 1.07322434926894 1.08078746309468 -2.19350236240997 -2.05461442246438 -2.12009383511038 -2.22955114238687 -2.25900594632135 -2.25393017179511 -2.1390260576582 -2.18373244870334 -2.16273644906957
52.2000000000002 -0.0351548481952568 0.658229194182193 0 1.03745354554099 60.8290027530735 1.05136777216107 0.189382245397403 1.07203677371369 378.286926498799 -0.620452855741127 1.36177819931652 -0.909032029173129 0.823188020521726 60.2864957070083 0.342354065614071 0.0616856371420015 0.344287076305117 378.286729817363 -0.465748844999453 0.644628899181476 -0.6497075957638 0.870559874225031 60.3682681560351 0.344054274548056 0.0619518940418186 0.346279784660884 378.286914746119 1.04154575533101 1.10285500867557 1.07270999437694 1.04656894853532 1.03334192124427 1.04482599157173 1.08882974141895 1.07322422367759 1.08078414507624 -2.06412687934665 -1.92524554455062 -1.99072341891119 -2.10017746874586 -2.12963398160085 -2.12455825822236 -2.00965615474779 -2.05436226076416 -2.03336591028293
52.3000000000002 -0.0352476031074402 0.658259993198139 0 1.03742668831004 60.9587815153677 1.05127328575933 0.189346116454118 1.07202930223958 378.290881367103 -0.620379849004255 1.36181733723192 -0.909052014480213 0.823196709305763 60.4162549307891 0.342244416405015 0.0616676761449945 0.344180745036059 378.29066650835 -0.465725818129188 0.644636881663609 -0.649701064110295 0.870565162952403 60.4980452907291 0.344036495845401 0.0619459624830005 0.346276276283191 378.290844775382 1.04152476019025 1.10286209766763 1.07270710250292 1.04655361138099 1.03333180991977 1.04481418533323 1.08883078755081 1.07322315617939 1.08078017979637 -1.93435222464521 -1.79547722967156 -1.86095383418155 -1.97040470580346 -1.99986300650181 -1.9947873207522 -1.87988699932924 -1.92459293624276 -1.90359624897308
52.4000000000002 -0.0353405227012024 0.658291048164456 0 1.03739876624175 61.0889519615105 1.05120776967125 0.189315423064272 1.07204862167297 378.294760395404 -0.62031187814238 1.36185592810697 -0.90907298485163 0.823202587750565 60.5464041432635 0.342137041376216 0.0616493233005627 0.344080129213629 378.294531410136 -0.465699877399039 0.644646477823828 -0.649697019861785 0.870569608699645 60.6282117847343 0.344023368732358 0.0619408189647908 0.346277321590137 378.294701656611 1.04150271374162 1.10286802571348 1.07270393898427 1.04653723771747 1.03332059021167 1.04480146241636 1.08883078187497 1.07322121423105 1.08077564289533 -1.80418597205924 -1.66531695688956 -1.73079257842993 -1.84024039387046 -1.86970052937536 -1.86462487224346 -1.74972607807774 -1.79443196118923 -1.77343496036008
52.5000000000002 -0.0354327760236655 0.658322034604064 0 1.03737010875979 61.219506581966 1.05116987331552 0.189290079337995 1.07209270604311 378.298565041749 -0.620249201937152 1.36189371672483 -0.909094681036883 0.823205816288053 60.6769361735926 0.342032936607866 0.0616308016765664 0.343985715768543 378.298324655613 -0.46567142674256 0.644657466613611 -0.649695296617828 0.870573255433098 60.7587603555448 0.344014793355079 0.0619364736687918 0.346282573000798 378.298486083665 1.04147989243849 1.10287282721304 1.07270055750712 1.04652005261682 1.03330844635893 1.04478800728001 1.08882980443427 1.07321848294124 1.08077062140835 -1.67363558460718 -1.53477215213228 -1.60024707614147 -1.70969197337291 -1.73915396861077 -1.73407833345079 -1.61918081158781 -1.66388675036841 -1.64288946385832
52.6000000000002 -0.0355236097048027 0.658352891673963 0 1.03734102949193 61.3504380164226 1.05115806775926 0.189269956049032 1.07215941564098 378.302296833834 -0.620191941959184 1.36193029116261 -0.909116841100442 0.823206569307878 60.8078438872126 0.341932928417045 0.061612319465058 0.343897831301654 378.302046827334 -0.465640863553638 0.644669569129532 -0.649695710372748 0.870576151608254 60.8896838027837 0.344010593337162 0.0619329279556353 0.346291629775929 378.302199009508 1.04145656324018 1.10287655091594 1.07269701328562 1.04650227852997 1.03329556601097 1.04477400440755 1.08882794513929 1.07321505457151 1.08076520514531 -1.54270840120999 -1.40385018294533 -1.46932467368041 -1.57876677485556 -1.60823064535895 -1.60315502532521 -1.48825854900967 -1.53296464255448 -1.51196709766545
52.7000000000002 -0.035612309101661 0.658383713303161 0 1.03731182442484 61.4817390541438 1.05117067562369 0.18925488409226 1.07224655873207 378.30595723711 -0.620140126608076 1.36196517723591 -0.909139193793107 0.823205031105117 60.9391202463089 0.341837701254055 0.0615940665996747 0.34381679013739 378.305699271368 -0.465608565524999 0.644682484241336 -0.649698058779517 0.870578348584682 61.0209750450048 0.344010537645046 0.0619301735656153 0.34630412974042 378.30584186436 1.04143297876658 1.10287924625466 1.07269335513156 1.04648412723763 1.03328212934697 1.04475962910445 1.08882529129595 1.07321101710447 1.08075947748516 -1.41141162648015 -1.27255831727943 -1.33803260880698 -1.44747200323594 -1.47693776274098 -1.47186214942954 -1.35696653402475 -1.40167286942995 -1.38067508999846
52.8000000000002 -0.0356981853835361 0.658414570554733 0 1.03728277051593 61.6134026288634 1.051205906698 0.189244658580411 1.07235193663152 378.309547677266 -0.620093746347841 1.36199797457927 -0.909161468541693 0.823201393277085 61.0707583802236 0.341747845848017 0.0615762140567553 0.343742961115756 378.309283977521 -0.465574889273766 0.644695935357572 -0.649702127762033 0.870579899532397 61.1526271661046 0.344014373727137 0.0619281933334301 0.346319790709165 378.309416527086 1.04140937407464 1.10288095684118 1.07268962194249 1.04646579427958 1.03326830172581 1.04474504149491 1.08882192110252 1.07320644836184 1.08075351081842 -1.27975231945841 -1.14090366760053 -1.20637796791191 -1.31581471707942 -1.34528237678749 -1.34020676069143 -1.2253118579289 -1.27001851176349 -1.2490205187112
52.9000000000002 -0.0357805927088726 0.65844538481465 0 1.03725412462239 61.7454218210406 1.05126189132075 0.189239043491686 1.07247336232931 378.313069664728 -0.620052787173518 1.36202844511575 -0.909183413804937 0.823195853326363 61.2027516292968 0.341663895041365 0.0615589153033731 0.343676729473311 378.312803165407 -0.465540177419541 0.644709699291459 -0.64970770157828 0.870580859003369 61.2846334491223 0.344021852305137 0.0619269630768489 0.346338388023159 378.31292510042 1.04138596587897 1.10288172313284 1.07268584475588 1.04644745800821 1.03325423290207 1.0447303861032 1.08881790534591 1.07320141769253 1.08074736817981 -1.14773737958367 -1.00889314773693 -1.07436765021773 -1.1838018076211 -1.21327136948227 -1.20819574166255 -1.09330142162616 -1.13800846284406 -1.11701027701523
53.0000000000002 -0.0358589603498608 0.658475919444546 0 1.03722612260783 61.8777898724497 1.05133670596394 0.189237776485578 1.07260865974552 378.316524916865 -0.620017228468299 1.36205650901798 -0.909204811840271 0.823188613606715 61.3350935471332 0.341586328573674 0.0615423082937483 0.343618397897672 378.316258867778 -0.465504766481573 0.64472360400494 -0.649714570989597 0.870581282920921 61.4169873856916 0.344032732698037 0.0619264536878158 0.34635969534723 378.316369649602 1.04136295355976 1.10288159040714 1.07268205198848 1.04642928235883 1.03324006144122 1.04471579571043 1.08881331422952 1.0731959923737 1.08074110865487 -1.01537353126391 -0.876533458441236 -0.942008351682961 -1.05143998267714 -1.08091143226935 -1.07583578601303 -0.960941920197046 -1.00564941232705 -0.984651057301158
53.1000000000002 -0.035932817899939 0.658505874181024 0 1.03719897856613 62.0105002086552 1.05142839064631 0.189240573467528 1.07275566024423 378.31991539361 -0.619987015408172 1.36208216670002 -0.909225482074419 0.823179879768035 61.4677778729714 0.341515550640636 0.0615265164971152 0.343568099935607 378.319652752245 -0.46546898902414 0.644737502949459 -0.649722536205913 0.87058122854554 61.5496826650918 0.344046771208113 0.0619266325151725 0.346383433022961 378.319752057695 1.04134052047811 1.1028806156911 1.07267827401202 1.04641142046528 1.03322592017258 1.04470139592873 1.08880822376072 1.07319024358042 1.0807347923445 -0.882667310123492 -0.743831098642388 -0.809306568333931 -0.918735757835385 -0.948209061698119 -0.943133393156972 -0.828239848801203 -0.872947850131577 -0.851949353137837
53.2000000000002 -0.0360017993497313 0.65853500752396 0 1.0371728841986 62.1435464598629 1.05153496219742 0.189247132681838 1.07291221082296 378.323243229516 -0.619962029649916 1.36210540636977 -0.909245273377274 0.823169858388439 61.6007985007493 0.341451860239831 0.0615116484113378 0.343525778796115 378.322986236418 -0.465433168305622 0.644751246290253 -0.649731404926794 0.87058075408418 61.6827131573797 0.344063704773853 0.0619274637212079 0.346409255718177 378.323074053661 1.04131883432833 1.10287886906716 1.07267454432366 1.04639401635864 1.03321193872328 1.04468730722364 1.08880271742019 1.07318424799392 1.0807284817275 -0.749625053541889 -0.610792385554931 -0.676268608210052 -0.785695453602843 -0.815170562369371 -0.81009486995904 -0.695201517161279 -0.739910079126033 -0.718911469673479
53.3000000000002 -0.0360656266795959 0.658563208780946 0 1.03714800843052 62.2769224722199 1.05165442850603 0.189257138386841 1.07307619786169 378.326510610768 -0.61994207889948 1.36212615458758 -0.909264052025702 0.823158754113535 61.7341494677526 0.341395435529968 0.0614977961343738 0.343491236104416 378.326260765545 -0.465397608701964 0.644764667434087 -0.649740988598843 0.870579917901933 61.8160729050666 0.344083242691586 0.0619289079684909 0.346436781709751 378.326337355721 1.04129804618752 1.10287642899319 1.07267089712605 1.04637720373499 1.03319824172178 1.04467364331644 1.08879688247268 1.07317808448036 1.08072223902735 -0.616252896127393 -0.47742346556403 -0.542900598926904 -0.652325194910102 -0.681802049879041 -0.676726332998615 -0.561833058058323 -0.606542223128443 -0.585543530419953
53.4000000000002 -0.0361240854701636 0.658590485586186 0 1.03712449733551 62.4106223077361 1.05178480664273 0.189270264340054 1.07324557928935 378.329719670517 -0.619926910968619 1.3621442910556 -0.909281693402647 0.823146766955666 61.8678249689629 0.341346341614209 0.0614850341316023 0.343464212530169 378.329478047744 -0.465362587328394 0.644777590676785 -0.649751100430858 0.870578777561473 61.9497561291253 0.344105071987996 0.0619309221294424 0.346465640562272 378.32954381389 1.04127828888616 1.10287337496007 1.07266736334388 1.0463611028191 1.03318494419766 1.0446605073452 1.08879080365424 1.07317182837618 1.08071612169914 -0.482556768730747 -0.343730307616538 -0.409208483849806 -0.518630909634053 -0.548109448789845 -0.543033706726277 -0.428140422504032 -0.472850223000509 -0.451851473752782
53.5000000000002 -0.0361770072890121 0.658616889535225 0 1.03710247437159 62.5446402371431 1.05192414410818 0.189286177309358 1.07341841323457 378.332872452182 -0.619916242213156 1.36215970636656 -0.909298081684192 0.823134090291539 62.0018193857966 0.341304555737727 0.0614734191089962 0.343444450016108 378.332640104317 -0.465328350789691 0.644789851940161 -0.649761556922027 0.870577389001007 62.083757244555 0.344128872725124 0.0619334595675085 0.346495508911955 378.332695457254 1.04125967573347 1.10286978184525 1.07266396770127 1.04634581740701 1.03317214719753 1.04464798834237 1.08878455810195 1.07316554694319 1.08071017894133 -0.348542398729062 -0.209718683843065 -0.275198008964249 -0.384618324983645 -0.414098485526916 -0.40902271714004 -0.294129364570005 -0.338839823053122 -0.31784104082522
53.6000000000002 -0.0362242666289362 0.658642435660956 0 1.03708204086852 62.6789707325133 1.05207053987056 0.189304540671304 1.07359287444781 378.335970941189 -0.619909783382031 1.36217235932545 -0.909313116104152 0.823120909682209 62.1361273104491 0.34126999477677 0.0614629911585708 0.343431705474666 378.335749129618 -0.465295117395688 0.644801318023739 -0.649772182134057 0.870575806046261 62.2180708749659 0.344154334101146 0.0619364710877633 0.346526116470315 378.335794426123 1.04124230033982 1.10286571855469 1.07266072839783 1.04633143378049 1.03315993604634 1.04463616001363 1.0887782139987 1.07315929825883 1.08070445103841 -0.214215309910858 -0.0753941499293441 -0.140874708702706 -0.250292963036933 -0.279774680109956 -0.274698884315619 -0.159805425494288 -0.204516556359611 -0.183517762403508
53.7000000000002 -0.0362657897965299 0.658667065173227 0 1.03706327667971 62.8136084644663 1.05222216169908 0.189325017980079 1.07376725766137 378.339017124932 -0.619907250441902 1.36218229837771 -0.909326718589518 0.823107402226318 62.2707435522477 0.341242531444493 0.0614537756221918 0.343425720429597 378.338807270854 -0.465263082017136 0.64481189318387 -0.649782812325353 0.870574080240967 62.3526918572996 0.344181163240165 0.0619399062225357 0.346557225299921 378.338842842496 1.04122623758548 1.10286125053903 1.07265765910259 1.04631802184327 1.03314838173389 1.04462508213546 1.08877183277541 1.07315313337891 1.08069897135118 -0.0795808217385846 0.0592379634148418 -0.00624389904513988 -0.115660137900556 -0.145143341532722 -0.140067518116451 -0.0251739263094137 -0.0698857375973103 -0.0488869523409981
