SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.3000000000001 -0.0373874931735975 0.659394635331576 0 1.03690598246255 60.5726147424801 1.04941331870317 0.188659257802633 1.07178893630077 378.487650986265 -0.618155783758902 1.36258480315575 -0.909311784484819 0.823707525158569 60.0297418962935 0.342046946606086 0.0618329996951044 0.343264814738064 378.487526612182 -0.46531431165947 0.64442157507898 -0.649378355882954 0.870756596515787 60.1117987523964 0.344150465390259 0.0619638305510113 0.346522604369785 378.487874586861 1.04114163482267 1.1031241152143 1.07268869417157 1.04630459713449 1.03320961724753 1.04464022121087 1.08895237380158 1.0732863136353 1.08075759739434 -2.32064737749904 -2.1820388426926 -2.24747313047584 -2.35676306356525 -2.38627618680176 -2.38120459407246 -2.26640150188176 -2.31109576019678 -2.29009406758216
47.4000000000001 -0.0375294491971513 0.659302810533875 0 1.03685500974952 60.7223062073535 1.04989073037042 0.188728858347953 1.07231957936636 378.488418359785 -0.618159449456341 1.36272230377682 -0.909387075671002 0.823672289038905 60.1794121001037 0.341726102807437 0.0617596411660176 0.343021237617463 378.48811311604 -0.465270764812969 0.644485074333682 -0.649398881588063 0.87075193980777 60.2615058020567 0.344181538636298 0.0619603814931439 0.346569249304146 378.488493345045 1.04109882680321 1.10312381656907 1.07267963520454 1.04626921351844 1.03318093975574 1.04461092526394 1.08894287578111 1.07327489994289 1.08074425757482 -2.17094987812063 -2.03231473621389 -2.09775689399134 -2.2070612827608 -2.23657105635621 -2.23150051888735 -2.11668380453784 -2.16138044101997 -2.14038041106813
47.5000000000001 -0.0376644036630911 0.659268301777928 0 1.03680923356929 60.8720749581996 1.0503710147852 0.188802618111462 1.07282480174564 378.489196232566 -0.618166480749313 1.36279796111345 -0.909458141801508 0.823632582878069 60.3291316087853 0.341422087477915 0.0616906120481962 0.342746704829729 378.488517585952 -0.465227655684302 0.644531445847733 -0.649423430624405 0.870747061018623 60.4112676197384 0.344210502247518 0.0619591701598977 0.346579321536064 378.488968859499 1.04106112146376 1.10312483316601 1.07267422985277 1.0462390389092 1.03315724182275 1.04458673795408 1.08893609726442 1.07326674174808 1.08073469185879 -2.02118013590469 -1.88253331612001 -1.94797893486376 -2.05729023286196 -2.08679929079496 -2.08172914070562 -1.96690566228215 -2.01160356433952 -1.99060411149876
47.6000000000001 -0.0377794778514143 0.659319894450149 0 1.03676868723725 61.0219185561185 1.0508470968228 0.188879452118773 1.07330893280743 378.489914941846 -0.618170916364898 1.36279545315066 -0.909516806668291 0.823588648956593 60.4788930921014 0.341128288109618 0.0616253758757808 0.342483720011534 378.488959073951 -0.465180347730823 0.644555831376103 -0.649447983759554 0.870741788220928 60.5610762750402 0.344231862372448 0.0619593807747929 0.346578109580487 378.489430431447 1.04102794166739 1.10312389829727 1.07267030017825 1.04621302179144 1.03313694652809 1.04456621035217 1.08892930137143 1.07325925700166 1.08072668275876 -1.87134330883322 -1.73270532481191 -1.79814908187524 -1.90745672310646 -1.93696906986358 -1.93189839530888 -1.81707712242871 -1.86177513866178 -1.84077472320999
47.7000000000001 -0.0378608510546838 0.659428168412711 0 1.03673341835218 61.1718290493366 1.05131591402812 0.18895832261218 1.07378067766804 378.490533842984 -0.618182500293489 1.36274168988257 -0.909559350805333 0.823540870847413 60.6287072500228 0.340853318178784 0.0615635998794405 0.34228293461427 378.489577947813 -0.465126077683527 0.644567350807017 -0.649470549776767 0.870735889689694 60.7109352416346 0.344249620067917 0.0619603831166315 0.346595774371535 378.489976053052 1.04099832138043 1.10311703276704 1.07266524969484 1.04618913860694 1.03311713086751 1.04454683812653 1.08891888295967 1.07324907531034 1.08071741410894 -1.72144466270524 -1.58282753117467 -1.64826709570692 -1.75756452979428 -1.78708279160162 -1.78201102174366 -1.66719694611892 -1.7118947491248 -1.6908924692927
47.8000000000001 -0.0379029108840538 0.659533491217173 0 1.03670348579772 61.3217970183441 1.05177710934198 0.189038384109157 1.07424493469747 378.491064138099 -0.618216747432973 1.36268330304707 -0.909587996339765 0.823490046118316 60.7785916067913 0.34061360505544 0.0615056407267276 0.342170696611542 378.490368731509 -0.465065875054174 0.644580848751242 -0.649491739842069 0.870729275036477 60.8608537885202 0.34427271091982 0.061962021547648 0.34664784212776 378.490622684709 1.04097162420309 1.10310235132039 1.07265775291711 1.04616588960176 1.03309567992075 1.04452686524904 1.08890291640117 1.07323438371159 1.08070537337115 -1.57148809351634 -1.43288894336831 -1.49832632124488 -1.60761436430708 -1.63713835220205 -1.63206553460929 -1.51725710530681 -1.5619553804654 -1.54095148014192
47.9000000000001 -0.0379109190466587 0.659587195532184 0 1.03667892007011 61.4718161289095 1.05223047031542 0.189118998297331 1.07469855899568 378.491556267534 -0.618283289695087 1.36265552362263 -0.909608596432708 0.823437341445197 60.9285575118854 0.34042228662427 0.0614524631788256 0.342136763176607 378.491212435298 -0.465003824494281 0.644606690173794 -0.649513674919332 0.870722077411289 61.0108392327364 0.344308282724044 0.061964560417925 0.346727980114167 378.491313810381 1.04094791030247 1.1030811102732 1.07264837356945 1.04614319263374 1.03307255501577 1.04450629933636 1.08888223425064 1.07321591131476 1.08069112287575 -1.42147539289044 -1.28288023361697 -1.34832020250685 -1.45760534652156 -1.48713256206558 -1.48205922095623 -1.36725021525686 -1.41195018315549 -1.39094577455376
48.0000000000001 -0.0378967252135149 0.659578834790517 0 1.03665967898825 61.6218853450499 1.05267389344085 0.189199636840243 1.07513192683744 378.492065753876 -0.618379832646565 1.36266351059769 -0.909626593539833 0.823384009051726 61.0786034615316 0.340281778555992 0.0614051446433395 0.342146000596845 378.491971113792 -0.464944580190093 0.644645081303314 -0.649538182272525 0.870714587614941 61.1608920668889 0.344357243646167 0.061968381366509 0.346815218366957 378.491969610202 1.04092779442354 1.1030566768507 1.07263893021408 1.04612224461836 1.03304957024864 1.04448666814067 1.08885964781468 1.07319620162104 1.08067667695085 -1.27140658576831 -1.1328001556176 -1.19824725451183 -1.30753684964355 -1.3370642837034 -1.33199101963491 -1.21717493069586 -1.26187761065251 -1.24087391957086
48.1000000000001 -0.0378713472814974 0.659535615429145 0 1.03664562803304 61.772007867823 1.05310301659212 0.189279754022872 1.07553432854708 378.492621867389 -0.618494370375885 1.36268510301184 -0.909643979962384 0.823331073540044 61.2287176023701 0.340183853126997 0.0613643407972545 0.342162777817277 378.492576686442 -0.464890944702275 0.644687534278184 -0.649565495441602 0.870707105430095 61.3110063575562 0.344414358258478 0.0619736600725383 0.346888703873372 378.492541992269 1.04091197277586 1.10303240889009 1.07263121461197 1.04610461946371 1.03302907876927 1.04446988934138 1.08883810910938 1.07317791534782 1.08066410858774 -1.12128096707202 -0.982655656873537 -1.04811179846844 -1.15740956223074 -1.18693547624914 -1.18186259394487 -1.06703644755245 -1.11174215186607 -1.09073982414607
48.2000000000001 -0.0378394292572334 0.659499318114438 0 1.03663655468633 61.9221879994745 1.05351245260182 0.189358714309366 1.07589926611899 378.493217429304 -0.618612861985687 1.36268949552582 -0.909658902176517 0.823279179290536 61.3788862500332 0.34011586844215 0.0613300442584007 0.342171151773458 378.493061700053 -0.46484295694636 0.644723333822016 -0.64959415429219 0.870699811717129 61.4611742111993 0.344472027842475 0.061980221701481 0.34693977636272 378.493040460213 1.04090076364932 1.10300991083145 1.07262594905885 1.04609128175617 1.03301255304093 1.04445709177563 1.0888191061892 1.0731623558751 1.08065436064888 -0.971098112443676 -0.832456768164333 -0.897920796217769 -1.0072252919004 -1.03674991592927 -1.03167729816334 -0.916842706152755 -0.961551028114555 -0.940549902012584
48.3000000000001 -0.0377985500357059 0.659498600881115 0 1.03663220422271 62.0724281639118 1.053897604499 0.189435811299862 1.07622649261358 378.493822093957 -0.618726791958584 1.36265777171855 -0.909667669652962 0.82322865880537 61.5291022096177 0.340068334887311 0.0613017331695917 0.342179502763123 378.493523946966 -0.464798758654205 0.644746225509775 -0.64962195518937 0.870692733778447 61.6113908679213 0.34452483026869 0.0619876312430888 0.346974589780955 378.493518427999 1.04089393635758 1.10298864304639 1.07262256661564 1.04608212395222 1.03299993008014 1.04444810485774 1.08880221177991 1.07314906176744 1.08064693882748 -0.820858284561784 -0.682210296863502 -0.747679407589619 -0.856985877823087 -0.8865108008427 -0.881438059630882 -0.766599368788859 -0.811309584305733 -0.790308981636098
48.4000000000001 -0.0377429181035693 0.65953414984675 0 1.03663231388143 62.2227278212992 1.05425587380831 0.189510352755732 1.07652015074652 378.494406930443 -0.618836109219116 1.3625926314008 -0.909667528331629 0.823179739570866 61.6793679145638 0.340039063390504 0.0612787552353305 0.342209645667439 378.49405799941 -0.464756393244023 0.644757255614861 -0.649647194671392 0.870685807438888 61.7616572192922 0.344571959883955 0.0619954236437471 0.347007394802615 378.494035300043 1.04089088126119 1.10296687505107 1.07261979960971 1.04607621240339 1.03298997839082 1.04444180412943 1.0887858489488 1.07313651969645 1.08064051329656 -0.670562123340049 -0.531916349817025 -0.597388194288851 -0.706692049135488 -0.736218902755846 -0.731145667437696 -0.616306831902805 -0.661018401173707 -0.640017669934065
48.5000000000001 -0.0376684441948634 0.659583301693198 0 1.03663662749336 62.3730845657947 1.05458664802528 0.189581750814518 1.07678482163501 378.494963514725 -0.618946616724964 1.36251339488044 -0.909658392657775 0.823132739186705 61.8296924017752 0.340032042648292 0.0612606790852233 0.342279756262288 378.494700676761 -0.464715289570115 0.644762738467071 -0.649669407715083 0.870678980631406 61.9119786707056 0.344616479736753 0.0620033115021653 0.347050188045226 378.494621484331 1.04089095970324 1.10294316863224 1.07261657883265 1.04607246924384 1.03298128456619 1.04443695358887 1.08876859603176 1.07312336925767 1.08063390566118 -0.520209958567334 -0.38156929327214 -0.447043381104254 -0.556342949239556 -0.585872302891686 -0.580798447711967 -0.465960728668794 -0.510673580497123 -0.489672518680251
48.6000000000001 -0.0375758884239241 0.659617881030509 0 1.03664488763349 62.5234963320881 1.05489029413932 0.189649563880027 1.07702222539908 378.495507042215 -0.619064374108538 1.36244190627006 -0.909642677889226 0.823088132918323 61.9800850178645 0.340052688542788 0.0612474124543951 0.342392497527394 378.495420715486 -0.464676598302477 0.644769448681263 -0.649689248826225 0.870672288319434 62.0623616612564 0.344662407819697 0.0620112504410158 0.347105599302662 378.495266847722 1.04089379323423 1.10291740390482 1.07261264776765 1.04607030376934 1.0329731567158 1.04443295080189 1.088750149908 1.07310928766079 1.08062679953009 -0.369801249989341 -0.23116180524282 -0.296639494844912 -0.40593651732848 -0.435467611999616 -0.430393297129183 -0.315555021026463 -0.360269489393481 -0.339268416804252
48.7000000000001 -0.0374705218821975 0.659622173921709 0 1.03665681643941 62.6739631623343 1.05516693983201 0.189713474875619 1.07723043368118 378.496064449062 -0.619191012491137 1.362389421874 -0.909623668671326 0.823046475653278 62.1305501988868 0.340102993922354 0.061239062585604 0.342534575158216 378.496150969474 -0.464642385289518 0.644780428151228 -0.649707742660784 0.870665858431284 62.2128103263447 0.344711777914215 0.062019349107261 0.347166714793172 378.49593533674 1.04089933087644 1.10289081211313 1.07260857389739 1.04606982400942 1.0329659171952 1.0444300451813 1.08873142919111 1.07309507956408 1.0806197972608 -0.219334492834779 -0.0806890577561892 -0.146172394178871 -0.255470369065294 -0.28500170084244 -0.279927235117447 -0.165085385216234 -0.209801899730559 -0.188801397378361
48.8000000000001 -0.0373591206666311 0.659600213927616 0 1.03667210105372 62.8244875263073 1.05541581014083 0.189773231144524 1.07740561023103 378.496657363441 -0.619322620924161 1.36235218010837 -0.909603661530365 0.823008251459524 62.2810862471063 0.34017953584478 0.061235673489524 0.342685970982064 378.49683621609 -0.464614370719231 0.644793814552443 -0.649725468440431 0.870659857188917 62.3633252565256 0.344763447913638 0.0620277063595329 0.347222703025843 378.49659229118 1.04090769557099 1.10286517194335 1.07260525856469 1.04607157779667 1.03296051876791 1.04442899357367 1.08871390874485 1.07308206015393 1.08061390610997 -0.0688075863122207 0.0698494831064125 0.00435917559886491 -0.104942582001602 -0.134472834050808 -0.129398473377245 -0.0145508282087292 -0.0592695898451833 -0.0382701228171154
48.9000000000001 -0.0372465692526974 0.659569912800238 0 1.03669039398394 62.9750732373597 1.05563541456835 0.189828589443409 1.07754477165384 378.497291059044 -0.619452242416519 1.36231676347995 -0.909583034329993 0.822973754858785 62.4316881061543 0.340275051338183 0.0612370245687822 0.342831598686969 378.497465068758 -0.46459305261728 0.644804848773868 -0.649742180156449 0.870654417165447 62.513904697998 0.344814060885666 0.0620362871046886 0.347265825049252 378.497225793353 1.04091894348481 1.10284180102874 1.07260332993938 1.04607606451699 1.03295783678761 1.04443046189892 1.08869872269047 1.07307122862477 1.08060986500761 0.0817816155936861 0.220451272355086 0.15495414931661 0.0456480457168172 0.0161193440125634 0.021193530154476 0.136047096895738 0.0913262556048473 0.112324584079706
49.0000000000001 -0.0371341753132837 0.659549910876664 0 1.03671132783124 63.1257238434013 1.05582431427377 0.189879298298212 1.07764771646422 378.497954981414 -0.619573837593516 1.36227028403618 -0.909560633647905 0.822943070683346 62.5823517342182 0.340382020329986 0.0612426051806027 0.342967964840184 378.498069666098 -0.464577673890983 0.644809283774417 -0.649757012482941 0.870649594090113 62.6645470142605 0.344860197868244 0.0620449050061025 0.347295370588015 378.497850327207 1.04093289817611 1.10282098475594 1.07260280485602 1.04608335318652 1.03295812144277 1.04443457872239 1.0886861162047 1.07306276622295 1.0806077452127 0.232434911805134 0.371113625902179 0.30561108806686 0.196302302113675 0.166774735429203 0.171848861403444 0.286706554096033 0.241984071491214 0.262981509909704
49.1000000000001 -0.0370203950500369 0.659548343476273 0 1.03673453524316 63.2764415312903 1.05598189740647 0.189925121444666 1.07771710032328 378.498632474115 -0.619685072771901 1.36220841118549 -0.909535009810716 0.822916148557179 62.7330771438624 0.340495765488202 0.0612517533899254 0.343101740020566 378.498699081613 -0.464566905631411 0.644805896825245 -0.649769043761983 0.870645373016406 62.815252684475 0.344900217025255 0.0620533038005397 0.347316705258107 378.498493730413 1.04094914769185 1.10280210754347 1.07260317490472 1.04609301870399 1.03296091162658 1.04444088291492 1.08867551355364 1.07305610287945 1.08060701630433 0.383153706116165 0.521836289859552 0.456330068369002 0.347021126976222 0.317493886486849 0.322568137781362 0.437427521585088 0.392703871140691 0.413700804817112
49.2000000000001 -0.0369030991399242 0.659559926022758 0 1.0367596633439 63.4272270903338 1.0561086865615 0.189965880416287 1.07775692972153 378.499312232369 -0.619787467371021 1.36213680067703 -0.909505604013953 0.822892912198846 62.8838685020186 0.340615311222339 0.0612638504024711 0.343242553502577 378.499387126761 -0.464559712976332 0.644796756436555 -0.649777813858022 0.870641711236056 62.9660247016191 0.3449347307019 0.0620612711166902 0.347336872784568 378.499178264497 1.04096717915831 1.10278428286872 1.07260378983264 1.04610437940541 1.03296538120394 1.04444862788177 1.08866605230502 1.07305041172778 1.08060695557202 0.533939250446751 0.672622141588554 0.60711336988167 0.497806030125518 0.468278546894513 0.473353044809403 0.588212472384787 0.543487953497599 0.56448465016827
49.3000000000001 -0.0367817401544215 0.659571622828884 0 1.03678637701756 63.5780807482581 1.05620606708354 0.190001486461533 1.07777064669804 378.499994308887 -0.61988428261716 1.36206624084369 -0.909473180615107 0.822873333740046 63.0347317375234 0.340741901704823 0.0612784478152709 0.343395380391868 378.500134902305 -0.464555854488513 0.644785482655838 -0.64978349335297 0.870638585572728 63.1168673980116 0.344965676649265 0.0620687108810724 0.347360006264503 378.499908225579 1.04098654731731 1.1027670151616 1.07260425542252 1.0461168410638 1.03297083394828 1.04445719736839 1.08865718046677 1.073045158933 1.08060709438984 0.684792961988263 0.823475915281983 0.757964743797648 0.648659118224414 0.619131431552918 0.624206160810133 0.739065463130359 0.694340137928834 0.715336613425688
49.4000000000001 -0.0366581326431598 0.65957196251894 0 1.03681435300133 63.7290032035465 1.05627569167398 0.190031943430282 1.07776001359022 378.500688049602 -0.619977821182734 1.36200555222844 -0.909439377584873 0.822857436919023 63.1856715223716 0.340876500119559 0.061295266814096 0.34355717659951 378.500915961779 -0.464555783049606 0.644774900296078 -0.649786663684264 0.870636014874798 63.2677846662718 0.344994791424526 0.0620756383755765 0.347385336928264 378.500670383555 1.04100697138663 1.10275049083112 1.07260460464166 1.04613012312846 1.03297702456355 1.0444663643599 1.08864894735243 1.07304036938173 1.08060742746096 0.835716592436522 0.974402051892567 0.908887936317115 0.799582765817246 0.770055452309211 0.775130283985233 0.889990444273977 0.845264230920743 0.866260293791645
49.5000000000001 -0.0365356210845921 0.659557753054206 0 1.03684327178705 63.8799961820796 1.0563189648656 0.190057323741103 1.0777253103917 378.501404653121 -0.620067862998358 1.36195690703874 -0.909405800875732 0.822845242341894 63.3366895374015 0.341017965826534 0.0613140959419447 0.343719032968154 378.501696962869 -0.464560117686965 0.644765599481523 -0.649787908329568 0.870634048674766 63.4187787359745 0.345022508653393 0.0620821148033365 0.347408531569033 378.501444719865 1.04102831643644 1.10273539052625 1.07260518002586 1.04614425369208 1.0329841452431 1.0444762667081 1.08864186894161 1.0730365000918 1.08060830214986 0.986712157309801 1.12540310439171 1.05988547014145 0.950579175023032 0.921052959187165 0.926127738263955 1.04098992896144 0.99626276606839 1.01725818193551
49.6000000000001 -0.0364174213565595 0.659534625271174 0 1.03687281425168 64.0310622530937 1.05633689031346 0.19007773512117 1.07766647686399 378.502149797101 -0.620151971441108 1.36191594837301 -0.90937328675843 0.822836700571836 63.4877848218575 0.341162894345864 0.0613346699491976 0.343871574668091 378.502458649823 -0.464569084399197 0.644756103994996 -0.649787492798059 0.870632734979671 63.5698501276918 0.345047866997271 0.062088171478997 0.347424959612217 378.502217198307 1.04105049260893 1.10272242184056 1.07260634981936 1.04615937887438 1.03299254687482 1.0444871658732 1.08863652557982 1.07303406829226 1.08061011213723 1.13778169533796 1.27647954184576 1.21095835471935 1.10165009307422 1.07212543013478 1.07720006361192 1.19206474094499 1.14733671033799 1.16833136542438
49.7000000000001 -0.0363052782137554 0.659512178057472 0 1.03690266570804 64.1822041331267 1.05633029489429 0.190093298010501 1.07758432955298 378.502920763492 -0.620227148366175 1.36187578145817 -0.909341744189949 0.822831658024391 63.6389556130944 0.341306928436843 0.0613566085713795 0.344009785978557 378.50320451666 -0.46458227187462 0.644744258172618 -0.649785308323319 0.870632090441575 63.720998589789 0.345069301584181 0.0620937709893372 0.347432580886892 378.502986549815 1.04107334879706 1.10271190416951 1.07260825839562 1.0461755355578 1.03300241102907 1.04449917354679 1.08863318253793 1.07303330230942 1.08061301501166 1.28892701894355 1.42763080647542 1.36210672002504 1.25279681550455 1.22327370203058 1.22834819465091 1.3432147866615 1.29848612701313 1.31948009233317
49.8000000000001 -0.036199187619033 0.659497603215111 0 1.03693252497271 64.3334239748607 1.05630021442134 0.190104143407437 1.07748109435633 378.503709001735 -0.620291598712077 1.36183174929268 -0.909310567603939 0.822829872944931 63.7902012947838 0.341446497102722 0.0613794436927319 0.344134465860628 378.503954157795 -0.464598796643478 0.644728780276404 -0.649781064531553 0.870632090627085 63.8722242690495 0.345085684242634 0.0620988219584715 0.347432784648907 378.503762074836 1.04109662691659 1.10270364697138 1.07261075510735 1.04619253173679 1.03301357978109 1.04451211715877 1.08863165838773 1.07303402184451 1.08061683982508 1.44014959491709 1.57885675268359 1.51333081619965 1.40402040984941 1.37449849546166 1.37957292101523 1.49444019263637 1.4497112142054 1.47070468918562
49.9000000000001 -0.0360981605104898 0.659491889717608 0 1.03696211329997 64.484723059692 1.05624816692196 0.190110426777919 1.07736004213675 378.50450563525 -0.620345520778229 1.36178398472846 -0.909279269795713 0.822831065576366 63.9415232544881 0.341579866595124 0.0614027048570123 0.344250040673557 378.504728043251 -0.464617709100142 0.644710017123094 -0.649774569284648 0.870632682906985 64.0235283605728 0.345096941383057 0.0621032288298058 0.347429038583334 378.504555399067 1.04111999460198 1.10269714349276 1.07261351282764 1.04620998830783 1.03302561866034 1.04452560130933 1.0886314772159 1.07303577962043 1.08062120692143 1.591450592847 1.73015852436317 1.66463170239358 1.55532197534184 1.52580085491876 1.5308752919048 1.64574204885684 1.60101301725774 1.62200620775915
50.0000000000001 -0.0360013841843602 0.659490426844723 0 1.03699117886238 64.6361019971261 1.05617615580454 0.190112344679309 1.07722459185301 378.50530609328 -0.62039061663281 1.36173660291478 -0.909247914995456 0.82283496888798 64.0929243216469 0.341706998150004 0.0614260030730267 0.344360695994523 378.505534404939 -0.46463835721106 0.644689586611456 -0.649765910255574 0.87063381048104 64.1749129312569 0.345103951573768 0.0621069403062063 0.347424547195216 378.505372229495 1.04114312375342 1.10269190864582 1.07261623146281 1.04622748948169 1.03303803452244 1.04453919425252 1.08863216380005 1.07303813367628 1.08062575083803 1.74283103284843 1.88153843386721 1.81601125691147 1.70670276680792 1.67718224575367 1.68225672243166 1.79712237224862 1.75239343577897 1.77338645109728
50.1000000000001 -0.0359090136003215 0.659486859085665 0 1.03701949573807 64.7875612127017 1.05608643571644 0.190110141423557 1.07707750115904 378.506111255909 -0.620428839841137 1.36169461881327 -0.909217127269779 0.822841351830492 64.2444073696658 0.341828512588434 0.0614490642841375 0.344467448349661 378.506365748003 -0.464660500582761 0.644669319320581 -0.649755444877254 0.870635431439555 64.3263801637327 0.345107910582963 0.0621099673347462 0.347420500466156 378.50620907885 1.04116576047733 1.10268773366162 1.07261878928607 1.04624473303544 1.03305049090762 1.04455260595752 1.08863348005814 1.07304086435292 1.08063029456186 1.89429191810963 2.03299908496504 1.96747161553203 1.85816412458068 1.82864430293904 1.83371878312515 1.94858344307365 1.90385463880066 1.92484746577611
50.2000000000001 -0.0358221842281156 0.65947729678095 0 1.03704685968774 64.9391013731543 1.05598121086271 0.190104101299627 1.07692060212782 378.506925060006 -0.620461263466862 1.36166084810212 -0.909187744761799 0.822850008495379 64.3959740651819 0.341944543583668 0.061471702483044 0.344567744947108 378.507205380398 -0.464684154288304 0.644650258539325 -0.649743637123311 0.870637522637667 64.4779315732323 0.345109638069361 0.0621123649732449 0.34741585740218 378.507056054055 1.04118774669376 1.10268472065086 1.0726212607028 1.04626159098112 1.03306289291359 1.04456575301731 1.08863547226441 1.07304401633513 1.08063487963827 2.04583426870335 2.18454239448857 2.11901447077378 2.00970728055039 1.98018843811814 1.98526284901622 2.10012701793976 2.05539833828655 2.07639089401289
50.3000000000001 -0.0357423791133296 0.659462288971539 0 1.03707308436524 65.0907234992388 1.05586244624669 0.190094531327167 1.0767551314191 378.507750648837 -0.620487721835012 1.36163465764466 -0.909160390660971 0.822860728112831 64.5476244852089 0.342054187665982 0.0614937602160853 0.344657376772964 378.508038264761 -0.464709307603507 0.644632307596734 -0.649730864782421 0.870640069121841 64.6295676689345 0.345109250607704 0.0621141951559312 0.347408518534021 378.507902964828 1.04120898967577 1.10268311681989 1.07262381380446 1.04627806089061 1.03307531474063 1.04457869224969 1.08863833545176 1.07304777251888 1.08063966023052 2.19745904868653 2.33616911293015 2.27064067261017 2.16133317374223 2.13181556111765 2.13688983898325 2.25175390883121 2.20702537742825 2.22801759459328
50.4000000000001 -0.0356706476592406 0.659445771686706 0 1.03709800053924 65.2424287500883 1.05573187275936 0.190081744318361 1.07658233906822 378.508587651044 -0.620507298273986 1.36161298826035 -0.909135233725275 0.822873269547124 64.6993576741866 0.342155773167496 0.0615150586014513 0.344733138009316 378.508858913853 -0.46473571178161 0.644614619484238 -0.649717316600254 0.870643048406424 64.7812881814821 0.345106329915376 0.0621154957948776 0.347396932964355 378.508744503081 1.04122940760486 1.10268308491378 1.07262657088799 1.04629415722754 1.03308784228612 1.04459148687623 1.08864221006955 1.07305226626385 1.08064474948406 2.34916704534725 2.48787903883961 2.42235031279469 2.31304238060957 2.28352605896369 2.28860018198235 2.40346411175446 2.35873582098904 2.37972770848117
50.5000000000001 -0.0356071742047848 0.659432162290488 0 1.03712145848485 65.3942180644486 1.05559113672957 0.190066050122333 1.07640394989466 378.509432034615 -0.620519209853043 1.36159263213889 -0.909112048839084 0.822887356886794 64.8511726365077 0.342247637665759 0.0615353855125087 0.344794495015698 378.509672123 -0.464762854642422 0.644596361095728 -0.649703023451963 0.870646420339329 64.9330926177616 0.345100394666527 0.0621162732953203 0.347381094767356 378.509581559281 1.04124888849366 1.10268456038665 1.07262952250235 1.04630981916188 1.03310044119286 1.04460409817838 1.08864704609257 1.07305745655195 1.08065011939673 2.50095877895771 2.63967167157287 2.57414315319652 2.46483517879906 2.43531999647298 2.44039398735728 2.55525730691811 2.51052940120124 2.53152104771703
50.6000000000001 -0.0355513958037794 0.659423675703743 0 1.03714333162865 65.5460918982646 1.05544196722189 0.190047756653734 1.07622221696363 378.510278176163 -0.6205234817089 1.36157217463363 -0.909090488255413 0.822902696939865 65.003069089326 0.342328852410546 0.061554522311197 0.344843432154768 378.510487385444 -0.464790106318348 0.6445773251949 -0.649687979410085 0.870650128024713 65.0849807511671 0.345091336085764 0.0621165184395915 0.34736243686497 378.510418584465 1.04126728501287 1.10268726682556 1.0726325372574 1.04632488770053 1.03311292568777 1.04461636357332 1.08865260509791 1.07306313053043 1.08065560516554 2.65283449027968 2.79154683028057 2.72601907795114 2.61671168079089 2.5871973769425 2.59227127905631 2.70713336206272 2.66240598639435 2.68339751480705
50.7000000000001 -0.0355025035053714 0.659419435182215 0 1.03716351898364 65.6980501986441 1.05528624701867 0.190027176209782 1.07603959900515 378.511121518326 -0.62052103843417 1.36155249498573 -0.909070363585842 0.822919005975445 65.1550475657282 0.342399463362365 0.0615722860764501 0.344882885046836 378.51131148081 -0.464816920228558 0.644558048820062 -0.6496722625454 0.870654107650303 65.2369527651812 0.345079559898395 0.0621162315558126 0.347342880606656 378.511259296941 1.0412844420578 1.10269085327459 1.07263544455589 1.04633915381203 1.03312502948282 1.04462805919406 1.08865857531147 1.07306900984562 1.08066099309249 2.80479419904036 2.94350487252558 2.87797829308535 2.76867194426763 2.7391582952179 2.74423214126063 2.85909253539796 2.81436578627211 2.83535729476041
50.8000000000001 -0.0354599607570366 0.659416592100143 0 1.03718194495011 65.850092588294 1.05512595219763 0.19000463028775 1.0758583149284 378.511960123859 -0.620513256836651 1.36153578336917 -0.909051767838191 0.822936029583472 65.3071089226128 0.342460184941776 0.0615885588818437 0.344914947134722 378.512144024251 -0.464842960485127 0.64453945428425 -0.649656081639719 0.870658300092496 65.3890090275642 0.345065799575778 0.062115439816912 0.347323760593826 378.512103616324 1.04130023467001 1.1026950502664 1.07263812764526 1.0463524361692 1.03313651836479 1.04463899454321 1.08866471112858 1.07307487895202 1.08066612460907 2.95683778618158 3.09554645281448 3.0300211992297 2.92071599765012 2.89120291096186 2.89627670432238 3.01113531018045 2.96640921795522 2.98740074546571
50.9000000000001 -0.0354237275672366 0.659412424050815 0 1.03719855677869 66.0022186136354 1.05496301125339 0.189980448324669 1.07568005836726 378.512794398388 -0.62050134033081 1.36152393090074 -0.909034993404534 0.822953546359447 65.4592536564719 0.342511822295137 0.0616032883587147 0.344939960289816 378.512978131287 -0.464868093709974 0.644522312950575 -0.649639732765026 0.870662657360323 65.5411496992275 0.345050769634661 0.062114197302378 0.347305291204717 378.512947456149 1.04131459158446 1.10269974842751 1.07264056931054 1.04636463660421 1.03314726970258 1.04464907676792 1.08867090958811 1.07308065487869 1.08067095125514 3.10896504774442 -3.03551325781427 -3.10103723356449 3.07284378210035 3.04333129175149 3.04840500943888 -3.11992327984173 3.11853657517425 3.13952810749936
