SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 0.135407006333025 1.25189143564866 0 1.03801280190761 50.2733988816478 1.05874529381251 0.189751097199446 1.10642491672338 378.147612408399 -0.696218013504554 1.60847581144713 -0.937164529044765 0.824123177127043 49.7130666127757 0.346069801444039 0.061641509150329 0.369197864497235 377.792663674216 -0.502438938717441 0.844988744748323 -0.680507398507588 0.871465920326 49.7721224283013 0.346995189229665 0.0621197581702496 0.360164978689879 377.330596605734 1.03690050747416 1.09935257174345 1.07085164359026 1.04012276231675 1.02533544824029 1.03572328898027 1.08388518968585 1.06855724990222 1.0771488857794 -0.109343352446504 0.0472695165301817 -0.0397513044335688 -0.179132990202899 -0.196631801929153 -0.234034477515914 -0.0521176043382185 -0.104299529738233 -0.0930908450350495
40.2 0.0973536258498347 1.37311774021553 0 1.0387705461076 50.3629883116739 1.06246155294969 0.19007398859552 1.08399210327244 377.627141943662 -0.706184187616475 1.59425795170433 -0.958843946207983 0.825226446920414 49.7536828282082 0.334656300142855 0.061648183872686 0.26205079019633 376.996172349588 -0.476196966449099 0.712259984879461 -0.686234891208384 0.871639143975364 49.7831006687482 0.334877169487498 0.062016272741569 0.265998154351455 376.870526219577 1.04138646564649 1.11522478435859 1.08441235879924 1.04892211883833 1.0374981452307 1.04736872195872 1.09881386357022 1.08316974050641 1.09064814456951 -0.0306116199583918 0.104843805328719 0.00533844405189452 -0.106156065789219 -0.126745528086544 -0.16724254265112 0.00748179918547693 -0.0466751926009465 -0.0404877712231496
40.3 0.0948288186975409 1.50666409979487 0 1.03949950320951 50.3954220163064 1.05750484806118 0.190277724220681 1.05363335922126 377.004660232193 -0.67693789916475 1.52403731118848 -0.968835028084785 0.82550075987531 49.724955259024 0.294377127553202 0.0604451532445078 0.142444400726052 376.409939403138 -0.475286014849156 0.641847524127066 -0.68018919470957 0.871408415000184 49.7669927085336 0.303860930487241 0.0609001296402217 0.197281076944986 376.793088641592 1.0439926044795 1.12656519359897 1.08952818467842 1.05429172717155 1.04564686351812 1.05387258060288 1.1087495579716 1.09185863693629 1.09704292209286 -0.0103639668750379 0.095023033385788 -0.00122819499699426 -0.0926926920297358 -0.118514132316484 -0.159133841802051 0.00310637098624802 -0.0499191468054784 -0.0434963290455967
40.4 0.101112054513182 1.56969153850526 0 1.04016571879356 50.3635928594373 1.04783859841552 0.190075963222644 1.03745322765773 376.341958958004 -0.637401009956805 1.43751720586495 -0.967275325323751 0.824466113921022 49.65237328799 0.242149719401872 0.0573716150097437 0.0848502885771788 376.122832982778 -0.502345549130033 0.666581452010094 -0.678898350512875 0.871138079675003 49.732202017946 0.271513070801358 0.0585755680862317 0.184256887790774 376.495687470731 1.0451453484479 1.13121927800185 1.09007229635419 1.05640887418465 1.04906459227948 1.05604799945866 1.1127178170562 1.09506104643507 1.09876182747072 -0.0479412578933643 0.0364796534731116 -0.0440738357325792 -0.1335287109411 -0.163107819130753 -0.201146604809969 -0.049580469779684 -0.0990342815216696 -0.0880712745309818
40.5 0.0994130475007969 1.54751022230366 0 1.0407083466662 50.2666028921351 1.03884247512135 0.189491927318294 1.03541044240559 375.701434604608 -0.632078565329158 1.40949699073171 -0.962792360053919 0.822577014501095 49.5557303341244 0.200322013056663 0.0528988227187572 0.0982430515013971 375.929888739739 -0.519428637816331 0.714831361837155 -0.685270693917885 0.870728599691586 49.6521072068748 0.248875864804466 0.0555923724498615 0.195928768811219 375.88456406068 1.04547395293649 1.1298351641842 1.08978891852378 1.05635185513871 1.04867043986511 1.05575092770043 1.11179527074036 1.09442878323719 1.0984621053468 -0.142807316246174 -0.0580816734996672 -0.129936517855511 -0.227199401252231 -0.2566662492643 -0.293006490426291 -0.142731606267964 -0.190319182433037 -0.176611318319275
40.6 -0.10705979547079 0.867653598263157 0 1.04008163791272 50.1289680883824 1.02769139935695 0.18862904143348 1.00657857608746 375.528466613959 -0.569762780135952 1.2250278651404 -0.938077997251821 0.819379926928712 49.470229418092 0.176458983138368 0.0480944830591184 0.124778465344429 376.349763209693 -0.463092916429459 0.53115151288952 -0.662246606500463 0.868953049446954 49.5713316814041 0.234999219288419 0.0525617839333441 0.201160040665202 376.491236513303 1.04996246057817 1.12850704794896 1.09012266941513 1.0612587560727 1.05322753546727 1.06231419209807 1.11227942934745 1.09525324459044 1.09946685590674 -0.216675085027111 -0.129673621095196 -0.187001522895695 -0.26317034727757 -0.301104288064467 -0.295809011677419 -0.203654274625146 -0.245489689480217 -0.223754410241255
40.7 -0.0654307941437271 0.659647649238899 0 1.03955820555274 49.9837482422208 1.02032787761155 0.187512715844484 1.03091705508259 375.549384516043 -0.617399671446319 1.32435516664796 -0.928882213517141 0.816661462338519 49.4114006291696 0.18090109664253 0.0440118516786966 0.238638316963842 376.46008866148 -0.491730279674732 0.650300604769125 -0.661191374531753 0.867638606872819 49.5164161801807 0.238166116225798 0.0499986473584031 0.278748057566203 376.39461132421 1.04549221027981 1.11337076933441 1.07891793726817 1.0522528160567 1.04083007228419 1.05128570662169 1.09821024788736 1.08189035282629 1.0878790619295 -0.342910898247183 -0.210474933351114 -0.268654122303216 -0.378743243812157 -0.408555106286723 -0.402574321018503 -0.291941289108026 -0.334574161259645 -0.311985245030289
40.8 -0.0438699622026673 0.489691595210836 0 1.03912585092679 49.848082612088 1.02283296395 0.1865820713816 1.06065332928688 375.719284814967 -0.664590860266723 1.43567367812937 -0.93392410165766 0.814893191218118 49.3461736062461 0.209144901535166 0.0417793645133418 0.310317920708776 376.218019421787 -0.49616814214319 0.714297708281725 -0.670199497754496 0.866632898382938 49.4344742988365 0.256184018149748 0.0486241871390246 0.319297022605765 375.947114051796 1.04287322554794 1.10646451490211 1.07552599277103 1.0470573154965 1.03373071538636 1.04551673763618 1.09154932440572 1.07598068663997 1.08342993026168 -0.462915927804532 -0.290010882556006 -0.356274034903755 -0.489721724213617 -0.511961082852717 -0.506872180265953 -0.378982452042468 -0.423614791878587 -0.402933356697646
40.9 -0.0502154675482868 0.448150015731284 0 1.0387228269237 49.7310249184 1.02916350111126 0.186116499743856 1.0673352896615 375.92148517255 -0.689207546909667 1.49194763650208 -0.944511336911468 0.813953165988663 49.2473681512747 0.234814841352477 0.041406460432112 0.292875937794286 375.786652095055 -0.485194930892069 0.692795119787423 -0.674497921026848 0.865731780659856 49.3151983152933 0.270387348176125 0.0483752591772323 0.298588377194335 375.649564437442 1.04268062099569 1.10779961285606 1.07742284287617 1.04696065651091 1.03365910008913 1.04588354990484 1.09254128829348 1.07712792320397 1.08481446385586 -0.576117755617849 -0.390243610198284 -0.466337592685023 -0.600640927681957 -0.620284102787803 -0.616947142767571 -0.482605936508895 -0.529298771621603 -0.511686845454245
41 -0.0704931022287759 0.529862962772436 0 1.03827666234828 49.6304202093336 1.03209862408472 0.185990166369423 1.05335118058118 376.048477198568 -0.675580378692694 1.45305435946725 -0.948866883841461 0.813116849750619 49.1111873894808 0.239368484497441 0.0418162744519978 0.222009835905082 375.472166047258 -0.479315932054464 0.641059390810451 -0.670132127333955 0.864863723425306 49.1810954637608 0.27133202035169 0.0485197469400747 0.25794746516537 375.653357553231 1.04382615516152 1.11291478692913 1.07973088642771 1.04982015117499 1.03783451218837 1.04925176034591 1.09714710396696 1.0811299364111 1.08773812439343 -0.68427010462267 -0.516385110968743 -0.592582823867293 -0.713122266202645 -0.736040705510715 -0.733099232748028 -0.605919538950781 -0.652453979727249 -0.635244449166089
41.1 -0.0742974421850144 0.662332231081961 0 1.03782061786881 49.5367555703062 1.030326461566 0.185909236877586 1.04008722045291 376.060486948203 -0.633266016381904 1.35183006751506 -0.940958845502126 0.811662681482953 48.9605533750368 0.226298496195529 0.041865914598923 0.174101470068521 375.500715025169 -0.483397379816868 0.614977548895104 -0.662401291867917 0.864026207881495 49.0542908348604 0.26492030025818 0.048456889515594 0.244529462530766 375.796506475554 1.04431191423307 1.11491642797491 1.07907382189904 1.05160858914666 1.04063498572863 1.05095904312265 1.09907901719828 1.08243900818433 1.08800348634166 -0.790222367252306 -0.654871350875255 -0.720333504811367 -0.826191827202657 -0.855467629629183 -0.850890474407307 -0.7379566133524 -0.782144687781298 -0.76184197474482
41.2 -0.0529146121926291 0.75906860828394 0 1.03745127760422 49.4404920440915 1.02793983324774 0.185735038759599 1.04285004400546 375.996623118416 -0.599578691237274 1.26696745482599 -0.924740231265006 0.809569727074411 48.827667107563 0.215150736709341 0.0412811239969678 0.198155459182973 375.828776932233 -0.485332424938443 0.619364958841256 -0.65653608220661 0.863154238094812 48.9413125171434 0.263038923772698 0.0481875258170635 0.271040177400302 375.929036086456 1.04326461248933 1.11034232510466 1.07534856619912 1.05028501055518 1.03891339397834 1.04899963767269 1.09528507374571 1.07871370675568 1.08451866188707 -0.895552397341305 -0.784065043208663 -0.838793219583841 -0.936887657022233 -0.971245062797563 -0.964687615128265 -0.862342294272194 -0.904451442417311 -0.880652826276139
41.3 -0.0226860523050547 0.772975386183183 0 1.03723223868716 49.3377700305951 1.0292506548019 0.185572560539262 1.05937318119155 375.931304928034 -0.603183110737492 1.25435186512264 -0.909850805869565 0.807516570913191 48.7300068985793 0.223243642352 0.0407503598573671 0.279334294655993 376.20467652191 -0.477728899620327 0.631497514511352 -0.653448386473697 0.862212603637798 48.8406252684245 0.272549101204249 0.048157321656078 0.318483710069567 376.041057169731 1.04130886875915 1.10154635697974 1.07044953135894 1.046753607835 1.03379909566485 1.04462060426346 1.0878286691015 1.07194030294226 1.07910049980906 -0.999704567620306 -0.889769916132841 -0.943526840608778 -1.04205469337559 -1.07736517499125 -1.07030895847738 -0.968263155627903 -1.0105509304256 -0.985958832271762
41.4 0.00103619084999172 0.71383716871205 0 1.03717818740611 49.2313623799398 1.03516631315856 0.185620125966778 1.07827670179408 375.922798293365 -0.63488724343652 1.31142524538973 -0.903995734990786 0.806220569999476 48.6608429689983 0.25243146972834 0.041229535747614 0.364235460999019 376.396303721492 -0.46669340670877 0.641264257686954 -0.652345777143719 0.861326320894148 48.7510854333525 0.291878531733495 0.0488078340937742 0.361198074971041 376.150964595715 1.03941931561741 1.09336402177243 1.06625120252655 1.04290368484296 1.02812421830241 1.04002726426888 1.08069199649962 1.0655327609019 1.07415490917163 -1.10071685644109 -0.972797298593793 -1.03475954350866 -1.14007146523869 -1.17244934414565 -1.1664589294541 -1.05578080204454 -1.10018799844824 -1.07756995200341
41.5 0.0121288926259033 0.628381850329277 0 1.03726295291571 49.1277702567782 1.04337424045024 0.185986003122126 1.08965905254201 375.987481231268 -0.66615781612935 1.38912238791267 -0.907982113485156 0.805922238258817 48.5988054150755 0.290075662221868 0.0431544848434391 0.406142898956807 376.344256184857 -0.462182596752904 0.652633300305793 -0.653171408084403 0.860730009456161 48.6705212418815 0.314123183803855 0.050258586853505 0.382358079886246 376.219652803191 1.03831245896357 1.08952212080563 1.06406666534329 1.0403668602292 1.02443716863474 1.03708298540094 1.07699371977039 1.06215276293575 1.07150055906839 -1.19638929313714 -1.04508236667844 -1.11639182689742 -1.23116844984874 -1.25923940819931 -1.25463601135333 -1.13324331589477 -1.17983195571884 -1.15974026264705
41.6 0.00814263954451348 0.5691012622662 0 1.0374137742781 49.032994236748 1.05035865145267 0.186612024834579 1.08899758720483 376.099037857022 -0.679061362056177 1.43286252943955 -0.916267230511429 0.806369101701565 48.5247478393324 0.319480398343588 0.046147918612308 0.391739683925336 376.154384859571 -0.467445973079849 0.665149713347775 -0.65580677541381 0.860587366749198 48.5923947527314 0.331540203803055 0.0522562457170592 0.376723152334551 376.198970049061 1.03838406467676 1.09095242016088 1.06456003191778 1.04017270912589 1.02423947117159 1.03694520887582 1.07785510648889 1.06286832530211 1.07199996681096 -1.28562064961933 -1.12044752582217 -1.19528109145024 -1.31712156945153 -1.34233377024682 -1.33832646724289 -1.2110668537886 -1.25834734019473 -1.23934551948948
41.7 -0.00688475760571455 0.567172004581065 0 1.03754371598025 48.949221070991 1.05351704570216 0.187311631967012 1.07870035191142 376.20754498863 -0.672230520409962 1.42170412562713 -0.921869833346678 0.807065067245536 48.4330845975442 0.331013158600985 0.0493105028711939 0.34442499828187 375.992788864661 -0.476362821206806 0.669832258428831 -0.658762029019258 0.860832869116305 48.5089411825316 0.339357102824781 0.0543214674843177 0.352567634870463 376.11298312486 1.03941629941468 1.09540536549245 1.06703448495512 1.04205002001452 1.02699091211621 1.03923828323523 1.08170097625159 1.06637809302261 1.07479848626404 -1.36916089179334 -1.20625187120157 -1.27805194353953 -1.40045483006562 -1.42573121618008 -1.42136126821 -1.29569453599404 -1.3421113350428 -1.32245667014345
41.8 -0.0202183055829909 0.616645995421478 0 1.03761572606545 48.8740283487878 1.0526748960504 0.187881138895021 1.06721468188867 376.270726175519 -0.654386018304403 1.37529656922377 -0.921235309255765 0.807574394999569 48.3322068782502 0.32731043945087 0.0518172980256491 0.305414971181514 375.971821308949 -0.479982942439713 0.660609310641528 -0.659836662202509 0.861195602192929 48.4182943622719 0.338338592165688 0.0560038753842978 0.329462562809456 376.055813687331 1.04056203692325 1.09909689730699 1.06949854606164 1.04436450444825 1.03024706486263 1.04198871096756 1.0852315724208 1.06969449959646 1.07756874037664 -1.4489094864228 -1.2999924663017 -1.36633175443551 -1.48280796749583 -1.51054371601056 -1.50541743498935 -1.38624881850739 -1.43131567127505 -1.4102828070559
41.9 -0.0212144654556903 0.679875862402147 0 1.03765992552017 48.8024739508068 1.05005593945682 0.188219057017147 1.06291859781977 376.280402599265 -0.638115153631081 1.32988376084133 -0.915540223164102 0.807755739005329 48.2363759520326 0.319768297827834 0.0533974265105674 0.303226454000624 376.095051018209 -0.475721044595522 0.64358002165828 -0.658111620886343 0.861418323781335 48.3271203993345 0.334279515573911 0.0571250959750991 0.325486905056576 376.10341242621 1.04103639937449 1.09959928704847 1.07018514805166 1.04546232198864 1.03168806814485 1.04321867408657 1.08603855978954 1.07052049012553 1.07834369206706 -1.52633388375466 -1.392491843394 -1.45517014174142 -1.5636538132937 -1.59434476637137 -1.58867562519679 -1.47596061033622 -1.52021969684018 -1.49817650204726
42 -0.0114771544032159 0.715260473886991 0 1.03772809561581 48.7305481827276 1.04849953116298 0.188371503642158 1.06765493391642 376.263340894099 -0.632489088867967 1.31096058596215 -0.908662297433752 0.807786380432734 48.1560605232729 0.319603319395916 0.0543880751593158 0.336290115290948 376.282369081254 -0.46879218567375 0.632419885156995 -0.654924756409315 0.861460049171149 48.2451189602089 0.333905459632785 0.0578511603480663 0.343515690889556 376.239646476316 1.04073630903059 1.09721030035951 1.06892535955556 1.0449470830058 1.03082567048892 1.04247801442663 1.0841579791453 1.06881696235709 1.07698764664422 -1.60157946874847 -1.47476866810479 -1.53697245017812 -1.64088932899638 -1.67317475453526 -1.66738335855809 -1.55733940506667 -1.60161228963277 -1.5793205791581
42.1 -2.33675095646632e-05 0.70573424323792 0 1.03785044267737 48.6574815683366 1.04945187494769 0.188473369766563 1.07674279058668 376.257561881244 -0.638149757670914 1.32284710110969 -0.904309850073696 0.807980164407739 48.0928455893091 0.330737953551498 0.0553903889509885 0.380933511064995 376.436294538759 -0.465048045188567 0.635434227806741 -0.652693500056308 0.861479203128076 48.1768822860107 0.340243970094348 0.0585349479024386 0.37069572916363 376.378234842835 1.04010244076437 1.09396018281973 1.06695653186196 1.04356537320005 1.02875428501583 1.0407221087922 1.08132429588608 1.06620004263254 1.07484601395568 -1.67379730740248 -1.54338291937343 -1.60739876682002 -1.71267849711176 -1.74450283849057 -1.73889649373929 -1.6270038338885 -1.67181498572277 -1.64986800336514
42.2 0.00626516540071889 0.665280307162657 0 1.03802628980515 48.5855894203559 1.0523549592231 0.18864305300558 1.08388785633112 376.28676781739 -0.649119933869044 1.35301364044184 -0.904132894688336 0.808563940198263 48.0404466273127 0.349005011994641 0.056834041004556 0.411709960714196 376.49742851052 -0.465496329184617 0.648548409805417 -0.652833752409792 0.861657565579371 48.1190311383389 0.351163804932105 0.0594545817253017 0.390085957605983 376.446449557658 1.03964596414221 1.09191152288791 1.06573809339077 1.04236485956245 1.02697323360555 1.03926643988566 1.07941099766715 1.0644503680992 1.07345153946929 -1.74194016310741 -1.60133386240886 -1.66797298675159 -1.77866419081498 -1.80861421202909 -1.80332991064503 -1.68698203682241 -1.73244126508635 -1.71112724057739
42.3 0.0049799731957627 0.623883970649329 0 1.03822865449815 48.5182844376262 1.05544957270665 0.188912030295573 1.08520405244421 376.34924846645 -0.658033555305486 1.38175564560237 -0.907257430390621 0.809558223374283 47.9896326094243 0.366400669617406 0.058745568837676 0.416147514185638 376.466945688535 -0.467849848863657 0.660325896058508 -0.654774635702064 0.862065128086678 48.0642646221472 0.361626574916694 0.0606430173906843 0.392369037081624 376.439264192067 1.03968497405855 1.09210985971893 1.06601738658357 1.04210661602591 1.02655895492167 1.03902192131738 1.07945246133978 1.06454014847166 1.07362061865655 -1.8053776383884 -1.65513467420578 -1.7239354579446 -1.83982804093902 -1.86783539239658 -1.86287416437283 -1.74248497909548 -1.78838633359509 -1.76770617017717
42.4 -0.00274115619287619 0.606378071112333 0 1.03841637536004 48.4578168367703 1.05703075264978 0.189222168782161 1.08057621326587 376.423497472151 -0.659930900936952 1.39290615409999 -0.911118389968003 0.810793238085331 47.9337948844602 0.376427150636959 0.0608046193154611 0.398284003603033 376.396674810819 -0.470057179836108 0.662585193113727 -0.656767106704422 0.862648336690108 48.007410472781 0.367353541177161 0.0619045141176591 0.380013875048248 376.404681131114 1.04024383333698 1.09426815532015 1.06754701211789 1.04295738757761 1.02772932373487 1.04012202992964 1.0813062042833 1.06631138255071 1.07517475665408 -1.86418056757669 -1.71051158677472 -1.78002489905667 -1.89761570493464 -1.92476201488425 -1.91998472654271 -1.79829476710511 -1.84424046895588 -1.82390185685667
42.5 -0.0123586385259856 0.618887016958845 0 1.03855811377656 48.4040951902414 1.05641169238821 0.189474782436945 1.07321361913028 376.484193609299 -0.653880482320138 1.382390137338 -0.913124208876687 0.81202038941005 47.8723184005685 0.377471159649541 0.0625868692701626 0.373596471859511 376.354694671208 -0.471286056581195 0.656053967032481 -0.657443213664706 0.863292176180596 47.9482487074448 0.367341759155251 0.0629717280189894 0.36372224676057 376.393601597835 1.04103827758921 1.09705324076339 1.0693799745439 1.04440787300878 1.02975073630726 1.04188730565021 1.08382741919959 1.06867273301399 1.07716048760302 -1.91902527242441 -1.76923288289183 -1.83764242232647 -1.95307023901309 -1.9807609155024 -1.97591935418483 -1.85606864714797 -1.9016467401853 -1.88116312271466
42.6 -0.0183662499533156 0.648535807552904 0 1.0386507405933 48.3550996539848 1.05419714461971 0.189595545381462 1.06749887672994 376.51806807077 -0.643410678601253 1.35964177317358 -0.912198917107607 0.813057142511522 47.8101279800305 0.372939122974185 0.0638236927736094 0.358806662581077 376.383238205909 -0.471305606549411 0.647224610050918 -0.656649485548534 0.86389192094707 47.8901136873954 0.363926334791849 0.0636809915670903 0.354430412106008 376.425758866918 1.04166478373182 1.09895709524603 1.07056791117119 1.04563747576549 1.03145831503975 1.04332160368042 1.08563430242036 1.07034472471753 1.07852496436286 -1.97074896390598 -1.82868310352362 -1.89486599620072 -2.0063579097124 -2.03543071746695 -2.03031448221378 -1.91391030243271 -1.95892522374015 -1.93791187238974
42.7 -0.0185795925872746 0.674433389001858 0 1.03871403074408 48.3083911132998 1.05174615160214 0.189576395776209 1.0660380477637 376.529972471278 -0.63466958128793 1.34034631641866 -0.909235228260808 0.81388283165775 47.7539142922665 0.368502809093224 0.0645319435732633 0.361759700253979 376.474799648235 -0.470193308370045 0.641836252019252 -0.65514394552367 0.86440001169249 47.8367850254254 0.360747939848853 0.0640538766857389 0.356367106774015 376.489982065652 1.0418953017019 1.09926801570999 1.0707664401807 1.04611660183883 1.03209564959124 1.04382943448477 1.08603059562461 1.07070997036163 1.07881010112258 -2.01985727187898 -1.88416293235385 -1.94845815926948 -2.05686562687763 -2.08717659797692 -2.08177457783128 -1.96814867564596 -2.01274635309397 -1.99120310520511
42.8 -0.0152048617651917 0.681760163321604 0 1.03877109583223 48.2626070150549 1.05022242664877 0.189470980538392 1.06825427568985 376.53656628685 -0.632088380309755 1.33583585049449 -0.906263441611685 0.814620365882635 47.707695220409 0.368374017790432 0.0649565630093214 0.37789385432901 376.583133475436 -0.468497113951397 0.641625534536554 -0.653836932100012 0.864834641522794 47.7902727074778 0.360291807163336 0.0642502424092387 0.365849989182258 376.561996667582 1.04179225446775 1.09839324891664 1.07030032110058 1.04588919218244 1.03172182341221 1.04351034214044 1.08532878297844 1.0700773822389 1.07830960387446 -2.06633042992919 -1.93214665787994 -1.99606472445621 -2.1037593087975 -2.13443446895449 -2.12894078829803 -2.01591591081712 -2.06047151858999 -2.03876960255974
42.9 -0.0120722838489044 0.669509606415738 0 1.03883367333778 48.2180294881606 1.04993709192298 0.189353072812282 1.07145670988572 376.554085289345 -0.635250367914007 1.34665824066209 -0.905030074091397 0.81542559443509 47.6706893750972 0.373040093337941 0.0653869341931802 0.395150381455162 376.658587731864 -0.467155992424276 0.645132657341296 -0.653273176144486 0.865253952112074 47.7502704259027 0.362669008716974 0.0644472591060278 0.375406634000727 376.619897862125 1.04159001760472 1.09738815620012 1.06979339501157 1.04539344440635 1.03097200067267 1.04291350912265 1.08443659804673 1.06928067810938 1.07770332672725 -2.10977835620739 -1.97226940810073 -2.03733784315151 -2.14656517677708 -2.17665534293608 -2.17130810709013 -2.05677115886068 -2.10161568068044 -2.08019439019377
43 -0.0119273329473697 0.648369076488966 0 1.03889776571511 48.176073228243 1.05035338525803 0.189271085911365 1.07293524247213 376.588962727477 -0.640010584691806 1.3638058920654 -0.905958669606662 0.816376910070511 47.6385500692904 0.379640781075455 0.0659783873795597 0.402598808935083 376.679863689675 -0.46697437963539 0.649623105402944 -0.653490709925438 0.865714708454586 47.7148024371401 0.366086950686616 0.0647343992710059 0.378974510914355 376.652398335783 1.04151961116147 1.09720081128112 1.06975752619604 1.04512201282202 1.03056615867422 1.04262511875797 1.08420238771496 1.06908662174407 1.07759006491387 -2.14976827355581 -2.00702976575153 -2.0737410367472 -2.18540705474626 -2.21447216984773 -2.20937807511487 -2.09255781937683 -2.13775926190389 -2.1168087224181
43.1 -0.0154572528759783 0.632322159992585 0 1.03894741919247 48.1382068002739 1.05058040093311 0.189226883016647 1.07146932888032 376.63586322625 -0.642101859454738 1.37577632675345 -0.908091388503395 0.817437102229566 47.6066045778152 0.384279856690068 0.0666854198437693 0.396719688265732 376.662134027185 -0.468029393232638 0.652484866227794 -0.654117607675415 0.866237893882203 47.6814478853923 0.368286283975285 0.0650820180406573 0.374892424493925 376.662036545245 1.04169078462456 1.09813777856431 1.07035168575298 1.04535284598651 1.03090435672705 1.04295492160056 1.08494875061784 1.06978508269742 1.0781868443869 -2.18612940192824 -2.03983490114076 -2.1074755034404 -2.22086978203084 -2.24915421327132 -2.24423857771111 -2.1259512789271 -2.17130651004024 -2.1506816329452
