SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
38.6000000000003 -0.0358652526046164 0.659620828898539 0 1.03711380802506 47.9465118977095 1.05368596372771 0.189663427062684 1.07483832031822 378.554958312246 -0.619923718851989 1.3617134825972 -0.909080747882551 0.823118981956499 47.4035095233737 0.342064295200447 0.0615713620401149 0.344336079916538 378.554957507347 -0.464849904261435 0.644457047114546 -0.649485388821924 0.870735267817724 47.4855206886305 0.344905612401029 0.0620827844194111 0.347206430446532 378.554958268016 1.04125803610745 1.10278296019238 1.07263942628284 1.04633545607738 1.03314654745771 1.04463218636854 1.08872087234892 1.07311317056004 1.08067701144963 -2.38039382385319 -2.24174597222631 -2.30725431233382 -2.41652596822798 -2.4460478276662 -2.4409752473661 -2.32614239047146 -2.37086272515478 -2.3498694939106
38.7000000000003 -0.0358651025043689 0.659621500810715 0 1.03711383540542 48.1029035697855 1.05368593761949 0.189663438060445 1.0748382245314 378.555111732722 -0.61992348701479 1.36171324257354 -0.909080579588435 0.823119082738149 47.5599011295414 0.342064609525044 0.061571421897307 0.344336374083011 378.555110949897 -0.464849673122218 0.644456776758173 -0.649485104935156 0.870735410203662 47.6419123805467 0.344905936278278 0.0620828481598749 0.347206732189707 378.555111706558 1.04125805832394 1.10278294925499 1.07263941726446 1.04633547575109 1.03314656317224 1.04463220044596 1.08872086852991 1.07311316628772 1.08067700688245 -2.22400221311167 -2.08535449384801 -2.15086284260487 -2.2601343940016 -2.28965628033176 -2.28458370260545 -2.16975089548705 -2.21447123259584 -2.19347800412747
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.643701260689271 0.642143379522835 0 1.03384001286247 50.2867312087742 1.0147459488211 0.188987374902393 0.83184643297058 378.414242223435 -0.880420413101135 1.14011178339038 -0.883856841772833 0.826190527407608 49.7456885887145 0.297030384834126 0.0607911943663866 0.0645798738219671 378.462416991684 -0.629892837257086 0.525440063901221 -0.631068195014872 0.873634198240858 49.8335546840765 0.304784822716279 0.0613878529388201 0.0979641981416561 378.580395731422 1.07477976200246 1.14138807106665 1.10703379380733 1.11448149892357 1.1558519844396 1.10784445697699 1.1486666204087 1.12871291844904 1.12693167533732 -0.0366780053804148 0.0961023677776178 0.0363989248909703 -0.067891384824688 -0.096561738250152 -0.0885097326342498 0.0177121002035604 -0.0223446105267874 -0.00278796410755302
40.2 -0.608813183610524 0.653378782101838 0 1.03015205723752 50.4218960917754 0.952660633911864 0.185921548875595 0.795895119133996 378.271850020351 -0.865616315981963 1.13301694184738 -0.862127531416077 0.827968177537807 49.8928550367174 0.230632004604328 0.0573377975446658 0.0601903987704272 378.471360877451 -0.622579783263017 0.566805225455021 -0.621881371465012 0.875374095447314 49.9863345914724 0.243241175586379 0.0582697640695464 0.0792044639609313 378.462966278764 1.06904433244364 1.1297675827113 1.09872955234336 1.10685090099779 1.14628859624727 1.09934824805832 1.13781363222039 1.11841786613161 1.11796261294101 0.0971555933051838 0.228576086919893 0.173148435124964 0.065082534581278 0.0353559551361884 0.0445107153398071 0.150277464582953 0.110619676212919 0.132140725388637
40.3 -0.582574142626494 0.63214357133258 0 1.02606563643601 50.5444600367893 0.915129455260535 0.181330280417103 0.859692580494067 378.162192320012 -0.867708180480146 1.16204287054515 -0.847406412857018 0.828918952402995 50.0396395888812 0.20135874710613 0.052549824999835 0.173696553043297 378.452361594488 -0.607940997275928 0.595419731402133 -0.618532007044359 0.875976024730661 50.1239383811369 0.20954645981938 0.0537499766297498 0.154672110488449 378.274047378741 1.06325207467798 1.11933611637594 1.09232713370816 1.09939152830146 1.13703332890624 1.09145149012743 1.12803219108688 1.10937428800489 1.11047127818169 0.221334948561947 0.359696723585846 0.302924776951884 0.190021606952871 0.16086392251385 0.170153679429725 0.279382145080865 0.238993824461413 0.260738343606387
40.4 -0.56763858910844 0.602780653551785 0 1.02186090774838 50.6579429856126 0.908040411078914 0.176943059573572 0.932475770104123 378.090160769997 -0.876313639396273 1.21404593025424 -0.84111386719388 0.829822631424838 50.1791427861484 0.210624882962732 0.0486068310075157 0.275716839691902 378.322543212129 -0.589411172677761 0.600731375844846 -0.616518626154423 0.875917918874908 50.2453505771135 0.205891162469636 0.0495943413063119 0.22435163317339 378.138390143844 1.05798690162897 1.11191121225908 1.08780604076975 1.09304623556183 1.12944241961398 1.08502924294438 1.12077392548386 1.10264030326786 1.10489877880211 0.337224345793204 0.485846731877351 0.422914686714441 0.307153168883551 0.279326608602522 0.287818415840767 0.402371584496333 0.360336907312385 0.380704508017577
40.5 -0.565033520437433 0.585028281109194 0 1.01774976718574 50.7653144807901 0.91859384687355 0.173799333712129 0.976044946229147 378.039909513049 -0.876864785164494 1.25358661528298 -0.840394509177094 0.831035480122695 50.3017038715979 0.235437316346943 0.0465169937324952 0.313841941642041 378.111183481237 -0.577019208056082 0.599159864969767 -0.614571198593021 0.875706446266839 50.3564010939387 0.216315886153898 0.046702275795409 0.254140142581145 378.066521747974 1.05362995731782 1.10840896314958 1.08491886912847 1.08841156953181 1.1244243643007 1.08056271340827 1.11682787482764 1.09877059011218 1.10139642030098 0.446002282831646 0.601332100302977 0.533641981192791 0.416689532860671 0.389754797679005 0.397542131404731 0.515702906111959 0.472456856975504 0.491660657691639
40.6 0.0271868037341083 0.614002738337865 0 1.01702717231584 50.8736368911772 0.971937310983275 0.172716488443243 1.23110799539785 378.108720767641 -0.598467438353034 1.46301089024618 -0.86363378939085 0.82931714592824 50.4089194595725 0.30021067004281 0.0467733171392349 0.579520595161399 378.01012548743 -0.408379239886125 0.719055655944236 -0.63147250009989 0.872722124140443 50.4585876247737 0.266743410871862 0.0457264766249263 0.500270594178966 377.955055399045 1.0171158600472 1.06915981810212 1.04899836449084 1.01823694329561 1.00112814355687 1.01526485548488 1.05593965393356 1.04186425546231 1.05356150392746 0.549625360969898 0.711898024035255 0.638273073790958 0.514852510790827 0.486522531071437 0.491735014121919 0.619722743983359 0.571397904950311 0.592366313522958
40.7 -0.0124975368789408 0.618161014060258 0 1.01688828807688 50.9881555870775 1.04644947261899 0.175063545454185 1.27328377376693 378.163809394777 -0.601255990442628 1.45961168429598 -0.882524199499039 0.828948757913545 50.5045829512051 0.375466075561701 0.0504545409254152 0.563355253870978 377.880498980868 -0.416111796215909 0.692517357657793 -0.641673251086274 0.871032874417165 50.5540580353606 0.333067277639843 0.0479241294449878 0.506497215212461 377.933485979309 1.01940949560785 1.0797866942102 1.05609957962178 1.02283687741878 1.00780430482831 1.02120603584175 1.06527308655562 1.05063105718146 1.0609976684249 0.663879950749984 0.822844797538056 0.74824855092991 0.629161158324387 0.601046012351993 0.605607995811729 0.731821662153349 0.68380675656778 0.703746851454852
40.8 -0.0446049953921491 0.657561143609624 0 1.01728791500351 51.1061231547501 1.09485364098064 0.179627619308097 1.21981970098126 378.177720150383 -0.589461127650607 1.42313135276047 -0.894041975805646 0.829342477671677 50.5915058841612 0.406891657611792 0.0556315968303366 0.440110873346682 377.83672706768 -0.42544708983965 0.669454760150669 -0.646739854051095 0.870416536398204 50.6508858953067 0.366696561629692 0.0518451093897614 0.419618369073705 377.983233472008 1.02198812883496 1.08936309431404 1.06190992407941 1.02760384671156 1.01454748792611 1.02697882260482 1.07382371348003 1.05852305799018 1.06744871678928 0.778253449245756 0.92460794712983 0.853768782266881 0.741612396942484 0.711788315013421 0.716543136385851 0.836733573648677 0.789982990582219 0.810405989142166
40.9 -0.0629619313762925 0.701127415315524 0 1.01795150940706 51.2233991258642 1.11349237059903 0.184487997119466 1.164963511854 378.150020052311 -0.572877154610223 1.37775505968954 -0.898431543072531 0.829678921427923 50.6803463187381 0.398760442769759 0.0599206728491454 0.342971377217475 377.920572684226 -0.434623285626126 0.660033421422847 -0.649571011685107 0.870260790120306 50.7528783804757 0.368430171422783 0.0554916385272525 0.347188638745661 378.037401402686 1.02403578142642 1.09557256248185 1.06560407268209 1.0311125275634 1.01937575368751 1.03105497921035 1.07948880436315 1.06374705784979 1.07168735375939 0.891523299115209 1.02434468178106 0.95946550135638 0.852664297997317 0.820686104783013 0.826192073264223 0.939851072074021 0.894681808207968 0.916489848859721
41 -0.069117615278555 0.721609915035403 0 1.01868291873145 51.3369542743588 1.11682617350787 0.188555223024809 1.1444261491758 378.103327326287 -0.565419187654851 1.35354017166811 -0.899316687731792 0.829630982751623 50.7808262538018 0.37710508862222 0.0623643314740231 0.315547496827031 378.070549202584 -0.439295875055641 0.658184952489784 -0.6516815476849 0.870088672499716 50.8594937111808 0.357173757586041 0.0579322854107113 0.322862493467943 378.076099041827 1.02527247155823 1.09804889967277 1.06737697601811 1.03290151923641 1.02164330298034 1.03305440992412 1.08188473342132 1.06603813268717 1.07366748918328 1.00321842801201 1.12953671539494 1.06793990111208 0.963321105885046 0.93028823906881 0.936261605352688 1.04671512539823 1.00238284752466 1.02500814297753
41.1 -0.0696136751726027 0.709910529252321 0 1.01942066472372 51.4463252783959 1.11817615321227 0.191678351074889 1.15233895192047 378.066321730471 -0.57151728133533 1.36183293874176 -0.90099478325727 0.829339812910022 50.8944235473766 0.361894180151081 0.063335412410591 0.335555877280997 378.182985160884 -0.439768632428866 0.657056021397168 -0.653293414454174 0.869742691171203 50.9699101006093 0.348046870414741 0.059275159269721 0.332848684708621 378.113776372614 1.02596195574251 1.09843407816716 1.06801135527936 1.03349995027355 1.02216010889516 1.03365916570756 1.08235272023469 1.06657468472924 1.0742768099753 1.11374288874412 1.24293715096801 1.18004552399441 1.07451408429182 1.04211410152729 1.04785457589551 1.15955149506684 1.11497422326777 1.13717283428411
41.2 -0.0704406122754401 0.676763400895134 0 1.0201787470925 51.5533717716557 1.12301295390759 0.194161048523612 1.16966480329938 378.056792763172 -0.583883856314472 1.38951780399479 -0.905537788479391 0.829055435508043 51.0143704842545 0.357795004429079 0.0636524914274291 0.361244216979881 378.197038164148 -0.440631849482684 0.656945555671479 -0.654640739433244 0.869323441962335 51.0837744643144 0.345854297766378 0.0600375068387511 0.351169964811686 378.145259827726 1.02655830933942 1.09889027796943 1.06840818231144 1.03382058300958 1.02231026351202 1.03393697163426 1.08272161712441 1.06694943324277 1.07466437952593 1.22396400379879 1.36158096255324 1.29516656664741 1.18657430771999 1.15590559467233 1.16103252980822 1.2764758400219 1.23117102584932 1.25228692697442
41.3 -0.074757312839562 0.643660966179342 0 1.02097748147125 51.6607825848578 1.13058126535477 0.196316511945479 1.18215875128907 378.073564108908 -0.592936953616018 1.41293640105681 -0.911971702063173 0.828877534310683 51.1315726139122 0.358725581572013 0.0638569009140311 0.365517139403803 378.127724499704 -0.445203100583319 0.659491791619959 -0.656175168127641 0.86900411209683 51.1991008374124 0.347970418145565 0.0606301183880006 0.359847339972069 378.143023264523 1.02741762292165 1.10068068351009 1.06927305930467 1.03461960139618 1.02320095567129 1.03476526310902 1.08417476348802 1.06824716874067 1.07568446525849 1.33455645453246 1.47966421526431 1.41102027320662 1.2990311531861 1.27001832749122 1.27470935284699 1.39328041044967 1.34758360033762 1.36794083044736
41.4 -0.0822292776750644 0.629484839885202 0 1.02181469141862 51.7703426788348 1.13796769288522 0.19828129343459 1.18544498450758 378.099760910463 -0.594485940303075 1.41675075882609 -0.917742858207622 0.828723635627115 51.2407892769718 0.35687326102757 0.0640108016978261 0.346648427291146 378.037569110434 -0.452203195729902 0.661833135313688 -0.657836276645473 0.868861904244339 51.3121070013283 0.3497044225379 0.0611771348026234 0.354613737556519 378.098871851871 1.02862437745659 1.10360468639035 1.07076834889906 1.03612567273534 1.02510821075302 1.03640580251389 1.08669912692717 1.07052421380137 1.07747375719391 1.4455257472438 1.59258346472282 1.5244352162118 1.41085509958332 1.38249591588033 1.38717153529877 1.50624037266112 1.46079101859135 1.48113681261479
41.5 -0.0892150000854888 0.639608795662497 0 1.02267750201781 51.8819693735853 1.14313011424772 0.200040480983956 1.18259181477364 378.114911214353 -0.590300929506393 1.40223784343053 -0.920878296819714 0.828439024827905 51.342855682977 0.34904531677342 0.0639050256155506 0.320270198910011 377.985456484544 -0.457756930245957 0.6593095176371 -0.658851931328832 0.868832596439256 51.4201829428754 0.348337398636441 0.0615976555028909 0.342274233808994 378.044689281638 1.02996822362361 1.10644551854596 1.07239407290822 1.03795592473521 1.02742150208399 1.03839431329769 1.08930885721406 1.07292127529406 1.07941156767749 1.55627577977052 1.6994779625723 1.63345542097901 1.52113428723618 1.49226622214303 1.49719237590533 1.61425608651652 1.56940217677307 1.59021251010309
41.6 -0.0915393736041013 0.663691663233817 0 1.0235622067037 51.994027489334 1.14589114636313 0.201534892857372 1.17902415064796 378.108420715043 -0.585037338249499 1.38163422410131 -0.921134147809734 0.827926629216054 51.442638143577 0.337625851708169 0.06337549183927 0.303479698530221 377.992679376746 -0.459694266974075 0.651617335340113 -0.658521562952417 0.868793778085171 51.5244774572533 0.344455638793978 0.0617865502711008 0.333277718430963 378.023727231325 1.03113531004165 1.1080377408899 1.07340582460228 1.03947104582281 1.02921799345483 1.03995968989653 1.09092259265572 1.07442715636302 1.08066106118093 1.66613470604635 1.80302456298331 1.73893279386483 1.62973529603094 1.59976116721922 1.6049332637812 1.71914006035786 1.67478068332338 1.69605523233092
41.7 -0.0881191409703218 0.684018907624335 0 1.02447664950597 52.104598897448 1.14731828138286 0.20274532216275 1.17813598385266 378.085199873928 -0.582840090077953 1.36721602428515 -0.919705346531615 0.827209396215342 51.5451946500196 0.327433811327512 0.0624778795927974 0.302974582726557 378.041415690635 -0.459276022432787 0.643852049687457 -0.657040500416527 0.86867930057819 51.6289189865158 0.340706428459152 0.0617470839462144 0.333678408147869 378.04800560467 1.03196506716863 1.10807051434969 1.07344964657129 1.04029240077619 1.02999023052007 1.04065323323511 1.09116023437779 1.07465441852677 1.0808542099899 1.77484382974408 1.9071308027476 1.84383650504531 1.73735074638197 1.7064843931455 1.7117622647857 1.82403961700216 1.77985791924724 1.80134822361048
41.8 -0.0814161570871914 0.688156903991908 0 1.02542917555098 52.2127523585434 1.14853473189272 0.203710617647198 1.17979653633754 378.060061000599 -0.585312124038787 1.3644454633195 -0.918204800236527 0.826402750611928 51.6528736585286 0.321857475778712 0.0614481785002906 0.313649509927109 378.095194193488 -0.4590930894259 0.641331964720095 -0.655396911292167 0.868518552036013 51.736686559473 0.339403993523054 0.0616011214113037 0.341708993595519 378.090266694788 1.03253474485478 1.10709669302436 1.0728095825151 1.04051558174505 1.02990278117094 1.04061545538464 1.09045091590752 1.07399325894731 1.08030189037668 1.88264365580115 2.01438216624652 1.9508497708094 1.84490845610043 1.81388550513466 1.81914325406913 1.93127429938869 1.88700345477601 1.90847026406591
41.9 -0.0748178579021504 0.676153398432432 0 1.0264194755269 52.3189777771863 1.14993261536839 0.204494706239331 1.18168368654044 378.046617657451 -0.591388444417937 1.3713411482799 -0.917744921502617 0.82563622932853 51.7646241933989 0.321013018139866 0.0605407273257364 0.325149302657437 378.122612100188 -0.460331418358709 0.644553892777509 -0.65450412604695 0.868386633277197 51.8477746033208 0.340894907472308 0.0615010024602681 0.350679541525749 378.11412961242 1.03304821690147 1.10599997383427 1.07210915363673 1.04053569142861 1.02952605607672 1.04035413473058 1.0895813242704 1.07319353206013 1.079653836332 1.99002948318943 2.12482231754249 2.06049266337915 1.95292741176574 1.92246592064861 1.92763238720123 2.04109683498576 1.99661566245293 2.01791008123538
42 -0.0704063770693133 0.658093331108446 0 1.0274364130465 52.4246619375258 1.15113871954822 0.205144220343155 1.18148409125392 378.04920914718 -0.598477709575745 1.38135438012327 -0.918503119724731 0.824982464678518 51.8772552266506 0.322452757407614 0.0598858321072143 0.32946124866162 378.112499978493 -0.462418530775794 0.649437072574677 -0.654503904319555 0.868335421883715 51.9596565981648 0.343667879570669 0.0615299639523148 0.354665023012544 378.105823534789 1.03368599378073 1.10544837761037 1.07183845468805 1.04075148423671 1.02942458483349 1.04036198846003 1.08918138846943 1.07285419526628 1.07942646444716 2.09744916512205 2.23646003733083 2.17122279421628 2.06132683029042 2.03170551678445 2.0367510595207 2.15197877659444 2.10729208728838 2.1283504114061
42.1 -0.0684214183006754 0.645780912312514 0 1.02846140575923 52.5311237383948 1.15147677815541 0.2056683467039 1.1782983969107 378.06215417484 -0.603944385543681 1.38734007560811 -0.91981332799812 0.824431335015701 51.9875956360873 0.323208474390797 0.059451703530268 0.324844982249056 378.076651375719 -0.464393139672754 0.651612267721585 -0.654840253509627 0.868365773913347 52.0697707104144 0.345719244397555 0.0616654808884388 0.35226233214757 378.078647575583 1.03451572759816 1.10560953772722 1.07208825461277 1.04135368610199 1.02986649308208 1.04085189432145 1.08943878019062 1.07314150739287 1.07974297264342 2.20511596356243 2.34684211879325 2.28099868564543 2.16968077604061 2.14065379453952 2.14559755436571 2.26191801552083 2.21712350933052 2.23798669866688
42.2 -0.06757288112558 0.645216194879005 0 1.02947599500194 52.6388823360159 1.15048922789261 0.206047230079642 1.17285955557659 378.075145969573 -0.606387094490566 1.38534014194531 -0.920672537438876 0.823914873879469 52.0943307020732 0.321635060200721 0.0591074649124771 0.315394963867333 378.040502455279 -0.465829614847137 0.64992791955381 -0.654864371816585 0.868442793263878 52.177330040779 0.345950389248242 0.0618181407280023 0.346479838909661 378.054830643892 1.03547365859819 1.10616143296586 1.07259239750617 1.0422552546482 1.03072943317115 1.04169114732305 1.09008666842245 1.07379040483121 1.08035414896183 2.31298356551003 2.45461432336155 2.38878244988108 2.27760673601634 2.24864069192404 2.25356109206781 2.36977099811005 2.32501731841337 2.34583887959438
