SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
41 -0.0422962989487196 0.669467321164835 0 1.03380703613416 51.6365021401912 1.06406232523104 0.189340435605734 1.0877150798161 378.467721154019 -0.610917700076955 1.36192644678809 -0.909091805043628 0.823587146242693 51.0902337966944 0.345065090839682 0.0616150470860324 0.341402022541343 378.477556029823 -0.461123852399224 0.645949356741971 -0.648525861970819 0.870799039870449 51.1738924628312 0.345475588987758 0.0609023431389287 0.343892986128652 378.473505691063 1.03840695532341 1.10226806288464 1.07148840351041 1.04395191072588 1.03116556381986 1.04253976991454 1.08768931558087 1.07192205326915 1.07933086661021 1.3085069525199 1.44527755601887 1.38027010270368 1.27177645513311 1.24171149646414 1.24688865378493 1.36109784977569 1.31641020357242 1.33762711149697
41.1 -0.0422600342496147 0.66495843124554 0 1.03392947474878 51.7839896929587 1.06470510564038 0.189898985056634 1.0891157286344 378.464261712949 -0.612553349490809 1.36459701186552 -0.909417972998614 0.823522425650485 51.2394010707962 0.343823876083036 0.061704362187078 0.344324292183404 378.487937311422 -0.461365472710632 0.647016782129372 -0.649068956059466 0.870732443810078 51.3223492990186 0.344558049623128 0.061196666220588 0.345471217053338 378.477631033201 1.03849975418223 1.10225875539929 1.07159369649626 1.04400068873165 1.03117818216691 1.0425894284606 1.08770275845372 1.07196395245959 1.07941197597056 1.45642163035548 1.59422823071128 1.52896621882786 1.41993921639309 1.390086700379 1.3952264997441 1.5098657506315 1.46512737678999 1.48626726730094
41.2 -0.0426513081097263 0.659098208299797 0 1.03405783974314 51.931370309545 1.06577630698581 0.1903566263531 1.09176658175504 378.465574057463 -0.614597644694281 1.36865409781117 -0.91015029819586 0.823474179439264 51.3888651357145 0.343650959497159 0.0617432819865445 0.346450746137566 378.483407707626 -0.461669429523285 0.647760214533982 -0.649643695958416 0.870664444639753 51.4708966289547 0.344470113867847 0.0613965980628301 0.347646454604133 378.475333243986 1.03861654229114 1.10238012617884 1.0717591194597 1.04408583620827 1.03124441630974 1.04268557154052 1.0878183348026 1.07209503822438 1.07956026933038 1.60435702539919 1.74353949959668 1.67784217374217 1.56819928425879 1.53863544818972 1.5437015034502 1.6589245328185 1.61410191574789 1.63510351554793
41.3 -0.0436195349805149 0.655434958231446 0 1.03419374773243 52.0790188958878 1.06715121884546 0.190756998777416 1.09355694434176 378.46961595794 -0.615830770062102 1.3709987188589 -0.911024629064068 0.823442307483252 51.5374076916249 0.343616972816829 0.0617720024882591 0.345381995616065 378.469483938488 -0.462191184911834 0.647781689779482 -0.650133525337446 0.870610134164834 51.6190489162599 0.344753240898331 0.0615541376017831 0.348080819680551 378.469777707039 1.03878918669646 1.10271427273216 1.07201552400114 1.04428015423215 1.0314685987318 1.04290599897815 1.08812006934687 1.07238832386077 1.0798260633411 1.75235820914154 1.89232554397623 1.82637977690374 1.71641067371799 1.6870338598741 1.69204730914657 1.80758694969686 1.76272885951779 1.78363526410144
41.4 -0.0447468976575001 0.655613460991719 0 1.03433739329805 52.2270435443399 1.06842052281355 0.191118320980863 1.0940374577342 378.473095553289 -0.615797777470358 1.37012143568683 -0.91165004877853 0.823405191798988 51.6846108037277 0.342919239248566 0.0617784311672563 0.341990401333327 378.456693679511 -0.462856710891714 0.647212425527853 -0.65046008282785 0.870573016082905 51.7666246025304 0.344824772367093 0.0616818813824976 0.346902287333195 378.463869747809 1.03900203649202 1.10314508038743 1.07230348919972 1.04455865203826 1.03181127791551 1.043214801141 1.08851861575091 1.07276429004056 1.08014691388736 1.90037872738616 2.0401389950097 1.97430927105695 1.86443477146753 1.83505578917393 1.84007231929017 1.95548414654785 1.91067260468037 1.93158627685358
41.5 -0.0454011242862202 0.65878121423356 0 1.0344883531581 52.3752687722532 1.06934392953622 0.19143891634488 1.093811738869 378.473631750365 -0.61499131237763 1.36690232053786 -0.911802453545713 0.823340436787765 51.8309757497676 0.341501689939244 0.0617340706193975 0.338788432968302 378.452852284912 -0.463374284220011 0.646301317636388 -0.650595545064277 0.870544259996163 51.9137273880192 0.344510730894532 0.0617718591572857 0.345479216461714 378.460394059066 1.0392112267769 1.10347156825077 1.07252698990508 1.04483356342055 1.03214197283294 1.04350725780395 1.08884159101469 1.07307007371889 1.0804075141997 2.04832035702421 2.18716851896006 2.12168587015856 2.01221497934355 1.98268617119146 1.98774708016357 2.10272800922924 2.05800774827332 2.07900266753891
41.6 -0.0451999899557597 0.662481554915835 0 1.0346470239465 52.5233905067324 1.06994723199509 0.191713185890586 1.0936303249855 378.471030163233 -0.614328662195164 1.3635867510515 -0.911551507903345 0.823242647750433 51.9774289762414 0.339942688448616 0.0616313087203837 0.337733760455736 378.458571166721 -0.463540583680985 0.645353238882227 -0.650563528686949 0.870512122608686 52.0606978772967 0.344048939124949 0.0618206480439942 0.345023438999219 378.461285265716 1.039379476152 1.10356168594112 1.07261870842851 1.04502362023343 1.03234266311129 1.04369016708908 1.08896570057844 1.07319485767435 1.08052338203234 2.19610641970797 2.33401128779262 2.26882730556224 2.15980480253645 2.13010166746304 2.13520680345615 2.24976451559854 2.20511449215732 2.22618928437255
41.7 -0.044255442521259 0.664342662623479 0 1.0348144228867 52.6711836385352 1.07039011550537 0.191941889487916 1.09381806676404 378.467061168878 -0.614449898486648 1.36202903135166 -0.911166050457708 0.823125886861793 52.1246585990813 0.338914009472293 0.0614947057331806 0.338997624664283 378.468419715789 -0.463451416075004 0.644755068253243 -0.650443881010483 0.870472377451615 52.20794442356 0.343797630264651 0.0618403912847543 0.345808712291967 378.465943882618 1.03950038938715 1.10343271611646 1.07258258799247 1.04510711599049 1.03238491409775 1.04374219476495 1.08889394200468 1.07314002813031 1.08049496903707 2.34373292817943 2.48123690737521 2.41612243145016 2.30732932702198 2.27754256893722 2.28266189291581 2.39705335239614 2.35241456677259 2.37351408946287
41.8 -0.0430420184498407 0.663485178188412 0 1.03499082404741 52.818629731103 1.07079560870326 0.192132414533681 1.09420745880529 378.464086947156 -0.615373945335857 1.36260121234193 -0.910911432100742 0.823012555726698 52.2727432089647 0.338694309223354 0.0613648546115204 0.341233132995349 378.475638093076 -0.463386490840414 0.644774207238791 -0.650345562540817 0.870431076956919 52.3556814213609 0.343940408068252 0.0618530030190902 0.347197369477923 378.471082633035 1.03959767555594 1.10321659986237 1.07248833140203 1.04512668203362 1.0323339381497 1.0437181260116 1.08873486140837 1.07300370181135 1.0803997494995 2.49126490606637 2.62905235089269 2.56379645080071 2.45490464626746 2.42516384228488 2.4302667299389 2.54479410270111 2.50011755668962 2.52118543917238
41.9 -0.0420506245541591 0.660825771712814 0 1.03517470950817 52.9659001725002 1.07116742986555 0.192293123563176 1.09441142047373 378.463543498475 -0.61664680781245 1.36431333443483 -0.910895090964785 0.822919138739142 52.4212350668866 0.339051388045439 0.0612724910863827 0.34277727110521 378.4765006216 -0.463538063554905 0.645290035927219 -0.650342144558762 0.870398536896787 52.5037792186258 0.344377143093884 0.0618765348143432 0.348235857062975 378.473123568636 1.03970514470798 1.10305877600927 1.07242345954029 1.045152642879 1.03229277067585 1.04370422015509 1.08861827036465 1.07290571922523 1.0803353016621 2.63879008079138 2.7772525540167 2.71178655061912 2.6025725698431 2.57296076625032 2.57803529626183 2.69285742918572 2.64813133968172 2.66914500290928
42 -0.0415020535597671 0.658230758657354 0 1.03536291459831 53.1132279670734 1.07141722163773 0.192428064960986 1.09414912528819 378.465229977994 -0.617728941912501 1.36572468098916 -0.911042170697306 0.822848384276653 52.5695381797831 0.339484009283888 0.06122273829488 0.342773132282481 378.471816942645 -0.463877093193314 0.645827514167098 -0.650422407631039 0.870380902303027 52.6518764851636 0.344828778217576 0.0619152231616268 0.348340009532421 378.471042053287 1.03984424846955 1.10303049162221 1.07243779866705 1.04523621907558 1.03233441475417 1.04376145949608 1.08861494016043 1.07291272815111 1.08035743048403 2.7863684095465 2.92542816443738 2.85982027897073 2.75029363609043 2.72080596548048 2.72585934570495 2.84092821295544 2.79617331259911 2.8171456410396
42.1 -0.0412776045580242 0.657213038595539 0 1.03555181326425 53.2607643609234 1.07144914325694 0.192535820882243 1.09341393716457 378.467714118298 -0.618311633772916 1.36587957215117 -0.911181804535708 0.822791067044154 52.7172914163831 0.339585378791747 0.0611979826610011 0.341530517183919 378.465501696559 -0.464238618974767 0.645929945051845 -0.65050619652275 0.870376334724088 52.7996650062626 0.345046583177484 0.0619596953249818 0.347624101589305 378.466948144036 1.04001312733987 1.10310418295869 1.0725185962252 1.04538248694287 1.03246479643215 1.04389350651827 1.08870783505124 1.07300948526209 1.08045387101138 2.93400978389582 3.07325525217603 3.00763115877632 2.89799483957336 2.86855738662656 2.87360588999348 2.98873697335403 2.943984802839 2.96494628715889
42.2 -0.0410613315250417 0.658060620052637 0 1.03573868571815 53.4085103108599 1.0712314487797 0.192612354171655 1.09242839423477 378.469422548661 -0.618424720047083 1.36474110717616 -0.911168056268689 0.82273429340752 52.8645386738592 0.339273572239868 0.0611739434128044 0.340094085558886 378.46173500994 -0.464484544982853 0.645514902196728 -0.65051290863513 0.870377655189641 52.9471041253357 0.344969804154223 0.061995815105244 0.346716659298303 378.464081242425 1.04019155601022 1.1031915624946 1.07260982716491 1.04555571568165 1.0326323194813 1.04405500561185 1.0888208186574 1.07312486208181 1.08056496321781 3.08168715146397 -3.06250491159937 -3.12804287882961 3.04563111485025 3.01615745931962 3.02121608215554 3.1362234281285 3.09149628885079 3.11247544942218
42.3 -0.0405756637672897 0.659874117069566 0 1.03592236842428 53.5563517455167 1.0708123005583 0.192655127718662 1.09146551240943 378.469626556043 -0.618351714958418 1.36302499652594 -0.910961329700845 0.822670398860636 53.0116352818791 0.338776987429544 0.0611364198695288 0.33946373682186 378.462536792831 -0.464587299998168 0.644886674647454 -0.650421393639439 0.870378009125895 53.0944085105631 0.344735241438354 0.0620150941607913 0.346265454932191 378.464286400188 1.04035620593811 1.10320891153903 1.07265661153216 1.04570857618048 1.03277004410538 1.04418871847759 1.08887652283053 1.07318657836734 1.08063042889939 -3.05381623120363 -2.91527329763308 -2.98069218489867 -3.08996769884365 -3.1195227520076 -3.11444686636937 -2.99964085863347 -3.04433933734406 -3.02332906661504
42.4 -0.0397517230009961 0.661332652918953 0 1.03610288080731 53.7041585115196 1.07028171800416 0.1926655694441 1.09067506201514 378.468731252325 -0.618431367625296 1.36165795813251 -0.910634255307734 0.822601217410783 53.1589924993694 0.338435349783363 0.0610884533531416 0.340002823155915 378.46697514523 -0.464604460627197 0.644442742053499 -0.650275244518158 0.870374921597485 53.2418613687036 0.344556615156136 0.0620196457920176 0.346514984387092 378.467066658256 1.04049507114812 1.10312670627325 1.07264059515203 1.04581312884357 1.03283922680414 1.04426318074852 1.08884366316705 1.07316595734149 1.0806275364859 -2.90613733637354 -2.76792725770372 -2.83326851329369 -2.94236765023965 -2.97198855380181 -2.966898418912 -2.85223621941025 -2.89691949902936 -2.87588429494597
42.5 -0.0387374859461328 0.661576576016793 0 1.03628044734355 53.8518748620359 1.06971450405489 0.192648621016586 1.09002132620707 378.467818529392 -0.61885393381121 1.36121464060936 -0.910312485706689 0.822535913788528 53.3068326478866 0.338472205685523 0.0610455251694329 0.341338587605749 378.472188701639 -0.464612553515895 0.644374040791009 -0.650140902792757 0.870370588500755 53.3896256753075 0.34457560643263 0.0620194107026305 0.347225268742491 378.470507197796 1.04061220790271 1.10297821360785 1.07258461729482 1.0458740135788 1.03284755438243 1.04428705182247 1.08874790022928 1.07308753416624 1.0805781051947 -2.75843679678637 -2.62025216186513 -2.68560020520697 -2.79468179198534 -2.82431247296693 -2.81921875964029 -2.70456473053341 -2.74925378686635 -2.72821419449955
42.6 -0.0377717215473018 0.660639210570097 0 1.03645462541496 53.9995480516499 1.06913340896272 0.192610197606627 1.08934719931633 378.467866752269 -0.619564846552677 1.36163912990846 -0.910093887483683 0.822484632273859 53.455095153152 0.338878701946744 0.0610239879537279 0.342712601949144 378.475388366934 -0.464663996519535 0.644589158923604 -0.650060467133591 0.870369343260159 53.5376807102559 0.344786175319847 0.0620248346661135 0.347915741424465 378.472858458609 1.04072185717586 1.10282982689828 1.07253062110044 1.04591941165711 1.03283617162885 1.04429621454168 1.08864699976119 1.0730050205584 1.08052687806583 -2.61066966174271 -2.47223030313962 -2.53765997985769 -2.64686520677295 -2.67644994305977 -2.67136423886656 -2.55659844696053 -2.60130917319565 -2.58028691367369
42.7 -0.0370305366617243 0.659256044560447 0 1.03662403099767 54.1472894599683 1.06851103407671 0.192554518299854 1.08849860719249 378.469181242497 -0.620328176859645 1.3623723198959 -0.909996006631619 0.822452459172481 53.6035264387363 0.339455854232991 0.0610308944975905 0.343492439752763 378.475525058125 -0.464775764899225 0.644849732136561 -0.650032694589732 0.870374581298268 53.6858874412254 0.345065351759191 0.0620404930128999 0.348206843574564 378.473519653372 1.04083772861507 1.10273702870355 1.07251096745826 1.04597983638704 1.03284939872572 1.04432732732957 1.08859160810897 1.07296469970086 1.08051083795224 -2.46279237885891 -2.32400892669832 -2.38954119697496 -2.49891284595718 -2.52842974294172 -2.52335727710351 -2.40844481632846 -2.45317916944553 -2.43218355170094
42.8 -0.0365404437986448 0.658293290823113 0 1.03678671786144 54.2952042159947 1.0678016402895 0.192482955576893 1.08742262991668 378.471332919892 -0.620896370240352 1.36276481649877 -0.909959485843846 0.822437350459834 53.7518720669187 0.33996181739362 0.061061028139409 0.343520082312052 378.473651808583 -0.464930891599366 0.644955347707396 -0.650025526027742 0.870386923863454 53.8341041513715 0.345269190639812 0.0620634438985564 0.348026559026833 378.473048907743 1.04096464645977 1.10271387582754 1.0725316867421 1.04606952383183 1.03290797869716 1.04439606198859 1.08859692399322 1.07297983941261 1.08053927346271 -2.3147803370122 -2.17577517529983 -2.24136954513751 -2.35084682499556 -2.38031513158607 -2.37525199176201 -2.26024995204865 -2.30499623267448 -2.28401942694454
42.9 -0.0361921366510843 0.658209834909536 0 1.03694088819419 54.4433370399669 1.0669781026608 0.192394812923564 1.08618730600437 378.473543250257 -0.621164781518252 1.36248978275584 -0.909897887901129 0.822432659026152 53.900038161286 0.340259293635746 0.0611016603854493 0.343121907858918 378.471934528344 -0.46508726328713 0.644845572195918 -0.650002473973982 0.870404237665088 53.9822726424251 0.345322144376993 0.0620863867092534 0.347590811039819 378.472559721907 1.04109689436131 1.1027318810128 1.07257433467011 1.0461806648246 1.03300075302452 1.04449156088498 1.08863992917817 1.07302882643276 1.08059361134846 -2.16663193207824 -2.02762906259929 -2.09321681176939 -2.20269123896808 -2.23215266204947 -2.22708944428993 -2.11209693621624 -2.15683876769745 -2.13586300879776
43 -0.0358304573889371 0.658860144552995 0 1.0370854616862 54.5916634100895 1.0660510786621 0.192289211041202 1.08492604388637 378.475205583651 -0.621212941307363 1.36169498837854 -0.909756330636006 0.822431949692602 54.0481273712138 0.340375666827863 0.0611409086099022 0.342827872326192 378.472129469091 -0.465199968045189 0.644593737665801 -0.649943998071689 0.870423139572546 54.1304387352077 0.345248338584532 0.0621027921975282 0.347220230829099 378.473012375131 1.04122310945212 1.10274468801906 1.07261139091161 1.04629170304863 1.03309675335021 1.04458745132234 1.08867989381845 1.07307420670379 1.08064338455847 -2.01835875596987 -1.8795315057327 -1.94506371119908 -2.05445099079688 -2.08394077428523 -2.07886957224592 -1.96396050551155 -2.00868785343174 -1.98769847617465
43.1 -0.0353574863036079 0.659689211964319 0 1.03722017776754 54.7401230518061 1.06506209451272 0.192166752667595 1.08375233374563 378.476210626676 -0.621222730803287 1.36083287249805 -0.909540783716089 0.822432759682075 54.1963476524048 0.340454137746834 0.061174108236439 0.34301312446907 378.4745700325 -0.465250136925295 0.644336475401886 -0.649854696773258 0.87044098738643 54.2787131358619 0.345138278891734 0.0621105920703214 0.347132512133031 378.474735225247 1.04133379804052 1.10271965440656 1.07262398848107 1.04638251361684 1.03316727392872 1.04466021470187 1.08868625733424 1.0730880526469 1.08066640116308 -1.86996987779871 -1.73134604703422 -1.79682149222671 -1.90610586545989 -1.93563286644912 -1.930552212232 -1.815735059203 -1.86044954558137 -1.8394439468707
43.2 -0.0347841149943108 0.660135307718552 0 1.03734524509181 54.8886682302255 1.06405916303352 0.192030001505031 1.08270075371283 378.476917653572 -0.621346257446992 1.36032805112367 -0.909304527489766 0.822437188554322 54.3448720982464 0.340643217563903 0.061204714160806 0.343692826992494 378.478212685795 -0.465257728395455 0.644190761318424 -0.64975656059713 0.870457185251932 54.4272035986868 0.34508289800674 0.0621125404749248 0.347333352516716 378.47733464971 1.04142648848162 1.10265567193062 1.07261151512442 1.0464461352507 1.03320280918871 1.0447027059026 1.0886555902305 1.07306729297981 1.08066058529874 -1.72146081109756 -1.58293269152402 -1.6483897057482 -1.75762091582129 -1.78716713334312 -1.78208177193753 -1.6673064027648 -1.71201812318783 -1.69100515157735
43.3 -0.034205800428508 0.659966833011811 0 1.03746083280124 55.037295376881 1.06307258295313 0.191882688248836 1.0817255605924 378.477850449612 -0.621617159990618 1.36032180349871 -0.909107838674681 0.822449541658092 54.4937448774613 0.341002101321101 0.0612401266939734 0.344572071343255 378.48152049081 -0.465265325421668 0.644194845256099 -0.649674121966838 0.870473089471867 54.575957833465 0.345119379392753 0.0621136577201497 0.347650492145846 378.480002900137 1.04150576028924 1.1025784270243 1.07258887552166 1.04649048746677 1.03321531996394 1.0447254742337 1.08860896976733 1.07303127914296 1.08064176941457 -1.57281327630787 -1.43422774396377 -1.4997120774908 -1.60896462606529 -1.6385010141778 -1.63341768174539 -1.51861662653641 -1.5633360739253 -1.5423281491377
43.4 -0.0337306231079786 0.6593639274949 0 1.0375667400692 55.1860440293721 1.06210545513126 0.191728338368526 1.08074771843972 378.479347686913 -0.621953108551491 1.36063905087612 -0.908980790722311 0.822473022097803 54.6428821907804 0.341477017858382 0.0612858601743654 0.345277044735886 378.483479197751 -0.465306241672072 0.644296537038952 -0.649620072490041 0.870490721054659 54.7249480085287 0.345218349650606 0.0621177904569463 0.347866559325927 378.482041653081 1.04157904614792 1.10252006248359 1.07257497385423 1.04653082390533 1.0332270879413 1.04474721539764 1.08857485519524 1.07300613900551 1.08063107206248 -1.42400410004362 -1.2852638773448 -1.35079850167986 -1.46012276550924 -1.48962887180814 -1.48455174219346 -1.36968439014796 -1.41441572606037 -1.39342042023149
43.5 -0.0334124517083365 0.658738969972706 0 1.03766240818415 55.3349694258245 1.06114201325956 0.191569243844661 1.07971329305905 378.48138533298 -0.622228688437827 1.36095422154248 -0.908911274441528 0.82250765683526 54.7921496180444 0.341950605187238 0.0613418964274721 0.345593376960696 378.484102200435 -0.465383302316866 0.644393841040029 -0.649589375054054 0.870511250767804 54.8741021826138 0.345312902822243 0.062125480443888 0.347856686301759 378.483273618135 1.04165151298486 1.10249860530221 1.07258062729479 1.046579149437 1.03325537212872 1.04478200690469 1.08857056714868 1.07300777445918 1.08064120110566 -1.27501618157592 -1.1361292213444 -1.20170464835528 -1.3111001521325 -1.3405750664155 -1.33550381463547 -1.22057625549917 -1.26531590765331 -1.24433238013924
43.6 -0.0332283604550377 0.658448007912061 0 1.03774720488725 55.4841098186079 1.06016557342294 0.191406331294845 1.07862604096614 378.483648192956 -0.622358988208808 1.36101521897416 -0.90886055227925 0.822550468465083 54.9414547510737 0.342321261949844 0.0614030570580517 0.345564904182923 378.484223774016 -0.465472565487944 0.644403135753265 -0.64956482827372 0.870534260759135 55.023358391885 0.345345251550705 0.0621341875806079 0.347648484635075 378.484079826154 1.04172325139805 1.10250967373284 1.0726032830283 1.04663747993691 1.03330284545447 1.0448315419872 1.08859382177509 1.07303402641686 1.08067014102968 -1.12584444491603 -0.98690119054707 -1.05248738357536 -1.16191115778974 -1.1913707603078 -1.18630174572889 -1.07135490591189 -1.11609514726284 -1.09511637377396
43.7 -0.0331057830849873 0.658585830840177 0 1.03782076044529 55.6334691123059 1.05917358262797 0.191239842032388 1.07753919124685 378.485764577773 -0.622342335631706 1.36077973787022 -0.908791675858738 0.822597374122226 55.0907969228189 0.342558989181371 0.0614624569214686 0.34541880875794 378.484844126621 -0.465544431809781 0.644309661089017 -0.649529587872998 0.870558133488005 55.1727042417453 0.345300164105729 0.0621403378277779 0.3473803738172 378.485070128451 1.04179004816134 1.10253313339803 1.07263073042662 1.04669831220894 1.03335850665063 1.04488618608243 1.0886275640996 1.07306911025222 1.08070483943663 -0.976494060202812 -0.837599310162449 -0.903167054593146 -1.01256662906544 -1.04203126005649 -1.03696035166693 -0.922039464506595 -0.966773687661871 -0.945791766437023
43.8 -0.0329746254374092 0.658974552287727 0 1.03788314079022 55.7830226261647 1.05818119790607 0.191070266467264 1.07651846571518 378.487534149379 -0.62224632409171 1.36040083236992 -0.908691416132341 0.822645376048026 55.2402525743452 0.342708320126855 0.0615154047981151 0.345394526232994 378.486498788229 -0.465583668596799 0.644167448037331 -0.649477754923455 0.870581126795911 55.3221784560341 0.345207140738093 0.0621416576977432 0.347199388735802 378.486652816211 1.04184665988695 1.10254792369732 1.07265012154611 1.04675078112936 1.03340667042278 1.04493272788954 1.08865278201916 1.07309547439735 1.08073097720342 -0.826973433739008 -0.688181834088426 -0.753719133880124 -0.863065868799004 -0.892547535014689 -0.887472599618839 -0.77259967365196 -0.817325908659405 -0.796336737797096
43.9 -0.0328085468557666 0.659319269556122 0 1.03793477881603 55.9327384529474 1.05721323506568 0.190898920489275 1.07560365949829 378.489012260784 -0.622156385155508 1.36009976940225 -0.908573983316562 0.822693700687552 55.3899168364897 0.342846269555489 0.0615613270469679 0.345597064686486 378.489018498089 -0.465595454592393 0.644054162887805 -0.649416352285708 0.870602332963783 55.471839318794 0.345115155054218 0.0621383350248591 0.347170813405054 378.488806106452 1.0418901699659 1.10254468159071 1.07265584104387 1.04678778485328 1.03343718122335 1.04496295399744 1.08866015395943 1.07310458410646 1.08074179286228 -0.677287163140373 -0.538580287755068 -0.604095638174565 -0.713397709338846 -0.742894580355387 -0.737816344326884 -0.622981454419143 -0.66770250941982 -0.646707385386266
44 -0.0326320790529448 0.659406964314897 0 1.03797624627607 56.0825987796698 1.05629138624821 0.190727875495186 1.07479231308971 378.490425147785 -0.622123229817764 1.36002199291083 -0.908467718939778 0.822743402106968 55.5398439174877 0.343028780383996 0.0616029215795677 0.345958063610404 378.491750137483 -0.465597474020507 0.644017808866298 -0.64935875153647 0.870621950675549 55.6217259396864 0.345059988874929 0.062132501465379 0.347253395615643 378.491166171151 1.0419213714299 1.10252904194035 1.0726515458246 1.04680957881771 1.03345046337643 1.04497767091172 1.08865374924406 1.07310030475986 1.08074072318402 -0.527433167782057 -0.388744442561213 -0.454257766418456 -0.563548351955703 -0.593048542558516 -0.587969674820039 -0.473142843358695 -0.517863679405048 -0.496867527588296
44.1000000000001 -0.0324955096886949 0.659220227069282 0 1.03800802934795 56.2326083448165 1.05542525281691 0.190559395422238 1.07405140394674 378.491997612774 -0.622139873454079 1.36016359148312 -0.908395687498151 0.822795941831776 55.6900219615275 0.343259837025858 0.0616435552092087 0.346307914304384 378.494026925797 -0.465606765908664 0.644052113883823 -0.649315301080308 0.870640844180675 55.771838146751 0.345045378267077 0.0621266415124561 0.347344022750131 378.493312510056 1.04194369739544 1.10251537000561 1.07264618239353 1.04682230990767 1.03345531589829 1.04498456661588 1.08864603011683 1.07309421410838 1.08073739248429 -0.377404886953285 -0.23866889256642 -0.304197478353322 -0.413509904985984 -0.443000617562207 -0.437923848127193 -0.323076767057327 -0.367801110919938 -0.346808916656193
44.2000000000001 -0.0324388522746202 0.65891242583036 0 1.03803043737433 56.3827872806212 1.05461189963491 0.190395304651091 1.07334488731134 378.493812978194 -0.622156926969314 1.36039908371775 -0.908362739413228 0.822851780489625 55.8403913658198 0.343497571515502 0.0616847829795769 0.346495527405006 378.495565655952 -0.465630233262973 0.644111006227185 -0.649287632634399 0.870659802002666 55.9221437936964 0.345046990856065 0.0621220822168437 0.347351894841952 378.495029400915 1.04196079690064 1.10251639960929 1.07264755326817 1.04683330907508 1.03346211089799 1.04499235027053 1.08864874054782 1.07309715445212 1.08074063045609 -0.227196264411299 -0.0883885438716435 -0.153936870731271 -0.263284296703848 -0.292759883339061 -0.287686377633641 -0.172809278633745 -0.21753754285062 -0.196551311043449
44.3000000000001 -0.0324684822318664 0.658684651838769 0 1.03804367110345 56.5331554916813 1.05384265060227 0.190236676332245 1.07265765081842 378.495783662598 -0.622120813243612 1.36057688759328 -0.908355645597044 0.822909830961313 55.9908881069746 0.343687012777107 0.0617254525781522 0.346475805070582 378.496566075524 -0.465662853417753 0.644144712436823 -0.649269426680997 0.870678995276247 56.0726034108066 0.345032664947245 0.0621184623007934 0.347251567700471 378.496388940291 1.04197445165824 1.10253567018657 1.07265778634486 1.04684654997517 1.03347628842773 1.04500536863588 1.08866585290724 1.07311275653092 1.08075326451592 -0.0768060267629939 0.0620488065065587 -0.00351001527485131 -0.112881072612167 -0.142345368441777 -0.137274277072999 -0.0223786993183868 -0.0671082144527291 -0.0461261764489971
44.4000000000001 -0.0325578918641104 0.658656359531015 0 1.03804797769408 56.6837195114992 1.05311174047318 0.190083968314455 1.07200223140074 378.497729975356 -0.622008172216016 1.36061426987711 -0.908354015912026 0.822967957589492 56.1414817875957 0.343795132301356 0.0617626454044047 0.34631850953203 378.497502934998 -0.465692675166961 0.644130400772195 -0.649251801434694 0.870697912219576 56.223193865484 0.344983686824494 0.0621143220146839 0.347086824587446 378.497646564964 1.04198400813114 1.10256677794858 1.07267305075581 1.046860947517 1.03349596859489 1.04502181864753 1.08869240627038 1.07313643284092 1.08077145649501 0.0737611919226422 0.212612335178472 0.147058457814088 0.0376884860371212 0.00822594622244749 0.0132966514460965 0.128188416737323 0.0834613450629783 0.10444311428375
44.5000000000001 -0.0326678279126781 0.658808310346915 0 1.03804378057343 56.8344693164914 1.05242130818221 0.189937443165667 1.07140739530353 378.499500403716 -0.621836234198143 1.36053470415725 -0.908343608151967 0.82302404316465 56.2921864256371 0.343826805043761 0.0617935629690727 0.346147022597079 378.498788110184 -0.465708766661742 0.644080241956081 -0.649229121628569 0.870715715522855 56.3739173254897 0.344904109327126 0.0621082527630517 0.346932317821192 378.499051518428 1.04198739243329 1.10259871930235 1.07268688581033 1.04687200788489 1.03351438649849 1.04503597542041 1.08871890547356 1.07315947240756 1.08078814646681 0.224497038921096 0.363302160017107 0.297764708879611 0.188416790394129 0.158947318314186 0.164019416392925 0.278889544116328 0.234167269765718 0.255152164258378
44.6000000000001 -0.0327705057782969 0.659018828929217 0 1.03803170622817 56.9853852649814 1.05178039476175 0.18979756842492 1.07089863715578 378.50105389702 -0.621646797657363 1.36043455092698 -0.908323575655889 0.823076884486712 56.4430422200481 0.343815454584547 0.0618170588276668 0.346055790206105 378.500529652151 -0.465707445033936 0.644027295895143 -0.649201731999344 0.870731737574673 56.5247932815505 0.344814720478427 0.0620998125379788 0.346843772394938 378.50069876555 1.04198282184591 1.10262307767139 1.07269449762632 1.04687525360641 1.03352485268434 1.04504239225997 1.08873768504214 1.07317489721112 1.08079781595147 0.375393103968874 0.514141842588206 0.448622220429309 0.33930182430741 0.309822463090542 0.314896440073694 0.429741458426678 0.38502381599605 0.40601277084145
