SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.129193455379427 0.655537328387174 0 1.03661146043277 50.2928310584439 1.04771669691517 0.189559656142858 1.03759199870462 378.535801852784 -0.724958106264373 1.28419809533629 -0.900256282373015 0.824362370385107 49.7474830351693 0.324572734037463 0.0612687584214163 0.235661345185505 378.491395294697 -0.522897258166197 0.607919716718544 -0.643829093694956 0.871757828724736 49.8317211458444 0.331066899534656 0.0618435671531852 0.261219900369267 378.535879063986 1.04639624295047 1.11777980938069 1.0845054622171 1.05677320306874 1.04898335723629 1.05762251472568 1.11201494009526 1.09732612979969 1.09660599859296 -0.0333938245762947 0.0997251791348286 0.0369539974713483 -0.0686404305689411 -0.0975987798197679 -0.0928624206531939 0.0171933939335317 -0.0259685747245643 -0.00469515950257828
40.2 -0.116701041710573 0.677024340202051 0 1.03608335844803 50.4454933614496 1.03853262036019 0.189095525546562 1.03408748456763 378.499788642504 -0.716569999041067 1.26784776018869 -0.891077098963981 0.825061880591021 49.8977373366743 0.297823574906823 0.0599106977819606 0.227986991519422 378.498695842756 -0.519647910880546 0.614757332686802 -0.640102183675397 0.872362112263061 49.9845209593885 0.309343802708359 0.0607593611113219 0.251673608492004 378.50414617117 1.04523959491669 1.11408888740407 1.08206436823507 1.05509916580142 1.04676815088902 1.05558050822989 1.10878953574521 1.0942956361869 1.09403084226661 0.117205392211789 0.245777336635214 0.185269805903265 0.0807075634396328 0.0505637791715499 0.0558237912791248 0.163998596242577 0.121153452415726 0.143319534336956
40.3 -0.10386604081249 0.686145454365696 0 1.03554630863034 50.5943684789691 1.03380047464556 0.188426480613668 1.04717541243612 378.460065843724 -0.714971514575801 1.26441384149701 -0.883072004775313 0.825385355137197 50.0501024800762 0.284805633880251 0.0579733651641679 0.270491231620097 378.533338438681 -0.514183532644631 0.619705051276226 -0.63771291228611 0.872554210331425 50.1343610841126 0.297001628171564 0.0591625472139408 0.277675841093197 378.476192579794 1.04398069356309 1.10999372798769 1.07972479004081 1.05319347497072 1.04418502454792 1.0533348553358 1.10522704764609 1.09103400681623 1.09140357656071 0.265156373642016 0.392675464106629 0.332442409008783 0.228057594159014 0.197388724998366 0.202847003940893 0.310800799953863 0.267834107069767 0.290311623159125
40.4 -0.0929689317330715 0.680797924583997 0 1.03504944855443 50.7396874739401 1.03439852483633 0.187841944946295 1.06186413592793 378.428648306481 -0.719197337568062 1.276318139078 -0.877786579895436 0.825683155025783 50.2047558577474 0.28802779903707 0.0563321591815885 0.316201102417133 378.543612193432 -0.507901484205295 0.621711146209902 -0.636000812136754 0.872514604270999 50.2824086965702 0.295861595413297 0.0576846421832839 0.305628838245509 378.467972115418 1.04279073632167 1.10631562467397 1.07768180920554 1.05133246499014 1.04165044628687 1.05118567487555 1.10197276071166 1.08806320368232 1.08903972561184 0.410900463787215 0.541253478794556 0.479141722380152 0.373987366190951 0.343585724572436 0.348855468488741 0.458396582609882 0.414864711691013 0.436986935284497
40.5 -0.0862470691105421 0.666810961784972 0 1.03461852892832 50.8825859049744 1.03800474462267 0.18751035404653 1.0709780216851 378.411623761053 -0.724076241589648 1.29375514973454 -0.875386873045196 0.826175172700452 50.358291083311 0.299728756130388 0.0554768077416566 0.340957906550968 378.509981807333 -0.503987895330843 0.624281212054358 -0.634949180230818 0.872441603521523 50.4299431370316 0.300770144611278 0.0566875434107232 0.32060150101705 378.465566539971 1.04186787797761 1.10391307783857 1.07622654653221 1.04989755355696 1.03974493868152 1.04955586689238 1.09975802351499 1.08600965655657 1.08736429944812 0.555046180261626 0.689881325488672 0.625591429527726 0.518816893045724 0.489103929822843 0.494093159448564 0.605843003406588 0.561735304073247 0.583351829432582
40.6 0.00893438860456478 0.659142142889782 0 1.034748896513 51.0253998107952 1.04799462211432 0.187543814376369 1.11097144695374 378.426854560187 -0.619914554105077 1.37944451088304 -0.883149171286379 0.8256296512423 50.5104575135338 0.32866272316427 0.0556816241154649 0.451130688923894 378.513585084744 -0.44542887569449 0.664713920619201 -0.640314568564741 0.871432348825386 50.5773692585219 0.31995227188259 0.0564251366676593 0.407351302504099 378.463414685868 1.03617608967068 1.0880205448669 1.06370492520192 1.03869558244055 1.02298504930091 1.03573524325718 1.07564288730363 1.06102148606072 1.07071709680679 0.698237305962748 0.841853528457316 0.773887825374677 0.661713637740121 0.631941276043263 0.637187844229778 0.755206100772149 0.709255833452115 0.730429846099277
40.7 -0.00371626114368777 0.635216989302108 0 1.03494784406062 51.1705414729057 1.06022027083155 0.188114700728721 1.11398968242012 378.458146540715 -0.62609230513128 1.39713266300245 -0.891601311095285 0.825739569120372 50.659606049355 0.362177315587819 0.0573744748827679 0.449685019569712 378.449163480951 -0.449218219353075 0.662197502890251 -0.644466942361256 0.870919770188824 50.7240314771733 0.344432778156979 0.0573156094127902 0.410257757715755 378.45053777336 1.03700216714397 1.09152271476757 1.06600064865885 1.04002891663358 1.02485625406033 1.0374574220639 1.07861213266559 1.06380701154234 1.07309143918818 0.845667888934859 0.994329855750454 0.924492311796 0.810552399304452 0.782058960787874 0.786864763928685 0.906920907079916 0.860737046553544 0.881138643926527
40.8 -0.0180632685896828 0.63271447544337 0 1.03517874290491 51.3187100709875 1.06683299716092 0.1889720101375 1.09981061391874 378.487394013993 -0.624149608975138 1.39545667447741 -0.898421719594135 0.826238229565307 50.802014335666 0.377332293080692 0.0597522501028664 0.397645181932935 378.3790388136 -0.454326697112422 0.657456127605795 -0.647248285614845 0.870831907435697 50.8692697804205 0.356588672257586 0.0588192688143717 0.376121175374445 378.435280589281 1.03808907101143 1.09579589283171 1.06853637866432 1.04191361108249 1.02752538824031 1.03976617276343 1.08231560704478 1.067215178951 1.07587515104477 0.99413275026833 1.14198591130815 1.07269468281737 0.95926520221559 0.930955843988156 0.935685724887202 1.05510487090422 1.00923720383312 1.02954142546475
40.9 -0.0300069854313018 0.64884668039233 0 1.03538403531042 51.4689561922418 1.06744512528235 0.189764054141184 1.08528691095582 378.499726939045 -0.616323897973669 1.37768056277176 -0.902056120696353 0.826714950062007 50.939785288444 0.373893860483549 0.0617549824116726 0.348272562920307 378.357265777626 -0.459122133473849 0.652390605040488 -0.648818925890429 0.870925833541795 51.0130964783031 0.355835698975812 0.0601727266448478 0.343393669281435 378.422734847799 1.03911232995934 1.09949459048662 1.07067987101872 1.04376239481358 1.03013786759771 1.04196945207418 1.08560423867752 1.07023023627316 1.07830519950716 1.14293006822205 1.28533088130702 1.21847850855754 1.10727944918778 1.07819029917434 1.08318193338469 1.19990632246692 1.15473295948298 1.17553837819892
41 -0.0363161913662888 0.67063849934597 0 1.03554158926658 51.6194287014928 1.06504682781192 0.190303385769247 1.07825577816815 378.491958990597 -0.608448040647118 1.35780836652938 -0.902809116033959 0.82694085089543 51.0782665285454 0.362106713389444 0.062867680899472 0.326521338622011 378.394097341802 -0.461416822146853 0.647168640423465 -0.64934052417659 0.870987466373944 51.1564259098411 0.349054748286934 0.0609861616474801 0.328705065078311 378.425782333613 1.03978233017449 1.101591778901 1.07193535132914 1.04499127784655 1.03184520882194 1.04340152246354 1.08753687860024 1.0720112940805 1.07974860390908 1.29140695183312 1.42765502321511 1.36312477863635 1.25462803371422 1.22448878035557 1.22978086970675 1.34364482768895 1.29906611568509 1.32043001024822
41.1 -0.0372366646308436 0.683647587556416 0 1.03566386530195 51.7685667122849 1.06265135461946 0.190592625481378 1.07876753124694 378.47305849665 -0.605219548199391 1.34840955878661 -0.902363993768268 0.826929648770953 51.2217856315872 0.351955279930858 0.063186162238645 0.331004634977273 378.458447609781 -0.461238391258414 0.642777896569995 -0.64910273050708 0.870928833633166 51.301190539113 0.342940944142843 0.0612904497587064 0.331161793465445 378.451771509932 1.04003975451892 1.10207832327734 1.07224573314506 1.04542256803541 1.0324026835862 1.04387263915481 1.08803051666836 1.07246865732249 1.08012208384839 1.43934599231076 1.5724241789058 1.50864220450066 1.40187483099194 1.37114423760206 1.3765305569009 1.48902259937578 1.44462561580999 1.46617418493921
41.2 -0.0357386289775849 0.680940175327194 0 1.0357735251809 51.9159551079911 1.06173891961942 0.190735197230437 1.08296577336139 378.456963209492 -0.60712488234794 1.35252729370063 -0.90246342618128 0.826823560982526 51.3710161221024 0.347875754895422 0.0631082517076142 0.346597890467112 378.508274985806 -0.460661330184293 0.641389219708002 -0.648686592374217 0.870787607550153 51.4490461458645 0.340628628199262 0.0613301088447574 0.341595777850104 378.48769318389 1.04004161905445 1.10176715257353 1.07199545698962 1.04531301743748 1.03219991319278 1.04370189915313 1.08774677610952 1.07219002394036 1.07987311739519 1.58698726148905 1.72106366377734 1.6565449988704 1.54965480613104 1.51909566569292 1.52436216383486 1.63737328834079 1.59280213345244 1.61414832613127
41.3 -0.0349567120046641 0.666356222655625 0 1.03588419579482 52.0623604728952 1.06222416131943 0.190836592521267 1.08675303446566 378.453377143633 -0.61135242378789 1.3642841257343 -0.903884031519279 0.826750988501154 51.5233153318222 0.348727159130233 0.0629938578380372 0.358033269134423 378.519531723871 -0.461455036909434 0.643715299315451 -0.64869422012559 0.870655742664384 51.5997535552527 0.34169333060398 0.0613416958290065 0.350462694676115 378.508672351033 1.04001592729282 1.10160547408322 1.07174486219179 1.04510663707071 1.03188469229612 1.04343062029061 1.08752372245417 1.0719487253577 1.07963008239459 1.73475255143731 1.87247262574705 1.80677060610264 1.69820699028931 1.66835920602424 1.67343743868755 1.78805586997302 1.74322222186424 1.76423529111518
41.4 -0.0364554124185995 0.650528355287891 0 1.03599500436267 52.2090490534207 1.06319820848102 0.190949754602018 1.0878568857868 378.462606366952 -0.614678240342778 1.37483927372895 -0.906263795829383 0.826751225003809 51.6749895878194 0.350707151700771 0.0629873137141896 0.358042453547025 378.495552313601 -0.463610944572518 0.647421078434153 -0.649274019153664 0.870597839357664 51.7511520813519 0.343849275847326 0.0614329971052413 0.352518288925048 378.501330440452 1.04012339042884 1.10210501827203 1.0718836790661 1.04515548981457 1.03195241070779 1.04348324283436 1.08786597746297 1.07222913502527 1.07981277774646 1.88292489727926 2.02416174900503 1.95773979382183 1.84725117065979 1.81814516655701 1.82309561361119 1.93916407108212 1.89419889602302 1.91498184228774
41.5 -0.0398572593716845 0.643216587662099 0 1.03609629454182 52.3569151437715 1.06375462257044 0.191071245391238 1.08624128746366 378.476919776492 -0.615376527381452 1.37822652781059 -0.908623368829768 0.826778721470774 51.8236059108846 0.350557501802088 0.0630297384030753 0.348443251141436 378.458403374928 -0.4659095772935 0.649033736801557 -0.650014312031714 0.87061413005748 51.9008918757854 0.344912924803989 0.0615787116871344 0.348110237009576 378.475460490616 1.0403882608156 1.10317270954092 1.07242265823744 1.04554925393945 1.03251213148725 1.04395588497348 1.08874843860169 1.07302095250417 1.08042996345694 2.03148869025143 2.17397346827653 2.10757595205512 1.99623909742934 1.96746905587074 1.97239118625197 2.08888239052314 2.04397161638416 2.06470705914529
41.6 -0.0434061184644401 0.647340283554315 0 1.03618003553837 52.5059832145739 1.0635017713071 0.191168847293419 1.08341797511771 378.486655058916 -0.613541355655353 1.3738815551771 -0.910086135690531 0.826753982023691 51.9690681421294 0.347332478599762 0.0629820705511027 0.336272855952208 378.432739582046 -0.467296419925842 0.647152898533407 -0.650349961181521 0.870658474101901 52.0482193776997 0.34407109493292 0.0616913789410934 0.34149060549968 378.453243587865 1.04071124265217 1.10431409240474 1.07305275080705 1.04611163445128 1.03330098098277 1.04461877516928 1.08975220679615 1.07393291947304 1.08115428591334 2.18019073707603 2.3212772703667 2.25544691338801 2.14474667133573 2.11578920787728 2.12076049674126 2.23656110720102 2.19182316471177 2.21265984128336
41.7 -0.0452691578014154 0.658251884708835 0 1.0362467293853 52.6555341422357 1.06264075799949 0.19121511419068 1.08121871952528 378.486594616292 -0.610598231279294 1.36565011432232 -0.910362644433735 0.826621047666194 52.1131922219415 0.342315033393902 0.0627527119456973 0.328394716821559 378.431987549506 -0.467617967067818 0.643431042721657 -0.650058252459761 0.870682123584221 52.1942404720673 0.34201792011755 0.0617055683488453 0.337361728511119 378.449559888963 1.04095513538096 1.10501861784445 1.07341666768077 1.0465600883513 1.03391841469615 1.04512350449883 1.09040367936021 1.07451696476073 1.08160326798987 2.32873819711391 2.46705551958586 2.40196306045259 2.29272034246108 2.26326556730541 2.26832345046023 2.38290215477992 2.33835205812838 2.35936225867464
41.8 -0.0448293878310677 0.667959235180973 0 1.03630438781776 52.8046747149868 1.06169248856742 0.191207282839529 1.08066158848582 378.478462139098 -0.608442139648234 1.35880235479559 -0.909812622205776 0.826380070559537 52.2583116950842 0.337693728690963 0.0623572894097226 0.327658131977366 378.452894253187 -0.467377781617508 0.640673386158911 -0.649384673543573 0.870665814409717 52.3407202142638 0.340146906985462 0.0616234787436443 0.33782706648745 378.462546347688 1.04104405728502 1.10507589324156 1.07337060776251 1.04671246282332 1.03411089051144 1.0452590233675 1.09048458826121 1.07457009078101 1.08161014939885 2.4769787309231 2.61302548222602 2.54848134799313 2.44043532760234 2.4105319583033 2.41566954642633 2.5292854483715 2.48485282888153 2.50601964165213
41.9 -0.0428998636847805 0.670736219901238 0 1.03636249014577 52.9529139700848 1.06110715413645 0.191166272240623 1.08153771336599 378.468571138573 -0.608365004433944 1.35693920749338 -0.909144313905843 0.826080783009434 52.4058275460028 0.335061800061677 0.0618962603603871 0.332231757617736 378.479968620025 -0.467106987781046 0.640396700231906 -0.648771693638998 0.870622491921922 52.4887019679453 0.33949481224877 0.0615042310259807 0.341644331015451 378.479568387248 1.04100172492998 1.10464962195719 1.07304058381361 1.04658532979176 1.03390416567993 1.0450626445214 1.09012070033721 1.07421659923081 1.08129152062932 2.62495645841523 2.76048158756674 2.69605126324595 2.58825057450033 2.55821128569973 2.5633801999093 2.67680233747557 2.63237350806849 2.65359986843007
42 -0.0408884304211329 0.666198284338959 0 1.03642651913783 53.1003855099096 1.06101094223487 0.191120875839441 1.08283248295067 378.463099976737 -0.610312249108542 1.36024987063651 -0.908966752176027 0.82578664134688 52.5555214372619 0.334615869815642 0.0614849557251202 0.337705210714231 378.496341399373 -0.467044214725194 0.642069278963168 -0.648511591570862 0.870579315834762 52.6380175714441 0.340160996115061 0.0614175736971281 0.345806753475584 378.489088797136 1.04091620940723 1.10411825709458 1.07268328929216 1.04634285011092 1.03353250008961 1.04474460190781 1.08964371343168 1.07376920482187 1.08091494301631 2.77284612054055 2.90959617408831 2.84482711247289 2.73637241734409 2.70653841837755 2.71167307134771 2.82565020710582 2.78112522519494 2.80228526897077
42.1 -0.0398558816271581 0.658435709496358 0 1.03649595427789 53.2476508693753 1.06120519478129 0.191090369793018 1.08350850853907 378.464435774457 -0.613036607384906 1.36583430524094 -0.909455064708509 0.825536436704368 52.7059308971118 0.335333655052948 0.0611882016009962 0.340144881789972 378.494113076831 -0.467217738345747 0.644096005411303 -0.648604986360562 0.87055792160811 52.7877389121096 0.341453337219513 0.0614002341433619 0.347817762697953 378.487551456116 1.04087647494214 1.10382546089014 1.07250430174389 1.04617297752299 1.0332652880399 1.04453084418965 1.08936596186041 1.07351441566863 1.08071177821733 2.92083313956419 3.05951472050181 2.99420102087357 2.88477366294912 2.85530426118215 2.86036366077319 2.97518614444724 2.93053264563948 2.95155123063294
42.2 -0.0400491646062377 0.652663065683675 0 1.03656583617496 53.3952871868021 1.06135431393211 0.191076292598494 1.0831020621153 378.470511245735 -0.615026837482269 1.36980514198677 -0.91031207441612 0.825327562444807 52.8554253934009 0.335812536091623 0.0609965039480157 0.338249179815759 378.477949322753 -0.467572166272236 0.645184841151318 -0.648852503346197 0.870564283571307 52.9369404173299 0.342482090413413 0.0614417820719055 0.347045140430222 378.478634962431 1.04092381981323 1.10389314101728 1.07255597769015 1.04617896088254 1.03325096032718 1.04453512486965 1.08941026356937 1.07355941158368 1.08075804845889 3.06901063130975 -3.07413618154796 -3.13983321934873 3.03326708883337 3.00407540266039 3.00907155273136 3.1244719737183 3.07974079035681 3.10064306762226
42.3 -0.0409247889811564 0.651933300600045 0 1.0366306318388 53.5435453072413 1.06121139380483 0.191066130642703 1.08187320907665 378.476871804522 -0.615492213297994 1.36982296182242 -0.911025003739351 0.82512737595229 53.0032311266608 0.335167123888398 0.0608493104971665 0.333640048171886 378.460379886027 -0.467959189452725 0.644996664733555 -0.649032908101605 0.870588989824252 53.0852046686003 0.342729454139631 0.0615016529036536 0.344645871915956 378.468831085221 1.04103734192784 1.1041873942138 1.07274388664651 1.04633578929889 1.03345260404912 1.04471605935015 1.08967204700983 1.07380414701903 1.08096418660379 -3.06584186557554 -2.92573130471603 -2.99142031783093 -3.10153732171117 -3.13068957443655 -3.12570275579915 -3.0102943268127 -3.05500952551275 -3.03412263701556
42.4 -0.0415726402428703 0.655761283996955 0 1.03668795245395 53.6922652017921 1.06074833850546 0.191044323965388 1.08052636008862 378.479753146376 -0.614750601111092 1.36637459672613 -0.911223906417206 0.82490091602884 53.1497706059658 0.333466433721063 0.060683318605152 0.329422474812218 378.452763719561 -0.468147069584437 0.643981152530011 -0.649028501730746 0.870614628046407 53.2327097804436 0.342272072694742 0.0615400122946751 0.342506091787957 378.463519395277 1.04115644634863 1.10444095706661 1.07291051287542 1.04652628888289 1.03370001545137 1.04492824358225 1.08991913109844 1.07403554458911 1.08115712186479 -2.91747194672861 -2.77837895227267 -2.8437334169324 -2.95336761727378 -2.98270029579449 -2.97766910917646 -2.86272268174015 -2.90735406724533 -2.88638488966884
42.5 -0.0413328942055533 0.661048831424992 0 1.03673967970173 53.8410512857851 1.06013386592397 0.19100285025501 1.07971443834303 378.478203433183 -0.613852243140251 1.36203396022108 -0.910894861588582 0.82463523823932 53.2962021373443 0.331528049669303 0.0604732722166269 0.32805924405808 378.458361870227 -0.467972821935399 0.642889405117016 -0.648855861333808 0.870626282169879 53.3800129555554 0.341612121536741 0.0615414513769661 0.342004762595535 378.464850785376 1.04122492253169 1.10444306509176 1.07293838404191 1.04662892486479 1.03381760241567 1.0450286235463 1.08995742827257 1.07407725956731 1.08119813774146 -2.76917484534684 -2.63136369115539 -2.69633854170396 -2.80535625718505 -2.83494136242735 -2.82984971838021 -2.71546133014567 -2.76001059029643 -2.73893195418027
