SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.3000000000001 -0.0401181236992774 0.654639924251996 0 1.03600518940771 43.664030030538 1.05811293042813 0.189967468327243 1.08135573529708 377.061884561416 -0.620276611527692 1.36443571932443 -0.911590822375669 0.822042345153663 43.1203740099238 0.334409070381128 0.0602072792767124 0.337399234932126 377.062997105258 -0.466809573741837 0.647116757366896 -0.652484640024934 0.869153039330272 43.2021299483889 0.339915043098959 0.0610105691344292 0.343288623335194 377.062310162791 1.04038005647934 1.10309082848891 1.0726130890521 1.04565855249146 1.03267091282479 1.04411594796884 1.08877341559242 1.07310265648808 1.08057733403727 -6.66246280361283 -6.52288021648227 -6.58818660241512 -6.69833172990708 -6.72768001503395 -6.72256968453768 -6.60737857806141 -6.65205438175711 -6.63099875506655
47.4000000000001 -0.0396076831539799 0.654315724562653 0 1.03605067751834 43.672059607623 1.05868609443333 0.190103491953679 1.08186667616992 377.080908179839 -0.620697251863635 1.36463728302007 -0.911495525159431 0.82194662798559 43.1286255650327 0.334804327623535 0.0602123973153657 0.338453686392608 377.084293040827 -0.466733251244242 0.647216131690525 -0.652450831845478 0.869135114575506 43.2102892877889 0.340338187008134 0.06106342595595 0.344009114478034 377.083038428607 1.04039256796395 1.1029753261105 1.07255801402784 1.04563882868095 1.03262108093222 1.04407944505629 1.08868148361211 1.07302188362118 1.08051742004476 -6.65440224038137 -6.51470415644651 -6.58006234125956 -6.69025585663198 -6.7195883550195 -6.71448238153863 -6.59923449773677 -6.64392590019336 -6.62287954489744
47.5000000000001 -0.0391972190167984 0.65363497888267 0 1.03610389488841 43.6820148369528 1.05921274731626 0.190230367595851 1.08223797077823 377.100396164648 -0.621179002803748 1.36505732377962 -0.911464282519793 0.82186649453844 43.1389059000829 0.335332047863757 0.0602375457778365 0.339206431596929 377.103549556682 -0.466706659668767 0.647374967110632 -0.652446788175434 0.869124618325005 43.2204609669542 0.340807701523132 0.0611234749320365 0.344512455495946 377.102543549645 1.04041675881249 1.10289070249209 1.07252437905054 1.04563326047474 1.03258889135158 1.04405977671602 1.08861629928679 1.07296662215168 1.08047986800468 -6.64438207175668 -6.50449593347827 -6.56992040427152 -6.68020008405203 -6.7094996204292 -6.70440127564569 -6.58906840011369 -6.63377692043746 -6.61274591387956
47.6000000000001 -0.0389191499543549 0.653113669115457 0 1.03616338018789 43.6939332805864 1.05965982593836 0.19034752645989 1.08242212058289 377.120171446262 -0.621573910043366 1.36530998695078 -0.911467123637764 0.821801547534562 43.1510343164374 0.335846129216741 0.0602802352731647 0.339514547447898 377.121239309806 -0.466719468709969 0.647466208051687 -0.652457481690318 0.869122211919281 43.2325294930416 0.341235932845865 0.0611889359060024 0.344717243074898 377.120968114154 1.04045618470651 1.10284903500433 1.07251876176374 1.04565192137276 1.03258904429107 1.04406847212881 1.088590249942 1.07294802731471 1.08047315752651 -6.63241267616458 -6.49239276373697 -6.55786188851646 -6.6682025194071 -6.69747629047276 -6.69238362212451 -6.5769927722649 -6.62171171944124 -6.6006923235368
47.7000000000001 -0.0387199080375581 0.653076709755356 0 1.03622762470391 43.7078220035551 1.06000281509887 0.190453186971962 1.08244516787631 377.13980158029 -0.621808804569176 1.36517626227381 -0.911454260270858 0.821748356038387 43.164913965959 0.336251172258287 0.0603329599082719 0.339533333748446 377.138572307892 -0.46674079404239 0.647423933561653 -0.652459993027176 0.869126684989245 43.2464189204372 0.341567029080267 0.0612551231719581 0.344722054330745 377.138963053643 1.04050800097057 1.10283652400849 1.0725321605982 1.04569183414701 1.03261739910401 1.04410118666049 1.08859251529062 1.07295587551675 1.08048838141701 -6.61851747018622 -6.47848995404942 -6.54396517296106 -6.65430460932361 -6.68357526738716 -6.67848324196472 -6.56309102367548 -6.60781077400433 -6.5867935395918
47.8000000000001 -0.0385087271654434 0.653497291752573 0 1.03629544646038 43.7236474109049 1.06023936929808 0.190545406981357 1.08237983504817 377.158905696489 -0.621914206415341 1.36470705350293 -0.911390186101099 0.821703130846942 43.1805632349891 0.336547298941045 0.0603879937467327 0.339566905901648 377.156639536421 -0.466741500310734 0.647272164955854 -0.652438637839163 0.869135832056811 43.2621199664875 0.3418033840205 0.0613173506053672 0.344713696496554 377.157207707933 1.04056536047655 1.10282653211471 1.07254799583076 1.04574072356759 1.03265655795737 1.04414282652203 1.08859968333571 1.07296842662591 1.08050751473137 -6.60272794234845 -6.4628025966671 -6.52825433038689 -6.63853710031089 -6.6678261674972 -6.66273028132059 -6.54738403986391 -6.59209813407807 -6.57107469080437
47.9000000000001 -0.0382204004655087 0.654075859706819 0 1.03636610627567 43.7413514745771 1.06038762324203 0.190623132197396 1.08229569171341 377.177375512417 -0.621986278564394 1.36414556393055 -0.91127312877472 0.821664065520922 43.1980724537495 0.336809757442088 0.0604414646552991 0.339856067793166 377.175779774484 -0.466711576830422 0.64709445559057 -0.65239306663079 0.869147755645075 43.2796724115532 0.341992675399517 0.0613733682476967 0.344838963758558 377.175998231395 1.04062180463732 1.10279801452842 1.07255325130661 1.04578570811951 1.03268844347696 1.04417824152728 1.08859205399103 1.0729674643462 1.08051570563478 -6.58507454656894 -6.44528208691434 -6.51070560522714 -6.62091474277168 -6.65022967967119 -6.64512861041139 -6.5298400646344 -6.5745483155294 -6.5535162929381
48.0000000000001 -0.0378516814729503 0.654468901435924 0 1.03643914550494 43.7608798667061 1.06047286856735 0.190686607935863 1.08222026825038 377.195392809593 -0.622116281617051 1.36374777049461 -0.911130752572113 0.821632001747796 43.2175251742041 0.337127147336085 0.0604943930904976 0.340442019501775 377.195510655027 -0.466662978342704 0.646973197992371 -0.652335730979392 0.869161742838954 43.2991212861143 0.342190252142433 0.0614239500026528 0.345123353346428 377.195138888814 1.04067465200522 1.10274728885234 1.07254549425248 1.04582082190227 1.03270505519627 1.04420106002032 1.08856480337473 1.07294853948487 1.08050947532735 -6.56557972104604 -6.42586785278742 -6.49128134156438 -6.60144142985241 -6.63077347828462 -6.62566935071691 -6.51041433233268 -6.55512160508192 -6.53408505518964
48.1000000000001 -0.0374535041584868 0.654503496635118 0 1.03651409869915 43.7822029339361 1.06051263711677 0.190737014935414 1.08213266809493 377.21326908286 -0.622335493774264 1.36362720247098 -0.910998926924514 0.821609320387998 43.2389376012315 0.337542774684744 0.0605506165647119 0.341174629581818 377.214965340764 -0.466618632831919 0.646940554581329 -0.652282146949533 0.869178266244627 43.3204777684106 0.34242384397634 0.0614716069865479 0.345477417309712 377.214147507139 1.04072550599496 1.10268721674019 1.07253226223883 1.04584901595678 1.03271121407103 1.04421564383641 1.08852816693216 1.07292106992187 1.08049659087283 -6.54425689762423 -6.40453697529925 -6.46996613849698 -6.58012087866505 -6.60945305751743 -6.60434958596227 -6.48908937936228 -6.5338015519158 -6.51276741838469
48.2000000000001 -0.0370917492580734 0.65425109274439 0 1.03659028103432 43.8053181535029 1.06050942231366 0.190775681412461 1.08198769705457 377.23123560152 -0.622606198036286 1.36371290701904 -0.910899330385462 0.821598047366952 43.2622493198193 0.338033875044412 0.0606134071006024 0.341834561194175 377.233482141287 -0.466596722432897 0.646968289860654 -0.65224108013116 0.869198267100831 43.3437073934032 0.342681390747933 0.0615185323244423 0.345771290876017 377.232596095225 1.04077810283435 1.10263655233486 1.07252456296873 1.0458784391122 1.03271909752219 1.04423223618692 1.08849851192279 1.07290006777738 1.08048919143696 -6.52111504927516 -6.38132228369755 -6.44678314812038 -6.55696546403555 -6.58628410387109 -6.58118410801647 -6.46589171283458 -6.51061175099725 -6.48958521496317
48.3000000000001 -0.0368061335875339 0.653941294189223 0 1.03666676744818 43.8302358743875 1.06045400950322 0.190803415445132 1.08175040478249 377.249318891134 -0.622856045686148 1.36382555890039 -0.910829535386025 0.821598460941182 43.2873617201567 0.338534452705404 0.0606830526838786 0.342275384373265 377.250965490493 -0.466600625972483 0.646995630794552 -0.652210547892119 0.869222283285921 43.3687477721805 0.342925158682126 0.0615651479179568 0.345920298261899 377.250358168282 1.04083528599661 1.10260763555322 1.07252946145314 1.04591628294649 1.03273934893558 1.04425946404099 1.08848731881547 1.07289598718908 1.08049552688252 -6.49616508027815 -6.35629371555319 -6.42178429526095 -6.5319982508106 -6.56130050723726 -6.55620440671093 -6.44087907287893 -6.48560555863326 -6.46458725968064
48.4000000000001 -0.0365920626451157 0.653796081120907 0 1.03674254479806 43.8569598625632 1.06033547033086 0.190820331411533 1.08141840276684 377.267361078807 -0.623027223353169 1.36380502747792 -0.910769302670901 0.821608953640069 43.3141925200126 0.338980235035308 0.0607566882035846 0.342496782767523 377.267842479617 -0.466619517970744 0.64697173423289 -0.652181005736064 0.869249976469213 43.3955399100012 0.34311894388748 0.0616100165318673 0.345928257258161 377.26763075497 1.04089707490295 1.10260010259091 1.07254635849651 1.04596431067709 1.03277469607347 1.04429915603192 1.08849504545296 1.07290910930158 1.08051550455248 -6.46942392802568 -6.32952071561778 -6.39502496685913 -6.50524825538218 -6.53454180600715 -6.52944782182453 -6.41411121468745 -6.45883977576521 -6.43782624234969
48.5000000000001 -0.0364120153771527 0.653898147535004 0 1.03681671844577 43.8854752325174 1.0601505961131 0.190826180282084 1.08102077737886 377.285147092041 -0.62310820095531 1.36360371489007 -0.910696426068964 0.821627013574033 43.3427107619369 0.339344815898314 0.0608300800931834 0.342617289986022 377.28471315571 -0.466637314801181 0.646884683411509 -0.652142530710545 0.869280272718804 43.4240518706704 0.343249680788795 0.0616509259315416 0.345870095397493 377.28475794657 1.04096078643352 1.10260330861845 1.07256852981868 1.04601844200845 1.0328194470606 1.04434616082415 1.0885126753154 1.07293101515069 1.08054202885255 -6.44091434473029 -6.30104164254178 -6.36654115505765 -6.47674301089139 -6.50603950883902 -6.50094514608131 -6.38562470632097 -6.43035097502109 -6.40933743539853
48.6000000000001 -0.0362245354324916 0.654166259136508 0 1.03688864186354 43.9157496777121 1.05990717573256 0.190820889509978 1.08059836114631 377.302543426271 -0.623132220006469 1.3632956286826 -0.910600908562184 0.821650543429672 43.3729347251452 0.339646864140822 0.0608999481805542 0.342780760715995 377.301958925842 -0.466643153819457 0.646761938266973 -0.65209097170145 0.869311924995146 43.4542819168424 0.343331465182316 0.0616862827109561 0.345834964662544 377.301997366482 1.04102278046932 1.10260447404953 1.07258807770679 1.04607193622484 1.03286413955726 1.04439240178407 1.08852867160798 1.07295101860951 1.08056631360266 -6.41066127057394 -6.27085732516962 -6.33634236016275 -6.44650338917534 -6.47581071375712 -6.47071440805624 -6.35542617511443 -6.40014822913808 -6.37913169356775
48.7000000000001 -0.0360104243333206 0.654433428230249 0 1.03695790634582 43.9477448808209 1.05962020387423 0.190804944746418 1.08018043984035 377.319563107042 -0.623149349014479 1.36301065402822 -0.910489240601697 0.821678671716796 43.404900581698 0.339929208723157 0.0609653370853798 0.343064455999797 377.319551738729 -0.466636873549695 0.646647033595247 -0.652029550383748 0.869344087014477 43.4862428788235 0.34339267956923 0.0617159208180865 0.345870966356863 377.319380012445 1.04108049925169 1.10259665264802 1.07260072085527 1.04611963268495 1.0329016473847 1.04443199082499 1.08853620992589 1.07296282393842 1.08058327892021 -6.37868759870211 -6.23894836966385 -6.30442173188831 -6.41454340443853 -6.44386157675808 -6.43876348654121 -6.3235048006772 -6.36822371193921 -6.34720442728845
48.8000000000001 -0.0357807669585264 0.654562720651437 0 1.03702422333465 43.9814294251349 1.05930451414437 0.190779405677421 1.07977251029127 377.33633092556 -0.623193493303028 1.36284684802223 -0.910377966647584 0.8217116646549 43.4386258184995 0.340227360011841 0.0610273839797849 0.343443716776367 377.33714316985 -0.466627060807134 0.646570780297139 -0.651965760777054 0.869376553070117 43.5199404690484 0.343456936205384 0.0617409400349704 0.345964423028687 377.336731042191 1.0411335190349 1.10258175738094 1.07260756668844 1.04616050512424 1.03293080593406 1.04446413137725 1.08853628408115 1.07296735809208 1.08059376655835 -6.34501200250135 -6.20530161389627 -6.27077430712973 -6.38087425072646 -6.41019681587144 -6.40509843536542 -6.2898531452547 -6.33457164398646 -6.31355233604752
48.9000000000001 -0.0355651275761047 0.654524399085551 0 1.03708729055595 44.0167851715865 1.05896886875048 0.190745605071972 1.07936048060208 377.352987618099 -0.62326507592566 1.36281739587464 -0.910282311251119 0.821750156957702 43.4740903322999 0.340548264925806 0.0610879087310206 0.343824431356301 377.354330175505 -0.466624145093128 0.646535244779038 -0.651906266137565 0.86940957990274 43.5553596362383 0.343530374175886 0.0617628408437767 0.346060028318549 377.35381044133 1.04118315639116 1.10256770362431 1.07261333644666 1.04619729173054 1.03295581541155 1.04449245597983 1.08853555040178 1.07297075379392 1.08060280610589 -6.30964977317097 -6.16992821327364 -6.23541095606907 -6.34550940314705 -6.37482847485877 -6.36973151001485 -6.25448232967062 -6.29920272314431 -6.27818647647587
49.0000000000001 -0.0353906430024636 0.65439489682844 0 1.03714672578817 44.0538044267529 1.05861476755054 0.190704762072125 1.07892581547442 377.369601488153 -0.623337058943452 1.36285791902306 -0.910207576022292 0.82179429083657 43.5112434126991 0.340870241253341 0.0611478841561456 0.344111679519951 377.370906363784 -0.466633598402548 0.646517829582415 -0.651853210607866 0.869443473071296 43.5924657227818 0.343601798125354 0.061782597712975 0.346102450444791 377.370467818535 1.04123112799923 1.10256244282548 1.07262274719266 1.04623395199342 1.03298254265564 1.04452184038273 1.08854115290023 1.07297956832713 1.08061568496683 -6.2726156320457 -6.13286398558618 -6.19836042667344 -6.30846753069566 -6.337778814057 -6.33268412856326 -6.21742344671516 -6.26214617653806 -6.24113446999243
49.1000000000001 -0.0352662361857203 0.654292165769252 0 1.03720209596232 44.0924812397034 1.05823981870013 0.190657751287661 1.07846053344558 377.386139254851 -0.62337650764471 1.36287901280808 -0.910147982967407 0.821843302300346 43.550027810518 0.341160350674691 0.0612067274181179 0.344266829254802 377.386950399551 -0.466653319711301 0.646489428763662 -0.651803906018517 0.869478229219453 43.6312170975864 0.34365326925033 0.0618002355201969 0.346070540197993 377.38671584412 1.04127823934751 1.10256902849227 1.07263755387358 1.04627286803754 1.03301449920587 1.04455506052877 1.08855617946568 1.07299660586179 1.08063457656861 -6.23392648083911 -6.0941549701662 -6.15966038094161 -6.26977186470989 -6.29907664153468 -6.29398389392979 -6.17871681721497 -6.22344040865841 -6.20243246054688
49.2000000000001 -0.0351804589315927 0.654297573181941 0 1.03725300705632 44.1328030997103 1.05784280381838 0.190605132700512 1.07797306428107 377.40250310683 -0.623365923004753 1.36282443605189 -0.910092337972688 0.821895728182131 43.5904033922808 0.341395658014034 0.0612626920664381 0.344320848280872 377.402727439996 -0.466676019201548 0.646433262495732 -0.651753480780229 0.869513439615601 43.6715796358315 0.343672908016319 0.0618150708952298 0.345984918317 377.402692684544 1.04132388230799 1.10258449281215 1.07265590744701 1.04631351283915 1.03305096417533 1.04459132374823 1.08857836261247 1.07301974152989 1.08065764893083 -6.19360245118768 -6.05383950792158 -6.11934476705945 -6.22944703603769 -6.25875045892299 -6.25365852586689 -6.13839770760762 -6.18311989433985 -6.16211347883616
49.3000000000001 -0.0351118320385835 0.654413643365722 0 1.03729918958322 44.1747479524082 1.05742706903289 0.190547372300795 1.07748306297793 377.4185999642 -0.623311568668685 1.3626989865814 -0.910031901442806 0.821950003322306 43.6323562437516 0.341574904468823 0.0613139288360525 0.344343616450342 377.41849605364 -0.466694284635017 0.646352950056292 -0.65169837114084 0.869548466669171 43.7135340210065 0.343661811675088 0.0618263521617405 0.345889119065658 377.418555761187 1.04136649920779 1.10260253388923 1.07267400301865 1.04635312439603 1.03308799866984 1.04462722325629 1.08860223018956 1.07304392121865 1.08068074852593 -6.15166592268456 -6.01193822448902 -6.07743576286427 -6.18751572794983 -6.21682310257892 -6.21173089443119 -6.09648771579265 -6.14120685559866 -6.12019983953565
49.4000000000001 -0.0350433065866491 0.654576656217776 0 1.03734052816335 44.2182873857918 1.05700047918223 0.190485081641364 1.07701022982047 377.434395643021 -0.623236113962964 1.36255467708295 -0.909965343682069 0.822005023851585 43.6758903408108 0.341715273633013 0.0613594580438733 0.34439546170709 377.434353434737 -0.46670482640877 0.646266873713816 -0.651638404475131 0.869582739174759 43.7570727635135 0.343631964397545 0.0618338396885825 0.345820293849963 377.434382891145 1.04140456441972 1.10261772721167 1.07268862331364 1.0463886277942 1.03312123335998 1.04465911581411 1.0886228061705 1.07306457601265 1.08070019368257 -6.10813945551695 -5.96845652876756 -6.03394431483241 -6.14399718326248 -6.17331082881984 -6.16821793794027 -6.05299599042677 -6.09771186909492 -6.0767034185553
49.5000000000001 -0.0349714302956651 0.654706800851326 0 1.03737702614916 44.2633929809105 1.05657255079702 0.190419123966136 1.07656490022188 377.449924064919 -0.623162777754912 1.36245093000456 -0.909898324961859 0.822060347665281 43.7210098960322 0.341838828007826 0.0613994837271717 0.344493181257007 377.450205177981 -0.466709498650076 0.646194659203544 -0.651576471068723 0.86961596792482 43.8021905620139 0.343597982935911 0.0618379858169918 0.345788920134948 377.450138903476 1.04143740082959 1.10262846077488 1.07269888937075 1.0464184279183 1.03314843880807 1.04468524038871 1.0886383625649 1.07308014813446 1.08071480135668 -6.06304406821154 -5.92339589808034 -5.98887741661221 -6.09890812900416 -6.12822659933821 -6.12313342115593 -6.00792779996471 -6.05264144835639 -6.03163223908878
49.6000000000001 -0.0349056232210998 0.654759074508886 0 1.03740873683014 44.3100414553099 1.05615096924988 0.190350542129668 1.07614574241225 377.46525397588 -0.623101989491827 1.36241735347702 -0.909838910455948 0.822115979068648 43.7677046568824 0.341958589596977 0.0614349761686558 0.344608394620281 377.465855688195 -0.466713048910866 0.646145300337783 -0.6515164089797 0.869648166089028 43.848874990731 0.343568742605932 0.0618396748235403 0.345778112824469 377.465716175943 1.04146536754801 1.10263705616244 1.07270630527307 1.04644301552838 1.0331703694025 1.04470634755837 1.08865073545059 1.07309236618241 1.08072606318771 -6.01639882764808 -5.87676559833471 -5.94224654836814 -6.05226512692484 -6.08158483947829 -6.07649218731634 -5.96129398810737 -6.00600679748084 -5.98499828045431
49.7000000000001 -0.0348597699459381 0.654744191780736 0 1.03743570698188 44.3582157315916 1.05573967758311 0.190280379008123 1.07574467583424 377.480440753691 -0.623048138046225 1.36244102277014 -0.909792319283684 0.822171943664604 43.8159464774623 0.342072680671387 0.0614669020019884 0.344693454805914 377.481143435982 -0.466719534688811 0.646113765675683 -0.651460688611107 0.869679496556107 43.8971030617485 0.34354392854933 0.0618397550157843 0.345759461581924 377.481011630554 1.04148941705461 1.10264750577549 1.07271337358224 1.0464642333058 1.03318968129843 1.04472472634499 1.08866345020254 1.07310450583094 1.08073669468118 -5.96822175475241 -5.8285877076466 -5.89407198905963 -6.00408667363166 -6.03340453736328 -6.02831307290559 -5.91311546498702 -5.9578282568007 -5.93682158940839
49.8000000000001 -0.0348425802860536 0.654712265639761 0 1.03745796265793 44.4079020244089 1.05533939235243 0.190209513576021 1.07535475658393 377.495494937874 -0.622986564697361 1.36248155531273 -0.909758284560685 0.822227948652153 43.8656972294325 0.342168597046581 0.0614956252892354 0.34471441384774 377.496031777875 -0.466729807106227 0.646086615956643 -0.651409321849124 0.869710068518492 43.9468446971109 0.343516699793976 0.0618386789128878 0.345712923281835 377.495987452801 1.04151039976034 1.10266261347712 1.0727218684843 1.04648388214685 1.03320891910766 1.04474249957842 1.08867917516692 1.0731190419091 1.08074872014576 -5.91853125651723 -5.77889360473328 -5.84438113263982 -5.9543938214383 -5.98370910501817 -5.97861895987629 -5.86342090693999 -5.90813352368149 -5.88712886935827
49.9000000000001 -0.0348527337560523 0.654715694491002 0 1.03747553627687 44.4590854168219 1.05494979264026 0.190138604879314 1.07497575784798 377.510383429113 -0.622904755011103 1.36249998279964 -0.909732149655591 0.822283319292825 43.9169212906381 0.34223322585407 0.061520806855408 0.344669957138728 377.510608665559 -0.466741386397549 0.646051659341281 -0.651360432486006 0.869739814226042 43.9980698094328 0.343479768969855 0.0618364464507678 0.345638089051121 377.510681928112 1.04152857717001 1.10268236422984 1.07273186434956 1.04650262126099 1.03322894598004 1.04476034106659 1.08869815367545 1.07313621089835 1.0807623260448 -5.86734711863423 -5.72771553954669 -5.79320287436661 -5.90320919861858 -5.93252364975787 -5.92743443174139 -5.81224024402574 -5.85695181348141 -5.83594836569269
50.0000000000001 -0.0348808697014865 0.654777260250754 0 1.0374885093389 44.5117468662553 1.05457176018708 0.190068155284383 1.07461450381356 377.525056836948 -0.622800242886903 1.36248162035322 -0.909708380444257 0.822337201909419 43.9695943019039 0.342261549049555 0.0615417712956017 0.344587412930981 377.525011630607 -0.46675037782953 0.646005125912213 -0.651311849080713 0.869768505227371 44.0507541071497 0.34343062979334 0.0618328295367977 0.345551590652026 377.525172743204 1.04154359703002 1.10270428448693 1.07274196798677 1.0465197688572 1.03324868004925 1.04477730862655 1.08871838230854 1.07315418506029 1.08077603398505 -5.81469052759005 -5.67507921443718 -5.74056212716614 -5.85055528997865 -5.87987174387429 -5.87478285588684 -5.75959858595603 -5.80430817944832 -5.7833047672031
50.1000000000001 -0.0349160237026593 0.654881684381542 0 1.03749704014644 44.5658631992411 1.05420830917261 0.189998631120336 1.07428068960705 377.539481900548 -0.622681059955647 1.36244025403608 -0.909683955381269 0.822388865011871 44.0237036036217 0.342259020130975 0.0615580353490834 0.344502296305746 377.539336421498 -0.466753916682761 0.645952486849605 -0.65126258002565 0.869795873007222 44.1048803752685 0.343372937179128 0.0618276912720967 0.345474666566009 377.539523266455 1.04155486183376 1.10272522430783 1.07275040074464 1.04653396232765 1.03326606327158 1.0447916944437 1.08873711871324 1.0731704675368 1.08078785470253 -5.76058326760777 -5.62100164221216 -5.68647772757261 -5.79645312884276 -5.82577370960334 -5.82068473408101 -5.70551414596277 -5.75022136390614 -5.72921717181895
50.2000000000001 -0.0349518657235509 0.654991550952989 0 1.03750136025482 44.6214095811952 1.05386387553111 0.189930555775529 1.07398150246939 377.553658596712 -0.622559780899423 1.3624044523874 -0.909659619633142 0.822437900781447 44.079241581145 0.342237295149537 0.0615696487684272 0.344436592980273 377.55358712532 -0.466751581293276 0.645903554055307 -0.651213303998551 0.869821742402948 44.1604352803926 0.343313890073671 0.0618211896690445 0.345420106467264 377.553747132794 1.04156199773851 1.10274323843347 1.07275612852789 1.04654412743402 1.0332794609237 1.04480220013546 1.08875257690407 1.07318345305959 1.0807965547677 -5.70504670774315 -5.56549461709292 -5.63096437369055 -5.74092209959467 -5.77024716708363 -5.76515807340798 -5.65000068628406 -5.69470583098716 -5.67370078098973
50.3000000000001 -0.0349890256780212 0.655073697064708 0 1.03750174505695 44.6783625511887 1.05354268247975 0.189864522374894 1.07371849622984 377.567614372127 -0.622445872010031 1.36239741719053 -0.909638632077923 0.822484223802847 44.1361971930803 0.342207050845349 0.0615771735110145 0.344389049380771 377.567690393424 -0.466745107395423 0.645865824741069 -0.651165755424207 0.869846094714553 44.2174044312735 0.343259897333037 0.0618137626686498 0.34538653354159 377.567809173868 1.04156512202977 1.10275841816046 1.07275935079195 1.0465501170382 1.03328857230583 1.04480867064446 1.08876475705395 1.07319318578596 1.08080225332774 -5.64810121115969 -5.50857069984217 -5.5740366990515 -5.68398075802837 -5.71330909968898 -5.70822018151274 -5.59307219715944 -5.63777600142932 -5.61677062708066
50.4000000000001 -0.0350328062385729 0.655118343318048 0 1.0374984784977 44.7367017116748 1.05324732934922 0.189801131317339 1.07348820552437 377.581383036317 -0.622341238070554 1.36242364309884 -0.909624207565954 0.822527903825072 44.1945511116316 0.342172711122333 0.0615813754651479 0.344341160253034 377.581553819566 -0.466736877217969 0.645840385202981 -0.651121570528589 0.869869034414405 44.2757689896512 0.343213435114316 0.0618059412650658 0.34536215934631 377.581655675168 1.0415647821169 1.10277236095817 1.07276116765652 1.04655269239629 1.03329439071424 1.04481202265205 1.08877506458458 1.0732010008996 1.0808061083621 -5.58976623191428 -5.45024765693846 -5.51571263858249 -5.62564798065517 -5.65497791061312 -5.64988953899403 -5.53474658441599 -5.57944973718803 -5.55844471663935
50.5000000000001 -0.035088490568619 0.655140752688195 0 1.03749183186278 44.79640931159 1.05297841448182 0.189740902591887 1.07328547220779 377.594983734926 -0.622241073414878 1.36246919764156 -0.90961742711 0.822568962304911 44.2542767666577 0.342131898757337 0.0615828625631076 0.34427244743034 377.595125512818 -0.466728311396535 0.645822381268424 -0.651081383330278 0.869890695970441 44.335505608365 0.343172771501394 0.0617981327441204 0.345334068428593 377.595250553273 1.04156165950026 1.10278683995321 1.0727627710638 1.04655297410949 1.03329840531575 1.0448135530035 1.088785163336 1.07320846412712 1.08080944272834 -5.53006090376403 -5.39054894525863 -5.45601417400176 -5.56594367848434 -5.59527422088799 -5.59018659460435 -5.47504631020344 -5.51974909946906 -5.49874478876334
50.6000000000001 -0.035157503419734 0.655167530235946 0 1.03748206458492 44.857468363214 1.05273523847013 0.189684219450327 1.07310700956056 377.608412628537 -0.622138556857127 1.36251303199131 -0.909616791714916 0.822607260887573 44.3153456275966 0.342079087559863 0.0615818937909996 0.344174178553391 377.60841883397 -0.466719148434146 0.645804961626119 -0.651044670508873 0.869911156804313 44.3965891569393 0.343134212648379 0.0617905089134378 0.345296467305711 377.608594643391 1.04155625671545 1.10280261596655 1.07276473030288 1.04655178584753 1.03330165873071 1.04481415211901 1.08879588849633 1.07321637134779 1.08081293447959 -5.46900466474911 -5.32950064005697 -5.3949654619733 -5.50488870901624 -5.53422013848712 -5.52913318228498 -5.41399612929752 -5.45869839503786 -5.437694642295
50.7000000000001 -0.0352365841109033 0.655218535343675 0 1.0374694404216 44.9198607004586 1.05251697791943 0.189631331446824 1.07295303040324 377.621650015322 -0.622029878332656 1.36254056341192 -0.909619398183857 0.822642531624072 44.3777328058333 0.342010499434987 0.0615784409724801 0.344053548114695 377.621493622275 -0.466707885565729 0.645783707464455 -0.651010305423609 0.869930406942534 44.4589961142888 0.343095071200015 0.0617830472392732 0.345253126292657 377.621719497694 1.04154875645761 1.10281908073093 1.07276678368963 1.04654930267452 1.0333042510319 1.04481391055328 1.08880686147493 1.0732243981378 1.08081634572003 -5.40661752132343 -5.26712727165971 -5.33258992161838 -5.44250416778767 -5.47183769586359 -5.46675114158895 -5.35161978443192 -5.39632115363366 -5.37531745579248
50.8000000000001 -0.0353199364255778 0.655296062368588 0 1.03745424437267 44.9835661706463 1.05232354726806 0.189582404521438 1.07282631721694 377.634675864059 -0.621916514374929 1.36255096240541 -0.909622743865037 0.822674504450311 44.4414195643105 0.341927069843101 0.0615724187779754 0.343927497782963 377.634412937877 -0.466692908131544 0.645758799645019 -0.650977362375801 0.869948382833523 44.5227064836511 0.343055444715486 0.0617756725177831 0.345213583218893 377.634663952389 1.04153910503474 1.10283479773904 1.07276817078976 1.04654515956405 1.03330550755497 1.04481228382968 1.08881691276106 1.07323149355257 1.08081885627958 -5.34291984325237 -5.20344925390134 -5.2689082034796 -5.37881058175897 -5.40814752929751 -5.4030610987082 -5.28793781859326 -5.33263802986537 -5.31163387671546
