SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.5000000000001 -0.0336249596828777 0.659161121991015 0 1.03786791857702 58.3162921355944 1.04745845955679 0.188786194313325 1.06777840242814 378.509446677006 -0.620585209836115 1.36089316479068 -0.908321310138487 0.823438756264742 57.7740630253028 0.343774684463756 0.0619192820649569 0.3456335391979 378.509181215769 -0.465652589908756 0.644046772356034 -0.649073826630648 0.870830520737618 57.8557969716445 0.344304278642052 0.0620113988726086 0.34646752026621 378.509368960829 1.04187204044467 1.10276037481551 1.07271318663295 1.04681507197771 1.03351449012729 1.04501005494957 1.08882064519624 1.07323401071209 1.08081984533196 1.70628018682664 1.84497070112524 1.7794780069388 1.67018197499675 1.64069473772613 1.64576794412382 1.760587625532 1.71587897222755 1.73687081623379
45.6000000000001 -0.033867676776609 0.659150406046911 0 1.03780001833615 58.4681826610066 1.0473465695376 0.188722772025756 1.06787524802274 378.510604711639 -0.620410689558505 1.36105102431812 -0.908375244171174 0.823466937457402 57.9259418981355 0.343637214619409 0.0619061282094643 0.345517703406838 378.510593156265 -0.465613113440716 0.64408656212517 -0.649079447038955 0.870833193282408 58.007690376094 0.344274388659855 0.0620015256750378 0.346497148701255 378.510724688658 1.04181893370731 1.10277956620385 1.072707224433 1.04677593503541 1.03348848459831 1.04498007894662 1.08882414211297 1.07323226877448 1.08081089223121 1.85816857986204 1.99686261394547 1.93136972140135 1.82207043485756 1.79258270124387 1.7976553040882 1.91247845882411 1.86776959143576 1.88876124026066
45.7000000000001 -0.0341226160738948 0.6590901398002 0 1.03773069243412 58.620189319478 1.04730009443306 0.188671663672071 1.06802059883757 378.511769451214 -0.620254969016593 1.36124031880605 -0.908441528069484 0.823490406463744 58.0779468035856 0.343500290740217 0.0618901567119347 0.345360697054558 378.511702267478 -0.465576296235441 0.644138027191596 -0.649092167066561 0.870834748317508 58.1597092370544 0.344258481119913 0.0619931331856866 0.346510411840429 378.511876412429 1.04176485134318 1.1028003324715 1.07270259859263 1.04673607467448 1.03346206672904 1.04494983913539 1.08882867378354 1.07323157334293 1.08080296015699 2.01017766583232 2.14888640197695 2.08339063253377 1.97408230880503 1.94459638717932 1.94966793723743 2.06449924106177 2.01978965832784 2.04078024647104
45.8000000000001 -0.0343919989268127 0.659046293145117 0 1.03766056776981 58.7723119282923 1.04731149580133 0.188632562653636 1.06820277085122 378.512923805212 -0.620100544283316 1.36140980521101 -0.908515801855826 0.823509144618133 58.2300498089236 0.343349033366401 0.0618717464024929 0.345144265220563 378.512556734362 -0.465541382835876 0.644184288120503 -0.649110091630286 0.870835386802848 58.3118337307265 0.344245887945606 0.0619862302779503 0.346494851734146 378.51283638882 1.04171094577959 1.10282427916278 1.07270042386356 1.04669736821832 1.03343760313538 1.04492132578233 1.08883603568121 1.07323361192628 1.08079744765941 2.16230118259186 2.30101947580682 2.2355228193398 2.12620780598749 2.09672290468815 2.10179362531371 2.21663059928975 2.1719208757068 2.19291079113092
45.9000000000001 -0.0346670030714267 0.659063619500118 0 1.03759022599541 58.9245468294325 1.04737371693016 0.188604902477048 1.0684192696374 378.514015421355 -0.619938359765436 1.36152736010461 -0.908590792684601 0.823522802539074 58.382232978155 0.343174042460866 0.0618506061965375 0.344888736515901 378.513309067107 -0.465504856853109 0.644215729678838 -0.649130128949167 0.870835079615301 58.4640487106807 0.344229336065827 0.0619804027378708 0.346461348954439 378.513686298186 1.04165752805085 1.10284968940059 1.07269979371745 1.04666002758904 1.03341507104702 1.04489450373766 1.08884504921609 1.07323732645738 1.08079350958888 2.3145313192031 2.45324395416697 2.3877508470219 2.27843665011003 2.24894986163333 2.25402041250562 2.36885637139113 2.32414753080148 2.34513795971236
46.0000000000001 -0.0349336908605595 0.65914237987193 0 1.0375202478744 59.0768853156868 1.04748212436041 0.188587994358167 1.06867384635385 378.514995661934 -0.619772463034266 1.36159543487758 -0.908660746641573 0.823531027954844 58.5344934066678 0.342977810354492 0.0618263655070672 0.344635538776264 378.514106937656 -0.465463182596823 0.644234203024293 -0.649149948290316 0.870833667003949 58.6163476835891 0.344208761472568 0.0619751771282994 0.346433297176842 378.514517193581 1.04160433364859 1.10287305038074 1.07269872421418 1.04662299245042 1.03339264775422 1.04486786715391 1.08885278834013 1.07324005521717 1.08078902074236 2.46685932765511 2.60555225840555 2.54006624287528 2.43075999524938 2.40126839300404 2.40633940870413 2.5211684242037 2.4764611468022 2.49745320660655
46.1000000000001 -0.0351810915133021 0.659245946056991 0 1.03745122683319 59.229315507672 1.04763451355569 0.188581173471162 1.06897027121994 378.515849663447 -0.619615799771661 1.36164300416829 -0.908724188577319 0.82353377132294 58.6868384396499 0.34277277695772 0.0617991099866275 0.344419996860267 378.515006469086 -0.465415126933604 0.644249630887695 -0.649169111933356 0.870831022207158 58.7687310498102 0.344190063287883 0.0619703465511464 0.346430187036567 378.515375178246 1.04155107160955 1.10289141457004 1.07269557561405 1.04658501024942 1.03336827782107 1.04483977462011 1.08885665456014 1.07323944591767 1.08078213888724 2.61927672462601 2.75794564335184 2.69246713324411 2.58317127707992 2.55367366539488 2.55874538821759 2.67356591841215 2.62886009191817 2.64985415129171
46.2000000000001 -0.0354062022239994 0.659329205112668 0 1.03738374725257 59.3818259638844 1.04782954732694 0.188583869097148 1.06930717513699 378.516600983277 -0.619481250340008 1.3617029977274 -0.908783642793778 0.82353138556733 58.8392757176879 0.342573659786123 0.0617695460368841 0.344252476500251 378.51595631776 -0.46536234306839 0.64427246546464 -0.649188866474932 0.870827169840534 58.9212007176523 0.344180458869986 0.0619660696654514 0.346456441762816 378.516243700705 1.04149787491146 1.10290402527478 1.07269001499918 1.04654563047951 1.03334110063031 1.04480962283948 1.0888559006395 1.07323485253722 1.0807724224132 2.77177628128282 2.91042782932566 2.84495415463101 2.73566570340754 2.70616302927198 2.71123524416376 2.82605047638635 2.78134530632831 2.80234087515606
46.3000000000001 -0.0356134373780922 0.659367011068634 0 1.03731834541865 59.5344085677064 1.0480648713435 0.188595574790516 1.0696768979722 378.517292533469 -0.619374179942539 1.3617914225836 -0.908843025102025 0.823524492906415 58.9918049871827 0.342389672823647 0.0617387571632971 0.344117747076871 378.516849525651 -0.46530812329991 0.644307197162456 -0.649210961872912 0.870822295440908 59.073754958049 0.344183837978882 0.0619627243585904 0.346501251871662 378.517066410916 1.04144539716366 1.1029123554573 1.07268302456818 1.04650552871524 1.03331190198512 1.0447781806817 1.0888517814353 1.07322746566735 1.08076090969803 2.92435226397307 3.06299846112725 2.99752576694162 2.88823895124556 2.85873336775233 2.86380562543475 2.97862090845976 2.93391542385798 2.95491157944395
46.4000000000001 -0.0358098420100503 0.659365590316573 0 1.03725547861342 59.6870591036762 1.04833612337534 0.188615759043084 1.0700683485993 378.517959445058 -0.619290743775689 1.36190047796968 -0.908904695861995 0.823513736868593 59.1444163084348 0.342221325042896 0.0617077677387405 0.343989716031119 378.517599719213 -0.46525536439713 0.644350550566001 -0.64923637267645 0.870816658668336 59.2263865422834 0.344198905694333 0.0619606480301791 0.346547548563282 378.517789977517 1.04139455924563 1.10291881710802 1.07267611932207 1.04646608371769 1.0332824904735 1.0447470310747 1.08884648382263 1.07321932169932 1.08074929576993 3.07699993180669 -3.06753492848034 -3.1330094098694 3.04088601110095 3.0113793954307 3.01645133583709 3.13127076465668 3.08656434298262 3.10756033733577
46.5000000000001 -0.0359997063255122 0.659353077501736 0 1.03719551866723 59.8397756032402 1.04863729793337 0.188643785463882 1.0704714648436 378.518611575065 -0.619221938661663 1.3620072990458 -0.908968010621602 0.823499585518441 59.2970946065355 0.34206290209129 0.0616772077852475 0.343849925200116 378.518191362984 -0.465205121925573 0.644394625851627 -0.649264701596706 0.870810478597792 59.3790847223789 0.344220734956428 0.0619599409700339 0.346583116071493 378.518397856348 1.04134615987085 1.10292515446136 1.07267038279891 1.04642859422389 1.03325456465552 1.04471761412138 1.08884169644514 1.07321198548384 1.08073886035703 -3.05347056618252 -2.91481363145293 -2.98029037388822 -3.08958444455014 -3.11909153101508 -3.11401996925315 -2.99919561165182 -3.04390302033707 -3.02290737195387
46.6000000000001 -0.0361819236883318 0.659358577105917 0 1.03713876897341 59.9925558634905 1.04896202951585 0.188678893403129 1.07088032816596 378.519234426226 -0.619159924275124 1.3620902440005 -0.909029971597764 0.823482291276734 59.4498267002289 0.341908118589791 0.0616472597780043 0.343698002658587 378.518678493517 -0.465156542124544 0.644432276622174 -0.649294506675974 0.870803864672757 59.5318392124323 0.344244194789381 0.0619604401020368 0.346606801112743 378.518916200737 1.04130060773688 1.10293154296547 1.07266593163005 1.04639366954786 1.03322884199668 1.04469051658825 1.08883774268296 1.07320575583377 1.08072983503047 -2.90069350771977 -2.76203484205403 -2.82751241289908 -2.93680826498063 -2.96631662914957 -2.96124521831218 -2.84641816957956 -2.89112619871552 -2.87013054096489
46.7000000000001 -0.0363511852122904 0.659394377861402 0 1.03708549033491 60.1453957869882 1.04930488200474 0.188720244424672 1.07129332060841 378.519804623795 -0.619102411749602 1.36214156639381 -0.909087210414046 0.823461999756475 59.6026061476233 0.341754970533063 0.0616178669381501 0.343549221532305 378.51914195636 -0.465107968766631 0.64446112200958 -0.649324198965698 0.870796826505258 59.6846434337796 0.344266866435683 0.0619618490995281 0.346626960729633 378.51939303143 1.04125791406804 1.1029368075662 1.07266205491649 1.04636112854005 1.0332049253531 1.04466539030153 1.08883369601875 1.07319977728215 1.08072151152645 -2.74785944268875 -2.60920629451849 -2.67468280718806 -2.78397669515481 -2.81348772312116 -2.80841612872189 -2.69358960417544 -2.73829784265132 -2.71730162446833
46.8000000000001 -0.0365016048374738 0.659451456749637 0 1.03703591857959 60.2982894011349 1.04966188927258 0.188766999340566 1.07171077445132 378.520308026023 -0.619052848957143 1.36216951256341 -0.909137871528334 0.823438912074765 59.7554333954258 0.341607010344938 0.0615890292638784 0.343422945845015 378.519638261995 -0.465058331918615 0.644484001476417 -0.64935287275945 0.870789342145764 59.8374951968101 0.344289789444789 0.0619639194772752 0.346654455802495 378.519867840864 1.0412179034393 1.10293942666229 1.07265782520384 1.04633037664846 1.03318185483171 1.04464143622797 1.08882823142505 1.0731928282151 1.08071289402839 -2.59497351302389 -2.45633043284291 -2.5218049958402 -2.63109442489672 -2.66060907682892 -2.65553707171745 -2.54071301241535 -2.5854213289901 -2.56442420345267
46.9000000000001 -0.0366301565011498 0.659508614566542 0 1.03699026512763 60.4512302500888 1.05003017519715 0.188818378263357 1.07213199029198 378.520749080767 -0.619017059974311 1.36219049067018 -0.909182283267483 0.823413390285966 59.9083119867711 0.341470917473798 0.0615609922376317 0.343330547360267 378.520172229264 -0.465007917988348 0.644506202388234 -0.649380579431848 0.870781432681138 59.9903948584188 0.344315977582678 0.0619665653378935 0.346695374273446 378.520351715007 1.04118047719184 1.1029385758819 1.07265272926159 1.04630094881763 1.03315889019693 1.04461806194363 1.088820568048 1.07318418963398 1.08070340552591 -2.44204020386535 -2.30340641349826 -2.36887970751033 -2.47816480839233 -2.50768304109089 -2.50261061770904 -2.38778862055746 -2.43249725461832 -2.41149928488338
47.0000000000001 -0.0367378815964213 0.65954732009344 0 1.03694870376811 60.6042130788699 1.05040706385845 0.18887367461535 1.07255354355646 378.521147335425 -0.618998995983696 1.36221779141869 -0.909222230688299 0.823385949612195 60.0612438101029 0.341352488950006 0.0615342329333332 0.343270156933588 378.52070554402 -0.464958168588119 0.644531702385701 -0.649407977874099 0.870773196557116 60.1433425154049 0.344347997216783 0.0619698551817859 0.346747918123423 378.520828156745 1.04114576175284 1.10293457575116 1.07264693469465 1.04627286186335 1.03313601157642 1.04459528559519 1.08881091896629 1.07317405666102 1.08069321280504 -2.28906303468341 -2.1504334823234 -2.21590727654677 -2.32519034940824 -2.35471123826276 -2.34963857053021 -2.23481643223215 -2.27952583861078 -2.25852742160694
47.1000000000001 -0.0368285318269862 0.659562314611584 0 1.03691135483251 60.7572347438065 1.05078932234683 0.188932226675935 1.07296967989854 378.521525468214 -0.618998310492299 1.36225423796259 -0.909259515841782 0.8233571593501 60.2142264111629 0.341253744983794 0.0615092874213173 0.34323018723045 378.521189659052 -0.464910810687066 0.644560882783825 -0.649435684820993 0.87076478978149 60.2963360991984 0.344386236137613 0.0619739082274019 0.346804593171903 378.521270388798 1.04111407358551 1.10292857945712 1.07264109647477 1.04624659843582 1.03311388740449 1.04457368844352 1.08880026480949 1.07316332630528 1.08068304220182 -2.13604463984905 -1.99741345195642 -2.0628895377658 -2.17217336591182 -2.20169572922115 -2.19662303373078 -2.08179829417072 -2.12650887884719 -2.105510482432
47.2000000000001 -0.0369059168128058 0.659562355586322 0 1.03687827770727 60.9102939367208 1.05117298234836 0.188993374891195 1.07337419806117 378.521897530603 -0.61901089733481 1.36229246540551 -0.909294795304754 0.823327525504959 60.3672536105046 0.341172693527656 0.0614865512149092 0.343197948910944 378.521598931847 -0.464866962842224 0.644590838436061 -0.649463772855424 0.870756373311584 60.449371355101 0.3444287853549 0.0619787752825703 0.346857440636788 378.521661676367 1.04108575522251 1.102921822513 1.07263590210953 1.04622279830396 1.03309342391736 1.0445540253297 1.0887897071433 1.07315299993251 1.08067368785612 -1.98298712370514 -1.84435095478408 -1.9098302371374 -2.01911640538794 -2.04863946733538 -2.04356686465058 -1.92873824490642 -1.97345016905671 -1.95245207254779
47.3000000000001 -0.0369717752174449 0.659562415503875 0 1.0368494758378 61.06339009511 1.05155375711266 0.189056436419483 1.07376243026967 378.522264411552 -0.619031551766522 1.3623212983533 -0.909327341769141 0.823297426418695 60.5203184615386 0.341105425591902 0.0614661774480035 0.343167284680493 378.521944047026 -0.464826752432371 0.644617628430915 -0.649491693696538 0.870748064805513 60.6024433717514 0.344472720540406 0.0619843792349125 0.346902620565677 378.522005848616 1.04106100467263 1.10291496143505 1.07263167583823 1.04620189508879 1.03307524143477 1.04453678849651 1.08877986400236 1.07314362758016 1.0806655628987 -1.82989243315384 -1.69125172129033 -1.75673398311461 -1.86602221130103 -1.89554589940474 -1.89047335843226 -1.77564124866194 -1.82035440619832 -1.79935659874877
47.4000000000001 -0.0370253455800934 0.659573553189668 0 1.03682491029558 61.2165222914824 1.05192770781366 0.189120712119679 1.07413211899735 378.522617941185 -0.619056788650773 1.36233331099403 -0.909355706741038 0.823267128388311 60.6734163488481 0.341048873294729 0.0614481167684052 0.343140823365039 378.522261152907 -0.464789575202192 0.644638756401443 -0.649518597007407 0.870739922566901 60.7555484522425 0.34451576550593 0.0619905409463915 0.346941709229861 378.522323468379 1.04103980265867 1.10290788100405 1.07262826904013 1.04618392674675 1.03305940489034 1.04452199527125 1.08877066197301 1.07313511961378 1.0806585552323 -1.67676252809667 -1.53812027712751 -1.6036046387114 -1.71289334856454 -1.74241811313282 -1.73734549730358 -1.6225113705682 -1.66722552204107 -1.64622779179485
47.5000000000001 -0.0370645825397433 0.659596959179049 0 1.03680451367768 61.3696887641776 1.0522917235638 0.189185518683279 1.0744828649473 378.522949609054 -0.619086104318339 1.36232881573499 -0.909378724232386 0.823236855657467 60.8265463321731 0.341002463561227 0.0614322502187508 0.343126471042455 378.522587543044 -0.464754725244196 0.64465434613704 -0.649543782145528 0.8707319652206 60.9086851320286 0.344557272433235 0.0619970603504852 0.34697952242843 378.522638556894 1.04102196487027 1.10290000092353 1.07262525125154 1.04616860310161 1.03304552510825 1.04450928738503 1.088761578084 1.07312697262575 1.08065221980924 -1.52359929213832 -1.38495855454343 -1.4504442293639 -1.55973178269597 -1.58925813303687 -1.58418530263059 -1.46935059781674 -1.51406555289175 -1.49306767957236
47.6000000000001 -0.0370879870735342 0.659625004849559 0 1.03678819748886 61.5228872468261 1.05264356736676 0.189250224507837 1.07481473527365 378.523257821707 -0.619121206531604 1.36231451356744 -0.909396189725613 0.82320686130205 60.9797102313975 0.340967879533289 0.0614185194525686 0.343131284185241 378.522940880861 -0.464721953944209 0.644666545838098 -0.64956698839019 0.87072420866988 61.0618538766846 0.34459805494907 0.0620037947484883 0.347020397501599 378.52296553175 1.04100726663223 1.10289080745415 1.07262223320891 1.04615554463515 1.03303310406707 1.04449822702703 1.08875210532578 1.07311869953618 1.08064613170852 -1.37040429350607 -1.23176609915378 -1.29725293932728 -1.40653868357537 -1.43606677112239 -1.43099367021408 -1.31615890945542 -1.36087463997226 -1.33987655657473
47.7000000000001 -0.0370958341588453 0.659647412574716 0 1.03677585138772 61.6761157445151 1.05298154351757 0.189314269177745 1.07512701856595 378.523549589276 -0.619164042969168 1.36229856194123 -0.909408862025335 0.823177454772894 61.1329103945465 0.340947419291585 0.0614069774920927 0.343156882333052 378.523313818651 -0.464691636382812 0.644677841226395 -0.649588379626305 0.870716694884514 61.2150558667322 0.344639382210242 0.0620106883367624 0.34706544497081 378.523304124137 1.04099555334968 1.10288024928304 1.07261910439134 1.04614451924102 1.03302187345661 1.04448857715862 1.0887421215914 1.07311016871288 1.08064015925054 -1.21717857773699 -1.07854147419197 -1.14403001455422 -1.25331454267379 -1.28284403406484 -1.27777071233077 -1.16293534099671 -1.2076519691732 -1.18665380061373
47.8000000000001 -0.0370901595726427 0.659657925504036 0 1.0367673379324 61.8293731981877 1.05330405777424 0.18937715955404 1.07541784742148 378.5238366133 -0.619215034578627 1.36228565965847 -0.909417905372775 0.823148976058904 61.2861477140547 0.340942197388473 0.061397744830931 0.343198893318414 378.523684496915 -0.464664513517925 0.644689484528098 -0.649608288318529 0.87070949653667 61.3682917487553 0.344681890581705 0.062017744486008 0.347112247937712 378.523643872553 1.04098677414692 1.10286878271306 1.07261605782786 1.04613553583233 1.03301192458752 1.04448040104019 1.08873195692536 1.07310166423103 1.08063450743027 -1.06392262332816 -0.925283816704197 -0.990774880242489 -1.10005948966412 -1.12958975516826 -1.12451632285119 -1.00967923871873 -1.05439693011439 -1.03339890719674
47.9000000000001 -0.0370737274162724 0.659657380961101 0 1.03676248857177 61.9826596448097 1.05360935599101 0.189438450472492 1.0756847580087 378.5241291179 -0.619272546768254 1.36227509821101 -0.909424204881632 0.82312174057645 61.4394210276243 0.340951307580418 0.0613909154119699 0.343250056666919 378.524033772598 -0.464641238505831 0.644700957331835 -0.649626915685726 0.870702698860035 61.5215610938565 0.344725083280571 0.0620249681573209 0.347156753090711 378.523973786688 1.04098093350723 1.10285710047474 1.07261342537468 1.04612876497177 1.03300358922269 1.04447395406633 1.08872217195567 1.07309368052973 1.08062954664731 -0.910636471093196 -0.771993596207435 -0.837487777179508 -0.946773595810585 -0.976304044407995 -0.971230599391116 -0.856390929130939 -0.901109772212898 -0.880112094830776
48.0000000000001 -0.0370487734190783 0.65965198240357 0 1.03676110488776 62.1359758531431 1.05389556711323 0.189497725568052 1.07592567918967 378.524431527186 -0.619333701389434 1.36226241892158 -0.909427987293364 0.823095992436559 61.5927280042891 0.340972288351515 0.0613864793126759 0.343304478094076 378.524357612814 -0.464622034622551 0.644710602944961 -0.649644175739598 0.870696373574987 61.6748627482588 0.34476761518241 0.0620323188389288 0.34719582734379 378.524290469718 1.04097800597244 1.10284576270227 1.07261145629208 1.04612436601852 1.03299718789307 1.04446947063348 1.08871323180447 1.07308662204977 1.08062556802855 -0.757319932295598 -0.618672275733638 -0.684169634411053 -0.793456997976855 -0.822987332311977 -0.817913908130424 -0.703071519313831 -0.747791467045006 -0.726794207998565
48.1000000000001 -0.0370163119520957 0.659648663581507 0 1.03676296524077 62.2893227331093 1.05416096960517 0.189554590603134 1.0761396750044 378.524742252297 -0.619395806361119 1.36224303259514 -0.909428918365655 0.823071892216416 61.7460667051997 0.341002388916372 0.0613843071054819 0.34336028245084 378.524668065699 -0.464606652114654 0.644716841038249 -0.64965975119085 0.870690561900573 61.8281956929095 0.344808053060013 0.0620397008128923 0.34722882689938 378.524600097866 1.04097787313494 1.10283496856252 1.07261018232497 1.04612234229193 1.03299282113604 1.04446699351995 1.08870528980214 1.07308060517865 1.08062262557546 -0.603972750661504 -0.465321288804556 -0.530821404734104 -0.640109814874806 -0.669640067854154 -0.664566630095129 -0.549722117186088 -0.594443015268313 -0.573446115253786
48.2000000000001 -0.0369763156454666 0.659650847352495 0 1.03676783369485 62.4427008992721 1.05440427919802 0.189608681669617 1.07632703203074 378.525056980741 -0.619457437395327 1.36221527245568 -0.909426531132908 0.823049540182694 61.8994367477515 0.34103974172489 0.0613841958417508 0.343419365576025 378.524984265251 -0.46459459817408 0.644719132650302 -0.649673290074096 0.87068527523358 61.9815597911073 0.344845571028342 0.0620469903118004 0.347257412871008 378.524914152404 1.04098031820908 1.10282458003609 1.07260943508814 1.04612250727559 1.03299032205281 1.04446634146081 1.0886981911905 1.07307546324077 1.08062054471416 -0.450594643661093 -0.311941083389361 -0.377443372085205 -0.486731957340381 -0.516262327940013 -0.511188812419302 -0.39634305797179 -0.441064727834225 -0.42006806824421
48.3000000000001 -0.0369284977219691 0.659657075821337 0 1.03677546726764 62.5961106083624 1.05462477781087 0.189659681000377 1.07648874849754 378.525372866517 -0.619518588135114 1.3621811445158 -0.909420666558752 0.8230290146568 62.052839431385 0.341083762905052 0.0613859396232743 0.343484920448723 378.525320655171 -0.464585453751961 0.644718159478783 -0.649684599926408 0.870680509961305 62.1349559801916 0.344880175896086 0.062054077000131 0.34728403655075 378.525242573383 1.04098507259335 1.10281433803109 1.07260897839577 1.0461245634045 1.03298937059531 1.04446721056723 1.08869165524273 1.07307091537954 1.08061906272672 -0.297185234469732 -0.158530809736708 -0.224034866553034 -0.33332298013737 -0.362853603410047 -0.357779965599585 -0.242933614990929 -0.287655932440132 -0.266659428288756
48.4000000000001 -0.0368731135365697 0.659662822058891 0 1.0367856192272 62.749552026817 1.05482222987463 0.189707329588366 1.07662583037756 378.525690943603 -0.619579968616703 1.36214473383878 -0.909411657669134 0.823010399939319 62.2062769218266 0.341134686786707 0.0613893795731856 0.343558629446945 378.525680002776 -0.464579071655933 0.644715247379827 -0.649693722962221 0.870676265030731 62.2883858762094 0.344912411423341 0.0620608925844973 0.347310241011593 378.525588911337 1.04099187858227 1.10280410623347 1.07260865575125 1.04612822706982 1.03298967278146 1.04446932560864 1.08868549451658 1.07306676873124 1.08061799345856 -0.143743949692702 -0.00508873920712312 -0.070594500400952 -0.179882071579349 -0.209412873217086 -0.204339117152727 -0.0894922966616132 -0.134215220345227 -0.113218873969029
48.5000000000001 -0.036811290553847 0.659663826713201 0 1.03679803889159 62.9030255940163 1.05499666854771 0.189751429409312 1.07673884265089 378.526015631606 -0.619642028318185 1.36210964069449 -0.909400190484714 0.822993789227644 62.3597511389241 0.341192677322316 0.0613944084550249 0.343639276773073 378.526054544875 -0.464575559023774 0.644711513398159 -0.649700867739658 0.870672551293805 62.4418511193694 0.344942812395096 0.0620674118882303 0.347335831969943 378.525950043627 1.041000529044 1.10279399093367 1.07260846184395 1.04613331752791 1.03299108631087 1.04447254217484 1.08867973292817 1.07306302662268 1.08061731328279 0.00973003503216155 0.148386953561503 0.0828792950349934 -0.0264081771272512 -0.0559388852336936 -0.0508650581659314 0.0639825388866224 0.0192589966772925 0.0402551062613441
48.6000000000001 -0.0367447673675692 0.659658681839686 0 1.03681247034604 63.0565322314691 1.05514819682503 0.189791835345237 1.07682793002352 378.526352152607 -0.619704341763705 1.36207715752081 -0.909386981170014 0.822979265741356 62.5132630562816 0.341257133925073 0.0614009368322304 0.343723367875807 378.526433128457 -0.464575094891261 0.644707297645373 -0.64970626341997 0.870669388583319 62.5953528862207 0.344971481283972 0.0620736308374487 0.347359260835796 378.526319818795 1.04101086567725 1.10278428679048 1.07260850882123 1.04613976376586 1.03299362743248 1.0444768479069 1.08867456988902 1.07305985475672 1.08061713101528 0.163237763145547 0.301897565698855 0.236387793724958 0.127099827001369 0.0975695477526485 0.102643385690801 0.217492163351015 0.172767995075535 0.193763769159544
48.7000000000001 -0.036675299357888 0.659649242833491 0 1.03682865263863 63.2100732856889 1.05527691288771 0.189828442863763 1.07689320052411 378.526703788302 -0.619765662595152 1.36204614726372 -0.909372494377348 0.822966877929884 62.6668127475288 0.341326581661562 0.061408849497238 0.343807031397067 378.526808992076 -0.464577723737349 0.644702170374736 -0.64971003749539 0.870666794602115 62.7488918188057 0.344998019969757 0.0620795388426086 0.347378772933176 378.526693740625 1.04102274558966 1.10277531208899 1.07260892658432 1.04614754085992 1.03299737690725 1.04448228088305 1.08867023971728 1.07305745130404 1.0806175808994 0.31678039966224 0.455443731927284 0.389931821753964 0.28064300963342 0.251113403656698 0.256187212168361 0.371037334049373 0.326312583641066 0.347307964577435
48.8000000000001 -0.0366041433079131 0.659639007635171 0 1.03684632258687 63.3636502730259 1.05538297416271 0.189861178783172 1.07693516599959 378.527070659184 -0.619824495647725 1.36201439102148 -0.909356862993825 0.822956625485969 62.8204000063564 0.341399114483795 0.0614179815623871 0.343887837406296 378.527183405142 -0.464583254814885 0.644695406447963 -0.649712185695476 0.870664773922468 62.9024683260793 0.345021793947681 0.062085103267386 0.347393493425805 378.527071694457 1.04103600317728 1.10276725216167 1.07260976901383 1.04615658763451 1.03300236033893 1.04448882977839 1.08866686970843 1.0730559163864 1.08061871703512 0.470359124917763 0.609025760871204 0.543511947736547 0.434222362300236 0.404693504734689 0.409767278464832 0.524618532159371 0.47989330353346 0.5008883019882
48.9000000000001 -0.0365319126241478 0.659630798919717 0 1.03686521946572 63.5172646020951 1.05546672804601 0.189889999115706 1.07695495371146 378.52745049382 -0.619879751874491 1.36198033241855 -0.90934002010944 0.822948463522686 62.9740250541807 0.341473032928059 0.0614281264787292 0.343965459161305 378.527563723118 -0.464591310152058 0.644686557155 -0.649712634982879 0.870663313861335 63.056082997657 0.345042310472429 0.0620902732166854 0.347403808415221 378.527457433838 1.04105043222589 1.10276010364204 1.07261098162294 1.0461667593758 1.03300848009632 1.04449637980461 1.08866442264813 1.07305519978398 1.0806204727651 0.62397507210076 0.76264414310696 0.697128828257455 0.58783886120133 0.558310688962204 0.563384449110821 0.678236359285993 0.633510787777857 0.654505465943159
49.0000000000001 -0.0364588206465203 0.659625265356766 0 1.03688508974823 63.6709174322191 1.05552880957181 0.189914892860851 1.07695419159132 378.527840577906 -0.619931078272938 1.36194409920895 -0.909321924761991 0.822942320137619 63.1276888838988 0.34154726421738 0.0614390667993074 0.344040990918476 378.527958027941 -0.464601467361373 0.644675757025821 -0.649711344346717 0.870662388674637 63.2097368496719 0.345059462438468 0.0620949969373048 0.347410936827877 378.527855723829 1.04106579649193 1.1027537352128 1.07261243931071 1.04617783866464 1.03301553127338 1.04450472948472 1.08866274357413 1.07305514467329 1.08062269816991 0.777629326084066 0.916299882945546 0.850783460949564 0.741493549060388 0.711965963111865 0.71703973481432 0.831891813742175 0.787166023697447 0.808160452221721
49.1000000000001 -0.0363850938499643 0.659620955439789 0 1.036905690259 63.8246097170532 1.05557014359115 0.189935887111091 1.07693468307549 378.528239509301 -0.619978722363005 1.36190731620835 -0.909302727904072 0.822938115467513 63.2813930878961 0.341621356236211 0.0614506063875683 0.344115574222462 378.528370188406 -0.464613396343863 0.644663627686977 -0.649708375247429 0.870661968276617 63.3634312743368 0.345073514611808 0.0620992399266185 0.347416093469532 378.528269284429 1.0410818583663 1.10274800781811 1.07261401922124 1.04618958832185 1.03302327785108 1.04451365626537 1.08866166448253 1.0730555843663 1.0806252395563 0.931322961844942 1.06999447456771 1.00447719824572 0.89518757273392 0.865660537475429 0.870734329109442 0.985586290586188 0.940860366547401 0.961854585569182
