SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
59.1000000000003 -0.0358159191303718 0.659492744846083 0 1.03713788913669 76.8953792397928 1.05355567597266 0.189650741945849 1.07466778785133 378.529319541097 -0.619978110464503 1.36172485204691 -0.90908429885144 0.823117353978793 76.3524141142705 0.342075910838855 0.0615772583441079 0.344326626301876 378.529308399616 -0.464923760402586 0.644480451386935 -0.649514419488523 0.87071611390712 76.4344043533678 0.344836744029905 0.0620719458632534 0.347131845029489 378.529321032112 1.04127831621163 1.1027877006478 1.07264484844348 1.04635168191015 1.03315991451131 1.04464567083364 1.08872830563547 1.07312095664201 1.08068479923001 1.43574542915737 1.57441578204226 1.50890981021363 1.39962066590379 1.37010463303161 1.37517755233059 1.49001756049071 1.44529828898141 1.46629183720628
59.2000000000003 -0.035821202312364 0.659495730449187 0 1.03713637485278 77.0492250563459 1.05354635059321 0.189647852205997 1.07466409558319 378.52983292862 -0.619973000614381 1.36172688217293 -0.909085077580421 0.82311825194184 76.5062588346042 0.342069386733699 0.0615762118904211 0.344320198805205 378.529820325204 -0.464922015418018 0.644480441650117 -0.649513340194634 0.870716784777687 76.5882503160755 0.344835667629626 0.0620715885820467 0.347131668877368 378.529832598043 1.04127714314927 1.10278815349947 1.07264467375662 1.0463508423188 1.03315938338962 1.04464502821108 1.08872840549435 1.07312092261173 1.08068457972058 1.58959089807973 1.72826063140711 1.66275472861303 1.55346596098773 1.52394977727385 1.52902268887945 1.64386249567611 1.59914323408164 1.62013679738
59.3000000000003 -0.0358266156767983 0.659498748836508 0 1.03713475700466 77.203121797358 1.05353897327184 0.189645309342355 1.07466228170926 378.530338053124 -0.619968152468279 1.36172892023215 -0.909085955511972 0.823118965803596 76.6601543377691 0.34206296386549 0.0615751358105739 0.344314068396541 378.530324176054 -0.464920068294945 0.64448055326502 -0.649512443860661 0.870717391643379 76.7421470286728 0.344834885631049 0.062071278852204 0.34713178352958 378.530336024915 1.0412758748132 1.10278853880246 1.07264447894816 1.04634991548983 1.03315876677071 1.04464431088874 1.08872843767405 1.07312083027344 1.08068431864303 1.74348728277771 1.88215641615753 1.81665056630795 1.70736216750804 1.67784582844994 1.68291873319236 1.79775835437522 1.75303909561938 1.77403267323173
59.4000000000003 -0.0358320986481723 0.659501788888833 0 1.03713305764612 77.3570686413229 1.05353347719965 0.189643112774318 1.07466223289292 378.530835008433 -0.619963584965468 1.36173094120064 -0.909086913788184 0.823119504376162 76.8140998209421 0.342056701204166 0.0615740433982792 0.344308277236296 378.530820044717 -0.464917944074732 0.644480769818625 -0.64951171863458 0.870717937133276 76.8960936821167 0.34483439381614 0.0620710179363943 0.347132176338391 378.530831413461 1.04127452947346 1.10278885747728 1.07264426687234 1.04634891606667 1.03315807633941 1.04464353065986 1.08872840640666 1.07312068430678 1.08068402101605 1.8974337638605 2.03610231735078 1.97059650478046 1.86130846697732 1.83179196903771 1.8368648676873 1.9517043182468 1.90698505565194 1.92797864667792
59.5000000000003 -0.0358375941631485 0.659504839832652 0 1.03713129806504 77.5110647767143 1.05352978283296 0.189641258772749 1.07466382737824 378.531323900371 -0.619959313251339 1.36173292200031 -0.909087934139492 0.823119877447567 76.968094491169 0.342050651996934 0.0615729471474772 0.344302861479008 378.531308035146 -0.464915667781561 0.644481075155619 -0.649511151984388 0.87071842421605 77.0500894779871 0.3448341854423 0.0620708065346569 0.347132832941205 378.531318875453 1.04127312485083 1.10278911098804 1.07264404034415 1.04634785834954 1.03315732365008 1.04464269908084 1.08872831621143 1.07312048955842 1.08068369184667 2.05142953185266 2.19009752578941 2.124591735375 2.01530405080489 1.98578739138663 1.99086028465196 2.10569957875089 2.06098030607228 2.08197390948983
59.6000000000003 -0.0358430489594229 0.659507891120086 0 1.03712949864009 77.6651094031415 1.05352779951522 0.18963974071082 1.07466693669591 378.531804845883 -0.619955348852846 1.36173484171939 -0.909088999030933 0.823120095624281 77.1221375664308 0.342044863730475 0.0615718586940886 0.344297851349571 378.531788261297 -0.464913264199862 0.64448145355497 -0.649510730869683 0.870718856149464 77.2041336295317 0.344834251511008 0.0620706448176279 0.347133737504061 378.531798532479 1.04127167799058 1.10278930129118 1.07264380211643 1.04634675618507 1.03315652002602 1.04464182737881 1.08872817183229 1.07312025098519 1.08068333608461 2.20547378835333 2.3441412432361 2.27863546048743 2.16934812145965 2.13983129888307 2.14490418740776 2.25974333834514 2.21502404979626 2.23601766447691
59.7000000000003 -0.0358484138383736 0.659510932449479 0 1.03712767871559 77.8192017324157 1.05352742708264 0.189638549324758 1.07467142728577 378.532277972138 -0.619951699831182 1.36173668169002 -0.909090091792304 0.823120170177864 77.2762282765647 0.342039378113602 0.0615707887711196 0.344293271164573 378.532260845591 -0.464910757673712 0.644481889853173 -0.649510441905971 0.870719236431282 77.358225362581 0.344834581017162 0.0620705324631274 0.347134872899612 378.532270514571 1.04127020515368 1.10278943079228 1.07264355486462 1.04634562287304 1.03315567647558 1.04464092637501 1.08872797818612 1.07311997360776 1.08068295858656 2.35956574709446 2.49823268348959 2.43272689462716 2.32343989352493 2.29392290700115 2.29899579136096 2.4138348115505 2.36911550182241 2.39010912654548
59.8000000000003 -0.0358536438733517 0.659513953931535 0 1.03712585649433 77.973340989521 1.05352855743733 0.189637672980896 1.07467716204565 378.532743415511 -0.619948370915566 1.36173842543002 -0.909091196719499 0.823120112895689 77.4303658640408 0.34203423107444 0.0615697471744594 0.344289139390834 378.532725917611 -0.464908171918892 0.644482369518102 -0.649510271515174 0.870719568751425 77.5123639163316 0.344835161175664 0.0620704686942556 0.347136220876268 378.532734958944 1.04126872172342 1.10278950230321 1.07264330117383 1.04634447108674 1.03315480362002 1.04464000641952 1.08872774031477 1.07311966246859 1.080682564085 2.51370463489056 2.65237107331584 2.58686526534461 2.47757859463714 2.44806144423092 2.45313432493263 2.56797322587943 2.52325389015666 2.5442475236251
59.9000000000003 -0.035858698542447 0.659516946312552 0 1.03712404894821 78.1275264134756 1.05353107607955 0.189637097945792 1.07468400181825 378.533201320399 -0.619945363644708 1.36174005852201 -0.909092299144807 0.823119935936147 77.5845495846302 0.342029452791677 0.0615687427377534 0.344285468820244 378.533183613206 -0.464905529844108 0.644482878699213 -0.649510206060798 0.870719856945227 77.6665485440137 0.344835977637369 0.0620704523178479 0.347137762266986 378.53319200896 1.04126724212554 1.10278951899277 1.07264304352428 1.04634331280301 1.03315391162756 1.04463907733253 1.08872746333465 1.07311932258827 1.08068215715659 2.66788969247439 2.80655565325231 2.74104981403455 2.63176346630729 2.60224615288704 2.60731903036961 2.72215782263946 2.67743845661288 2.6984320974718
60.0000000000003 -0.0358635417839323 0.659519901141104 0 1.03712227174624 78.2817572580694 1.0535348635944 0.189636808656707 1.07469180681687 378.533651837947 -0.619942676544749 1.36174156851696 -0.909093385484258 0.82311965168951 77.7387787079958 0.342025067786131 0.0615677833162457 0.34428226687923 378.533634073861 -0.464902853384319 0.644483404280974 -0.649510231970625 0.870720104947972 77.8207785134648 0.344837014710617 0.0620704817631108 0.347139477249294 378.533641813271 1.04126577976086 1.10278948432933 1.07264278427362 1.04634215923966 1.03315301015054 1.04463814834995 1.0887271523819 1.07311895891845 1.0806817421888 2.82212017521534 2.96078567830997 2.89527979663198 2.7859937646284 2.75647628980622 2.76154916444377 2.87638785763138 2.83166845750676 2.85266210436334
60.1000000000003 -0.0358681419912627 0.659522810813642 0 1.03712053919964 78.4360327924749 1.05353979708751 0.189636787990193 1.07470043797596 378.534095124769 -0.619940305353869 1.36174294490685 -0.909094443273775 0.823119272646099 77.8930525182218 0.342021095085881 0.0615668757804423 0.344279536026811 378.534077446089 -0.46490016335363 0.644483933952479 -0.649510335851327 0.870720316751229 77.9750531076195 0.344838255596824 0.0620705551208837 0.347141345629632 378.534084525027 1.04126434695033 1.10278940201962 1.07264252563857 1.04634102080096 1.03315210826701 1.04463722807417 1.08872681255635 1.07311857629415 1.08068132334696 2.97639535372243 3.11506041858872 3.04955448421328 2.94026876087403 2.91075112694201 2.91582399904716 3.03066260175545 2.98594316425606 3.00693681569861
60.2000000000003 -0.0358724719713272 0.659525668513882 0 1.03711886422342 78.5903523017355 1.0535457515607 0.18963701752679 1.0747097582048 378.534531341782 -0.619938243280785 1.3617441791496 -0.909095461202005 0.823118811273227 78.0473703142712 0.342017548456831 0.0615660260203312 0.344277274166846 378.534513880611 -0.464897479324061 0.6444844562872 -0.649510504597835 0.870720496361685 78.1293716249165 0.344839682635937 0.0620706701839481 0.347143347108881 378.534520300986 1.04126295489383 1.10278927595002 1.07264226967944 1.04633990703345 1.03315121443051 1.0446363244333 1.08872644886965 1.07311817939054 1.08068090454575 3.13071451433593 -3.01380614737531 -3.07931214367609 3.09458774199159 3.06506995185957 3.0701428216864 -3.098203965654 3.14026186388802 -3.1219297886773
60.3000000000003 -0.035876508882499 0.659528468115901 0 1.03711725831345 78.7447150871425 1.05355260121566 0.189637477809831 1.07471963352595 378.534960653153 -0.619936481272608 1.36174526469365 -0.909096429140352 0.823118279901825 78.2017314103498 0.342014436675137 0.0615652389599473 0.344275475019467 378.534943531277 -0.464894819531255 0.644484960813277 -0.649510725496783 0.870720647762999 78.2837333796087 0.344841277548507 0.0620708244882743 0.347145461497523 378.534949300494 1.04126161364298 1.10278911013504 1.07264201828999 1.04633882659452 1.03315033643148 1.04463544465163 1.08872606620189 1.07311777268782 1.08068048942804 -2.99810834766745 -2.85944410346651 -2.9249501698977 -3.03423529618845 -3.0637532390515 -3.05868037130533 -2.94384192769776 -2.98856144773407 -2.96756779135173
60.4000000000003 -0.0358802341552012 0.659531204125518 0 1.03711573153836 78.8991204665128 1.05356022067377 0.189638148596324 1.07472993409147 378.535383225343 -0.61993500826953 1.36174619694888 -0.909097338164574 0.823117690622862 78.356135136156 0.342011763816652 0.0615645185809805 0.344274128442104 378.535366553875 -0.464892200803623 0.644485438057865 -0.649510986320945 0.870720774880886 78.4381377019689 0.344843021660712 0.0620710153544897 0.347147668877201 378.535371684392 1.04126033208783 1.10278890867374 1.07264177319289 1.04633778723398 1.0331494813715 1.04463459523193 1.08872566926732 1.07311736044495 1.08068008135139 -2.84370329907436 -2.70503943875856 -2.77054558250317 -2.8798304199501 -2.90934851157266 -2.90427564576405 -2.78943727268941 -2.83415683689728 -2.81316318012902
60.5000000000003 -0.0358836333870362 0.659533871694278 0 1.03711429254499 79.0535677743714 1.0535684861037 0.189639009097911 1.07474053508098 378.535799226175 -0.619933811438175 1.36174697318412 -0.909098180561043 0.823117055193306 78.5105808370143 0.342009529549635 0.0615638679535676 0.344273220730798 378.535783105002 -0.464889638509441 0.644485879560057 -0.64951127541116 0.870720881551389 78.5925839383872 0.344844896105551 0.0620712399285573 0.347149949729202 378.535787613968 1.04125911795606 1.10278867571134 1.07264153593872 1.04633679578741 1.03314865564851 1.04463378194799 1.08872526258683 1.07311694667974 1.08067968338017 -2.68925631163092 -2.55059281860787 -2.61609904583533 -2.72538360058926 -2.75490183655479 -2.74982897259293 -2.63499066525298 -2.67971027493543 -2.65871661913178
60.6000000000003 -0.0358866962015637 0.65953646668449 0 1.03711294857652 79.2080563620401 1.05357727625291 0.189640038210136 1.07475131749218 378.536208823888 -0.619932876390916 1.36174759237374 -0.909098949814462 0.823116384951309 78.6650678739087 0.342007729431611 0.0615632892725978 0.344272734945418 378.536193341155 -0.464887146517137 0.644486277860801 -0.649511581744129 0.870720971492108 78.74707145137 0.344846882002448 0.0620714952208193 0.347152285058247 378.53619725004 1.04125797782288 1.10278841540202 1.07264130790598 1.0463358581785 1.03314786494985 1.0446330098445 1.08872485046349 1.07311653515204 1.0806792982803 -2.534768033241 -2.39610489175654 -2.4616112076348 -2.57089548561601 -2.60041386112368 -2.59534099896677 -2.48050275342721 -2.52522240943724 -2.50422875590675
60.7000000000003 -0.0358894160670515 0.659538985734437 0 1.03711170550226 79.3625855976319 1.053586473383 0.189641214728625 1.07476216883201 378.536612186182 -0.619932187404678 1.3617480550348 -0.909099640579155 0.823115690740604 78.8195956234352 0.34200635522019 0.0615627838985613 0.344272651283354 378.536597418061 -0.464884737167645 0.644486626484006 -0.649511894986878 0.870721048276294 78.9015996194567 0.344848960622896 0.0620717781430125 0.347154656528151 378.536600752209 1.04125691713015 1.10278813187068 1.0726410903005 1.04633497942835 1.03314711425025 1.0446322832419 1.08872443695873 1.07311612934752 1.08067892851482 -2.38023909515693 -2.24157629035051 -2.30708269906176 -2.41636670594913 -2.4458852158775 -2.44081235552853 -2.32597416868484 -2.37069387144696 -2.34970022144549
60.8000000000003 -0.0358917900810829 0.659541426277016 0 1.03711056785802 79.5171548659503 1.05359596410986 0.189642517551144 1.07477298371045 378.537009479295 -0.619931727649342 1.36174836309077 -0.909100248639738 0.823114982844408 78.9741634776945 0.342005395206432 0.0615623524026581 0.344272947494042 378.536995490121 -0.464882421260465 0.644486919919903 -0.649512205540287 0.870721115309827 79.0561678370658 0.344851113549007 0.0620720855433106 0.347157046606385 378.536998278225 1.04125594021372 1.10278782917413 1.07264088415444 1.04633416367055 1.03314640781393 1.04463160574536 1.08872402586931 1.07311573246234 1.08067857624022 -2.22567011207948 -2.08700763003618 -2.15251413479888 -2.26179787601734 -2.2913165149885 -2.28624365649058 -2.17140552603201 -2.21612527556598 -2.19513163028671
60.9000000000003 -0.0358938187331482 0.65954378649841 0 1.03710953889612 79.6717635683021 1.05360564014907 0.189643925864804 1.0747836643333 378.537400867165 -0.619931479424747 1.36174851977028 -0.909100770866961 0.823114270929149 79.1287708441295 0.342004834570763 0.0615619946161528 0.344273599302684 378.537387709866 -0.464880208055878 0.644487153613814 -0.649512504574193 0.870721175811258 79.2107755142801 0.344853322826742 0.0620724142396278 0.347159438700555 378.537389983397 1.04125505033867 1.10278751126438 1.07264069032605 1.0463334141723 1.03314574920148 1.04463098025844 1.08872362070691 1.07311534739026 1.08067824330487 -2.07106168233984 -1.932399510126 -1.99790611322622 -2.10718959393908 -2.13670835638034 -2.13163549981212 -2.0167974241787 -2.061517220126 -2.04052358069094
61.0000000000003 -0.0358955056579676 0.659546065257599 0 1.03710862064374 79.8264111222311 1.0536153989656 0.189645419317846 1.07479412088918 378.537786510707 -0.619931424397323 1.36174852952504 -0.909101205171751 0.823113563998172 79.2834171453049 0.342004655752055 0.0615617096837395 0.344274580808549 378.537774227339 -0.464878105294415 0.644487323953822 -0.649512784055206 0.870721232795056 79.3654220765732 0.344855571109916 0.0620727610513064 0.347161817267648 378.537776019987 1.04125424974215 1.10278718195672 1.07264050950208 1.0463327333623 1.03314514128316 1.04463040900262 1.08872322468288 1.07311497671439 1.08067793125123 -1.91641438815567 -1.77775251383113 -1.8432592166642 -1.95254244177407 -1.98206132197497 -1.97698846744661 -1.86215044577688 -1.9068702874298 -1.88587665488353
61.1000000000003 -0.0358968573861525 0.659548262006523 0 1.0371078139687 79.981096961185 1.05362514432624 0.18964697817553 1.0748042718294 378.538166567193 -0.619931543823094 1.36174839793848 -0.909101550456681 0.823112870355189 79.438101818623 0.342004838816139 0.0615614961201909 0.344275864839833 378.538155189419 -0.464876119231959 0.644487428248547 -0.649513036766809 0.870721289058114 79.520106964474 0.344857841788577 0.062073122829027 0.347164167887598 378.538156536614 1.04125353968338 1.10278684490392 1.07264034220302 1.04633212286551 1.03314458625919 1.04462989354326 1.08872284069907 1.07311462270454 1.08067764132245 -1.76172879595376 -1.62306720856348 -1.68857401168397 -1.79785698584125 -1.82737597800581 -1.82230312565543 -1.70746515772674 -1.75218504405927 -1.73119141936472
61.2000000000003 -0.0358978830924525 0.659550376738574 0 1.03710711865127 80.1358205341245 1.05363478675432 0.189648583459691 1.07481404404587 378.538541189716 -0.619931818749423 1.36174813160673 -0.90910180656217 0.823112197576917 79.5928243159726 0.342005361812641 0.0615613518691714 0.344277423269992 378.538530739179 -0.464874254687523 0.644487464690407 -0.649513256320691 0.870721347169388 79.6748296331734 0.344860119097005 0.062073496482563 0.3471664773062 378.538531677671 1.04125292049977 1.10278650357608 1.07264018879099 1.04633158354431 1.03314408568674 1.04462943482123 1.08872247134425 1.07311428731955 1.08067737447285 -1.60700545675259 -1.46834414630688 -1.53385104948343 -1.643133777098 -1.67265287539348 -1.66758002538367 -1.55274211154959 -1.59746204124923 -1.57646842528473
61.3000000000003 -0.0358985943379689 0.659552409970131 0 1.03710653346114 80.290581305082 1.05364424388863 0.189650217071709 1.07482337295629 378.538910526707 -0.619932230195467 1.36174773799331 -0.909101974205319 0.823111552494257 79.7475841033209 0.342006201115968 0.0615612743630264 0.344279227314874 378.538901015353 -0.464872515099742 0.644487432304474 -0.649513437158427 0.870721409462417 79.8295895520774 0.344862388200762 0.0620738790059718 0.347168733460882 378.538901582844 1.04125239166797 1.1027861612439 1.07264004947878 1.04633111554435 1.03314364051177 1.04462903318885 1.08872211889419 1.0731139722128 1.08067713138075 -1.4522449065989 -1.31358386405133 -1.37909086632322 -1.48837335157498 -1.51789255017835 -1.51281970269262 -1.39798184382184 -1.44270181532127 -1.42170820887827
61.4000000000003 -0.0358990048037339 0.659554362737692 0 1.03710605623822 80.4453787526726 1.05365344075043 0.189651861898794 1.07483220250717 378.539274721485 -0.619932759316435 1.36174722527281 -0.909102054911377 0.823110941181407 79.9023806602589 0.342007331752626 0.0615612605826319 0.344281247828503 378.539266151963 -0.464870902590113 0.644487330889819 -0.649513574543825 0.87072147803049 79.9843862043171 0.344864635266027 0.0620742674999889 0.347170925501917 378.539266386739 1.04125195186837 1.10278582096398 1.07263992433891 1.04633071834356 1.03314325110391 1.04462868844838 1.08872178531382 1.07311367873936 1.08067691246216 -1.297447667052 -1.15878688427968 -1.22429398401357 -1.33357623085951 -1.36309552400251 -1.3580226792414 -1.24318487666017 -1.2879048881685 -1.26691129194959
61.5000000000003 -0.0358991300166535 0.659556236584453 0 1.03710568397657 80.6002123695634 1.0536623099241 0.189653501903763 1.07484048510296 378.539633911852 -0.619933387558627 1.36174660218537 -0.909102050940333 0.823110368952471 80.0572134795164 0.342008727719437 0.0615613071167815 0.344283455603034 378.539626278066 -0.464869418032042 0.644487160960137 -0.649513664547261 0.870721554724256 80.1392190862273 0.344866847515765 0.0620746591916331 0.347173043813909 378.539626218623 1.04125159905212 1.10278548556509 1.07263981331233 1.04633039080321 1.03314291729301 1.04462839989183 1.08872147226037 1.07311340796391 1.08067671788482 -1.14261424570957 -1.00395371549367 -1.06946091044079 -1.17874292261982 -1.20826230463185 -1.20318946280885 -1.08835171824635 -1.13307176777995 -1.11207818239722
61.6000000000003 -0.0358989870734082 0.659558033520709 0 1.03710541291028 80.7550816619056 1.05367079165682 0.189655122198665 1.07484818146633 378.539988229763 -0.619934096808084 1.36174587791366 -0.909101965212022 0.823109840365232 80.2120820664563 0.342010362294929 0.0615614102208887 0.344285821663259 378.539981517583 -0.464868061126227 0.644486923688055 -0.649513704023804 0.87072164115167 80.2940877068023 0.344869013275872 0.0620750514512106 0.34717508003331 378.539981202229 1.04125133050988 1.10278515763633 1.07263971621689 1.0463301312202 1.03314263840706 1.04462816634182 1.08872118108799 1.07311316066962 1.08067654758261 -0.98774513676788 -0.84908485276871 -0.914592140123882 -1.02387392116228 -1.05339338650987 -1.04832054784753 -0.933482863381757 -0.978202948794745 -0.957209374769094
61.7000000000003 -0.0358985943695853 0.659559755960343 0 1.0371052386005 80.909986148737 1.05367883388227 0.189656709102771 1.07485526043216 378.540337801065 -0.619934869530858 1.36174506198041 -0.909101801232332 0.823109359231741 80.3669859385511 0.342012208341658 0.0615615658748326 0.344288317538915 378.540331989128 -0.464866830482708 0.64448662085237 -0.649513690586536 0.870721738680197 80.4489915871348 0.344871122011562 0.0620754418069318 0.34717702705324 378.540331455613 1.04125114294186 1.10278483951823 1.07263963275642 1.04632993738085 1.03314241331174 1.04462798619376 1.08872091285473 1.07311293736902 1.08067640127115 -0.83284082160903 -0.694180778330976 -0.759688154794046 -0.868969708014192 -0.898489251335902 -0.893416416062228 -0.77857879406467 -0.823298913079208 -0.802305350840804
61.8000000000003 -0.0358979713388999 0.659561406648511 0 1.03710515602267 81.0649253613638 1.05368639217269 0.189658250185525 1.07486169867905 378.540682745343 -0.619935688899691 1.36174416415593 -0.90910156302147 0.82310892863524 80.5219246248432 0.342014238593751 0.0615617698396276 0.34429091550198 378.540677805833 -0.464865723708693 0.644486254784793 -0.649513622575726 0.870721848441168 80.6039302598404 0.344873164352181 0.0620758279572604 0.34717887900945 378.540677091017 1.04125103252863 1.10278453329781 1.07263956253079 1.04632980661584 1.03314224045196 1.04462785745941 1.08872066833258 1.07311273831729 1.08067627846484 -0.677901769408206 -0.539241962153747 -0.604749423993156 -0.714030752526139 -0.743550368662404 -0.738477537007772 -0.623639980086653 -0.668360130322792 -0.647366580212848
61.9000000000003 -0.0358971382055221 0.659562988598359 0 1.03710515965318 81.21989884273 1.05369342962356 0.18965973429507 1.07486748040324 378.541023175818 -0.61993653890244 1.3617431943626 -0.909101255043585 0.823108550952779 80.6768976653884 0.34201642592358 0.0615620177124045 0.344293588765696 378.541019075189 -0.46486473750098 0.644485828313093 -0.649513499023943 0.870721971336132 80.7589032684713 0.344875132102295 0.062076207780989 0.347180631246694 378.541018214772 1.04125099500223 1.1027842408075 1.07263950504712 1.0463297358564 1.03314211789539 1.04462777781178 1.08872044802064 1.07311256352811 1.08067617849562 -0.522928437754532 -0.384268862570619 -0.449776405687475 -0.559057512488295 -0.588577196506583 -0.583504368700998 -0.468666879644865 -0.513387058649421 -0.492393520922964
62.0000000000003 -0.0358961157480078 0.659564505046564 0 1.0371052435546 81.3749061467797 1.05369991667591 0.189661151573057 1.07487259694347 378.541359199323 -0.619937404430366 1.36174216257171 -0.909100882136649 0.823108227882804 80.8319046106864 0.342018743584025 0.0615623049790899 0.34429631165279 378.541355898944 -0.464863867740138 0.644485344699147 -0.649513319616938 0.870722108044953 80.9139101669208 0.344877018238376 0.0620765793449675 0.347182280271322 378.54135492724 1.04125102571663 1.10278396362733 1.07263945973136 1.04632972169059 1.03314204337711 1.04462774463063 1.0887202521605 1.0731124127913 1.08067610053248 -0.367921273279853 -0.229261926901982 -0.294769546892768 -0.404050434755644 -0.433570181971878 -0.428497358242429 -0.313659939966397 -0.358380145240381 -0.337386620069606
62.1000000000003 -0.0358949250735941 0.659565959423338 0 1.03710540145891 81.5299468378192 1.05370583088218 0.18966249345647 1.07487704636561 378.541690916307 -0.619938271348982 1.36174107869749 -0.909100449442233 0.823107960476993 80.9869450211054 0.342021165426429 0.0615626270642566 0.344299059743475 378.541688373078 -0.464863109584844 0.644484807573925 -0.649513084650473 0.870722259035403 81.0689505188273 0.344878816892518 0.0620769409094509 0.347183823697499 378.541687322831 1.04125111971691 1.10278370308898 1.0726394259399 1.04632976041906 1.03314201434435 1.04462775504756 1.08872008075295 1.07311228569117 1.08067604360113 -0.212880712290279 -0.074221592088027 -0.139729284304715 -0.249009955876743 -0.278529761873641 -0.273456942442044 -0.158619597938332 -0.203339826962632 -0.182346314440556
62.2000000000003 -0.0358935874022245 0.659567355326854 0 1.03710562684794 81.6850204898814 1.05371115662224 0.189663752667335 1.07488083301582 378.542018420879 -0.619939126554506 1.36173995249639 -0.909099962335783 0.823107749175715 81.1420184663093 0.342023666096714 0.0615629793778118 0.344301810010424 378.542016587879 -0.464862457565429 0.644484220873556 -0.649512794983886 0.870722424574008 81.2240238969821 0.344880523325921 0.0620772909311389 0.347185260192271 378.542015490085 1.04125127180634 1.10278346028121 1.07263940297036 1.04632984810935 1.03314202800041 1.04462780598998 1.08871993357502 1.07311218162491 1.08067600660313 -0.0578071813955237 0.0808517146793138 0.0153439550722645 -0.0939365027205339 -0.123456363363133 -0.118383548443325 -0.00354628073651971 -0.0482665309957161 -0.0272730311399648
62.3000000000003 -0.0358921238616336 0.65956869649058 0 1.0371059130306 81.8401266860957 1.05371588477635 0.189664923191252 1.07488396704891 378.542341800897 -0.619939958019807 1.36173879348104 -0.909099426359005 0.823107593846562 81.2971245246948 0.342026221212299 0.0615633573583974 0.34430454094107 378.542340628069 -0.464861905675989 0.644483588779083 -0.649512451991463 0.870722604737956 81.3791298827488 0.344882133894848 0.0620776280640889 0.347186589420431 378.542339511817 1.0412514766108 1.10278323605617 1.07263939007185 1.04632998064807 1.03314208134715 1.04462789422337 1.08871981019719 1.07311209982077 1.08067598833424 0.0972989018685998 0.235957575333025 0.170449753304374 0.0611695069040363 0.0316495954559753 0.0367224056600889 0.151559593553918 0.106839324549501 0.127832811792622
62.4000000000003 -0.0358905552963357 0.659569986739907 0 1.03710625321645 81.9952650180705 1.0537200123615 0.189666000245749 1.07488646393708 378.542661138092 -0.619940754830719 1.36173761085158 -0.909098847155948 0.823107493825494 81.4522627828436 0.342028807520863 0.0615637565134927 0.34430723264177 378.542660572967 -0.464861447465151 0.644482915660975 -0.649512057512695 0.870722799427905 81.5342680654986 0.344883646010668 0.0620779511587376 0.347187811986414 378.542659465286 1.04125172864034 1.10278303103715 1.07263938645465 1.04633015379095 1.03314217122602 1.04462801639178 1.08871971000096 1.07311203935619 1.08067598750228 0.252437128429381 0.391095580321894 0.325587700921453 0.216307663640653 0.186787704923807 0.191860510220313 0.306697615331829 0.261977330025704 0.282970804776702
62.5000000000003 -0.0358889020935582 0.659571229942473 0 1.03710664058507 82.1504350852896 1.0537235421368 0.18966698023949 1.07488834396325 378.54297650826 -0.619941507211572 1.36173641343985 -0.909098230413637 0.823107447960088 81.6074328349905 0.34203140303988 0.0615641724562086 0.344309866916934 378.542976496651 -0.464861076125479 0.644482206027842 -0.649511613802227 0.870723008381556 81.6894380420643 0.344885058094206 0.0620782592592455 0.347188929369703 378.542975422395 1.04125202234761 1.10278284562818 1.07263939129981 1.0463303632106 1.03314229435778 1.04462816905674 1.08871963219704 1.07311199917622 1.08067600274466 0.407607097082519 0.546265328018763 0.480757396327312 0.3714775659947 0.341957563237141 0.347030363447726 0.461867382890461 0.41714708366121 0.438140546102396
62.6000000000003 -0.0358871840272196 0.659572429960961 0 1.0371070683509 82.3056364945302 1.0537264821834 0.189667860723352 1.07488963170345 378.543287981477 -0.619942206538186 1.36173520966125 -0.909097581807352 0.823107454654381 81.7626342825093 0.342033987174932 0.0615646009386897 0.344312427320448 378.54328846813 -0.464860784580414 0.644481464476808 -0.649511123479824 0.870723231187842 81.8446394162137 0.344886369523972 0.0620785515993177 0.347189943852555 378.543287449895 1.04125235218282 1.10278268002542 1.07263940376863 1.04633060454206 1.03314244738083 1.04462834873452 1.08871957584445 1.07311197811233 1.08067603264576 0.562808413917273 0.701466424147904 0.635958445229508 0.52667881976202 0.497158775881798 0.502231570842985 0.617068501847188 0.572348190991418 0.593341641361444
62.7000000000003 -0.0358854201201389 0.659573590614938 0 1.03710752982342 82.4608688593045 1.05372884546388 0.189668640334373 1.0748903555038 378.543595622367 -0.619942845337419 1.36173400746847 -0.909096906949964 0.823107511914727 81.9178667334148 0.342036540815352 0.0615650378819793 0.344314899181205 378.543596551529 -0.464860565568188 0.644480695645137 -0.649510589480527 0.87072346730154 81.9998717981456 0.344887580578057 0.0620788275965992 0.347190858441568 378.543595609612 1.04125271264518 1.10278253423033 1.07263942301209 1.04633087342574 1.03314262688827 1.04462855193157 1.08871953987009 1.07311197490148 1.08067607575398 0.718040691764866 0.856698481233341 0.791190460090944 0.681911037480405 0.652390955087235 0.657463744651355 0.772300584594631 0.727580264311852 0.748573702900025
