SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.0000000000001 -0.0374938173043323 0.658432963421961 0 1.03664790147245 57.7709615753477 1.05522114419172 0.189713972346681 1.07730888231847 378.210300203351 -0.619733907738259 1.36272637812999 -0.909875354633648 0.822829199828679 57.2276816660323 0.339946273127735 0.0611919103803599 0.342393548684692 378.210323441121 -0.465140372494813 0.645230683538693 -0.650256833652543 0.870349390762905 57.3097160484751 0.344058802678091 0.0618760557690359 0.346613116873701 378.210200634775 1.04088477664465 1.10287477120692 1.07260613766649 1.04604581173315 1.032936593505 1.04440653756836 1.08871367485528 1.07308115938447 1.08061192105074 1.16095928428241 1.29984470275213 1.23437699360303 1.12488759159533 1.09540374879361 1.10048400983346 1.21541662014517 1.17070332797357 1.19171061464829
48.1000000000001 -0.0373781219994381 0.658418943113622 0 1.03666382930031 57.8931014508091 1.05547748764413 0.189776199036916 1.07749667314043 378.214725397939 -0.619846047010643 1.36269909864935 -0.909851923587807 0.822798758957044 57.3498380256264 0.34003261387256 0.0611934252147972 0.342582371146395 378.215052341242 -0.465114701202474 0.645236614312275 -0.650258772012875 0.870347559533026 57.4318574742723 0.344147758049898 0.0618916677700465 0.346724148907423 378.214841830284 1.04089357020163 1.10285043259912 1.07260057298887 1.04604781957991 1.03293161002057 1.04440520462597 1.08869672313683 1.07306791219953 1.08060470650476 1.28310098620638 1.42199671291682 1.35652155380523 1.24702973531233 1.21754675767882 1.22262670124403 1.33756476039174 1.29284911113783 1.31385521818476
48.2000000000001 -0.0372658159288976 0.658358147129306 0 1.03668284655608 58.0156852481136 1.05570555187048 0.189833775586149 1.07764590718576 378.219178323795 -0.619966916947101 1.36269950942961 -0.909832533972519 0.822772022385146 57.4724561254076 0.340143560161277 0.0611990560423856 0.34275102937585 378.219555289655 -0.465096773690125 0.64524925354014 -0.650262368286682 0.870346945307412 57.5544561320133 0.344238921173642 0.0619074610838475 0.346811942716898 378.219344341625 1.04090537525835 1.10282913720381 1.07259733235571 1.04605259882874 1.03292936824588 1.044406588608 1.08868271828313 1.07305754172873 1.08060011371935 1.40569115024965 1.54460691696014 1.47912221613898 1.36962300148169 1.34014317963051 1.34522236878108 1.46016967436123 1.41545140460041 1.4364555189493
48.3000000000001 -0.0371628446083073 0.658303753800745 0 1.03670453942419 58.138715255725 1.0559020394078 0.189886517454082 1.07775120065289 378.223649339948 -0.620080029300492 1.36268789281448 -0.909815127859 0.82274910401934 57.5955148202746 0.340262937586049 0.0612085068216388 0.34287806272363 378.223861738541 -0.465086102027384 0.64525531491892 -0.650266350257305 0.870347627319774 57.6774982794072 0.344323220789859 0.0619232792763738 0.346864862093375 378.22371123976 1.04092045544715 1.10281272304686 1.07259734176231 1.04606123732258 1.03293158421577 1.04441201115125 1.08867338796014 1.07305158429939 1.08059928885963 1.52872712048102 1.66765940172167 1.60216694279282 1.4926618881092 1.46318499920572 1.46826353961247 1.58321808408747 1.5384978312295 1.55950016744966
48.4000000000001 -0.0370658951630959 0.658294501270058 0 1.03672848107142 58.2621912331863 1.05606437867125 0.18993414731401 1.07781489130607 378.228097562067 -0.620175388786802 1.36263800967875 -0.909795011714687 0.822729739668026 57.7190003057271 0.34037835790055 0.0612208878768334 0.3429735629664 378.22808980861 -0.465079694532942 0.645246623136921 -0.650268376167377 0.870349487193043 57.8009733987105 0.344394043331425 0.0619386372251515 0.34689033726689 378.228004304068 1.04093841370681 1.10280027630647 1.07259987728105 1.04607350175366 1.03293806183905 1.04442117583578 1.08866801843953 1.07304932783167 1.08060154779838 1.65220502010007 1.79114148266251 1.72564524960648 1.61614038405964 1.58666436223807 1.59174273125002 1.70669883285385 1.6619776518374 1.68297912138924
48.5000000000001 -0.0369667922501892 0.658334101511121 0 1.03675427482779 58.3861088366933 1.05619232940152 0.189976392713166 1.07784497125692 378.232481805359 -0.620253748965073 1.36255084487888 -0.909768404284127 0.822713549138792 57.8429107311023 0.34048691697247 0.0612351883824195 0.343066434019314 378.232360248395 -0.465074313589853 0.645224173655125 -0.65026661777554 0.870352282463837 57.9248777533506 0.344450601410713 0.0619530051128048 0.346907004148188 378.232297154102 1.0409583800047 1.10278924880497 1.07260325379442 1.04608808964195 1.0329470733426 1.0444325358349 1.08866433808606 1.07304863485535 1.08060507295463 1.7761201079929 1.91504853011859 1.84955202891164 1.74005347323399 1.71057605901767 1.71565474229186 1.83060699685301 1.7858857159739 1.80688724222534
48.6000000000001 -0.0368589985327378 0.658395365300704 0 1.03678157323496 58.5104608625005 1.05628805917776 0.190013096881567 1.07785011947752 378.236786009666 -0.620323720039519 1.36244952035195 -0.909734800629365 0.822700296450937 57.9672528735929 0.340594197257669 0.0612507316476357 0.343182675825689 378.236724005656 -0.465068455213835 0.64519597155834 -0.650260766021342 0.870355779567496 58.0492132980415 0.344497254397647 0.0619660788559529 0.346931555179492 378.236629422453 1.04097944937544 1.1027773456664 1.07260596752321 1.04610347639615 1.03295658716915 1.04444434457059 1.08866017026936 1.07304746847892 1.08060816389976 1.90046766298682 2.03938317114152 1.97388753346344 1.8643978446216 1.83491804775322 1.83999723618631 1.95494359291292 1.91022242353938 1.9312243769836
48.7000000000001 -0.0367419357940728 0.658442156801865 0 1.03681006766854 58.6352400411185 1.05635490447164 0.190044272209942 1.07783531857757 378.24102486573 -0.620394740351928 1.36236178946055 -0.909696940696014 0.822689993847664 58.0920342718781 0.340708378725121 0.0612673452467278 0.343329346810298 378.241144499617 -0.465062910074586 0.645171051220634 -0.650251957050421 0.870359856219392 58.1739834069707 0.344539906862442 0.0619778766533607 0.346969138206397 378.240989346087 1.04100106409581 1.10276391181698 1.07260752553568 1.04611874383626 1.03296545564846 1.04445563756769 1.08865472588677 1.07304507970904 1.08061019227561 2.025243752809 2.16415033159536 2.0986541971075 1.98917150551999 1.95969003558377 1.96476955384493 2.07971182533237 2.03499041362534 2.05599248466207
48.8000000000001 -0.0366209083817774 0.658452809576857 0 1.03683946174959 58.7604414105355 1.05639578163167 0.190070072715103 1.0778005711101 378.245229803462 -0.620470867858158 1.36230284388284 -0.909658826373912 0.822682816745331 58.2172563405932 0.340833878699874 0.0612851969768505 0.343492837301315 378.245535501288 -0.465059822248943 0.645153950342947 -0.650241854642957 0.870364517504012 58.2991885382974 0.344582165856723 0.0619886342684838 0.347012438373293 378.245330199972 1.04102312155012 1.10275007355927 1.07260851968675 1.04613389648454 1.03297385653049 1.04446656839572 1.08864882320529 1.07304220319279 1.08061174011822 2.1504454298575 2.28935182236113 2.22385274990154 2.11437270940696 2.08489129957259 2.08997076787409 2.20491272732483 2.16019053700773 2.18119204420522
48.9000000000001 -0.036503456673902 0.658430672279132 0 1.03686944898644 58.886062902462 1.05641225129127 0.190090714541467 1.07774291884992 378.249427276567 -0.620548975504662 1.36226870333611 -0.909623324261751 0.822678916338647 58.3429124143249 0.340968435067045 0.0613044569889606 0.343649944734587 378.249821962481 -0.46506108268292 0.64514287831088 -0.650231590122275 0.870369831760911 58.4248244377102 0.34462360546639 0.0619985974037295 0.347048443737733 378.249604678337 1.04104579330572 1.10273777273218 1.07261003577719 1.04614956818741 1.03298285731265 1.04447801314006 1.08864409497752 1.0730403213463 1.08061398477945 2.27607032346739 2.41498378831789 2.34948007303657 2.23999895004766 2.21051917765653 2.21559826806927 2.3305429086832 2.28581964500329 2.30682001566018
49.0000000000001 -0.0363949705026662 0.658397741757146 0 1.03689970871794 59.0121040941834 1.05640466770875 0.190106399451183 1.0776599460649 378.253623777281 -0.620621649539135 1.36224227013397 -0.909590866238189 0.822678262715298 58.4689910056838 0.34110477880681 0.0613250221100853 0.343782815540377 378.253983173181 -0.465067144813284 0.645132020100435 -0.650221221457281 0.87037583946282 58.5508834949472 0.344660801917739 0.0620078537723288 0.347067453680212 378.2537933684 1.04106921704285 1.10272847200806 1.07261287215733 1.04616640548821 1.032993521964 1.0444908128231 1.08864184081021 1.07304060612289 1.08061783526721 2.40211596756937 2.54103802831091 2.47552975857682 2.36604660078608 2.33656900320433 2.34164761980595 2.45659537352186 2.41187118564533 2.43287028896496
49.1000000000001 -0.0362963271689844 0.658378224851557 0 1.0369299207649 59.1385641903949 1.05637311548796 0.190117284538079 1.07755238209418 378.257805395434 -0.620682207851054 1.36220615553157 -0.90955983142139 0.822680609353844 58.5954813803274 0.341235078800769 0.061346458722097 0.343888090292862 378.25805548476 -0.465076899662389 0.64511585212473 -0.650209943131888 0.870382494969542 58.6773578639018 0.344690019239032 0.0620162981407722 0.347068513160067 378.257911271451 1.04109327017358 1.10272236826351 1.07261707154912 1.04618455678573 1.03300617913909 1.04450517428503 1.08864227806289 1.07304323219887 1.08062338368502 2.52857930224876 2.66750569046161 2.60199454275163 2.49251128810907 2.46303525260064 2.46811354089006 2.58306235692349 2.53833773594323 2.55933589457143
49.2000000000001 -0.0362046080034186 0.658383699176639 0 1.03695978773299 59.2654405734223 1.05631841636676 0.190123505827692 1.07742438649642 378.261949606145 -0.62072844237135 1.36215336815282 -0.909528079532044 0.82268558077026 58.7223776774337 0.341354999425179 0.0613681611710271 0.343975794361394 378.262100178275 -0.46508849742633 0.645092515626503 -0.650196785712484 0.87038967055455 58.8042421465721 0.344709633643568 0.0620237270464498 0.347058642209993 378.261992388448 1.0411175474737 1.10271849659378 1.07262199169752 1.04620355604643 1.03302026338619 1.04452056180848 1.08864457079387 1.07304740843459 1.08062994548616 2.65545660642261 2.79438068834499 2.72886880555389 2.61938863298269 2.58991298911269 2.59499119945158 2.7099381053664 2.66521359267499 2.68621132248247
49.3000000000001 -0.036115915059898 0.6584085007685 0 1.03698905111257 59.3927286815016 1.05624257484122 0.190125229629232 1.07728174443391 378.266040038864 -0.620763062492793 1.36208982381244 -0.90949450849856 0.822692810792354 58.8496793508399 0.341465006176447 0.0613895935351041 0.344060467949024 378.266161998713 -0.4651004562724 0.645064387078389 -0.650181296268903 0.870397209435231 58.9315340974331 0.344720882817888 0.0620299825466244 0.347047426019846 378.266065562689 1.04114152073079 1.1027155047232 1.07262677668689 1.04622260154174 1.03303472362096 1.04453605797552 1.08864748162654 1.07305198149369 1.08063655997792 2.78274381548384 2.92166082553083 2.85614961342376 2.74667483939728 2.71719867324889 2.72227698634142 2.83721993080506 2.79249584515005 2.81349352750484
49.4000000000001 -0.0360282236006046 0.658436286128754 0 1.03701749334236 59.520423042908 1.0561484812041 0.190122693458018 1.07712941481058 378.270074837209 -0.620791157393394 1.36202862437273 -0.9094596953495 0.822702041421834 58.9773883138161 0.34156862787689 0.0614104558481983 0.344151245196203 378.270244941457 -0.465112344624364 0.645036002321496 -0.65016379316995 0.870404987462359 59.0592332708719 0.344726784678509 0.0620350492556678 0.347041038562554 378.270137662434 1.04116475287562 1.10271251409296 1.07263087466367 1.04624099262493 1.03304865334262 1.0445508941425 1.08865014483481 1.07305614781311 1.08064256891351 2.91043695599314 3.04934635237815 2.98383592997593 2.87436679537341 2.84488995729783 2.84996838333831 2.96490720414886 2.92018354752463 2.94118124259902
49.5000000000001 -0.035942549798123 0.658451835165885 0 1.03704492767652 59.6485186313261 1.05603916938442 0.190116211403493 1.07697000693087 378.274064742105 -0.620816728227606 1.36198100956479 -0.909425398007887 0.822713131902551 59.1055050840009 0.341669263229435 0.0614306893637455 0.344247028631746 378.274316780557 -0.465124705325085 0.645011053069208 -0.650145117075084 0.870412945087561 59.1873387847312 0.344730197677278 0.0620390540443088 0.347039387900995 378.27419290449 1.04118702880324 1.10270953559904 1.07263428279861 1.0462584345301 1.03306172506185 1.04456480209088 1.08865247521915 1.0730598273878 1.08064791196308 3.0385324081228 -3.10574803503513 3.11192678826383 3.00246170538343 2.97298476127647 2.97806316028716 3.09299925264315 3.04827581931253 3.06927330716781
49.6000000000001 -0.0358620320993664 0.658450069689329 0 1.03707118454405 59.7770116648701 1.05591714205011 0.190106144667841 1.07680392400464 378.278023894062 -0.620840535610809 1.36195001280828 -0.909393419948684 0.822725990474174 59.2340264180248 0.341767710366264 0.0614503471663132 0.344338748835543 378.278334510691 -0.465138403919767 0.644990423884508 -0.650126116442972 0.870421075888878 59.3158476957646 0.344732337427776 0.062042185275105 0.347037538938874 378.278205858748 1.04120833956593 1.10270727033139 1.07263742105134 1.04627505203932 1.03307420335482 1.04457800785605 1.08865503264302 1.07306353555813 1.08065301228401 -3.11615844429851 -2.97725407550527 -3.04276560553772 3.13095655257343 3.10148030759769 3.10655849716167 -3.06169169347677 -3.10641510687611 -3.08541812302926
49.7000000000001 -0.0357898521201357 0.658437364701233 0 1.03709610349465 59.9058994630846 1.05578414432699 0.190092858833435 1.07663077921048 378.281960190745 -0.62086031812101 1.36193015322297 -0.909364633362568 0.822740485449555 59.3629455878608 0.341861774618352 0.0614694324638801 0.344416085982628 378.282271699162 -0.465153897239054 0.644972261332013 -0.650107222722785 0.870429386455279 59.4447548499207 0.344732556089655 0.0620445937893988 0.34702979327812 378.282157898863 1.04122875595302 1.10270652556618 1.07264077689252 1.0462911561743 1.03308660442133 1.04459093567819 1.08865852139721 1.07306791990723 1.08065839434488 -2.98726825768014 -2.84836215219394 -2.91387508657754 -3.02333756763266 -3.05281261000176 -3.04773473995354 -2.93279968113262 -2.97752310896688 -2.95652678874925
49.8000000000001 -0.0357274533799428 0.658425737780396 0 1.03711953470152 60.0351796121645 1.05564143061279 0.190076693603862 1.0764509965163 378.285871083945 -0.62087282368744 1.36191227535479 -0.909338719699151 0.822756394485733 59.4922546592708 0.341947818621012 0.061487807894496 0.344473815378908 378.286130981213 -0.465170878237831 0.644953670517337 -0.650088353242696 0.870437856985033 59.5740540321164 0.344729288690376 0.0620463377463737 0.347013498596185 378.286046616931 1.04124828738067 1.10270766640578 1.07264457533493 1.04630694846855 1.03309927021773 1.04460385196048 1.08866329099751 1.07307330074872 1.08066431161202 -2.85798587298053 -2.71907878153883 -2.78459261307372 -2.89405421896596 -2.92352812546423 -2.91845056109022 -2.80351594528531 -2.84823922240161 -2.8272434943802
49.9000000000001 -0.0356740765040144 0.658424676525754 0 1.0371413474091 60.1648490608032 1.05549026551863 0.190057958752376 1.07626659260071 378.289746382891 -0.620876105199072 1.36188971317254 -0.909314656010352 0.82277341735818 59.6219470445541 0.342022975198748 0.0615052179208095 0.344514026849717 378.289936846547 -0.465188445603161 0.644932729656911 -0.650069140692394 0.870446426277488 59.7037394919495 0.344721386786594 0.0620473960164143 0.346990344866606 378.289883809674 1.04126681358533 1.10271042705857 1.07264866801307 1.04632235181585 1.03311212861422 1.04461667403017 1.08866913871766 1.07307949109695 1.08067060620355 -2.72831523315728 -2.58941005615043 -2.65492374609572 -2.7643831747412 -2.7938564650402 -2.78877909999944 -2.67384620848319 -2.71856907002615 -2.69757369328825
50.0000000000001 -0.0356276577409603 0.658435934930419 0 1.03716143888019 60.2949037009292 1.05533230628253 0.190036951907629 1.07608080807154 378.293575141868 -0.620870649501426 1.36186183991827 -0.909291522411347 0.822791234757983 59.7520187457004 0.342086572538823 0.0615213907723116 0.344543614758782 378.293716571519 -0.465205604699933 0.644909555334136 -0.650049292187695 0.870455005908211 59.8338068613362 0.344708966339582 0.0620477292644831 0.346964814315629 378.293685288947 1.04128411719268 1.10271413193883 1.07265266894429 1.04633704710752 1.03312475085564 1.04462902939238 1.08867547935862 1.07308595493467 1.08067684367613 -2.59826062256827 -2.459360423997 -2.52487300676897 -2.63432883297927 -2.66380211523696 -2.65872483143909 -2.54379495860076 -2.58851718702804 -2.56752190378119
50.1000000000001 -0.0355863111613463 0.658453896407662 0 1.03717973812485 60.4253385985274 1.05516964887951 0.190013981569341 1.07589700744571 378.297351776023 -0.620858865370819 1.3618333376783 -0.909269088745258 0.822809570966768 59.8824677739876 0.342140052265702 0.0615361444190409 0.344569384014674 378.297482874688 -0.465221741522629 0.644885946663806 -0.650028838158828 0.870463509974254 59.9642530214119 0.344693344296982 0.0620473429517979 0.346941221269188 378.297460102383 1.04129997954909 1.10271812157599 1.07265621148005 1.04635065707637 1.03313661912922 1.04464048537797 1.08868171542759 1.07309214884935 1.08068259311313 -2.46782646441329 -2.32893273055722 -2.39444377816829 -2.50389532954848 -2.53336895123317 -2.52829169164457 -2.41336540191773 -2.45808692445539 -2.4370915959771
50.2000000000001 -0.0355494028012387 0.658470294123991 0 1.03719620273923 60.5561486206382 1.05500456176456 0.18998937867919 1.07571763307084 378.301077876879 -0.620843526412277 1.36181038978601 -0.909247867860966 0.822828223307065 60.0132924201934 0.342185694240115 0.0615494319502036 0.344594132067179 378.301228418903 -0.465236790972936 0.644864074439585 -0.650008140220324 0.870471879846387 60.095075187026 0.34467626189376 0.062046313515414 0.346921369857392 378.301205755044 1.04131427077504 1.10272209169107 1.07265915042588 1.04636294063002 1.03314740620505 1.04465078085746 1.08868755009578 1.0730978094285 1.08068765841703 -2.33701712855718 -2.19812927328922 -2.26363896581441 -2.37308659340589 -2.40256051391876 -2.39748330513335 -2.28256025146174 -2.32728113821027 -2.306285785647
50.3000000000001 -0.0355176464942342 0.658479676353879 0 1.03721081152495 60.6873290126509 1.05483911552473 0.189963490046304 1.07554382710036 378.304759410745 -0.620826286575715 1.36179663429327 -0.909228699244905 0.82284704769848 60.1444896209179 0.342225122643763 0.061561309528726 0.344615881978512 378.304933360562 -0.465251053909089 0.64484517252889 -0.64998769537096 0.870480090009122 60.2262699003943 0.344658986252024 0.0620447680434503 0.3469041256532 378.304911243581 1.04132698066168 1.10272615785944 1.07266159755424 1.04637387889296 1.03315709702105 1.04465992032701 1.08869306549638 1.07310302364073 1.08069213052991 -2.20583686195606 -2.0669530532295 -2.13246188339579 -2.24190657211953 -2.27138049368131 -2.26630341369433 -2.15138272681173 -2.19610310823929 -2.17510785089898
50.4000000000001 -0.0354923410699311 0.658482200010573 0 1.03722355753248 60.8188755900807 1.05467494309793 0.189936659160537 1.07537582576906 378.308401813464 -0.620807143562183 1.36179135461296 -0.909212197702767 0.822865917786077 60.2760543875502 0.342258525405329 0.0615718595041845 0.344630160413484 378.308579091479 -0.465264836620348 0.644829017273553 -0.649967889707681 0.870488134899375 60.3578325577103 0.344641849887302 0.0620428374679357 0.346886816603357 378.308564695604 1.04133818202445 1.10273065647897 1.07266379876262 1.0463836203623 1.03316590733404 1.04466809822615 1.08869856152913 1.073108078822 1.08069626111252 -2.07428985945191 -1.93540843448367 -2.00091678915966 -2.11035945961969 -2.13983309120733 -2.13475621157271 -2.01983712480041 -2.06455709240992 -2.04356203907034
50.5000000000001 -0.0354743636474638 0.65848254973813 0 1.0372344450125 60.9507845012118 1.05451324586649 0.189909206663677 1.07521374841104 378.312006310596 -0.620785000070625 1.36179059780613 -0.909198423313381 0.822884687735149 60.4079804542405 0.342284924027961 0.0615811223103293 0.34463340334201 378.312158817822 -0.465278162041097 0.644814367366956 -0.649948858004855 0.870496008077157 60.4897576617783 0.344624425137849 0.062040615681803 0.346867294494825 378.312160208512 1.0413479601499 1.102735849273 1.07266595481982 1.04639234300463 1.03317408445963 1.04467552905608 1.08870429508357 1.073113221904 1.08070026539592 -1.94238040448711 -1.80350091807658 -1.86900880997206 -1.97844978602881 -2.00792305751848 -2.00284639926113 -1.88792869182197 -1.9326482444714 -1.91165341153172
50.6000000000001 -0.0354635705888128 0.658486322643634 0 1.03724349072453 61.0830517832526 1.05435499354348 0.189881420916934 1.0750582346864 378.315569461744 -0.620758786510098 1.3617900287163 -0.909186932499382 0.822903181079954 60.5402615413686 0.342303139419639 0.0615890758561989 0.344625236318095 378.315679187304 -0.465290714150301 0.644799928816245 -0.649930514145483 0.870503687636319 60.6220395235151 0.344606114118791 0.0620381476919982 0.346845299705959 378.315699924687 1.0413563562815 1.10274172664828 1.07266810335521 1.04640013065308 1.03318173074487 1.04468230193871 1.08871029442488 1.07311848889439 1.08070418524294 -1.810112979224 -1.67123632050622 -1.73674340428465 -1.84618233667698 -1.87565544286827 -1.87057897024119 -1.75566299550547 -1.80038205525398 -1.77938735624303
50.7000000000001 -0.0354588964652166 0.658496503074301 0 1.03725072729962 61.2156730196042 1.05420115950015 0.189853561328517 1.07491057302819 378.319085633427 -0.620728367278368 1.3617874973161 -0.90917711259815 0.822921208231268 60.6728923690887 0.342312744141305 0.0615956656139904 0.344608454166989 378.319153585654 -0.4653020078318 0.644785171561163 -0.64991270322445 0.870511135520438 60.7546729151931 0.34458672442237 0.0620354483939763 0.34682243274023 378.319190948387 1.04136335605178 1.10274801095362 1.0726701219624 1.04640693506185 1.03318875162992 1.04468834237492 1.08871634711993 1.07312369466007 1.08070788389083 -1.67749227931778 -1.53861995280963 -1.6041257648895 -1.71356197539489 -1.74303525328319 -1.73795890242858 -1.62304525859988 -1.6677637338916 -1.64676903401486
50.8000000000001 -0.035458970365767 0.658512130229833 0 1.03725620548595 61.3486432907372 1.05405284097979 0.189825869117228 1.0747723334774 378.322550396933 -0.620694721743607 1.36178382911214 -0.909168549354279 0.822938597430558 60.8058688602671 0.342314426057496 0.061600857517363 0.344587116873987 378.322592618296 -0.465311642244232 0.644770533468564 -0.649895361862291 0.870518308673909 60.8876532962314 0.344566686145868 0.062032534909214 0.346800997523908 378.322639879737 1.04136892121513 1.102754322509 1.07267182883827 1.04641263075617 1.03319493710553 1.04469348477137 1.0887221380314 1.07312856066175 1.08071115196755 -1.5445231369695 -1.4056562890478 -1.4711605266657 -1.58059349087017 -1.61006723317108 -1.60499095229609 -1.49008005772124 -1.53479790719996 -1.51380309862827
50.9000000000001 -0.0354627901784091 0.658529569092879 0 1.03725999330798 61.4819574008157 1.05391121048255 0.18979857682271 1.07464481432586 378.325962647791 -0.62065941779852 1.36178168165568 -0.909161201611249 0.822955218442433 60.9391875594579 0.342309644553114 0.0616046770047007 0.3445642364144 378.32599800169 -0.465319470731729 0.644756998460449 -0.649878588637645 0.870525173203125 61.0209765571005 0.34454684293719 0.0620294503558891 0.346782612407627 378.32604867799 1.04137303727275 1.10276038001434 1.07267310295864 1.04641711274384 1.03320010359919 1.0446975920722 1.08872742785867 1.07313287933187 1.08071384112034 -1.41121040998914 -1.27234923153031 -1.33785189579753 -1.4472815494661 -1.47675587738788 -1.47167965231044 -1.35677149824988 -1.40148875641663 -1.38049380542109
51.0000000000001 -0.0354700422468959 0.65854515757453 0 1.03726217235241 61.6156101999739 1.05377735644098 0.189771910327366 1.0745286695344 378.329324403483 -0.620623817985361 1.36178350038394 -0.909155313560971 0.82297098620992 61.0728447612113 0.342299906862124 0.0616072123727402 0.344540512676005 378.329362930482 -0.465325600010042 0.644745414162072 -0.649862598136478 0.870531712474159 61.1546385264289 0.34452801793267 0.0620262660527926 0.346767465005398 378.329414105028 1.04137574487983 1.1027661090883 1.07267394793581 1.04642037024971 1.03320419995346 1.04470064182548 1.08873215778773 1.07313660976633 1.08071593987775 -1.27755890444968 -1.13870270204986 -1.20420404260466 -1.31363075877665 -1.34310561955311 -1.33802947191901 -1.22312367038935 -1.26784042613834 -1.24684536878121
51.1000000000002 -0.035480940320156 0.658557394261762 0 1.03726283306853 61.7495967969771 1.05365212825872 0.189746082916391 1.07442391058191 378.332638816479 -0.620588540830079 1.36178996421493 -0.909151165036198 0.822985845902007 61.2068359280169 0.342286162136906 0.0616085859280835 0.344514686713868 378.332677547864 -0.465330249329332 0.644736005933534 -0.649847606868638 0.87053792532204 61.2886345851821 0.344510655146112 0.0620230644713121 0.346754544156702 378.3327304467 1.04137713837157 1.10277161033118 1.07267447106152 1.04642249592603 1.03320731986734 1.04470273253494 1.08873643056098 1.07313985941018 1.08071755627821 -1.14357336606099 -1.00472114045502 -1.07022146960253 -1.17964577865635 -1.20912104673806 -1.20404501089521 -1.08914105692762 -1.13385740590164 -1.11286230404048
51.2000000000002 -0.0354957690713787 0.658567434242278 0 1.03726207122149 61.8839125595999 1.05353607838896 0.189721285918169 1.07433021746864 378.335907915903 -0.620553453863621 1.36179976915704 -0.909148839745846 0.822999751606761 61.34115570086 0.342268651654128 0.0616089151503459 0.344485006654923 378.335935323263 -0.465333578869977 0.644728344741928 -0.649833731727622 0.870543817159901 61.4229596062491 0.344494738149873 0.0620199164442439 0.346742535802917 378.335993293065 1.04137733746687 1.10277703133831 1.07267480509082 1.04642363598221 1.03320962963362 1.04470402026705 1.08874040136518 1.07314278298391 1.08071883414152 -1.0092585276782 -0.870409621997058 -0.935909132523326 -1.04533139904683 -1.07480700134689 -1.06973109762284 -0.954828650799621 -0.999544654504398 -0.978549545607729
51.3000000000002 -0.0355144618759781 0.658577896924072 0 1.03725998656594 62.0185529460135 1.05342951997206 0.189697681854538 1.07424731997528 378.339131483952 -0.6205181062528 1.36181064279398 -0.909148148488478 0.82301265246292 61.4757983953013 0.342247219357842 0.0616082881310712 0.344450723152932 378.339136343198 -0.465335595535689 0.644721707782964 -0.649820959832452 0.870549390536235 61.5576082033381 0.344479985442837 0.062016867219724 0.346730726509092 378.33920191701 1.0413764532436 1.10278243684165 1.0726750298218 1.0464239212011 1.03321126931259 1.04470463560906 1.08874416014085 1.07314547403524 1.08071986493724 -0.874619168779428 -0.735773585313713 -0.80127228000567 -0.910692538165963 -0.940168523520779 -0.935092744647171 -0.820191757963319 -0.864907432647915 -0.843912304655939
51.4000000000002 -0.0355364629805606 0.658591003558757 0 1.03725668329438 62.153513304343 1.05333264642667 0.189675403600813 1.07417521113173 378.342307540065 -0.620482261407146 1.36182076172817 -0.909148726785699 0.823024493007537 61.6107586032914 0.342221809806244 0.0616067646650591 0.344412706923686 378.342286087482 -0.465336178405252 0.644715545688142 -0.649809195283676 0.870554640843892 61.6925750900254 0.344466155882276 0.0620139380669658 0.346719370847051 378.342359070797 1.04137456916273 1.10278775544248 1.07267514047934 1.04642342316275 1.03321229106232 1.04470463394241 1.08874767748821 1.07314791546937 1.08072064879701 -0.739660143399182 -0.60081839832797 -0.666316152817321 -0.775734170736818 -0.805210691532106 -0.80013500807172 -0.685235654555878 -0.729950990880406 -0.708955792711072
51.5000000000002 -0.035560908546434 0.658607283675791 0 1.03725227084605 62.2887887722147 1.0532456322781 0.189654558948387 1.0741140985346 378.345433854785 -0.62044619065249 1.36182964930235 -0.909150218046162 0.823035224688661 61.7460315250295 0.342192816895583 0.0616043969514262 0.34437297058947 378.345391230301 -0.465335186565415 0.644709757110615 -0.649798341224209 0.870559558763409 61.8278553189948 0.344453261245947 0.0620111396311609 0.34670939805561 378.345468781599 1.04137174518095 1.10279282133774 1.07267507341106 1.04642215694959 1.03321266464865 1.04470400253434 1.08875083523038 1.07315000812004 1.08072111913717 -0.604386359747378 -0.465549046273889 -0.531045742827507 -0.640461236287281 -0.669938468735562 -0.664862846899832 -0.549965324791634 -0.594680320625278 -0.573684995600986
51.6000000000002 -0.0355869631297567 0.658625526920384 0 1.03724686372287 62.4243743244436 1.05316866067686 0.189635236944724 1.07406417386269 378.348509398897 -0.620410593321198 1.36183810759262 -0.909152417762252 0.823044819258318 61.8816128842956 0.342161096715546 0.0616012531856424 0.344333574720609 378.348455518923 -0.465332569098167 0.644704640552725 -0.649788361849305 0.870564136686345 61.9634442843334 0.344441575089201 0.0620084868816063 0.346701752733275 378.348533825762 1.04136803769951 1.10279746902989 1.07267476329392 1.04642011988894 1.03321233443022 1.04470270962124 1.08875350803807 1.0731516461104 1.08072120455089 -0.468802726854596 -0.329970102094469 -0.395465740450843 -0.504878580700231 -0.534356642443343 -0.529281061417056 -0.4143854172657 -0.45910010122447 -0.438104619176852
