SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
41.2 -0.0742015463830563 1.17677772117288 0 1.05406589920453 48.6178039280361 0.934112655151399 0.181844968861647 0.846761957833806 375.561325700985 -0.423740282710969 0.945483805440296 -0.957830214512202 0.800505250830866 47.7778362215889 0.0374160904668684 0.0372231114212338 -0.240178041966894 374.523174351344 -0.526325113176903 0.4954035371573 -0.658657967412344 0.862295710047739 47.9867309939835 0.165075229037822 0.0479554269723831 0.0317367735544178 374.823370577108 1.06470127228025 1.14896715008303 1.09692445113738 1.07829070205883 1.07308276520351 1.07839679815872 1.13057903827665 1.11093065201563 1.11043019943391 -1.75498458114425 -1.75125878100284 -1.76946838915213 -1.81710339006472 -1.86997146307981 -1.85860910317455 -1.80574340692437 -1.83838535098311 -1.80585451941593
41.3 0.0752597129607319 1.27781747571762 0 1.0530087263166 48.4524382601032 0.919181705941081 0.177973980719655 0.928884794840286 375.114522984101 -0.436598774518196 0.874891736828874 -0.894110462528568 0.793199281772779 47.6143534011796 0.0233128836931163 0.0288414146049258 0.14816840855615 376.200614774809 -0.479152927934176 0.505236705997654 -0.635709991917854 0.859589167557739 47.8102701324252 0.166382536027989 0.0431757417405662 0.268452052752761 375.638481738588 1.05571925261513 1.11172652438744 1.07483717495866 1.0625994667683 1.05085728164723 1.05900575064537 1.09857714470842 1.08146882139042 1.08624137605822 -1.93060022513074 -1.94446509700643 -1.96146040756444 -1.999926850355 -2.05885150275187 -2.04626282101221 -1.99847407578132 -2.0325128768702 -1.99773019081966
41.4 0.123511545316291 0.994424299188649 0 1.05220069195223 48.25506149331 0.930357972016924 0.175051416207797 1.00324112007811 374.92060899126 -0.602697530183034 1.08460176938387 -0.865122589101899 0.788880788335 47.5783702021756 0.118980997103859 0.024645817460062 0.514470418850578 377.069941925606 -0.459369305774118 0.568265322178929 -0.62603646762643 0.857126268825337 47.7047608540877 0.227914543690003 0.0411716261402979 0.468319414756718 376.236681446116 1.04912576798661 1.07981566563662 1.05763789581947 1.04889030037491 1.03042611783636 1.04223032117685 1.07170499678599 1.05720086832301 1.0671569636028 -2.10239822366754 -2.03935000897146 -2.08543274639839 -2.15743065064194 -2.20322103854315 -2.19444530008353 -2.11105956924284 -2.15264886352543 -2.12474289390768
41.5 0.152993492352645 0.576328093330572 0 1.05175796352578 48.0551914569898 0.953751750065135 0.173694396152125 1.04575755492192 375.064022100497 -0.744278098239078 1.43032315524638 -0.880425652790825 0.788501361523921 47.5768577606616 0.258915191324994 0.0270890423591309 0.689928408948301 376.877367936509 -0.456968023886515 0.670758857207308 -0.633705366928784 0.855925720876861 47.6332843322786 0.309844905529156 0.0430509794982101 0.55794701931762 376.312828594197 1.04395077663671 1.06247488114414 1.04807788636795 1.03747133383628 1.01396412771215 1.02906137320486 1.0552738407455 1.04232390616785 1.05563686203317 -2.26381159153079 -2.0899052667414 -2.17142763007956 -2.2962254277187 -2.32158713225533 -2.31763696320718 -2.18486893486945 -2.23478938208465 -2.21608591170317
41.6 0.163814364131704 0.269227277976159 0 1.05163781612118 47.8815374813958 0.975624590653766 0.173729492828296 1.04908432385066 375.444505363758 -0.801914175975543 1.68179569586825 -0.921741546558306 0.791026210739654 47.520117856179 0.369504156236901 0.0347364276452267 0.631088643749172 375.954795140161 -0.466986367514268 0.748689416056792 -0.652254032380054 0.856203545815808 47.5460790518544 0.373018689610716 0.0478112603021556 0.523565772929002 375.918016312985 1.04200453133256 1.06571200714076 1.04953984624725 1.03307936815063 1.00856785825654 1.02493336949271 1.05549359557873 1.04245852281856 1.0558840381019 -2.4089840700832 -2.1579874106011 -2.26031718274405 -2.42422054071163 -2.43431247625369 -2.43350043550629 -2.26741561564324 -2.32168567125526 -2.30908380993548
41.7 0.0902150843799134 0.217551056968762 0 1.05131777976818 47.7474061597336 0.983623031079348 0.174451293861125 1.00145748094098 375.854431011644 -0.797446083012346 1.68141666209229 -0.955970498026988 0.794676978781353 47.3673062171072 0.402099364860298 0.0437188336091466 0.391130541936252 374.958107823545 -0.495574659804223 0.74814899661132 -0.667871527322749 0.857731095674739 47.4120294834188 0.391288332586045 0.0532292691253025 0.384771200935259 375.376658458874 1.04604514133501 1.08764659515439 1.06259453706811 1.04117867894376 1.02088305413055 1.03546520433789 1.074197433592 1.05968705555088 1.06992797187092 -2.53823042277719 -2.28613076037912 -2.38387537424712 -2.550364974194 -2.55830893476717 -2.55763827261047 -2.39306315948272 -2.4452996834798 -2.43273185984136
41.8 -0.0167086361812148 0.432467491100673 0 1.05043505758275 47.6445464296432 0.972369820523166 0.174901338501872 0.931998453707627 376.070302003151 -0.729301836931523 1.46924454575301 -0.960215127679524 0.797254616335454 47.1434097063833 0.356934586530823 0.0500151156029813 0.145240830501648 374.544188733812 -0.518842465212604 0.683511278976858 -0.671090980506474 0.859579451041592 47.2345488103157 0.363683183154359 0.0569980119593827 0.235818034159607 375.054507269727 1.05228570551555 1.11026851326825 1.07687191322678 1.05453242315284 1.04000462057501 1.05152434750534 1.09573383949252 1.07968793159911 1.08632248724844 -2.66077044191617 -2.47320200056358 -2.54785726934053 -2.68434101311111 -2.70310337552127 -2.69969493463854 -2.56524249261949 -2.61143941252074 -2.59353861223842
41.9 -0.0389763345170423 0.753195807637249 0 1.04925329113694 47.5493512646606 0.951138889073004 0.174444962283371 0.90041231298789 376.008253218093 -0.629771004962385 1.2278951318372 -0.936266491263747 0.797453210108921 46.9173888667045 0.284869831013085 0.0518524067953438 0.0779991721461236 374.923646319805 -0.508228115578809 0.609917482009003 -0.662430071675459 0.86053315153543 47.0460125196207 0.319204921730925 0.0580563947762306 0.191043563952193 375.160459017217 1.05415264866123 1.1154711346532 1.08057355124722 1.06027382545335 1.04822354691594 1.05813044211589 1.10174172457133 1.08531539748094 1.09091319166949 -2.7854220200052 -2.67603090250709 -2.72799591936047 -2.82610886552388 -2.86003463530323 -2.85320717731799 -2.7528583562077 -2.79398769895025 -2.76978839992553
42 0.0174253896497542 0.950527295181002 0 1.04816003251201 47.4407249030136 0.936411373678582 0.173247287734296 0.924696462916307 375.801938672379 -0.580538700782208 1.10583771709632 -0.902508591545411 0.796041413617534 46.7509370730383 0.247450059296845 0.0506288042261709 0.211007236217992 375.737231326458 -0.477321616696653 0.5702805172536 -0.648966309180313 0.860259140693502 46.8855159115837 0.294930632635522 0.0572171874766979 0.268256962168899 375.616438346353 1.05114372658746 1.10370047725937 1.07371443656693 1.05635522937407 1.04286633959086 1.0532032479691 1.09197354649031 1.07630423807407 1.08345603262057 -2.91249471917607 -2.84525421575 -2.88882792705398 -2.96423451713248 -3.00751031432355 -2.99901224800205 -2.91556623408227 -2.95548844594714 -2.9282235352646
42.1 0.0703083740401052 0.926785375857206 0 1.04726794081292 47.313584683981 0.936710653268053 0.172031832941155 0.972785307017734 375.637877462562 -0.610546930937154 1.14040691247646 -0.878440512443164 0.794917417734774 46.6605053571352 0.270783558993415 0.049445039551072 0.420081450201619 376.441869180772 -0.456351083033435 0.581748153199828 -0.639343703805886 0.859484968170542 46.7728184188648 0.307003961889484 0.0563432580281122 0.391694190866413 376.114415510762 1.0468523421321 1.08678777630841 1.06382564250067 1.04876441115517 1.03208692538452 1.0439762320268 1.07734848752101 1.06286724065613 1.0725284848871 -3.0377895618752 -2.9593790312879 -3.0098492180038 -3.08885933872968 -3.13121585849362 -3.12330999304532 -3.03360145556233 -3.07578099511581 -3.04959888087423
42.2 0.0943488113480466 0.744845880708009 0 1.04658494755797 47.1778240833434 0.948919192436936 0.171436635764431 1.01195491437096 375.629229551733 -0.675384376627347 1.28642747081612 -0.87509530607881 0.795430648157619 46.6180901483493 0.33723793634309 0.0507285356372248 0.5737293901087 376.692018172463 -0.452463708758164 0.633978110060838 -0.639279139471323 0.859097537862029 46.6975046807124 0.344823949212801 0.0569019102570162 0.481174830012122 376.36060512146 1.0433479741517 1.0745264979594 1.05682450280719 1.041789454586 1.02215680569205 1.03579950516705 1.06623152675024 1.05273423102882 1.06449125289432 -3.15689055480087 -3.03029364290399 -3.09568051316663 -3.19834943213861 -3.23213062382155 -3.22609505453294 -3.11480277880218 -3.16070946040503 -3.13811643790292
42.3 0.0979201107104315 0.539750526659692 0 1.04609125429404 47.0493953254539 0.964742062566765 0.171651517611205 1.02838723792611 375.784209257511 -0.724391553929929 1.44787612142703 -0.890695978365186 0.797754159838994 46.5768233298903 0.408196347100536 0.0549179348694765 0.607579579861591 376.458462698332 -0.457506634972294 0.690015130375619 -0.647894294756995 0.859504124068887 46.6307385582165 0.385210214038415 0.0591611800517911 0.498997266768033 376.282294568576 1.04145184239195 1.07199201315269 1.05556065039956 1.03785298803048 1.01688782149377 1.03167441095102 1.06296446128394 1.04982382588737 1.06237889977835 -3.26632837561121 -3.08830085006331 -3.16756667716781 -3.29652573570549 -3.320405598075 -3.31632013472157 -3.18274863698724 -3.23172490301876 -3.21294271776514
42.4 0.0721332693628076 0.430387989917832 0 1.04562801729196 46.9404998442268 0.976096330914216 0.172441817471205 1.01804934577114 376.019751825288 -0.739384449678157 1.52587140994299 -0.912514119604651 0.80119390253792 46.499779815942 0.449288896607222 0.060639831285641 0.525475924003148 375.974020148036 -0.467645597572808 0.711565538608655 -0.658521053139343 0.860647663813359 46.5473622054658 0.40762184400828 0.062303821037117 0.447298236070916 376.027650057864 1.04207717126999 1.07996492009755 1.06058766107535 1.03921681642447 1.01935705154 1.03401951259617 1.06913401043834 1.05558669429146 1.06727159154863 -3.36501394496811 -3.16314695474197 -3.2477986661167 -3.3890135167075 -3.40756126544861 -3.40455751816158 -3.26129239854431 -3.31104309000369 -3.29429202163992
42.5 0.0204412280964699 0.466021928940445 0 1.04498155179827 46.853132807674 0.978112310211239 0.173335073522657 0.988776083767539 376.214859047809 -0.718802180972213 1.4829616191752 -0.92572870805455 0.804634590497238 46.3790528851461 0.446873364330023 0.0657664985557014 0.39044266286443 375.587792848672 -0.479082894468412 0.690950879152529 -0.664326998071912 0.86214808962846 46.4404396765419 0.403856508541455 0.0650596606613796 0.363621708888316 375.813219733242 1.04471514222414 1.09318279039734 1.06877128604404 1.04504460769443 1.02805997074437 1.04143986430132 1.08084039471914 1.06642796558404 1.07618471890469 -3.45558784628515 -3.26805170195687 -3.34709554189408 -3.48130287285132 -3.50159303117635 -3.49823585654063 -3.36215946672404 -3.41008748003646 -3.39253025933573
42.6 -0.0186587297857009 0.607085953471987 0 1.04411514190923 46.7789131761012 0.97198898499059 0.173890671741714 0.963463853154586 376.282941524361 -0.671159066428821 1.36659068851763 -0.923445422600962 0.807081954232297 46.2370642753774 0.413815765435628 0.0687079323153524 0.295333696467428 375.553891532179 -0.482721629547955 0.651613752402528 -0.663155552556067 0.863455011264535 46.3209975488815 0.381792311159054 0.0664812136182473 0.304977236679533 375.78003957978 1.04690366474898 1.10264441751457 1.07452350592946 1.05052017572803 1.03613512339474 1.04809325637457 1.08974959385914 1.07463072829489 1.0827986621772 -3.5427899555215 -3.39308036982659 -3.46022085203386 -3.57597460152025 -3.60301574337287 -3.59815670805074 -3.47911380431429 -3.52406748536373 -3.50361909009595
42.7 -0.0188455476377351 0.750318295781407 0 1.0431739886289 46.7054914942067 0.964408282290534 0.173970707185957 0.961568004610571 376.231042082596 -0.625962125139182 1.26296135358256 -0.909756648881406 0.808308921639299 46.1088143608204 0.37942063394014 0.0692931733889565 0.296737852838434 375.865752536014 -0.475003739923397 0.621184899719108 -0.657456123553973 0.864191668136586 46.2077870926698 0.359339728235697 0.0664831881423423 0.305644207748213 375.939538717724 1.04684763930805 1.10328764669323 1.07482713379494 1.05181340820542 1.03825261527059 1.04959958018184 1.09075854198148 1.07550968125661 1.08337200711704 -3.62949909227493 -3.51417838683882 -3.57157342746454 -3.67043159886435 -3.704290514245 -3.69792271416369 -3.59369113376414 -3.63655723857513 -3.61330883427197
42.8 0.00328810821027273 0.806120596449261 0 1.04229716074343 46.6249618843233 0.962085164187161 0.173796133126241 0.981404030409118 376.140846981062 -0.612800892398271 1.23123079046401 -0.894790155567635 0.808946512348423 46.0176385939292 0.368138205682982 0.0686734181304172 0.375866067373733 376.29565468979 -0.463179688762593 0.613482246960791 -0.651439939611974 0.864419519783756 46.1152737603042 0.351188400164774 0.0657786388568322 0.352754700346958 376.193923743157 1.04502072689186 1.09733035336394 1.07122559687269 1.04932563808967 1.03494719878781 1.04661025538743 1.08568431710197 1.07080474748602 1.07945437540559 -3.71533823632595 -3.61120253420281 -3.66662736058811 -3.75949500259209 -3.79607117417844 -3.78920319389899 -3.68924742514663 -3.73198445762214 -3.70782685318167
42.9 0.0219596950306459 0.757713666327834 0 1.0415408824873 46.5377731443327 0.967026280488237 0.173733218238699 1.00749147348043 376.097763161479 -0.631599662286403 1.27712485859981 -0.887598762459048 0.8098654954935 45.9627005957879 0.384662383569058 0.068373297583948 0.468569652771213 376.588502155963 -0.455690009216441 0.62834706556452 -0.648647170930213 0.86451023276622 46.0460670725738 0.359841613090354 0.0652909098230375 0.40698250198993 376.4043976355 1.04279375900411 1.09033500784675 1.06708990536825 1.04551576353669 1.02970707186301 1.04216476217168 1.07940724054876 1.06503067623447 1.07476972758001 -3.79817699132315 -3.6798376984098 -3.74068225529585 -3.83991764615542 -3.8742417036872 -3.86799604700322 -3.76132255211258 -3.80554190527248 -3.78255976852092
43 0.0277754022859418 0.653755483453503 0 1.0409070692736 46.4506515157706 0.976603347805518 0.174030220142614 1.02620701046885 376.142022468363 -0.659376764220971 1.3621964287849 -0.891315977254125 0.811542559090328 45.9241890462705 0.415473252143055 0.0692904234202846 0.518045233554365 376.621072207584 -0.454951455654274 0.65451399347552 -0.650331578310715 0.864818664277109 45.9911188648347 0.377036416885427 0.0655527603282556 0.435302997863308 376.477499970874 1.04114735295529 1.08687955565732 1.06501631946241 1.04252309386217 1.02570519587994 1.03887938732052 1.07589763464149 1.0618054813684 1.07220086165544 -3.87571383136808 -3.73077519926689 -3.79975403533007 -3.91187083882652 -3.94122394426259 -3.93611528848107 -3.81768024727184 -3.8637960395639 -3.84296073710758
43.1 0.0184615688455154 0.564646878562765 0 1.04034378825728 46.371477455583 0.986339296236333 0.174701891533078 1.03118971587972 376.256584492882 -0.675550304256139 1.43044036336102 -0.902166762269828 0.813888494129284 45.8784641972649 0.440744387840842 0.0712974541766612 0.502724385914966 376.442018656359 -0.459575089086655 0.674812614920292 -0.654897914160384 0.865487958720514 45.9367905588163 0.391049694308158 0.0664848051045551 0.425718223921603 376.415817042698 1.0406606626469 1.0889160879189 1.06612556307522 1.04181696368481 1.02508614805169 1.03845030744457 1.07709090724712 1.06288760475301 1.07310899528892 -3.94660574248856 -3.78070141122101 -3.85515264404555 -3.97784151690513 -4.00290900063652 -3.99870227665577 -3.87137195597713 -3.9185669857223 -3.89941955270107
43.2 -0.00503525796207732 0.540074959164986 0 1.03975713517623 46.3044638821267 0.992514618094549 0.175569098861935 1.02345253467044 376.385208569082 -0.672218584088319 1.44343179313676 -0.912646277738843 0.816421885947395 45.812380535998 0.446615173261397 0.0735137906362058 0.439474802206241 376.21404979267 -0.466641464073804 0.677247308387698 -0.659139919353859 0.866428048326366 45.8736230747489 0.393728342039198 0.0675655646642132 0.387924264950363 376.300912685742 1.04137908299848 1.09519673281315 1.06976160807629 1.04369434099146 1.02816919276121 1.04107277917275 1.08228485085461 1.06764255842778 1.07696002155399 -4.01129355867856 -3.84195183790623 -3.91624437907988 -4.04105419622753 -4.06495532525536 -4.06093854032701 -3.93261823924465 -3.97949464564357 -3.9606584523658
43.3 -0.0309857984137494 0.585127877553069 0 1.03908621424578 46.248087772373 0.994012077696099 0.176386384473309 1.01147096948045 376.469417856516 -0.651715175858634 1.40340272904383 -0.916783198022621 0.818572259632014 45.7292987788485 0.432191079643573 0.074947326925993 0.370953209421665 376.104111319563 -0.471517214711533 0.663125353354286 -0.660545810818782 0.867385624591478 45.8011888552612 0.384501211798176 0.0682075451155279 0.346926658606248 376.231630105566 1.04251312659025 1.10188813759644 1.07366491585589 1.04666663564902 1.03274170957838 1.04485408724685 1.08821102659287 1.07306575373191 1.08131030521374 -4.07180827366402 -3.91594118545054 -3.98537655752613 -4.10387609104921 -4.12993688279673 -4.12539764717818 -4.00339779399026 -4.04893614758638 -4.02907220611036
43.4 -0.0439106320533558 0.661842817098577 0 1.03835532522096 46.1967179312235 0.992826546237484 0.176993251203041 1.00626342949895 376.485459710767 -0.625380433036846 1.34566749080557 -0.913643590147243 0.820014184354953 45.6444064175225 0.408467430824731 0.0751084786113799 0.337670761031498 376.180035641306 -0.470767420435561 0.643911911609062 -0.658763250822156 0.868100135670466 45.7268224597327 0.369901221772054 0.0681196276757566 0.327212466070508 376.263514477322 1.04299867106725 1.10530363369527 1.07557314645885 1.04855258936186 1.03570749909655 1.04720070706462 1.0913949730942 1.07594697848924 1.08354906876682 -4.13029197807186 -3.99387481867728 -4.05749826280672 -4.16644197355298 -4.19613036819852 -4.19080078862911 -4.07738429567255 -4.12153894749071 -4.10017616250982
43.5 -0.0410062959431701 0.717745053401941 0 1.03763559952423 46.1446499457658 0.992448398451476 0.177402485605689 1.01273633692028 376.455536003358 -0.608282960223411 1.30912650285812 -0.906880265291266 0.820845438561216 45.5733459711863 0.389876394784101 0.0742403422766788 0.350927587918298 376.38180569095 -0.465773759122557 0.631723644352009 -0.655368629845527 0.86847864324554 45.6599292169455 0.358614615290976 0.0674489030680769 0.33584802627981 376.381667846337 1.04245144546595 1.10457205017786 1.07494527276156 1.04837245515499 1.03570090029977 1.04702329513461 1.09084924493363 1.07537974619446 1.08296298273622 -4.18759935818227 -4.06397226827995 -4.12445128925861 -4.22680830463209 -4.25913303221901 -4.25329268185416 -4.14523053901223 -4.18876412087071 -4.16644138058252
43.6 -0.0318576425132801 0.722419527664162 0 1.0369831468638 46.0895621115396 0.995280342105418 0.177763243978843 1.02704066372831 376.42505767204 -0.607627188103076 1.311862651953 -0.901581415670503 0.821452999291201 45.5224443872742 0.38467801181567 0.0730561548708361 0.390306815428674 376.582919905515 -0.460935302798683 0.632389829916292 -0.652598214603672 0.868635485715014 45.6058210359353 0.355628450577806 0.0666260764998435 0.360431174899861 376.518949207802 1.04127580395208 1.10158104540402 1.07294997966057 1.04672328918186 1.03357935228263 1.04511440643149 1.08815464720598 1.07283730585028 1.08079151699244 -4.24319866869954 -4.11944376960087 -4.18067533784107 -4.28275765452514 -4.31531736402565 -4.30950411140861 -4.20108177713324 -4.24492524649331 -4.22264694603151
43.7 -0.0259375650271873 0.682715971166749 0 1.0364185405799 46.0332030500431 1.00132661683453 0.178240179676537 1.04160661611343 376.430040920862 -0.618193358349601 1.34577100171822 -0.901045287656893 0.822204519487199 45.4865784129588 0.391125395643799 0.0722279558236033 0.423902824673469 376.68133706485 -0.459203690935158 0.64344890476936 -0.651964121433997 0.868772256088965 45.5629562021737 0.359857285669613 0.0660562723160367 0.381566406343513 376.605769735315 1.04010156138504 1.09902930770011 1.07123030096543 1.04482783293272 1.03111096704301 1.04298847670033 1.08567560785496 1.07050604157297 1.07883214176456 -4.29592690779246 -4.1617092430699 -4.22627974335848 -4.33340816818472 -4.36410761785611 -4.35873319963002 -4.24558386917324 -4.29026417055759 -4.2688012653664
43.8 -0.0274812700509649 0.630641091563448 0 1.03592917653391 45.9795063790295 1.00876201066145 0.178909886390767 1.05065311001984 376.478223231882 -0.629212251752671 1.38613001810892 -0.90519409566759 0.82323049948632 45.4543343418751 0.400648952328669 0.0720024145986316 0.429882248562857 376.654130088431 -0.460707787020081 0.656449344181567 -0.653438745467894 0.869031798893269 45.5249376014451 0.366087996659139 0.0658862160063392 0.386068336599062 376.61516147338 1.03939798109716 1.0987535261713 1.07089089464415 1.04374100214065 1.02982678070421 1.04190761591632 1.0850981452864 1.06993508226178 1.07833185006286 -4.34480280566606 -4.19800788772568 -4.26599965244312 -4.37946522384682 -4.40770558675202 -4.4028510516395 -4.28426557602557 -4.32969473332543 -4.30919695117289
43.9 -0.0367579836260461 0.599486190449307 0 1.03547735920023 45.9318025377221 1.01535428408005 0.179733403065921 1.05248814385262 376.549853388517 -0.632702731529871 1.40827326622173 -0.911155861225159 0.824402985632987 45.4158181730371 0.404267089532447 0.0721480210431752 0.406279043819881 376.555449736617 -0.463993830431924 0.662818906011675 -0.655672459093516 0.869431635647977 45.4852586638115 0.368867940570968 0.0659729532518677 0.372747000847279 376.572351911139 1.03933689211719 1.10097621294846 1.07206952684295 1.0439466787922 1.03039883906849 1.04239117033989 1.08677139595028 1.07144035910272 1.07952329211922 -4.38960067003952 -4.23616558129922 -4.30557082136717 -4.42252045195043 -4.44928377277041 -4.4447219049688 -4.32344542778817 -4.36908091249358 -4.34911059486512
44 -0.0498205536483203 0.604452191788546 0 1.03502524551616 45.8908683775516 1.01976017254272 0.180598538471659 1.04969898915083 376.61363025523 -0.626585748502712 1.40245842355919 -0.915439399582539 0.825456323499782 45.3681782803543 0.397910647524801 0.0721896329526788 0.368664808779812 376.472223066298 -0.467029087041984 0.659630607794783 -0.657069977009354 0.869880295622958 45.441248869353 0.365723128463669 0.0660261518356592 0.351039006284661 376.528915415328 1.03970544565093 1.10437182663584 1.07396208140793 1.04510519255157 1.03230262970427 1.04395981722145 1.08963870658528 1.07404262547209 1.08158884490838 -4.43097854564303 -4.27995350028839 -4.34818817100697 -4.46409294765065 -4.49108629554867 -4.48645794728047 -4.36646049648959 -4.41169803313451 -4.39157472326614
44.1000000000001 -0.0597984564726881 0.636615002093783 0 1.03456401561971 45.8548069002369 1.02217184978959 0.181395870958596 1.04740869977324 376.647359840065 -0.614421756449507 1.37773418466518 -0.916178619151298 0.826162338153155 45.31607702988 0.384069232428846 0.0717427896097735 0.33876684157993 376.467304084624 -0.468054970614082 0.650613056641368 -0.656857793486811 0.870246563838332 45.394899043781 0.35817032305258 0.0658109571655143 0.334196694468058 376.52619295587 1.04003084277011 1.10701659275223 1.07538994980308 1.04627795786487 1.03418458557661 1.04546178782183 1.09197837490538 1.07615042322153 1.08322456184559 -4.47002401049536 -4.32753154522848 -4.39308544709632 -4.50482340867493 -4.53332857178953 -4.52837174168692 -4.41221218274044 -4.45676572813834 -4.43600701764263
44.2000000000001 -0.0623866854531405 0.67187043285002 0 1.03411654587969 45.8205858817763 1.02398651862227 0.182082788902289 1.04969709168218 376.6504913877 -0.603195255199736 1.35299985132113 -0.913976629499085 0.82646644834878 45.2675496605319 0.369296735989908 0.0707397689024266 0.330210683832308 376.544577909076 -0.466761853331388 0.642302452985569 -0.655392403003655 0.870445315070889 45.3507172770358 0.350197885759766 0.0652855995588255 0.330474375868299 376.572756359517 1.03994952640264 1.10772848358146 1.07563976630761 1.04666376100692 1.0349098427689 1.04596265181926 1.09264710730349 1.07671290314006 1.08358673763949 -4.50754081389535 -4.37355376369958 -4.43674642639765 -4.54423831271945 -4.57440387401382 -4.56910207516111 -4.45660992903582 -4.50063715638176 -4.47922518475938
44.3000000000001 -0.0591131482194781 0.68834774939601 0 1.03371492799929 45.7860359226451 1.02672122891293 0.182697110432204 1.05692500621943 376.640799205937 -0.598706850284501 1.343462125298 -0.911064496043776 0.826499295368914 45.2284679955582 0.359556133830652 0.0694264718563436 0.341139517850503 376.65648753739 -0.46445843353817 0.639421688633548 -0.653706277215672 0.870485675081787 45.3125027179676 0.345400465685556 0.064598643772906 0.338553009272521 376.645615832657 1.03945129106891 1.10671444739537 1.07486067053299 1.0461341840429 1.03430326919824 1.04535433351833 1.09174829460095 1.0758353523072 1.08278613357526 -4.54365998882227 -4.41312688077009 -4.47559745714995 -4.58128463464487 -4.61223553024651 -4.60678895786511 -4.49566478481227 -4.53959291133677 -4.51790754802322
44.4000000000001 -0.0546120888678089 0.679679759470471 0 1.03337978784566 45.7509605264612 1.0310217871248 0.183317335519738 1.06625802737275 376.639961423433 -0.601641144139625 1.35234367632665 -0.909659711584941 0.826465813465607 45.1993149111222 0.356711803072851 0.0681666342356042 0.358344561388937 376.742837825198 -0.462819432072403 0.642618153757718 -0.652773545946072 0.870449535764557 45.2811478030443 0.344842302603594 0.063968162284552 0.350249408631437 376.709677710373 1.03879015098468 1.10513369363426 1.07376982799962 1.0451351901585 1.03301016482225 1.04420765473032 1.09027240578673 1.0744376256085 1.08158905757959 -4.57796609522551 -4.44476407847541 -4.50824231002662 -4.61516970925382 -4.64572513552156 -4.6403863446581 -4.52797007839772 -4.57219139052769 -4.55070427243498
44.5000000000001 -0.0526387900176046 0.655877474590554 0 1.03311318929724 45.7168401875214 1.03643802723599 0.184005043144374 1.07418456922903 376.659858743386 -0.608010378493722 1.37133156473797 -0.910655564292089 0.826509085506533 45.1758474325416 0.358221147733687 0.0672093532974498 0.367675336834315 376.769634429851 -0.462685522801418 0.648896675769496 -0.652955392011206 0.870427709091005 45.2545820175757 0.346916624150686 0.0635401706556431 0.35700309029793 376.741014033126 1.03826061899618 1.1041957396855 1.073093500622 1.04427420083223 1.03190941718235 1.04326176093152 1.08929957023607 1.07351407610376 1.08080357550779 -4.60989306059441 -4.47067635309251 -4.53593784115579 -4.64583437205484 -4.67527498346081 -4.67018506737084 -4.55510179771129 -4.59975056900001 -4.57872326101814
44.6000000000001 -0.0545826928594973 0.634082767306215 0 1.03290102822379 45.6855990382115 1.04190759329896 0.18476953256838 1.07863999431951 376.697510248564 -0.612803185926697 1.38746541254314 -0.913317940228019 0.826642636098445 45.1524735452531 0.35952970134523 0.0665695682555332 0.362523231514328 376.744317364219 -0.463858150637159 0.653925773062235 -0.653887401779036 0.870466060099324 45.2295114205555 0.348837174825871 0.063317918853304 0.354927504569441 376.739341834825 1.03803967696208 1.10447404844651 1.0731680024149 1.043970739278 1.03160148155653 1.04300117549258 1.08939212089247 1.07357812940737 1.08083441533337 -4.63910905033452 -4.49480133830914 -4.5613849132429 -4.67386353148328 -4.7022768727318 -4.69740291375502 -4.58014953590206 -4.62507106414723 -4.60443867428632
44.7000000000001 -0.0593986088665533 0.627114978248209 0 1.03272289824373 45.6583416617284 1.04647645108391 0.185570286323606 1.07982187495415 376.739523886259 -0.613150729855681 1.39164899856598 -0.916002579329155 0.826772811462517 45.1258077779572 0.357164725333603 0.0660697829576432 0.346213451299147 376.70384182397 -0.4654694097368 0.654856340766141 -0.65482030446506 0.870549724657575 45.2035842750886 0.34850639370777 0.063189181280504 0.34611000631666 376.723918562855 1.03811441231769 1.10569349505011 1.07382235029728 1.04426066435775 1.0321251180121 1.04343506802294 1.09037207347643 1.07446189917113 1.08153166523103 -4.66571063889811 -4.5201856495694 -4.58689192746602 -4.70005930207388 -4.72814211904692 -4.72332798948114 -4.60564198203872 -4.65053708418306 -4.63000537243259
44.8000000000001 -0.0642296450395858 0.636685630760159 0 1.03256588154282 45.6348022177908 1.04982557828763 0.186347748155684 1.07974050479889 376.771883430188 -0.60939208174685 1.38358605540722 -0.917311825463626 0.826777703895235 45.0962825127842 0.350628440901675 0.0654872228090889 0.328412880375326 376.687548717553 -0.466504819661556 0.651856970650875 -0.655145939839865 0.870623903007873 45.1766004222327 0.345636882282726 0.0630160202093625 0.336414447007015 376.718459223464 1.03830558024002 1.10701592100693 1.07454744275907 1.04481205482865 1.03299426101205 1.04414138724091 1.0915224216294 1.07550249097799 1.08234881825232 -4.69013402645798 -4.54734677381291 -4.61309718824846 -4.72497106686362 -4.75350303148414 -4.74858335371307 -4.63216818579617 -4.67680207332506 -4.65606405915325
