SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
40.4 -0.452666100501905 0.700337389581335 0 1.02251897371369 50.6166585992515 0.919230525837029 0.176893018949364 0.984235549067297 377.810729569745 -1.40049310543455 0.865418190355733 -0.691831127728489 0.84289765168002 50.1785408871415 -0.0785821482263801 0.0215112346677669 0.0743749057928232 378.684095994512 -0.707517330938446 0.518079854717174 -0.573825190813656 0.881073656139772 50.1947440007426 0.0487966868867177 0.0351541044638284 0.103206909586958 378.084929865079 1.05223172319876 1.13725854013122 1.1028089541261 1.08154268019564 1.09728388621447 1.08668587793696 1.19351079948497 1.15656057505178 1.12939371752219 0.286637290291059 0.389362297072784 0.34392839412975 0.250961847986663 0.220984998769383 0.225443150093546 0.315394399211582 0.280863682644311 0.304513869490781
40.5 -0.42768344271981 0.582231429202938 0 1.01930110364968 50.6979739501031 0.942567674600307 0.174566095798212 1.03799939777634 377.798084485257 -1.41794668502024 1.03144854928473 -0.691279420436943 0.846358555489171 50.3302915439964 -0.0153646771650115 0.0140809597503594 0.185260723200825 378.332957567223 -0.687943496526009 0.524776058207916 -0.566923641758205 0.880388586463902 50.3085370582443 0.077822597535293 0.029228961339781 0.178852702491583 378.178032486498 1.04682568071329 1.12740731168512 1.09549620397704 1.07371537372821 1.08746070883846 1.07807470715121 1.18331487577767 1.14691593900466 1.12111879398459 0.378570792600147 0.512646910328555 0.452113839251699 0.348612210863473 0.324202196848382 0.326187368735136 0.431020061854984 0.392954633522479 0.412623531427314
40.6 0.231296303808244 0.601074822809806 0 1.01994524471879 50.7851937930527 1.00893105142378 0.17466590497728 1.31086750712201 377.928281716828 -0.578262571701549 1.55265222387491 -0.750143497679453 0.840789312715284 50.4597449116644 0.167273689843469 0.0134847243372665 0.961187711781275 378.226286860906 -0.334851056901092 0.788409636790037 -0.601869864925867 0.874036802737087 50.4198633814122 0.192099561462372 0.0276436317092286 0.70636522397818 378.024547300738 1.00756728952381 1.01278493531625 1.01861939304129 0.996894029378612 0.968181603571622 0.987934300399098 1.00796011045883 0.998465001227392 1.01950436611843 0.461872382254419 0.648543108703669 0.563028570000993 0.426418443489608 0.39789993301562 0.403849779013742 0.546119977382149 0.492420289439747 0.513761062201084
40.7 0.155454909411314 0.492081569157039 0 1.02110012693321 50.8884981124809 1.09179924953358 0.178410964549554 1.33536909955081 378.119646794591 -0.617303883645933 1.63253041570889 -0.808063523625751 0.83953725041058 50.561660823756 0.392415964436255 0.0231542883383601 0.975360666370284 377.779204966698 -0.359625709481901 0.758306256972387 -0.626793738176945 0.870708412592451 50.5177612844557 0.339261553498024 0.0329780908078589 0.723178322693692 377.9094958946 1.01277157541307 1.03501777872725 1.03299742405865 1.00557195725156 0.980413252024075 0.999102072884531 1.02681368282312 1.01612907358557 1.03445318689443 0.575916843379495 0.785644210584716 0.689309383093654 0.54733629835262 0.525390451630025 0.528538842723721 0.680081434160636 0.625250197636623 0.641736038154505
40.8 0.0611105271514546 0.512961669197051 0 1.02249377586466 51.0090542937936 1.13738884070499 0.184149980534408 1.24141017373153 378.273361908223 -0.619245198855416 1.57621895128426 -0.849699777624006 0.841166077641429 50.6209528585099 0.498534038954591 0.0379720530270133 0.635301477947891 377.376275857918 -0.394808417641032 0.715531483044553 -0.641273411549645 0.870015868636876 50.6073597320945 0.411310826441194 0.041984548432103 0.512025345546382 377.859493919187 1.01999010756869 1.06243057546752 1.04900212984076 1.01834680128755 0.998558003447427 1.01460580811028 1.05097563446634 1.0383146704662 1.0523742465361 0.694820696529258 0.88792472050175 0.798356820079222 0.665666455919504 0.643009874252648 0.645907204940473 0.788306461733011 0.736341827644601 0.752873914803207
40.9 -0.0136756025437618 0.637769292575231 0 1.02375842482004 51.1389904247389 1.14280184081875 0.189509446102335 1.14625959934558 378.307433097652 -0.580577342382748 1.42769666683407 -0.867333283912867 0.842940011728649 50.6583840009785 0.481585122384047 0.0507913973875376 0.316407426872742 377.348393113719 -0.428281993070266 0.684435145170801 -0.648719098210057 0.870483567136937 50.6925356510665 0.405321305658755 0.0500325210375777 0.315221313056207 377.822772328578 1.02645198959185 1.08457248009965 1.06163278895209 1.03010147014917 1.01517205258609 1.02844821831512 1.07106485453449 1.05670147948497 1.06704281133221 0.813264290429088 0.963942015575809 0.893687277382761 0.777703223576993 0.748663147274154 0.753767248951512 0.875422410686169 0.828710241628876 0.849509633219648
41 -0.0397358691307908 0.776168998207483 0 1.02480660986577 51.266204770197 1.12906193012063 0.193240394651929 1.10626150616995 378.219129586653 -0.536873998255216 1.29744571565665 -0.867135771193419 0.843301051795582 50.7119165992348 0.412524839732178 0.0581463302426148 0.196609611494277 377.703133219884 -0.440701203590085 0.660023276280844 -0.651244836081779 0.870722657286076 50.7772789119777 0.365304794265667 0.0548320362723104 0.237984714841754 377.852851797215 1.02997224695638 1.0944907743549 1.06775941144333 1.03647235062833 1.02393496225458 1.03578307345731 1.08042600214256 1.06538359393079 1.07413111959814 0.927635123013756 1.03944634572331 0.984598324230886 0.884761520533345 0.848867475519695 0.856123730355379 0.959766176614608 0.916839744741064 0.941566352524498
41.1 -0.0332606619498742 0.835506463822959 0 1.0257171172479 51.3822468529935 1.1167017438261 0.195404080975514 1.11706270835685 378.084073097715 -0.52800842880652 1.26035671170015 -0.862750580584333 0.842457860860982 50.806059564366 0.35869025658483 0.0607547298225059 0.251698761040348 378.162097053291 -0.434659977040419 0.637006123513731 -0.64982171172254 0.870187083123454 50.8719673253241 0.332572352378727 0.0567047942580574 0.266134373014736 378.023306458527 1.03092328439558 1.09454689387544 1.06828970825676 1.03771574488165 1.02525757235263 1.03701197022976 1.08087015372146 1.06590099258695 1.07471008514375 1.03815134326695 1.13677261650217 1.08359146071566 0.992044207655697 0.953534615585412 0.960992133447147 1.05924620466806 1.01667792300037 1.04182916557722
41.2 -0.0235046700797921 0.787834847498344 0 1.02658379350583 51.4869529774745 1.11437975082179 0.196702964778186 1.14717714328472 377.992348593972 -0.552440040494032 1.31401501554581 -0.865220221311938 0.841384132117385 50.9369618787213 0.345636497981441 0.061246652583381 0.363774907159619 378.437299315329 -0.4291075465203 0.629222515004809 -0.647412816383599 0.869201873217824 50.9868981015821 0.324095729664179 0.0571990672274544 0.334873787089189 378.258101904946 1.03084356452045 1.09156208514381 1.0663077869945 1.03653878864337 1.02315011873425 1.03534335670727 1.07819264494703 1.06337546350712 1.07260655833593 1.14734564444349 1.26058452651215 1.19899433020845 1.10376637874464 1.0679175387304 1.07402009368276 1.17937182170344 1.13485470932365 1.15766535921597
41.3 -0.022932830315895 0.676372845602966 0 1.02746761117497 51.5871143619075 1.12012447919415 0.19778334729404 1.17010211907018 377.993035457133 -0.582812920514767 1.40307519823716 -0.877405365198575 0.840770312823139 51.0810351883535 0.361069286909078 0.061787104131475 0.432249116239278 378.42339217745 -0.435994250874959 0.646111559202723 -0.647986731096187 0.868399474225074 51.1196447226451 0.33467502724063 0.057682788448721 0.385777043128042 378.378746564555 1.03094734408154 1.09112127950498 1.06503270923531 1.03546974085285 1.02139689840123 1.03388150626309 1.07725108567518 1.06227713870062 1.07142659385229 1.25801589435373 1.39904016857885 1.32850611234195 1.22053738649203 1.19018116057541 1.19484146782483 1.31236732572618 1.26590630567933 1.28615316334558
41.4 -0.0348296988626441 0.576393022198876 0 1.0283599653872 51.6913106228359 1.12757933574225 0.198916686822095 1.17426874428563 378.072925101359 -0.600038495922897 1.46533356537314 -0.894599153725134 0.840693990277287 51.2134441298265 0.378340290151995 0.0630238699250493 0.42028299175139 378.202750829492 -0.452422846641708 0.6721654330677 -0.652503483205528 0.868156525074974 51.2542936013262 0.349126064532645 0.058669260606923 0.390757811818914 378.294925015935 1.03199011956775 1.09550288906597 1.06655852104287 1.03631743773037 1.02256867809648 1.03483590104055 1.08044229648722 1.06498403014773 1.07332031272197 1.37168056744542 1.53420921936632 1.46031806626001 1.33978810098232 1.31409273777622 1.31811406513046 1.444274082517 1.39729757944305 1.41637773525531
41.5 -0.0586826707254232 0.546035232957407 0 1.02918531046928 51.8044338081491 1.13118056928229 0.200027102541338 1.16099083312442 378.171551125466 -0.599886932853312 1.46924411366149 -0.909306719548142 0.840772300374051 51.322138092126 0.377809504655067 0.0643553334259176 0.349971635785831 377.94981936846 -0.468509502357031 0.681052695645741 -0.657701830529832 0.868402561370119 51.374695574226 0.354299599737239 0.0598754418409801 0.355548082450867 378.093639668196 1.03410771255159 1.10332455043025 1.07072870360765 1.03956245862051 1.02712837815684 1.03869043369085 1.08707378047719 1.07099330165136 1.07807425828383 1.48776332961165 1.65339624187074 1.58185499112174 1.4577081944435 1.43330342636585 1.43746468762319 1.56402260741892 1.51791891170745 1.53727330987215
41.6 -0.0826476269515323 0.593237445880444 0 1.02988638564836 51.9250775605463 1.1289836532797 0.200886895719225 1.14122365027031 378.223418987736 -0.585788910575159 1.42474369932988 -0.916441949999759 0.840482495899454 51.4115608417056 0.356713292238817 0.0648317903808129 0.273663940442566 377.819456122186 -0.476381441108698 0.663628290792872 -0.659406307237279 0.868770574710073 51.477647582384 0.346549142283046 0.0607056020151512 0.310822776739366 377.947265119054 1.03650664136731 1.11071286560186 1.07509585895811 1.04370460077903 1.03281323681615 1.04351686963749 1.09379317333711 1.07717030902306 1.08308063506174 1.60410658445112 1.7556595689087 1.68906607775332 1.57166256279017 1.54505739447779 1.54973507080987 1.66964216187677 1.62493968999912 1.64530915310274
41.7 -0.0910579429139454 0.675294650568039 0 1.03048828225082 52.0472546564762 1.1230612521945 0.201334677094276 1.12820975951183 378.202340875571 -0.566890949427177 1.36686182797271 -0.915772791592452 0.839510656455557 51.4967777488564 0.326609645965932 0.0639782095846299 0.236230902795728 377.867795743486 -0.475636021697622 0.635329302322263 -0.656470817309579 0.868918966975173 51.5735810295062 0.332233435441737 0.0607936111186015 0.289172867180303 377.954959996121 1.03808904213106 1.11425265385606 1.07701392140998 1.04648404619001 1.03649873905485 1.04656021182082 1.09723774675887 1.08027881897257 1.08549908370038 1.71869527514296 1.850432946682 1.78840833140916 1.68190527274725 1.65161137653293 1.65684815172714 1.76819482945142 1.72461976078225 1.74610245974936
41.8 -0.0823401881243141 0.733459909157942 0 1.03105993279657 52.1649587251014 1.11732328645149 0.201396306935454 1.1275658214186 378.134035516205 -0.555666053050408 1.3294769987821 -0.910962694638771 0.83794641838362 51.5928739750973 0.302761487560405 0.0620862909365651 0.248334574609273 378.038132113714 -0.472258113364329 0.618049201261287 -0.651312475494942 0.868775831580075 51.6759311200696 0.321413918009189 0.0602664044001286 0.300882681477707 378.076306854101 1.03850106947601 1.11337042434594 1.07595658517794 1.04696034500907 1.03692989292809 1.04676160109247 1.09665173143605 1.0795984224509 1.08470955929508 1.83098537785886 1.94991137762602 1.89039190377223 1.79102448998727 1.758095812404 1.76372419043802 1.86980472311853 1.82670999677549 1.84897115063349
41.9 -0.0675350084485384 0.735730687264266 0 1.03165206148077 52.2759738830171 1.1144683410775 0.201247775959952 1.13502081141944 378.068555804505 -0.559448040851451 1.32837061195565 -0.90684672886258 0.83617985047182 51.7062094146713 0.293733869275293 0.0599308095232458 0.28822731908366 378.212516624061 -0.471251996717575 0.620611151990664 -0.647342407464038 0.868509738363863 51.79049348546 0.320043052769035 0.0595976266018544 0.331101370424497 378.198691210324 1.03820885215342 1.11003299870813 1.07343694933245 1.04584438871185 1.03509838236886 1.04509340048902 1.09375608271628 1.07680886960908 1.08223640530433 1.9417687876028 2.06108381290954 2.00133730549042 1.9015860116356 1.8684968899704 1.87419470173877 1.98065023555353 1.93735204650071 1.95974988182828
42 -0.0561870132606763 0.691934201127798 0 1.03228155536231 52.3824713605801 1.11457958024428 0.201081769955866 1.14254400922227 378.043614333758 -0.575001205916276 1.35756858484554 -0.906755699027597 0.834609302144073 51.8321558432452 0.297820372175782 0.0582357666320189 0.323880736594404 378.289466378113 -0.472798381269425 0.635679208705781 -0.64631308263823 0.868329433445257 51.9133962348773 0.326867802132923 0.0592410677641197 0.356992239851428 378.242012369336 1.03786572847118 1.10688711540556 1.0713353239317 1.04442015730889 1.03282018989413 1.0431816508065 1.09092454139475 1.074164207335 1.08003002897179 2.05234166871068 2.18258343628322 2.12021860182729 2.01444975272816 1.98333301703373 1.98873314837715 2.09997395935182 2.05598247973823 2.0778087104034
42.1 -0.0520194073364098 0.637429331424508 0 1.03293504532153 52.4888219249503 1.11582524069064 0.200996891392072 1.14427226627386 378.065541913778 -0.592442593485752 1.39497795709425 -0.910938002979473 0.833407390456116 51.959526189664 0.306493487325867 0.0572884000956825 0.333639122654519 378.239949954499 -0.475196234867791 0.649675630137751 -0.647607244371114 0.868341433051529 52.0365482646157 0.33599510383448 0.0593569028379477 0.364459938590804 378.202811235076 1.03793730724688 1.10577679551997 1.07073222266316 1.04375110437618 1.03163101263085 1.0422966977778 1.08983568244291 1.0731928204297 1.07930722275947 2.16379500715051 2.30714004924172 2.24134698082695 2.12884192939984 2.1002817070758 2.10518293936089 2.22205879840427 2.17729622523989 2.1981859563654
42.2 -0.0551951922337464 0.606298211803437 0 1.03357461263685 52.5986096571948 1.11598669862279 0.20097069479582 1.13862725110107 378.112320069857 -0.602832659605908 1.4157968661405 -0.916776821859554 0.832475624966802 52.0781871795777 0.310738235729327 0.0568885136904619 0.315036278916298 378.114843149056 -0.477768925325746 0.653965763303781 -0.649366479658763 0.868532562029722 52.1540156881163 0.341589543613499 0.0597866127647547 0.353602274092749 378.128139161439 1.03859348081502 1.10703441367053 1.07162961266049 1.04431974198536 1.03222233945044 1.0429300972329 1.0908878399511 1.07420677837823 1.08022325392062 2.27652981590617 2.42692355803085 2.35910759381805 2.2433066383812 2.21626994970737 2.22079993858075 2.340622473839 2.29549360741155 2.31571009321901
42.3 -0.0619621722062206 0.612343319975634 0 1.03416155825629 52.7126976091558 1.11377005783793 0.200904905644934 1.12831704787992 378.151562626352 -0.602795046518042 1.40831914053792 -0.920769110299598 0.831558688336606 52.1850571160693 0.306273296158664 0.0565789037534698 0.282868317297457 378.004611565079 -0.480181535777574 0.648917270373901 -0.650074558972611 0.868811277220546 52.2647295844857 0.341267515536322 0.0602227336388209 0.335133692057468 378.06813112771 1.03962352987742 1.10944203194071 1.07316213850973 1.04578641625871 1.03409538631711 1.04458645165153 1.093092271245 1.07626308507349 1.08194383013127 2.39010954769935 2.53829747721202 2.47115527699535 2.35662415873746 2.32935288557624 2.33389696305835 2.45260614685257 2.40773684668542 2.42800189007453
42.4 -0.0657019368828253 0.64508940830239 0 1.03468555557253 52.8292403800358 1.10942711173994 0.200703119745229 1.11852396419441 378.161468198431 -0.595644294799979 1.38064051199304 -0.920930475000592 0.830431125175727 52.2850101837709 0.295317083797685 0.0559769173124051 0.25868464476906 377.977493362449 -0.481288804044674 0.640269094238222 -0.649335926394033 0.869061146856358 52.371479146802 0.336755295358856 0.060426084019217 0.322255377267952 378.049394072739 1.04055947579314 1.11109489711533 1.07421109439676 1.04721866422317 1.03590860053854 1.04612986663336 1.09475489456352 1.07781028127666 1.08321616002644 2.50364908434247 2.64340035792135 2.57889439494086 2.46843897728308 2.43963215860273 2.44453828696338 2.55946322450996 2.51523785790107 2.53617432607765
42.5 -0.0623456187669835 0.679985677212405 0 1.03516737832068 52.9453205299169 1.10440039454758 0.200334903816105 1.11332827665538 378.142359971114 -0.589140703012621 1.35258567271483 -0.917871217625655 0.829047327143972 52.3866011389577 0.284275253003197 0.055006434011024 0.256484919933939 378.038163883334 -0.480107624840725 0.633593848848215 -0.647677922033638 0.869200796493944 52.4784501861634 0.332043050134381 0.0603568536927699 0.322350810688032 378.072884476074 1.04104528325397 1.11078407056863 1.07414969537027 1.04782955181862 1.03653323024594 1.04665891898288 1.09473063023403 1.07781968074576 1.08325322040295 2.61650299443105 2.74792976724091 2.68590598028956 2.57940463503984 2.54893377026487 2.55425075426324 2.66556578836615 2.62186334331882 2.6435380649608
42.6 -0.0535555704432703 0.695590913197283 0 1.03563674007955 53.0589489233187 1.1002328739238 0.199848781887374 1.11308194969834 378.112451243859 -0.589758757758216 1.34063311604683 -0.913973120759307 0.827554090599415 52.4960662482019 0.27908155690525 0.053903609410486 0.274572929464997 378.135163634804 -0.477235222744386 0.631788738749359 -0.645995172738379 0.869227659990697 52.5889698471522 0.330534738540154 0.0601600237563661 0.333558971722579 378.120329149125 1.04107714826569 1.10872871075344 1.07314941968462 1.04750564340106 1.03580867635061 1.04608665743122 1.09313656124085 1.07641034275982 1.08218184984076 2.72867785990313 2.85701736605858 2.79561371050117 2.69068820921389 2.65946510821434 2.66495164064884 2.77506088100551 2.73140656478529 2.75336792556022
42.7 -0.0440014268495447 0.68605380600289 0 1.03611196287593 53.1701243774987 1.09758827336663 0.199332215681581 1.11496803041628 378.093283347377 -0.597986597430363 1.34814956578625 -0.911595094896878 0.826169187879928 52.6138798833504 0.281537442296652 0.0530233837104236 0.29934738704503 378.204729373851 -0.474456461355753 0.635083988086083 -0.645080583078504 0.869210833809757 52.7040358330731 0.333116820569598 0.0600419622019615 0.347835461496471 378.163476168043 1.04091227107559 1.10614728551736 1.07189596774899 1.04670283726252 1.03440213270697 1.04498774711076 1.09099977373973 1.07451886717027 1.08075664389655 2.84073270187202 2.97221703406476 2.90945620011321 2.80319970312347 2.7724265275876 2.77778226970117 2.88942669014138 2.84537613167153 2.86707287313087
42.8 -0.037461181022759 0.661607883954414 0 1.03659292711451 53.2804959414412 1.09603778241154 0.198854373958258 1.11550954677973 378.096337427026 -0.60918293307422 1.36598508493866 -0.911652471752908 0.825037920895265 52.7356174408045 0.288915649965564 0.0526026414831981 0.316091353916384 378.212973021615 -0.473177096640078 0.641338169925297 -0.645274019877463 0.869237311627195 52.8220477026015 0.338125568503386 0.0601346990730237 0.356945784471115 378.178808411184 1.04084682916234 1.10430378091454 1.07109184811221 1.04603507447017 1.03321228694892 1.04410241051479 1.08943528184105 1.07315914579239 1.079780994046 2.95338058257774 3.09130449731537 3.02641515845527 2.91713506858656 2.88752403067477 2.8926053958255 3.00713906668963 2.96256197279365 2.98372971800364
42.9 -0.0353400164078405 0.639432212383253 0 1.03706356520456 53.3921167990835 1.09454757396169 0.198431381489313 1.11268365328594 378.118240084343 -0.61799517123095 1.38048230469232 -0.913350093554774 0.824167943129587 52.855635361792 0.29642224750543 0.0526371401567193 0.317963795309386 378.169840494369 -0.473473290972072 0.646866892074348 -0.646293140807871 0.869354180071194 52.9399987326803 0.34278370283435 0.060430359107179 0.357070287862195 378.161950769369 1.04105775019578 1.1037820241486 1.07107963205935 1.04592431861423 1.03284644056054 1.04391840523241 1.08901489646551 1.07285430456975 1.07966765915925 3.06708181378001 -3.07281313549431 -3.13919345347788 3.03203654489108 3.00347603647383 3.00834520673644 3.12518332261711 3.08027644372604 3.10102939465868
43 -0.0365544802147597 0.632337605306144 0 1.03750208660375 53.5061871952951 1.09220040874519 0.198029314920107 1.10674731264276 378.145322697323 -0.621696343764658 1.38264227234733 -0.915004134338116 0.823458117240586 52.9707122465812 0.300415658180987 0.0529254914432409 0.308484490230293 378.11409634026 -0.474292861310897 0.648580316300175 -0.647420901709683 0.869544371058849 53.0555073077399 0.344988125493498 0.0608086175456036 0.350177212296478 378.129930411702 1.0415285331087 1.10427998617709 1.07169828424312 1.04640112312408 1.03333285632232 1.04444215908043 1.08954278640902 1.07342607096574 1.0802677003156 -3.10134493251887 -2.95669055458216 -3.02324588990427 -3.13598294848463 3.1189748419835 3.12380690721999 -3.0420451019777 -3.0869542696707 -3.06629068318609
43.1 -0.0381780672816896 0.641943375044253 0 1.03789501772056 53.6225173424117 1.08872253881828 0.197595420353735 1.09978362309524 378.163453353025 -0.620911249064258 1.37271649536742 -0.915246463495099 0.822781031057962 53.0815234010735 0.300346130598828 0.0532221875682332 0.297601971510671 378.084842903815 -0.474363530878272 0.646099319744981 -0.647991681540468 0.869745716755049 53.1683148660117 0.34442821803002 0.0611246572807464 0.342102528436392 378.108147871718 1.04207447492103 1.10493382841073 1.0724289731805 1.04712327100617 1.03416846563383 1.04524037310147 1.09027973529141 1.07419164036473 1.08102030680835 -2.98587870002558 -2.84385656622125 -2.90953854531154 -3.02101177153655 -3.04969168598863 -3.04473913266733 -2.92862823559335 -2.97330978487841 -2.95244138195875
43.2 -0.0374230413443097 0.659485269328779 0 1.03824441397296 53.7399148312032 1.08455806360174 0.197095167149958 1.09421232328265 378.166697252365 -0.618579837778585 1.35820727822853 -0.913796086374922 0.822065128505108 53.1915285539177 0.298500157787831 0.0533889995782288 0.29452441014812 378.098369277157 -0.473140135960038 0.64185664993981 -0.647818428532336 0.869896710864155 53.280223488758 0.342493206667857 0.0612979216319067 0.338495421791663 378.112225340074 1.04248024229413 1.10494807877592 1.07276872737706 1.04764222776971 1.03471268318515 1.04577265666353 1.09048973319451 1.0744673381668 1.08136263426426 -2.87009147002609 -2.73229213006915 -2.79686276541445 -2.9061661826072 -2.93566801337778 -2.93053911688552 -2.81626538142634 -2.86069942035808 -2.83952217731001
43.3 -0.033660152396221 0.672863703317638 0 1.03856281932157 53.8571154771581 1.08048889955586 0.196532305780537 1.09119454493386 378.159536000928 -0.617951114466934 1.34790002716959 -0.911419840801328 0.821330088724787 53.3044189686966 0.298057683839259 0.0534538446103067 0.302113115497511 378.142735131825 -0.471078756784766 0.63909258626916 -0.647244128932642 0.869975744926047 53.3936579830461 0.341147083967261 0.0613486132491659 0.341254013396286 378.138798300685 1.04264995913535 1.10408801215303 1.07255924906913 1.04771877655766 1.03463156227317 1.04576780473018 1.08991473320269 1.07401344877796 1.08110078356884 -2.75412655882202 -2.6192270836615 -2.68320650709299 -2.79094086077303 -2.82107079771204 -2.81581922779375 -2.7027396217685 -2.74707810944872 -2.7256933625233
43.4 -0.028456116318295 0.674688798444887 0 1.03886263845606 53.9735899704358 1.0770989280428 0.195941817708143 1.09011826170726 378.152176125192 -0.620576297115822 1.34648030234624 -0.909287124492405 0.820659824075307 53.4219013587739 0.30094752871091 0.0535572705750655 0.316264191543754 378.190084592894 -0.469079339104753 0.63954075263323 -0.646827333197566 0.870007082225297 53.5100316813921 0.341609508602793 0.0613665216688357 0.347923488283137 378.170935239668 1.04264447960091 1.10271594334644 1.07202396571482 1.04743200618189 1.03404506871224 1.04534217267912 1.08884193687559 1.07309803196293 1.08046215915028 -2.63782234678179 -2.50291876410634 -2.56713182561206 -2.6747642225982 -2.70498403358046 -2.69972094505174 -2.58655512449501 -2.63099728739763 -2.60961407499967
43.5 -0.0239937881890126 0.665941530154127 0 1.0391487214038 54.0897507715882 1.07446161829328 0.195364677996232 1.08935733804722 378.153249663786 -0.625611942638966 1.35265428178396 -0.908220709992848 0.820139839028689 53.5430638453552 0.306873962322123 0.053839977428599 0.329735976843587 378.215988577079 -0.46776559737825 0.642540071020829 -0.64693856492173 0.870035676837125 53.6290661549625 0.343730547677416 0.0614422356509245 0.354049601672516 378.191813470512 1.04260641982618 1.1014520809694 1.07154728416413 1.04705726698646 1.03335170843634 1.0448398318796 1.08781395913555 1.0722242681411 1.07986301336151 -2.52084928436261 -2.38348205933613 -2.44853943984367 -2.5573421106528 -2.58715432941755 -2.58197707248575 -2.46768414803403 -2.51235483454755 -2.49115502411386
43.6 -0.0216646801260004 0.653768182542376 0 1.03941686505 54.2065505393831 1.072203755845 0.194823707490484 1.08746517542693 378.164939776893 -0.630778492340046 1.36096197467699 -0.908281659647963 0.819804749611404 53.6653983827129 0.313873079918817 0.0543512610181008 0.337025897529466 378.213153432712 -0.467229887041503 0.645913567865805 -0.647554653528939 0.870095312131501 53.7493320056171 0.346333039590343 0.0616104604319543 0.356295797297682 378.195382037093 1.04266037621273 1.10076595723858 1.07141074457026 1.04686652262296 1.03294249409577 1.04458522465614 1.08726419093613 1.07179013018164 1.07962389154255 -2.40291283996961 -2.2624604301873 -2.32844674168846 -2.4387551281257 -2.46799261106409 -2.46293315222776 -2.34728954019777 -2.39218053763063 -2.37122075807541
43.7 -0.0215458240301857 0.64603081160836 0 1.039657307682 54.3248313199143 1.0698193176677 0.194314926156531 1.0839741628041 378.182862177909 -0.633992850954086 1.3656365123239 -0.908864259050273 0.819625383805158 53.7865808164191 0.319748238193189 0.0550291847522171 0.337211090504199 378.192738807163 -0.467182955880793 0.647669980321253 -0.648347905889433 0.870191462908601 53.8693890874544 0.348113068805917 0.0618380945545194 0.354212611108777 378.187583624865 1.04284788680266 1.1007368517085 1.0716495537014 1.04697719097206 1.03298329008146 1.04470443512771 1.08729232285219 1.07188290427273 1.07980545936355 -2.28390085409698 -2.14163634356281 -2.20813225840522 -2.31931699983931 -2.34818357157247 -2.34319942854608 -2.22679623432637 -2.27178899435545 -2.2509846798845
43.8 -0.0225623410995201 0.646520124411462 0 1.03986113116637 54.4448557644606 1.06699898373924 0.19381630174276 1.07949748344463 378.199817796657 -0.634527762826962 1.36409100518004 -0.909171628470522 0.819534936691674 53.9058375521655 0.323376563552661 0.0557504039330005 0.333648305370789 378.174657473413 -0.467187925290225 0.647217369583506 -0.64894935352067 0.870304109495021 53.9886685306677 0.348443676577881 0.0620555687205516 0.349961850431166 378.179910982221 1.04311588219051 1.10107115222918 1.07207525265738 1.04730710560174 1.03335227120949 1.04508270567151 1.08765985445053 1.07227908805927 1.0802170114437 -2.16390649607042 -2.02191369670818 -2.08830695479397 -2.19933490212397 -2.2282183393746 -2.22322724557125 -2.10698271060381 -2.1519313823562 -2.13112488362254
43.9 -0.0232279682210515 0.653444113566599 0 1.04002562500485 54.5662642975318 1.06378787657758 0.193305549982553 1.0752063779987 378.210557539136 -0.633209303375511 1.35799992800443 -0.908733328742445 0.819472384686137 54.0241571909963 0.325158780747469 0.0564077540300869 0.331258536654128 378.174151438483 -0.466879375826772 0.645397744482382 -0.649176943345535 0.87040395564612 54.1076324650212 0.347627718980412 0.0622044890488703 0.346566694840381 378.181418786598 1.04336097849677 1.10133481487642 1.07242464789286 1.04765185417067 1.03375403161467 1.04546819570752 1.08798292814585 1.07262454530755 1.08056888887841 -2.04312805525635 -1.90291554680017 -1.96879471407181 -2.07892068699412 -2.1081282028127 -2.10306389791548 -1.98761861364639 -2.03244004873421 -2.01150671387434
44 -0.0226356361079798 0.661478227822249 0 1.04015494940693 54.688409621757 1.06050662788578 0.192775030905561 1.07203821719197 378.214567757757 -0.631711211445598 1.35158585113222 -0.907639723598557 0.819415235501917 54.143399779476 0.32649049981376 0.0569651444373041 0.333291192321903 378.193250375678 -0.466154948741002 0.643638461934887 -0.6490974053111 0.870471026474992 54.227302705134 0.346550373108839 0.0622701894183605 0.345946434794783 378.194152870149 1.04350164763819 1.10124109284558 1.07253135760503 1.04783111141981 1.03393018071489 1.04564956005567 1.08799098402402 1.07267214139666 1.08066493850415 -1.92172198051622 -1.78342283502651 -1.84879806441631 -1.95794904363907 -1.98753663034075 -1.98238878581195 -1.86777042022303 -1.91248421729801 -1.89140548237703
