SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.2000000000001 -0.0365682903142407 0.659425804308868 0 1.03697274302366 60.5137041682993 1.05262730645138 0.189361590016664 1.07430961875781 378.487457450617 -0.61943237803723 1.3620731068096 -0.909259800745766 0.823223828404479 59.9706755406721 0.341598154510395 0.0615495469380161 0.343639316790596 378.487284832967 -0.464943940207962 0.644586128131361 -0.649581664174788 0.870702104720541 60.0527077244882 0.344511793706019 0.0620110023145772 0.346851939044124 378.487354934622 1.0411587412519 1.10288329397122 1.07265422237851 1.04627497366828 1.03312462798382 1.04459542293983 1.08877779695716 1.0731532370465 1.08069090935206 -2.37955984780353 -2.24089493734169 -2.30637792455914 -2.41568103248663 -2.44519719715422 -2.44012343632136 -2.32528641777282 -2.36999900756223 -2.34900151351287
47.3000000000001 -0.0365825157882052 0.659422128920844 0 1.03695996269912 60.6633819592983 1.05281687351019 0.18939370274493 1.07450800924441 378.488334888405 -0.619447109155601 1.3620935778074 -0.909272394889723 0.823207856979879 60.1203435355834 0.341538355287308 0.0615326966758761 0.34363964620469 378.4883153473 -0.464925353773653 0.644600063563764 -0.649588768982872 0.870697769898619 60.2023807088986 0.34453156718747 0.0620117150051613 0.346897393169902 378.488336180925 1.04114682644006 1.10287671154245 1.07264901176295 1.04626387512901 1.03311402822946 1.04458533478174 1.0887700928449 1.07314570285478 1.08068408670751 -2.22988241775592 -2.09121313672893 -2.15669866404955 -2.26600373403738 -2.29552000742538 -2.29044637023955 -2.17560643983835 -2.22032002592805 -2.19932277737756
47.4000000000001 -0.0365934012105045 0.659394415231751 0 1.03694936252561 60.8131483892541 1.05300422374246 0.189426272892937 1.07469538468613 378.48923000915 -0.619472420130907 1.3621257843151 -0.909286507543347 0.823191628351335 60.2701089417609 0.341494657779144 0.0615177609642196 0.343635751504564 378.489233143293 -0.46490970247458 0.644617914773275 -0.649597544935765 0.870693597561183 60.3521484050753 0.344557087855095 0.0620132861231903 0.346934924084498 378.48924859366 1.04113674202312 1.10287049087051 1.07264473482048 1.04625419112737 1.03310451403187 1.04457650039915 1.08876304699734 1.07313897749429 1.08067824473639 -2.08011399915514 -1.94143504165667 -2.00692441206388 -2.11623409759391 -2.1457493057709 -2.14067600636873 -2.02583103923912 -2.07054584463727 -2.04954927470881
47.5000000000001 -0.0366037207280984 0.659370345937473 0 1.03694087981198 60.9630050156973 1.05318628457526 0.189459016760944 1.07486745052038 378.490138610059 -0.619499691800232 1.36214888313669 -0.909300843213708 0.823175376880031 60.4199613387609 0.341459547631091 0.0615048110798165 0.343617218948925 378.490055428174 -0.464896815503408 0.644632617641943 -0.649607248384385 0.870689693605796 60.502004087391 0.344583468074384 0.0620156461600361 0.346958295133723 378.490095599648 1.04112875840884 1.10286561500003 1.07264192382868 1.04624660267496 1.03309707694743 1.04456970852595 1.08875760921406 1.07313391710912 1.08067404138825 -1.9302555997962 -1.79156857974918 -1.85706107746833 -1.96637460939875 -1.99588888269046 -1.99081585403306 -1.8759667627911 -1.92068253792978 -1.8996865480787
47.6000000000001 -0.0366115010524791 0.659369842652105 0 1.03693442955104 61.1129521706054 1.05336035077452 0.189491588027922 1.07502396034507 378.491040411655 -0.619523673467732 1.36214925415118 -0.909312777073559 0.823159151093244 60.5698942981312 0.341427421026293 0.0614935924263174 0.343589936233481 378.49084521093 -0.46488525227605 0.644639847372115 -0.649616580729202 0.870686059391052 60.6519428838777 0.344607096661458 0.0620185440829237 0.346971182861957 378.490911033138 1.04112278946497 1.10286164476787 1.07264024849865 1.04624109233532 1.03309170570881 1.04456489647105 1.08875346208719 1.07313020830203 1.0806711788252 -1.78030875046117 -1.64161983147571 -1.70711360239353 -1.81642789510037 -1.84594230823702 -1.84086929268002 -1.72601889555144 -1.77073517151207 -1.74973930625854
47.7000000000001 -0.0366123495165662 0.659394485141941 0 1.03692992642738 61.2629881629435 1.05352492713569 0.189523631875224 1.07516761731821 378.491915233011 -0.619544665321793 1.362127547019 -0.909320205735511 0.823142948092599 60.7199077370512 0.341397512805852 0.0614837711854389 0.343569336383264 378.491666268867 -0.464873475146256 0.644640085503885 -0.649624517231268 0.870682630470313 60.8019635974669 0.344627376124709 0.0620216973241675 0.34698300355006 378.491734440881 1.04111849286293 1.10285731005478 1.07263888181708 1.04623708133443 1.03308759268093 1.04456134887379 1.08874949014085 1.07312680543012 1.08066877391953 -1.63027530974813 -1.49159054332867 -1.55708398867344 -1.66639593431611 -1.69591164318968 -1.69083838218927 -1.5759893387826 -1.62070576187311 -1.59970956593934
47.8000000000001 -0.0366028390285625 0.65942984465004 0 1.03692729430522 61.4131099469748 1.05367977043457 0.189554845305678 1.07530148677337 378.492756138113 -0.619566977362778 1.36209590670813 -0.90932276671251 0.823126845820778 60.8700061341642 0.341373331575206 0.0614751698361275 0.343569069149398 378.492545593152 -0.4648608637367 0.644637433510584 -0.649630825030179 0.870679345591314 60.952068098347 0.344646344919713 0.0620249331792061 0.347002050454839 378.492587325071 1.04111549884145 1.10285149350769 1.07263709613397 1.04623387299658 1.03308377648292 1.04455824746004 1.0887446420343 1.073122726695 1.08066601079787 -1.48015699978207 -1.34147858163129 -1.40697133670122 -1.51627969700965 -1.54579718094703 -1.54072357230426 -1.42587679303497 -1.4705933255267 -1.44959663628114
47.9000000000001 -0.0365827241542267 0.659457023025413 0 1.03692646060857 61.5633145848042 1.05382524979348 0.189585007106935 1.07542673888789 378.493572192801 -0.619595255709587 1.36206878803995 -0.909321804517927 0.823111053277933 61.0201944090593 0.341359571050259 0.0614678530024493 0.343592727490423 378.493464556608 -0.464847992390294 0.644636476011222 -0.64963601632648 0.870676199172156 61.1022590800234 0.344666791715867 0.0620282387018401 0.347030546581702 378.493464384714 1.0411136076784 1.10284394499587 1.072634690462 1.04623108183921 1.03307975703375 1.04455517917667 1.08873859734953 1.07311766657702 1.08066263318301 -1.32995500801262 -1.19128053823363 -1.25677352098687 -1.36607935299291 -1.39559819947591 -1.3905243331161 -1.27567873329591 -1.32039562353083 -1.29939863399504
48.0000000000001 -0.0365548595115624 0.659464822321522 0 1.03692734257726 61.7136004740545 1.05396153209144 0.189613965517627 1.07554201746786 378.49438102821 -0.619631268152194 1.36205402007931 -0.909319325522744 0.823095862510711 61.1704743506166 0.341358810589268 0.0614620397901011 0.343633064646293 378.494379000185 -0.464836132865033 0.644639426262762 -0.649640867114212 0.8706732487289 61.2525378091102 0.344690265745747 0.0620317059347795 0.347064242984651 378.494342302415 1.04111284339493 1.10283534456557 1.07263202265991 1.04622879337515 1.03307571837318 1.04455230505716 1.088731871608 1.07311208909326 1.0806590093935 -1.17966989118401 -1.04099454693171 -1.1064892124007 -1.21579483505329 -1.24531409992248 -1.24024017208292 -1.12539367821899 -1.17011125923759 -1.14911435424553
48.1000000000001 -0.0365232753568026 0.659455121357991 0 1.03692983603254 61.8639676362024 1.05408811308359 0.189641599054262 1.07564452179561 378.495197496797 -0.619673005073005 1.36204944687341 -0.909316748655173 0.823081548318925 61.320843635489 0.341370032644388 0.0614579273464241 0.343677845759553 378.495251007522 -0.464826415527581 0.644645211877857 -0.649645868342969 0.870670580839838 61.4029032102419 0.344716198431018 0.0620354244962054 0.347095991994169 378.495197675059 1.04111335775603 1.10282679152689 1.0726296979108 1.0462274071069 1.03307229552141 1.04455014926139 1.08872539625369 1.0731068382895 1.08065580731931 -1.02930179404721 -0.890621589023541 -0.956118980073193 -1.06542636311082 -1.09494518753753 -1.08987136658894 -0.975022346113956 -1.01974081480256 -0.998744319227228
48.2000000000001 -0.0364908927106307 0.659439440956754 0 1.03693381388039 62.0144170511067 1.05420391352286 0.189667779183486 1.07573184266069 378.4960259333 -0.619716227241834 1.36204616863561 -0.909314237990238 0.823068285034003 61.4712975569363 0.341389531607164 0.0614555486773751 0.34371764182608 378.496071180904 -0.464819212984077 0.644650700151898 -0.649650950913972 0.870668263502124 61.5533525879604 0.344742466614543 0.0620393958259781 0.347120439792298 378.496021715102 1.04111526969331 1.10281912860389 1.07262816208074 1.04622731411429 1.03307010713484 1.0445492032313 1.08871991948668 1.07310258608063 1.08065354434911 -0.878850804030976 -0.74016478154705 -0.805664984339739 -0.914974630210297 -0.944492698237281 -0.939419031497671 -0.82456721036346 -0.869286523890327 -0.848290530147148
48.3000000000001 -0.0364583115357177 0.659430332469997 0 1.03693913443643 62.1649495989072 1.05430778026012 0.189692357157677 1.0758033112925 378.496860027617 -0.619757094921004 1.36203525589689 -0.909310913306944 0.82305612723527 61.6218319336548 0.341413248724495 0.0614547452697878 0.343750542127189 378.49685972605 -0.46481407821553 0.644652947421353 -0.649655600905347 0.870666315983924 61.7038832522795 0.344766802729471 0.0620435170704007 0.347136820824204 378.496823479058 1.04111854884693 1.10281253634299 1.07262746126814 1.04622863293924 1.03306937682547 1.04454961612172 1.08871561980409 1.07309947817974 1.08065230504069 -0.72831721319697 -0.589627444330739 -0.655129704713876 -0.764440607529985 -0.793958197994084 -0.788884608220645 -0.674031015460552 -0.718750946800466 -0.697755311224488
48.4000000000001 -0.0364242049934348 0.659433685447842 0 1.03694565372863 62.3155653063764 1.05439901692105 0.189715178697261 1.07586013368324 378.497689030108 -0.619794106422516 1.36201327955422 -0.90930565416061 0.823045054620357 61.7724452324081 0.341438882545473 0.061455251727643 0.343781508701021 378.497649479909 -0.464810176877064 0.644650941758557 -0.649659226730508 0.870664711257027 61.854493902614 0.344788054504718 0.0620476321481074 0.347148514347687 378.497621718924 1.04112300602135 1.10280659299674 1.07262728253362 1.046231152548 1.03306985516369 1.04455114249801 1.08871212645033 1.07309715556347 1.08065176641972 -0.577701555136696 -0.439011333585563 -0.504514647131108 -0.613825161937612 -0.643342836187613 -0.638269193727041 -0.523415339073306 -0.568135630225406 -0.547140110263246
48.5000000000001 -0.0363867940707263 0.659446411446845 0 1.03695323456219 62.4662632877899 1.05447761737655 0.1897361126874 1.07590444160536 378.498505434468 -0.619828306727229 1.36198354344662 -0.909297907159571 0.823035042796502 61.9231387619766 0.341466553220114 0.0614568228102521 0.34381772174953 378.498464306155 -0.464806865962356 0.644645882260794 -0.649661513141417 0.87066340384231 62.0051849730574 0.344806564756769 0.0620516075789061 0.3471602059697 378.498432269276 1.04112837795245 1.10280068066702 1.07262720150375 1.04623448028927 1.03307103601852 1.04455333334822 1.08870886195194 1.07309507175037 1.08065146114328 -0.42700444311885 -0.288316081925005 -0.353819819162282 -0.463128757600337 -0.492646935823624 -0.487573149435885 -0.372720064147644 -0.417440567893608 -0.396444992457605
48.6000000000001 -0.0363453217545816 0.659459937015503 0 1.03696174833168 62.6170422838069 1.05454411151809 0.189755073982182 1.07593801861871 378.499309261381 -0.619861951644536 1.36195304524821 -0.909288009710731 0.823026113132905 62.0739151589851 0.341497885490488 0.0614593201724452 0.343863433055418 378.499306667657 -0.464804044351714 0.644640085447221 -0.649662551688295 0.870662361900337 62.1559579077501 0.344823600082957 0.0620553832972538 0.347174785360391 378.499259347966 1.04113443934959 1.10279443175268 1.07262695144684 1.04623826996708 1.0330724851785 1.04455581274835 1.08870544353873 1.07309286264636 1.08065107825481 -0.276226350324199 -0.137539974110542 -0.203044160053479 -0.312351414087182 -0.341870114851353 -0.336796183253689 -0.22194392401839 -0.266664651522948 -0.245669016292263
48.7000000000001 -0.0363006383748524 0.65946637126339 0 1.03697107060528 62.7679013600513 1.05459918146916 0.189772027386143 1.07596151935666 378.500106978353 -0.619896706668955 1.3619277535845 -0.90927692102743 0.823018335859602 62.2247763732547 0.341534349167494 0.0614627150376812 0.343917512400393 378.500160206176 -0.464802105172755 0.64463541873679 -0.649662708785794 0.870661583618503 62.3068139843669 0.344840341174395 0.0620589725268146 0.347191890754139 378.500095313476 1.04114107068727 1.10278794016413 1.07262654845025 1.04624237921342 1.03307406414648 1.04455845908243 1.08870189181126 1.07309053746568 1.08065061428829 -0.125367482385967 0.0133186380633538 -0.0521865049864503 -0.161492908234924 -0.191011778768646 -0.185937778942197 -0.0710856094298993 -0.115806672374987 -0.0948111163301147
48.8000000000001 -0.0362547025977097 0.659463164634174 0 1.03698107502533 62.9188403096345 1.05464331573391 0.189786973394655 1.07597455790406 378.500906665106 -0.61993254595518 1.36190933823946 -0.90926562683953 0.823011793382639 62.3757224457552 0.341575992012118 0.0614670213138501 0.34397468482896 378.501003104719 -0.464801590590462 0.644632286632069 -0.649662357180126 0.870661090953283 62.4577534662662 0.344857119434077 0.062062419977973 0.347208681087956 378.500927526832 1.04114824954479 1.10278165237131 1.07262622326797 1.04624687471839 1.03307593373582 1.04456139936242 1.08869855579403 1.07308840808629 1.08065031080535 0.0255721902062215 0.164260238422913 0.0987535837820982 -0.0105530624051658 -0.0400716296771591 -0.0349976602270337 0.0798553205046796 0.0351338192139276 0.0561291206107604
48.9000000000001 -0.0362094898505094 0.659453727889137 0 1.03699163022248 63.0698595634407 1.05467669794998 0.189799927037946 1.07597645151359 378.501713003475 -0.619967888143262 1.36189505726189 -0.909254632743197 0.8230065335229 62.5267516657449 0.341621261181017 0.0614722128153921 0.344029060047757 378.501822286056 -0.46480281085419 0.644629680901299 -0.649661656404847 0.87066090865116 62.608775527745 0.344873314446722 0.0620657509870181 0.347221973973184 378.501746929432 1.04115598496671 1.10277606095904 1.07262623545578 1.04625190984607 1.03307837503641 1.04456485385145 1.08869585021272 1.07308684618227 1.08065045424366 0.176592780812309 0.315283962242906 0.249775587776762 0.140468062524471 0.110950110089365 0.116023988534206 0.23087822880325 0.186156280539958 0.207151226415294
49.0000000000001 -0.0361660684508768 0.659444359416411 0 1.03700260174061 63.2209597432 1.05469935057483 0.189810903209423 1.07596705012261 378.502525138042 -0.620000666860811 1.36188030500598 -0.909243833937489 0.823002543207473 62.6778617609793 0.341667830610739 0.0614781781691289 0.344077427218182 378.502619773541 -0.464805663672782 0.64462607464415 -0.649660505266718 0.870661043912219 62.7598788530963 0.344887855647225 0.0620689438107032 0.347230220136664 378.502552876084 1.0411642450413 1.10277142015403 1.07262670267534 1.04625757144093 1.03308156833181 1.04456895149201 1.08869399656503 1.07308604502354 1.08065118316086 0.327694321970802 0.466388266443333 0.400878428947387 0.291570161846639 0.262052836701439 0.267126627781642 0.381981886783259 0.33725959143057 0.358254203281253
49.1000000000001 -0.0361243672057863 0.659439985257229 0 1.03701385754932 63.3721411833911 1.05471139681502 0.189819915501415 1.07594713223488 378.503338185689 -0.620029525942787 1.36186181585108 -0.909232771806165 0.822999755463656 62.8290512164356 0.341713761578231 0.0614847347119129 0.344120379865893 378.503408794745 -0.464809727084987 0.644620471317765 -0.649658663926665 0.870661478930273 62.9110624232007 0.344899918389764 0.0620719375991398 0.347234155950749 378.503351991548 1.04117292296194 1.10276765046436 1.0726275452016 1.04626379382625 1.0330854706977 1.04457363264369 1.08869292309987 1.07308592845884 1.08065241760306 0.478876682526806 0.617571893011088 0.552061135933804 0.442752832982364 0.413235911865437 0.418309666657226 0.533165233618099 0.488442746324564 0.509437134981573
49.2000000000001 -0.0360836497491954 0.659441482808028 0 1.03702527376232 63.5234037090809 1.05471325729997 0.189826986138744 1.07591820094812 378.504146841291 -0.620054398668486 1.36183948202143 -0.909221053654174 0.822998080307463 62.9803199014652 0.341758243018339 0.0614916833692415 0.344160983856795 378.504203800927 -0.464814521869984 0.644612949565272 -0.649655941532626 0.870662178622778 63.0623259780817 0.344909360771004 0.0620746648669397 0.347235976713302 378.504152812288 1.04118185560582 1.10276445621959 1.07262855858013 1.04627038012879 1.03308984862922 1.04457868238347 1.08869235572685 1.07308623577387 1.08065393147949 0.63013959611273 0.768834488872134 0.7033233258225 0.594015752413315 0.564498966912472 0.569572741776844 0.684427898540799 0.639705352650926 0.660699638530236
49.3000000000001 -0.0360432840585306 0.659445913345837 0 1.0370367375994 63.6747467523418 1.05470566983605 0.189832158308696 1.07588190395233 378.504948544532 -0.62007623203792 1.36181594008741 -0.909208653821625 0.822997437467478 63.1316687473517 0.341801544497649 0.061498865015012 0.344202227919425 378.505011487128 -0.464819756682494 0.644604465918757 -0.649652324522365 0.870663106329986 63.2136699306144 0.344916684170924 0.0620770845284025 0.34723779024978 378.504960192325 1.04119087457359 1.10276154771344 1.07262954806729 1.04627709941018 1.03309441886433 1.04458385145609 1.0886920115005 1.07308670036138 1.08065549918502 0.781482758882488 0.920176565847604 0.854665239747524 0.745358766663745 0.715841983830689 0.720915802792427 0.835770209130821 0.791047665510987 0.812041908249869
49.4000000000001 -0.0360032917815357 0.659449004597736 0 1.03704814675304 63.8261696722431 1.05468954673586 0.189835502254152 1.07583948745403 378.505744388672 -0.620096173037492 1.36179457192204 -0.909195935937203 0.822997771729261 63.2830988342198 0.341844352708417 0.0615061848829034 0.344245006164706 378.50582803486 -0.464825412867236 0.64459616620348 -0.649647978692875 0.870664236768112 63.3650948770349 0.344922625304297 0.0620791954685215 0.347240407293569 378.505772880678 1.04119985365708 1.10275881612878 1.07263043319602 1.04628378812106 1.03309899388709 1.04458897692156 1.08869176044893 1.07308719840581 1.08065701535531 0.932905920812311 1.07159893770823 1.00608738597165 0.896781853411663 0.867265139766465 0.872338983244322 0.987192767703412 0.942470215926847 0.963464393899505
49.5000000000001 -0.0359643862571531 0.65944799029505 0 1.03705940656948 63.9776720457059 1.05466577923238 0.189837111749717 1.07579160071278 378.506537633197 -0.62011480056617 1.36177740377041 -0.909183432256513 0.822999045558402 63.4346105376585 0.341887001792381 0.0615135966704023 0.344287750272876 378.506643130294 -0.464831647492892 0.644588706655318 -0.649643145918285 0.870665559082259 63.5166010665524 0.344927689699199 0.0620810258682941 0.3472431342554 378.506585163422 1.04120872521957 1.10275636486148 1.07263126509978 1.04629039449826 1.03310354420323 1.04459403037634 1.08869166445589 1.07308778386007 1.08065852079853 1.08440891275446 1.22310206161457 1.15759007080926 1.04828499517378 1.0187685465403 1.02384236853129 1.13869592320389 1.09397332439924 1.11496736743073
49.6000000000001 -0.0359275674858912 0.659443036787838 0 1.03707042745513 64.1292537560346 1.05463511081832 0.18983709393812 1.07573850096397 378.507331146501 -0.620131855280856 1.36176418424332 -0.909171555680456 0.82300121826284 63.586203234119 0.341929080182755 0.0615210636003723 0.344327638269383 378.507447140614 -0.464838606012613 0.644581990152438 -0.64963801591435 0.870667070064856 63.668188152717 0.344931916385607 0.0620826089057555 0.347244512983816 378.507390863748 1.04121746151175 1.10275440434154 1.07263216186516 1.04629694971926 1.0331081551396 1.04459907797671 1.08869189205624 1.07308860923683 1.0806601359476 1.23599160085485 1.37468569303548 1.30917311559287 1.19986805347703 1.17035205685786 1.175425815193 1.2902794709371 1.24555680890751 1.26655065493293
49.7000000000001 -0.0358935965914943 0.659436651320019 0 1.03708112429284 64.2809148589046 1.05459813831908 0.189835558948859 1.07568045928996 378.508125511023 -0.620146539681753 1.36175298551714 -0.909160429297222 0.823004227381366 63.7378756398895 0.341969583953291 0.0615285243894187 0.344362372125433 378.508236577662 -0.464846273991681 0.644575401259061 -0.649632654054404 0.87066876349826 63.8198553229421 0.344934972946 0.0620839617307154 0.347243393087701 378.508186882709 1.04122603867688 1.10275309822558 1.07263321547454 1.04630349648693 1.03311292323935 1.04460419226878 1.08869258277098 1.07308980042589 1.08066195848601 1.3876538055982 1.52634900246721 1.46083589345111 1.35153071597594 1.32201523872671 1.32708891788847 1.44194271683352 1.39722002505476 1.41821366228166
49.8000000000001 -0.0358626873413833 0.659431787146558 0 1.03709141806763 64.4326553434061 1.05455541242117 0.189832614702138 1.07561808311166 378.508918816237 -0.620158104981667 1.361741695349 -0.909149914801436 0.823007983830405 63.8896264648251 0.342007427574305 0.0615358840605362 0.344391353891785 378.509014875279 -0.464854450893384 0.644568309496371 -0.649627018130794 0.870670622843814 63.9716016588132 0.344936463905804 0.0620850796186105 0.347239632254551 378.508974241257 1.04123440838368 1.1027524623999 1.07263443139991 1.04631002578448 1.03311786555148 1.04460937761593 1.08869375179669 1.07309136920012 1.08066399320509 1.53939523786161 1.6780909988562 1.61257760422174 1.50327253273798 1.47375750093274 1.47883111504657 1.59368480005886 1.54896215246408 1.56995562416422
49.9000000000001 -0.0358345618420353 0.659430016130179 0 1.03710123848061 64.5844749483286 1.05450755484901 0.189828368226143 1.07555237207628 378.509707967863 -0.620166319413094 1.36172934490135 -0.909139787196949 0.823012381990169 64.0414549301319 0.342041941539569 0.0615430309764251 0.344415659769984 378.509788852864 -0.464862840794281 0.644560490435126 -0.649621037692783 0.870672621199093 64.1234264679539 0.344936228141441 0.0620859459569546 0.34723406916102 378.509756447487 1.04124249294839 1.10275236842239 1.0726357313972 1.04631645854708 1.03312289426879 1.04461455179781 1.08869528542042 1.07309320950366 1.08066615063955 1.69121548529502 1.82991094847668 1.76439757782656 1.65509300194739 1.6255782652162 1.63065184295364 1.74550503197035 1.70078250938427 1.72177588499084
50.0000000000001 -0.0358087726921986 0.659430854630268 0 1.03711052589815 64.736373132603 1.05445531436061 0.189822930677491 1.07548451728155 378.510490461092 -0.6201715561683 1.36171650412682 -0.909129924716591 0.823017316690588 64.1933608619549 0.342073059908344 0.0615498653932426 0.344437040609443 378.510563763312 -0.464871185455207 0.644552225993212 -0.649614696722238 0.87067472737494 64.2753293919344 0.344934447585401 0.0620865490823544 0.347227913942136 378.51053665051 1.04125020282242 1.10275263107221 1.07263700662934 1.04632267542478 1.03312786052775 1.04461958498965 1.08869701403024 1.0730951650495 1.08066830317957 1.84311404664247 1.98180853669852 1.91629541716357 1.80699164314094 1.77747707179876 1.78255063548966 1.89740304320676 1.85268069984464 1.87367403563524
50.1000000000001 -0.0357850513255449 0.659432442094189 0 1.03711923162392 64.88834918902 1.05439953461211 0.18981642155 1.0754156065622 378.511265474171 -0.620174514419357 1.36170467382665 -0.909120397169219 0.823022696306464 64.3453443792001 0.342101139743662 0.0615563204603934 0.344456721396942 378.511340157227 -0.464879352879262 0.644544080471212 -0.649608068966271 0.870676913465182 64.4273102644901 0.344931534576282 0.0620868944669032 0.347222025311744 378.511315511181 1.04125746203913 1.10275311275256 1.07263818028952 1.04632856831271 1.03313262891571 1.04462436260771 1.088698805291 1.0730971151126 1.08067035482054 1.99509038368648 2.13378372004061 2.06827092209403 1.95896801505452 1.92945356560411 1.93452711813815 2.04937868354169 2.00465653362423 2.02564984838037
50.2000000000001 -0.03576346942399 0.659432923486723 0 1.03712731661989 65.0404024066303 1.05434106497198 0.189808968875674 1.07534642637966 378.512033750597 -0.620175804918512 1.36169521911594 -0.909111417835237 0.823028445389944 64.4974054349301 0.342126585678618 0.0615623644635307 0.344474755223756 378.51211412746 -0.464887336637153 0.644536544311755 -0.64960129272965 0.870679159202231 64.5793688493441 0.344927904045409 0.0620870055947347 0.347216528017628 378.512090945634 1.04126422495314 1.10275377934158 1.07263924044768 1.04633407889713 1.03313713259876 1.04462883010399 1.08870061815483 1.07309902391741 1.08067228030866 2.14714395574042 2.2858364118112 2.22032387846622 2.11102167651476 2.08150739200916 2.08658091799904 2.20143177798224 2.15670980687825 2.17770308438778
50.3000000000001 -0.0357443506789187 0.659431579419893 0 1.03713474966472 65.1925321752498 1.05428067440144 0.189800705232158 1.07527745922812 378.512796560609 -0.620175671767194 1.36168856749694 -0.909103212290546 0.823034497680171 64.6495435127726 0.342149538814836 0.0615679863131485 0.344490219216381 378.512880187801 -0.464895182810765 0.644529782962413 -0.649594510682171 0.870681451154783 64.7315046366493 0.344923787043528 0.0620869148517441 0.347210939060687 378.512859566101 1.04127047576763 1.10275468290881 1.07264022872272 1.04633920342662 1.03314137952514 1.04463299608041 1.08870249246858 1.07310093060877 1.08067411569804 2.29927421875857 2.43796621949304 2.37245386267313 2.26315212371796 2.23363808058696 2.23871155853906 2.35356191093493 2.30884009974398 2.32983331177401
50.4000000000001 -0.0357280314823021 0.659429069864893 0 1.03714150605657 65.3447379796608 1.05421901627196 0.189791761961817 1.07520904072713 378.5135545338 -0.620173991727266 1.3616841068027 -0.909095897978534 0.823040785913095 64.8017576332269 0.342169804079954 0.0615731759345271 0.344501982607206 378.513634589683 -0.464902901865649 0.644523622885687 -0.649587816742231 0.8706837782627 64.8837168103147 0.344919189427217 0.0620866515182716 0.347204635443101 378.51361865418 1.041276214166 1.10275589502969 1.07264119948494 1.04634396688677 1.03314541479618 1.04463689932343 1.08870449212259 1.07310289658514 1.08067591472386 2.45148059597082 2.59017238243146 2.52466017647504 2.41535874586315 2.38584498890966 2.39091840511422 2.50576836314853 2.46104670956341 2.48203984177882
50.5000000000001 -0.0357146423993928 0.659426803022401 0 1.03714756740291 65.4970193070775 1.05415665317426 0.18978226469635 1.07514155137881 378.514307090668 -0.620170500524878 1.36168072016212 -0.909089445201398 0.823047235581 64.9540466112388 0.342187015660199 0.0615779121488424 0.344509481351946 378.514377008839 -0.464910421517971 0.644517740768577 -0.649581240388434 0.870686127131055 65.036004376103 0.344913993847347 0.0620862344352349 0.347197320843618 378.514367388714 1.0412814380875 1.10275743986578 1.07264217937315 1.04634838754394 1.03314926969812 1.04464056601489 1.08870664438129 1.07310494958339 1.08067770335496 2.60376244317667 2.74245391189659 2.67694192844042 2.56764082294363 2.53812732988879 2.54320068536443 2.65805021246188 2.61332873606969 2.63432180073748
50.6000000000001 -0.0357040391836234 0.659425964586666 0 1.03715292225423 65.6493755396806 1.05409411344437 0.189772331991736 1.07507551980282 378.515052711011 -0.620165068285361 1.36167752360653 -0.909083728713939 0.823053766091299 65.1064093661623 0.342200896990333 0.0615821638432882 0.344513030563927 378.515109881688 -0.464917601928099 0.644511905919893 -0.649574770882327 0.870688480031539 65.1883663458492 0.344908117457191 0.0620856727616338 0.347189210390423 378.515106725854 1.04128613440089 1.10275926753241 1.0726431514035 1.04635245484236 1.0331529304371 1.04464398457057 1.08870891270647 1.07310705881423 1.08067946019801 2.7561190312366 2.89480981394254 2.82929818764915 2.71999756024021 2.69048425206205 2.69555755960579 2.81040650930892 2.7656852409707 2.78667827111846
50.7000000000001 -0.0356958993204049 0.659426851327745 0 1.03715756684283 65.8018059004951 1.05403193745264 0.189762076737937 1.07501158978291 378.515789731478 -0.620157848501256 1.36167432761226 -0.909078623052599 0.823060297660715 65.2588450894515 0.342211440437416 0.0615859011688219 0.344513567295929 378.515836211464 -0.464924293220575 0.644506120628914 -0.649568399488193 0.870690816398061 65.3408018583286 0.344901619944707 0.0620849727763595 0.347180872227401 378.515838246093 1.04129028153813 1.10276127682304 1.07264406883366 1.04635613149101 1.033156341864 1.04464711004871 1.08871121358617 1.07310915065625 1.08068112994415 2.90854955423597 3.04723924734145 2.98172810541669 2.87242813326451 2.84291491615772 2.84798819102025 2.96283640917387 2.91811537376969 2.9391084055666
50.8000000000001 -0.0356898978063724 0.659428855290535 0 1.03716150522835 65.9543094769179 1.05397068567099 0.189751608453293 1.07495039414569 378.516517101157 -0.620149232298821 1.36167159506099 -0.909074076827366 0.823066759079038 65.4113531958265 0.34221891115784 0.0615891080253097 0.344512077649472 378.516557437189 -0.464930393410372 0.644500592302149 -0.649562150900454 0.870693116354722 65.4933101769086 0.344894705192229 0.0620841454175542 0.347172881805777 378.516562847496 1.04129386021307 1.10276336506501 1.07264488513791 1.04635937408519 1.03315943770162 1.04464989015195 1.08871345954564 1.0731111483324 1.08068265589863 3.06105315511716 -3.08344377270537 3.13423093885531 3.02493171555678 2.99541852385977 3.00049177476764 3.11533919131382 3.07061839548718 3.09161145149347
