SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.2 -0.00746538935444098 0.597576486817434 0 1.04126389605729 44.0583229824403 1.07303348571017 0.194751384471779 1.08065835431631 375.611852209092 -0.659089879259008 1.39383633178029 -0.914044552026987 0.813582095082215 43.5352974622642 0.395182915149875 0.0667659219904722 0.388348575481873 375.488331308158 -0.476946294787649 0.65859566766348 -0.656258865522152 0.863835651121694 43.6103775254303 0.378540005525701 0.0656123987596413 0.37248152457914 375.543081890992 1.04332591520487 1.09805071743994 1.06993544782175 1.04622966298702 1.03129830576813 1.04339066358995 1.08494121249893 1.06971864527013 1.07805535230495 -6.2626885571944 -6.1084023455665 -6.17769948342842 -6.29552251102265 -6.32214984592607 -6.31749242384859 -6.19589642656158 -6.24159080380843 -6.22143461020871
43.3 -0.0169136976451518 0.62737764870143 0 1.04149890351105 43.9233588737984 1.06720766897311 0.194221976358864 1.06919957948161 375.670984309225 -0.647294815160206 1.36771229629149 -0.91388091516454 0.814916062874266 43.3855265261715 0.38777980718289 0.0677006354298615 0.360901494531294 375.497611176694 -0.478389404437755 0.650853017381883 -0.656208328134254 0.864735668775018 43.4661805392621 0.373151272158246 0.0661271262287701 0.355194053590374 375.554570994599 1.04429826015693 1.10089493422537 1.07183399401296 1.04799395206039 1.03371226272293 1.04546542164444 1.08762334749903 1.07223748663501 1.08017012357793 -6.40037062436709 -6.25445433102385 -6.32083231464746 -6.43474902558188 -6.46279880512436 -6.45777765249828 -6.34005236569319 -6.38498573835529 -6.36415148984815
43.4 -0.0194700040054989 0.663115763712721 0 1.04164798296639 43.792747568619 1.06066981226507 0.193540447865603 1.0624056259994 375.698966677742 -0.635823132055387 1.34047992493909 -0.91064567525741 0.815930629737771 43.2409526788227 0.378232368332913 0.0679944980474122 0.354292066123668 375.593171981685 -0.476868640634335 0.642358842326074 -0.654851366769071 0.865483846051727 43.3254981952777 0.366456515451262 0.0662264492405324 0.3500055628666 375.613895948542 1.04480950462327 1.10185026007259 1.0726064502051 1.04896867761496 1.0349974440142 1.04656249983953 1.08867477173003 1.07325157582612 1.08105113261637 -6.53427385052087 -6.39727224651969 -6.46108303361134 -6.57056186004683 -6.60029950433721 -6.59490900139732 -6.4811010862242 -6.52543885323733 -6.50392263880915
43.5 -0.0159941722731871 0.681973368647454 0 1.04174457344342 43.6641772474314 1.05507064044764 0.192752571842314 1.0611253922039 375.711833588591 -0.630833185285301 1.32869448127955 -0.906620618769005 0.816734872517529 43.1078941926138 0.372928322800399 0.0678691176763913 0.367982461888333 375.728167370624 -0.473721034078619 0.638063648892866 -0.653038189837485 0.866063362709209 43.1924519762094 0.362224551443787 0.066048225739887 0.35687882014967 375.707459501626 1.04480896524038 1.10101801354815 1.07227380402825 1.04894388726672 1.03487028424755 1.04646809809213 1.08808432771755 1.07274472805705 1.08068604379634 -6.66459654989575 -6.5316942014271 -6.5947450287349 -6.70192585340638 -6.73253952695029 -6.72700805954951 -6.61487088086521 -6.65908266829729 -6.63730918599967
43.6 -0.0111069894779891 0.675376517674748 0 1.04181257483951 43.5372271453631 1.05124298455084 0.191950426912678 1.06274797442329 375.731362611441 -0.633153836681445 1.33635710423883 -0.904153915151167 0.817522278379621 42.9872351065237 0.374194431674048 0.0676914129061022 0.388799852949854 375.840763205817 -0.471247174663871 0.640070858581929 -0.651813915588548 0.866547575657027 43.0687001496103 0.361900366835702 0.0658161195681681 0.368275707294284 375.79955939185 1.04454003975137 1.09955927788881 1.07151217923752 1.04833386982913 1.03393906700026 1.04571188560153 1.08682938790977 1.07161619546851 1.07981006686315 -6.79094977475116 -6.65585108557445 -6.71994230635069 -6.82795755869277 -6.85824630328632 -6.85283356054688 -6.73961478710206 -6.7841131291434 -6.76256620495244
43.7 -0.00892873140728477 0.651781461192745 0 1.04185733001512 43.4132295662828 1.04888040598831 0.19121345923196 1.06366907438827 375.770852992841 -0.638869847083709 1.35538832877833 -0.904273823952849 0.818431278067474 42.8748981810944 0.3796817273392 0.0677279568597682 0.401748754164479 375.893916008441 -0.470657985295039 0.646294833923825 -0.651740536622483 0.867031941310301 42.9525476216528 0.364157424900108 0.0656961434558401 0.375223060322589 375.859039079267 1.04431176182341 1.09874635427086 1.07110099628567 1.04776511075833 1.03311045429923 1.04506066042783 1.08604548062504 1.07091647996309 1.07928412814403 -6.91276756680093 -6.77171594901093 -6.83760813700837 -6.94851332732431 -6.97768088311161 -6.97252073754067 -6.85668043689877 -6.90159713916165 -6.88052866872381
43.8 -0.0111879524604031 0.628380555772121 0 1.04186734765608 43.2941046802587 1.04697463353406 0.190568771995917 1.06159314965233 375.82878875231 -0.642996660495463 1.37262419469601 -0.906335020746231 0.819471662760915 42.7651373670078 0.384714092462321 0.0680078508092013 0.399246059185212 375.891760124333 -0.471632429163879 0.652035899682687 -0.652566655777882 0.86756704053302 42.8404499187475 0.366214868880338 0.0657128906543076 0.372943069755577 375.880366221527 1.04432420627953 1.09922523235982 1.07145544575999 1.04770012164204 1.03304203677543 1.04505651044258 1.08636645811505 1.07123325963861 1.07958663946779 -7.02971658447047 -6.88327416689472 -6.95051534065778 -7.06417780695002 -7.09223569431159 -7.08729740702611 -6.96919052186859 -7.01437008299624 -6.99372015267268
43.9 -0.0170391129976791 0.619250793919832 0 1.04182394032966 43.1810511302351 1.04455245017473 0.189989792361912 1.05652677502289 375.892274859377 -0.642548627810846 1.37829479626708 -0.908690220956371 0.820540888747806 42.6541610796784 0.385520682619419 0.0683539983351327 0.384020813052893 375.869558268654 -0.473062301285943 0.653522969213254 -0.653496023575154 0.868136227171669 42.7295614165261 0.365779051267907 0.0657650785557139 0.362942208565928 375.883238810861 1.04458482550052 1.10077032226807 1.07244711775773 1.04821702815144 1.03382835087261 1.0457591558453 1.08766587402404 1.07244827030751 1.08061198627769 -7.14190722668533 -6.99386656513365 -7.06129429962862 -7.17583404142892 -7.2034538084051 -7.19859435439266 -7.07992574755089 -7.12507274671401 -7.10456610851984
44 -0.0236013846514093 0.627498301110962 0 1.04171562668272 43.0738882405322 1.04125403496082 0.189425865795175 1.05044897168579 375.946622649208 -0.637598751829037 1.37122302684372 -0.909839005288155 0.821499874035912 42.5419750237052 0.381326037425987 0.0685303674249574 0.36576338638836 375.86795722385 -0.47387193109394 0.650463890645381 -0.653809428895134 0.868678211669316 42.6193765395947 0.362369577228184 0.0657135075263258 0.351175622381022 375.894719774684 1.04492121848128 1.10254156997559 1.07355268001766 1.04899992546583 1.03500409711927 1.0467597442783 1.08922935600894 1.07389738665817 1.08180679987745 -7.24981770037839 -7.10436552039687 -7.17087908989952 -7.28414842492023 -7.31214754331033 -7.30720631296322 -7.1897770066157 -7.23464860427732 -7.21397961044017
44.1000000000001 -0.027817227318931 0.645184931552392 0 1.041546979776 42.9713404566045 1.03746831841848 0.188840703301288 1.045883822156 375.984609680532 -0.63077476707751 1.35810310467543 -0.909298670062808 0.822258636162065 42.4316850303798 0.374323710385193 0.0683980190965084 0.354288993717982 375.908007445213 -0.473566453702916 0.645614724534338 -0.653324478555925 0.869131536220947 42.5115285980843 0.357344694502571 0.0654772733803792 0.343752882885725 375.930314301799 1.04510986741236 1.10368064479707 1.07423941350348 1.04958504064234 1.03590473482156 1.04749653673946 1.09027150163612 1.07485392123087 1.08257576643304 -7.35399768514113 -7.21311716158876 -7.27829447461718 -7.38925951596455 -7.41808534721375 -7.41297593038143 -7.29757986732658 -7.34211716489555 -7.32112604760673
44.2000000000001 -0.0286442857463151 0.659999520179557 0 1.04133489613549 42.8719446132502 1.03398902125801 0.188235774383483 1.04422074737818 376.009687131589 -0.62551892006246 1.34810892204089 -0.907712948972732 0.822821880539521 42.3270563837724 0.367877904601391 0.0679864311854742 0.353566410086922 375.981525677609 -0.472401799997654 0.642284368851644 -0.652398718586724 0.869471587370653 42.4082816685662 0.352783410001463 0.065078481136731 0.343077979797774 375.986929425751 1.04503522799105 1.1038489243916 1.07431134797272 1.04969128357577 1.03613194458115 1.04764956961402 1.09044689892056 1.07500369648873 1.08267358920901 -7.45477400071475 -7.31742920679316 -7.38167344635961 -7.49083638711966 -7.52036073604677 -7.51511248526227 -7.40122981884777 -7.44556416666856 -7.42431090702596
44.3000000000001 -0.027412686380774 0.663591419251937 0 1.04109775317997 42.7749157175621 1.03146405029652 0.187646234897476 1.04501863742811 376.031955633703 -0.623850448762919 1.34695881990486 -0.906266670986437 0.823269809002473 42.2300709358323 0.364312694476231 0.0674511016582621 0.360315856730495 376.060884777733 -0.471080973343757 0.6421273750744 -0.651590790286269 0.869718640949437 42.3109704761004 0.350098709153199 0.0646156480699487 0.347013374293728 376.049005085099 1.04474515315395 1.10334149551533 1.07396640619787 1.04936420347915 1.03575364829382 1.04729674679986 1.08998349523711 1.07456351652799 1.08229182036452 -7.55215369762479 -7.41544462154168 -7.47962420228938 -7.58842709003141 -7.61812635686937 -7.61285136835906 -7.49918759323303 -7.54353483328047 -7.52223202940641
44.4000000000001 -0.0263475996545058 0.655951127177045 0 1.0408468611748 42.6804434599406 1.03003247056234 0.187116298009699 1.04665177542458 376.060809872058 -0.625238870171848 1.35411344635377 -0.905881280434981 0.823695110254182 42.1399804807245 0.363722985449101 0.0669624115455839 0.367367529667566 376.11918461192 -0.470243478236648 0.644566218504921 -0.651284221156612 0.86991728024863 42.2193462655544 0.34931827006806 0.0641945367197105 0.351119754552929 376.100507110384 1.04438478342189 1.1027820926452 1.07358939587361 1.04887428708599 1.03515942231244 1.04677633990162 1.08942399251778 1.07403623235158 1.08184645164678 -7.64593702030907 -7.50717092897494 -7.57202737698861 -7.6818144026435 -7.71115769300314 -7.70596958840186 -7.59136476371905 -7.63588500216269 -7.61474438490178
44.5000000000001 -0.0270372741053552 0.643830647239008 0 1.0405839131949 42.5893476195513 1.02934325968386 0.186673253847473 1.04752783573088 376.099468257102 -0.627397333375097 1.36414158103654 -0.906702963803691 0.824144447876587 42.0541825050668 0.364348317311607 0.0666055058679627 0.368702679005995 376.146448117907 -0.470139860943788 0.647644143525893 -0.651500919369553 0.870106236995351 42.1319953031037 0.349351540763625 0.0638672745675433 0.35180364319364 376.134307541849 1.04409334147863 1.10269148330946 1.07348857726225 1.04851452848563 1.03476943766613 1.04643737427086 1.08924518475744 1.07385918442517 1.08168922417119 -7.73592295370549 -7.59419297054568 -7.65990885452256 -7.77114929403223 -7.79992076644003 -7.79486359590619 -7.678962895468 -7.72367380919217 -7.70277450672779
44.6000000000001 -0.0297571591741902 0.635440946052202 0 1.0403038961345 42.5024216035371 1.02885744834501 0.186316163103504 1.04698921214708 376.144197381633 -0.628060426490003 1.37077897337439 -0.90814000790334 0.824599680588787 41.9700671756359 0.363981235973706 0.0663492876558758 0.362810008406466 376.152711885967 -0.470585300264543 0.649436493456575 -0.651961655152486 0.870298329582408 42.0473425436505 0.348867209470494 0.0636150389685698 0.348252881363323 376.154417030718 1.04393063187904 1.10320286646475 1.07373717311983 1.04843418900525 1.03479301926504 1.04644372263978 1.08959721443324 1.07416782317048 1.08192232797116 -7.82207817230252 -7.67849254974211 -7.74466702504584 -7.85684072551608 -7.88521464434237 -7.88024601423923 -7.7635717157821 -7.80836092488637 -7.78762025023149
44.7000000000001 -0.0335249514967391 0.63531587806835 0 1.04000152886778 42.4199100959372 1.02819858568442 0.186022889253678 1.04551774642293 376.187762244563 -0.626329482427044 1.37089148641478 -0.909344861264449 0.825001417726595 41.8865496304343 0.36138488558278 0.0660901421173112 0.352813995762706 376.158513786473 -0.471105934356866 0.649146999605614 -0.652306870323811 0.870478887896997 41.9645484290499 0.34713817912321 0.0633758200498429 0.342394979553826 376.171559615997 1.04385675918482 1.10404596043808 1.07417231549228 1.04857550158556 1.03513961489402 1.04670925787503 1.09026813518346 1.07476590624036 1.08238129947426 -7.90458223119341 -7.76123817474065 -7.82723186692033 -7.93932104798576 -7.9676892498934 -7.96272036031708 -7.84619996600009 -7.89091666605299 -7.87016730051674
44.8000000000001 -0.0367946893272784 0.642250257063258 0 1.0396772338918 42.3414072763445 1.02734612027479 0.185767969470864 1.0442649961839 376.22438486457 -0.622944346644127 1.36588722768482 -0.909774734766273 0.825293107093555 41.8044141313878 0.356887859642275 0.0657311369199528 0.343854967743218 376.180612276624 -0.471228995753759 0.64734992526167 -0.652321053010625 0.870620099699827 41.8838193073843 0.344376020720398 0.0630923152481284 0.337298230610083 376.195870767689 1.04377133118012 1.10477345187969 1.07452930421017 1.04873891019038 1.03551753945579 1.04698654248449 1.09086668577499 1.07529383045867 1.08277401483213 -7.9837347840443 -7.84226970043851 -7.90764659781202 -8.01883536697842 -8.04753340812244 -8.04249214827469 -7.92681942515297 -7.97137653561194 -7.95048494926805
44.9000000000001 -0.0385072747261651 0.650993088119889 0 1.0393384621638 42.2661665506398 1.02658349129461 0.18553903906405 1.04423492987545 376.253019071255 -0.619578867697696 1.36004261267515 -0.909466105359378 0.825456423741011 41.725461885629 0.351935376697927 0.0652433682864448 0.339640546668039 376.222425155543 -0.470789953650877 0.645404082817222 -0.652032005985527 0.870701297446044 41.8060626047027 0.341449375491938 0.0627481837420859 0.335144562427657 376.231143015143 1.04358796864801 1.10506687912078 1.07462085363755 1.04873221428589 1.03565000917588 1.0470482178382 1.09109478330565 1.07547854633119 1.08288229234495 -8.05979926763514 -7.92047524684153 -7.9852405295062 -8.09537061519503 -8.12448526368275 -8.11935812024607 -8.00460912278557 -8.04902795728553 -8.0279710310139
45.0000000000001 -0.0387173784403472 0.656117624743536 0 1.03899609555702 42.1935653614869 1.02626632471604 0.185342166524799 1.04566908622595 376.277183594187 -0.617673750503043 1.35734589972358 -0.908903161903451 0.825517751411364 41.6511910608517 0.348033093934082 0.0646753226383929 0.340420206460987 376.274352142015 -0.470017168204868 0.644531160279569 -0.65165227812426 0.870722280728267 41.7321879804413 0.339252518682395 0.0623730630535812 0.336051494587785 376.273561543784 1.04328912219307 1.10491243818391 1.07444113670412 1.04849244315466 1.03544818740135 1.04682820704886 1.09091854402911 1.07529036252255 1.0826868086621 -8.13289464608125 -7.99468190764896 -8.05919825411501 -8.16875250582187 -8.19811397616132 -8.19294308832853 -8.07863852415637 -8.12301688659227 -8.10187471221122
45.1000000000001 -0.0383351506184796 0.655353160074305 0 1.03865942707712 42.123414719928 1.0265836655489 0.185194628379212 1.04802110764442 376.302028359341 -0.617576876669603 1.35913330688047 -0.90863962963765 0.825526238980342 41.5819025719036 0.345834781232071 0.0641132753312892 0.343460332697438 376.322030514231 -0.469318120193646 0.645127726764504 -0.65142314364114 0.870701869606867 41.6625153425042 0.338164788795548 0.0620186086891132 0.338362281534248 376.31514079953 1.04292537025442 1.10455259704273 1.07413755549432 1.04810089025504 1.03503039655397 1.04643267395149 1.09053967541108 1.07491623299967 1.08234318325685 -8.20299542190066 -8.06442238865525 -8.12912167559446 -8.23882621479597 -8.2681573580832 -8.26300340625671 -8.14849613608921 -8.19293521271205 -8.17182148880059
45.2000000000001 -0.0383747854142787 0.650397976299834 0 1.03833310493254 42.0559526851082 1.0274638896335 0.18511179267657 1.05042728997789 376.330947818787 -0.618529669879317 1.36378908826224 -0.908950932126481 0.825522170885334 41.5166979033644 0.344912495945569 0.0636255070081871 0.3452668669259 376.355908483124 -0.468975494131239 0.646651672924192 -0.651464963912454 0.870664754408591 41.596632301937 0.337916315604325 0.0617251191287966 0.339968300482321 376.349269313551 1.04257292343235 1.10429102469589 1.07389452090241 1.04770705820391 1.03461129772411 1.04604376414003 1.09022883973512 1.07460606871308 1.08205579328452 -8.27001667857375 -8.13013137900572 -8.19524358105118 -8.30559059146123 -8.33469380603903 -8.32959552928589 -8.21448743523749 -8.25903142617793 -8.2380182064869
45.3000000000001 -0.0393453814960243 0.645173916858821 0 1.03801718831648 41.9915834044932 1.02865499746835 0.185097258017745 1.05226784790688 376.363875639451 -0.619352147998759 1.3682578094158 -0.909717777214206 0.825516921103585 41.4542005860979 0.344222361812377 0.0632272383756939 0.343832705068102 376.376085274184 -0.468996373260147 0.648082879961709 -0.651721794231816 0.870627115212837 41.5337260714534 0.337867981808592 0.0615006453001454 0.339652856072255 376.374615999524 1.04228600345154 1.10430146861782 1.07381834303304 1.04742986890059 1.0343591980891 1.04579996136638 1.09015364533833 1.07451425124384 1.08194897180976 -8.3339160730419 -8.19276108098302 -8.25821911258791 -8.36921124212857 -8.39807332103916 -8.39302883831651 -8.277362075186 -8.32198401524843 -8.30106708934402
45.4000000000001 -0.0410604187792843 0.643064515192913 0 1.03770968271267 41.9305648078549 1.02989623806598 0.185141593947207 1.05347221597321 376.397958762004 -0.619228460370761 1.37013128332944 -0.910567118346326 0.825494055209956 41.3934322587582 0.342852313763759 0.0628836247274913 0.339565538390928 376.390494226517 -0.469168903648582 0.648623997826292 -0.652022915842317 0.870590134852743 41.4731115782214 0.337461173092596 0.0613229212894768 0.33765584347587 376.395106117873 1.04207089551078 1.10454942567037 1.07388891040674 1.04729493506022 1.03430686910011 1.04572390716258 1.09029952281684 1.07462686852621 1.08200899132391 -8.39475057185609 -8.25315523410036 -8.31869374714278 -8.42992954907377 -8.45869666576997 -8.45367236083017 -8.33782232145156 -8.38245469900329 -8.3615706475418
45.5000000000001 -0.0428552612139062 0.644974412463524 0 1.0374097893524 41.8728414820104 1.03106303305266 0.185228851220903 1.05445040642288 376.429784242969 -0.618109310273349 1.36897549427269 -0.911140110093168 0.82542673713934 41.3342929561818 0.340552789386842 0.0625419843445221 0.334612560658783 376.408767031951 -0.469233135176652 0.648164882678112 -0.652206777452916 0.870543728218445 41.4145929530829 0.336538755823542 0.0611588910399805 0.335273520680527 376.416592130816 1.04189155501849 1.10485009227258 1.07399424150387 1.04723598984588 1.0343558423683 1.0457293435847 1.09051076530319 1.07479991370632 1.08211681900925 -8.45266215645678 -8.31159859395408 -8.37695015856326 -8.48794129574795 -8.51680258914214 -8.51175861436405 -8.39614609019588 -8.44072948106185 -8.419803952321
45.6000000000001 -0.0440605143142038 0.649219082391887 0 1.03711975105122 41.818097903026 1.03220485165733 0.185345613137611 1.05574991227783 376.457559769833 -0.616601694941998 1.36623492610478 -0.911303491831373 0.825298289594049 41.2774308888538 0.337773630169664 0.0621686555274945 0.331263644227893 376.436173839727 -0.469045124624466 0.647233894304957 -0.652218374411882 0.870476332887314 41.3584610278679 0.335367645136985 0.0609870475682043 0.333888056058845 376.442914468053 1.0416999449478 1.10500697080299 1.07401549521352 1.04715194385612 1.03435970803652 1.04569324908653 1.09061003969217 1.0748699728808 1.08213955810278 -8.50781234983123 -8.36778030803673 -8.43283653098548 -8.54332170768873 -8.57238757384642 -8.56730236498888 -8.45212999986695 -8.49664782092679 -8.47564148182932
45.7000000000001 -0.0444241127321815 0.652998998322468 0 1.03684428355859 41.7659614326307 1.03347101671122 0.185486756316462 1.05768249183859 376.481930972411 -0.615498270854838 1.36402264465847 -0.911187224430927 0.825113153442603 41.2236877008555 0.335271891956198 0.0617675359013635 0.330541744267024 376.471241559358 -0.468642468703227 0.646552084057113 -0.652122704263891 0.870383781633545 41.3051942988725 0.334399410645547 0.0608086400745653 0.334103906554209 376.473941982499 1.04146923598407 1.10493445799138 1.07390236473207 1.04697671293479 1.03422391196814 1.04553949936952 1.09051173296355 1.0747589034345 1.08201573121961 -8.5603145593554 -8.42112139619823 -8.48597091561134 -8.59603468430806 -8.62528407246414 -8.6201638951279 -8.50533151991272 -8.5498129341364 -8.52873878089158
45.8000000000001 -0.0441964775109944 0.654293294620826 0 1.03658840840725 41.7162054583411 1.03498831930666 0.185655023511452 1.06016000162375 376.505169924184 -0.615265400195252 1.36373071526479 -0.911057552587347 0.824893148361007 41.1735275097281 0.33360244657445 0.0613723839362536 0.331808939292392 376.507856029151 -0.468186843035424 0.64655321128351 -0.652041895631642 0.870271986537477 41.2551029250572 0.333959531410173 0.0606428890319399 0.335511124747055 376.506420035429 1.04120764836283 1.10469081040145 1.07369238913743 1.0467144958596 1.03395525960311 1.04527811754666 1.09025857723275 1.07450712913645 1.08178096380202 -8.61020650313569 -8.47120423556402 -8.53604678208739 -8.64600685634502 -8.67532321580535 -8.67019354541617 -8.55541120300029 -8.59990620903557 -8.57881280459985
45.9000000000001 -0.0438782088323702 0.652940351402035 0 1.03635537391104 41.6688294158113 1.03677437109087 0.185855785185518 1.06280769774274 376.529525717596 -0.615810021632439 1.36532703447398 -0.911131675959949 0.824663772567335 41.1267966874081 0.332821053023687 0.0610222217508915 0.3334508101913 376.539789423537 -0.467842465021697 0.647175162262815 -0.652069718193361 0.870152910673249 41.2081436969265 0.334068520428405 0.060511961239783 0.337114155425163 376.536548562927 1.04094775494199 1.10441759791875 1.0734726068488 1.04642487013412 1.03363971137768 1.04498387659144 1.08997301188575 1.07422809948657 1.08152912945103 -8.65747159991403 -8.51802552776801 -8.58303457745147 -8.69320905764873 -8.7224673312608 -8.71735419592896 -8.60234908733327 -8.64689553490338 -8.62583185888931
46.0000000000001 -0.0438726508389077 0.650394813522715 0 1.03614585831523 41.6239898210058 1.03873326485623 0.186091082876904 1.06522983019747 376.555893411715 -0.616632356412592 1.36762850162672 -0.911455107887704 0.824440670000266 41.0828999255006 0.332540899863924 0.0607377490789761 0.334021315731032 376.564481880417 -0.467679847129701 0.647991394551895 -0.652219553447797 0.870037575037363 41.1639846995996 0.334480098971324 0.0604267109990331 0.338034627338762 376.562384105498 1.04072332317895 1.10424080205391 1.07331901049933 1.0461778252586 1.03337739834129 1.04474051701453 1.08977032491821 1.07402795778609 1.08134625717462 -8.70208687818312 -8.56195224320186 -8.62717689368925 -8.73769383605773 -8.76683682085207 -8.76175100983524 -8.64642731501105 -8.69103081394156 -8.67001689369173
46.1000000000001 -0.0442718968106579 0.648557974307876 0 1.03595864944574 41.5818510770689 1.04072048198878 0.186356716550043 1.06723645453271 376.58353862978 -0.617199443340786 1.36921373114481 -0.91190382476507 0.824224408765925 41.0412119184377 0.332243534550985 0.0605127946136491 0.333073701150047 376.583939434701 -0.467654134771891 0.648534856819694 -0.652430468407216 0.869930869435685 41.1222323454879 0.334872596160805 0.0603816943539188 0.338009429165242 376.584663583299 1.0405499224694 1.10419958699383 1.07325422193002 1.04601131056181 1.03322167475259 1.0445904329383 1.08969244750042 1.0739448169193 1.0812618079414 -8.7440643648914 -8.60346150417746 -8.66881964708845 -8.77957536968371 -8.80863548318641 -8.80356864075914 -8.68803281366403 -8.7326692937064 -8.71168930354231
46.2000000000001 -0.0448605475873024 0.648556499767537 0 1.03579216877545 41.5424600307774 1.04262532069907 0.186643584149021 1.06890731810173 376.610846139695 -0.617267086878322 1.36932120712909 -0.912288274045868 0.824005131872938 41.0014350885928 0.331611627108639 0.0603232179703025 0.33124438135584 376.602729106147 -0.467651893040548 0.648584512781895 -0.652616686623692 0.869830855261272 41.0826539865013 0.335050113422572 0.0603607653731084 0.337429518778768 376.605876845276 1.04041946174372 1.1042392180562 1.07324431051719 1.04591495163884 1.03315631265488 1.04451746530687 1.0896968010605 1.07393895582542 1.08124198199409 -8.78346286067884 -8.64285948597213 -8.70821120479357 -8.81897506358202 -8.84803831083973 -8.84297127462911 -8.72743132696801 -8.77206696351554 -8.75108520170985
46.3000000000001 -0.0452971262889081 0.650205407698302 0 1.0356458106945 41.5057151122701 1.04441889493757 0.186941724312372 1.07048564012963 376.636462302302 -0.616970157310353 1.36819376558514 -0.912478858146153 0.823772498018215 40.963697788084 0.330680973684192 0.0601448034877962 0.329674355156108 376.624786744484 -0.467568864502019 0.648250780989423 -0.652722683386989 0.869732126464454 41.045264784501 0.335031746774726 0.0603479840187363 0.336982493406448 376.628478044572 1.04030953102876 1.10426134630174 1.07322969687697 1.04584516214925 1.03311795571288 1.0444673510855 1.08969743435279 1.07393101771681 1.08122170385173 -8.82036804363681 -8.68015160278955 -8.7453949617672 -8.85597112820229 -8.88511524012461 -8.88003153725231 -8.76465311709688 -8.80926670370504 -8.78825292946335
46.4000000000001 -0.045345550430908 0.65235255261257 0 1.0355203013506 41.4714316721384 1.04614521511919 0.187244187459316 1.072192584424 376.660077277901 -0.616671839781655 1.36675392305139 -0.912473071985063 0.823524028026595 40.9283796511282 0.329752635921646 0.059967827032402 0.329227113049752 376.651167924031 -0.467371574489747 0.647847483644712 -0.652750011271886 0.869630548338292 41.0102526875898 0.334995801635287 0.0603363607998538 0.337180642511508 376.653447407376 1.04019981386549 1.10419210780595 1.07316614751869 1.0457578616864 1.0330434189778 1.04438781757695 1.08962547762607 1.07385772184367 1.08115004222158 -8.8548582703926 -8.71511538276446 -8.78024234276089 -8.89058132939213 -8.91982987074409 -8.91472526806383 -8.7995390961869 -8.84413279703984 -8.82307986116593
46.5000000000001 -0.0450055301172122 0.653743736980982 0 1.03541702710588 41.4394470142933 1.04787055187418 0.187548460319794 1.07408765460707 376.682438130679 -0.616701116998456 1.36592563713757 -0.912373999447603 0.823267093189173 40.8958177831835 0.329160066768276 0.0598001372162284 0.330009928528254 376.679938007681 -0.467107271641424 0.647667559373665 -0.652745306714307 0.869526318395535 40.9778152818939 0.335138205197401 0.0603295936482127 0.338077616372064 376.679981464072 1.04008429732061 1.10402345937702 1.07304926721378 1.04563573717536 1.03290859594082 1.04426043123163 1.08946867661422 1.07370809326371 1.0810191133625 -8.88697954111421 -8.74749637785295 -8.81258152436431 -8.92278382251885 -8.95210108559741 -8.94698399918317 -8.83189142745734 -8.87648533530389 -8.85540962526892
46.6000000000001 -0.0444729420245859 0.653795806389717 0 1.03533695349825 41.4096946621643 1.04962911633178 0.187855034072331 1.07605335770642 376.704721506457 -0.617155160174323 1.36607881233405 -0.912309251347956 0.82301443588148 40.8660924072711 0.329057492429687 0.0596589401151144 0.331437751873633 376.707887286709 -0.466861800504876 0.647812635173371 -0.652763769898763 0.869423775388475 40.9480209035335 0.335545664729714 0.0603370179685921 0.339312802236008 376.706296641225 1.03997235850409 1.10380703586137 1.07291036183015 1.04549404988355 1.03273631438432 1.0441058916352 1.08926925230024 1.0735212455364 1.08086151649957 -8.91674332180006 -8.77718694398475 -8.84232796994872 -8.95255705825127 -8.98187953808263 -8.97676367664505 -8.8616192957386 -8.90623602488264 -8.88516353641913
46.7000000000001 -0.0439876607337314 0.652826920444434 0 1.03527987752708 41.3822085912755 1.05139877259992 0.188164510215439 1.07789109569585 376.72776048993 -0.617878074498592 1.36690875832949 -0.912350003708682 0.822777089026461 40.8390068191728 0.32935384551541 0.0595582724905684 0.332703960668756 376.73270205114 -0.466700379761754 0.648165986706218 -0.652834067682987 0.869328630562766 40.9207725490534 0.336157494226482 0.0603660409987516 0.34039777553902 376.73088037644 1.03988022272117 1.10361305187529 1.07279148036748 1.04536559635223 1.03257431895428 1.04396463630189 1.08908919528601 1.07335426113483 1.08072373575808 -8.9441443479362 -8.8042832423717 -8.86953822698374 -8.97991118495344 -9.00919010739414 -9.00408528094067 -8.88879287514958 -8.93344338130988 -8.91239255207252
