SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
60.8000000000003 -0.0358690398139841 0.659634828562232 0 1.03711292335581 81.9464584609384 1.05365953216774 0.189657312457336 1.07481884878394 378.558038990025 -0.619911614333171 1.36171246953706 -0.909078516503051 0.823122969243139 81.4034546106047 0.342059762358261 0.0615710835104405 0.344330050322079 378.558035242653 -0.464845437052429 0.64445208372223 -0.649478369670822 0.870738762451241 81.4854689425504 0.344907049790629 0.0620829373903443 0.347208788459004 378.558035928792 1.04125746620797 1.10278384382108 1.07263918576713 1.04633523258202 1.03314665879937 1.0446320517214 1.08872139834506 1.07311344841785 1.08067692559928 0.203624864539242 0.342269742549992 0.276761469861283 0.167491961107887 0.137969521390696 0.143042046588196 0.257873771090316 0.213153459861946 0.234146674048067
60.9000000000003 -0.0358695328032251 0.659635480661832 0 1.03711265974623 82.1031560457384 1.05366225665548 0.189657725026026 1.07482178697967 378.558149406606 -0.619911581495556 1.36171247883934 -0.909078641703234 0.823122773165419 81.5601518385202 0.342059692568295 0.0615710004182451 0.344330306691904 378.558145901355 -0.464844839396229 0.644452131202405 -0.64947844461153 0.8707387807393 81.642166248512 0.344907682652957 0.0620830345954028 0.347209460151791 378.558146450744 1.04125723689164 1.10278375276594 1.07263913429237 1.0463350381336 1.03314648593662 1.04463188878156 1.08872128729052 1.07311334402632 1.08067683705087 0.360322374995265 0.498967166914959 0.433458866404361 0.324189430970112 0.294666957572775 0.299739482167138 0.414571190737679 0.369850866684628 0.390844078982647
61.0000000000003 -0.0358699316567367 0.65963610972311 0 1.0371124272901 82.259864592083 1.05366498319671 0.189658157079983 1.07482464464029 378.558258220855 -0.619911598772455 1.3617124482487 -0.909078742076749 0.823122580249266 81.7168600521275 0.342059724737198 0.0615709372641459 0.344330649031308 378.558254967232 -0.464844273911751 0.644452160479198 -0.649478512577049 0.870738798669955 81.7988745269362 0.344908322508368 0.0620831361332689 0.347210124629903 378.558255389583 1.04125703282031 1.10278365930479 1.07263908658876 1.04633486325078 1.03314632772901 1.04463174135483 1.0887211794179 1.07311324415729 1.08067675462589 0.517030850634891 0.655675559617644 0.590167231073787 0.480897867625008 0.451375362168734 0.456447886123578 0.571279578875223 0.526559242263908 0.547552452398229
61.1000000000003 -0.035870238764327 0.659636715714148 0 1.03711222599178 82.4165839419169 1.05366768636236 0.189658603265754 1.07482740081284 378.558365476258 -0.619911660883395 1.3617123795491 -0.909078817518767 0.82312239265401 81.873579094254 0.342059852905087 0.0615708935162993 0.344331069585069 378.558362480937 -0.464843742036607 0.644452170991972 -0.649478571735111 0.870738816969029 81.9555936215551 0.344908964900733 0.0620832411346596 0.347210778127421 378.55836278637 1.04125685414318 1.10278356441491 1.07263904276415 1.04633470821904 1.0331461846483 1.04463160973971 1.08872107546639 1.07311314937381 1.08067667860564 0.673750133414711 0.812394762344371 0.746886405778254 0.637617113048817 0.608094577167886 0.613167100439793 0.727998777321016 0.683278428499542 0.704271636218089
61.2000000000003 -0.0358704572007924 0.659637298751121 0 1.03711205556845 82.573313941468 1.05367034269148 0.189659058468603 1.07483003692298 378.558471215022 -0.619911762525866 1.36171227477581 -0.90907886817398 0.82312221233258 82.03030881173 0.342060070621001 0.061570868496588 0.344331560392286 378.558468481939 -0.464843244820717 0.644452162415049 -0.649478620484344 0.870738836297246 82.1123233801453 0.344909605631225 0.0620833487529396 0.347211417211387 378.558468680874 1.04125670076523 1.10278346901972 1.07263900288429 1.04633457312098 1.03314605699387 1.04463149406834 1.08872097608835 1.07311306015377 1.08067660919376 0.83048006954623 0.969124621041951 0.9036162366715 0.794347013459977 0.764824448788576 0.769896971328092 0.884728632140091 0.840008271529471 0.861001476604405
61.3000000000003 -0.0358705906516046 0.659637859096276 0 1.03711191547246 82.7300544411135 1.05367293077137 0.189659517843192 1.07483253678085 378.558575477945 -0.619911898422647 1.36171213617274 -0.909078894417808 0.823122041027884 82.1870490552642 0.342060371034842 0.0615708613971724 0.344332113369505 378.55857300841 -0.464842782943163 0.644452134641868 -0.649478657452732 0.870738857248772 82.2690636543934 0.344910240778558 0.0620834581704933 0.34721203878811 378.558573111469 1.04125657236508 1.10278337398446 1.07263896697524 1.04633445784982 1.03314594490225 1.04463139431697 1.0887208818497 1.07311297689168 1.08067654651997 0.987220509363064 1.12586498578464 1.06035657401904 0.951087419186645 0.921564827346173 0.926637349098871 1.04146899351169 0.996748621597149 1.01774182382546
61.4000000000003 -0.0358706433367239 0.659638397153464 0 1.03711180491464 82.8868052952329 1.05367543129322 0.189659976839644 1.07483488656577 378.558678304306 -0.619912063366316 1.36171196615167 -0.909078896836167 0.823121880271327 82.3437996793098 0.342060746986643 0.0615708712969746 0.344332720394298 378.558676097151 -0.464842356731075 0.644452087769142 -0.649478681493848 0.870738880350449 82.4258142997523 0.344910866715314 0.0620835686043229 0.347212640108947 378.558676115045 1.04125646841352 1.10278328011216 1.07263893502591 1.04633436212347 1.03314584835722 1.04463131031702 1.08872079323067 1.07311289990081 1.08067649064399 1.14397130717595 1.28261571062924 1.21710727205313 1.10783818452217 1.07831556710916 1.08338808801677 1.19821971558469 1.15349933290709 1.1744925321111
61.5000000000003 -0.0358706199334829 0.65963891345886 0 1.03711172288813 83.0435663620517 1.05367782708482 0.189660431225074 1.07483707479121 378.558779731763 -0.619912252261468 1.3617117672564 -0.909078876204609 0.823121731383343 82.500560541924 0.342061191093795 0.0615708971780105 0.344333373387547 378.558777783532 -0.464841966179986 0.644452022080913 -0.649478691681213 0.870738906061673 82.5825751752894 0.344911480121213 0.0620836793109118 0.347213218774921 378.558777726953 1.04125638819263 1.10278318814023 1.07263890699046 1.04633428549913 1.03314576720025 1.04463124176647 1.08872071062699 1.07311282941558 1.08067644155951 1.30073232111796 1.43937665346151 1.37386818881867 1.26459916757105 1.23507652614598 1.24014904614745 1.35498065632413 1.31026026347144 1.33125345949904
61.6000000000003 -0.0358705255005558 0.659639408664271 0 1.03711166819267 83.2003375034754 1.05368010312168 0.189660877100723 1.07483909225108 378.558879796279 -0.619912460164897 1.36171154213317 -0.90907883346765 0.823121595475864 82.6573315046225 0.342061695835813 0.0615709379415106 0.344334064390508 378.558878101443 -0.464841610976113 0.644451938033659 -0.6494786873012 0.870738934774908 82.7393461435306 0.344912077993576 0.0620837895904076 0.347213772738397 378.558877980961 1.04125633081529 1.10278309873774 1.07263888279078 1.04633422738816 1.03314570114148 1.0446311882415 1.08872063435165 1.07311276559451 1.08067639919856 1.45750341298142 1.5961476758357 1.53063918601209 1.421370230087 1.39184756616429 1.39692008519684 1.51175167735066 1.46703127494956 1.48802446767413
61.7000000000003 -0.0358703654044928 0.659639883518253 0 1.03711163945897 83.3571185849175 1.0536822465179 0.189661310914851 1.07484093194829 378.558978532071 -0.619912682321682 1.3617112935031 -0.909078769718491 0.823121473456578 82.8141124322288 0.342062253635306 0.0615709924237429 0.344334785632899 378.558977083246 -0.464841290520569 0.644451836241687 -0.649478667844781 0.870738966816791 82.8961270702998 0.344912657654609 0.0620838987901604 0.347214300299788 378.558976909212 1.04125629524489 1.10278301250375 1.07263886231934 1.04633418707144 1.03314564977123 1.04463114920866 1.08872056463756 1.07311270852377 1.08067636343614 1.61428444804887 1.75292864280835 1.6874201288146 1.5781512373053 1.5486285523447 1.55370107034468 1.66853264377443 1.62381223248196 1.64480542180198
61.8000000000003 -0.0358701452494093 0.659640338848452 0 1.03711163517293 83.5139094751239 1.05368424649792 0.189661729471562 1.07484258900712 378.55907597158 -0.619912914196897 1.3617110241355 -0.909078686179149 0.82312136603482 82.9709031927189 0.342062856933537 0.0615710594114047 0.344335529591019 378.55907475973 -0.464841003954461 0.644451717461126 -0.649478632998058 0.870739002449796 83.0529178245545 0.344913216755001 0.0620840063076235 0.347214800099199 378.559074542195 1.04125628031522 1.1027829299667 1.07263884544221 1.04633416371493 1.03314561257198 1.04463112403729 1.08872050164092 1.0731126582214 1.08067633409537 1.77107529492001 1.9097194227674 1.84421088572108 1.73494205777085 1.70541935317009 1.7104918700738 1.82532342402437 1.78060300451982 1.80159619035816
61.9000000000003 -0.0358698708102161 0.659640775548099 0 1.0371116536996 83.6707100459939 1.05368609435059 0.189662129935759 1.07484406057132 378.559172145454 -0.61991315150182 1.36171073681944 -0.909078584180747 0.8231212737289 83.1277036570625 0.342063498259539 0.0615711376564196 0.344336289037077 378.55917116008 -0.464840750184992 0.6444515825729 -0.649478582631615 0.870739041874391 83.2097182782197 0.344913753273601 0.062084111592602 0.347215271103957 378.55917090873 1.04125628475016 1.10278285158476 1.07263883200229 1.04633415638541 1.03314558893078 1.04463111201219 1.08872044544538 1.07311261464212 1.08067631095289 1.92787582533562 2.06651988725722 2.00101132836524 1.8917425631633 1.86221984025189 1.86729235599625 1.98212388967368 1.93740346265094 1.95839664495395
62.0000000000003 -0.0358695479684971 0.659641194566604 0 1.03711169330653 83.8275201724019 1.05368778336707 0.189662509834426 1.07484534569056 378.559267082552 -0.619913390214912 1.3617104343341 -0.909078465143786 0.82312119687466 83.2845136990622 0.342064170292587 0.0615712258899938 0.344337057082306 378.559266311864 -0.464840527911684 0.644451432565228 -0.649478516788797 0.870739085231625 83.3665283060206 0.344914265513486 0.062084214148842 0.347215712594116 378.559266035965 1.0412563071831 1.10278277774675 1.07263882182249 1.04633416406603 1.03314557815165 1.04463111234619 1.0887203960665 1.0731125776823 1.08067629374426 2.08468591400079 2.22332991080158 2.1578213313434 2.04855262812099 2.01902988815489 2.02410240267819 2.13893391526364 2.09421348142388 2.11520666016042
62.1000000000003 -0.0358691826515162 0.659641596901839 0 1.0371117521864 83.9843397320185 1.05368930876455 0.189662867054467 1.07484644519746 378.559360809953 -0.619913626598921 1.36171011942061 -0.909078330558579 0.823121135635103 83.4413331951924 0.34206486591852 0.0615713228358262 0.344337827215897 378.559360241054 -0.464840335652415 0.644451268515625 -0.649478435673002 0.870739132606068 83.5233477853163 0.344914752095036 0.0620843135349757 0.347216124147041 378.559359949397 1.04125634617579 1.10278270877346 1.07263881470882 1.04633418567158 1.03314557946792 1.0446311241925 1.08872035345649 1.07311254718512 1.08067628216938 2.24150543840819 2.38014937072642 2.31464077203796 2.20537213006505 2.17584937422212 2.18092188746467 2.2957533781272 2.25103293817217 2.27202611333254
62.2000000000003 -0.03586878077405 0.659641983591122 0 1.03711182847888 84.1411686051338 1.05369066759739 0.18966319983738 1.07484736157724 378.559453352974 -0.619913857214635 1.36170979475731 -0.909078181966199 0.823121090010904 83.5981620244411 0.342065578280568 0.0615714272224242 0.344338593340198 378.55945297205 -0.464840171769124 0.644451091573968 -0.64947833963431 0.870739184029066 83.6801765959358 0.344915211946749 0.0620844093648673 0.34721650562188 378.559452672906 1.04125640023649 1.10278264491937 1.07263881045328 1.04633422006316 1.03314559205412 1.04463114665661 1.08872031750892 1.07311252294556 1.08067627589761 2.39833427866308 2.53697814698458 2.47146953044287 2.3622009490251 2.33267817840152 2.33775069030629 2.45258215821449 2.40786171284023 2.42885488443505
62.3000000000003 -0.0358683481841391 0.659642355699722 0 1.03711192029134 84.2980066744831 1.05369185865773 0.189663506771018 1.07484809883165 378.559544735209 -0.619914078931846 1.3617094629395 -0.909078020940377 0.823121059851704 83.7550000681553 0.342066300825026 0.0615715377945114 0.344339349800985 378.559544527725 -0.464840034493169 0.644450902946643 -0.649478229155699 0.870739239482239 83.8370146200193 0.344915644294291 0.0620845013074182 0.347216857143312 378.559544228804 1.04125646783737 1.10278258637463 1.0726388088366 1.04633426606233 1.03314561503754 1.04463117880771 1.08872028806361 1.07311250471552 1.08067627457277 2.55517231731125 2.69381612198417 2.62830748899259 2.51903896746824 2.48951618307582 2.49458869358898 2.60942013792183 2.56469968781288 2.58569285587182
62.4000000000003 -0.035867890613219 0.659642714307558 0 1.03711202571852 84.4548538250772 1.05369288236707 0.189663786778739 1.07484866233815 378.559634978572 -0.619914288937137 1.36170912646286 -0.909077849070594 0.823121044868017 83.9118472098908 0.342067027341571 0.0615716533235192 0.34434009141121 378.559634929474 -0.464839921950353 0.644450703882046 -0.649478104839152 0.870739298901213 83.993861741863 0.344916048647936 0.0620845890858944 0.347217179083743 378.559634637886 1.04125654743102 1.10278253326762 1.07263880963093 1.04633432246452 1.03314564750938 1.04463121968961 1.08872026491164 1.07311249220887 1.0806762778181 2.71201943917122 2.85066318042134 2.78515453239554 2.67588607013217 2.64636327289671 2.65143578196815 2.76626720192524 2.72154674774928 2.74253991231971
62.5000000000003 -0.0358674136314596 0.659643060495776 0 1.03711214286096 84.611709944037 1.05369374066034 0.189664039106218 1.07484905870593 378.559724103363 -0.61991448473849 1.36170878770942 -0.909077667946461 0.823121044643623 84.0687033352663 0.342067751997777 0.0615717726171404 0.344340813467201 378.559724197254 -0.464839832185401 0.644450495656673 -0.64947796739173 0.87073936217952 84.1507178477704 0.344916424788317 0.062084672476819 0.347217472043416 378.559723919488 1.04125663746599 1.10278248566804 1.07263881260247 1.04633438805198 1.03314568853559 1.04463126833131 1.08872024780061 1.07311248510673 1.0806762852411 2.86887553117171 3.00751920911855 2.94201054747295 2.83274214386376 2.80321933462445 2.80829184220808 2.92312323701921 2.87840277942224 2.89939594056768
62.6000000000003 -0.0358669226079551 0.659643395336187 0 1.03711226984205 84.7685749204364 1.05369443686401 0.189664263306207 1.07484929563001 378.559812128333 -0.619914664165911 1.36170844893408 -0.909077479143227 0.82312105864828 84.2255683318231 0.342068469367391 0.0615718945279073 0.344341511757669 378.559812349641 -0.464839763185468 0.644450279561356 -0.649477817611656 0.870739429172632 84.3075828259093 0.34491677275044 0.0620847513084623 0.347217736828806 378.559812091545 1.04125673640144 1.10278244359035 1.07263881751415 1.04633446160584 1.0331457371672 1.04463132375698 1.08872023644008 1.07311248306271 1.08067629643829 3.02574048219547 -3.11880121031132 3.09887542300347 2.98960707746366 2.96008425697334 2.96515676302743 3.07998813196131 3.03526767156327 3.05626082936186
62.7000000000003 -0.0358664226756431 0.659643719882679 0 1.03711240482378 84.9254486451507 1.05369497556963 0.189664459221519 1.07484938174525 378.559899070764 -0.619914825368736 1.3617081122523 -0.909077284208357 0.823121086250609 84.38244208889 0.342069174452372 0.0615720179607558 0.344342182566993 378.55989940389 -0.464839712902586 0.644450056888028 -0.649477656374497 0.870739499702065 84.464456566175 0.344917092806116 0.0620848254589538 0.347217974430302 378.559899170667 1.04125684272057 1.10278240699769 1.07263882412805 1.04633454191757 1.03314579245027 1.04463138499536 1.08872023050696 1.07311248570813 1.08067631099977 -3.10057112424959 -2.96192757289622 -3.027436257605 -3.13670454564176 3.11695793046402 3.12203043495141 -3.04632352985629 -3.09104399246528 -3.0700508379224
62.8000000000003 -0.0358659187007178 0.659644035165456 0 1.03711254602097 85.0823310107141 1.05369536250432 0.189664626966506 1.07484932648176 378.55998494655 -0.619914966809699 1.3617077796285 -0.909077084649078 0.823121126731006 84.5393244974545 0.342069862699075 0.0615721418795569 0.344342822674038 378.559985375999 -0.464839679274776 0.6444498289169 -0.649477484619472 0.870739573559517 84.6213389600617 0.344917385445192 0.062084894854048 0.34721818599992 378.559985172212 1.041256954943 1.10278237580582 1.07263883220779 1.04633462779939 1.03314585343506 1.04463145108849 1.0887202296509 1.07311249265708 1.08067632851354 -2.94368878145341 -2.80504529352501 -2.87055398773831 -2.97982221882292 -3.00934505989641 -3.00427255700811 -2.88944124182996 -2.93416170609282 -2.91316855470309
62.9000000000003 -0.0358654152562664 0.659644342185401 0 1.03711269171406 85.2392219111857 1.05369560439977 0.189664766907305 1.07484913992319 378.560069770285 -0.619915087256696 1.3617074528668 -0.909076881920996 0.823121179294456 84.6962154500422 0.342070530009159 0.0615722653126223 0.344343429347695 378.560070280799 -0.464839660245789 0.644449596905008 -0.649477303336096 0.870739650510983 84.7782299005405 0.344917651356025 0.0620849594645861 0.347218372829787 378.560070110367 1.0412570716359 1.10278234988727 1.07263884152054 1.04633471809391 1.0331459191846 1.04463152109965 1.08872023349941 1.07311250351115 1.08067634856944 -2.78679790271468 -2.64815447836336 -2.71366318078666 -2.8229313554573 -2.85245420602822 -2.84738170476649 -2.73255041735557 -2.7772708827509 -2.75627773440188
63.0000000000003 -0.0358649165999663 0.659644641908344 0 1.03711284026044 85.3961212420232 1.0536957088609 0.189664879641123 1.0748488326691 378.560153555348 -0.61991518577268 1.36170713360503 -0.909076677417967 0.823121243083147 84.853114840604 0.342071172745839 0.0615723873572195 0.34434400033926 378.560154132028 -0.464839653783201 0.644449362075711 -0.649477113551248 0.870739730300816 84.9351292819475 0.344917891405646 0.0620850193037071 0.347218536331418 378.560153998242 1.04125719142387 1.10278232907532 1.07263885183891 1.04633481168257 1.03314598878236 1.04463159412049 1.08872024166275 1.07311251786393 1.08067637076274 -2.62989859274697 -2.49125523215862 -2.55676394155055 -2.66603206033509 -2.69555491998005 -2.69048242036735 -2.57565116123468 -2.62037162727892 -2.59937848184977
63.1000000000003 -0.0358644266564343 0.659644935258736 0 1.03711299010425 85.5530288999664 1.05369568423583 0.189664965974819 1.07484841570204 378.560236313999 -0.619915261703886 1.36170682331122 -0.909076472463298 0.823121317188788 85.0100225644115 0.342071787735785 0.0615725071831411 0.344344533871057 378.560236942424 -0.464839657895242 0.644449125609705 -0.649476916316834 0.870739812655709 85.0920369998801 0.344918106619836 0.062085074423861 0.347218678015427 378.560236847956 1.04125731299766 1.10278231316827 1.07263886294259 1.04633490749331 1.03314606133925 1.0446316692774 1.08872025373866 1.07311253530525 1.08067639469745 -2.47299095497377 -2.33434765835589 -2.39985637353531 -2.5091244369537 -2.5386473053249 -2.53357480737867 -2.41874357696931 -2.4634640432184 -2.44247090058143
63.2000000000003 -0.0358639490037075 0.659645223113046 0 1.03711313978474 85.7099447829307 1.05369553948781 0.189665026903037 1.07484790026033 378.560318057475 -0.619915314666413 1.36170652328283 -0.909076268302365 0.823121400664559 85.1669385179618 0.342072372266842 0.0615726240353739 0.344345028621175 378.560318723808 -0.46483967064611 0.644448888637361 -0.649476712698161 0.870739897288555 85.2489529511019 0.344918298163238 0.0620851249136748 0.347218799471496 378.560318670725 1.04125743512161 1.10278230193356 1.07263887461984 1.04633500450716 1.03314613599987 1.04463174573711 1.08872026931684 1.07311255542512 1.08067641998932 -2.31607509163462 -2.17743185920444 -2.24294057905671 -2.35220858762332 -2.38173146444483 -2.37665896817746 -2.2618277668679 -2.30654823291849 -2.28555509294061
63.3000000000003 -0.035863486864424 0.659645506294593 0 1.03711328794317 85.8668687899089 1.0536952840705 0.189665063586118 1.07484729771694 378.560398796087 -0.619915344531218 1.36170623464694 -0.909076066096506 0.823121492536584 85.3238625988895 0.342072924081596 0.0615727372359056 0.344345483704043 378.560399487161 -0.464839690169837 0.644448652231761 -0.649476503763014 0.870739983902188 85.4058770334572 0.344918467319511 0.062085170894708 0.347218902348335 378.560399476955 1.04125755664002 1.10278229511214 1.07263888666891 1.04633510176397 1.03314621194808 1.0446318227116 1.08872028798334 1.07311257781753 1.08067644626856 -2.15915110388159 -2.0205079358549 -2.08601665933709 -2.19528461356297 -2.2248074986265 -2.21973500404546 -2.10490383214166 -2.14962429763189 -2.12863116017607
63.4000000000003 -0.0358630431007321 0.659645785569747 0 1.03711343332828 86.0238008208842 1.05369492780711 0.18966507732801 1.07484661946538 378.560478539319 -0.619915351407529 1.36170595836205 -0.909075866918157 0.823121591814874 85.4807947058882 0.342073441366983 0.0615728461847002 0.344345898647981 378.560479242713 -0.464839714682397 0.644448417402479 -0.649476290571449 0.870740072192942 85.5628091457938 0.344918615471613 0.0620852125181292 0.347218988334306 378.560479276321 1.04125767648223 1.10278229242266 1.07263889889918 1.04633519836726 1.03314628841182 1.04463189946225 1.08872030932463 1.07311260208397 1.0806764731823 -2.00221909186629 -1.86357598844698 -1.92908471459213 -2.03835261498708 -2.06787550814751 -2.06280301525546 -1.94797187299173 -1.99269233760155 -1.97169920252825
63.5000000000003 -0.0358626202130402 0.659646061646125 0 1.0371135748004 86.1807407767521 1.05369448077454 0.189665069554374 1.07484587681316 378.560557295926 -0.61991533562486 1.36170569521974 -0.909075671747015 0.823121697503648 85.6377347386384 0.34207392274028 0.0615729503598803 0.344346273370186 378.560558000018 -0.464839742492437 0.644448185090393 -0.649476074166354 0.870740161854039 85.7197491878945 0.344918744082379 0.0620852499613432 0.347219059138864 378.560558077861 1.04125779366668 1.10278229356578 1.07263891113222 1.04633529348807 1.03314636466727 1.04463197530332 1.08872033293151 1.07311262783666 1.08067650039674 -1.84527915481711 -1.70663611618798 -1.77214484410825 -1.88141269118266 -1.91093559235325 -1.90586310114822 -1.79103198868696 -1.83575245213806 -1.81475931930651
63.6000000000003 -0.0358622203420059 0.659646335171497 0 1.0371137113343 86.3376885592523 1.05369395319302 0.18966504179108 1.07484508088355 378.560635074027 -0.619915297714381 1.36170544584831 -0.909075481467264 0.823121808610994 85.7946825977458 0.342074367231977 0.0615730493171628 0.344346608150456 378.560635768044 -0.464839772010188 0.644447956163213 -0.649475855564763 0.870740252578754 85.8766970604171 0.344918854675626 0.0620852834245988 0.347219116475358 378.560635890058 1.04125790730381 1.10278229822811 1.07263892320261 1.04633538636804 1.03314644004223 1.04463204960462 1.08872035840255 1.07311265470137 1.08067652759888 -1.68833139110739 -1.54968841742195 -1.61519714631088 -1.72446494057712 -1.75398784972468 -1.74891536020024 -1.6340842776325 -1.67880473968779 -1.65781160895725
63.7000000000003 -0.0358618452734226 0.659646606732888 0 1.03711384202067 86.4946440709094 1.05369335532214 0.189664995643252 1.07484424252586 378.560711881196 -0.619915238389748 1.3617052107177 -0.90907529686583 0.823121924157812 85.9516381846862 0.342074774266115 0.0615731426886061 0.344346903603927 378.560712555255 -0.464839801754849 0.644447731412368 -0.649475635750023 0.870740344063368 86.0336526648435 0.344918948818044 0.0620853131276117 0.347219162045387 378.560712720923 1.04125801659791 1.10278230608607 1.07263893495852 1.04633547632148 1.03314651391873 1.04463212179352 1.08872038534727 1.07311268231994 1.08067655449801 -1.5313758983141 -1.39273298968959 -1.45824171882327 -1.56750946079695 -1.59703237793682 -1.5919598900823 -1.47712883742903 -1.52184929789185 -1.50085616912271
63.8000000000003 -0.0358614964462032 0.659646876856313 0 1.03711396606657 86.6516072149834 1.05369269736367 0.189664932775029 1.07484337223451 378.560787724554 -0.619915158527687 1.3617049901456 -0.90907511863164 0.823122043186022 86.1086014017599 0.342075143638496 0.0615732301807392 0.344347160652784 378.560788369687 -0.46483983036049 0.644447511550703 -0.649475415664808 0.870740436009874 86.1906159034366 0.344919028102014 0.0620853393062385 0.347219197524346 378.560788578079 1.04125812084797 1.10278231680954 1.07263894626221 1.04633556273668 1.033146585735 1.0446321913562 1.08872041338896 1.07311271035244 1.08067658082679 -1.37441277326777 -1.23576992977903 -1.30127865851657 -1.41054634871748 -1.44006927390848 -1.4349967877092 -1.32016576492313 -1.36488622363611 -1.34389309669094
63.9000000000003 -0.0358611749627501 0.659647146006244 0 1.03711408279468 86.8085778954281 1.05369198937158 0.189664854890179 1.07484248007698 378.560862610848 -0.619915059148663 1.36170478430529 -0.909074947355891 0.823122164766011 86.2655721520524 0.342075475493121 0.0615733115721378 0.344347380497201 378.560863219029 -0.464839856580397 0.644447297211194 -0.649475196205004 0.870740528128452 86.3475866792047 0.344919094129456 0.062085362209232 0.347219224548308 378.560863468837 1.04125821944761 1.10278233006534 1.07263895699022 1.04633564507644 1.03314665498674 1.04463225783836 1.08872044216713 1.07311273847901 1.08067660634207 -1.21744211209368 -1.07879933376788 -1.14430806155105 -1.25357570050402 -1.28309863384334 -1.27802614928087 -1.1631951562489 -1.2079156130925 -1.18692248783701
64.0000000000003 -0.0358608816018968 0.659647414585347 0 1.03711419164156 86.9655560168585 1.05369124116974 0.18966476371368 1.07484157563063 378.560936546541 -0.619914941397542 1.36170459323446 -0.909074783533276 0.823122288003309 86.4225503394045 0.342075770297119 0.0615733867105124 0.344347564585465 378.560937110694 -0.464839879290138 0.644447088946657 -0.649474978214494 0.870740620139684 86.5045648958745 0.34491914849673 0.0620853820951056 0.347219244702023 378.56093740027 1.04125831188414 1.10278234552039 1.07263896703358 1.04633572287786 1.03314672122777 1.04463232084522 1.08872047133972 1.0731127664014 1.08067663082549 -1.06046401024479 -0.921821297056916 -0.98733002340912 -1.09659761164476 -1.12612055326282 -1.12104807031529 -1.00621710686124 -1.05093756175215 -1.02994443805608
64.1000000000003 -0.0358606168342066 0.659647682935181 0 1.03711429215506 87.1225414845253 1.05369046227739 0.189664660974383 1.07484066792821 378.561009537883 -0.61991480652446 1.36170441684422 -0.909074627564035 0.823122412044479 86.579535868387 0.342076028814364 0.0615734555093676 0.34434771458336 378.561010051882 -0.464839897489352 0.644446887229945 -0.649474762480764 0.870740711776538 86.6615504578704 0.34491919278059 0.0620853992291258 0.347219259507868 378.561010379278 1.0412583977368 1.10278236284488 1.07263897629776 1.04633579575149 1.03314678407016 1.04463238004115 1.08872050058496 1.07311279384423 1.08067665408372 -0.903478562526929 -0.764835914396007 -0.830344638920656 -0.939612176975939 -0.969135127031338 -0.964062645673718 -0.849231711561489 -0.893952164450715 -0.872959042188625
64.2000000000003 -0.0358603808387529 0.659647951337782 0 1.03711438399071 87.2795342042981 1.05368966184239 0.189664548388829 1.07483976541217 378.561081590985 -0.61991465586567 1.3617042549284 -0.909074479756706 0.823122536082226 86.7365286442837 0.342076252078063 0.0615735179442858 0.344347832343603 378.561082049643 -0.464839910302244 0.644446692455156 -0.649474549731384 0.870740802786079 86.8185432703002 0.344919228525216 0.0620854138804487 0.347219270416184 378.561082412651 1.04125847667436 1.10278238171507 1.07263898470259 1.04633586337989 1.0331468431838 1.04463243514862 1.088720529603 1.07311282055599 1.0806766759486 -0.746485863116467 -0.607843279902729 -0.673352002280907 -0.782619490699591 -0.812142449374142 -0.807069969578574 -0.69223906451571 -0.736959515386553 -0.715966394438506
64.3000000000003 -0.0358601735217232 0.659648220017991 0 1.03711446690757 87.4365340826545 1.05368884858266 0.189664427646295 1.07483887589752 378.56115271189 -0.619914490825119 1.36170410717318 -0.909074340331505 0.82312265935972 86.8935285730791 0.34207644136268 0.0615735740488914 0.344347919875713 378.561153110938 -0.464839916976849 0.644446504938968 -0.64947434063122 0.870740892930951 86.9755432389472 0.344919257230382 0.0620854263194152 0.347219278796825 378.561153507129 1.04125854845196 1.10278240181586 1.07263899218203 1.04633592551557 1.03314689829548 1.04463248594681 1.08872055811713 1.0731128463097 1.08067669627689 -0.589486005571213 -0.450843487074168 -0.516352207061765 -0.625619646394608 -0.655142613888536 -0.650070135624644 -0.535239259266214 -0.579959708132039 -0.5589665883842
64.4000000000003 -0.0358599945360315 0.659648489146328 0 1.03711454076328 87.5935410266761 1.05368803073546 0.189664300395117 1.07483800654299 378.561222906628 -0.619914312856517 1.36170397316676 -0.909074209424239 0.82312278117415 87.0505355614525 0.342076598155541 0.0615736239105535 0.344347979316691 378.56122324269 -0.464839916883241 0.644446324922847 -0.649474135780429 0.870740981990592 87.1325502702678 0.344919280340821 0.0620854368150166 0.34721928593221 378.561223669454 1.04125861290746 1.10278242284311 1.07263899868378 1.0463359819785 1.03314694918753 1.04463253226976 1.08872058587479 1.07311287090333 1.08067671494997 -0.432479082834986 -0.293836628792411 -0.359345346216724 -0.468612737021476 -0.498135713548824 -0.493063236784031 -0.378232388736832 -0.422952835638723 -0.401959716983842
