SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.0000000000001 -0.0281175346835329 0.655626914540184 0 1.0394361455707 51.5151812847496 1.04700497907229 0.189603899141582 1.06347647222432 377.841848785051 -0.62505455786873 1.35937144053013 -0.907449716598796 0.822820262990612 50.9744429920655 0.348150901390659 0.0625620154852629 0.350377424694809 377.844039886578 -0.467947172480351 0.644270796241926 -0.649855888499032 0.870143187745784 51.0550547867359 0.343814428572729 0.0619772688633469 0.345785487702615 377.843932031538 1.04308218454543 1.1023606935278 1.0728021876286 1.04767392056985 1.03406561879247 1.04564642079203 1.08874638865426 1.07326353828295 1.08099267462847 1.18875483552235 1.32815731797469 1.26263887723913 1.15286023204765 1.1235465658894 1.12863177192298 1.24368421561983 1.1989756237341 1.2199662108114
49.1000000000001 -0.0285336228582974 0.655258059429103 0 1.03936654180903 51.600838041569 1.04571716359553 0.189289104558033 1.06260065171293 377.853509841718 -0.624662617812367 1.35990564176868 -0.907521881800773 0.822986057059564 51.0602915877298 0.348063175047148 0.0625863527313077 0.350057367433459 377.854999557377 -0.467979965774568 0.644352869145181 -0.649782649999978 0.87019369205433 51.1409043151056 0.343714626517507 0.0619523917216929 0.345689345547207 377.855240644475 1.04303578480422 1.10243831053628 1.07280972607289 1.04764816973846 1.03406295767239 1.04563225488911 1.08879372666743 1.07329689659421 1.08100460145169 1.27444320891355 1.41391895986029 1.34838663598155 1.23856925460094 1.20927298374052 1.21435299589245 1.32943617720905 1.28472662939078 1.30571034417349
49.2000000000001 -0.029060118015502 0.655049027776136 0 1.03928154655642 51.6876587925608 1.0445757436955 0.188998424246938 1.06183041350037 377.86513007414 -0.624210879085718 1.3603160321745 -0.907628453126493 0.82314103057632 51.1471918034308 0.347864937771489 0.0625983417354891 0.349441907695609 377.8650719074 -0.468012213909411 0.644398074074665 -0.64972764886208 0.87024214964069 51.2278498593763 0.343593156411554 0.0619288631051871 0.34545289881092 377.865848320424 1.04298166583206 1.10253539915838 1.07282786953499 1.04762249896744 1.03406696884652 1.04562244931989 1.08885627426785 1.07334384180276 1.08102691234162 1.36128025184581 1.50078512307749 1.43525410542011 1.32541859949341 1.29613191591546 1.30120854164182 1.41630250204373 1.37159595227939 1.39257623532674
49.3000000000001 -0.0296493059055348 0.655140522200339 0 1.03918256465921 51.7756264419427 1.04356983429452 0.188732123676131 1.06118359354866 377.87644952942 -0.623678440033316 1.36050835926559 -0.907738745531408 0.823282178280543 51.2350901631092 0.34752587948624 0.0625952054112351 0.348662072003622 377.874971121859 -0.46802547138134 0.644379696824182 -0.649678248154506 0.870287648859351 51.3158409070815 0.343429164697159 0.0619047743917084 0.345152243557961 377.876151491944 1.04291916326688 1.10264042955898 1.07285010968699 1.04759478155316 1.03407365523193 1.04561350644961 1.08892498260846 1.07339612143716 1.08105291816373 1.44923573043613 1.58869626208527 1.52318763629855 1.41337012341769 1.3840785428466 1.38915488135718 1.5042279661491 1.45952911228555 1.48051173825265
49.4000000000001 -0.0302413701509296 0.655471740276538 0 1.03907123261416 51.8647013263609 1.0426999186267 0.188490174455068 1.0606968575539 377.88727667556 -0.623100617686347 1.36054118593561 -0.907833970796844 0.8234069511633 51.3239961389549 0.347070464151631 0.0625747867470242 0.347904879658793 377.885238582726 -0.468005422725411 0.644320869510845 -0.649627329848347 0.870328947299808 51.4048644464824 0.343234592395873 0.0618785291761694 0.344896243164148 377.886501492642 1.04284592271025 1.10273717824313 1.07286715116337 1.04755869106637 1.03407306389679 1.04559717207422 1.08898588836192 1.07344099537121 1.08107241935341 1.53827549828099 1.67763855942395 1.61216513947799 1.50239258243839 1.47308446109309 1.47816285430969 1.59319336227356 1.54850442145341 1.56949365743793
49.5000000000001 -0.0307984502190932 0.655852208965716 0 1.03894942166888 51.9548331624825 1.04197508341332 0.188272800940857 1.06039728188166 377.89759033836 -0.622540560134557 1.36056177034978 -0.907915304292409 0.823514394377371 51.4139501820888 0.346558714303913 0.062537508548564 0.347296167983414 377.895946851717 -0.467950197689793 0.644271384365498 -0.649576572302945 0.870365192887512 51.4949303066592 0.343042395021961 0.0618500249283088 0.344756004684282 377.897000487677 1.04276039177833 1.10281488566695 1.07287302797346 1.04750878693779 1.0340566361184 1.04556663014105 1.08902921279972 1.07346961855437 1.08107852506561 1.62836690800632 1.76762843912369 1.70218801115687 1.59246340920748 1.5631360994578 1.56821690251346 1.68320494664476 1.63852447512181 1.65952081353631
49.6000000000001 -0.0313196565777672 0.656098974186164 0 1.0388190981056 52.045977191652 1.04140478953594 0.188080620292392 1.06028407415144 377.907521919595 -0.622048834385074 1.36070005186431 -0.907998510282661 0.823605247619137 51.5049787473486 0.34604896206249 0.0624864741277192 0.346840764893093 377.906739275222 -0.467869816046086 0.644272530310887 -0.649533784264127 0.870396312989672 51.5860453344435 0.342884056826327 0.0618207086306851 0.344729400764999 377.907484476894 1.04266339865781 1.10287338765171 1.07286814804406 1.04744418701752 1.0340224490469 1.04552075805512 1.08905437904879 1.07348163394798 1.08107129734178 1.7194822812728 1.8586815292426 1.79326027082725 1.68356487338936 1.65422440972419 1.65930617582844 1.77427034233884 1.72959445232163 1.75059500468682
49.7000000000001 -0.0318312432780267 0.656144935375922 0 1.03868214145363 52.1381041454424 1.04099115863347 0.187914369465016 1.0603297657595 377.917249749451 -0.621637410627457 1.36099208583526 -0.908100769142623 0.823681123987636 51.5970657779327 0.345568129952576 0.0624259646560922 0.346445875427569 377.917121725414 -0.467778624074769 0.644333269348226 -0.649506962254978 0.870422894143849 51.6781940196412 0.34277183272393 0.0617926702940878 0.344755845876203 377.91767038184 1.04255801505038 1.10292101558942 1.0728579698378 1.04736884999814 1.03397554954991 1.04546420820157 1.08906863940755 1.07348387108317 1.08105657847854 1.81159878034764 1.95078761597305 1.88536983134714 1.77567802112096 1.74633367530088 1.7514143917981 1.86637790362879 1.82170272217234 1.8427035637888
49.8000000000001 -0.0323624100186177 0.656058157519686 0 1.03854022885806 52.2311992124377 1.04072639140368 0.187774463846483 1.06049675653638 377.926884768641 -0.621281228226396 1.36137373256163 -0.908229032050925 0.823743417722166 51.6901549582882 0.345106040053519 0.0623595096433453 0.34599873822624 377.926785815677 -0.467686545532441 0.644430060316325 -0.649499232998505 0.870445713713676 51.7713361693474 0.342695570936199 0.0617674890635069 0.344763484426288 377.927349507345 1.04244808861812 1.10296782416466 1.07284888948813 1.04728890281074 1.03392405811999 1.04540401331653 1.08908128448054 1.07348499013228 1.08104157034811 1.90469548587569 2.04390568753051 1.97848288531579 1.8687785269235 1.83943642312643 1.84451486634714 1.95949143699152 1.91481511050793 1.93581381729848
49.9000000000001 -0.0329239726083602 0.655976376798741 0 1.03839483494553 52.3252526602239 1.04059601768912 0.187660691113905 1.06075655792063 377.936417836829 -0.620941500449332 1.36173583536343 -0.908376641241892 0.823792638037253 51.7841759640231 0.344632845790377 0.0622887555555491 0.345442075393472 377.935763371646 -0.467594639012109 0.644526244463938 -0.649507571523581 0.870465265930541 51.8654200778509 0.34263343231422 0.061745568984735 0.344714588589243 377.936502541382 1.0423365615079 1.10301905626386 1.07284431188013 1.04720914748822 1.03387414270643 1.04534537885285 1.08909770855977 1.07349001925269 1.08103040652903 1.99875001329718 2.13797854762166 2.07255253174909 1.96283669141281 1.93349649151182 1.93857286355722 2.05356079751216 2.00888392245201 2.02988074076913
50.0000000000001 -0.0335021520758625 0.656011248789227 0 1.0382473193722 52.4202493102589 1.0405850447848 0.187572209122463 1.0610997601064 377.945749334942 -0.620592811754362 1.3619967468865 -0.908528781169726 0.823828484365294 51.8790746998282 0.344124935579983 0.062213659942943 0.344802345580623 377.94434930084 -0.467496832372422 0.644595878213593 -0.649525403368223 0.870481566496748 51.9604005726294 0.342567582010346 0.0617262758789518 0.344622195373411 377.945280662521 1.04222461448498 1.10307272380226 1.07284322979489 1.04713098314528 1.03382707396094 1.04528932639385 1.08911691508807 1.07349807928076 1.08102237298958 2.09373685266453 2.23295478836343 2.16753398543929 2.0578209133605 2.02847701986861 2.03355261256628 2.1485392244767 2.10386373053989 2.1248609222155
50.1000000000001 -0.0340684843564138 0.656185342916987 0 1.03809902744619 52.5161634670512 1.04068285610569 0.187507804355623 1.06153247134187 377.954768563371 -0.620237049832418 1.3621454964792 -0.908671913494814 0.823850475930814 51.9748286812504 0.343582188248252 0.0621336482392622 0.344162235721905 377.952880497058 -0.467385661671902 0.644636876880417 -0.649546840836995 0.870494301266209 52.0562502599426 0.342494534805285 0.0617086497439072 0.344533126387353 377.953887889812 1.04211199673021 1.10312201988359 1.07284171570532 1.04705273265942 1.03377975366043 1.04523326812031 1.08913334267614 1.07350409001739 1.0810133705109 2.18962818771494 2.32880365706418 2.26339610639374 2.15370199153117 2.12434773946653 2.12942400081998 2.24439584975108 2.19972328691762 2.22072337016437
50.2000000000001 -0.0345970835430291 0.656433963041665 0 1.03795133512987 52.6129614420204 1.04088420333126 0.187466219170823 1.06206383935709 377.963426253549 -0.61989819098621 1.36223485284919 -0.908800813946191 0.823858648908696 52.0714410051538 0.343027718602661 0.0620488573423889 0.343603845453906 377.961529354636 -0.467257849265523 0.644667444837831 -0.649569716606008 0.870503166038585 52.1529584616047 0.342424889773215 0.0616921615423765 0.344493584965125 377.962453067778 1.04199812892899 1.10316025091952 1.07283591159391 1.04697174874496 1.03372778067428 1.04517364539051 1.08914114483095 1.07350272385684 1.08099916319104 2.28639631916712 2.42551519498751 2.36012302201097 2.2504555788404 2.22108736121633 2.22616503171351 2.34111676968906 2.29644713905259 2.31745128081696
50.3000000000001 -0.0350775785098935 0.656659180320483 0 1.03780561613944 52.7106088547738 1.04118645498151 0.187446349260415 1.06269380912519 377.971757694946 -0.619604487767651 1.36233739607524 -0.908919409751659 0.823853880273306 52.1689203962559 0.342493363566429 0.0619606950341382 0.343161947638788 377.970233466945 -0.467116387022539 0.644710926033941 -0.649595807750881 0.870508156772851 52.2505207218528 0.342374508463353 0.0616770513949515 0.344521134376199 377.970970346695 1.04188317392297 1.10318486881673 1.07282444931133 1.04688671160091 1.03366875415791 1.04510867293086 1.089137907988 1.07349182463434 1.0809781379696 2.38401599861997 2.52308823812663 2.45770667982529 2.34806169009245 2.31868054501159 2.3237593705814 2.43869612156796 2.39402785935285 2.41503536010298
50.4000000000001 -0.0355166571813954 0.656794272847747 0 1.03766316073688 52.809077512257 1.04158548846329 0.187447226439346 1.0634085186833 377.979851262239 -0.619371004998019 1.36249764658071 -0.909036025771114 0.823837700229893 52.2672618550409 0.342002165824951 0.0618714942008862 0.342813669204391 377.978779485292 -0.466968474462571 0.644780276818153 -0.649628623084548 0.870509641996689 52.3489269203421 0.342353976842785 0.0616641197148567 0.344598811286397 377.979331700389 1.0417684302474 1.10319833035729 1.07280894210567 1.04679869376679 1.03360377533323 1.0450395107774 1.08912566297107 1.07347332255192 1.08095199580474 2.48246532768817 2.62151570941718 2.5561364734296 2.44650212686414 2.41711228177533 2.42219137321566 2.53712435992261 2.49245528098838 2.51346426811551
50.5000000000001 -0.0359293141401082 0.656837924049447 0 1.03752510040043 52.9083478388316 1.04207300493322 0.187467846412486 1.06418481010191 377.987790950233 -0.619192973962862 1.36270974766077 -0.909156900996965 0.823811787706242 52.3664394738422 0.341558920189034 0.0617836258791056 0.342504317630082 377.986963102545 -0.46682128376233 0.644871578630401 -0.649670526490201 0.870508210288659 52.4481554261495 0.34236300929117 0.061654195223976 0.344690989164728 377.987415422583 1.04165592893041 1.10320582898055 1.07279259422481 1.04671056755772 1.03353656156295 1.044969435759 1.08910906060669 1.07345153827623 1.0809243252839 2.58172497561726 2.72077657508795 2.6553927454539 2.54575777926008 2.51636356896286 2.52144207615185 2.6363813261032 2.59170979025189 2.6127184883205
50.6000000000001 -0.0363269397733625 0.656842990309233 0 1.03739237992988 53.0084062193836 1.04263669140833 0.18750698395974 1.06499956408467 377.995612073134 -0.619052067171701 1.36292953685911 -0.909282184328942 0.823777499853895 52.4664135956458 0.341153026180924 0.0616986968670883 0.342187360565735 377.99471525627 -0.466678487717271 0.644968880350648 -0.649721051062775 0.870504422558434 52.5481757585082 0.34239229071232 0.0616476586084579 0.344767565933693 377.995167283802 1.04154761693429 1.10321181971927 1.07277810146423 1.04662540683072 1.03347113151911 1.04490186791615 1.08909231427079 1.07343036200848 1.08089829494405 2.68177651793703 2.82083814643575 2.75544741672094 2.64580748210224 2.61641078265698 2.62148842174777 2.73643745699233 2.69176301893702 2.7127707309912
50.7000000000001 -0.0367099756900714 0.656874714829115 0 1.03726578331524 53.1092397858163 1.04326268298289 0.187563120059188 1.06583743216807 378.003294364981 -0.618929524281757 1.36310759275574 -0.909406374294309 0.823735703650467 52.5671454691825 0.3407697327232 0.061617296032734 0.341851995798302 378.002124643496 -0.466539492845444 0.645055440054711 -0.649777211336852 0.870498632981047 52.6489566539197 0.342430330463156 0.0616442996944139 0.344820446871467 378.002626756222 1.04144468987508 1.10321763777308 1.0727662305366 1.04654502125848 1.03340970545374 1.04483864068822 1.08907696414133 1.07341120147218 1.08087500728632 2.78260107628087 2.92166551987491 2.85627011505592 2.74662885971131 2.71722848730933 2.72230563023152 2.83726097670436 2.79258422278712 2.813591485551
50.8000000000001 -0.0370687066869785 0.656968982822944 0 1.03714598705358 53.2108322574518 1.04393849007458 0.187634515711822 1.06669265865047 378.010789896136 -0.618817023129999 1.36321964178159 -0.909522144607573 0.823686948452656 52.6686092649593 0.340401518600988 0.0615393414810405 0.341523976263229 378.009361497325 -0.466401340539718 0.645123465811867 -0.649835274636361 0.870490971801316 52.7504737339938 0.342470321514131 0.0616435359246808 0.344863803796878 378.009892288862 1.04134744603531 1.10322144138077 1.07275580807365 1.04646947716443 1.03335203999515 1.04477950767586 1.0890616552899 1.07339279065617 1.08085338271261 2.8841790415399 3.02323122290319 2.95783515332423 2.84820031363771 2.81879339678018 2.82387074747319 2.93882569633875 2.89414751246486 2.91515548074969
50.9000000000001 -0.0373902518088883 0.657115713353837 0 1.03703360346162 53.3131631621218 1.04465460155863 0.187719372564551 1.06756500013888 378.018062751676 -0.618719187605312 1.36327651301445 -0.909624650546776 0.823631806979831 52.7707947097714 0.340052750441095 0.0614647110332642 0.341243991173542 378.016566039908 -0.466261649965551 0.645176764140614 -0.649892670247464 0.870481469330882 52.852712241094 0.342512890395391 0.0616447978108487 0.344920864509249 378.017057373138 1.04125565540254 1.10322009447655 1.07274487342605 1.04639771548048 1.03329633930313 1.04472296034532 1.08904370051886 1.07337263972907 1.08083136863743 2.98649086659267 3.1255192429153 3.06012502114276 2.95050276690761 2.92108691204829 2.92616503781488 3.04111463636589 2.99643544947376 3.01744501831091
51.0000000000001 -0.0376664445608409 0.657272887943737 0 1.0369291898171 53.4162103110824 1.0454040864749 0.187815978611893 1.06845328873212 378.025114456625 -0.618647739026987 1.36331130460362 -0.909713640474523 0.82357114231093 52.8737004368569 0.33973602888167 0.0613937256555817 0.341040624470946 378.023774933167 -0.466120645166767 0.645225972135359 -0.649948867833573 0.870470219434469 52.9556640812605 0.342563828688213 0.0616478214295672 0.345007588749191 378.024161026731 1.04116912981762 1.10321150766062 1.07273209396791 1.04632869903955 1.03324091241664 1.04466763054304 1.0890211675223 1.07334895978172 1.08080750947904 3.08951826862556 -3.05466327961609 -3.12005638651868 3.0535201668197 3.02409497103767 3.02917399663261 -3.13906726009286 3.0994375013193 3.12044874116512
51.1000000000002 -0.0378976858563862 0.657397313378453 0 1.03683322465625 53.5199534612499 1.04618083745616 0.187922763967081 1.06935096761629 378.03198234571 -0.618612309767339 1.3633555472079 -0.909792494372369 0.823506146696066 52.9773237086938 0.339463917215367 0.0613272214443964 0.340915141223094 378.030923116031 -0.465981205554459 0.645280571890401 -0.650004885503482 0.870457475320724 53.0593219684532 0.342629076667876 0.0616526903922355 0.345123614654827 378.031179841193 1.04108811518613 1.10319594384231 1.07271754384085 1.04626230360348 1.03318544482942 1.04461332854775 1.08899413838091 1.07332181751269 1.08078186732879 -3.08994026022729 -2.95095178851972 -3.0163471925919 -3.12594663980382 3.12780578243161 3.13288540188077 -3.03535728680275 -3.0800401020485 -3.05902791258548
51.2000000000002 -0.0380911496842269 0.657470631076768 0 1.03674607266861 53.6243767479049 1.04697779759411 0.188038258684303 1.07024596619229 378.038716639808 -0.618614053322704 1.36342065568649 -0.909865315183221 0.823438163265847 53.0816533353337 0.339241866778852 0.0612662410339484 0.340845164703503 378.037906411187 -0.465847256707306 0.645343067431773 -0.650061972479865 0.870443630401546 53.1636747026192 0.342710477179956 0.0616596485524528 0.345254634570826 378.038058895221 1.04101330183106 1.10317568438884 1.07270249061813 1.04619946174368 1.03313118672125 1.04456115635176 1.08896452873899 1.07329296055079 1.08075585416361 -2.98552821653836 -2.84654219199266 -2.91194385628007 -3.02154009108317 -3.05097812582589 -3.0458983833604 -2.93095176768778 -2.97563777370465 -2.95462564326379
51.3000000000002 -0.038255421304171 0.657505780868336 0 1.03666796313685 53.7294686373938 1.04778627867742 0.188161004421083 1.07112424087129 378.045353774471 -0.618645415794344 1.36349486133521 -0.909934166877578 0.823368430960805 53.1866694666305 0.339066397601236 0.0612115992326126 0.340801681926591 378.04465636181 -0.465721763612542 0.645408437493506 -0.650120409338117 0.870429114705731 53.2687062070578 0.342804725992247 0.0616688388262323 0.34538273742821 378.04475595996 1.0409455161741 1.10315354642505 1.07268849531244 1.04614160710429 1.03308013798744 1.04451279355112 1.08893483087433 1.07326465468675 1.08073127057437 -2.88044359795174 -2.7414512845555 -2.80686159069742 -2.91645881265715 -2.94590004958738 -2.94082050495358 -2.82586644884399 -2.87055610146336 -2.8495447364178
51.4000000000002 -0.0383954208816983 0.657533526618051 0 1.03659899469467 53.8352198597173 1.0485966196236 0.188289489635309 1.07197421783131 378.051902644983 -0.618695124493043 1.36355468953992 -0.909998089741761 0.823297914756184 53.2923491436095 0.338928709255409 0.0611636083424296 0.340766795467755 378.051180097817 -0.465605602451789 0.645468249156929 -0.650179128875117 0.870414282829589 53.3743982174295 0.342905588240078 0.0616801401739808 0.345497081671119 378.051270011337 1.04088533762972 1.10313134490641 1.07267648937767 1.04608987905211 1.03303389929035 1.04446953352827 1.08890672677268 1.07323840737854 1.08070927036665 -2.77469850870784 -2.63569912097574 -2.70111801457691 -2.81071653235538 -2.84016046485899 -2.83508112288837 -2.72011972871363 -2.76481288472443 -2.7438023836209
51.5000000000002 -0.0385105939055644 0.657580707755414 0 1.03653916149711 53.9416209092548 1.04939957918254 0.188422150745118 1.07278932420989 378.058349690455 -0.618754476737702 1.36358147898339 -0.910054163709208 0.823227303630453 53.3986732292628 0.338820602595552 0.0611221020871583 0.340741444864463 378.057547499994 -0.465497829073176 0.645516127165519 -0.650236241370541 0.870399361037499 53.4807343356775 0.343007473892267 0.0616931849965423 0.345598432122576 378.057639686774 1.04083288590463 1.1031092303611 1.07266638712683 1.04604460913229 1.03299293889237 1.04443169393164 1.08888042576477 1.07321436339445 1.08068988585029 -2.6683049504468 -2.52930409566945 -2.5947297951876 -2.70432670754917 -2.73377409386585 -2.72869469914837 -2.61372880733515 -2.65842495341388 -2.63741491772411
51.6000000000002 -0.0385968531071534 0.657654764778717 0 1.03648838427575 54.0486606742335 1.05018751990923 0.188557433757154 1.07356744285656 378.06467636345 -0.618820931930871 1.36357211011667 -0.910099611488237 0.823157143803494 53.5056302904108 0.338738762957064 0.0610866931716728 0.340740276523116 378.063842769359 -0.46539693139985 0.645551049091511 -0.650289989025022 0.870384473622583 53.5877027478309 0.343107988856826 0.0617075159959351 0.345695938678875 378.063917963241 1.04078787801637 1.1030861410152 1.07265737059382 1.04600534854398 1.03295664155068 1.0443986893212 1.08885499354825 1.07319161445196 1.08067229849358 -2.56127474569218 -2.42227936453165 -2.4877099296068 -2.59730159623015 -2.6267535494113 -2.62167379054494 -2.50670671090496 -2.55140535382205 -2.53039527368879
51.7000000000002 -0.0386504213814666 0.657742714357856 0 1.03644653005944 54.1563267954198 1.05095473022869 0.188693874805067 1.07430817695924 378.070876246497 -0.618897345628057 1.3635385247043 -0.910133488451124 0.823087999916561 53.6132156231296 0.338685146427659 0.0610570710307217 0.340779065065909 378.07011583599 -0.465302138013694 0.645576873571955 -0.650339480885319 0.870369717578651 53.6952961882488 0.343208119353805 0.0617227649795349 0.345799484469973 378.070142503987 1.04074987504262 1.10306089640574 1.07264855567437 1.04597132509887 1.03292397115449 1.04436960519468 1.08882929675987 1.07316907295244 1.08065555926699 -2.45361906852231 -2.31463254013492 -2.38006720518934 -2.48965170292435 -2.51910872720095 -2.51402844009462 -2.39906184410834 -2.44376280015409 -2.42275243393316
51.8000000000002 -0.0386709120728574 0.657822606873315 0 1.03641341429821 54.2646072054635 1.05169686180227 0.188830153380929 1.07500996410856 378.076961568016 -0.618988096434954 1.36349832088766 -0.910157013980264 0.823020539792418 53.7214268528146 0.338663956160732 0.06103315699243 0.340863598987126 378.076362809573 -0.465213987566115 0.645599058048727 -0.650384807127836 0.870355231291421 53.8035096388356 0.343310368576027 0.0617387438109984 0.345912998135297 378.076320245691 1.04071853907035 1.10303315869934 1.07263957124965 1.04594198009202 1.03289424013956 1.044343840119 1.08880288457827 1.07314628348725 1.08063924560413 -2.34534795855409 -2.20636828197527 -2.27180779771148 -2.38138588929828 -2.41084745373251 -2.40576670177177 -2.29079991114522 -2.33550334017735 -2.31449286056552
51.9000000000002 -0.0386619137081838 0.657878350308339 0 1.03638879103796 54.373491686573 1.05240999107673 0.188965095981169 1.0756688023645 378.082957075223 -0.619094998430063 1.36346366213579 -0.910172583976745 0.822955503532398 53.8302593404521 0.33867765803391 0.0610150526182377 0.340986472407544 378.082542012338 -0.465133949538972 0.645621040158666 -0.650426575941698 0.870341216388729 53.9123375234364 0.343416337652186 0.061755410028689 0.346032582006511 378.082432922229 1.04069374682866 1.10300370566194 1.0726307188666 1.04591724991746 1.03286750503812 1.04432141909673 1.08877628782124 1.07312369499088 1.08062367156254 -2.23647013940255 -2.09749173366842 -2.1629376907792 -2.27251199031123 -2.30197680209499 -2.29689580676415 -2.18192665366869 -2.22663286434422 -2.20562272474162
52.0000000000002 -0.0386291578180768 0.657908389792805 0 1.03637234312386 54.4829724790045 1.05308994492313 0.189097640943238 1.07627906325618 378.08888718871 -0.619215505309341 1.36343545705433 -0.910182289287452 0.822893594786919 53.9397041642951 0.338724624803157 0.0610028529032138 0.341132321899555 378.088609591386 -0.465063495186479 0.645642515186315 -0.650465255003616 0.870327907480125 54.021772144683 0.343525309734127 0.0617727515721107 0.346149724477262 378.088456450544 1.04067552029627 1.10297397256694 1.072622692189 1.0458974708622 1.03284441844703 1.04430285010516 1.08875065922796 1.0731023261033 1.08060960502725 -2.1269932241473 -1.98801061788118 -2.05346434371341 -2.16303750308845 -2.19250419332039 -2.18742318344593 -2.07244964203138 -2.11715882760717 -2.09614947879867
52.1000000000002 -0.0385777895944596 0.657924123720022 0 1.03636368235247 54.5930437146352 1.05373225330074 0.189226795926868 1.07683552344785 378.094765344928 -0.619343887516686 1.36340535722216 -0.910186914107672 0.822835372597128 54.0497494030228 0.338799556424231 0.0609964645396305 0.341286874307446 378.094549808035 -0.465003277565888 0.645660302911344 -0.650500748163309 0.870315516918553 54.1318040507406 0.343634513894628 0.0617906756267198 0.346256760031827 378.094380046663 1.04066385186852 1.10294526759243 1.07261610383089 1.04588303396473 1.03282572501833 1.04428869344077 1.08872708847394 1.07308313327621 1.08059775049594 -2.01692414448106 -1.87793499895139 -1.94339676921166 -2.05296995074587 -2.08243768884166 -2.07735677334881 -1.96237824165317 -2.00709031904331 -1.98608197304987
52.2000000000002 -0.038510527381063 0.657940840093241 0 1.03636236180386 54.7037001950508 1.05433264649274 0.18935161758075 1.07733516683863 378.100591529207 -0.619474153180374 1.36336297036537 -0.910185926122794 0.822781208364121 54.1603833326174 0.338895950378336 0.0609955414230255 0.341443708754059 378.100382753454 -0.464952896359638 0.645670817997381 -0.650532419323429 0.870304192009771 54.2424237365331 0.343740614384027 0.0618089688208149 0.346350896472433 378.100213632314 1.04065855117346 1.10291818928451 1.07261113861667 1.04587404430718 1.03281176942573 1.04427915571459 1.08870606135196 1.07306651446858 1.08058835060243 -1.90626953615454 -1.76727530231493 -1.83274428839293 -1.94231679091052 -1.97178547294093 -1.96670460915899 -1.85172213068267 -1.896436762636 -1.87542933716382
52.3000000000002 -0.0384276429024193 0.657967951971161 0 1.03636789489371 54.8149363338255 1.0548876986179 0.189471223631613 1.07777770333605 378.106358012312 -0.619602653974255 1.36330301967764 -0.910178283181537 0.822731322304422 54.2715972469737 0.339008793049691 0.0609995591097221 0.34160509770529 378.10614888346 -0.464911287061227 0.645672371226276 -0.650559468690599 0.870294008050685 54.3536233884946 0.343841315052795 0.0618273410029365 0.346434647382779 378.105981173954 1.04065920491092 1.10289255905596 1.07260751934962 1.04587019098816 1.03280231134756 1.04427394980546 1.08868736220678 1.07305222257521 1.08058112512412 -1.79503588806991 -1.65604012244321 -1.72151497818143 -1.83108503616038 -1.86055501153296 -1.85547407083637 -1.74048954884331 -1.78520630487184 -1.76419954954844
52.4000000000002 -0.0383284358036288 0.658004520030771 0 1.03637977260201 54.9267458372357 1.05539519930842 0.189584825656923 1.07816470701246 378.112058377282 -0.619728873478772 1.36322815322214 -0.910163422199371 0.822685863861762 54.3833862468623 0.339135836009295 0.0610079625384332 0.341777496137808 378.11188379808 -0.464877392733259 0.645665947048094 -0.650581371564239 0.870284994997187 54.4653975863593 0.343936097207258 0.0618455123039226 0.346513052712153 378.111706469241 1.04066525694366 1.10286781676416 1.07260475032255 1.04587087077361 1.03279670561101 1.04427245938331 1.08867039934005 1.07303966790195 1.08057552459421 -1.68322943908301 -1.54423520488595 -1.60971482980045 -1.71928089707618 -1.74875248145779 -1.74367135525777 -1.62868640844264 -1.67340494469565 -1.65239864093005
52.5000000000002 -0.0382130382802443 0.658041805286023 0 1.03639747289331 55.0391221514635 1.0558540705128 0.189691759836622 1.07849812042511 378.117693827627 -0.61985425446408 1.36314648670898 -0.910141799794095 0.822644980867062 54.4957478576193 0.339276962053529 0.061020288959959 0.341965359185972 378.117600156193 -0.464850668308143 0.645654260052447 -0.650598103784579 0.870277175867128 54.5777426961993 0.344025804357793 0.0618632842536665 0.346589930388202 378.11740126942 1.040676142359 1.10284355876633 1.07260244323438 1.04587544844063 1.03279427604891 1.04427405686185 1.08865468284946 1.07302835916106 1.08057109084379 -1.57085596103714 -1.43186403557433 -1.49734802815868 -1.6069096896044 -1.63638279595245 -1.63130147099118 -1.51631667885534 -1.56103682709124 -1.54003092850272
52.6000000000002 -0.0380833950062655 0.658070061682644 0 1.03642046201159 55.1520592391354 1.05626394866327 0.189791497644645 1.07877911739983 378.123273476595 -0.619980123662443 1.36306629031458 -0.910114736021221 0.822608839191357 54.608679665271 0.339432380509904 0.0610362002984469 0.342167314625454 378.123286318806 -0.464831148211685 0.645639961939413 -0.650610055160493 0.870270591941951 54.690655522802 0.34411153051292 0.0618805557510114 0.346665583086255 378.12306245878 1.04069138854908 1.10281986959683 1.07260051551509 1.04588347553753 1.03279462582517 1.0442783583984 1.08864014112827 1.07301819398138 1.08056768961226 -1.45792060997697 -1.31892942768431 -1.38441801533561 -1.49397604635365 -1.52345013557945 -1.5183686985956 -1.40338361730784 -1.44810534727267 -1.4270999870929
