SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44.2000000000001 -0.0284659726906091 0.658296795907405 0 1.03905543717394 55.9902319558619 1.05538719019696 0.191153196454331 1.07148037596884 378.41760528965 -0.624725482593771 1.35877912147027 -0.907553737061105 0.822484745138059 55.4484170499369 0.344945935744272 0.061759973156543 0.348915267378066 378.421685217947 -0.466503704711569 0.643715194774666 -0.649051583868959 0.870551252172262 55.529937921969 0.345206726091065 0.0621497573023351 0.347594341715504 378.42030487004 1.04273912341959 1.10218349379848 1.07262950915719 1.04737603691537 1.03379499110019 1.04537612531841 1.08853748035217 1.07304950147387 1.08078494341949 -0.619648447255484 -0.480693471918217 -0.546277684344341 -0.655697742481993 -0.685130652695399 -0.680053509433495 -0.565138207068692 -0.609875162464498 -0.588891931639374
44.3000000000001 -0.0285094042820974 0.657722363848018 0 1.03908153589767 56.1330836634815 1.05378747569499 0.190821248942877 1.07007624860465 378.421656692795 -0.624682726776928 1.35923314713105 -0.907531627002404 0.822608037651011 55.5915934242903 0.345413450196207 0.0618534579472675 0.349013490680912 378.423995917597 -0.466556852392473 0.643817648099266 -0.649019013721161 0.870592151110949 55.6730084885835 0.345208897898609 0.0621468585121325 0.347454797919197 378.423316626018 1.04276440541406 1.10221496231791 1.07264803294286 1.047398515857 1.03381754660259 1.04539788424064 1.08856551559362 1.07307558245475 1.08080696506869 -0.476741773883795 -0.337661716314785 -0.403276857865891 -0.512758803308428 -0.542163527806623 -0.537092489008832 -0.422126477769139 -0.466868328299741 -0.44589603781796
44.4000000000001 -0.0287015196936624 0.657523605413051 0 1.03908908605012 56.2763437307032 1.05227227644407 0.190502260867257 1.06872513770425 378.425773993102 -0.624483062984162 1.35941804469874 -0.907534330856571 0.822733189286684 55.7349776144645 0.345717626910567 0.0619410212976335 0.348749307348862 378.425834243225 -0.466613951663255 0.643823475541489 -0.64899234528318 0.870632949469324 55.8163597756014 0.345141874161705 0.0621432823479419 0.34713500780357 378.425918518178 1.04278242328639 1.10227782448839 1.07268078557048 1.04742569134814 1.03385498995628 1.04542974042134 1.08861879991689 1.07312356291077 1.08084464406832 -0.333462144516554 -0.194355738830855 -0.259970616056105 -0.369466749534753 -0.398861212637329 -0.393792442110711 -0.278819616443752 -0.323558569879736 -0.302589701589366
44.5000000000001 -0.0289610518709874 0.657751381454591 0 1.03907886048729 56.4200004321208 1.05084001426889 0.190196688823442 1.06748137247566 378.429591430104 -0.624137997563483 1.35931497428273 -0.907524842596875 0.822855369455955 55.8785714134444 0.34584391863783 0.0620161787205889 0.348369819934111 378.428192089676 -0.466649233357682 0.643737036687308 -0.648956397488438 0.870671946469645 55.9599795257125 0.344999485427978 0.0621357721436992 0.346785775055144 378.42869077164 1.04278931569794 1.10234992440348 1.07271468601535 1.04744951249913 1.0338950710969 1.04546117041227 1.08867858806185 1.0731762146324 1.08088392519426 -0.189826243956373 -0.0507965283753694 -0.116382021323943 -0.225841589146515 -0.255246263046311 -0.250175505238905 -0.135239939965847 -0.179969651612356 -0.158996042755924
44.6000000000001 -0.0292163176205501 0.658196167444969 0 1.03905207007332 56.5640153512999 1.04950582924048 0.189905211659063 1.06640534704964 378.432940578622 -0.623726447592012 1.3590958653921 -0.907492033688102 0.822971233535895 56.0224495179144 0.345849815155897 0.0620751957854009 0.348112192378544 378.431528466951 -0.466649254607751 0.643620577457175 -0.648907950263769 0.870707494352237 56.103900924394 0.344818223712402 0.0621226684343947 0.346548472987255 378.431957433209 1.04278070172029 1.10241012226649 1.07273755100467 1.04745959991642 1.03392229383317 1.04547939742104 1.08872597060936 1.07321627487002 1.08091103397741 -0.0458532396584655 0.093054162098289 0.027508251494109 -0.0818916497518664 -0.111317182419351 -0.106242424015085 0.00863803235968381 -0.036081065898178 -0.0150988645083756
44.7000000000001 -0.0294431962715176 0.658559946380794 0 1.03901025667894 56.7083460819406 1.04829229478245 0.18962923673521 1.06552674216421 378.43590960925 -0.623338434793299 1.3589847244603 -0.907452168551779 0.823079887768664 56.1666967594838 0.345818638372145 0.0621186496577345 0.348065284575561 378.435579431813 -0.46661893670027 0.643546265417021 -0.648855443332841 0.870738849278469 56.2481695458521 0.344648894409006 0.0621048171079244 0.346473204495057 378.435637960278 1.04275489165141 1.10245031154526 1.07274514482954 1.04745017872815 1.0339278918069 1.04547762614109 1.08875296990247 1.07323660678356 1.08092060639663 0.0984421059550697 0.237255389215007 0.17173774138558 0.0623842896225036 0.0329413649708655 0.0380190511229102 0.152858801206717 0.108146768303517 0.129135604314868
44.8000000000001 -0.0296676649926426 0.658650554965933 0 1.03895504330553 56.8529666534117 1.04721657919916 0.189370748647617 1.06483201271448 378.438738801831 -0.623021567835933 1.35911137068151 -0.907433514348364 0.823182277287343 56.3113497014646 0.345806351478456 0.0621502295481662 0.348145006819679 378.439640132651 -0.46657591441739 0.643552061694302 -0.648811893950582 0.870766361024793 56.3928084700948 0.344524766463939 0.0620848158391265 0.34650627706663 378.43936149626 1.04271394126248 1.1024774797984 1.07274223153171 1.04742303874505 1.0339140120022 1.04545824484129 1.08876511259497 1.07324249374701 1.08091735029011 0.243051833369406 0.381842214573905 0.316330951006532 0.206988903054702 0.177541222517155 0.182618887359508 0.297450151738729 0.252739742091111 0.273729772241439
44.9000000000001 -0.029937576924059 0.658477992481126 0 1.03888790947493 56.9978739053842 1.04628243081623 0.189131708090513 1.06427946212028 378.441644134135 -0.622762673469802 1.35944804022935 -0.907456359079799 0.823279651216795 56.4563772612378 0.345814585985696 0.0621739748345314 0.348178528057303 378.44306455411 -0.466537897132125 0.643625628778703 -0.648786412178631 0.870790998068607 56.537802321326 0.344445889720103 0.0620653465211952 0.346541869897351 378.442731399485 1.042662289782 1.10250630862819 1.07273808001831 1.04738543980585 1.0338906033322 1.04542996249663 1.08877542222054 1.0732460703245 1.0809113895519 0.387972114726783 0.526802752750495 0.461280855328698 0.351918227037922 0.322478031711375 0.327553005521054 0.442403264020609 0.397690771565052 0.418677116740512
45.0000000000001 -0.0302864040796162 0.658212282706541 0 1.03881011391932 57.1430785628785 1.04548098017464 0.188913443592549 1.06382793512623 378.444687611995 -0.622509599809017 1.35985274044536 -0.907521370770002 0.823372200743296 56.6017052044945 0.345801484097737 0.0621918804917371 0.34802729758314 378.445640946638 -0.466511813851015 0.643720212661959 -0.648779475937737 0.870813601775135 56.6831064307323 0.344386035359163 0.0620477532116823 0.346495501626778 378.44556168954 1.04260423358631 1.10254847600649 1.07274009104784 1.04734513222578 1.03386819744549 1.04540168988596 1.08879499312591 1.073257647789 1.0809112076109 0.533198099723857 0.672087103333884 0.606551997027195 0.497158512011824 0.467730046401095 0.472801531641658 0.587677899997968 0.54296324977163 0.563944542580434
45.1000000000001 -0.0307121986532772 0.658052658197822 0 1.03872277663495 57.2885891690494 1.04479833808306 0.18871640540965 1.0634594924796 378.447763885519 -0.622212472325326 1.36017391240172 -0.907611853604129 0.823458661213596 56.7472619308486 0.345717080809702 0.0622032380541035 0.347667669392269 378.447638424077 -0.466491384264646 0.64378800316778 -0.648784092793342 0.870834363760367 56.8286715980993 0.344314062294142 0.0620316703855906 0.346351606995171 378.447950375528 1.04254195354271 1.10260571038553 1.0727496756555 1.04730599055065 1.03385165164474 1.04537740700369 1.08882643448399 1.07327970173308 1.0809188395132 0.678719908836194 0.817637185096303 0.752099695825547 0.642689132373055 0.613267232764359 0.618336462349081 0.73322518064991 0.688511245303179 0.709489885993785
45.2000000000001 -0.0311816013773265 0.658102255573024 0 1.03862703544585 57.4343998777744 1.04422425184656 0.188540368361313 1.0631835938066 378.450690647663 -0.621855769320795 1.36034200916322 -0.907706042569802 0.823536943090776 56.8930142013251 0.345537491411851 0.0622057918771318 0.347187990818697 378.449556432695 -0.466463383053342 0.643808714638039 -0.648791205267223 0.870852804991857 56.9744671594057 0.344214364435469 0.0620157351718222 0.346161374826226 378.450170753824 1.04247517184368 1.10267011122729 1.07276245818655 1.04726676205263 1.03383843278965 1.04535491225396 1.08886361446897 1.07330666124938 1.08092979920325 0.824522073229865 0.963415870474777 0.897891197877568 0.788488835600363 0.759063456217823 0.764132597652037 0.879011222316711 0.834301457867257 0.855281537311047
45.3000000000001 -0.0316521413290698 0.658322679483585 0 1.03852416251219 57.5804888455928 1.04375647000504 0.188384886152624 1.06302359495258 378.45333017283 -0.621463704011245 1.36039513620482 -0.907790220337904 0.823605226629248 57.0389732023859 0.34527746475556 0.0621976822353296 0.346718738897556 378.451781762117 -0.466417205775737 0.643797046786838 -0.648795420646409 0.870868183367399 57.1204887856069 0.344094298276868 0.0619987627960279 0.346000771363496 378.452474726831 1.04240235371169 1.10273024722358 1.07277194168988 1.04722313282 1.03382167196329 1.04532852622592 1.08889674225136 1.07332960620457 1.080936964409 0.970586231100872 1.10941809919921 1.04391577533131 0.934541064248678 0.905103961755782 0.910174669528123 1.02502734310247 0.980323493084902 1.0013080815304
45.4000000000001 -0.032096288245187 0.658581786367554 0 1.03841557056909 57.7268263953339 1.0433989896994 0.188249684315998 1.06299683278785 378.4556633009 -0.621080676110634 1.36043539187769 -0.907864628704623 0.823662778789655 57.1851727206022 0.344977543768749 0.0621788556967253 0.346349698483203 378.45437571289 -0.46635113120209 0.643787697135467 -0.648797542349832 0.870880006645798 57.2667488677555 0.343976397682387 0.0619805958470198 0.345920838288999 378.454942466329 1.04232245574246 1.10277832885043 1.07277383052 1.04717128353867 1.03379530826448 1.04529342980022 1.08891878065985 1.07334217745012 1.08093538822114 1.11689494783121 1.25566057523478 1.19017962558836 1.08083537072183 1.05138454246357 1.05645708976413 1.17128314817313 1.12658438592428 1.1475739274065
45.5000000000001 -0.032512395708312 0.658749524053091 0 1.03830271838916 57.8733863799472 1.04315636609958 0.188134771763162 1.06310148731736 378.457779607027 -0.620742993182583 1.36055481236241 -0.90793994350522 0.82371004935035 57.3316376140996 0.344678050483894 0.0621511793808406 0.346086367127114 378.457095454055 -0.466271974472968 0.643810604209642 -0.648802882417426 0.870888318431483 57.4132583513148 0.34388271515513 0.0619621721810622 0.345921590430139 378.457463286805 1.04223606251552 1.10281394290838 1.0727682759451 1.04711051965128 1.03375784290346 1.04524872301933 1.08892908400767 1.07334391479572 1.08092496159521 1.26343422337004 1.40216013396932 1.33669134823399 1.22736482193658 1.19790442885212 1.20297782270798 1.31778976088241 1.27309351410967 1.2940860704318
45.6000000000001 -0.0329182139584617 0.658775535638902 0 1.03818698480099 58.0201534028421 1.04302825673728 0.188040259917143 1.063317011403 378.459804471485 -0.620460295105852 1.36078083486323 -0.908028143303569 0.82374811361639 57.4783633005899 0.344397868046419 0.062117412774578 0.345864768531564 378.459594542159 -0.466189631600509 0.643873252651263 -0.648817095385661 0.870893622396619 57.5600126478439 0.343822111010043 0.0619449067255252 0.345961205804698 378.45983716669 1.0421453280271 1.1028427213469 1.07275904495183 1.04704354761892 1.03371268370177 1.04519757866588 1.08893256525579 1.07333946592143 1.08090969364047 1.41019348070194 1.54891587723323 1.48344852176385 1.37412174146015 1.3446583668624 1.3497311943129 1.46454511566055 1.41984877071824 1.44084162670093
45.7000000000001 -0.0333340717965659 0.658704940427315 0 1.03806958732452 58.1671223460401 1.04300749339547 0.187966057109041 1.06361549799029 378.46181817606 -0.620216051526115 1.36107035605644 -0.908134258598509 0.823777908693043 57.6253166506419 0.344129881273651 0.0620798512018545 0.345605212562328 378.46165027903 -0.466110871817364 0.64395976360395 -0.648842511007661 0.870896555089554 57.7069895608134 0.343787643320948 0.0619298798996477 0.345988747788302 378.461913249471 1.04205296865876 1.10287166011684 1.07275066225904 1.04697465176604 1.03366548569228 1.04514491779914 1.0889357003923 1.07333488635461 1.08089465007792 1.55716356159732 1.69590520636336 1.63043338948425 1.52109472475346 1.49163287174885 1.49670424290827 1.61152986392871 1.56683217806507 1.5878236103012
45.8000000000001 -0.0337677631591658 0.658633804203262 0 1.03795158130784 58.3142919178141 1.04308225965152 0.187911651630305 1.06397522332623 378.463817119524 -0.619983442798225 1.36134719803446 -0.908253791932337 0.823799754073994 57.7724539811876 0.343852789063966 0.0620395069270665 0.345265660483089 378.463276817999 -0.466036249766609 0.644044403270917 -0.648877119954029 0.870897549778998 57.8541583868031 0.343763845057862 0.0619173554576261 0.3459764604493 378.46367383658 1.04196108092552 1.10290449984962 1.07274561542929 1.04690724370286 1.0336206249951 1.04509445071035 1.08894233893361 1.07333377880083 1.08088281602132 1.70433434945503 1.84309371438924 1.7776186947137 1.66826855616991 1.63880822600698 1.64387823781524 1.75871452037754 1.71401595847166 1.73500608983401
45.9000000000001 -0.0342098841365567 0.658641917107684 0 1.03783392140265 58.4616572210845 1.04324037767825 0.187876105671253 1.06438788743676 378.465732914193 -0.619744384293241 1.36155283355827 -0.908376351221044 0.82381338872033 57.9197423528439 0.343549225291568 0.0619962159044788 0.344862729983879 378.464676435112 -0.465961317125037 0.644108638360059 -0.648916353972563 0.870896693686735 58.001492689524 0.34373774143515 0.0619068593089011 0.345932229048869 378.465222839023 1.04187052059678 1.10293992359936 1.07274329394339 1.0468423636877 1.03357907257241 1.04504697091367 1.08895186466539 1.07333561479784 1.08087378024215 1.85169356271181 1.99045057341055 1.92497836009168 1.81562660342456 1.78616403903971 1.79123356736214 1.90607159463573 1.86137358363726 1.88236397525613
46.0000000000001 -0.0346405260248546 0.658747396228572 0 1.03771753371307 58.6092060348931 1.04347279898557 0.187858233975028 1.06485638665088 378.467487489123 -0.61949974432203 1.36167762909056 -0.908492219632363 0.823818405115689 58.0671708344146 0.343218151398386 0.0619494333162646 0.344453525658516 378.46608678965 -0.465880568990702 0.644150690502395 -0.648956070979627 0.870893827098097 58.1489784049473 0.343706305217587 0.0618976716473148 0.345888269048578 378.466703552751 1.04178111156615 1.10297314794291 1.07274098571235 1.04677885976374 1.03353869033998 1.0450006988028 1.08896038749588 1.07333685240138 1.08086470112295 1.99922727983125 2.1379592372908 2.0724957427257 1.96315384914258 1.93368443230002 1.93875449176521 2.05358456932665 2.00888830752084 2.0298807506854
46.1000000000001 -0.0350413049107574 0.658906502687147 0 1.03760335018155 58.7569204253762 1.04377439140889 0.187856834908093 1.06538619242717 378.469044586189 -0.619266179591227 1.36175727756562 -0.908597399377676 0.823814743252104 58.214746777962 0.342875077958489 0.0618991104759925 0.344096165554831 378.467634282392 -0.465791304782361 0.64418321236039 -0.648994722342873 0.870888779497551 58.2966133054354 0.343676505272609 0.0618893624142094 0.345877134528549 378.468208409411 1.04169240902365 1.10299934949271 1.07273596025775 1.046714836735 1.03349634005269 1.04495310130236 1.08896371138355 1.07333367950888 1.08085256410388 2.14692161476177 2.28561790034038 2.22016498330979 2.11083866687297 2.0813598424397 2.08643097198176 2.20124893099801 2.15655454528527 2.17754991706557
46.2000000000001 -0.0354045598944451 0.659050694588689 0 1.03749228860142 58.9047818040644 1.0441420780814 0.187870833869854 1.06597670048552 378.4704272726 -0.619063833883158 1.3618426939336 -0.908694369213201 0.823802930802367 58.3624820325932 0.342542129145651 0.0618461058117499 0.343816481646558 378.469280637984 -0.465695155119998 0.644222734497244 -0.64903355471127 0.870881575468037 58.4443997701426 0.343659253305577 0.0618820405379232 0.345911765261836 378.469736090953 1.04160445720783 1.10301654073392 1.07272719021463 1.04664927568446 1.0334502129959 1.04490282843907 1.0889599776971 1.07332444345674 1.08083614192867 2.29476436884051 2.43343129498308 2.36798592964904 2.25867253760216 2.22918500019109 2.23425704042346 2.3490660886047 2.3043725884454 2.32537045123126
46.3000000000001 -0.0357346730253119 0.659131989585715 0 1.0373851979486 59.0527758088423 1.04457196503349 0.187899276663818 1.06661780386203 378.471696949605 -0.618903914331309 1.36196618118203 -0.908788861922844 0.823783963832287 58.5103792056652 0.342235711015824 0.0617919606286935 0.343599810149838 378.4708783587 -0.46559677114889 0.644278754699978 -0.649075092807321 0.870872491320959 58.5923364396574 0.343661989892548 0.0618762188614114 0.345980849523267 378.471212716026 1.0415180842054 1.10302625976379 1.07271574096783 1.04658281637264 1.03340093621663 1.04485057850508 1.08895044856211 1.0733103591572 1.08081653090641 2.44274570177745 2.58140033606777 2.51595687265671 2.40664827652576 2.37715501376727 2.38222734337782 2.49703513692926 2.45234105629244 2.47334011570367
46.4000000000001 -0.0360421146339031 0.659147889333519 0 1.03728280662846 59.2008941310949 1.04505740954548 0.187941211766717 1.0672928615753 378.472913299413 -0.618783679537425 1.36212490749236 -0.908885310619798 0.823758957700224 58.6584262557532 0.341959610866425 0.0617382829093838 0.343408354568681 378.47228227494 -0.465500930373665 0.64434903759206 -0.649121127914604 0.870861953822596 58.7404139670855 0.343684616830292 0.0618724455063894 0.346059541658944 378.472552729967 1.04143463736496 1.10303204445564 1.07270383306957 1.04651737949546 1.03335100567598 1.04479856141946 1.08893828750604 1.07329437479175 1.08079619440336 2.5908576189021 2.72951625247 2.66406986831006 2.554758126852 2.52526227513533 2.53033428302654 2.64514782859413 2.60045204968275 2.62145104447284
46.5000000000001 -0.0363351023396104 0.659134540240742 0 1.03718570322151 59.3491327567214 1.04558906505534 0.187995560201087 1.06798517083425 378.474102598619 -0.618690570744476 1.36228856930431 -0.908983943577564 0.823728813290991 58.806601205677 0.341706701583984 0.0616861754627086 0.343209129852924 378.473439953617 -0.465410056193009 0.644422776323968 -0.649171504332449 0.87085036846427 58.8886166871687 0.343720626592077 0.0618709658857873 0.346126347444218 378.473716053203 1.04135541754496 1.10303700142509 1.0726933774056 1.04645506243913 1.03330318485857 1.04474913267613 1.08892642622305 1.07327920439212 1.0807773541157 2.73909281460723 2.87776195729997 2.81231100665909 2.70299291005612 2.67349592244029 2.6785673878763 2.79338922606548 2.74869145650369 2.76968986626167
46.6000000000001 -0.0366143085398792 0.659137913732647 0 1.03709435498767 59.49748833423 1.04615656229303 0.188061061365437 1.06868345985464 378.475251899469 -0.618611372649168 1.36242230913349 -0.909080982785333 0.823694090818528 58.9548823462151 0.341466687629349 0.061636041052738 0.342993797658222 378.474410261079 -0.465323573459383 0.644488318190551 -0.649224287406446 0.87083799164927 59.0369281650164 0.343761827351145 0.0618716139168537 0.346174947119 378.47472801015 1.04128120512871 1.103042090973 1.07268495506301 1.04639710066875 1.0332590145261 1.04470356530207 1.08891596099537 1.07326585650027 1.08076081018822 2.88744369807823 3.02611855699758 2.96066460051988 2.85134257076769 2.82184374127853 2.82691490840427 2.94174264395469 2.89704332189178 2.91804149809632
46.7000000000001 -0.0368732370333546 0.659184244403555 0 1.03700914626831 59.6459551984622 1.04675056131952 0.188136321488599 1.06938330827277 378.476327917821 -0.618539990892815 1.36250835762719 -0.909171271881539 0.823655124281643 59.1032568199416 0.341234155088731 0.061587811820083 0.342779915085012 378.47531173791 -0.465239174769069 0.644540043943234 -0.649276970100915 0.870824914793458 59.1853366232399 0.343803191436322 0.0618739579018691 0.346214776349596 378.475656601962 1.04121214547545 1.10304602880087 1.07267777385045 1.04634350574357 1.03321830753999 1.04466167138847 1.08890594584459 1.07325345261028 1.08074582092848 3.03590216641354 -3.10861312753901 3.10911809605868 2.99979755233714 2.97029493871364 2.97536629552852 3.09019515691734 3.04549494458879 3.06649369066792
46.8000000000001 -0.0371030243592538 0.659267622028576 0 1.03693041058578 59.794524729323 1.04736390971468 0.188219924639143 1.07008439642724 378.477304830948 -0.618479430393074 1.36255359843563 -0.909251317069554 0.823612259305705 59.2517227189231 0.341012030950517 0.0615413873393742 0.342596169374534 378.476244382296 -0.465154897620833 0.644580440431984 -0.649327815010749 0.870811149170151 59.3338370163993 0.343844901287811 0.0618775691518749 0.346262026649398 378.476568154771 1.04114799855311 1.10304657233253 1.07267045375218 1.04629347644488 1.03317975576511 1.04462234875427 1.08889445572386 1.07324021327041 1.08073092522006 -3.09872517134646 -2.96006833918022 -3.02552067159308 -3.13483527129013 3.11884197449793 3.1239139230809 -3.04444503813647 -3.08914579231855 -3.06814583835507
46.9000000000001 -0.0372979860715591 0.659359140751559 0 1.03685843909095 59.943187017921 1.04799140200434 0.188310535428253 1.07078600400245 378.478182645905 -0.618437845134346 1.36258102833944 -0.909320837617496 0.823566044272739 59.4002845987263 0.34080919336422 0.0614969792375001 0.342463347017756 378.477236593309 -0.465070605561572 0.644616962230719 -0.649376504794027 0.870796741670832 59.4824290957251 0.343890870356293 0.06188223128835 0.346328179169791 378.477491748293 1.04108853821467 1.10304216810628 1.07266202198023 1.04624619808379 1.03314208522932 1.04458455926383 1.08888005205138 1.07322480955324 1.08071504509666 -2.95007492800649 -2.81143218020325 -2.87688315663468 -2.98619098239062 -3.01570478776952 -3.01063215166218 -2.89580865740344 -2.9405101581831 -2.91950893075707
47.0000000000001 -0.0374584257040256 0.65942826688628 0 1.03679346572777 60.0919334261792 1.04862856330638 0.188406939783851 1.07148379799681 378.47898673435 -0.618422110547 1.36261313667336 -0.909382160318223 0.823517263467246 59.548946282049 0.340634719456522 0.0614551709374909 0.342383258153521 378.478244605589 -0.464988074937172 0.644656476216977 -0.649423833240503 0.870781845368742 59.6311133317086 0.343945262248547 0.0618879762403809 0.346413408699259 378.478412297674 1.04103383479124 1.10303290216996 1.07265248137123 1.04620147988482 1.03310496606722 1.04454807305685 1.08886269528905 1.07320720026075 1.08069815454208 -2.80133819712821 -2.66270322449086 -2.72815516336495 -2.83745901328646 -2.86697740904329 -2.86190429453315 -2.74708090973126 -2.79178376557531 -2.77078176138356
47.1000000000001 -0.0375894898021609 0.659461398725896 0 1.03673564378963 60.2407583370274 1.04927038864788 0.188508016545743 1.07216963027734 378.479752135654 -0.618433235013849 1.36265863545888 -0.909438206852104 0.823466816135047 59.6977057558105 0.340492837604025 0.0614167070922211 0.342340868988948 378.479195309255 -0.4649098822738 0.644701059053451 -0.649470793571052 0.870766709602192 59.7798875229523 0.34400946408365 0.0618949574105964 0.346507967117601 378.479291404775 1.04098427262752 1.10302030415622 1.07264268541208 1.04615987604808 1.03306917314888 1.04451357249572 1.08884365276881 1.07318854169585 1.08068118864257 -2.65251930405677 -2.51388313203303 -2.57933880365291 -2.6886429102444 -2.71816408854547 -2.71309082738077 -2.59826379337746 -2.64296863817423 -2.62196656988945
47.2000000000001 -0.0376974549170624 0.659466956817158 0 1.03668503139526 60.3896591793272 1.04991082674428 0.18861267506787 1.07283394295177 378.480504752799 -0.618466049630457 1.36270989752562 -0.909490532692459 0.823415537626675 59.8465548441893 0.340381502147846 0.0613821876740491 0.342316011072921 378.480038938991 -0.464837982188904 0.644747447707331 -0.649517721686533 0.870751609239646 59.9287460041615 0.34408126009624 0.0619032665224642 0.346599300445502 378.480098452594 1.04094034064853 1.10300632575375 1.07263371844375 1.04612231060814 1.03303603478017 1.04448216799682 1.08882463555566 1.0731703890981 1.08066538301244 -2.50362157576717 -2.36497793686551 -2.4304390539246 -2.53974640678365 -2.56926894605936 -2.56419577129646 -2.44936264358368 -2.49406979771097 -2.47306817907211
47.3000000000001 -0.0377861288483724 0.659466348131708 0 1.0366415951776 60.5386350093661 1.05054320512761 0.18871980768267 1.07346887946124 378.48125127159 -0.618512610263952 1.36275071193769 -0.909538583048833 0.823364076810771 59.9954829892442 0.340294810312936 0.0613518681553401 0.342295931209521 378.480778208295 -0.464772888275224 0.644789831697913 -0.64956400294819 0.870736766022866 60.0776814554381 0.344156316718839 0.0619128155455511 0.346679600748625 378.480831320538 1.04090236394343 1.10299225278972 1.07262624220774 1.04608952115342 1.03300662825336 1.04445472246959 1.08880681962285 1.07315379554809 1.0806515423621 -2.35464793293307 -2.21599609189332 -2.28146267227336 -2.39077355391469 -2.42029703706816 -2.41522396211 -2.30038476121679 -2.34509412823981 -2.32409305081185
47.4000000000001 -0.0378554939948386 0.659478760010399 0 1.03660522912258 60.6876847453396 1.05116118921608 0.188828287707203 1.07407011330491 378.481982277701 -0.618566618858144 1.36276784988577 -0.909580392054521 0.823312890156845 60.1444821218548 0.340227134303383 0.0613256678237067 0.34228100917124 378.481460588414 -0.464713835726915 0.644823707964388 -0.649608420381268 0.870722310207641 60.2266877427735 0.34423067960093 0.0619233442850179 0.346749177320413 378.481516059982 1.04087034976955 1.10297821378004 1.07262020764664 1.04606168884223 1.03298125078662 1.04443142500545 1.08879035850852 1.07313886706338 1.08063969025824 -2.20560124641552 -2.06694503793361 -2.13241586502591 -2.24172826384056 -2.2712531799049 -2.26618003226467 -2.15133673387926 -2.1960479529023 -2.17504715350927
47.5000000000001 -0.0379029921789566 0.659510025331307 0 1.0365757771531 60.8368061614806 1.0517596168937 0.188937010293076 1.07463653004984 378.482684317329 -0.618626040714486 1.36275881352358 -0.909614044699712 0.823262332454315 60.2935494881539 0.340176193073239 0.0613033453225366 0.342281448775193 378.482144928368 -0.46465964645338 0.644848281725477 -0.649649820873716 0.870708297868732 60.3757618776213 0.34430260591113 0.0619345277989946 0.34681437096835 378.482189493962 1.0408440218115 1.10296347128478 1.0726150398588 1.04603844469054 1.03295943463683 1.04441182601704 1.08877459102319 1.07312495873561 1.08062924219025 -2.05648430239249 -1.91782863726888 -1.98330234622111 -2.09261366256387 -2.12214078051612 -2.11706734241394 -2.00222230858937 -2.04693502576804 -2.02593415205659
47.6000000000001 -0.0379261951677013 0.659551520725859 0 1.03655304800338 60.9859960921679 1.05233473970786 0.18904494763166 1.07516833900096 378.4833520367 -0.61869267960408 1.36273179111362 -0.909638884419606 0.823212770089158 60.4426870819588 0.340143422371298 0.0612847076683277 0.342308559592093 378.482867020229 -0.464609651031169 0.644866227059547 -0.649687642059213 0.870694763118691 60.5249040563554 0.344372754033174 0.0619461023426921 0.346882244329762 378.482878276956 1.04082299051664 1.10294717949305 1.0726101004683 1.04601918245137 1.03294040069942 1.04439523116812 1.08875869420088 1.0731112790183 1.08061950442365 -1.90729948519823 -1.76864687675593 -1.8341229042069 -1.94343169269746 -1.97296137945027 -1.96788753183903 -1.85304201345791 -1.89775608920316 -1.87675496853479
47.7000000000001 -0.0379249970863239 0.659587964725675 0 1.0365368177346 61.1352514870374 1.05288383913229 0.189151185960641 1.07566502827393 378.483993075867 -0.618769517161499 1.36269922837842 -0.909655783116943 0.823164642862436 60.591898611245 0.340131918173198 0.0612697230440593 0.342366847999621 378.483624967618 -0.464564106582419 0.644881427784406 -0.649722008792605 0.870681767360801 60.6741160809034 0.344442914580684 0.0619579318597941 0.346955819300174 378.483587621059 1.04080693502129 1.10292906812363 1.07260510004382 1.04600343677205 1.03292360049671 1.04438115431432 1.08874230899621 1.07309746583251 1.08061014080071 -1.75804843871803 -1.61939763311324 -1.68487648524245 -1.7941831801388 -1.82371508389828 -1.81864086669385 -1.70379446279271 -1.74851000241668 -1.72750875174985
47.8000000000001 -0.037902083620158 0.659607838548464 0 1.03652682360015 61.2845705094673 1.05340456462535 0.189254928039805 1.07612441622179 378.484624058048 -0.61885782192742 1.36267000896773 -0.909666475155264 0.823118444845328 60.7411862414402 0.340143637407227 0.0612584888484926 0.342451540514566 378.48438960849 -0.464523951421661 0.644896421404773 -0.6497534193531 0.870669416359636 60.8233993783015 0.344514310026424 0.061969986641479 0.347032628249385 378.484304695533 1.04079568750046 1.10290965332825 1.07260022188512 1.04599108921617 1.03290900585619 1.04436954780848 1.08872576693798 1.0730837930339 1.08060133293147 -1.60873193494853 -1.47007909260966 -1.5355618924344 -1.64486826289733 -1.67440148827961 -1.66932705527669 -1.5544782818822 -1.59919550340131 -1.57819444205877
