SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.3000000000001 -0.0445002219037874 0.634583659091592 0 1.03901575169989 25.0947765457284 1.00918736798527 0.181918150047155 1.03334011171826 374.074383999361 -0.615801867877685 1.37188024655221 -0.911056055218436 0.828351988048802 24.560562229048 0.339839726471536 0.064204612509916 0.334800748487081 374.095796099802 -0.475072030613446 0.649938317060589 -0.653518849118332 0.870335497684959 24.6390722373155 0.328242354999371 0.0605366696409542 0.328998092584284 374.092566615436 1.04353464965593 1.10662753792016 1.07514741875152 1.04887727852653 1.03608267565007 1.04732936243751 1.0922401214311 1.07643557904655 1.08351976512474 -25.2296659067571 -25.0872018905617 -25.1521129135505 -25.2643192125154 -25.2927007240165 -25.2876390356267 -25.1717056661317 -25.2160933036003 -25.195143367421
45.4000000000001 -0.0466389241350274 0.630414902548997 0 1.03845589594162 24.8063876613191 1.01106968489502 0.181896080355544 1.03580535925978 374.140012697641 -0.616143306784872 1.37570811560107 -0.912311975137379 0.828158668582792 24.2730656048822 0.33708116760733 0.0633893106426615 0.329340761525026 374.136124649823 -0.475045482855451 0.651202471513922 -0.65394302036944 0.870251251457254 24.3516568101029 0.327599103665329 0.0601622701521376 0.32689086023376 374.140966685119 1.04308183909123 1.10679427047888 1.07511758467141 1.04851196732582 1.03581127058706 1.04704286620746 1.09226095089918 1.07641809954548 1.08345169916857 -25.5176924773781 -25.374248855782 -25.4394010329298 -25.5521238348181 -25.5803187978528 -25.5752990773234 -25.4589339565121 -25.5033735368014 -25.4824952977489
45.5000000000001 -0.0491710680690011 0.631645565394832 0 1.03791056069815 24.5244584249524 1.01299879670166 0.181965349658724 1.03783194411793 374.203579267423 -0.615126810026825 1.37535314830562 -0.913313376436145 0.827901447325401 23.9896599881289 0.333267744241928 0.0626292432485029 0.322129295245087 374.177732488688 -0.474964877177753 0.651066531324206 -0.654281041497699 0.870151216527404 24.0690198890349 0.32636001668065 0.0598386641763139 0.323730667154644 374.188196007405 1.04269812345864 1.10710681015788 1.07518560889848 1.04828519358995 1.03572637837383 1.04691088002953 1.09243661155872 1.07654516667139 1.08350220076895 -25.799757867671 -25.6566674964824 -25.7216814622163 -25.8342554276858 -25.8625172670274 -25.8574851070659 -25.7412717101658 -25.7856755115589 -25.7647675869917
45.6000000000001 -0.0511291227484067 0.636929151154231 0 1.03738274020291 24.2486192376903 1.01495835758201 0.182104100274932 1.04014194591941 374.261821455393 -0.613334181669262 1.37210878155617 -0.913774788949397 0.827555550159161 23.710940392757 0.328738891612705 0.0618680810232036 0.316389386357301 374.230032240323 -0.474581771850247 0.650035238495642 -0.654407612995273 0.870020745888782 23.7913591183007 0.324721270849035 0.0595291196652563 0.321470028257966 374.240589311511 1.04232024812615 1.10728941882783 1.07518360564418 1.04806683399242 1.03563840082614 1.04677241634733 1.09252256126935 1.07659099711693 1.08348646762969 -26.0761104206993 -25.9342840683381 -25.9989392565943 -26.1108964177717 -26.1394159671328 -26.1343326642684 -26.018651345553 -26.0629780316358 -26.041969578581
45.7000000000001 -0.0519570805706798 0.6426971303629 0 1.03687916264182 23.9783338848774 1.0171098953744 0.182299780774071 1.04328073516131 374.31466329411 -0.611815865994859 1.36873659787734 -0.913773725760414 0.82712155629042 23.4380116980939 0.324443033066984 0.0610951426855007 0.314121778108042 374.293710527453 -0.473875109175777 0.649070017950666 -0.654365418665516 0.869851965862295 23.5192629678587 0.323248240636497 0.0592248077569393 0.321306027351608 374.299564955126 1.0419010646657 1.10717393570961 1.0750107405936 1.0477471664289 1.03538971844834 1.04649825652191 1.09235809615831 1.07640811680676 1.08328641907309 -26.3469570301591 -26.2064022139576 -26.2707443564682 -26.3820649183221 -26.4108658892342 -26.4057287270483 -26.2905601050276 -26.3348326012406 -26.313720594596
45.8000000000001 -0.0518003505755346 0.645721029539649 0 1.03640780195168 23.7131932735665 1.01963585367946 0.182551304020036 1.04728167099147 374.364718370068 -0.611374210065741 1.36753139174379 -0.913635671144985 0.826626318032254 23.1716729750993 0.321253206091419 0.0603455906409442 0.31509634499351 374.36189869709 -0.473025855144752 0.648907812384299 -0.654304606185871 0.869650262139457 23.2532229617171 0.322456156598575 0.0589447575832965 0.323066679475954 374.361727748505 1.04143859854165 1.10678597638519 1.07468525510057 1.04730385716061 1.03494907939354 1.04606787325139 1.09195273961047 1.07600661663316 1.08291383069457 -26.6124060956252 -26.4723798135482 -26.5366496256829 -26.6476939571961 -26.6766481305153 -26.6714856961234 -26.556491759406 -26.6007731659213 -26.5796126850867
45.9000000000001 -0.0512781856222861 0.645009057630914 0 1.03597481863637 23.4530819060172 1.02259770688092 0.182863571187387 1.051712579622 374.415244050488 -0.612102572850623 1.36902921321406 -0.913691630199277 0.826107420991761 22.911935804912 0.319448884453838 0.0596722491785129 0.31738786239988 374.425714198368 -0.472269575179993 0.649656771247757 -0.654369005241285 0.86943129730121 22.9933000112628 0.322495570219439 0.0587185243562426 0.325554485798727 374.42186630343 1.04097056295566 1.10629591171314 1.0743124515294 1.04680082080634 1.03440867968906 1.04556314268334 1.09145081293806 1.07552051418763 1.08248044120833 -26.8724781305686 -26.7320654494117 -26.7965224655685 -26.9077457466241 -26.936677169435 -26.9315265816973 -26.816309632653 -26.8606591659818 -26.8395203885757
46.0000000000001 -0.0510136317632499 0.641992447536872 0 1.03558287918497 23.1981394339856 1.02589454792084 0.183239166963774 1.05599995545381 374.468088737493 -0.613444787721543 1.37200569528496 -0.914076822606608 0.825593644875674 22.6581076032972 0.318649564340305 0.059111304046594 0.318839032829022 374.480007886554 -0.471747003507988 0.650850658862334 -0.654608231043916 0.869212174760463 22.7391165686817 0.323116973715318 0.0585653230705822 0.327451202425034 374.476459936106 1.04054575839479 1.10589197621571 1.07400630223027 1.04633519445992 1.0339074539473 1.04510148641634 1.09102164263716 1.07510594443843 1.08211354294846 -27.1271637337518 -26.9858554899347 -27.0506211252374 -27.1622833144928 -27.1910822215337 -27.1859651999907 -27.0703162826774 -27.1147551430674 -27.0936787645601
46.1000000000001 -0.0512745816503956 0.639214930569113 0 1.03523149424122 22.9485785211338 1.02932799539151 0.183672871119941 1.0597732256863 374.522868416111 -0.61464720183475 1.3745252927586 -0.91468311739138 0.82509407646793 22.4092866024553 0.318156366587477 0.0586637867697912 0.318384638421645 374.525810539419 -0.471443705987846 0.651834548319902 -0.654962954477509 0.869003260479952 22.4901162457211 0.323883218154093 0.0584830020592024 0.328118755474332 374.52549296999 1.04019477843434 1.10566713891161 1.0738215360415 1.04597554434006 1.03354224799164 1.04476165259036 1.09075655672139 1.07484641962761 1.08187928227337 -27.3764856519904 -27.2344082461981 -27.2994188616429 -27.4114648470225 -27.4401409037267 -27.4350533600053 -27.3190430295565 -27.3635488057331 -27.3425270522133
46.2000000000001 -0.0518889150169892 0.638601710313047 0 1.03491883834178 22.7044947656641 1.03271396746063 0.18415181371866 1.06302421272146 374.577628599931 -0.615240934601353 1.37523307232335 -0.915266604297317 0.824600738548926 22.1648957748584 0.317420789647192 0.0583011345279454 0.316478016870638 374.568623921426 -0.4712290614736 0.652190900918026 -0.655318354729394 0.868805357855335 22.2458841361633 0.324454784866152 0.05845171241353 0.327842602004716 374.571829970127 1.03991642509425 1.10558281604335 1.07373311307002 1.04572775626393 1.03331949307165 1.04454544955417 1.09063044423454 1.07471799867103 1.08175589637705 -27.6205281328015 -27.4782501017926 -27.5433294581368 -27.6554800678485 -27.6841340772249 -27.6790531153327 -27.5629381576842 -27.6074662710126 -27.5864565050624
46.3000000000001 -0.0524228343253669 0.640416310747218 0 1.03464378234085 22.4657838796475 1.03596659660234 0.184660185716214 1.06602629433998 374.630326117884 -0.615261062949705 1.3740719781934 -0.915618462566665 0.824100625089631 21.9249277249905 0.316337513096981 0.0579871509177079 0.314534948999905 374.614330665157 -0.470952882825296 0.651944621884171 -0.655581091310151 0.868612849571981 22.0063254102941 0.32476428428491 0.0584473900300166 0.32748251935689 374.618998404745 1.03968474171474 1.10551706722576 1.07366628773435 1.04554335879464 1.03316826263837 1.04439110241512 1.09053878194672 1.07462388154728 1.08166329836029 -27.859421726901 -27.7175290830697 -27.7825161602142 -27.8944770242972 -27.9232228287942 -27.918123937547 -27.8021587337869 -27.8466734639865 -27.8256305728673
46.4000000000001 -0.0524913234937827 0.643399286760117 0 1.03440686114389 22.2321964594128 1.03910960467347 0.185184919186339 1.06910055654024 374.680099638296 -0.61512924901597 1.37208702480961 -0.9156844127432 0.823588286819406 21.6898046955673 0.315217576647715 0.0577002863733617 0.31389599083186 374.665599912418 -0.470539616601653 0.651464692322506 -0.655729240377643 0.8684199098101 21.7716225284781 0.324996354648856 0.0584552219991714 0.327841960859576 374.668989342661 1.03946969637403 1.10535490621195 1.07355135740891 1.04535930051376 1.03299799276076 1.04422278732011 1.09037640216084 1.07446714274964 1.08152276788729 -28.0933000914084 -27.9520377163573 -28.0168826431592 -28.1285240628637 -28.15741651031 -28.1522887844859 -28.0365721882267 -28.0810667650439 -28.0599714149323
46.5000000000001 -0.0519943109060516 0.645797823648691 0 1.03420974950245 22.0034726851564 1.04222083874125 0.185718798102172 1.07239385669384 374.727599487192 -0.615326114219658 1.3705961822187 -0.915569436396637 0.823071301754744 21.4600065889308 0.314514211619349 0.0574428136550548 0.315013741679869 374.720873207894 -0.470024613341117 0.651179291835112 -0.655810489914595 0.868225581559253 21.542036920289 0.325419560339736 0.0584750454372388 0.32918164841109 374.72136576268 1.03925674465686 1.10505875326113 1.07336586128291 1.04513981492613 1.03275832873365 1.0440002680946 1.09010315318485 1.07421108127543 1.08130558021255 -28.3222602217148 -28.1814438990062 -28.2462188968094 -28.357624096542 -28.3866354055604 -28.381485814915 -28.2659297993331 -28.3104251582917 -28.2892913458842
46.6000000000001 -0.0511327783806024 0.646510135600875 0 1.03405387568993 21.7794612183556 1.04535530329131 0.186259609675508 1.07580438573067 374.774343523212 -0.61608184848818 1.37034871337388 -0.915445895856361 0.822566525390825 21.2357330927219 0.314510741916752 0.0572337199834792 0.317322681818565 374.776086698996 -0.469515154446602 0.651309542995133 -0.65589941806448 0.868034829943395 21.3177007924877 0.326197928017112 0.05851689359748 0.331148810706909 374.773971693089 1.03905302689166 1.10467888613331 1.0731402814648 1.04489362578775 1.03246315310846 1.04373743574418 1.08975780263564 1.07389170849448 1.08104217184748 -28.5463500653163 -28.4055532467377 -28.4703871918123 -28.5817639705217 -28.6108140928007 -28.6056601127289 -28.4900769998637 -28.53460381018 -28.5134647950649
46.7000000000001 -0.0502343166079193 0.645631313566557 0 1.03393921461342 21.5601533124057 1.04849761485119 0.18680659398546 1.0790747477722 374.821666184845 -0.617273383081416 1.37118138315186 -0.915438189105729 0.822091028922441 21.0167974620289 0.315166686598369 0.0570925544395171 0.319749957004712 374.827588349076 -0.469112361259394 0.651774449904835 -0.656046622524375 0.867855614457146 21.0985249313797 0.327299904656252 0.0585911694772388 0.333091426423913 374.824544999798 1.03887891564757 1.10430855708233 1.07293048427132 1.04466062187043 1.03217085735252 1.04348426023024 1.08942128198188 1.07358360534402 1.08079352825264 -28.7655859742251 -28.6244389055895 -28.689429390044 -28.8009627228247 -28.8299756612103 -28.8248329163753 -28.7090669620666 -28.7536449504608 -28.7325301290122
46.8000000000001 -0.0495388462008825 0.644179394508603 0 1.03386395378231 21.3456269203308 1.05156741064387 0.187356866478184 1.08196322730015 374.869968770955 -0.618556933827596 1.3722843811664 -0.915557335938433 0.821654199263055 20.802773436037 0.316186654177887 0.0570256532328247 0.321438387707925 374.874270513582 -0.468851448848019 0.652291872453897 -0.656251281810519 0.867694486107641 20.8842574190687 0.328542115968947 0.0587003704880048 0.334495544781795 374.87211337417 1.03875311964678 1.10402158501438 1.07277998977807 1.04448233521813 1.03194165472379 1.04329049742556 1.08916147562276 1.07334898498551 1.0806095421564 -28.9799839845067 -28.8383851251906 -28.9035452665376 -29.015289731688 -29.0442372447069 -29.0391105902408 -28.9231268184568 -28.9677543676061 -28.9466727480627
46.9000000000001 -0.0490791383314779 0.643317789884367 0 1.03382508137083 21.1359505945056 1.05446455719687 0.187904002444303 1.08437528059799 374.91866373494 -0.61960935987759 1.37280577536363 -0.915715513255871 0.821255548931187 20.5932606779898 0.317229917775884 0.0570226496905154 0.322207434462613 374.91778666483 -0.468693451235949 0.652582773395745 -0.656469529104056 0.867553657133568 20.674631462155 0.329716998723412 0.058837087637225 0.335260383157514 374.917367259629 1.0386814037168 1.10383290330485 1.07269640546433 1.0443767785557 1.03180156845333 1.04317610243696 1.08899585001184 1.07320339536841 1.08050153715014 -29.189583941306 -29.0477127350107 -29.1129781180765 -29.2248476859587 -29.2537564630549 -29.2486391768043 -29.1325239508823 -29.1771823066134 -29.1561212148298
47.0000000000001 -0.0487035082331823 0.643632012692331 0 1.03381941720052 20.9311118912114 1.05711978134121 0.188439258579594 1.08638548995309 374.966719447557 -0.620311274069184 1.37237295222776 -0.915797460939724 0.820888495431989 20.3880880711699 0.318109405503334 0.0570635393053034 0.322526146973376 374.961076051077 -0.468562411105261 0.652539187061467 -0.656647527958547 0.867431039054876 20.469497350065 0.330712631977428 0.0589883666355175 0.335677713547616 374.961960857354 1.03865478048909 1.10370113406613 1.07265332465497 1.0443314877833 1.0317328997253 1.04312437913032 1.08889058407222 1.07311513606948 1.08044247801295 -29.3944535537241 -29.2526125632264 -29.3178930993823 -29.4297372353038 -29.4586618568975 -29.4535418864803 -29.3374307080288 -29.3820976187023 -29.3610345606394
47.1000000000001 -0.0482035287342703 0.644882454187848 0 1.03384441824218 20.7310086314297 1.05951957136313 0.188954240568398 1.08815670655305 375.013372316454 -0.620775830389555 1.37123342256557 -0.915735740049153 0.820546786838093 20.1873442661594 0.318862941652947 0.0571301893094881 0.323102493228791 375.006382469194 -0.468397527573491 0.652259570044069 -0.656754939588395 0.86732269751729 20.2688615498726 0.331554484108354 0.0591426899847099 0.336180661282638 375.007354280115 1.03865667533987 1.10356429703088 1.07261219273217 1.04431585983571 1.03169237816435 1.04309811920894 1.08879041714337 1.07303293604243 1.08039000254599 -29.5946735732202 -29.4530852058054 -29.5183228286574 -29.630027772126 -29.6590118084124 -29.6538800723128 -29.5378689128318 -29.5825318530982 -29.5614500795965
47.2000000000001 -0.0474556975968583 0.646296087289733 0 1.03389832377048 20.5354968743726 1.06169497722583 0.189443172698479 1.08982196911215 375.058549475072 -0.621235050772786 1.36999786799825 -0.915543914889918 0.820229280818359 19.9912479857027 0.319676919134789 0.0572146160222658 0.324402390843863 375.054041917864 -0.46818703891466 0.651952671834234 -0.656798379593308 0.867225836421335 20.0728258177632 0.332357880470463 0.0592949355639454 0.337052295005835 375.053979505245 1.03867334762883 1.10338156030196 1.07254764364676 1.04430223908705 1.0316415323103 1.04306527120415 1.08865613765759 1.07292054077495 1.08031463906257 -29.7903164834359 -29.6490044656868 -29.7142011538816 -29.8257508857844 -29.8548015966755 -29.8496570333162 -29.7337533687544 -29.7784145127338 -29.7573123441579
47.3000000000001 -0.0464872430673694 0.647126858777439 0 1.03397968961664 20.3444564912589 1.06368733678681 0.189903484261949 1.09140685569929 375.102798974568 -0.621875089429031 1.36921133149609 -0.915295272274692 0.819940509473434 19.799964336394 0.32073456697651 0.0573196576703664 0.326400339761435 375.102629979669 -0.467966422688809 0.651792234355281 -0.656810328563895 0.867140433621036 19.8814808611728 0.333235543642433 0.0594467002164838 0.33827687229326 375.10117452916 1.03870064733548 1.10315470475269 1.07246029786208 1.044281370542 1.03156864891666 1.04301682975889 1.08848561973737 1.07277599010533 1.080215142769 -29.9814329227745 -29.8402445115871 -29.9054491856319 -30.0169166694885 -30.0460060787579 -30.0408549972775 -29.9249908124232 -29.9696622667261 -29.9485517037425
47.4000000000001 -0.0454373569436405 0.647099837661474 0 1.03408673213225 20.1578316229681 1.06551567530274 0.190334663525888 1.09283250523688 375.14685788155 -0.622727721088674 1.36904100649125 -0.915069634023074 0.819687443448862 19.6134868873461 0.322093662241612 0.0574530176265482 0.328671415787688 375.150138574844 -0.467788072749564 0.651819533238204 -0.656824666715392 0.867068790212958 19.694826591705 0.334223948064731 0.0596026267803906 0.339598883691454 375.147785643426 1.03874361990609 1.102919899272 1.07237146155353 1.04426378228425 1.03149042892865 1.0429674060664 1.08830853703815 1.07262657411607 1.08011389195439 -30.1680527637093 -30.0267830888025 -30.0920525857647 -30.2035391414587 -30.2326261322379 -30.2274772564726 -30.1115650605125 -30.1562589736823 -30.1351563198442
47.5000000000001 -0.0444577643446055 0.646492484149691 0 1.03421693221144 19.9756261123489 1.06716511488522 0.190736382452802 1.09398265637558 375.191183701857 -0.623674678040681 1.36924614781886 -0.9149058125721 0.819475101691763 19.4316444130922 0.323662103418536 0.0576194685489356 0.330707704951019 375.195291147053 -0.467686287517762 0.651943302629688 -0.656855952768832 0.867013654240702 19.5127619280196 0.335269533781866 0.0597656684287646 0.340716620870064 375.192954350587 1.03881058119585 1.10272019545392 1.07230629935659 1.04426894977996 1.03143618535465 1.04294142443464 1.08816283184812 1.07250704066667 1.08003885248364 -30.3501976189212 -30.2087232337508 -30.2740853592661 -30.3856539014812 -30.4147103090758 -30.409569249667 -30.2935597850212 -30.3382801791269 -30.3171957106178
47.6000000000001 -0.0436247380556709 0.645869941905272 0 1.03436710442734 19.7978646463951 1.06859936025504 0.191107150820348 1.09478222080562 375.235736692244 -0.624542357286605 1.36939731085361 -0.914787125356447 0.819303878450609 19.2542058539865 0.325268482129656 0.0578162531274083 0.332228201238242 375.238182998693 -0.467659572832362 0.652019127170564 -0.656894167089573 0.866976320557785 19.3351375371754 0.336272243703037 0.0599343357180308 0.341468972239941 375.236583290643 1.03890628855208 1.10257877296509 1.07227773230412 1.04431105694742 1.03142733506169 1.04295593817622 1.08807043305364 1.0724372403905 1.08000544603756 -30.5278953482999 -30.3862352657475 -30.4516756922896 -30.563318965313 -30.5923433081466 -30.587209875963 -30.4711166255229 -30.5158575374322 -30.4947905781915
47.7000000000001 -0.0429117365039934 0.645695782773808 0 1.03453382650403 19.6245489375775 1.06978529175773 0.19144420692893 1.09523830409961 375.280097747526 -0.625213006000646 1.36916978563661 -0.914662776519719 0.819169901993709 19.0810029450305 0.326768291469699 0.0580338883590204 0.333298029083862 375.279984488985 -0.467677249067903 0.651946434797955 -0.656915268161109 0.866955858916886 19.1618283949158 0.337149857063441 0.0601032265125173 0.341904900620202 375.279260933421 1.03902841972887 1.10248873394434 1.07228050536638 1.04439040977347 1.03146519719355 1.04301086596681 1.0880267883768 1.07241259160514 1.08000910810308 -30.7011876916322 -30.5594682224584 -30.6249449115936 -30.7366014975587 -30.765614333453 -30.7604837993064 -30.6443654909401 -30.6891154350793 -30.6680568373526
47.8000000000001 -0.0422273773188763 0.646073333459941 0 1.03471392978294 19.4556359581897 1.07071268352642 0.191744479918968 1.09542606064891 375.323791236323 -0.62568277341474 1.36852246327451 -0.914485951330985 0.819067686750725 18.9119937712585 0.328115812873916 0.058260941721084 0.334220090713697 375.322051575752 -0.467701953133374 0.651721808282923 -0.656898376580055 0.866949736208693 18.9927790603873 0.337880815921241 0.0602659330358751 0.342215430904939 375.321788973374 1.0391688660661 1.10242259583463 1.07229713369118 1.04449460259291 1.03153288264482 1.04309113202327 1.08800798971434 1.07241075887199 1.08003105199449 -30.8701277873663 -30.7284893306109 -30.7939610384493 -30.9055610091232 -30.9345879773987 -30.9294548300147 -30.8133738533145 -30.8581228347338 -30.8370620823589
47.9000000000001 -0.0414854730621024 0.646748772036825 0 1.03490476138232 19.2910472252537 1.07139802234706 0.192005845508615 1.09543737611609 375.366583241283 -0.626041823535078 1.3676746356763 -0.914242775438453 0.818993105046232 18.747239514489 0.329364740628296 0.0584892217616566 0.335304156520911 375.365081450042 -0.467712178260327 0.651424494895952 -0.656838079111347 0.866955224617084 18.8279994339098 0.338503715071913 0.0604181580322333 0.342593193955403 375.364666639476 1.03931826975848 1.10235238961742 1.07231011401416 1.04460709614499 1.03160775427125 1.04317741099147 1.08798820651641 1.07240776561255 1.08005152253531 -31.0347709329093 -30.8932829184615 -30.958732205468 -31.07023976418 -31.0992946690248 -31.0941561777307 -30.9781421235641 -31.0228865470842 -31.0018184056511
48.0000000000001 -0.0406598088661347 0.647327746120733 0 1.03510411385248 19.1306979419372 1.07187282978665 0.192227857387936 1.09532942616005 375.408580805689 -0.626402074011314 1.36693014034502 -0.913956321687291 0.81894486071932 18.5868236257856 0.330609791802967 0.0587162063998425 0.336673372215585 375.408812260328 -0.467711483492246 0.651155111219974 -0.656745360517267 0.866970626908741 18.6675223309383 0.33908142142426 0.0605591321708471 0.343116365046731 375.407847023806 1.03947053443995 1.10226644151084 1.07231198479991 1.04471678103172 1.03167514479133 1.04325753981905 1.08795516530861 1.0723922275887 1.08006128623512 -31.1951654380611 -31.0537990105887 -31.11923687263 -31.2306649775904 -31.2597430549246 -31.254600524043 -31.1386398254682 -31.1833827177318 -31.1623095050059
48.1000000000001 -0.0397926543056608 0.647537906785391 0 1.03530993883873 18.9745248839405 1.07216612178001 0.192411593252096 1.09510403959901 375.450107969571 -0.626824828517736 1.36648172000013 -0.913667666670588 0.818923862677109 18.430772085743 0.331914819868445 0.0589437495168977 0.338218045790171 375.452351517996 -0.467720933584434 0.650972686451435 -0.656638651942837 0.866995625378693 18.51135494915 0.339657590703206 0.0606907808997578 0.343722424528253 375.450862203952 1.03962458636335 1.10217329408116 1.07230754921113 1.04482256671794 1.03173481145952 1.04333157687488 1.08791466459409 1.07236943782754 1.08006472912739 -31.3513491620555 -31.2100137240805 -31.2754663057979 -31.3868595191107 -31.4159431215906 -31.4108004838516 -31.2948537311186 -31.3396009737309 -31.3185298529826
48.2000000000001 -0.0389599547042514 0.647371579306849 0 1.03552006970074 18.8224964358968 1.07229248463261 0.192558849036009 1.09472475674866 375.491472909405 -0.627291990106361 1.36631669520452 -0.913409440844322 0.818931267169878 18.2790223918646 0.333273048871897 0.0591745105688722 0.339698507702153 375.494824382576 -0.467762167674202 0.650867816642854 -0.656532100076997 0.86703070718278 18.3594542602644 0.340233009924154 0.0608155370222018 0.344271554261946 375.493177459133 1.03978282588354 1.1020926985165 1.07230832633853 1.04493113025797 1.03179754626032 1.04340860534094 1.08788336479137 1.07235465699831 1.08007419857008 -31.5033528794352 -31.3619631861204 -31.427451772027 -31.538853266045 -31.5679243466127 -31.5627854156396 -31.446817017093 -31.4915725722902 -31.4705103850356
48.3000000000001 -0.0382223598058207 0.647044199144467 0 1.03573212855986 18.6746018653037 1.07225181461638 0.192671264367467 1.0941543691836 375.532785449258 -0.627730653007534 1.36626246714071 -0.913189066970144 0.818966624147006 18.1314511821977 0.3346176229502 0.0594086630128097 0.340908546792946 375.535895512994 -0.467843072743159 0.650781428127569 -0.656428540208672 0.867076183780093 18.2117367769445 0.340772394508406 0.0609343484533619 0.34464547266613 375.534522649084 1.03994782136487 1.10204143023837 1.07232397340531 1.04505044263382 1.03187578800351 1.04349872125572 1.08787632030459 1.07236160693612 1.08010058439651 -31.6512073005598 -31.5097354018881 -31.5752629321962 -31.6866882338588 -31.71573892558 -31.710605201732 -31.5946053900418 -31.6393685734038 -31.6183177627669
48.4000000000001 -0.0375940037703701 0.646826297014269 0 1.03594364978758 18.5308299012468 1.07203866327923 0.19274989817603 1.09338658414288 375.573925380151 -0.628066603470299 1.36611973159485 -0.912990018164494 0.819027242206844 17.9879334444455 0.335867168322044 0.0596428135943394 0.341790427081449 375.575873979084 -0.467954270522269 0.650649942518937 -0.6563205357824 0.867131474006355 18.0681107403362 0.341232080583336 0.0610460363174031 0.344816041287122 375.575006218341 1.04011955073253 1.10202336589888 1.07235636138363 1.04518371579215 1.03197494320824 1.04360587529156 1.0878976747243 1.07239392772297 1.08014646041675 -31.7949489550038 -31.6534324988116 -31.7189835595711 -31.8304155842377 -31.8594508652118 -31.8543211134122 -31.7383084485755 -31.7830745255875 -31.7620324062269
48.5000000000001 -0.0370442355668829 0.646872255885369 0 1.03615231670954 18.3911513079839 1.07165374916521 0.19279540943028 1.09245383887544 375.614653795216 -0.628269271631515 1.36578802207518 -0.912787150381293 0.819108953660223 17.8483921334324 0.33697277984142 0.0598713913843535 0.342441170110451 375.615412575468 -0.468076568205543 0.650445227687125 -0.656197439407233 0.867195041310501 17.9285074305236 0.341588241868007 0.061148141809186 0.344847947356051 375.614981500883 1.04029474166638 1.10202900520506 1.07239937369438 1.04532730929367 1.03209047305409 1.04372568994618 1.08793952038584 1.07244417823283 1.08020542907225 -31.9346216704334 -31.7931313025644 -31.8586832087792 -31.9700878066379 -31.999120053114 -31.9939915881366 -31.8779979057677 -31.9227610661239 -31.9017222833585
48.6000000000001 -0.0365254843123576 0.647149006642348 0 1.03635615695956 18.2555151484369 1.07111023850281 0.192808607229741 1.09141071530246 375.654775473467 -0.628362787788378 1.36530955974711 -0.912564411771988 0.81920758964218 17.7128100873541 0.337937967570257 0.0600892358851901 0.343025593658667 375.655053752585 -0.468192978675124 0.650186233872583 -0.656053170161365 0.867264913608045 17.7928929207701 0.34184857780023 0.0612384826817187 0.344845495244856 375.654789156622 1.04046834475354 1.10204306684746 1.07244354732549 1.04547316364769 1.03221148797317 1.04384869429626 1.08798817689527 1.07249965957904 1.08026697757438 -32.0702735792809 -31.9288662325758 -31.9944025919121 -32.1057516536177 -32.1347917827631 -32.1296623872611 -32.0137123293292 -32.0584688335305 -32.0374289717242
48.7000000000001 -0.0360061697337849 0.647489754642151 0 1.03655359150024 18.1238585159209 1.07043183943185 0.19279095480466 1.09030704730485 375.694245963565 -0.628402598011748 1.36481943986292 -0.912323863218518 0.819320171809422 17.581203728408 0.338804350047409 0.0602936179938223 0.343664667069958 375.694921747114 -0.468297331963231 0.649920237989234 -0.655889895137284 0.867339377387448 17.661256632456 0.342043338088342 0.0613163525729658 0.344885183178471 375.694552364045 1.04063589372323 1.10205419184062 1.07248192993145 1.04561352205403 1.03232756872665 1.04396610112494 1.0880328322319 1.072550382568 1.08032297609195 -32.2019522772559 -32.0606408801631 -32.1261590620582 -32.2374459711127 -32.2664970891515 -32.2613663021814 -32.1454646778822 -32.1902142569702 -32.1691722306689
48.8000000000001 -0.0354879326018373 0.647718466315176 0 1.03674333779803 17.9961214758276 1.06964518567718 0.192744712910844 1.08916858005508 375.733168890739 -0.628437654991029 1.36444864188455 -0.912082121911376 0.819445170745744 17.45358107017 0.339617707045846 0.0604845791640406 0.344370552351635 375.73472008249 -0.468394890142022 0.649690326801886 -0.655716114938918 0.867417403951694 17.5335876359935 0.342204673098865 0.0613826988976576 0.344977020236843 375.734138635283 1.0407951796089 1.1020605529417 1.07251341654897 1.04574469932335 1.032434144398 1.04407420492109 1.08807093583447 1.07259401131473 1.08037162115358 -32.3297014056348 -32.188456286588 -32.2539653973455 -32.3652049012405 -32.3942618238009 -32.3891309380032 -32.2732641188192 -32.3180090968302 -32.2969671067665
