SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
9.39999999999998 -0.0630503582366793 0.660025298791453 0 1.03041009770041 6.34772413216815 1.02802934716953 0.180368723439484 1.07100142755057 378.004202900728 -0.601335458461252 1.37440435365166 -0.915441057069442 0.825996201983492 5.80145204402062 0.309238167011512 0.0566776634601997 0.310318615811983 377.997806475115 -0.461852309264656 0.64852415413602 -0.650559507974173 0.87126180564056 5.88642601309219 0.329693205165926 0.0588574502643524 0.335808129827497 377.998068771844 1.03621916987227 1.10556000012165 1.07265046579085 1.04287329641237 1.03116096379065 1.04218258094843 1.0898515228423 1.07368363927304 1.08042658711433 0.0027786010267877 0.140994035147524 0.0760029431514734 -0.0334016985482167 -0.0630559010145051 -0.0579811629997864 0.0567576164405681 0.0121737500712596 0.0332550099541239
9.49999999999998 -0.0628968383018988 0.660340572483495 0 1.03010211987884 6.44910083507277 1.03534999965899 0.181703520321124 1.07788245337056 378.005592721889 -0.602515878027827 1.37427508216409 -0.915786290137923 0.825182297945073 5.90220759929706 0.309218628556632 0.0564238264350704 0.311355975918065 377.999981310412 -0.461322287081151 0.648846064263503 -0.651073418934373 0.87094104634599 5.98721283009211 0.331032600331664 0.0590097611381497 0.337349812214242 377.999865356368 1.03590434979887 1.10523016432395 1.07247685362584 1.04255347056114 1.03082202376886 1.04187903293493 1.08953196729053 1.0733922019143 1.08019245334485 0.104106963011366 0.242376913908948 0.177326559060458 0.0678979145267618 0.0382188349801904 0.043298067834358 0.15809342948 0.113479402012586 0.134563541711833
9.59999999999998 -0.0625099991058201 0.660604483807455 0 1.02987916156676 6.55061720609045 1.04236964760924 0.183027184336072 1.08430038893073 378.006988798926 -0.603795534319519 1.37404076099686 -0.916045995949184 0.824400680987931 6.00318729181117 0.309527320593279 0.0562399557396657 0.312669816582668 378.002292007172 -0.46085305437655 0.649119738191107 -0.651550776828509 0.870639723423491 6.08818523465339 0.332419634570888 0.0591853094561421 0.33888816022413 378.001784653714 1.03565992275016 1.10489873170394 1.07231947633165 1.04228999152953 1.03052702185797 1.04162189441022 1.08922605496885 1.07311839218745 1.07998046644976 0.205583988163364 0.343913316317827 0.278802650198273 0.169350118416809 0.139650243014812 0.144733634484974 0.259584054516921 0.214940758545138 0.236026498049194
9.69999999999998 -0.0619104415074043 0.660794879505305 0 1.02973777386553 6.65227763000273 1.04904328950802 0.184327942352766 1.09022485845958 378.008466485786 -0.605160629480923 1.37372699793699 -0.916225713924778 0.823657173543228 6.10440381429025 0.310143526746504 0.0561228789242336 0.314223610073614 378.004715281526 -0.460446627920294 0.649350542102625 -0.651990560554928 0.870359366461395 6.1893560849992 0.333837419005312 0.0593800590779877 0.340403217533363 378.003837712857 1.03548356271723 1.10456924501082 1.07217888714562 1.04208151655429 1.03027569370784 1.04141043266142 1.08893593905538 1.07286377770295 1.07979128589807 0.307216013614481 0.445614032714248 0.380441269850995 0.270962491923565 0.241246925052279 0.246333893406785 0.361239676412778 0.316567944939272 0.337653656843734
9.79999999999998 -0.0611223685136548 0.660910192013477 0 1.02967395255307 6.75409382240618 1.05533119986744 0.185595060166174 1.09562882665698 378.010097102946 -0.606591786254413 1.37334434908241 -0.91633124055081 0.822956861421592 6.20586704532766 0.311040298797639 0.0560691451027084 0.315969309876198 378.00721859604 -0.460104762072559 0.649538923084168 -0.652391974940991 0.870101215588939 6.29073867164805 0.33526737821335 0.0595901856751311 0.341869999484639 378.006022291977 1.03537273150819 1.10424600454991 1.0720560032682 1.04192688645935 1.03006826536197 1.04124425043122 1.0886644216432 1.07263049343225 1.07962597870919 0.409014761277928 0.547490140928916 0.482254255783729 0.372746892169269 0.343020781558567 0.348110711528304 0.46307177218517 0.418372724917356 0.439456832831054
9.89999999999998 -0.0601696241460663 0.660967694380863 0 1.02968320289796 6.85608365270425 1.06119876178923 0.186818813124248 1.10049122457607 378.011932484115 -0.608065621037178 1.37289050014395 -0.91636712068584 0.822303951526691 6.30758526163845 0.312185088192922 0.0560748159033575 0.317860140711832 378.009803305654 -0.459827811379263 0.649681505640392 -0.652753824645404 0.869866170744595 6.39234673038661 0.336689568718319 0.0598119475428411 0.343266108138844 378.008349900538 1.03532449288772 1.10393297869324 1.07195146953751 1.04182469775906 1.02990479798107 1.04112273339385 1.0884140183803 1.07242038448298 1.07948532605534 0.51099631189259 0.6495527760966 0.584254606701001 0.474718494187 0.444986127452089 0.450078556071391 0.565092626529623 0.520367883157091 0.541449206091458
9.99999999999998 -0.0590729058119155 0.660990991719349 0 1.02976062056712 6.9582689940899 1.06661702955196 0.187990474955368 1.10479929012458 378.014000948099 -0.609558878621073 1.37235991759977 -0.916336494543765 0.821701722448062 6.40956914347793 0.313543328470017 0.0561354127989942 0.319860530903585 378.012517018564 -0.459614382133846 0.649774500093603 -0.653074511510906 0.869654756935673 6.4941963673153 0.338084747418688 0.0600416481192874 0.344577502077004 378.010856769143 1.03533534917359 1.10363296486308 1.07186518206711 1.04177286533266 1.02978452631289 1.04104451338518 1.08818619619868 1.07223431280795 1.07936927603584 0.613180118549932 0.751815396536592 0.686457741422828 0.576895463055693 0.547159950978767 0.552254623359348 0.667316915576127 0.622568557238808 0.643646407737572
10.1 -0.0578494941302694 0.660996166738629 0 1.02990098088774 7.06067375819564 1.07156347762932 0.189102341259475 1.10854911702371 378.01631500006 -0.611052260349009 1.37175377074935 -0.916242100060329 0.821152591509841 6.51183540333728 0.315082448186799 0.0562460579865905 0.321947896648983 378.015433388333 -0.459461846401036 0.649816942650293 -0.653352533612575 0.869467138797416 6.5963081063189 0.339436651410529 0.0602757114327947 0.345799276842831 378.013595152588 1.03540123071939 1.10334745629153 1.07179624198228 1.04176846923792 1.02970561161696 1.04100729195254 1.08798121668771 1.07207202426323 1.07927685906107 0.715588341313041 0.854296437738419 0.788883243872796 0.679299040269418 0.649562655546276 0.654659443031501 0.769763736999631 0.724994069532809 0.746068094142666
10.2 -0.0565150997610885 0.660985076603271 0 1.03009882418981 7.16332295022063 1.07602234982373 0.190147773100691 1.1117442300439 378.018884032413 -0.61253177044476 1.37108407259527 -0.916087575671526 0.820658251033725 6.61440767050132 0.316773985758231 0.0564017218808991 0.324106816261119 378.018617347742 -0.459367266316684 0.649811845071842 -0.653587085565236 0.869303182357106 6.69870752581853 0.340733091104965 0.0605108168887403 0.346931863699611 378.016613785572 1.03551765287244 1.10307716580737 1.07174330255488 1.04180795544128 1.02966540525896 1.04100809022012 1.08779857729065 1.07193256542927 1.07920654783596 0.818245541368174 0.957020397979881 0.891555662293593 0.781953618501894 0.752218456422017 0.757317213069349 0.872457493266288 0.827668775147456 0.848738681002758
10.3 -0.0550862403558343 0.660948478511311 0 1.0303485282481 7.26624282086479 1.07998434145461 0.191121230021218 1.1143931969411 378.021723567465 -0.61398727446553 1.37037053599471 -0.915878183163153 0.820219796555627 6.71731433690231 0.318593027790921 0.0565974407491036 0.326320578441481 378.022099245246 -0.459328114814366 0.649764932763835 -0.653778371435293 0.869162534024388 6.8014240775782 0.341965411610612 0.0607440109753508 0.347975713201551 378.019941178889 1.03567995124682 1.10282277422901 1.07170504390707 1.04188753526441 1.02966099596054 1.04104372355287 1.08763768649549 1.071814912635 1.07915678090827 0.921178554089854 1.06001669389467 0.994503759742463 0.88488646614036 0.855154963719843 0.860255420150068 0.975427012136721 0.930621302387227 0.951686655134055
10.4 -0.0535815346273757 0.660875308595636 0 1.03064436663303 7.36946152764098 1.08344577157149 0.192018267520427 1.11650766253364 378.024856217367 -0.615409678719734 1.3696332673799 -0.915620575707039 0.819837791100086 6.82058494550628 0.320515927378766 0.0568284091404193 0.328565749897334 378.025871810097 -0.45934241073008 0.649682146768426 -0.653927483133826 0.869044681742598 6.90448884507939 0.343126924561294 0.0609727394813569 0.34892787318659 378.023581272202 1.03588347415075 1.10258541490972 1.07168048055646 1.04200353655125 1.02968968431167 1.04111120057399 1.08749833473384 1.07171840927262 1.07912632105698 1.02441629160998 1.16331708162297 1.09775865245908 0.988127038856424 0.958402059319415 0.963503812703835 1.07870345839127 1.0338826405587 1.05494284216647
10.5 -0.0520212434450115 0.660761434449281 0 1.03098055863062 7.47300952858676 1.08640765845269 0.192835494216069 1.11810167275103 378.028305384585 -0.61678870387594 1.36888635157418 -0.915321875288364 0.819512260320479 6.92424729738156 0.322518107661415 0.057089942524349 0.330812573785357 378.029907747804 -0.459408304427724 0.649567606078971 -0.654035982216624 0.868948979871898 7.00793250226334 0.344211410808586 0.0611947991337791 0.349782115318634 378.027521890933 1.03612365702824 1.10236665224991 1.0716689594962 1.042152531877 1.02974913514832 1.04120784454812 1.08738072378771 1.07164279461181 1.07911427717675 1.12798932065653 1.26695316006837 1.20135186514188 1.09170608124701 1.06199058529701 1.0670931760399 1.18231822030481 1.13748414371589 1.15853857086791
10.6 -0.0504255631912512 0.660612726470305 0 1.03135131840046 7.57691924257114 1.08887507747234 0.193570503841281 1.11919221696257 378.032086896452 -0.618112508160781 1.36813595036762 -0.914988691005147 0.81924265772435 7.02832664341902 0.324573371044829 0.0573773826611594 0.333030005121338 378.034183858086 -0.459523473061367 0.649423142464318 -0.654105473915556 0.868874643911659 7.11178439647685 0.345212545531795 0.0614082537713625 0.350531839501536 378.031748769911 1.03639598628235 1.10216805904354 1.07166991645163 1.04233123274588 1.02983719523483 1.0413311365496 1.08728512442095 1.07158789049707 1.07911984978381 1.23192923382547 1.37095516034032 1.30531420580011 1.19565482042312 1.16595139063903 1.17105440594923 1.28630176595149 1.24145638626839 1.26250457660856
10.7 -0.0488128384835012 0.660441616627248 0 1.03175090791112 7.68122404532464 1.0908569288577 0.194221805052761 1.11980019321299 378.036204078979 -0.619369073889733 1.36738320118215 -0.914626634651164 0.819027851850164 7.13284684764109 0.326654968245277 0.0576860379903425 0.335191617657499 378.038696217555 -0.459684736069526 0.649249380983827 -0.654137413736571 0.868820737558142 7.21607285514489 0.346124385418838 0.0616113712754349 0.351173460921521 378.036255916552 1.03669592290097 1.1019907196701 1.07168258958478 1.04253627929218 1.02995156525658 1.04147844513596 1.08721144206515 1.07155320488192 1.07914201407776 1.33626796490507 1.47535225253764 1.40967572312542 1.30000445632564 1.27031498265763 1.27541812162502 1.39068371806974 1.34582914123104 1.36687090551976
10.8 -0.0471987072947514 0.660260351470452 0 1.03217369275419 7.78595706898279 1.09236596355623 0.194788765247112 1.11995088605144 378.040648743533 -0.6205482213425 1.36662929082017 -0.914240496363169 0.818866166269026 7.23783226393617 0.328737571694059 0.0580112122105976 0.337278757675105 378.043459086244 -0.459888098614237 0.649047423290963 -0.654133204181962 0.868786174534982 7.32082608243446 0.346942391717453 0.0618026131794063 0.351708107191377 378.041046943529 1.03701886579301 1.10183497303259 1.07170587881609 1.04276409276511 1.03008956741376 1.04164684428414 1.08715897554775 1.07153771438117 1.07917935280392 1.44103721930024 1.58017366684335 1.51446632995316 1.40478595354449 1.37511163801842 1.38021470733925 1.4954936375451 1.45063204674682 1.47166745044608
10.9 -0.0455964620349367 0.660075544087284 0 1.03261419588036 7.89115032187584 1.09341878006398 0.195271569887491 1.11967349841344 378.045406598306 -0.621642933145975 1.36587925328221 -0.913834822578047 0.818755467251927 7.34330888045278 0.330798898119308 0.0583483101955301 0.339279601675518 378.048491241429 -0.460129139797841 0.648820001396142 -0.654094455129241 0.868769744138358 7.42607278980491 0.347664232476614 0.0619806700741514 0.352140851591393 378.046128359102 1.03736019474177 1.10170051081234 1.07173841749879 1.04301088914607 1.03024814869056 1.04183313124806 1.08712648782689 1.07153993406415 1.07923012303696 1.54626810672554 1.68544958048962 1.6197163690364 1.51002997402782 1.48037159524453 1.48547445155667 1.60076168900054 1.55589520873757 1.57692445423979
11 -0.0440181429972063 0.65988702997342 0 1.03306714383048 7.99683437817014 1.09403556825265 0.195671186426409 1.11899992569584 378.050463233793 -0.622649312483421 1.36514242226902 -0.913414446958392 0.818693267123522 7.44930399648232 0.332820147070336 0.0586929642037016 0.341185450619898 378.05380030236 -0.460403472664992 0.648571488626136 -0.654023205932692 0.868770152986255 7.53184203333018 0.348289871298711 0.0621445084096489 0.352478318292579 378.051500431247 1.03771537615117 1.10158671458288 1.07177878365631 1.04327283689132 1.0304240930682 1.04203401532841 1.08711250021323 1.0715581915886 1.07929248555762 1.65199094362795 1.79121106575661 1.72545657808445 1.61576675135212 1.58612498614975 1.59122746986798 1.70651859670308 1.66164917678571 1.68267247102354
11.1 -0.0424755382447692 0.65969092609501 0 1.03352750282725 8.10303851978009 1.0942395643476 0.195989318762198 1.11796338128569 378.055807188384 -0.623565429336792 1.3644298425443 -0.912984636172091 0.818676808114099 7.55584472078338 0.334785266716088 0.0590411194364599 0.342986994963689 378.059374937486 -0.460707009397715 0.648306946224071 -0.653921965922308 0.868786066410978 7.63816231608519 0.348820961856294 0.0622933924681172 0.352726318464455 378.057151693805 1.03808007812071 1.1014929941527 1.07182570684121 1.04354625709497 1.03061429476941 1.04224635023298 1.08711560385552 1.07159091518023 1.07936474034043 1.75823511487905 1.8974890983722 1.83171738441589 1.72202579531913 1.69240139826991 1.69750330074479 1.81279484609406 1.76792422275581 1.78894170832975
11.2 -0.0409804751770491 0.659484301697565 0 1.03399050592928 8.20979098258366 1.09405635940189 0.196228344483797 1.11659746740536 378.061428976079 -0.624389922305981 1.36375071646714 -0.912550806374198 0.818703109636891 7.66295625015949 0.336679745236456 0.0593890511703292 0.344672802057562 378.065188380556 -0.461035929439792 0.648030928008491 -0.653793563747376 0.868816135378875 7.7450604607541 0.349259977078016 0.0624268656263022 0.35288886186413 378.063059914306 1.03845024316765 1.10141893194029 1.07187815422286 1.04382775547684 1.03081593336725 1.04246727794927 1.08713460875837 1.071636770364 1.07944543519091 1.86502888702432 2.00431320562529 1.93852789082401 1.82883545518582 1.79922921831548 1.80433029659279 1.91961956328499 1.87474929912536 1.89576107495223
11.3 -0.0395443302309026 0.659268369794962 0 1.03445167487352 8.31711897819832 1.09351326708297 0.196391237450532 1.11493591986389 378.067317574472 -0.625121209263298 1.36311017910134 -0.912118034794923 0.818768986731753 7.77066086495523 0.338489772874628 0.0597333295028897 0.34623053401803 378.071209311698 -0.461386444788723 0.647746781725575 -0.653640911756775 0.868859005266397 7.85256082387423 0.349609582739714 0.0625447014007495 0.352968827195612 378.069197987895 1.03882209927764 1.10136418985502 1.07193527178801 1.04411423441861 1.0310264775281 1.04269422712658 1.08716847991374 1.07169460001148 1.079533313453 1.97239913257261 2.11171046469332 2.04591505331876 1.93622246818173 1.90663502963151 1.91173505188055 2.02701963924903 1.98215119717885 2.00315739624795
11.4 -0.0381771724743159 0.659048543884319 0 1.03490684006697 8.42504837508158 1.09263888770854 0.196481485635105 1.11301282033513 378.073457123074 -0.625757638069465 1.36250950112134 -0.911690677689377 0.818871062895812 7.87897799954924 0.340202234602509 0.0600707741081777 0.347649666543554 378.077412449838 -0.461754562121921 0.647456758584987 -0.653466823498125 0.868913313612575 7.96068513659582 0.349872527451245 0.0626468503219243 0.352969533193247 378.075540552593 1.03919212814252 1.10132828592394 1.07199624687552 1.04440281261166 1.03124355863133 1.04292480480222 1.08721614664221 1.07176324786826 1.07962716843487 2.08037100456885 2.2197052451087 2.15390336696483 2.04421162545307 2.01464327491373 2.01974206405361 2.13501943749801 2.09015423240117 2.1111550956175
11.5 -0.0368871104945316 0.658831874375925 0 1.03535216001414 8.5336031668338 1.09146286880702 0.196503014709122 1.11086283730118 378.07982596537 -0.626298281441615 1.3619481758269 -0.911272290959015 0.819005799070602 7.98792505522214 0.341805401416171 0.060398437644619 0.348923786226142 378.083782726175 -0.462136008490346 0.647162705507134 -0.653273966335688 0.868977688596166 8.0694528508239 0.350051963492727 0.0627334060275962 0.352896049870881 378.082067432346 1.03955702957596 1.10131040763649 1.07206019297518 1.04469072863905 1.03146482495165 1.04315667588871 1.08727633193868 1.07184140102505 1.0797257153966 2.18896764284047 2.32831959325754 2.26251503537509 2.15282561312827 2.12327621838459 2.12837366810795 2.24364103397189 2.1987804301161 2.2197763282922
11.6 -0.0356801976099385 0.658623856838986 0 1.0357841389622 8.64280497956161 1.09001575161605 0.196460122430665 1.10852112960959 378.086398383869 -0.626743742360679 1.36142631715634 -0.910865837240209 0.819169546068253 8.09751825298559 0.343289780698807 0.0607136302091579 0.3500511255198 378.090311831449 -0.462526359962974 0.646866807566316 -0.653064936209902 0.869050756777653 8.1788816074995 0.350151870668533 0.0628045979199187 0.352755452803922 378.088762594161 1.03991371436368 1.10130937800459 1.07212612591319 1.04497529927294 1.03168787795769 1.04338751407854 1.08734751058378 1.07192755114866 1.07982756114452 2.29820997907696 2.43757380945278 2.37177033350814 2.26208499024274 2.23255407530193 2.23765013366009 2.35290464735172 2.30804990878277 2.32904130442248
11.7 -0.0345608612784712 0.658426628798165 0 1.0361996402856 8.75267282104159 1.08832876939598 0.196357421777538 1.10602282682805 378.093147699276 -0.627096439183314 1.36094588881557 -0.910473997582537 0.819358611209358 8.20777293979012 0.344648574416933 0.0610139682180812 0.351033277242125 378.096990707407 -0.462921283624974 0.646571913587661 -0.652842371294929 0.869131160908369 8.28898745659537 0.350177252711937 0.062860800262618 0.35255599948547 378.095610214112 1.04025933300596 1.10132377871983 1.0721930330279 1.04525395636766 1.03191032395136 1.0436150489154 1.08742800823286 1.07202008511253 1.07993127800826 2.40811665558155 2.54748675080047 2.48168782778281 2.37200820875885 2.34249511841423 2.34758975430412 2.46282888300203 2.41798111211233 2.43896849030924
11.8 -0.0335325217574078 0.658239385417874 0 1.03659589367179 8.86322311212837 1.08643352565878 0.19619978648721 1.10340228383352 378.100048817621 -0.627360243058652 1.3605102483941 -0.910099378102868 0.819569321685848 8.31870320797805 0.345877515284481 0.0612974172125463 0.351873122686084 378.103803349796 -0.463316750198543 0.646281311076834 -0.652609013385786 0.869217581770764 8.3997846898767 0.350133971842499 0.0629025393997647 0.352305858489907 378.102590888451 1.04059132297673 1.10135214006294 1.07225998040504 1.04552433332578 1.03212989807881 1.04383717046451 1.08751616675275 1.07211743578189 1.08003552457467 2.51870402000184 2.65807565780764 2.5922842804174 2.48261159052819 2.45311563638935 2.45820881171307 2.57343060995933 2.52859071133273 2.54957452260865
11.9 -0.0325980167939292 0.658060370234967 0 1.03697049588496 8.97446988239378 1.08436157585271 0.195992293247655 1.10069242318601 378.10707897119 -0.627539749286284 1.36012259456125 -0.909744504672599 0.819798070667783 8.43032113909947 0.346974254244507 0.0615623050038293 0.352573288649059 378.110725552771 -0.463709115884884 0.645998171352999 -0.652367674014766 0.869308756008997 8.51128542054608 0.35002832932228 0.0629304851085515 0.352012181494045 378.109680396395 1.04090744713601 1.10139308317539 1.0723261895943 1.04578434594211 1.03234458070057 1.04405202397384 1.08761047413908 1.07221819933147 1.08013913701666 2.62998613697436 2.76935564115755 2.70357430199905 2.5939092342458 2.56442974725541 2.56952140999437 2.6847245594889 2.63989324540777 2.6608738887801
12 -0.0317596381636307 0.657888968218705 0 1.03732140655688 9.08642495142629 1.08214400156449 0.195740158994498 1.09792438745232 378.114216694058 -0.627639632770263 1.35978446288739 -0.909411647309845 0.820041343289613 8.54263616774631 0.347937701722734 0.061807301496022 0.353135893215689 378.117728614308 -0.46409506669192 0.645725045995675 -0.652121127862032 0.869403485088206 8.62349918770404 0.349866635059251 0.0629454241371707 0.351680966529925 378.116851460193 1.04120580418395 1.10144534894095 1.07239104510257 1.04603222398953 1.03255264355019 1.0442580435415 1.08770959602902 1.07232116146954 1.08024114523644 2.74197477461966 2.88133916142436 2.81556997249272 2.70591288874303 2.67644917273026 2.68153927083686 2.79672290160709 2.75190072866242 2.77287857430047
12.1 -0.0310188574941164 0.657726627914879 0 1.03764694109822 9.19909797343323 1.07981106777985 0.19544867641851 1.09512751569348 378.121440113973 -0.627664407143328 1.35949518727967 -0.909102613212748 0.820295730397223 8.65565491494456 0.348767673535654 0.0620313802370837 0.353563428171946 378.124785033234 -0.464471500487161 0.645463699716519 -0.651871996672264 0.869500636069304 8.73643281456603 0.349654975340796 0.0629482251440533 0.351317610958157 378.124077062904 1.04148481040003 1.10150772710049 1.07245404179835 1.04626648565666 1.03275261501566 1.04445391811208 1.0878123153979 1.07242523911786 1.08034072053192 2.85467936214617 2.99403579588064 2.92828064675744 2.8186318584382 2.78918309968593 2.79427160313066 2.90943503969009 2.8646224500229 2.8855978774319
12.2 -0.0303759956026799 0.657576267115463 0 1.03794576224723 9.31249634138529 1.07739200140805 0.195123152982757 1.09232947870587 378.12872585048 -0.627618608539706 1.35925250413638 -0.908818643840705 0.820557941961224 8.76938150956856 0.349464940546288 0.0622337832661582 0.353859967207971 378.131872546197 -0.464835444263502 0.645215314867104 -0.651622682632793 0.869599139062399 8.85009057064238 0.349399234787543 0.0629398080028321 0.350927660670736 378.131333191298 1.04174316759263 1.10157895629725 1.07251471531888 1.04648588119333 1.03294320305227 1.04463852367869 1.08791744031178 1.07252939299345 1.0804371007214 2.968106947625 3.10745237730115 3.04171302668629 2.93207299058175 2.90263819507475 2.90772511065629 3.02286770487695 2.97806504830703 2.99903847116321
12.3 -0.0298300820935332 0.657440788227462 0 1.03821687054339 9.42662504574603 1.07491486380408 0.194768857578719 1.08955635885175 378.136049206514 -0.627507167242947 1.35905375918711 -0.908560466900531 0.820824828166877 8.88381813141628 0.350031515534358 0.0624140034073366 0.354031834298702 378.138974482981 -0.465184063670246 0.644980875560204 -0.651375371409009 0.869697986763021 8.96447450943052 0.349105269242084 0.0629211258233235 0.350517235138267 378.138599578129 1.04197983626271 1.10165767019348 1.07257260072048 1.04668934459301 1.0331232316618 1.04481086870467 1.08802374749264 1.07263257350233 1.08052954342418 3.08226219348979 -3.06159194195754 -3.12731388583655 3.04624074973449 3.01681875039981 3.02190412093835 3.13702525134236 3.09223278108057 3.11320464324468
12.4 -0.0293789970924201 0.657321754541301 0 1.03845959299237 9.54148660601441 1.07240645282316 0.194390975681198 1.08683254849598 378.143385431479 -0.627335661019984 1.35889690979921 -0.908328453548979 0.821093408142382 8.99896543392678 0.350470893148623 0.0625717837323645 0.354087342400424 378.146076976622 -0.465514754049669 0.644761467020668 -0.651132081028062 0.869796238695897 9.0795847817282 0.348779057198615 0.0628931592968343 0.350092897983527 378.145858456785 1.04219402506318 1.10174242322572 1.07262723926063 1.04687597919642 1.03329162769287 1.0449700824504 1.08812999521164 1.07273373059931 1.08061733170549 -3.08603787656161 -2.94672409936841 -3.01242727716648 -3.1220479630928 3.13172687066709 3.13681076102597 -3.03127534426409 -3.0760574917717 -3.055086744183
12.5 -0.0290198035465448 0.657218997726671 0 1.03867356895586 9.65708114025367 1.06989217820187 0.193994570794853 1.08418048905768 378.150711217728 -0.627110271157541 1.35878078033388 -0.908122777858163 0.821360899677174 9.11482264672433 0.350788033740644 0.062707122385035 0.354035839819786 378.153165350965 -0.465825252659562 0.6445583246619 -0.650894710850927 0.869893028943829 9.19541978457191 0.348426704053422 0.0628569160678432 0.349661120016244 378.153092520678 1.04238519458208 1.10183177506156 1.07267822039946 1.04704507698285 1.03344745689373 1.04511544385991 1.08823499064885 1.07283187368332 1.08069981995711 -2.97042254279392 -2.83112879488625 -2.89681219742133 -3.00642245252998 -3.03582268490411 -3.030740205066 -2.91566308767043 -2.9604349099377 -2.93946486171007
12.6 -0.0287490816076097 0.657131232613607 0 1.03885873286049 9.77340655374331 1.06739589468902 0.193584548897011 1.08162038101095 378.158005587784 -0.626837474781443 1.35870457255995 -0.907943493371148 0.821624741849414 9.23138739447477 0.35098907039346 0.062820268746771 0.353886676863122 378.160222084289 -0.466113707134107 0.644372648276598 -0.650665054278746 0.869987573723258 9.31197613808623 0.348054287482383 0.0628134265758745 0.349227704343474 378.160283536525 1.04255306403701 1.10192438042774 1.07272522686284 1.04719615002729 1.03358997768178 1.04524642375056 1.08833766590828 1.07292613923157 1.08077648525644 -2.85407910094241 -2.71480730781943 -2.7804703141782 -2.89006997179438 -2.9194612030716 -2.91438006971441 -2.79932481419035 -2.84408644268287 -2.82311672903925
12.7 -0.0285631093391765 0.657057137267326 0 1.03901529419898 9.89045876879415 1.06493972013583 0.193165623749396 1.07917000558832 378.165249832147 -0.626523662141553 1.35866708058037 -0.907790507251302 0.8218826061953 9.34865544031905 0.351080887259393 0.0629117037155609 0.353648647413564 378.167227367738 -0.466378670518357 0.64420533664704 -0.650444768448557 0.870079175384745 9.42924859504801 0.347667633289771 0.0627637319532127 0.348797504688879 378.167412401505 1.04269760868054 1.10201903629709 1.07276805410078 1.04732894809079 1.0337186750082 1.0453627089788 1.08843711890576 1.07301582593517 1.08084695172082 -2.73701150451229 -2.59776294681079 -2.66340528130375 -2.77299442278772 -2.80237783974713 -2.79729799382901 -2.68226404813772 -2.72701572924754 -2.70604603413362
12.8 -0.028457854055195 0.656996172657489 0 1.0391437159088 10.0082319147335 1.06254388449589 0.192742283250849 1.07684472222554 378.172426776129 -0.626174882115205 1.35866615785305 -0.907663498176872 0.822132397792908 9.46662057743844 0.351070768391309 0.0629821069997479 0.353330079829499 378.174161527297 -0.466619040223544 0.644056819842474 -0.650235322635049 0.870167221675256 9.54723001655375 0.34727214069558 0.0627088656601099 0.34837453735443 378.174460415675 1.04281904254075 1.10211467163556 1.07280659561261 1.0474434483501 1.03383325437345 1.04546419281868 1.0885326033468 1.07310038300507 1.080910976811 -2.61922555930196 -2.48000112549558 -2.5456227660819 -2.65520159575167 -2.6845783629663 -2.6794997419593 -2.56448635243265 -2.60922841903429 -2.58825845836623
12.9 -0.028428858535581 0.656948701110646 0 1.0392446922368 10.1267184420696 1.06022664322123 0.192318758828056 1.07465760322701 378.179519996746 -0.62579680923948 1.35869873495158 -0.907561850254883 0.822372251611325 9.58527476944939 0.350966239567776 0.0630323211157188 0.352939334224237 378.181007576069 -0.466833986653907 0.643927077847567 -0.65003795745571 0.870251181685038 9.66591148937215 0.34687272897435 0.0626498345764782 0.347962336715451 378.181410838796 1.04291779011611 1.10221030114856 1.07284080736001 1.04753982171592 1.03393360268778 1.04555093817976 1.08862348458216 1.07317936730154 1.08096841288085 -2.50072882188083 -2.36152926912577 -2.4271303621643 -2.53669907573719 -2.56607037272063 -2.56099290159032 -2.44599923920912 -2.49073208610453 -2.46976158985507
13 -0.0284711540744169 0.656915462568178 0 1.03931912671784 10.2459091823967 1.05800425773102 0.191899000174238 1.0726196048523 378.186513519838 -0.625394879164641 1.35876130165912 -0.907484653072199 0.822600529628531 9.70460847759275 0.350775089712388 0.063063321728553 0.352485266160413 378.18775238148 -0.467022913235229 0.643815807587921 -0.649853676180197 0.870330601204637 9.78528256633794 0.346473895370893 0.0625876051782586 0.347564287836364 378.188249782342 1.04299445601626 1.10230498141041 1.07287067448614 1.04761839281783 1.03401974067245 1.04562313484131 1.08870919488184 1.07325240025556 1.08101916936679 -2.38153049267621 -2.24235656414981 -2.30793738583925 -2.41749610876447 -2.44686314291706 -2.44178673089613 -2.3268119513319 -2.37153602302462 -2.35056472799654
