SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
40.8 -0.016991149629746 0.57444567430165 0 1.0326320589741 50.9294196319463 1.06849855532523 0.187035954351847 1.1223792540906 377.790648626329 -0.638703944209098 1.44400860822697 -0.90115865906107 0.825586601131731 50.4388912318989 0.366480887181025 0.0547578425961124 0.419813335547271 377.763155319944 -0.450000304394218 0.676283176402372 -0.653116511625101 0.86958516994162 50.4941497165023 0.345361254414228 0.0553777544688933 0.384981472195082 377.810229951579 1.03516280804543 1.09282835964628 1.06725116716939 1.03844364961654 1.02358806069448 1.03645483113737 1.07921061116532 1.06446166964804 1.07381924623202 0.610138249369381 0.773160507008235 0.699405475013117 0.578364513352731 0.552749751766369 0.556928074759445 0.683129312461847 0.636156494972141 0.6553492046124
40.9 -0.0389211214384034 0.583199487526234 0 1.03286606981442 51.0130321993342 1.07337100264792 0.188499497981556 1.0988582320511 377.863699562384 -0.631385064344043 1.42875585427894 -0.910139674353687 0.826136835376434 50.5078334772415 0.367026144503849 0.0576525554327904 0.33821120946262 377.595313277027 -0.458912561091471 0.669565517774763 -0.656443500915331 0.869539696126789 50.5713173787389 0.347387707970746 0.0571735845516452 0.33462270970339 377.714275741227 1.03677378670231 1.09936935039325 1.07092787836269 1.04138007492999 1.02781235235278 1.04001722789196 1.08490177757816 1.06964964617782 1.0779665478869 0.693015134504093 0.851269101215347 0.780074469844293 0.660915392287495 0.63488709055788 0.639233602851469 0.762833573638231 0.716710719506082 0.736273864656997
41 -0.0547371126997236 0.637417806663409 0 1.03302814897128 51.1014355319535 1.07141141834627 0.189639770107129 1.08260218129153 377.886552065679 -0.613554799955567 1.38204221192784 -0.912272751305371 0.826283188468288 50.5668687911674 0.348898066287793 0.0593597515055245 0.283571596147339 377.566981010639 -0.463858997288996 0.654241474386285 -0.656888866177626 0.869509396238637 50.6417494447202 0.337491959469961 0.0582992328077857 0.301532349406294 377.676594742185 1.038195123214 1.10426764086412 1.07365701173988 1.04416397608721 1.03175810422044 1.04326938505004 1.08938429987797 1.07372506364211 1.08118463791978 0.776424495952224 0.919752011722186 0.853681431859543 0.741494726063353 0.712889984151259 0.717870901181911 0.834635334806169 0.78983027993688 0.810609099403948
41.1 -0.0565301273593341 0.696335137503356 0 1.03314345155281 51.1895996017567 1.06774378278788 0.190350780679284 1.07996048249948 377.859001449392 -0.59745926848044 1.33818803752318 -0.909050826362823 0.825880915318291 50.6299815352723 0.32859522257491 0.0597212814543927 0.27728808101748 377.678349068053 -0.463410492618442 0.639301616959175 -0.654954428969092 0.869277970788206 50.7125081993419 0.326137526988386 0.0586307849477818 0.298807642434752 377.721681957343 1.03877425703722 1.10552160319211 1.07420796887115 1.04538770256984 1.03344120568036 1.04457884556734 1.09069076783694 1.07487086749958 1.08200616688998 0.859115134213787 0.988076471774963 0.926062686472335 0.821019342184841 0.789647101839775 0.795216495731742 0.905741097101985 0.861852748337754 0.88374345057436
41.2 -0.0480926293631995 0.722660982897863 0 1.0332695238135 51.2740319295886 1.06622694550138 0.190761570205557 1.0881062166381 377.811948339864 -0.593081797064747 1.32231382874233 -0.904571444721972 0.825167077632028 50.7068686351566 0.318565235530156 0.0592943025979228 0.308444139853719 377.842850476415 -0.460527966592782 0.632644265347191 -0.652286966291644 0.868850838932211 50.7903576155998 0.321167996600188 0.0585019986695532 0.319566284566144 377.818623572826 1.03855702991815 1.10372594255178 1.07290286819814 1.04494616504469 1.03273079649416 1.04388491552831 1.08920880496448 1.0734428872643 1.08073320506941 0.941072178584667 1.06462300302338 1.00349039029754 0.901493864079383 0.868898602516623 0.87465101974557 0.983058766722663 0.939268553999466 0.961516810472464
41.3 -0.0383310686610074 0.706039589225087 0 1.03344581039369 51.3546170525247 1.06799828647135 0.191079963611615 1.09948751876748 377.782024365287 -0.600832708343806 1.33780234262913 -0.902618589989188 0.824509916691268 50.797819045786 0.321697876622868 0.0588391539990851 0.348509375313148 377.959016622164 -0.459086904354105 0.636736361099367 -0.650662119414573 0.868390715527327 50.8773842353365 0.32444776433784 0.0583797029634956 0.346113403026655 377.90480005836 1.03803336638997 1.10103458817376 1.07104496322838 1.04370072603291 1.03087106192725 1.04227298550984 1.08679213285498 1.07115780305175 1.07878419443188 1.02317827099996 1.15174024722503 1.08863277116844 0.984425161475746 0.952619435356406 0.958138796258561 1.06894327801886 1.02460432254726 1.04643365217907
41.4 -0.0332800499554048 0.66419009630546 0 1.0336791018316 51.4340386223656 1.0718725482342 0.191454624647852 1.10735853657889 377.788612339456 -0.613349761126015 1.36945926135998 -0.904601759285612 0.82415025817109 50.8953688275879 0.332490577149514 0.0588459852506215 0.371848240041148 377.973812267204 -0.460551287775369 0.647190533872154 -0.650904141070786 0.868069382832443 50.9701353265215 0.332598816545482 0.0585667434352761 0.362453829020257 377.932421700461 1.03770031344437 1.0995030564799 1.06990913716465 1.0426817467514 1.02935492140311 1.04100479490492 1.08527844025306 1.06971843778351 1.07755855078151 1.10649455293791 1.24554080056245 1.17943839444403 1.06997746317655 1.04014532746408 1.04524511433534 1.16065502011463 1.11560655565373 1.13666089840389
41.5 -0.0348963429031868 0.626533617311748 0 1.03394635185498 51.5156609515406 1.07572836288347 0.191916822227321 1.108613876946 377.825986548196 -0.622493064149684 1.39553728965029 -0.909214942305901 0.824095926995256 50.9901427236963 0.342370007991352 0.0593428850776638 0.368412555227828 377.902766936928 -0.464025425508481 0.65590199855722 -0.652456808490632 0.867960076145792 51.0626461103 0.340280164700711 0.0590799424668291 0.362128037565215 377.899518043152 1.03784528797792 1.10005222443233 1.07008659993764 1.04258186460882 1.02917161332521 1.04088919231393 1.08558331118429 1.06997192085768 1.07774148111993 1.1916478185744 1.33938109767646 1.27120716690128 1.15719646209015 1.12914484618848 1.13390540513332 1.25296784576831 1.20750418473422 1.22793326134604
41.6 -0.0416168796258575 0.614710260453634 0 1.03421053043432 51.601405683214 1.07786195988762 0.192400815659586 1.1041229271978 377.87104823001 -0.623992081255257 1.40124161815976 -0.913690888248892 0.824172148602434 51.0766434276082 0.345220789119501 0.0600079552538886 0.34528985551662 377.808374517134 -0.467733419870816 0.657071786130249 -0.653952097610219 0.868019477328345 51.1507024590516 0.343629648485544 0.0597169346611742 0.349376484923144 377.843355274374 1.03845057767713 1.10219788690562 1.07128691568808 1.04346935189345 1.03039163103398 1.04195051731974 1.08739815184208 1.07162841216373 1.07907754392776 1.27853182241662 1.42823297716007 1.35995073637713 1.24477859640848 1.21729625354582 1.22196665540299 1.34168629490002 1.2962998483758 1.31657748875604
41.7 -0.0486523310344116 0.631264386529875 0 1.0344470360817 51.6908433233573 1.07779791787555 0.192807940948097 1.09766897827519 377.899873520509 -0.618436854007252 1.38646255673279 -0.915721640621061 0.824156464511245 51.1557906005593 0.340341204227038 0.0604474598480024 0.319663307881458 377.75637253782 -0.470065936443896 0.651030218163141 -0.654283106999355 0.86813647565287 51.2341754658192 0.342156359002358 0.0602284381203913 0.33493207119578 377.808274548579 1.03920693176126 1.10451013800614 1.07260970131565 1.04477010906636 1.03217633969384 1.04345464291458 1.08949272336878 1.07354265526447 1.08061136276896 1.36646509189996 1.51138531576766 1.44472057246119 1.33187149828323 1.30362533464437 1.30846605293702 1.42595392877174 1.38101927919757 1.40163434104007
41.8 -0.0510759558947852 0.661161845704676 0 1.03465887599926 51.7818522904171 1.0763330483374 0.193073720055831 1.09348735772574 377.902519646447 -0.610365256137142 1.36344211141083 -0.914786064094426 0.823919325203445 51.2332878314107 0.331831884447786 0.0604543134792302 0.307287892378841 377.77618160362 -0.470348158002289 0.642812359126012 -0.653291868439249 0.868207999832613 51.3162662498911 0.338388769408108 0.0604806909359393 0.328661911145813 377.816176732974 1.03973999499079 1.10563005618274 1.0732063453476 1.04570787030292 1.03342106732511 1.04446961108265 1.09060616737817 1.07454724944929 1.08138663384622 1.45471288650197 1.59216220151574 1.52763952522176 1.41852691220588 1.38888437717658 1.39401861174306 1.50822159836343 1.46379437149314 1.48496794147614
41.9 -0.0478186569319122 0.683816632742437 0 1.03486738481175 51.8722092900295 1.07483603002257 0.193202178668228 1.09352311015524 377.886864361131 -0.605454653350299 1.347128667347 -0.912153246995771 0.823491633581263 51.3153788249236 0.325280897393236 0.060105697738646 0.313149318486885 377.848698975368 -0.46916668454829 0.637721921903104 -0.651665232464866 0.868197679572403 51.4008459703076 0.335769950128955 0.0605169911408121 0.333511113304599 377.858247615332 1.03988801371948 1.10514490699015 1.07284439786674 1.04587933765232 1.03355839233848 1.04454535274733 1.09029634059349 1.07424227501548 1.0810966627448 1.54296347250331 1.67521589881614 1.61202212504718 1.50553666088009 1.47482594339025 1.48018201885283 1.59219433800129 1.54802770716396 1.56961528016825
42 -0.0417495033717824 0.686810224359157 0 1.03509286174663 51.9609614063217 1.07430297388462 0.193252013307466 1.09660772737632 377.8704216711 -0.606682268148172 1.34575417018847 -0.909812848809013 0.823020682759615 51.4049734157038 0.324121296445554 0.0596703987921728 0.330333740198842 377.926180141749 -0.467783016401064 0.637999674621697 -0.650331287550747 0.86814271703743 51.489986522196 0.33635647712003 0.0604984683424584 0.344953536360234 377.907243462323 1.0397633045624 1.10367176749989 1.0719293464192 1.04543557410952 1.03280958589204 1.04390176520894 1.08906190081101 1.07309831341261 1.080148954773 1.63142837425799 1.7634617865587 1.70013029782453 1.59380097081287 1.56293999827239 1.56832190167624 1.68034579526032 1.63608374414694 1.65771421611308
42.1 -0.0365794143286016 0.671945077100054 0 1.0353426357907 52.0487657061918 1.07483589947237 0.193291727684681 1.09991616740658 377.867883129099 -0.61262568999003 1.35725293842153 -0.909180209721477 0.822658859091198 51.5004754315349 0.327978120005453 0.0594162851323638 0.34659026595425 377.966394860251 -0.467195939873664 0.642297201256445 -0.649867022476542 0.86811359229327 51.5831099495208 0.33983607572371 0.0605833561467229 0.355396392107123 377.937556544618 1.03960766021636 1.10226647853547 1.07110508812153 1.04484435695446 1.0318520780509 1.04312182401366 1.08782462923246 1.07196728109912 1.07924420295818 1.72061141235056 1.85664539056586 1.79203461633307 1.68375686084118 1.6535931011297 1.65882054184955 1.77265708175891 1.72806129190372 1.74939794385147
42.2 -0.0345470616062502 0.651326177413868 0 1.03560904958657 52.1372011386993 1.07578147371766 0.193358219554278 1.10101862846364 377.883014104643 -0.619235165293211 1.37223319923854 -0.910360432159334 0.822471647373801 51.5975433372353 0.333624188108601 0.0594540080573497 0.352638059478683 377.95699899089 -0.467690949217247 0.647244242902144 -0.650239415674371 0.868163676051387 51.6778704167386 0.344193911146277 0.0608321097097955 0.359348309852234 377.939663541772 1.039627021481 1.10172896945646 1.0708349461497 1.04455828521004 1.03134115936919 1.04274443165561 1.08731680661232 1.07151796590702 1.07891510362438 1.81097349421469 1.95208814371481 1.88601738646938 1.77522945950846 1.74604550531564 1.7510620204392 1.86710835763078 1.82218094402351 1.8431212017296
42.3 -0.0358177782926126 0.638211185601448 0 1.03587468548063 52.2276676928648 1.07627156610458 0.193442743360487 1.09913228004395 377.90848884065 -0.622918363138326 1.38073458831817 -0.912307043373074 0.822417048201954 51.6921810030904 0.337420848938248 0.0597030909260283 0.346945545941741 377.917564200461 -0.468897003187504 0.649762558145975 -0.650944262661103 0.868300713853223 51.7718721670217 0.347233900765361 0.0611899372966429 0.356096757685707 377.92225724983 1.03989293367664 1.10220209494986 1.07118582162027 1.04477925382207 1.03156344123761 1.04298748162457 1.08771569855801 1.07190687982613 1.07927236741076 1.90267990247274 2.04672332881446 1.97993021013639 1.86766482844637 1.83911114573919 1.84399855937455 1.96125230900223 1.91619701105099 1.93689708480913
42.4 -0.0386734728129524 0.639045836608809 0 1.03612293064361 52.3205903865651 1.07577210568246 0.193506039953575 1.09527310422282 377.932141375603 -0.622493395753154 1.37839472457124 -0.913655467898964 0.822391108585972 51.7830792782081 0.337540132159784 0.0599764044564437 0.335264097015734 377.882360590248 -0.470047689104664 0.648794994972661 -0.651391205523429 0.868488956083461 51.8640724250415 0.34789463305608 0.0615403863605529 0.349214873123976 377.903730328714 1.04031886968995 1.10319180459495 1.07185323506755 1.04537517979543 1.03232082032788 1.0436666552573 1.08862428156524 1.07276495585482 1.08000552237084 1.99554910704333 2.1389967519476 2.07253355424537 1.96051765287753 1.93193296621459 1.93683884675833 2.05374460103833 2.00880929230066 2.02954525308279
42.5 -0.0405856818587206 0.65084295239975 0 1.03634764383566 52.4153401485173 1.07434989011367 0.193508438030413 1.09142518189203 377.945049763912 -0.619385237086766 1.36824363496979 -0.913618639884966 0.822301103141464 51.871939547646 0.334741294605756 0.0601122179766908 0.326048832301162 377.877170248774 -0.470422472883619 0.645540864035893 -0.651266069285121 0.868674864716076 51.9551462475967 0.346671401987383 0.0617851137553971 0.343777077957319 377.899937859036 1.04072788800083 1.10395962775729 1.07239340900765 1.04599794227076 1.03310968722122 1.04435430969669 1.08938911573961 1.07349001536519 1.08062354690743 2.08922191338725 2.22954580122133 2.16407050747108 2.05357339413021 2.02443624506215 2.02947147345504 2.14496167202995 2.10027603324447 2.12125161142188
42.6 -0.0399862610606555 0.664535130555195 0 1.03655442265196 52.5108015770813 1.07254394388157 0.193435237801691 1.08919319241521 377.946395164859 -0.616404978656904 1.35753360216296 -0.912369109062629 0.822120461659511 51.9619175353674 0.331470840311879 0.0600679868770168 0.324869463084746 377.905031857533 -0.469832318898212 0.642320501616032 -0.650661903063279 0.868820173266829 52.0468004828031 0.345051464140348 0.0618989519047745 0.343071302376314 377.915504638103 1.04097913889057 1.10402488139669 1.07251928797268 1.04633858512351 1.03348934173146 1.04468825521404 1.08955290200888 1.07366216742526 1.08078996870316 2.18342105721148 2.32044003539416 2.25587507377063 2.14703485893497 2.11725339286274 2.1224292089235 2.23648486998713 2.19199978311517 2.21323190376595
42.7 -0.0372343087720511 0.671492667159114 0 1.03675375152601 52.6061367803414 1.07096448533458 0.193302824724448 1.08885529992669 377.9425344169 -0.615825767719978 1.35251555275962 -0.910761468126388 0.821894365192501 52.0554543557964 0.330079443258569 0.0599256964654666 0.33144402254927 377.948432991232 -0.46872305820949 0.641030480468286 -0.649950900850008 0.868921657098912 52.1405990527464 0.344444674793465 0.0619317282202101 0.346881493364316 377.942846928315 1.04105300807241 1.1034231121669 1.07225319234617 1.04631872503224 1.03335264649967 1.04459172914942 1.08911110632319 1.07327894107522 1.08050949530942 2.2781118032524 2.41367762953745 2.34939381894189 2.2413357773248 2.21122654347282 2.21646611031305 2.32993733759447 2.2854881972537 2.3068312868705
42.8 -0.0339683768034697 0.668695891060509 0 1.03695292925743 52.7012442192866 1.06991489762756 0.193144681273071 1.08944723992979 377.941834699292 -0.618013185712717 1.35487610003223 -0.909696578156031 0.821699572133948 52.1529340453099 0.331403938300001 0.0598201945363394 0.340864586688938 377.983732848567 -0.46777627277322 0.642129106287627 -0.649519025152247 0.869005921128647 52.2370546439801 0.345345056326746 0.0619645776210089 0.352250898802905 377.968527877168 1.04103671264565 1.10258504591672 1.07185294134708 1.0460893631432 1.03292168561809 1.04426059219017 1.08842488656912 1.0726738483521 1.08005736137499 2.37347909452764 2.50999554391508 2.44530023267156 2.33683648008151 2.30685992119861 2.31206277862592 2.42599896239642 2.3814277688826 2.40269394131585
42.9 -0.0317880062109318 0.659539399375562 0 1.03715196067942 52.7966895817723 1.06927451347491 0.192989516175113 1.0896109759085 377.949279563795 -0.621542524101076 1.36160583137534 -0.909579193920301 0.82159216800444 52.2528308642491 0.334531339205045 0.0598479903433345 0.34744233366912 377.9965055655 -0.467415562403401 0.644586076901839 -0.64953358223859 0.869106382575296 52.3354929310493 0.347200613546267 0.0620552737923894 0.355784400383594 377.982331108056 1.04104820337442 1.10200101006913 1.07161070470541 1.0458917367693 1.03254630538387 1.0439890396905 1.08793107536838 1.07224867867372 1.07975947217799 2.46977905791901 2.60866207777049 2.54322560848934 2.43362228273034 2.40408011931916 2.40918714082225 2.52417299440543 2.4794215587494 2.50050109897695
43 -0.0313837415877761 0.650613785281465 0 1.03734427794708 52.893249530022 1.06865930371526 0.192846416833338 1.08847854207485 377.964114906888 -0.624443284386466 1.36764217115551 -0.910168858890495 0.821577985738125 52.3529711657947 0.337661399902176 0.0600156405845485 0.348237497646139 377.988393093293 -0.467612149664469 0.646707763868625 -0.649874162867917 0.869240648165837 52.4346626774942 0.348935380242971 0.0622076563062279 0.355748220073452 377.983040256531 1.04116289621063 1.10192363862802 1.07167544824899 1.04590205950736 1.03247904016902 1.04398190487776 1.08787465236677 1.07222746332135 1.07979330622463 2.56717802777636 2.70818437059719 2.64216542137861 2.5315079321514 2.50239104273394 2.50741084344062 2.62330027771851 2.57842575440834 2.59933628940297
43.1 -0.0323477429279027 0.647196040455046 0 1.03752106759658 52.9914111666962 1.06770540461015 0.192704465821477 1.08608926387478 377.981310816467 -0.62547088830068 1.36924855556643 -0.910840827454049 0.821618300195617 52.4519478255059 0.339336087043512 0.0602513149215434 0.344282310717194 377.973194002559 -0.468009328355855 0.647275923202156 -0.650250361325531 0.869401960923047 52.5336000860778 0.34968692932925 0.0623789395062234 0.352797157469911 377.977678717259 1.0413778687086 1.10226345378142 1.07198982855324 1.04614103853533 1.03274590972325 1.04425142715024 1.08820072683201 1.07255764771342 1.08011029352408 2.66567078899568 2.80733728892344 2.74119813160396 2.63019872424274 2.60124797930987 2.60623880884258 2.7223718415006 2.6774916172198 2.6983436448611
43.2 -0.0335521417893128 0.650335480370867 0 1.03767655492014 53.0911320470221 1.06628929616234 0.192544254948836 1.08322335067423 377.995306880536 -0.624669161529875 1.36602855297835 -0.911031744114756 0.821660345243297 52.5498236719346 0.339242613566536 0.0604609503427586 0.339263780791541 377.966495131967 -0.468194163134953 0.646236178745908 -0.650407941635064 0.869566769750543 52.6321679970519 0.349287205216338 0.0625136471810152 0.349184050144958 377.975737760549 1.04162452878745 1.10269965550507 1.07235663645809 1.04648422832273 1.03316515452148 1.04463848375609 1.08863560598632 1.0729854660113 1.08049998403595 2.76511336744411 2.90585011214985 2.8400283618195 2.72948544480924 2.70039107358775 2.70541766844775 2.82110700313165 2.77631821412909 2.79723328316442
43.3 -0.0339246101057359 0.656957177478596 0 1.03781076325308 53.1919591948826 1.06456873939963 0.192352438446576 1.08082378923697 378.003447651042 -0.623117383936264 1.36057924607664 -0.910569889478327 0.821670743553224 52.6478326936469 0.338192914562915 0.0605876409192542 0.336853466003399 377.976024562514 -0.467952776584628 0.644531149528044 -0.650277535668165 0.869711073919219 52.7309925572107 0.348246956130387 0.0625793465739736 0.347141749757232 377.982920925538 1.04182010584056 1.10291296149918 1.07258101277966 1.04676042501125 1.03349091879279 1.04493637641192 1.088888515522 1.07324255232914 1.08074371807152 2.86533486604084 3.00440226457387 2.93905569395175 2.82935608981865 2.79995246564122 2.80504661260476 2.91999508323424 2.87532053119556 2.89635728027782
43.4 -0.033131619658659 0.662430928999176 0 1.03792815930532 53.2933741688699 1.06284682832931 0.192130150542487 1.07939773822013 378.007072317328 -0.622130114005741 1.35639187367288 -0.909710181560679 0.821651708285068 52.7474301827874 0.337431014756299 0.0606382401015511 0.33848298927741 377.998362817342 -0.467371219706476 0.643332386904427 -0.649981681980724 0.86982440517648 52.830945840764 0.347332850219799 0.062582443723748 0.34752902181496 377.998372582439 1.04192170100884 1.10278085331877 1.0725897888141 1.04686616118272 1.0335767227243 1.04502731572891 1.08883361098521 1.07321380949091 1.0807508688061 2.96624578282326 3.10404635690339 3.03900880434186 2.92996919396746 2.900308712413 2.9054558546565 3.0198648453614 2.97525289320455 2.99638298735273
43.5 -0.0316607256523523 0.663647286013992 0 1.03803388357422 53.3951156605905 1.06136956567588 0.191891172024035 1.07878706549736 378.009980213484 -0.622420039635839 1.35559767231435 -0.908906648787927 0.821632802872187 52.8493755911274 0.337800362798923 0.0606668574004657 0.342867213453957 378.022958382743 -0.466730857782396 0.643284346510425 -0.649723814637038 0.869913245864763 52.9325742295939 0.347061718691081 0.0625578257134999 0.349552633310783 378.01640792147 1.04194523179595 1.10241672161587 1.07245342935126 1.04681644529055 1.03344657054272 1.04493792460495 1.08855675724452 1.07297958665098 1.08059051026289 3.06787533267926 -3.07767896482757 3.14044476336024 3.03152562748912 3.00180811372997 3.00696399706516 3.12132288594499 3.07669180108409 3.09783206943194
43.6 -0.0303459717278913 0.660622304309814 0 1.03813049121961 53.4972881514845 1.06019414002778 0.191652708676535 1.07839591746096 378.015688475681 -0.623757345338044 1.35794061347354 -0.908506773527903 0.821647363720811 52.9533958230941 0.33930220659326 0.0607328089526387 0.347270081088764 378.039739987688 -0.466300024509219 0.644219276915549 -0.649650183071783 0.869993591362922 53.0358284534709 0.347437160547943 0.062543177654326 0.351557429092578 378.030823230045 1.04194382097773 1.10205757317877 1.07231533506462 1.0467119869347 1.03324688347733 1.04479438184849 1.08826330791332 1.07272953000676 1.08041844197053 -3.11285571140009 -2.97438635478387 -3.03974238914984 3.13413695739853 3.10456296164645 3.10968534426833 -3.05875910278997 -3.10346675652743 -3.08239470672449
43.7 -0.0298011136716601 0.655917688209905 0 1.03821692344065 53.6002304125041 1.05919564592796 0.1914257359669 1.07763668623373 378.025369938375 -0.625281122767358 1.3613513311014 -0.908563268509675 0.821710868300483 53.0585283642624 0.341241563603065 0.060863014220707 0.349406830325906 378.0450701588 -0.4661805763154 0.645409614043382 -0.649772019160443 0.870079312150765 53.1402004568813 0.348044793767892 0.0625563160928424 0.352185525990741 378.038697334215 1.04196911801019 1.10190006810775 1.07229230035079 1.04666317228377 1.03313657812487 1.04472856206058 1.08813365489115 1.07262921025283 1.08036789556696 -3.00947361868319 -2.86983773471681 -2.93554350560947 -3.04541288215776 -3.07476285829643 -3.06968919693595 -2.95444109483558 -2.99922800121518 -2.97825126889109
43.8 -0.0301138977240386 0.652644232723439 0 1.03828978948857 53.7042667420199 1.05818074571649 0.19121080113855 1.07628000213355 378.037566864416 -0.626139915012747 1.36349976306205 -0.908854659475798 0.821813979928656 53.1638164877328 0.342763948651181 0.0610406452987947 0.348720987761438 378.042778153798 -0.46628439704081 0.646104832853243 -0.649982712460038 0.870174120867162 53.2451081476639 0.348380301798092 0.062588634345702 0.351133064728566 378.041512764887 1.04204153149241 1.10199119314093 1.07241026221325 1.04672371337062 1.03319153258835 1.04479966622138 1.08822127511646 1.07272681871843 1.08047510095727 -2.90512807701021 -2.76475546853666 -2.83065345582049 -2.94088547208211 -2.97007816914236 -2.96503695206198 -2.84948489593595 -2.89430641085431 -2.87339303826462
43.9 -0.0308843568216442 0.652505239785912 0 1.03834589277757 53.8095105479538 1.05702052327145 0.191000749500427 1.07453076550113 378.049521324598 -0.625997507801313 1.3632428381716 -0.909067129852911 0.821931608115914 53.2688775564897 0.343391436605589 0.0612220640951554 0.346408197711978 378.040543394023 -0.466417576770899 0.645984746387404 -0.650142481223949 0.870271081179658 53.3502522140797 0.348170925359745 0.0626155862675841 0.349144493562146 378.043452516606 1.04214347172125 1.1022259154745 1.07260452733975 1.04686828845179 1.03337341541126 1.04497132353086 1.08844252680934 1.07294451703382 1.08067435534911 -2.79986537595464 -2.65955319275147 -2.72540329264656 -2.83560769061881 -2.86479121825094 -2.85974989254763 -2.74424623533538 -2.78904506077327 -2.768133175938
44 -0.0315333581205633 0.655026525456852 0 1.03838433504202 53.9158282955063 1.05572128808755 0.190787496582829 1.07283628832778 378.059051257319 -0.625140531738388 1.36111030158859 -0.909000658445266 0.822039727110556 53.374025967931 0.343239812681987 0.0613668893126981 0.344395173967271 378.044596227883 -0.466409586273614 0.64527233972413 -0.650167502054611 0.870358529847892 53.4557387767663 0.347501346561363 0.0626148465297627 0.347388161343576 378.048419638794 1.0422360798492 1.10243581025553 1.07277363037272 1.047020620639 1.03357140641122 1.04514903802453 1.08864961649168 1.07314601358977 1.08085424618917 -2.69377707369481 -2.55414678282865 -2.61978469777164 -2.72964966398939 -2.75895040128357 -2.75388265159675 -2.63869079219658 -2.68343354352283 -2.66247371157374
44.1000000000001 -0.0316835152684727 0.658222155743743 0 1.03840691373118 54.0229575157988 1.05440184255571 0.190568107670911 1.07157867002964 378.065756860284 -0.624203183157565 1.35868906587344 -0.908669942253224 0.822128650271024 53.4799542062708 0.342842266797763 0.0614609095309855 0.344051875287608 378.056208662096 -0.466212979310551 0.644500787318347 -0.650069310446314 0.870427879484483 53.5619383899429 0.346703476256713 0.0625799365771893 0.34668412905538 378.057763884858 1.04228663254928 1.10250170816289 1.07284678656666 1.04710862712171 1.03368195511131 1.0452475177246 1.08873103880995 1.07322902116994 1.08093279269825 -2.58694254277154 -2.44809845978758 -2.51352083098868 -2.62298603419823 -2.65243673218226 -2.64733738611682 -2.53248929085237 -2.57718227525003 -2.55616502404396
44.2000000000001 -0.0313589258598161 0.660054830474346 0 1.03841683239793 54.1306810306154 1.05320612538526 0.190346646946103 1.07085619687977 378.070940790943 -0.623728516622911 1.35747415611261 -0.908257331583963 0.822205373703429 53.5872415689002 0.342752738077944 0.0615193234554932 0.345459979423497 378.071798699376 -0.465914419117102 0.644140391643469 -0.649930434168867 0.870478338519635 53.6692119990601 0.346116684258285 0.0625219357883244 0.347073201700929 378.069918027437 1.04228771696667 1.10241703859401 1.07282129071998 1.04710778738583 1.03367063377908 1.04524108608019 1.088672816748 1.07318132613212 1.08090201538233 -2.47938966612553 -2.34094952822306 -2.40628613300651 -2.51553430201785 -2.54507126621165 -2.53995568053789 -2.42527428471139 -2.46995235212987 -2.4489064874033
44.3000000000001 -0.0308937349658869 0.659672654874248 0 1.03841685952613 54.2389424317459 1.05221533575636 0.190131397571603 1.07047656674476 378.076514804622 -0.62385573318174 1.35798373753405 -0.907973064379698 0.822285420858797 53.6960180374971 0.343207010426591 0.0615717843734393 0.347592896437316 378.085954082266 -0.465658255098092 0.644331645984769 -0.649842467990666 0.870516150513591 53.7776897254757 0.34588556430157 0.0624603238736645 0.347933659998052 378.081831166973 1.04225724184032 1.10227100883102 1.07275173861276 1.04704724646825 1.03358014511148 1.04516822634978 1.08854890941602 1.07307155845126 1.08081919290682 -2.37109446423756 -2.23250720308841 -2.29791740514658 -2.40722189551394 -2.43674075013226 -2.43163177921778 -2.31687515693182 -2.36157526719876 -2.34054321646953
44.4000000000001 -0.0306673420046052 0.657710601951661 0 1.03840815117743 54.347843749887 1.05141329339397 0.189929949291202 1.07012776074927 378.083737146502 -0.624310321824226 1.35962256779754 -0.907923787284187 0.822381026831305 53.805958581299 0.344036758969505 0.0616414913391287 0.349134996465484 378.095014772743 -0.465546504985851 0.644859505803219 -0.649849674439062 0.87054973271208 53.8872255534278 0.345910846701055 0.0624103861256222 0.348476880261778 378.091050088659 1.04222316777424 1.10217703401039 1.0727067622844 1.04698243475934 1.03349035037928 1.04509662767508 1.08846031251042 1.07299289261137 1.08076039679785 -2.26201239139407 -2.12292042508697 -2.1884907653832 -2.29803571323125 -2.32746167344599 -2.32237450112991 -2.20739308565374 -2.25213145512919 -2.23114092626425
