SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
60.4000000000003 -0.0358691584709166 0.659590735549174 0 1.03711490724023 80.3027893478806 1.05364167546504 0.189654784990848 1.07479901570437 378.548442979367 -0.619927576891303 1.36172395405221 -0.909085893542049 0.823118855639985 79.7597930739207 0.342047715327272 0.0615693430633078 0.344315885255053 378.548436750341 -0.464864596954634 0.644466124312938 -0.649493572377698 0.87073053971611 79.841801306279 0.344884505107577 0.0620788645272273 0.347186423245043 378.548439149874 1.0412591912824 1.1027850258965 1.07264028111175 1.046336557479 1.03314780057792 1.04463325657862 1.08872260880922 1.07311470389025 1.08067816192647 -1.44004003556092 -1.30138685903774 -1.36689444525867 -1.47617048607921 -1.50569106919646 -1.50061839562805 -1.38578372775908 -1.43050379222268 -1.40951042120992
60.5000000000003 -0.0358702884403186 0.659592086147212 0 1.03711441838646 80.4585338734213 1.05364422257284 0.189655022020996 1.07480240201922 378.548684034092 -0.619926950649901 1.36172410051948 -0.909086083798968 0.823118720372748 79.9155370056256 0.342047025916561 0.0615691389350122 0.344315635316723 378.548677973822 -0.46486356911605 0.644466108065923 -0.649493475865539 0.870730674854867 79.9975454908727 0.34488529457515 0.0620789689733748 0.347187353837296 378.548680154448 1.04125877995626 1.10278494859258 1.07264019342607 1.04633622442978 1.03314752549291 1.04463298285452 1.08872247207652 1.0731145623522 1.08067802249924 -1.28429566023826 -1.14564269738916 -1.21115031566627 -1.32042619207204 -1.34994684231884 -1.34487417105805 -1.23003955882987 -1.27475963981607 -1.25376627056756
60.6000000000003 -0.0358713104746257 0.659593407692302 0 1.03711395912493 80.6143023277512 1.05364696792953 0.189655318872913 1.07480587357276 378.548921558441 -0.619926415977757 1.36172419758341 -0.909086252667157 0.823118570286233 80.0713048833382 0.34204648078281 0.0615689580836063 0.344315528024668 378.548915698565 -0.464862563802083 0.644466081487614 -0.649493390057677 0.870730802198424 80.1533136004415 0.34488612262288 0.0620790837041633 0.34718830453143 378.548917666888 1.04125839144369 1.10278486137864 1.0726401084856 1.0463359076758 1.03314726055849 1.04463272146705 1.08872233257778 1.07311442070312 1.0806778866908 -1.12852735207034 -0.989874596309007 -1.05538224849446 -1.16465796344127 -1.1941786790769 -1.18910601007519 -1.07427145154284 -1.11899154941441 -1.09799818234282
60.7000000000003 -0.0358722217126837 0.659594698895655 0 1.03711353167578 80.7700943615527 1.05364987218066 0.189655668621686 1.07480939207467 378.549155626496 -0.619925967862716 1.3617242451621 -0.909086398160853 0.823118409105306 80.2270963607963 0.342046077917646 0.0615688011357787 0.344315557305007 378.549149994686 -0.464861585411605 0.644466042208977 -0.649493311345869 0.870730922988508 80.3091052893199 0.344886983132648 0.0620792077459642 0.347189269192659 378.54915175871 1.04125802777935 1.10278476565234 1.07264002673275 1.04633560907011 1.03314700757888 1.04463247400278 1.08872219172716 1.07311428016964 1.08067775538913 -0.972735460134358 -0.834082905159325 -0.899590592777704 -1.00886614913989 -1.03838692830288 -1.03331426152889 -0.918479755029761 -0.963199870002677 -0.942206505507326
60.8000000000003 -0.0358730205381954 0.659595958754262 0 1.0371131378127 80.925909632889 1.0536528972138 0.189656064331052 1.07481292142268 378.54938631183 -0.619925600883255 1.36172424363342 -0.90908651867585 0.823118240380153 80.3829110987124 0.342045814075613 0.0615686684432924 0.344315716131606 378.549380931557 -0.464860637836013 0.644465988176826 -0.649493236358138 0.870731038417427 80.4649202189554 0.344887870037511 0.062079340094475 0.347190241877373 378.549382500575 1.04125769062954 1.10278466279845 1.07263994855565 1.0463353301724 1.03314676812623 1.04463224181327 1.08872205085835 1.07311414188845 1.08067762938452 -0.816920326175223 -0.678267965995323 -0.74377569024711 -0.853051090810062 -0.882571931540548 -0.877499266978268 -0.762664811124139 -0.8073849432743 -0.786391581737146
60.9000000000003 -0.0358737064978918 0.659597186584523 0 1.03711277887717 81.0817478071358 1.05365600642189 0.189656499118061 1.07481642789101 378.549613687162 -0.619925309277634 1.36172419377196 -0.909086612969596 0.823118067465222 80.5387487646963 0.342045684881712 0.061568560098425 0.34431599669173 378.549608577784 -0.464859724452728 0.644465917642076 -0.64949316196956 0.870731149620364 80.6207580578164 0.344888777368875 0.0620794797257189 0.347191216896124 378.549609962174 1.04125738130163 1.10278455417409 1.07263987428649 1.04633507225406 1.03314654354093 1.04463202601772 1.08872191121551 1.07311400689988 1.08067750936716 -0.66108228467621 -0.522430113640705 -0.587937875406638 -0.697213122855665 -0.726734023119182 -0.721661360765772 -0.606826954436629 -0.651547103707146 -0.630553745488513
61.0000000000003 -0.0358742802105552 0.659598381994547 0 1.0371124557958 81.2376085568815 1.05365916493802 0.189656966212767 1.07481988028985 378.54983782406 -0.619925087027114 1.36172409672902 -0.909086680142417 0.823117893501508 80.6946090331751 0.342045684956901 0.0615684759508096 0.344316390564799 378.549833001147 -0.464858848124935 0.644465829160077 -0.649493085311432 0.870731257668634 80.7766184812908 0.344889699308707 0.0620796256065413 0.347192188880207 378.549834212122 1.04125710075571 1.1027844410938 1.07263980419956 1.04633483630432 1.03314633493236 1.04463182750614 1.08872177394415 1.07311387614135 1.08067739592476 -0.505221662955814 -0.366569675774801 -0.432077475624951 -0.541352572537771 -0.570873530247562 -0.565800870111344 -0.45096651244482 -0.495686678654666 -0.47469332408982
61.1000000000003 -0.0358747432784317 0.65959954481744 0 1.03711216910038 81.3934915618 1.05366233984076 0.189657459012905 1.07482325008835 378.550058792709 -0.61992492794433 1.36172395403646 -0.909086719622371 0.82311772140245 80.8504915853017 0.34204580805432 0.0615684156259956 0.344316888878669 378.55005426843 -0.464858011209609 0.644465721596334 -0.649493003779926 0.870731363564112 80.9325011715696 0.344890630242963 0.0620797767048834 0.347193152831038 378.550055317792 1.0412568496188 1.10278432481746 1.07263973851093 1.04633462303874 1.03314614318192 1.04463164694484 1.0887216400846 1.0731137504433 1.08067728954204 -0.349338781287421 -0.210686973034454 -0.276194811243587 -0.385469760090672 -0.414990773126563 -0.409918115225601 -0.295083805598941 -0.339803988453144 -0.318810637850338
61.2000000000003 -0.0358750982056461 0.65960067504702 0 1.03711191895022 81.5493965085049 1.05366550032795 0.189657971133438 1.07482651149723 378.550276661752 -0.619924825754477 1.36172376760446 -0.909086731152435 0.823117553843347 81.006396108839 0.342046047193998 0.0615683785454996 0.344317482425984 378.550272445129 -0.464857215572714 0.644465594126505 -0.64949291504341 0.870731468234897 81.0884058175117 0.344891564809402 0.0620799319997862 0.347194104142601 378.550273345096 1.04125662820182 1.10278420654234 1.07263967738036 1.04633443291084 1.03314596894989 1.044631484785 1.08872151056942 1.07311363052866 1.08067719060324 -0.193433953038367 -0.05478231913747 -0.120290195705499 -0.229564998857303 -0.259086065081193 -0.254013409442421 -0.139179147448263 -0.183899346549186 -0.162906000189086
61.3000000000003 -0.0358753483216713 0.659601772807636 0 1.03711170515636 81.7053230903894 1.0536686178573 0.189658496450786 1.07482964151315 378.550491498166 -0.619924774160915 1.36172353968988 -0.909086714776275 0.823117393253941 81.1623222980167 0.342046394786408 0.0615683639476635 0.344318161747287 378.550487595152 -0.464856462609496 0.644465446225411 -0.649492817046947 0.870731572532158 81.2443321144858 0.344892497934681 0.0620800904908087 0.347195038602015 378.550488358246 1.04125643651898 1.10278408739891 1.07263962091504 1.0463342661268 1.03314581268565 1.04463134127438 1.08872138622419 1.07311351701535 1.08067709939691 -0.0375074848263939 0.101143978966943 0.0356360642927842 -0.0736385954438145 -0.103159712713334 -0.0980870593718326 0.0167471552077052 -0.0279730596510937 -0.00697971778680393
61.4000000000003 -0.0358754977037997 0.659602838362515 0 1.03711152720738 81.8612710074527 1.05367166625387 0.189659029141577 1.0748326199312 378.550703367132 -0.619924766896378 1.36172327283589 -0.909086670819565 0.82311724181371 81.3182698533602 0.342046842742463 0.0615683709085332 0.344318917203529 378.550699780594 -0.464855753266555 0.644465277644498 -0.649492708012615 0.870731677227984 81.4002797641916 0.344893424859925 0.0620802512064895 0.347195952382286 378.550700419569 1.0412562743088 1.10278396844794 1.072639569174 1.04633412266204 1.03314567464026 1.04463121647085 1.08872126777 1.07311341042034 1.08067701612183 0.118440323307795 0.257091620921938 0.19158366862598 0.0823091501077262 0.0527879839256067 0.0578606349275342 0.172694802144193 0.127974572096585 0.148967909239615
61.5000000000003 -0.0358755510929477 0.659603872141576 0 1.03711138429621 82.0172399661144 1.05367462178663 0.189659563715835 1.07483542933314 378.550912331902 -0.619924797765898 1.36172296979899 -0.909086599866196 0.823117101449513 81.4742384815034 0.342047382574464 0.0615683983622332 0.344319739059597 378.550909061634 -0.464855088063988 0.64446508838427 -0.649492586435514 0.870731783014037 81.5562484744645 0.344894341158163 0.0620804132116424 0.347196842041041 378.550909589395 1.04125614105601 1.1027838506774 1.07263952217176 1.04633400227848 1.03314555487943 1.0446311102562 1.0887211558256 1.07311331116329 1.08067694089247 0.274409177713282 0.413060312767613 0.347552323546845 0.238277944130869 0.20875673114539 0.213829379759543 0.328663499517768 0.283943254920368 0.304936587144916
61.6000000000003 -0.035875513802225 0.659604874759819 0 1.03711127534797 82.1732296790142 1.05367746321703 0.189660095044681 1.07483805505611 378.551118453657 -0.619924860689477 1.36172263348533 -0.90908650273128 0.823116973835477 81.6302278949968 0.342048005494904 0.0615684451207189 0.344320617586082 378.551115496521 -0.464854467118113 0.64446487866938 -0.64949245107653 0.870731890500929 81.7122379590741 0.344895242748368 0.062080575613522 0.347197704529806 378.551115926006 1.04125603601383 1.10278373499804 1.072639479881 1.04633390454169 1.03314545329599 1.0446310223496 1.08872105090873 1.07311321956926 1.08067687374359 0.430398790928491 0.569049766735009 0.503541741481574 0.394267499133609 0.364746241415396 0.369818887589278 0.484652959661771 0.439932701213761 0.460926028351712
61.7000000000003 -0.0358753916222242 0.659605847008576 0 1.03711119904827 82.3292398647994 1.05368017182265 0.18966061838273 1.07484048514246 378.551321791385 -0.6199249497487 1.36172226690962 -0.909086380434086 0.823116860395117 81.7862378121149 0.342048702517454 0.0615685098930832 0.344321543170463 378.551319141604 -0.464853890165558 0.644464648929331 -0.649492300953227 0.87073200021829 81.8682479375186 0.344896125909224 0.0620807375670731 0.347198537208859 378.551319485638 1.04125595822645 1.10278362223868 1.07263944223456 1.0463338288378 1.03314536962194 1.04463095232055 1.08872095343681 1.07311313587087 1.08067681463425 0.586408881470224 0.725059701036309 0.659551640819374 0.550277533588162 0.52075623315532 0.525828876833725 0.64066290087663 0.595942629327605 0.616935951240599
61.8000000000003 -0.0358751907286093 0.659606789820967 0 1.03711115387184 82.4852702479006 1.05368273139753 0.189661129385427 1.07484271026932 378.551522401797 -0.619925059234956 1.3617218731739 -0.909086234173178 0.823116762305738 81.9422679566657 0.342049464559331 0.0615685913046254 0.344322506420377 378.551520051316 -0.464853356590359 0.644464399784626 -0.649492135329993 0.870732112615594 82.0242781348194 0.344896987292629 0.0620808982794891 0.347199337857761 378.551520322457 1.04125590655181 1.10278351314247 1.07263940912765 1.0463337743906 1.03314530344061 1.04463089960203 1.08872086372841 1.07311306021104 1.0806767634521 0.742439173614913 0.881089839653013 0.815581745698701 0.706307771714371 0.67678643052075 0.68185907164706 0.796693047217202 0.751972763357202 0.772966079936601
61.9000000000003 -0.0358749175967843 0.659607704227797 0 1.0371111381112 82.6413205583035 1.05368512823016 0.189661624121565 1.07484472365625 378.551720339293 -0.61992518369407 1.36172145545311 -0.909086065304144 0.823116680504998 82.0983180577953 0.342050282540147 0.0615686879157 0.344323498245049 378.55171827811 -0.464852865454328 0.644464132034187 -0.64949195370775 0.870732228063747 82.1803282813119 0.344897823934462 0.0620810570141894 0.34720010467361 378.551718488533 1.04125587968473 1.10278340836524 1.0726393804209 1.04633374027928 1.03314525419995 1.04463086350442 1.08872078200646 1.07311299264717 1.0806767200188 0.898489397174802 1.03713991212056 0.971631785789943 0.862357943258619 0.832836563184689 0.837909201701831 0.952743128276474 0.908022832925907 0.929016144091996
62.0000000000003 -0.0358745789242122 0.659608591323334 0 1.03711114990494 82.7973905313167 1.05368735105973 0.189662099081193 1.07484652095202 378.551915655957 -0.619925317962365 1.36172101697428 -0.909085875318748 0.823116615699393 82.2543878497863 0.342051147471684 0.0615687982401074 0.34432450991226 378.551913872379 -0.464852415529255 0.644463846638895 -0.649491755812704 0.870732346857405 82.3363981124338 0.344898633259749 0.0620812130941675 0.34720083625587 378.551914033788 1.04125587618028 1.10278330847627 1.07263935594435 1.04633372545699 1.0331452212271 1.04463084323052 1.08872070840327 1.07311293315698 1.08067668409658 1.0545592872713 1.19320965330708 1.12770149607334 1.01842778326942 0.988906366115327 0.993979001966463 1.10881287896416 1.06409257296393 1.08508587866454
62.1000000000003 -0.0358741815584242 0.659609452250939 0 1.03711118726558 82.9534799073419 1.05368939101163 0.189662551179113 1.07484810010392 378.552108401577 -0.619925457191944 1.36172056098227 -0.909085665823753 0.823116568374314 82.4104770718477 0.342052050535588 0.061568920762653 0.344325533088563 378.552106882378 -0.46485200532981 0.644463544700405 -0.649491541583534 0.870732469217907 82.4924873685077 0.344899413080882 0.0620813659045768 0.347201531582905 378.552107005959 1.04125589447705 1.10278321396047 1.07263933550202 1.04633372876982 1.03314520374386 1.04463083789101 1.08872064296692 1.07311288164541 1.08067665539544 1.21064858410732 1.34929880318591 1.28379061661238 1.17451703187095 1.1449955793508 1.15006821247997 1.26490203928018 1.22018172348246 1.24117502369145
62.2000000000003 -0.0358737324277766 0.659610288204287 0 1.03711124810656 83.1095884316449 1.05369124151427 0.189662977754178 1.07484946121479 378.552298623659 -0.619925596867743 1.36172009069698 -0.909085438518465 0.823116538805341 82.5665854679006 0.3420529831497 0.0615690539555421 0.344326559874691 378.552297354216 -0.46485163314553 0.644463227436625 -0.649491311156763 0.870732595296682 82.6485957945228 0.344900161589772 0.062081514894445 0.347202189987749 378.552297450604 1.04125593291997 1.10278312522113 1.07263931887616 1.04633374897552 1.03314520088214 1.04463084651992 1.08872058566777 1.07311283795155 1.08067663358031 1.36675703273947 1.50540710660421 1.43989889232435 1.33062543403556 1.3011039477722 1.30617657812505 1.42101035408495 1.37629002934479 1.39728332406066
62.3000000000003 -0.0358732384730311 0.659611100433147 0 1.03711133026829 83.2657158541282 1.05369289819992 0.18966337656465 1.07485060639188 378.552486367446 -0.619925732819851 1.36171960927111 -0.909085195171316 0.823116527070532 82.7227127863664 0.34205393702625 0.0615691962934645 0.344327582844183 378.552485331907 -0.464851297071421 0.644462896157078 -0.649491064850559 0.870732725179019 82.804723139919 0.344900877346264 0.062081659577515 0.347202811138119 378.552485411142 1.04125598978216 1.10278304258229 1.07263930583101 1.0463337847615 1.0331452116988 1.04463086808923 1.08872053640467 1.07311280185519 1.08067661827755 1.52288438285185 1.66153431305242 1.59602607275182 1.48675273935771 1.45723122087774 1.46230384840236 1.57713757287055 1.53241724003835 1.55341052928312
62.4000000000003 -0.0358727065804746 0.659611890239891 0 1.03711143154311 83.4218619291064 1.0536943587923 0.189663745779968 1.07485153959029 378.55267167594 -0.619925861234846 1.36171911975833 -0.909084937596799 0.823116533063571 82.8788587799615 0.342054904225194 0.0615693462674093 0.344328595085504 378.552670857449 -0.464850995037585 0.64446255224185 -0.649490803147768 0.870732858888123 82.9608691583761 0.344901559265142 0.0620817995323182 0.347203395021128 378.552670928928 1.04125606328577 1.10278296629087 1.07263929611588 1.04633383476167 1.03314523518938 1.04463090152255 1.08872049501044 1.07311277308253 1.08067660908068 1.67903038853253 1.81768017643879 1.75217191183844 1.64289870183088 1.61337715256036 1.61844977720818 1.73328344953648 1.68856310945113 1.70955639326918
62.5000000000003 -0.0358721435191631 0.659612658963467 0 1.03711154969894 83.5780264150841 1.05369562298345 0.189664083969263 1.07485226645166 378.552854589949 -0.619925978666708 1.36171862509392 -0.909084667634146 0.8231165565077 83.0350232054999 0.342055877203996 0.0615695023973482 0.344329590241177 378.552853970915 -0.464850724838458 0.644462197124453 -0.649490526678894 0.87073299638944 83.1170336076113 0.344902206602797 0.0620819344016391 0.347203941928779 378.552854043331 1.04125615162167 1.10278289651879 1.0726392894679 1.04633389757238 1.03314527030108 1.04463094570786 1.08872046125724 1.07311275131175 1.0806766055559 1.83519480805461 1.97384445487161 1.90833616771172 1.79906307962992 1.76954150089135 1.77461412261782 1.88944774217252 1.84472739565494 1.86572067411177
62.6000000000003 -0.0358715558845029 0.659613407954288 0 1.03711168250158 83.7342090745401 1.05369669230153 0.18966439008701 1.07485279413809 378.553035148147 -0.619926082046 1.36171812808476 -0.909084387128495 0.823116596970307 83.1912058237045 0.34205684886278 0.0615696632438926 0.344330562536341 378.553034710517 -0.464850484161893 0.644461832277431 -0.649490236205477 0.870733137595234 83.2732162491845 0.344902818943129 0.0620820638915018 0.347204452439895 378.553034791816 1.04125625296814 1.102782833366 1.07263928561484 1.04633397176758 1.03314531594523 1.0446309995098 1.08872043486228 1.07311273617872 1.08067660724741 1.99137740366318 2.13002691044939 2.06451860247319 1.95524563489969 1.92572402791058 1.93079664667576 2.04563021284912 2.00090986069631 2.02190313387687
62.7000000000003 -0.0358709500496709 0.659614138550466 0 1.03711182773545 83.8904096737182 1.05369756997102 0.189664663456146 1.07485313116198 378.553213387166 -0.619926168684373 1.36171763140068 -0.909084097914285 0.823116653878043 83.347406399024 0.342057812582488 0.0615698274189186 0.344331506792511 378.553213112657 -0.464850270618028 0.644461459198409 -0.649489932603849 0.870733282369383 83.4294168483106 0.344903396181507 0.0620821877697374 0.347204927396102 378.553213210006 1.04125636550851 1.10278277686456 1.0726392842783 1.04633405591337 1.03314537100971 1.04463106178159 1.08872041549418 1.07311272728321 1.08067661368313 2.14757794137007 2.28622730905821 2.2207189819961 2.11144613355145 2.08192449942451 2.08699711519334 2.20183062741525 2.15711027039467 2.17810353840148
62.8000000000003 -0.0358703321241471 0.659614852061556 0 1.03711198322279 84.0466279824281 1.05369826076652 0.189664903748971 1.07485328721334 378.553389341691 -0.619926236273442 1.36171713756307 -0.909083801800183 0.823116726532219 83.5036246994532 0.342058762254172 0.0615699935950549 0.344332418428311 378.553389211961 -0.464850081767087 0.64446107939478 -0.649489616849028 0.870733430532331 83.5856351736786 0.344903938505838 0.062082305864124 0.347205367873064 378.553389331751 1.04125648744766 1.10278272698355 1.07263928517693 1.04633414858201 1.03314543437103 1.04463113137667 1.08872040277983 1.07311272419555 1.08067662438054 2.30379619075681 2.44244542017542 2.37693707573 2.267664345067 2.23814268481151 2.24321529755404 2.35804875530288 2.31332839414754 2.33432165709859
62.9000000000003 -0.0358697079180489 0.659615549763192 0 1.03711214684111 84.2028637738559 1.05369877086182 0.189665110966148 1.07485327298741 378.553563044566 -0.619926282877348 1.36171664892797 -0.909083500554661 0.823116814124268 83.6598604963601 0.342059692299121 0.0615701605139068 0.344333293452343 378.553563041352 -0.464849915145703 0.644460694367662 -0.649489289998596 0.870733581866112 83.7418709972782 0.344904446374781 0.0620824180600734 0.34720577515027 378.553563189205 1.04125661702729 1.10278268363455 1.0726392880297 1.04633424836496 1.03314550490603 1.04463120715966 1.08872039631145 1.0731127264632 1.08067663885226 2.46003192478686 2.59868101667998 2.53317265651289 2.4239000423116 2.39437835683545 2.39945096652699 2.51428436933862 2.46956400474296 2.49055726276975
63.0000000000003 -0.0358690829106052 0.659616232896844 0 1.03711231653897 84.3591168243856 1.05369910767597 0.189665285414084 1.07485310001531 378.553734526896 -0.619926306921726 1.36171616766917 -0.909083195892104 0.823116915751068 83.8161135643196 0.342060597681208 0.0615703269929469 0.344334128454199 378.553734632132 -0.464849768290986 0.644460305595906 -0.649488953176577 0.870733736119371 83.8981240942341 0.344904920494047 0.0620825242978689 0.34720615068277 378.553734812919 1.04125675253971 1.10278264667684 1.07263929255872 1.04633435388489 1.03314558150269 1.04463128801644 1.0887203956531 1.07311273361692 1.08067665661126 2.61628491962744 2.75493387467133 2.68942550039199 2.58015300135605 2.55063129146809 2.5557038980894 2.67053724556406 2.62581687818057 2.64681013142633
63.1000000000003 -0.0358684622221833 0.659616902670111 0 1.03711249034999 84.5153869134298 1.05369927971849 0.189665427681022 1.0748527804998 378.553903818148 -0.619926307180577 1.36171569576464 -0.909082889459741 0.823117030430012 83.9723836809575 0.34206147391353 0.0615704919311052 0.344334920595924 378.553904014096 -0.464849638762295 0.644459914521471 -0.649488607557532 0.870733893012298 84.0543942426516 0.344905361792127 0.0620826245695111 0.347206496076355 378.55390423195 1.04125689234017 1.10278261592234 1.07263929849154 1.04633446380633 1.0331456630697 1.04463137286306 1.08872040034677 1.07311274517628 1.08067667717532 2.77255495448145 2.9112037732987 2.84569538645474 2.73642300130893 2.7069012677217 2.7119738712592 2.82680716306635 2.78208679350297 2.80308004212095
63.2000000000003 -0.0358678505904878 0.659617560251405 0 1.0371126664051 84.6716738232713 1.05369929643542 0.189665538612168 1.07485232715736 378.554070946251 -0.61992628276272 1.36171523499027 -0.909082582826101 0.823117157113711 84.1286706268064 0.342062317060912 0.0615706543131652 0.34433566760297 378.554071215657 -0.464849524161206 0.644459522537855 -0.649488254351299 0.870734052241462 84.2106812234724 0.34490577139646 0.0620827189152692 0.347206813065572 378.554071473981 1.04125703485759 1.10278259114032 1.07263930556311 1.04633457684499 1.03314574854496 1.04463146065349 1.08872040991782 1.07311276065458 1.0806767000709 2.92884181142999 3.06749049460243 3.00198209667145 2.89270982415957 2.86318806749256 2.86826066793845 2.98309390382045 2.93837353263852 2.95936677679043
63.3000000000003 -0.0358672523518298 0.659618206759859 0 1.03711284294309 84.8279773389152 1.05369916805778 0.189665619284162 1.07485175306669 378.554235937714 -0.619926233097411 1.36171478691965 -0.909082277471399 0.823117294704293 84.2849741851732 0.342063123738744 0.061570813213094 0.344336367751142 378.554236263952 -0.464849422150037 0.644459130981493 -0.649487894788755 0.870734213484519 84.3669848203435 0.344906150610339 0.0620828074200416 0.347207103492378 378.554236565434 1.04125717860388 1.10278257206198 1.07263931351737 1.04633469177584 1.0331458369031 1.04463155038641 1.08872042388011 1.07311277956346 1.0806767248366 3.0851452752859 -3.05939148381189 -3.12489989142966 3.04901325463245 3.01949147541603 3.02456407276838 3.13939725254357 3.09467688025625 3.11567012011063
63.4000000000003 -0.0358666714283237 0.659618843253493 0 1.03711301831938 84.9842972479522 1.0536989054534 0.189665670979185 1.07485107152385 378.554398817736 -0.61992615791888 1.36171435292789 -0.909081974780004 0.823117442067209 84.4412941420172 0.342063891107578 0.0615709677963969 0.344337019846861 378.554399184949 -0.464849330468777 0.644458741124317 -0.6494875301086 0.870734376404776 84.5233048194953 0.344906500890212 0.0620828902095983 0.347207369283527 378.554399531577 1.04125732218187 1.10278255838544 1.07263932210897 1.04633480744026 1.03314592716216 1.04463164111121 1.08872044174113 1.07311280141732 1.0806767510265 -3.04172017372076 -2.90307176018941 -2.96858017617772 -3.07785222712658 -3.10737402844632 -3.10230143418369 -2.9874683106183 -3.03218868354709 -3.01119544781661
63.5000000000003 -0.0358661113205552 0.659619470719912 0 1.03711319101322 85.1406333404343 1.05369851998318 0.189665695158985 1.07485029590462 378.55455961033 -0.61992605724841 1.36171393419605 -0.909081676034692 0.823117598044456 84.5976302858372 0.342064616862781 0.0615711173215307 0.344337623200438 378.554560003524 -0.464849246950251 0.644458354166968 -0.649487161545129 0.870734540655589 84.6796410096318 0.344906823822896 0.0620829674467411 0.347207612426784 378.554560396622 1.04125746429197 1.10278254978088 1.07263933110478 1.04633492275206 1.03314601838971 1.04463173193327 1.08872046300704 1.07311282573769 1.08067677821322 -2.88538413134781 -2.74673585182679 -2.81224427495907 -2.92151621695458 -2.9510380400105 -2.94596544882818 -2.83113238149464 -2.87585275465093 -2.85485952286736
63.6000000000003 -0.0358655751056538 0.659620090072611 0 1.0371133596331 85.296985408762 1.05369802336231 0.189665693439028 1.07484943953485 378.554718338445 -0.619925931373711 1.36171353171302 -0.909081382412096 0.823117761467092 84.7539824075679 0.342065299218895 0.0615712611403798 0.34433817759386 378.554718743557 -0.464849169533846 0.644457971232325 -0.649486790316878 0.87073470588456 84.8359931818295 0.344907121102491 0.0620830393273928 0.34720783494652 378.554719183824 1.04125760373749 1.10278254589584 1.07263934028539 1.04633503670274 1.03314610970821 1.04463182201854 1.08872048718758 1.0731128520574 1.08067680599078 -2.72903211253021 -2.59038396646691 -2.65589239561067 -2.76516422986054 -2.79468607435865 -2.78961348624187 -2.67478047508013 -2.71950084809997 -2.6985076200846
63.7000000000003 -0.0358650654388952 0.659620702151772 0 1.03711352292072 85.4533532475836 1.05369742752774 0.189665667563024 1.07484851557016 378.55487502408 -0.619925780826302 1.3617131462768 -0.909081094979078 0.823117931166972 84.9103503004849 0.342065936889291 0.0615713986978 0.344338683246909 378.554875428021 -0.464849096276808 0.644457593359399 -0.649486417616067 0.870734871737484 84.9923611294463 0.344907394507267 0.0620831060766223 0.347208038880933 378.554875915577 1.04125773942864 1.10278254636031 1.07263934944643 1.04633514836552 1.03314620029955 1.04463191059722 1.08872051380067 1.07311287992436 1.08067683397712 -2.57266432276223 -2.43401630958092 -2.49952474370071 -2.60879647140737 -2.63831833712101 -2.63324575204989 -2.51841279691788 -2.56313316948692 -2.54213994506082
63.8000000000003 -0.0358645845585461 0.659621307726706 0 1.03711367975342 85.6097366537061 1.05369674451244 0.189665619377993 1.07484753688591 378.555029688398 -0.619925606358384 1.36171277849714 -0.909080814690009 0.823118105987606 85.0667337601192 0.342066529062323 0.0615715295302787 0.344339140783756 378.555030079088 -0.464849025363382 0.644457221497887 -0.649486044598821 0.870735037862032 85.1487446480407 0.344907645877155 0.0620831679446355 0.34720822626195 378.555030613516 1.04125787038526 1.10278255079145 1.07263935839937 1.0463352568984 1.03314628940867 1.04463199696659 1.08872054237631 1.07311290890478 1.08067686181598 -2.41628096536651 -2.27763308445986 -2.34314152261889 -2.45241314498097 -2.48193503174501 -2.47686244969477 -2.36202955036974 -2.40674992222232 -2.3857567012077
63.9000000000003 -0.0358641342934511 0.659621907497702 0 1.03711382914512 85.7661354260165 1.05369598632761 0.189665550810103 1.07484651597792 378.555182351825 -0.619925408919539 1.3617124288002 -0.909080542385059 0.823118284794143 85.2231325841834 0.34206707537518 0.0615716532638039 0.344339551200473 378.555182718232 -0.464848955112175 0.644456856504802 -0.649485672376372 0.870735203911128 85.305143535301 0.344907877092439 0.0620832252027824 0.347208399097971 378.555183298624 1.04125799573828 1.10278255879791 1.0726393669722 1.04633536154605 1.03314637634612 1.04463208049279 1.08872057246007 1.07311293858583 1.08067688917838 -2.25988224157271 -2.12123449229512 -2.18674293365572 -2.29601445186895 -2.32553635957398 -2.32046378051515 -2.20563093669608 -2.25035130761392 -2.22935808983525
64.0000000000003 -0.0358637160735408 0.659622502095051 0 1.03711397024603 85.9225493654132 1.05369516485337 0.18966546384143 1.07484546487403 378.555333034154 -0.619925189634351 1.3617120974376 -0.909080278789801 0.823118466482441 85.3795465725067 0.34206757588621 0.0615717696110552 0.344339915832831 378.555333366333 -0.464848883981562 0.644456499142735 -0.649485302007343 0.870735369546034 85.4615575909846 0.344908090054014 0.0620832781396385 0.34720855935889 378.555333991325 1.04125811473006 1.10278256998374 1.07263937500967 1.04633546164071 1.0331464604898 1.04463216061185 1.08872060361595 1.0731129685778 1.08067691576362 -2.10346835058591 -1.96482073224763 -2.03032917607082 -2.13960059132882 -2.16912251991527 -2.16404994381399 -2.04921715512445 -2.09393752493501 -2.07294431022014
