SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.5000000000002 -0.0358363155376517 0.657346621057798 0 1.03713803651888 49.9600863235601 1.05539323434763 0.190037618278305 1.07619199216322 378.045548924023 -0.621218848297255 1.36223421281024 -0.909546380035341 0.822653829047114 49.4173275991878 0.341717771999226 0.0614627569896335 0.344147744821622 378.045697349138 -0.465628914398665 0.645312718227141 -0.650500797642616 0.870220039731274 49.4989585624612 0.344136794252233 0.061938283787575 0.346431361652919 378.045706463775 1.04126695899834 1.10274184541714 1.07267172712526 1.04632199448518 1.03311508194258 1.04462060475239 1.08869276458246 1.07310291677151 1.08069217814565 -0.366606835393241 -0.227496564487362 -0.292992442311249 -0.402615384901781 -0.432044507599828 -0.426963139640117 -0.311955827844828 -0.356672927970256 -0.335673027973246
54.6000000000002 -0.035790789090812 0.657368240946835 0 1.03715630572777 50.0658856091084 1.0552452959526 0.190017555420628 1.07602153363646 378.052660200392 -0.621205069339173 1.36221013936603 -0.909523382942542 0.822672726845163 49.5231418334077 0.341764988568652 0.0614754314605436 0.344172678956378 378.05279490857 -0.46564219332437 0.645286151379374 -0.650472947234883 0.870230998551414 49.6047741750894 0.344136002869567 0.0619398478185425 0.34642410893177 378.052813263671 1.04128255932374 1.1027452583673 1.07267395108038 1.04633513661806 1.03312637183187 1.04463135215498 1.0886982927082 1.07310821122495 1.08069682163344 -0.260808647334512 -0.121704894332672 -0.187200108348629 -0.296818081980177 -0.326247630603367 -0.32116644703419 -0.206162510756557 -0.250879144124567 -0.229879403845811
54.7000000000002 -0.0357509738052131 0.657390807590657 0 1.03717291359378 50.1723916008514 1.05509388094698 0.1899957733746 1.07585264819999 378.059683339919 -0.621187674830024 1.3621884025513 -0.909501832529137 0.822691809529345 49.6296615475298 0.341805010064398 0.0614868984058202 0.344191302463517 378.059806668826 -0.465654324440689 0.645260578873465 -0.650445415905103 0.870241974575542 49.7112960894629 0.344133375570878 0.0619409434001052 0.346416145027551 378.059832769302 1.04129685361956 1.10274904365668 1.07267603786809 1.04634731248607 1.03313700377323 1.04464135969924 1.08870384301387 1.07311342131035 1.08070123621114 -0.154303918187232 -0.0152068853838132 -0.0807013329092569 -0.19031430334193 -0.219744353109563 -0.214663346026551 -0.0996628273050497 -0.14437897899107 -0.123379367754922
54.8000000000002 -0.0357167440024001 0.657413665234353 0 1.03718782054429 50.2795954860388 1.05494063445034 0.189972582698037 1.07568684691516 378.066618364715 -0.621167171139298 1.36216945823392 -0.909481799988893 0.822710918237602 49.736878136426 0.341838209312886 0.0614971445486732 0.344204221532475 378.066732211601 -0.465665176851532 0.645236240227904 -0.650418345566568 0.870252915451689 49.8185155727821 0.344129291447683 0.0619416136972164 0.346407870600866 378.066764879966 1.0413097908737 1.10275311053861 1.07267795716905 1.0463584580595 1.03314689919227 1.04465056419657 1.08870933419015 1.07311847778 1.08070537417058 -0.0471014025656784 0.0919888953306984 0.0264952516016322 -0.0831127704165015 -0.112543367166503 -0.107462535118004 0.00753461143575001 -0.0371810615704345 -0.0161815629840835
54.9000000000002 -0.0356880460521069 0.657436356406825 0 1.03720100547661 50.3874884748888 1.05478710499519 0.189948288233738 1.07552542030688 378.073465709731 -0.62114398612457 1.36215355303166 -0.909463372447246 0.822729908545798 49.8447828989283 0.341864959133233 0.0615061770253746 0.344211668960356 378.073570023529 -0.465674672468658 0.64521328994256 -0.650391880249844 0.870263774379607 49.9264238462976 0.344124091487672 0.0619419074691689 0.346399427660358 378.07360877618 1.04132134405689 1.10275740558238 1.07267970277263 1.04636853915494 1.03315601481908 1.0446589338516 1.08871472090257 1.07312334511994 1.08070921618962 0.0607901508056773 0.199873824229096 0.134380979788587 0.0247777916946084 -0.00465337733914297 0.000427277036672974 0.115421153729564 0.0707059454246151 0.09170533802916
55.0000000000002 -0.0356648424433324 0.657458876917941 0 1.03721246422335 50.4960618219717 1.05463471601727 0.189923185474724 1.07536946385396 378.080225825556 -0.621118414361246 1.36214055818334 -0.909446607520735 0.822748647773886 49.953366984925 0.341885555589786 0.0615140162180249 0.344213674426565 378.080318640075 -0.465682755897427 0.645191748779285 -0.650366145086358 0.870274509367042 50.0350120446616 0.344118034418815 0.0619418747593993 0.346390806615674 378.080363551821 1.04133150670862 1.10276189773759 1.07268128302572 1.04637754714195 1.0331643367289 1.04466646250127 1.08871998168783 1.07312801018632 1.08071276159248 0.169361996504076 0.308439163764471 0.242947107924361 0.133348637373659 0.103916870301229 0.108997345002184 0.223988058371209 0.179273298610418 0.200272591097115
55.1000000000002 -0.0356470312461855 0.657481607346561 0 1.03722220824756 50.6053068120588 1.0544847589715 0.189897557048251 1.07521994083391 378.086898864747 -0.621090655397771 1.3621300492732 -0.909431504697422 0.822767012278566 50.0626214463316 0.341900228948693 0.0615206889724679 0.344210342880948 378.086977574755 -0.465689368761111 0.645171536116515 -0.650341233524155 0.87028508171229 50.1442712368105 0.344111305810013 0.0619415629204832 0.34638201704701 378.087028809332 1.04134028634128 1.10276655408832 1.07268270582244 1.04638548712655 1.03317186371856 1.04467315528039 1.08872509743581 1.07313246225024 1.08071601186629 0.278605384258215 0.417676079713524 0.352184820139241 0.242590995401002 0.213158586206101 0.218238883654831 0.333226504727307 0.288512180470651 0.309511384988525
55.2000000000002 -0.0356343964092752 0.657505020125541 0 1.03723026364005 50.7152147277394 1.05433840460962 0.189871670224573 1.0750777367645 378.093484630418 -0.621060903392791 1.36212154134554 -0.909418008356549 0.822784886696761 50.1725373448868 0.341909216300047 0.0615262256102741 0.34420205065296 378.09354751787 -0.465694442795806 0.645152549810542 -0.650317208862057 0.870295454886654 50.254192487443 0.344104064204272 0.061941015008026 0.346373207371904 378.09360487111 1.04134769868684 1.10277132281322 1.07268396809401 1.0463923667033 1.03317859170886 1.04467901560048 1.08873003517911 1.07313667802074 1.0807189584925 0.388511553536211 0.527575711782791 0.462085275613371 0.35249607898139 0.323062961136279 0.328143088882773 0.443127647445033 0.398413748284713 0.419412884546012
55.3000000000002 -0.0356266159423733 0.657529378575103 0 1.03723667025359 50.8257768244621 1.05419671948776 0.189845775725778 1.0749436736907 378.09998277568 -0.621029423175284 1.36211471165006 -0.909406035625547 0.822802165488585 50.2831058443589 0.341912837428559 0.061530661234532 0.344189452412824 378.100029819264 -0.465697912113685 0.645134737476424 -0.650294116576588 0.870305594511044 50.3647669178827 0.344096488839622 0.0619402708113342 0.346364669907468 378.100092552011 1.04135376554503 1.10277613255476 1.07268505526561 1.04639819154357 1.03318450812196 1.04468404074124 1.0887347460612 1.07314061977369 1.0807215815647 0.499071736517414 0.638129248391768 0.572639663945598 0.463055105022575 0.433621199652827 0.438701168079316 0.553682677801361 0.508969191308795 0.529968282288879
55.4000000000002 -0.035623315414325 0.657554610566811 0 1.03724148072219 50.9369843300262 1.0540606747352 0.189820107426288 1.0748184831096 378.106393093092 -0.620996567654753 1.36210947954949 -0.909395508582624 0.822818755595545 50.3943182373682 0.341911524048066 0.0615340391460664 0.344173325014683 378.106425696723 -0.465699733350478 0.645118118291263 -0.650271998129794 0.870315469310945 50.475985733155 0.344088799018625 0.0619393691780017 0.34635674816297 378.106492710859 1.04135851630182 1.10278090585944 1.07268594917045 1.04640296882847 1.03318959755612 1.04468822684664 1.08873917621671 1.0731442453587 1.08072385800748 0.610277169450683 0.749327963144778 0.683839237205845 0.574259312688265 0.544824544682774 0.549904363585954 0.664882856851679 0.620169763592867 0.641168829205858
55.5000000000002 -0.0356241291659706 0.657580402032271 0 1.03724475920331 51.0488284681641 1.05393114184513 0.189794882218809 1.07470276210256 378.112715707202 -0.620962734943581 1.36210592217396 -0.909386371369304 0.822834578486714 50.5061659054874 0.341905789539778 0.0615364133013815 0.344154367854771 378.112735697301 -0.465699899605585 0.645102751480459 -0.650250897781639 0.870325052339326 50.5878402085916 0.344081237704753 0.0619383497739139 0.346349719101593 378.112805892251 1.04136199094293 1.10278557627251 1.07268663808715 1.04640671461246 1.03319385302364 1.04469157829823 1.08874328172857 1.07314752190803 1.0807257726331 0.722119107696116 0.861163201439758 0.79567530713543 0.686099973793648 0.656664283543066 0.661743959810312 0.776719509028808 0.732006780603489 0.753005833500936
55.6000000000002 -0.0356287336429669 0.657606415362347 0 1.03724657986086 51.1613004917128 1.05380887971152 0.189770299492154 1.07459694360661 378.118951074116 -0.620928300238908 1.36210410690371 -0.909378585319231 0.822849570462869 50.6186402518558 0.341896164520654 0.0615378478673615 0.344133084426684 378.118959692367 -0.465698440255468 0.645088680407385 -0.650230859706368 0.870334321696804 50.7003216550012 0.344074034888861 0.0619372531141308 0.346343725335892 378.119032259674 1.04136424185707 1.10279009829203 1.07268712240889 1.04640945951721 1.03319728466869 1.04469411468241 1.08874703791932 1.07315043427704 1.08072732475534 0.834588838641627 0.973626337967577 0.908139219232031 0.798568394106899 0.769131738930364 0.77421127647543 0.889183990908906 0.844471591953468 0.865470637587673
55.7000000000002 -0.0356368402776774 0.657632479602058 0 1.03724702525212 51.2743917079003 1.05369452233205 0.189746540138171 1.07450129833794 378.125099824528 -0.620893566599572 1.36210395725961 -0.909372109653531 0.822863681264481 50.7317326552552 0.341883139756036 0.0615384140267427 0.344109798983968 378.125097315839 -0.465695408565935 0.64507589072573 -0.650211919077074 0.870343260393863 50.8134213910897 0.344067375798836 0.0619361189708237 0.346338788989308 378.125171809496 1.04136533292174 1.10279444556645 1.07268741322719 1.0464112491406 1.03319992081538 1.04469587120712 1.0887504383459 1.07315298398705 1.08072852703325 0.947677689205799 1.08670873987088 1.02122232746756 0.911655910459392 0.882218257001078 0.887297658560707 1.0022676623765 0.957555554917565 0.978554595075175
55.8000000000002 -0.0356481618119503 0.657658643571368 0 1.03724618481164 51.388093486277 1.0535885751593 0.189723765436787 1.07441596426493 378.131162573617 -0.620858759698776 1.36210522788077 -0.909366882619388 0.822876871974452 50.8454344731013 0.341867146305686 0.0615381858267816 0.344084771664899 378.131148504285 -0.46569086597281 0.645064305768901 -0.650194093805608 0.87035185555669 50.9271307424473 0.34406139178439 0.0619349842451899 0.346334884344972 378.131224687907 1.04136533626137 1.10279860057409 1.07268752584908 1.04641213937639 1.03320180170673 1.04469689308777 1.08875348585453 1.07315518088277 1.08072939846883 1.06137702862649 1.20040176089387 1.13491598892651 1.02535389036074 0.995915204402286 1.00099447374944 1.115961881281 1.07125002869495 1.09224906577017
55.9000000000002 -0.0356623793342996 0.657685084819333 0 1.03724415354043 51.5023972520283 1.05349142205394 0.189702116307518 1.07434098416912 378.13713981861 -0.620824060896531 1.36210758516096 -0.909362815022023 0.822889113393964 50.9597370865957 0.341848575292441 0.0615372371381364 0.344058323042352 378.137113796706 -0.46568487228787 0.645053815856485 -0.650177382084744 0.870360097516621 51.0414410670569 0.34405617503544 0.0619338815430038 0.346332015262509 378.137191402196 1.04136432839885 1.10280254353333 1.07268747294719 1.04641218985981 1.03320297061248 1.04469722794797 1.08875618238131 1.07315703368286 1.0807299566441 1.17567827003461 1.31469676881553 1.24921158233707 1.13965373820725 1.11021397871219 1.11529312185055 1.23025802489646 1.18554639344747 1.20654543277351
56.0000000000002 -0.0356791318952925 0.657711955227782 0 1.0372410308812 51.6172944757403 1.05340333861311 0.189681713230158 1.07427633084576 378.143031970055 -0.620789651112367 1.36211072715815 -0.909359798507087 0.822900385522198 51.0746319571729 0.341827815660411 0.0615356407790742 0.344030889520675 378.142994256705 -0.46567748585037 0.645044318408778 -0.650161766514004 0.870367979278743 51.1563437913458 0.344051803886779 0.0619328390736427 0.346330250207636 378.143072817963 1.04136238758728 1.10280624734457 1.07268726142198 1.04641145930813 1.03320346772417 1.04469692075085 1.08875852372616 1.07315854515167 1.08073021382754 1.29057287445702 1.42958518809228 1.36410053943918 1.2545469075187 1.22510602793279 1.23018505270724 1.34514752483968 1.30043608257416 1.32143513178303
56.1000000000002 -0.0356980329666326 0.657739267751703 0 1.03723691967325 51.7327766708378 1.05332450505507 0.189662656795521 1.07422191091331 378.148839473817 -0.620755736546248 1.36211446454683 -0.909357721644767 0.822910677948072 51.1901106620766 0.341805281559778 0.0615334693984647 0.344002986823974 378.148791130778 -0.465668770934852 0.645035743380928 -0.650147221527161 0.870375496532926 51.2718304372676 0.344048361577081 0.0619318816099821 0.346329701711675 378.148869981397 1.04135959309392 1.10280968050062 1.07268689409548 1.04641000472063 1.03320332961277 1.04469601345306 1.08876050141148 1.07315971380943 1.08073017842448 1.40605235877063 1.54505853371028 1.47957437237714 1.37002491510362 1.34058287000095 1.34566178461399 1.46062189638207 1.41591061077324 1.43690967712908
56.2000000000002 -0.0357187009736827 0.657766885433966 0 1.03723192507862 51.8488354032403 1.05325501375462 0.189645028581798 1.07417755295319 378.154562933459 -0.620722543512695 1.36211872166577 -0.909356483391009 0.822919990407959 51.3061648951175 0.341781412518334 0.0615307967576087 0.343975118370729 378.154505494384 -0.465658805837215 0.645028051886991 -0.650133719466605 0.870382648001399 51.3878926296797 0.344045938426192 0.0619310316784116 0.346330472910682 378.154583903542 1.0413560259159 1.10281281474325 1.07268637425171 1.04640788374258 1.03320259318768 1.04469454835076 1.08876210908795 1.07316053981724 1.08072985976941 1.52210830642506 1.66110842175503 1.59562468563235 1.48607935256563 1.45663610482497 1.46171491632128 1.57667274980302 1.53196158602711 1.55296067373326
56.3000000000002 -0.0357407848000504 0.657794601456197 0 1.03722615343925 51.9654623095262 1.0531948709898 0.189628892008574 1.07414299432598 378.160203158149 -0.620690290628127 1.36212347196202 -0.909355996906235 0.822928332762656 51.4227864419848 0.341756649155054 0.0615276980876273 0.343947692150324 378.160138099603 -0.465647685827572 0.645021214148387 -0.650121232313461 0.870389435739357 51.5045220869156 0.344044619249396 0.0619303101796627 0.346332609638439 378.160215441575 1.04135176966189 1.10281563194308 1.07268570968228 1.04640515773416 1.03320130058494 1.0446925720605 1.08876334865728 1.07316103057765 1.08072927260565 1.63873237819637 1.77772655868715 1.71224317225045 1.60270189287864 1.57325741708098 1.57833613069515 1.69329178432947 1.64858070532444 1.66957981446788
56.4000000000002 -0.0357639714356833 0.657822246258222 0 1.03721971110992 52.0826491152991 1.05314399634015 0.189614292985205 1.07411787941936 378.165761118954 -0.620659158869344 1.36212865893886 -0.909356183725566 0.822935724101405 51.5399671529803 0.341731401640187 0.0615242490268541 0.343920993517506 378.165689478618 -0.465635519289375 0.645015184219943 -0.650109729241823 0.870395865091688 51.6217106068761 0.344044466467624 0.0619297361462667 0.346336086418278 378.165765329439 1.0413469104866 1.10281812611133 1.07268491378977 1.04640189311738 1.03319950149933 1.04469013725402 1.08876423230316 1.07316120255263 1.08072843843879 1.7559163205635 1.89490472362309 1.82942160346259 1.71988429298777 1.69043857373437 1.69551719332051 1.81047077544036 1.76575974360422 1.78675887112438
56.5000000000002 -0.035787975802089 0.657849752867059 0 1.03721270335778 52.2003876466309 1.05310222424323 0.189601260406653 1.07410177305481 378.171237854152 -0.620629277771826 1.36213415324568 -0.909356964039055 0.822942191235943 51.6576989333637 0.341706029639669 0.0615205236224626 0.343895219501701 378.171160193535 -0.465622419776613 0.645009887755677 -0.650099172655631 0.870401944260417 51.7394500612773 0.344045510177951 0.0619293259331396 0.346340829328597 378.171234310809 1.0413415357625 1.10282030008957 1.07268400350849 1.04639816006234 1.03319725164423 1.04468730114425 1.08876477975317 1.07316107869448 1.08072738333351 1.8736519709825 2.01263475940757 1.94715182297759 1.83761839543797 1.80817142254299 1.81324995161874 1.92820156821171 1.88349054761968 1.90448968940588
56.6000000000002 -0.0358125233368487 0.657877148943422 0 1.03720523340616 52.3186698326773 1.05306931033093 0.189589806703115 1.074094183068 378.176634387341 -0.620600733200241 1.36213976572575 -0.909358250114062 0.822947767151593 51.7759737571285 0.341680842476874 0.0615165923959159 0.343870542486426 378.176551054388 -0.465608498711932 0.645005228318533 -0.650089515810181 0.870407683673416 51.8577324033225 0.34404775033095 0.0619290924436675 0.346346756068761 378.176623273989 1.04133573202146 1.10282215972847 1.07268299576121 1.04639402936423 1.03319460859961 1.04468412186919 1.08876501307667 1.07316068362944 1.08072613394258 1.99193126112222 2.13090857996777 2.06542575220269 1.95589613187826 1.92644789589244 1.93152633854605 2.04647608328826 2.00176504117728 2.02276419388274
56.7000000000002 -0.0358373382250817 0.657904493686885 0 1.03719740164482 52.4374877029713 1.0530449419909 0.189579928642413 1.07409458164582 378.181951702786 -0.620573588300455 1.36214529900155 -0.909359946710305 0.822952489897032 51.8947836947075 0.341656114768838 0.0615125212952971 0.343847159407148 378.181863177802 -0.465593862251444 0.645001105587272 -0.650080703615662 0.870413095426098 51.976549684829 0.34405116803128 0.0619290448815512 0.346353806755444 378.181933304901 1.04132958307817 1.10282370936247 1.07268190474808 1.04638956932377 1.03319162767095 1.04468065499879 1.08876495239214 1.07316003970408 1.08072471430654 2.1107462199296 2.24971819009242 2.18423540473805 2.07470952942462 2.04526002010568 2.05033838123366 2.16528633307813 2.12057523999139 2.1415744015756
56.8000000000002 -0.0358621443157924 0.657931807626033 0 1.03718930497205 52.5568333852165 1.05302875027204 0.189571608449323 1.07410241757561 378.187190779943 -0.620547902916876 1.36215060004901 -0.909361957407973 0.822956402039955 52.0141209381984 0.341632104563185 0.0615083717180914 0.34382529933728 378.187097877134 -0.465578612744626 0.644997432818752 -0.650072676019028 0.870418192972918 52.0958940736097 0.344055738080248 0.0619291891303769 0.346361949292999 378.187165638288 1.0413231690126 1.10282495091974 1.0726807414593 1.04638484414672 1.03318835992669 1.04467695194131 1.08876461470915 1.07315916593501 1.0807231450541 2.23008897790823 2.36905570674979 2.30357290296033 2.19405071871978 2.16459992680344 2.1696782116459 2.28462443980136 2.23991326868017 2.26091243763258
56.9000000000002 -0.0358866767253001 0.657959039012149 0 1.03718103620933 52.6766991077862 1.05302032002591 0.18956481514759 1.07411711834893 378.192352653017 -0.62052374039474 1.36215558223971 -0.909364192365766 0.822959550453032 52.1339778118768 0.341609062026306 0.0615042011519716 0.343805192364861 378.192256477656 -0.465562852419822 0.644994143595346 -0.650065371910623 0.870422991062946 52.2157578631308 0.34406143558171 0.0619295284809484 0.346371161338411 378.1923215519 1.04131656609047 1.10282588639763 1.072679515224 1.04637991422419 1.03318485290752 1.04467306059022 1.08876401585202 1.07315807979849 1.08072144490843 2.34995177274618 2.48891337180505 2.42343048926584 2.31391194144432 2.2844598620015 2.2895380753725 2.40448264713226 2.35977137220448 2.38077054620417
57.0000000000002 -0.0359106959098651 0.657986080719974 0 1.03717268354531 52.7970772072669 1.05301919681237 0.189559505947978 1.07413808723584 378.197438452306 -0.620501160325018 1.36216020923079 -0.909366572922683 0.822961986042511 52.25434676653 0.341587224746351 0.0615000637298229 0.343787025582879 378.197340178644 -0.465546686053923 0.644991186071087 -0.650058731540854 0.870427505768633 52.3361334722532 0.344068234315289 0.0619300642792266 0.346381404595514 378.197402274577 1.04130984716248 1.10282652145377 1.07267823592329 1.04637483749098 1.03318115282939 1.04466902716943 1.08876317357309 1.07315680010743 1.08071963304469 2.4703269553072 2.60928355269066 2.5438005287931 2.43428555547952 2.40483219047703 2.40991033620192 2.52485332221455 2.48014191848117 2.50114109345136
57.1000000000002 -0.0359339958220064 0.658012818698825 0 1.03716433000541 52.9179601379884 1.05302489128549 0.189555627535544 1.07416470240923 378.202449402678 -0.620480204567005 1.36216445730573 -0.909369031129022 0.822963763143979 52.375220365868 0.341566804653528 0.0614960102107536 0.34377091531659 378.202350034203 -0.465530220619991 0.644988510729227 -0.650052696671762 0.870431754429774 52.4570134389311 0.344076099964322 0.0619307962018952 0.346392608978461 378.202408958136 1.04130308191725 1.10282686758984 1.07267691534695 1.04636967058605 1.03317730643799 1.04466489772525 1.08876210959141 1.0731553488894 1.0807177306019 2.59120699465929 2.73015873514309 2.66467550583753 2.55516403735832 2.52570939592599 2.53078747678437 2.64572895089466 2.60101739449489 2.62201656460243
57.2000000000002 -0.0359564026733838 0.65803917740831 0 1.03715605297753 53.0393404795269 1.0530368831042 0.189553117213858 1.07419632252569 378.207386784588 -0.620460886678134 1.36216828269844 -0.909371505638275 0.822964938571269 52.496591276288 0.341547975886784 0.0614920873681365 0.343756909904237 378.207287040491 -0.465513562129779 0.644986060458025 -0.650047209169896 0.870435755420581 52.5783904143916 0.344084983845856 0.0619317221513208 0.346404675118896 378.207342715668 1.0412963366025 1.10282694169925 1.07267556696552 1.04636446891678 1.03317336123473 1.04466071822753 1.08876084934882 1.07315375116038 1.08071576047333 2.71258448132457 2.85153151585166 2.78604801926482 2.67653998303296 2.64708407956979 2.65216209768727 2.76710213228498 2.72239040142455 2.74338955990767
57.3000000000002 -0.0359777669570977 0.65806513562004 0 1.03714792383392 53.1612109397844 1.05305462623946 0.189551903967287 1.07423229829731 378.212251884613 -0.620443191080325 1.36217161265062 -0.909373937281566 0.822965570531128 52.6184522669701 0.341530870871119 0.0614883371612467 0.343745016559892 378.212152255208 -0.465496811586336 0.644983768753888 -0.650042209537201 0.870439527774916 52.7002571625791 0.344094821491461 0.0619328379990608 0.346417491141491 378.212204688498 1.04128967325727 1.10282676355347 1.07267420447851 1.04635928557983 1.03316936402618 1.04465653328924 1.08875941987061 1.07315203296007 1.08071374570162 2.83445212884055 2.97339460121298 2.90791078157929 2.79840610850954 2.76894896002276 2.77402691739725 2.88896557777706 2.84425365360477 2.8652527938337
57.4000000000002 -0.0359979548316038 0.658090708494891 0 1.03714000767128 53.283564354022 1.05307755625052 0.189551909543286 1.07427198584119 378.217045963948 -0.620427081356078 1.3621743612933 -0.909376267204188 0.822965717677665 52.7407962195565 0.341515585793302 0.0614847961640213 0.343735232638701 378.216946869061 -0.465480062207267 0.644981565906585 -0.650037636624392 0.870443090789117 52.822606565339 0.344105536739501 0.0619341374628995 0.34643095176354 378.216996093569 1.04128314882339 1.10282635293977 1.07267284017712 1.0463541698183 1.03316535879004 1.04465238436756 1.08875784719726 1.07315021900428 1.0807117075961 2.95680277441149 3.0957408133027 3.03025662296945 2.92075525139594 2.89129687566821 2.89637477449317 3.01131211573018 2.96659998267216 2.98759909881185
57.5000000000002 -0.0360168441437356 0.658115912818085 0 1.03713236316233 53.4063936822755 1.05310509866216 0.189553049621979 1.07431475702645 378.221770257496 -0.620412511723014 1.36217645628029 -0.90937843835115 0.822965438468906 52.8636161407697 0.341502190942174 0.0614814955175976 0.343727562582155 378.221672192127 -0.465463398983413 0.644979388215843 -0.650033428814284 0.870446463720361 52.9454316299984 0.344117048564674 0.061935612275533 0.346444968480582 378.221718223448 1.04127681454968 1.10282572807088 1.07267148409362 1.04634916588344 1.0331613851097 1.04464830849282 1.08875615486001 1.07314833130963 1.08070966466914 3.07962937953002 -3.06462220784503 -3.13010680905895 3.04358037336868 3.0141207887573 3.01919863138815 3.1341346991271 3.08942234458589 3.1104214315793
57.6000000000002 -0.0360343265263187 0.658140739362633 0 1.03712504249009 53.5296920078145 1.05313667688734 0.189555235064916 1.0743600044294 378.22642599561 -0.620399434912078 1.36217785810366 -0.909380398897904 0.822964790800599 52.9869051704745 0.341490739388147 0.0614784613409262 0.343722013844503 378.226329575828 -0.465446900096526 0.644977184315216 -0.650029526001859 0.870449665627094 53.0687254948764 0.344129276708986 0.061937252602341 0.346459466930187 378.226372404638 1.04127071588971 1.10282490583834 1.07267014426971 1.04634431280154 1.03315747788932 1.04464433809248 1.08875436399399 1.07314638933075 1.08070763281206 -3.08026027617251 -2.94133076803593 -3.00681581516462 -3.11631074446886 3.13741378925136 -3.14069372927506 -3.02575889529229 -3.07047148158271 -3.04947242853616
57.7000000000002 -0.0360503129957871 0.65816514777149 0 1.03711809133368 53.6534525379068 1.05317171848735 0.189558373171966 1.07440714189519 378.231014428431 -0.620387803060801 1.36217856159948 -0.909382105267547 0.822963831755291 53.1106565815065 0.341481269746869 0.061475715297868 0.343718578991966 378.230920326337 -0.465430638739803 0.644974915441247 -0.650025871312001 0.870452715312121 53.1924814300276 0.344142143583282 0.061939047525029 0.346474375893558 378.23095994404 1.04126489279687 1.10282390327713 1.07266882775156 1.04633964494249 1.03315366818922 1.04464050174217 1.08875249460383 1.07314441115673 1.08070562632216 -2.95650236494931 -2.81757696008215 -2.88306248525147 -2.99255427129196 -3.02201621053531 -3.01693847411528 -2.90200483636924 -2.9467176629001 -2.92571864892679
57.8000000000002 -0.0360647387363877 0.658189083049993 0 1.03711154888853 53.7776686062476 1.05320965955499 0.189562368860918 1.07445560387924 378.235536834888 -0.620377563044387 1.36217858168907 -0.909383523010743 0.822962617290745 53.2348637729384 0.34147380318012 0.0614732750042487 0.34371721824446 378.2354456605 -0.465414683953649 0.644972550656429 -0.650022411814446 0.87045563128246 53.3166928336067 0.344155572578695 0.0619409854012066 0.346489616586851 378.235482095306 1.04125938013272 1.10282273900091 1.07266754155871 1.04633519285124 1.03314998440036 1.04463682517163 1.08875056690241 1.07314241476954 1.08070365896192 -2.83228885309965 -2.69336743863765 -2.75885347184822 -2.8683421695717 -2.89780524793151 -2.89272756262304 -2.77779508417586 -2.82250815784193 -2.80150918863837
57.9000000000002 -0.0360775639305717 0.658212499914091 0 1.03710544792339 53.9023336752522 1.05324994793565 0.189567125719133 1.07450484661567 378.239994510984 -0.620368650758839 1.36217793447827 -0.909384625384421 0.822961201787081 53.359520261864 0.341468338302849 0.061471154133875 0.343717853956123 378.239906720841 -0.465399099977868 0.644970060856647 -0.650019098201828 0.870458431653939 53.4413532265588 0.344169485033219 0.0619430540174346 0.346505099136768 378.239940059357 1.04125420791885 1.10282143361382 1.07266629303043 1.04633098376805 1.03314645293493 1.04463333184219 1.08874860180356 1.07314041851935 1.08070174436815 -2.70762627221351 -2.56870873329762 -2.63419530153141 -2.74368096762823 -2.77314515540801 -2.76806752061444 -2.65313616606289 -2.69784949196255 -2.67685057358048
58.0000000000002 -0.0360887703559864 0.658235378950715 0 1.03709981488831 54.0274413365475 1.05329204632358 0.189572546931407 1.07455435222252 378.244388745517 -0.620360988690913 1.36217662561721 -0.909385390847918 0.822959637499465 53.4846196785326 0.341464848335392 0.0614693623090361 0.343720379330165 378.244304627867 -0.465383944649989 0.644967415412542 -0.65001588399752 0.870461133983428 53.5664562486287 0.344183798475764 0.0619452405900839 0.346520727545379 378.244335010396 1.04124940133404 1.1028200089052 1.07266508943938 1.04632704157761 1.03314309806933 1.04463004281253 1.08874662033425 1.07313844060474 1.08069989565224 -2.58252102736634 -2.44360725317758 -2.50909437868223 -2.61857706872104 -2.64804233453667 -2.64296474993274 -2.52803448783222 -2.57274806892679 -2.55174920727837
58.1000000000003 -0.0360983559984086 0.658257726309142 0 1.03709467008613 54.1529853091307 1.0533354359032 0.189578536127143 1.0746036345949 378.248720797677 -0.620354488351176 1.36217465131429 -0.909385801101419 0.82295797404015 53.6101557665809 0.341463282769218 0.0614679049932898 0.343724674710609 378.248640529501 -0.465369267904378 0.644964582997871 -0.650012725013245 0.870463755067225 53.6919956571374 0.344198427500529 0.0619475317471497 0.346536409069735 378.248668125133 1.04124498055672 1.10281848640898 1.07266393722828 1.04632338634037 1.03313994117064 1.04462697610709 1.08874464243453 1.07313649799294 1.08069812455657 -2.45697939894143 -2.31806928815747 -2.38355698713041 -2.49303675288874 -2.52250306499935 -2.51742553029199 -2.40249633522758 -2.44721017214818 -2.42621137255022
