SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.9000000000002 -0.0377074372037864 0.658062918302002 0 1.03649066212263 55.0104651809045 1.05744094132884 0.19008001995576 1.07957396993381 378.130891660433 -0.620372337361458 1.36287725159188 -0.910044322616081 0.822503035946171 54.4670992153446 0.339934675575109 0.0610923027867469 0.342779607344928 378.13111204515 -0.464793336661245 0.645620985578376 -0.650661458994322 0.870245037657692 54.5490053789151 0.344369977554506 0.0619331557188896 0.346879518117998 378.130863990577 1.04073859906343 1.10275272259382 1.07259728349869 1.04590893191434 1.03279730590743 1.04429289068188 1.08859973145919 1.07299075467471 1.08056015117367 -1.59951121709748 -1.46050332012382 -1.52600779213247 -1.63556666698379 -1.66503954929123 -1.65995816199657 -1.54496483519591 -1.58969154356815 -1.56868859909076
53.0000000000002 -0.037545249621865 0.658063777553729 0 1.03653190615209 55.1247203293509 1.05765593349442 0.190149690999254 1.07964339921216 378.1364353229 -0.620487734913368 1.36279806067525 -0.910003348350735 0.82248696406313 54.5813756682327 0.340129115269725 0.0611207032552372 0.342978019085865 378.136658607543 -0.464804500117679 0.645593509587777 -0.650656497278794 0.870244105169682 54.6632593306978 0.344434166094091 0.0619479690030451 0.346920353119523 378.13642712337 1.040769928229 1.10273612557829 1.07259912477628 1.045930880857 1.03281027206698 1.04430897800041 1.08859355357175 1.07298835564934 1.08056320620378 -1.48525430097879 -1.34624440009056 -1.41175272208479 -1.52130959639531 -1.55078174193667 -1.54570048547592 -1.43070684526431 -1.47543448292727 -1.4544323644235
53.1000000000002 -0.0373813169458911 0.658070436179036 0 1.03657563992684 55.239527891526 1.05782095192312 0.190210488126421 1.07966443409286 378.141939782615 -0.620593836973445 1.36271355164426 -0.909959741098151 0.822475726145441 54.6962050340389 0.340322437862564 0.0611507251552985 0.343168361982584 378.142167996597 -0.464821231230485 0.645561297255403 -0.650647313523154 0.870244520525278 54.7780675811474 0.344490389599173 0.0619617860542862 0.346952612284536 378.141951297817 1.04080367099305 1.10272163183992 1.07260167805843 1.04595518921057 1.03282567599634 1.04432716418482 1.08858943351418 1.07298774012202 1.08056754597259 -1.37044536983908 -1.23143570038946 -1.29694687634419 -1.40650075257552 -1.43597236716031 -1.43089118189911 -1.31589840649145 -1.36062665260322 -1.33962518954362
53.2000000000002 -0.0372159835771465 0.658080817801208 0 1.03662129799947 55.3548837691584 1.05793783798632 0.190262421969851 1.07964109710631 378.14740153493 -0.620691016641907 1.36262654833974 -0.9099136658569 0.822469096125474 54.8115842512771 0.340513272527059 0.0611818783126437 0.343353627745239 378.147653387052 -0.464842599429497 0.645525541241639 -0.650634007624508 0.870246217047281 54.8934266799381 0.344538995517175 0.0619745032958823 0.346979223715291 378.147445376726 1.04083927154213 1.10270886657239 1.07260464345975 1.04598130360356 1.03284296229367 1.04434692763429 1.08858694552291 1.07298849202563 1.08057279508024 -1.25508836102802 -1.11608047520166 -1.18159376960227 -1.29114397726624 -1.3206151809646 -1.31553403348845 -1.20054295412478 -1.24527156773013 -1.22427063812773
53.3000000000002 -0.0370501624011371 0.658090029076544 0 1.03666834019935 55.4707837228968 1.05800897956035 0.190305596527844 1.07957729058364 378.15282125374 -0.62078033052177 1.36254166973064 -0.909865785211719 0.822466851477305 54.927510929488 0.340701176672264 0.0612137580862351 0.343534991991519 378.153114914064 -0.464867996277214 0.645487973173233 -0.650616932053805 0.870249128671497 55.0093337007472 0.344580859568003 0.0619860728489479 0.347001940499585 378.152910891054 1.04087621706897 1.10269760835872 1.07260782740276 1.04600872050832 1.0328616404221 1.04436781175852 1.0885857903574 1.07299031620038 1.08057868496954 -1.13918708771755 -1.00018124646227 -1.06569631987735 -1.17524283058598 -1.20471352352706 -1.19963243260676 -1.08464328735865 -1.12937212855616 -1.10837170743731
53.4000000000002 -0.0368855964145435 0.658093974273351 0 1.03671625172675 55.5872237428347 1.05803704516882 0.190340204351376 1.07947635778597 378.158202846471 -0.620862478205904 1.36246258504393 -0.909817066405207 0.82246877593713 55.0439821676637 0.340885663978452 0.0612460430393091 0.343710632095138 378.158542169366 -0.464897088135378 0.645449956652109 -0.650596596141915 0.870253199055003 55.1257855304675 0.344616788593579 0.0619964984100905 0.34702064009513 378.158342525655 1.04091407520292 1.10268789219448 1.07261120285048 1.04603707145322 1.03288140444998 1.04438952138191 1.08858589993554 1.07299313386587 1.0805851288217 -1.02274520334003 -0.883740664746749 -0.94925745081518 -1.05880074903856 -1.0882706476561 -1.08318967336819 -0.968202253257184 -1.01293124466738 -0.991931383369145
53.5000000000002 -0.0367245039744217 0.658091840707888 0 1.03676454219926 55.7042002255229 1.05802475808172 0.190366511421385 1.07934115547752 378.163550532187 -0.62093723172402 1.3623902933742 -0.909768425491894 0.822474640449496 55.1609939055475 0.341065527583004 0.0612784544977865 0.343876667242092 378.163922407917 -0.464929609987117 0.645411960283735 -0.650573503528738 0.870258377627062 55.2427783982119 0.344647108064909 0.0620058084921439 0.347033904082507 378.163732451464 1.04095248628435 1.10267992838077 1.07261485845874 1.04606611759668 1.03290212197058 1.04441190852126 1.08858737769985 1.07299702666551 1.08059217304366 -0.905766256821868 -0.766762124420784 -0.832280570666672 -0.94182123784432 -0.971290029004359 -0.966209238057278 -0.851223266250629 -0.895952329342012 -0.874953090735147
53.6000000000002 -0.0365689280214888 0.658086162176059 0 1.03681274628743 55.8217098663255 1.0579748153524 0.19038483884929 1.07917447855615 378.168866069984 -0.621003590798078 1.36232327842616 -0.909720449771532 0.822484180425297 55.2785410856531 0.341238815828332 0.0613107106003381 0.344029276986912 378.169248535119 -0.4649651562327 0.64537365739442 -0.650548029994696 0.870264608000117 55.3603078673161 0.344671646231397 0.0620140268271753 0.347040298299281 378.169075235943 1.04099112488005 1.10267391986589 1.07261888739536 1.04609567461855 1.03292372364694 1.04443487712055 1.08859034091504 1.07300209086333 1.08059987723003 -0.788253808356277 -0.649249826615453 -0.714769681269999 -0.824307994944583 -0.853775493842844 -0.848694926143338 -0.733710399568974 -0.778439409235057 -0.757440805975265
53.7000000000002 -0.0364202311804361 0.658080852853786 0 1.03686042687983 55.9397493651845 1.05788995125239 0.190395549061897 1.07897949521226 378.174147795541 -0.621060437644127 1.36225911151308 -0.909673349991888 0.822497086343158 55.396618369069 0.341403360940725 0.0613425046876276 0.344166513668654 378.174522132919 -0.465003098106303 0.64533447899692 -0.650520405599774 0.870271817785392 55.4783691975947 0.344690050688827 0.0620211578505323 0.347039456003772 378.174370298452 1.04102966062731 1.10266990694027 1.07262329373989 1.04612552683694 1.0329460787933 1.04445827960171 1.08859477819454 1.07300830623981 1.08060820815211 -0.670211542537244 -0.531208367937801 -0.596729134614064 -0.706264921425292 -0.735731137117598 -0.730650793419677 -0.615668087148185 -0.66039686912245 -0.639398841815286
53.8000000000002 -0.0362790130092152 0.658078753410043 0 1.03690717976125 56.0583151404453 1.0577730583833 0.190399040007194 1.07875990673989 378.17939174219 -0.621107204891522 1.36219628223348 -0.909627129062039 0.822513013602111 55.5152208629343 0.341557445338835 0.0613735176878727 0.344288771483666 378.179750607812 -0.465042657930185 0.645294205445213 -0.650490791102856 0.870279916397772 55.5969577811336 0.344702184786744 0.0620271928833577 0.347032344982865 378.179620891785 1.04106774331454 1.10266772881066 1.07262796990082 1.04615538525959 1.03296893543957 1.04448186988361 1.08860050618761 1.07301549673379 1.08061700960096 -0.551643326557492 -0.412642201891516 -0.478163261163619 -0.58769604744292 -0.61716113240467 -0.61208098669516 -0.497100699719679 -0.541829065190328 -0.52083150679466
53.9000000000002 -0.036145423703398 0.658080249535529 0 1.03695263779559 56.1774032078429 1.05762726119924 0.190395745445011 1.07851976368119 378.184593821347 -0.621144148753202 1.36213511699739 -0.909581826546044 0.822531604820937 55.634344408738 0.341700180415454 0.0614034517696737 0.344397865862044 378.184941238109 -0.465083070555776 0.645253232992297 -0.650459383889966 0.870288801451077 55.7160693654415 0.344708348267183 0.0620321291553179 0.347020700051763 378.184830858805 1.04110501789636 1.10266710542938 1.07263274627847 1.04618490797474 1.032991950489 1.04450533195183 1.0886072348068 1.07302339099754 1.08062605328042 -0.43255320153563 -0.293555332706477 -0.359076129283167 -0.468605446365838 -0.498069580279393 -0.492989605053178 -0.378012285461717 -0.42274007579508 -0.40174287966918
54.0000000000002 -0.0360196157615214 0.658083601139926 0 1.03699647300303 56.297009256497 1.05745588482412 0.19038613609091 1.07826308992787 378.189751583146 -0.621172129203184 1.36207739671354 -0.90953767796013 0.822552511400315 55.753985326433 0.341831420034924 0.0614320617922649 0.34449551910326 378.190096265894 -0.465123722075629 0.645212411706897 -0.650426482563758 0.870298369059731 55.8356999583123 0.344709217612314 0.0620359874628076 0.347006107104236 378.190001526727 1.04114115593334 1.10266777010373 1.07263747075298 1.04621376039327 1.03301477676523 1.04452835414536 1.08861468345529 1.07303172950536 1.08063512627629 -0.312945335407328 -0.173951395684891 -0.23947156824231 -0.348997202055485 -0.378460490538568 -0.373380677492391 -0.258406613107189 -0.303133726235212 -0.282136825031277
54.1000000000002 -0.0359020388793378 0.658086479318758 0 1.03703839622511 56.4171288316562 1.0572623360767 0.19037071685184 1.07799355622288 378.194864593292 -0.621192112421318 1.36202513597836 -0.909495107963071 0.82257540382427 55.8741398566773 0.341951341211497 0.0614591663676366 0.344582262521472 378.195211813067 -0.465164188788396 0.645172627326772 -0.650392476923476 0.870308521826571 55.9558455205408 0.344705588572907 0.0620388175823702 0.346989347717922 378.195130597731 1.0411758822771 1.10266956525219 1.07264206517772 1.04624167274789 1.03303714534142 1.04455069703557 1.08862267026216 1.07304034632876 1.08064409651208 -0.192823981955028 -0.0538340166421482 -0.119353403475814 -0.228875448851527 -0.258337894443345 -0.253258258990025 -0.138287447270272 -0.183013833280501 -0.162017207212976
54.2000000000002 -0.0357934305667038 0.658087572297002 0 1.03707815533888 56.5377574877424 1.05704996443091 0.190350018672196 1.07771437337742 378.199933464563 -0.621204739191043 1.36197940789185 -0.909454590951848 0.822599968672091 55.9948036833794 0.342059999932774 0.0614846356312493 0.344657334666769 378.200280608022 -0.465204172718546 0.645134422919196 -0.650357780948098 0.870319170765204 56.0765016629018 0.344698107531341 0.0620406898345825 0.346970348475308 378.200213363774 1.04120898224924 1.10267245139078 1.07264652924513 1.04626846132345 1.03305889521288 1.04457221577073 1.08863112637799 1.07304918164983 1.08065292119928 -0.0721934770872811 0.0667928073659729 0.00127426742846624 -0.108244454837453 -0.137706003905507 -0.132626573705991 -0.0176588569217149 -0.0623844910194634 -0.0413881462397424
54.3000000000002 -0.0356945646320599 0.658087283003213 0 1.03711553345722 56.6588908191889 1.05682197182741 0.190324587125019 1.07742841477621 378.204958382039 -0.621210202074615 1.36193991405847 -0.909416486482742 0.822625898501261 56.1159718039981 0.342157129414659 0.0615083671377372 0.344719453053919 378.205296221541 -0.465243392510044 0.645097879822908 -0.650322757647646 0.870330231683877 56.1976635243563 0.344687151877658 0.0620416797879063 0.346948654720257 378.205245118034 1.0412402887206 1.10267644042252 1.07265089895588 1.04629400749838 1.03307994241902 1.04459283195809 1.08864004088651 1.07305823046038 1.080661603714 0.0489417262146788 0.187924532497864 0.122406925231517 0.0128913035629967 -0.0165693193773568 -0.0114901166643451 0.103474628291619 0.0587497752237322 0.0797458396006999
54.4000000000002 -0.0356059545969918 0.65808726082582 0 1.03715034809469 56.7805243681814 1.05658139991595 0.190294971599992 1.07713843990832 378.20993811503 -0.621208445417111 1.36190542720976 -0.909380953128799 0.822652883782057 56.237638759976 0.342242254147496 0.0615302662238933 0.344767833453894 378.210256012587 -0.46528150456432 0.645062782705492 -0.650287680988159 0.870341619754231 56.3193258696206 0.344672901611374 0.0620418559627859 0.346924047857114 378.210223116244 1.04126966049981 1.10268150776941 1.07265519287797 1.0463182149306 1.03310021837977 1.0446124812298 1.08864938252129 1.07306747020182 1.08067013429283 0.1705770080447 0.309556162325546 0.244039669171136 0.134527114833709 0.105067365155864 0.110146335691815 0.225108076461342 0.180384051718706 0.201379865893918
54.5000000000002 -0.0355277014952351 0.658089256515669 0 1.03718245132797 56.9026534841514 1.05633117305817 0.190261718061083 1.07684725446305 378.214870038436 -0.621199505794262 1.36187468696723 -0.90934797897627 0.822680613023754 56.3597990224988 0.342314989724708 0.06155024142715 0.344802793270428 378.215161257343 -0.465318097491997 0.645028918647042 -0.650252749934828 0.870353246375108 56.4414833071119 0.34465552208903 0.0620412768377467 0.346896907087116 378.21514700366 1.04129696646094 1.10268754083378 1.07265938077501 1.04634097458714 1.03311962028056 1.04463107247167 1.08865905001496 1.07307681507088 1.08067845330021 0.292707546903522 0.431682504379937 0.366167386276112 0.256658058505513 0.227199042253393 0.23227779367728 0.347236350579517 0.302513212558624 0.323508835964997
54.6000000000002 -0.0354595553814799 0.658094108930863 0 1.03721173019743 57.0252732270542 1.05607414719597 0.190225365859375 1.07655771159444 378.21975098568 -0.621183758723376 1.36184713171421 -0.909317490221141 0.822708781039767 56.4824472732291 0.342375309510014 0.0615682144734091 0.344825643424315 378.220014898312 -0.465352750933586 0.644996306517187 -0.650218135827476 0.87036502028726 56.5641304749296 0.344635325460282 0.0620399967540032 0.346868141308207 378.220017737288 1.04132208366466 1.10269434915054 1.07266338955399 1.0463621571803 1.03313800135258 1.04464848116702 1.08866887640091 1.07308612012618 1.08068645529904 0.415328317329457 0.554298404729792 0.488784924065259 0.379279058053288 0.349820591886743 0.35489914526906 0.469854300125288 0.425132098563188 0.44612760128674
54.7000000000002 -0.0354011194427 0.658101449220036 0 1.03723810642237 57.1483783651854 1.05581312150807 0.190186446768517 1.07627257302573 378.224578286284 -0.621161935643142 1.36182305792387 -0.909289459385606 0.822737100239115 56.6055784303655 0.342423617754095 0.061584135555185 0.344838053246663 378.224818701759 -0.465385112437984 0.644965231209939 -0.650184027779718 0.870376851946853 56.6872620901117 0.344612814888492 0.0620380750516767 0.346838806415175 378.224835930777 1.04134490770622 1.10270171994359 1.07266713636736 1.04638163249807 1.03315519985147 1.0446645747064 1.08867867558574 1.07309522421935 1.08069402433779 0.538434115889015 0.677398823705779 0.61188716258697 0.502384924385202 0.472926839155232 0.478005211434026 0.592956833197453 0.548235591186891 0.569231031208836
54.8000000000002 -0.035352052821629 0.65811017277718 0 1.03726153493327 57.2719634537516 1.05555080128606 0.190145483620793 1.07599433118322 378.229350344263 -0.621134937602253 1.36180321516726 -0.90926394899022 0.822765308744852 56.7291874512041 0.342460613367661 0.0615979929866949 0.34484135671055 378.229571648019 -0.465414943209639 0.644936097031693 -0.650150648425323 0.870388658337162 56.8108728583533 0.344588603335625 0.0620355818542748 0.346809691976467 378.229600730233 1.04136536636002 1.10270947834827 1.07267056416918 1.04639929893137 1.03317108238925 1.04467924859105 1.08868829611474 1.0731039993312 1.08070107376344 0.662019596540079 0.800978737012643 0.735468962049738 0.62597036713412 0.596512543497017 0.601590740610648 0.716538848660414 0.671818557307953 0.692813967866863
54.9000000000002 -0.035312154828903 0.658119259055872 0 1.03728200139463 57.3960229355374 1.05528973331892 0.190102986860241 1.07572510054056 378.234066502911 -0.621103589737755 1.36178818275695 -0.909241076832124 0.822793171973731 56.8532690721837 0.342487056986748 0.0616098115539362 0.344836220285688 378.234270312509 -0.465442110744446 0.644909220808241 -0.650118235237641 0.870400365588737 56.9349573267653 0.344563275716306 0.0620325971247294 0.346781129340076 378.234309811793 1.04138342708228 1.10271751594129 1.07267365792059 1.04641510324033 1.03318557288283 1.04469244957258 1.08869764890135 1.07311237575047 1.0807075658515 0.786079295308226 0.925032955399786 0.859525042457083 0.750029975538752 0.720572340887616 0.725650359303321 0.840595096728252 0.795875723831707 0.816871116597398
55.0000000000002 -0.0352813055261531 0.658128385109118 0 1.03729951935514 57.5205512032536 1.05503224928399 0.190059449121018 1.07546662703804 378.238726414498 -0.621068490765782 1.36177794365658 -0.90922093868661 0.82282047866645 56.977817657242 0.342503591926174 0.0616196416085416 0.344822800710752 378.238910662941 -0.465466541973597 0.644884700174135 -0.650087004339119 0.870411908515165 57.0595097827025 0.344537285204039 0.0620292042846494 0.346753095520827 378.238960311391 1.04139909420125 1.10272577666865 1.07267643512619 1.04642903992698 1.03319865205142 1.04470417380652 1.08870669718281 1.07312033242907 1.08071350302593 0.910607635275664 1.04955598949398 0.98404988354089 0.874558189717044 0.845100685995481 0.850178520155199 0.965120068301479 0.920401573787337 0.941396953041973
55.1000000000002 -0.0352593285291279 0.658138001396722 0 1.03731412767763 57.6455425978954 1.05478044297003 0.190015339353028 1.0752203862528 378.243329390804 -0.62103002738444 1.36177187872797 -0.909203543532262 0.82284703534771 57.1028272306376 0.342510710397072 0.0616275460931732 0.344801203932505 378.243489948344 -0.465488171632678 0.644862423333533 -0.650057121376888 0.870423228135923 57.1845242564767 0.344510937993297 0.0620254827525897 0.346725496473581 378.243549969539 1.04141239847574 1.10273421673593 1.07267892091065 1.04644113364749 1.03321033269385 1.04471444516384 1.08871542168564 1.0731278646145 1.08071890093693 1.03559891726431 1.17454203767789 1.10903770631556 0.999549286146568 0.970091833863722 0.975169483953227 1.09010797918205 1.04539032730124 1.0663857045829
55.2000000000002 -0.0352458769379543 0.658148920630745 0 1.0373258885385 57.7709913613077 1.0545361836547 0.189971098267518 1.0749876942775 378.247874136011 -0.620988512189574 1.36176911201501 -0.909188799118428 0.82287266326789 57.2282916466987 0.342508852849664 0.0616335926060489 0.344771909357648 378.24800753507 -0.465506917066182 0.644842189866033 -0.650028695560029 0.870434269229214 57.3099946137422 0.344484458210676 0.0620215036609125 0.346698426517084 378.248077771241 1.04142338573618 1.10274276765076 1.07268112529649 1.04645141760608 1.03322062952568 1.04472328978849 1.08872378650256 1.07313495230312 1.08072376269861 1.16104731006374 1.29998508792832 1.23448253843491 1.1249973892133 1.09553987070759 1.1006173459571 1.21555284733336 1.17083600936347 1.19183140964614
55.3000000000002 -0.0352404114214541 0.658161754093413 0 1.03733488583083 57.8968915861509 1.05430114720126 0.189927136016983 1.0747697624843 378.252358961003 -0.620944337121892 1.36176893907482 -0.909176548744525 0.822897199510348 57.354204775759 0.342498550583422 0.061637853289731 0.344735904543601 378.252464380672 -0.465522689054907 0.644823850917475 -0.650001796301956 0.870444979529497 57.4359146725644 0.344458078202564 0.0620173303743342 0.346672251428813 378.25254379162 1.04143211061608 1.1027513244433 1.07268303585611 1.04645992092056 1.03322954221397 1.04473072232435 1.08873172614847 1.0731415483169 1.08072806941709 1.28694685257489 1.42587905838617 1.36037831549332 1.25089650362007 1.22143877289644 1.22651608916078 1.34144860647763 1.29673255451227 1.31772801169016
55.4000000000002 -0.0352422717580213 0.658176562014884 0 1.03734122354658 58.0232372009368 1.05407684040174 0.189883831766963 1.0745676745574 378.256782270018 -0.620898044648662 1.36177106811488 -0.909166629214416 0.822920500999111 57.4805605978419 0.342480511950109 0.0616404101168246 0.344694495226273 378.256861709229 -0.465535424740416 0.644807381853611 -0.649976478548549 0.870455310863611 57.5622782773983 0.344432094152457 0.0620130222927568 0.346647496076944 378.256948485732 1.04143863720415 1.10275976196606 1.07268462730887 1.04646667019389 1.0332370589391 1.04473674942864 1.08873915782854 1.07314758961397 1.08073178962219 1.41329147147411 1.55221789216282 1.48671895793005 1.37724055143121 1.34778246056852 1.35285963459739 1.46778918818663 1.42307388585254 1.44406943213899
55.5000000000002 -0.0352507866522267 0.658192890697111 0 1.0373450237711 58.1500220005095 1.05386460377608 0.1898415339864 1.07438231587324 378.261142983016 -0.620850286030187 1.36177556426042 -0.909158912567047 0.822942448487601 57.607353170835 0.342455604360839 0.0616413603328157 0.344648957340966 378.261199830331 -0.465545117786816 0.644792856578596 -0.649952800244628 0.870465221259131 57.6890793005456 0.344406858730333 0.0620086387530698 0.346624638544902 378.261291951615 1.04144304392706 1.10276796471575 1.07268587915572 1.04647170101625 1.0332431741232 1.04474138476217 1.08874600702531 1.07315302079137 1.08073489836137 1.54007500851859 1.67899556494114 1.61349838908968 1.50402339811574 1.47456482200815 1.47964186637882 1.59456853613161 1.54985393288112 1.57084958958355
55.6000000000002 -0.0352653533466535 0.65821010589259 0 1.03734642420575 58.2772397035646 1.0536655948116 0.189800560299358 1.07421430962361 378.265440654651 -0.620801709625061 1.36178258516485 -0.909153310600598 0.822962948014231 57.7345765215901 0.342424755718135 0.0616408176656164 0.344600263385404 378.265477788851 -0.465551826894912 0.644780357356571 -0.649930823166977 0.870474676605721 57.8163115907647 0.344382725573864 0.0620042403889027 0.346603950948256 378.265573616568 1.04144542788603 1.10277585002196 1.07268678918729 1.04647506988574 1.03324790654344 1.04474466375454 1.08875222857303 1.07315781333608 1.08073739252895 1.66729124724429 1.80620602411584 1.74071050187212 1.63123886172365 1.60177970711174 1.60685662869335 1.72178056378765 1.67706659607637 1.69806237106652
55.7000000000002 -0.0352854487484728 0.658227770011902 0 1.037345575431 58.4048840061068 1.05348076614539 0.18976119644188 1.07406400126772 378.269675274594 -0.620752856865558 1.36179210578846 -0.909149747300529 0.822981929165261 57.8622245463158 0.34238884342686 0.061638908258764 0.344549029839833 378.269693909987 -0.465555660067128 0.644769886751724 -0.649910600005235 0.870483650933582 57.9439689171513 0.344359986922907 0.0619998873423047 0.346585474303927 378.269792461217 1.04144590503852 1.1027833719638 1.0726873753378 1.04647685845873 1.03325130624123 1.04474664864121 1.08875781123005 1.07316196962827 1.08073929363793 1.79493393127198 1.93384311631571 1.86834911125699 1.7588807107843 1.72942090741688 1.73449770960447 1.84941909914289 1.80470569706486 1.82570158930467
55.8000000000002 -0.0353105815972998 0.658245829347709 0 1.03734263825133 58.5329486078977 1.05331085468116 0.189723694708602 1.07393149727143 378.273846927262 -0.6207041253756 1.36180380134086 -0.909148122645154 0.822999341416979 57.9902909858137 0.342348634809359 0.0616357636728241 0.344495673810076 378.273846753635 -0.465556746989244 0.644761335192028 -0.649892158407707 0.8704921253355 58.0720449507738 0.344338842684946 0.0619956357580979 0.346569118863944 378.273947551392 1.04144460575665 1.10279050715376 1.07268766669453 1.04647716808204 1.03325344741457 1.04474742179631 1.08876276577183 1.07316551179206 1.08074063833902 1.92299677304251 2.06190055719851 1.99640793201475 1.88694266247298 1.85748214530602 1.86255883195762 1.97747786019945 1.93276495511224 1.95376096230227
55.9000000000002 -0.0353402287425869 0.658264533332588 0 1.03733778137612 58.6614272093501 1.05315638915765 0.18968827272268 1.07381673112369 378.27795554083 -0.620655808030012 1.36181713210095 -0.909148292235817 0.823015150663431 58.1187694845142 0.342304800858457 0.0616315146831099 0.344440643872253 378.277935831851 -0.465555216782994 0.644754514712719 -0.64987549269707 0.870500086337086 58.2005332962968 0.344319413693124 0.0619915348054016 0.34655480761468 378.278038502991 1.04144166816634 1.10279723417023 1.07268769084008 1.04647610876374 1.03325441339182 1.04474707276642 1.08876710649102 1.07316846455173 1.08074146428895 2.05147345784577 2.19037196249776 2.12488059886039 2.01541839045463 1.98595708553502 1.99103366389316 2.10595047883531 2.06123800769004 2.08223413194169
56.0000000000002 -0.0353738002541922 0.658284182789782 0 1.03733117947685 58.7903134945301 1.05301771211199 0.189655113218415 1.0737195186547 378.282000859972 -0.620608169811757 1.3618315445851 -0.909150073296153 0.823029337467013 58.2476536902966 0.342257977670639 0.0616262885057143 0.344384570010893 378.281961699962 -0.465551192047536 0.644749227779605 -0.649860567505934 0.870507524678672 58.3294275535319 0.34430178326743 0.0619876257899641 0.346542569512155 378.282065611274 1.04143723259708 1.10280352008964 1.07268746562603 1.04647378934843 1.03325428345115 1.04474568723485 1.08877083815994 1.07317084319939 1.08074180040228 2.18035764996353 2.3192509191118 2.25376071771837 2.14430154431469 2.11483936647025 2.11991584744792 2.23483055840085 2.19011846321444 2.21111471175249
56.1000000000002 -0.0354106525510737 0.65830488963312 0 1.03732301147131 58.9196011213974 1.05289500501521 0.189624364979853 1.07363957839097 378.285982617535 -0.620561508661383 1.36184664872256 -0.909153269814102 0.823041897188982 58.3769373351466 0.342208826224347 0.0616202096075059 0.344328254255709 378.285925477029 -0.465544798355806 0.644745324537444 -0.649847329711484 0.870514435027057 58.4587213743003 0.344286037181113 0.0619839434206158 0.346532536015692 378.286029624905 1.04143143923984 1.10280932086095 1.07268699936806 1.04647031374833 1.03325312840086 1.0447433435274 1.0887739550524 1.07317265271065 1.08074166627092 2.30964300517236 2.44853105466183 2.38304192000208 2.27358577509475 2.24412263695153 2.24919903303921 2.36411173267362 2.31939995675327 2.34039633818336
56.2000000000002 -0.035450136200921 0.658326491063504 0 1.03731345882752 59.0492837321323 1.05278830611965 0.189596144529587 1.07357651843359 378.289900764494 -0.620516165968506 1.36186227000498 -0.909157699333035 0.823052840939416 58.5066142587573 0.342158051369531 0.0616134021323308 0.344272533776985 378.289828183798 -0.465536179232059 0.644742717079557 -0.649835720745687 0.870520816461108 58.5884084887687 0.344272278578426 0.0619805180207881 0.346524860997129 378.289931361482 1.04142442884551 1.10281459270453 1.07268629767994 1.04646578359917 1.03325101534509 1.04474011675251 1.08877645017638 1.07317389625479 1.08074107917131 2.43932318911104 2.57820607212274 2.51271789484563 2.40326475859646 2.37380058366612 2.37887690610464 2.4937876985918 2.4490761827595 2.47007270201183
56.3000000000002 -0.035491646320541 0.658348642935802 0 1.03730270376551 59.1793549817996 1.05269751737755 0.189570537939813 1.07352981151739 378.293755606908 -0.620472488974586 1.36187836860489 -0.909163205969676 0.823062195933801 58.6366783780171 0.342106372801566 0.0616059914174684 0.344218119624965 378.293670326266 -0.465525505136364 0.644741350737823 -0.649825682573753 0.870526673118184 58.7184826981103 0.344260613768687 0.0619773771554809 0.346519626683407 378.293771420972 1.04141634454248 1.10281930555855 1.07268537149269 1.04646030381112 1.03324801647615 1.04473608608304 1.08877832704398 1.07317458600221 1.08074006280175 2.56939189734919 2.708269742854 2.64278239171619 2.53333221071421 2.50386694208744 2.50894319910381 2.62385221563841 2.57914089709448 2.60013755240143
56.4000000000002 -0.0355346473900181 0.658371004851337 0 1.03729092738412 59.3098085725931 1.05262240449057 0.189547602317251 1.07349878337416 378.297547780846 -0.620430776071984 1.361894898718 -0.909169655203448 0.823070004413532 58.7671236370659 0.34205447135595 0.0615981031369786 0.344165510962911 378.297451928504 -0.465512970658978 0.644741158193758 -0.649817155655067 0.870532014384428 58.8489378508268 0.344251123182649 0.0619745457981552 0.346516795608268 378.297550148455 1.04140733257129 1.10282344993499 1.07268424106808 1.04645398640787 1.03324421525283 1.0447313396242 1.08877960613498 1.0731747490103 1.08073865190023 2.69984287242142 2.8387158772694 2.77322920469954 2.66378189458138 2.63431549486134 2.63939169180958 2.75429908577871 2.70958790015572 2.73058468360425
56.5000000000002 -0.0355786644238042 0.658393389944669 0 1.03727830785267 59.44063827947 1.05256259794698 0.189527366914957 1.07348262718065 378.301278105453 -0.620391240945085 1.36191170413055 -0.909176917667968 0.823076321272635 58.8979439777902 0.342002945045467 0.0615898603635331 0.344115021870854 378.301172911669 -0.465498782290363 0.644742027901969 -0.64981007233176 0.870536854382763 58.9797678264375 0.344243838265595 0.0619720452237895 0.346516230280907 378.301267820311 1.04139754083305 1.1028270340216 1.0726829341525 1.04644694993603 1.03323970610217 1.04472597378182 1.08878032278911 1.07317442521116 1.08073689041891 2.8306699154131 2.96953830205916 2.90405215841298 2.79460762392961 2.76514006803415 2.77021620899242 2.88512213672567 2.84041102183599 2.86140792261546
