SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.2000000000002 -0.0356068402376145 0.659327413527883 0 1.03720049151316 66.0330536416377 1.05367195972247 0.189712505166083 1.07460159479881 378.498938948041 -0.620178296591085 1.36166475336713 -0.909055272949344 0.823086805786577 65.4901490821291 0.342284996845563 0.0616099691379036 0.344532087595448 378.498965888103 -0.465013529150247 0.644497578617686 -0.649562536668333 0.870685819042047 65.5720861664853 0.344826699202122 0.06207515546672 0.347094539704116 378.498991614631 1.0413271295128 1.10277236513093 1.07265232620421 1.04638686159186 1.03318286307929 1.04467271529031 1.08872655821874 1.07312414432529 1.08069469806595 3.13980874148975 -3.00467316885939 -3.07018073390522 3.10369350012966 3.0741854484 3.07925882293108 -3.08907556432096 -3.13379484243066 -3.11280164019074
51.3000000000002 -0.0356151899055722 0.659330107701646 0 1.03720029898698 66.1838845900593 1.05360373437244 0.189698075832947 1.07454551424791 378.499915271714 -0.620160509087876 1.36166999779127 -0.909054525805257 0.823094041119999 65.6409824302648 0.342274629235454 0.0616100655852362 0.34451364358575 378.49993011295 -0.465016593558288 0.644494482421407 -0.649556242836002 0.870688557673733 65.7229220704268 0.344816839569958 0.0620733451361217 0.347085585843237 378.499959696396 1.04132746007 1.10277548442948 1.0726527456258 1.04638769443965 1.03318432706376 1.04467363753202 1.08872891534877 1.07312595392666 1.08069562904858 -2.99254584893317 -2.85384382427845 -2.91935080986052 -3.02866118047796 -3.05816930113839 -3.05309597502369 -2.93824575297413 -2.98296480020733 -2.96197156637877
51.4000000000002 -0.0356255934466966 0.659334028221386 0 1.03719932735526 66.334812392592 1.05354081586407 0.189684304125928 1.07449576784839 378.500876124313 -0.620142292179308 1.36167528692787 -0.909054508031663 0.823100731489535 65.7919114250918 0.342261839762339 0.0616096167515969 0.34449341593078 378.500879015401 -0.465018729242197 0.644491787039165 -0.649550498203956 0.870691127878852 65.8738539889082 0.34480733993534 0.0620715519613194 0.347077116723758 378.50091183207 1.04132714492059 1.10277853721228 1.07265306967233 1.04638801235988 1.0331853776222 1.04467414688693 1.08873110303927 1.07312758613084 1.08069638194618 -2.84161843051364 -2.70291798693824 -2.76842435562392 -2.8777339298702 -2.9072421940563 -2.90216890427448 -2.78731943578357 -2.8320382560255 -2.81104496918797
51.5000000000002 -0.035637657299517 0.659339080089964 0 1.03719763686729 66.4858354600478 1.05348341898957 0.189671269128449 1.07445249887732 378.501820660359 -0.62012388700634 1.36168061079562 -0.909055099233731 0.823106845847722 65.9429346161477 0.342246943909738 0.061608656600554 0.344472242176301 378.501814282799 -0.465019907968504 0.644489511877275 -0.649545283474609 0.870693520970075 66.0248803773668 0.344798290692755 0.0620697895773239 0.347069498925081 378.501849032739 1.04132621975226 1.10278145288217 1.07265327504688 1.04638782750935 1.03318600443607 1.04467424226697 1.08873307224188 1.07312900101185 1.0806969321537 -2.69059588865671 -2.5518971935617 -2.61740292994342 -2.72671162918502 -2.75622010629427 -2.75114684189495 -2.63629816231332 -2.68101676637934 -2.66002340848596
51.6000000000002 -0.0356510376719997 0.659344708599647 0 1.03719529108234 66.6369521453698 1.05343172632784 0.189659039168289 1.07441577977471 378.502748566774 -0.62010562956127 1.36168628321123 -0.909056235259932 0.823112364323764 66.0940506595339 0.342230380832444 0.0616072279752604 0.344450827020117 378.502736338688 -0.465020143397381 0.644487771603279 -0.649540600053776 0.870695730792151 66.1759997617889 0.344789845637011 0.0620680739422357 0.347063011405711 378.502771689637 1.04132472384372 1.10278417482065 1.07265334605326 1.04638715428929 1.03318619983073 1.04467392563439 1.08873478422237 1.07313016806781 1.08069726287809 -2.53947981638637 -2.40078289173012 -2.46628802790029 -2.5755958418383 -2.60510457418931 -2.600031329813 -2.48518341082804 -2.52990182121855 -2.50890838576013
51.7000000000002 -0.0356655008989116 0.659350296681632 0 1.03719235580931 66.7881607976701 1.0533858679866 0.189647672619196 1.07438555207767 378.503660078902 -0.620087828418545 1.36169263217896 -0.909057900228095 0.823117278867409 66.2452581872559 0.342212603206616 0.0616053834736463 0.344429514678579 378.503644259483 -0.465019493917445 0.644486672237751 -0.649536465534505 0.870697755080277 66.3272106681279 0.344782157123773 0.0620664241532107 0.347057711819608 378.503679404341 1.04132270503126 1.10278667978837 1.07265328603499 1.04638602137907 1.03318597632309 1.04467321629788 1.08873622887913 1.07313108298358 1.08069737847865 -2.3882718042386 -2.24957652406107 -2.31508113447241 -2.42438812449059 -2.45389712416482 -2.44882390036628 -2.33397665167067 -2.3786948999373 -2.35770139231364
51.8000000000002 -0.0356809089202165 0.659355528065385 0 1.03718889788174 66.9394598028554 1.05334589975251 0.189637217491602 1.07436162257289 378.504555696762 -0.620070672372734 1.36169973895365 -0.90906009021191 0.823121590841723 66.3965557104709 0.342193975482553 0.0616031810936733 0.344408309907764 378.504536543795 -0.465018042233369 0.64448622892821 -0.649532897152547 0.870699595299089 66.4785115612916 0.344775316918665 0.0620648601227592 0.347053453150712 378.504571354148 1.04132021976394 1.10278897571698 1.0726531157635 1.04638447426834 1.03318537035365 1.04467215337548 1.08873742421161 1.07313176699652 1.08069730355133 -2.23697343348928 -2.09827960674349 -2.16378378057698 -2.27309004006208 -2.30259930294824 -2.29752610294566 -2.18267941021205 -2.22739752966336 -2.20640396089786
51.9000000000002 -0.0356971530447404 0.659360504337985 0 1.03718498410964 67.0908475920276 1.05331179502652 0.189627710428237 1.07434371070988 378.5054358244 -0.620054217909866 1.36170737433515 -0.909062775867625 0.823125307310859 66.547941611519 0.342174738559235 0.0616006778242725 0.344387089613303 378.505412119154 -0.465015867639898 0.644486351280604 -0.64952989551227 0.870701255269508 66.6299008316388 0.344769337413213 0.062063399048727 0.347050014217115 378.505446876457 1.04131732873392 1.10279108303532 1.07265286199958 1.04638256816947 1.03318443218602 1.04467078681508 1.08873840052037 1.07313225224071 1.0806970707363 -2.08558627892546 -1.94689375308216 -2.01239756432191 -2.1217031673617 -2.15121269283543 -2.14613951829202 -2.03129328847447 -2.07601130727213 -2.05501768599976
52.0000000000002 -0.0357140860071865 0.659365589652662 0 1.03718068060482 67.2423226214463 1.05328345509273 0.189619176022535 1.0743315124997 378.50630056149 -0.620038449667989 1.36171513568126 -0.909065887026764 0.823128438218658 66.6994142163685 0.342155048818574 0.0615979250502243 0.344365842990821 378.506270937692 -0.46501302846223 0.644486893350965 -0.649527438545436 0.870702739559056 66.7813768314763 0.344764177504316 0.0620620530051702 0.347047245701225 378.506305880483 1.04131409115666 1.10279301363336 1.07265254478443 1.04638035700397 1.03318321027627 1.04466916417696 1.08873918144753 1.0731325642644 1.08069670647429 -1.93411191474307 -1.79542063465893 -1.86092412786101 -1.97022909911572 -1.99973890248221 -1.99466575104144 -1.87981993676934 -1.9245378753404 -1.90354420315407
52.1000000000002 -0.035731494327424 0.65937112517221 0 1.03717605244173 67.3938833441151 1.05326073060498 0.18961162706893 1.07432474248646 378.507149743774 -0.620023364504537 1.36172266683925 -0.909069324947468 0.823130995708603 66.8509718921567 0.342135053536131 0.0615949678857727 0.344344790072467 378.507113874806 -0.465009562907976 0.644487727045342 -0.649525487753537 0.870704052575046 66.9329379334067 0.344759789879165 0.0620608289055408 0.347045141593577 378.50714886805 1.04131056105735 1.10279476045624 1.07265217125704 1.04637788551245 1.03318174026226 1.04466732165351 1.08873977369856 1.0731327126138 1.08069622352646 -1.78255191655716 -1.6438619116563 -1.70936510877737 -1.81866942875401 -1.84817954024311 -1.84310640599826 -1.72826099840557 -1.77297887181354 -1.75198514412693
52.2000000000002 -0.0357491211642269 0.659377208276064 0 1.03717116344794 67.5455281943543 1.05324344183328 0.189605065728784 1.07432313544205 378.507983162024 -0.620009024497911 1.36172981431619 -0.909072990251959 0.823132995311844 67.0026131091466 0.342114949775998 0.0615918478415715 0.344324328567159 378.507942114522 -0.46500550404315 0.644488790950747 -0.649524001046733 0.870705198706695 67.0845825740936 0.344756157774663 0.0620597304525436 0.347043806848382 378.507976618922 1.0413067871359 1.10279630200326 1.07265173848566 1.04637518841792 1.03318004414526 1.04466528375456 1.08874016995271 1.07313269358493 1.08069562343952 -1.63090785625247 -1.49221917694782 -1.55772209700718 -1.66702573315881 -1.69653618646803 -1.6914630625712 -1.57661806275006 -1.62133588558517 -1.60034209646845
52.3000000000002 -0.0357667175877729 0.659383657857672 0 1.03716607590531 67.697255594935 1.05323138827806 0.189599485085932 1.07432641691653 378.508800794312 -0.619995552710711 1.36173663742783 -0.909076807256159 0.823134457646333 67.1543364384731 0.342094993408668 0.0615886063613976 0.344304871169418 378.508756480833 -0.465000896888479 0.644490089924082 -0.649522943548185 0.87070618316752 67.2363092620932 0.344753301335912 0.0620587605744863 0.347043359644733 378.508789787759 1.04130281537374 1.10279761627596 1.07265124194372 1.04637229564818 1.03317813812648 1.04466307010151 1.08874036073634 1.07313250120082 1.08069490559726 -1.47918129145949 -1.34049394250174 -1.40599661962826 -1.51529955989325 -1.54481037903722 -1.53973726050741 -1.42489265078093 -1.46961044106316 -1.44861658839513
52.4000000000002 -0.0357840869474717 0.659390153565798 0 1.03716085006526 67.8490639809005 1.05322434639218 0.18959487045746 1.07433426884367 378.509602907702 -0.619983084677243 1.36174329252874 -0.909080730974874 0.823135409199064 67.3061405005752 0.342075460983178 0.0615852867110439 0.344286690406589 378.509557124809 -0.464995806512753 0.64449165474594 -0.649522290497528 0.870707012829004 67.3881165536154 0.344751255542443 0.0620579228325382 0.347043839113629 378.509588668752 1.04129869207028 1.10279869400489 1.072650683473 1.04636923917608 1.03317604264539 1.04466070379185 1.08874034639878 1.07313213823197 1.0806940761451 -1.32737375453541 -1.18868766630761 -1.25419015529354 -1.36349242339832 -1.39300361609474 -1.3879305011094 -1.27308623362433 -1.31780401344421 -1.29681010118532
52.5000000000002 -0.0358010973559713 0.659396434461292 0 1.03715554354056 68.0009518250209 1.05322206156136 0.189591200111913 1.07434631465353 378.510389989532 -0.6199717129406 1.36174988346343 -0.909084735911528 0.823135881566915 67.4580239060216 0.342056595195444 0.0615819331705583 0.344269862842045 378.510343690303 -0.464990313410313 0.644493493471667 -0.649522022181851 0.870707696467266 67.5400030184667 0.344750038431429 0.0620572211803374 0.347045173480277 378.510373237496 1.04129446517459 1.10279954322348 1.07265007398658 1.04636605687363 1.03317378800572 1.04465821585347 1.08874014184738 1.07313162051261 1.08069315135243 -1.17548674555157 -1.03680179419352 -1.10230416214994 -1.21160580865026 -1.24111736909099 -1.23604425826072 -1.12120026484873 -1.1659180578494 -1.14492409453987
52.6000000000002 -0.035817660824543 0.659402427259553 0 1.03715021073007 68.1529176513273 1.05322424285909 0.189588445486187 1.07436213219061 378.511162577878 -0.619961459545664 1.36175637420262 -0.90908879681563 0.823135909570608 67.6099852273894 0.342038569230738 0.0615785883180713 0.344254328514947 378.511115771564 -0.464984500773354 0.644495565443461 -0.649522115624137 0.870708244300194 67.6919672201583 0.344749630858416 0.0620566585651153 0.347047217469443 378.511143393486 1.04129018320761 1.10280018386572 1.07264943017599 1.04636279141001 1.03317141281921 1.04465564364975 1.08873977236017 1.07313097303982 1.08069215429476 -1.02352173077982 -0.884837786722423 -0.950340098060121 -1.05964117675625 -1.08915309447702 -1.08407998890288 -0.969236202649485 -1.01395403034632 -0.992960025361954
52.7000000000002 -0.0358336977919983 0.659408239773584 0 1.03714490241588 68.3049600325396 1.05323056589227 0.189586571293 1.07438128445286 378.511921108932 -0.619952288424284 1.36176260510929 -0.909092874572184 0.823135529264203 67.7620230151236 0.342021487778036 0.0615752902289192 0.344240009544268 378.51187333386 -0.464978442341346 0.644497789766548 -0.649522538859067 0.870708667141353 67.8440077211722 0.344749978329515 0.0620562354747009 0.34704982461753 378.511899219687 1.0412858926685 1.10280063729127 1.07264876822527 1.0463594855722 1.03316895732097 1.04465302512834 1.08873926445776 1.07313022155433 1.0806911079578 -0.871480144806283 -0.732797115841384 -0.798299420552362 -0.907599966991125 -0.937112235485801 -0.932039134986182 -0.817195508591323 -0.861913387880874 -0.840919348054253
52.8000000000002 -0.0358491111333887 0.659414047641787 0 1.03713966557448 68.4570775774171 1.05324068320542 0.189585535917271 1.0744033491248 378.512665867867 -0.619944143550509 1.3617683845759 -0.909096914926618 0.823134776750547 67.9141358413838 0.342005417446011 0.0615720711680208 0.344226906383694 378.512616849102 -0.464972197642098 0.644500077217429 -0.649523251024306 0.870708975670368 67.9961231070951 0.344751010305784 0.0620559493755639 0.347052905276586 378.512641098138 1.04128163559553 1.10280091781312 1.0726480988026 1.04635617731035 1.03316645634066 1.04465039298224 1.0887386380788 1.0731293853623 1.08069002946891 -0.719363392765183 -0.580681237074902 -0.646183568556356 -0.755483593105824 -0.784996213127319 -0.77992311567076 -0.665079626248473 -0.709797569337221 -0.688803497868672
52.9000000000002 -0.0358637836566439 0.659419961529106 0 1.03713454333807 68.6092689188247 1.05325423720368 0.189585292260784 1.07442793186453 378.513397052113 -0.619936985810941 1.36177358748501 -0.90910085863357 0.823133688076598 68.0663223417327 0.341990423070929 0.0615689582023454 0.344215118280347 378.513347113918 -0.464965815811608 0.644502362416554 -0.649524207415388 0.870709180162338 68.1483120129106 0.344752662704348 0.0620557952872316 0.347056438456735 378.513369635758 1.04127744858577 1.10280103083726 1.07264742607526 1.04635289740649 1.03316393608274 1.04464777213514 1.08873790441102 1.0731284753901 1.08068892865202 -0.567172849948344 -0.428491556925815 -0.493993938770127 -0.603293435775905 -0.632806412369192 -0.627733314838899 -0.512889954774887 -0.557607971097126 -0.536613868962398
53.0000000000002 -0.0358775964022383 0.65942595816233 0 1.03712957499239 68.7615327107451 1.05327086985892 0.189585788897804 1.07445466060375 378.514114886884 -0.619930807158018 1.36177820003298 -0.909104654977123 0.823132299797166 68.218581231008 0.341976587179488 0.0615659749567638 0.344204789656851 378.514064914288 -0.46495934384512 0.644504617050292 -0.649525365810238 0.870709290684452 68.300573136225 0.34475488994375 0.0620557670149477 0.347060439057038 378.514085476827 1.04127336349345 1.10280097742943 1.07264675059109 1.0463496705913 1.03316141585498 1.04464518137276 1.08873706956053 1.07312749761432 1.08068781094112 -0.414909858322272 -0.276229414729802 -0.341731870647234 -0.451030835253403 -0.480544171509908 -0.47547107110172 -0.360627833011346 -0.405345931598861 -0.384351800124907
53.1000000000002 -0.0358904529632694 0.65943190532203 0 1.0371247959248 68.9138676354114 1.05329022632041 0.189586971238699 1.07448316986037 378.514819712125 -0.619925618107435 1.36178229343911 -0.909108269993692 0.823130649481708 68.3709112892708 0.341964004156731 0.0615631432129802 0.344196028421573 378.514770763823 -0.464952833240666 0.644506839717855 -0.649526690251916 0.870709317488783 68.452905232571 0.344757661592535 0.062055858254338 0.347064908547176 378.51478913309 1.04126940900252 1.10280076129651 1.07264607357849 1.04634651873419 1.03315891272367 1.04464263731984 1.08873614070765 1.07312645876036 1.0806866820696 -0.262575721632481 -0.123896086297966 -0.189398646524316 -0.298697087643484 -0.328210779609261 -0.323137674907611 -0.208294540826384 -0.25301273160652 -0.232018574423847
53.2000000000002 -0.0359022939920351 0.659437649067549 0 1.03712023750875 69.0662724152413 1.05331195361313 0.189588782440633 1.07451308829245 378.515511991724 -0.619921421374589 1.36178595488561 -0.909111685432823 0.823128775618409 68.5233113322569 0.34195275747528 0.0615604834008535 0.344188850943542 378.515464858079 -0.464946341072436 0.644509032791822 -0.649528150670604 0.870709271264191 68.6053070993813 0.344760948803541 0.0620560630002455 0.347069802081795 378.51548092859 1.04126561191031 1.10280039343782 1.07264539980583 1.04634346374988 1.03315644569106 1.0446401578896 1.0887351305075 1.07312537036096 1.08068555135291 -0.110171701525975 0.0285071975172416 -0.0369955033490408 -0.146293445639603 -0.175807481330621 -0.170734372469897 -0.0558913130382613 -0.100609606463251 -0.0796154297396592
53.3000000000002 -0.0359130947166522 0.659443099714893 0 1.0371159269777 69.2187458221172 1.05333569821935 0.189591163991993 1.07454403824031 378.516192251354 -0.619918190500727 1.36178922465653 -0.909114890740519 0.823126716846693 68.6757801873301 0.341942897118843 0.061558013888323 0.344183182699039 378.516147232139 -0.464939925619338 0.644511182610728 -0.64952971949911 0.870709163058892 68.7577775606757 0.344764710916989 0.062056375211735 0.347075029250017 378.516161070152 1.04126199736229 1.1027998919716 1.07264473752044 1.04634052847389 1.03315403690018 1.04463776317666 1.08873405731225 1.07312424895598 1.08068443180248 0.0423009837270728 0.180979231745968 0.115476353676963 0.00617887808285764 -0.0233354844037105 -0.0182623723768269 0.0965806452712197 0.051862239741511 0.0728564286505161
53.4000000000002 -0.0359228497241063 0.659448265142494 0 1.03711188736312 69.3712866792928 1.05336110619371 0.189594056092194 1.0745756470581 378.516860993168 -0.619915865960814 1.36179207596463 -0.909117874113259 0.82312451088368 68.8283166887151 0.341934431237788 0.0615557497348672 0.344178905012662 378.516817988917 -0.464933639958162 0.644513254389285 -0.649531368020475 0.870709003920998 68.9103154617549 0.344768890646267 0.0620567881404793 0.347080482357277 378.516829777065 1.04125858806478 1.1027992779913 1.07264409601078 1.04633773530869 1.03315170961859 1.0446354736773 1.08873294174251 1.07312311293689 1.080683337534 0.194841157987243 0.333518829676016 0.268015744462322 0.158718707704228 0.129204035618172 0.134277149941556 0.249120151894212 0.204401627328883 0.22539582174788
53.5000000000002 -0.0359315561087776 0.65945322080614 0 1.03710813754225 69.5238938562942 1.05338782713895 0.189597398032593 1.07460756280294 378.51751864096 -0.619914368510229 1.36179444178181 -0.909120618130942 0.823122193648156 68.9809196915943 0.3419273350844 0.0615537017954626 0.344175912355583 378.517477446841 -0.464927527579293 0.644515202335872 -0.649533064841639 0.870708804469856 69.0629196753616 0.34477341958347 0.0620572938583661 0.347086070652831 378.517487379908 1.04125540313177 1.10279857054518 1.07264348267039 1.04633510383448 1.03314948474672 1.0446333073614 1.08873180224332 1.07312197847367 1.08068228048349 0.347447684874871 0.486124829447386 0.420621517339841 0.311324903387279 0.281809935880569 0.286883052390165 0.401726051917293 0.357007404523947 0.378001599654277
53.6000000000002 -0.035939205044304 0.659458045758836 0 1.03710469238861 69.6765662611592 1.05341552065651 0.189601128727148 1.07463946536938 378.51816554165 -0.619913619201124 1.36179626395733 -0.909123101724826 0.823119798897039 69.133588093237 0.34192156940245 0.0615518767095845 0.34417414467683 378.5181261311 -0.464921622177973 0.644516986223443 -0.649534777165189 0.870708574619377 69.2155891134637 0.344778229229233 0.0620578833032092 0.347091739163893 378.518134333147 1.04125245734313 1.10279778381435 1.07264290141069 1.04633264900319 1.03314737818604 1.04463127755213 1.08873065240868 1.0731208570865 1.08068126850839 0.500119465930642 0.638796108425689 0.573292558600512 0.463996362839957 0.43448111080499 0.439554230126056 0.554397228802314 0.509678457381435 0.530672650250191
53.7000000000002 -0.0359457849441137 0.659462769162165 0 1.03710156297704 69.8293028350211 1.0534438624834 0.189605187402969 1.07467106829754 378.51880201061 -0.619913553364531 1.3617975309139 -0.909125306100417 0.823117358345396 69.2863208470796 0.341917096203028 0.0615502776970954 0.34417358059137 378.518764640266 -0.46491595091268 0.644518583322919 -0.649536473712174 0.870708323548637 69.368322736337 0.344783260263402 0.0620585467909699 0.347097463822772 378.518771147948 1.04124976122306 1.10279692770192 1.07264235313306 1.0463303809103 1.03314540048247 1.04462939274735 1.08872950130784 1.07311975598702 1.08068030575445 0.652855440190949 0.791531595229024 0.726027801287588 0.616732023813618 0.587216497121417 0.592289620069715 0.70713261416929 0.662413718913305 0.683407907347825
53.8000000000002 -0.0359512918162048 0.659467357531278 0 1.0370987567887 69.982102551593 1.053472548047 0.189609514339141 1.074702112754 378.519428384345 -0.619914121727005 1.36179828307566 -0.909127220268374 0.823114901975894 69.4391169622873 0.341913883613753 0.0615489056244746 0.344174203299204 378.519393489414 -0.46491053849617 0.644519989354015 -0.649538127343302 0.870708059854422 69.5211195535992 0.344788465103785 0.0620592746689562 0.347103230271525 378.519398298552 1.04124732179719 1.10279601078719 1.07264183761039 1.04632830602709 1.03314355855327 1.04462765815957 1.08872835603141 1.07311868045693 1.08067939465707 0.805654584906388 0.944330272349411 0.878826227829268 0.769530865595257 0.740015075979434 0.745088202922508 0.859931190374398 0.815212171810031 0.836206353245225
53.9000000000002 -0.035955738852727 0.659471743073756 0 1.03709627788658 70.1349644205716 1.05350129295778 0.189614051507683 1.07473235944073 378.520045046247 -0.619915280759476 1.36179858828473 -0.90912884283446 0.823112458202317 69.5919754912705 0.341911899559554 0.0615477597487186 0.344175965371871 378.520013027055 -0.464905409483731 0.644521209824206 -0.649539715937753 0.87070779172772 69.6739786175193 0.344793803690411 0.0620600577545398 0.347109012190971 378.520016162061 1.04124514351821 1.10279504337175 1.07264135539953 1.04632642893175 1.03314185809967 1.04462607776863 1.08872722448895 1.07311763644528 1.08067853808156 0.958515916358182 1.09719116908447 1.03168686562361 0.922391908368819 0.892875870985597 0.897949001518205 1.01279198522429 0.968072843863192 0.989067014742852
54.0000000000002 -0.0359591591549448 0.659475868718714 0 1.03709412706902 70.2878874916751 1.05352983171806 0.189618743028774 1.07476158423058 378.520652413576 -0.619916980427941 1.36179850708832 -0.909130179533429 0.823110053719041 69.744895514314 0.341911100800975 0.0615468378544201 0.344178774547846 378.520623461614 -0.464900587704809 0.644522248642486 -0.649541221375439 0.870707527014962 69.826899013402 0.344799236487649 0.0620608873925532 0.347114762430607 378.520625020859 1.04124322885228 1.1027940387024 1.07264090863689 1.04632475346073 1.03314030515541 1.04462465559823 1.08872611669789 1.07311663176601 1.08067774029568 1.11143848973171 1.25011335024311 1.18460877895931 1.07531421067929 1.04579794354631 1.05087107662653 1.16571406288693 1.12099479961904 1.1419889556571
54.1000000000002 -0.0359616006926115 0.659479719745962 0 1.03709230203232 70.440870856121 1.053557916603 0.189623535452208 1.07478957988619 378.521250899345 -0.619919157595047 1.36179807032201 -0.909131238631939 0.823107713106302 69.8978761304852 0.341911425486924 0.0615461359219185 0.34418250608531 378.521224961095 -0.464896093713357 0.644523101289129 -0.649542627618766 0.870707273123849 69.9798798526564 0.344804719628888 0.0620617552194543 0.347120420127939 378.521225114145 1.04124157832349 1.10279301190025 1.07264050044714 1.04632328275245 1.03313890602675 1.04462339563176 1.08872504403185 1.07311567541358 1.08067700640713 1.26442139764867 1.40309590754343 1.33759106214495 1.22829686622257 1.19878038816034 1.20385352255 1.318696516511 1.27397713331922 1.29497127032014
54.2000000000002 -0.0359631174156089 0.659483325336657 0 1.03709079757229 70.5939136443624 1.05358531805467 0.189628377951329 1.07481616198189 378.521840875571 -0.619921738426079 1.36179728002585 -0.90913202721949 0.823105458414016 70.0509164584937 0.341912793809322 0.0615456477269162 0.344187030245064 378.521817752193 -0.464891942191775 0.644523755775731 -0.649543919237408 0.870707036839006 70.132920271459 0.344810204935141 0.0620626528786299 0.347125926800315 378.52181669811 1.0412401901849 1.10279197759606 1.07264013357907 1.04632201842387 1.03313766598755 1.04462230071278 1.0887240172249 1.07311477573812 1.08067634089138 1.41746376773871 1.55613795766965 1.49063283702686 1.38133900127405 1.35182232976722 1.35689546446521 1.47173846595795 1.42701896641216 1.44801308106498
54.3000000000002 -0.0359637620457918 0.659486734409043 0 1.03708960583401 70.7470150212711 1.05361182662327 0.189633222524689 1.07484117480575 378.522422658936 -0.619924647115147 1.3617961287472 -0.909132550328681 0.823103308937844 70.2040156444666 0.341915115650154 0.0615453647454108 0.344192236389598 378.522402158705 -0.464888140947074 0.644524199359541 -0.649545081198371 0.870706824160003 70.2860194339737 0.344815644095455 0.0620635719125873 0.347131240224546 378.522400076407 1.04123906008674 1.1027909478782 1.07263980923945 1.04632095960613 1.03313658778437 1.04462137133045 1.08872304454115 1.0731139387802 1.08067574627399 1.57056476005618 1.70923864616083 1.64373325478734 1.5344397733669 1.50492292356353 1.5099960579805 1.62483906028701 1.58011944950281 1.60111353968121
54.4000000000002 -0.0359635840826725 0.659489984772485 0 1.03708871659463 70.9001741812078 1.05363725540063 0.189638024250874 1.07486449364053 378.522996522817 -0.619927814896571 1.36179462212233 -0.909132812775623 0.823101281264482 70.3571728699258 0.341918300090265 0.0615452764897934 0.344198040481395 378.522978566409 -0.464884691908695 0.644524425872755 -0.649546099822245 0.870706640245314 70.439176536477 0.344820993895864 0.0620645039066946 0.347136338217191 378.522975587377 1.04123818105413 1.10278993169333 1.07263952680533 1.04632010252681 1.03313567093897 1.04462060510414 1.08872213117507 1.07311316774366 1.08067522275292 1.72372356502506 1.86239715287298 1.7968914992901 1.68759837089984 1.65808135607147 1.66315448989416 1.77799748176874 1.73327776589295 1.75427183037178
54.5000000000002 -0.0359626328000443 0.6594930852505 0 1.03708811755112 71.0533903449914 1.05366144163721 0.189642741574006 1.07488602250761 378.52356272321 -0.619931184179787 1.36179279035953 -0.909132821993555 0.823099389503475 70.5103873542797 0.341922261422089 0.0615453711211225 0.344204375053637 378.523547348151 -0.46488159327918 0.644524439065879 -0.649546964109923 0.870706489471597 70.5923908087995 0.344826219281917 0.06206544079004 0.347141211877855 378.523543563015 1.04123754384988 1.10278893577092 1.07263928444751 1.04631944088051 1.03313491218666 1.04461999722124 1.08872128002483 1.07311246373138 1.08067476884437 1.87693940209624 2.0156126945092 1.95010678873811 1.84081401279329 1.8112968456495 1.81636997853879 1.93121294779908 1.88649313335687 1.90748717122011
54.6000000000002 -0.035960962060295 0.659496019125 0 1.03708779458985 71.2066627592312 1.053684246819 0.189647336555717 1.07490568922537 378.524121520085 -0.619934706463646 1.36179068348745 -0.90913258984255 0.823097645540298 70.6636583504068 0.341926919335994 0.0615456360436022 0.344211171379811 378.524108800891 -0.464878841462017 0.64452425057343 -0.649547666550903 0.870706375550818 70.7456615117095 0.344831292888907 0.0620663751167507 0.34714585424438 378.524104289069 1.04123713755616 1.10278796622157 1.07263908014562 1.04631896671625 1.03313430665052 1.04461954146709 1.0887204931363 1.07311182709247 1.08067438250843 2.03021151879353 2.16888452222835 2.10337837395241 1.99408594739401 1.96456864124616 1.96964177258667 2.08448470894625 2.03976480240843 2.06075881255819
54.7000000000002 -0.0359586332609934 0.65949876295106 0 1.03708773203094 71.3599906969495 1.05370555540458 0.189651775034424 1.07492344080618 378.524673181847 -0.619938336631936 1.3617883559137 -0.909132132353199 0.823096059175666 70.816985136288 0.341932194833416 0.0615460582485296 0.344218346475006 378.524663130138 -0.464876431782939 0.64452387458384 -0.649548202982856 0.870706301627101 70.8989879315249 0.344836192015107 0.062067300189718 0.347150251982834 378.524657989844 1.04123695010914 1.10278702971256 1.07263891243361 1.04631867131104 1.03313384898471 1.04461923119774 1.08871977284297 1.07311125848239 1.0806740620217 2.18353918961281 2.32221191561739 2.25670553387665 2.1474134503872 2.11789601943237 2.12296914828135 2.2378120439654 2.19309205169895 2.21408603273946
54.8000000000002 -0.0359557145240066 0.659501306615577 0 1.03708791285646 71.5133734578097 1.05372527307106 0.189656026673426 1.07493924137403 378.525217973045 -0.619942027910046 1.36178585128472 -0.909131467790788 0.823094638120886 70.9703670074648 0.341938005673836 0.0615466243640248 0.34422580235742 378.525210482511 -0.464874357931787 0.64452332290126 -0.649548571708735 0.87070627030489 71.0523693746596 0.344840895352143 0.0620682100034208 0.347154384532357 378.525204842363 1.04123696859679 1.10278613357999 1.0726387804949 1.04631854560313 1.03313353387818 1.04461905975761 1.0887191219883 1.07311075907349 1.08067380614852 2.33692171439829 2.47559417624258 2.41008757044667 2.30079582208979 2.27127828075131 2.27635140598817 2.3911942542637 2.34647418277052 2.36746813326561
