SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.7000000000001 -0.0334344355105767 0.658763667291306 0 1.03801804626873 58.3649813985076 1.04398523601282 0.188142097469964 1.06455777223249 378.483411669177 -0.620241395424053 1.36111511648817 -0.908182777421912 0.823727332291567 57.8231121784301 0.343880770487493 0.062012354282334 0.34547059240081 378.483186887833 -0.466014307043827 0.643976635883138 -0.648864703507102 0.870892169214576 57.904806177294 0.343813009826452 0.0619252557977561 0.346049834310108 378.483474533844 1.04200796363852 1.1028559955163 1.07273933858152 1.04693606403237 1.03363124942888 1.04511222505802 1.08891497773436 1.07331477374281 1.08087667653181 1.75501449205063 1.89375507156446 1.82827420986094 1.71894146939132 1.68947629508405 1.69454687667733 1.80937606478388 1.76467515025101 1.78566512923763
45.8000000000001 -0.0338348739081994 0.65872230635081 0 1.03791093625819 58.5142962026633 1.04402557156036 0.188086904813592 1.06485328651022 378.48512779284 -0.620021349769393 1.36134695509325 -0.908294011300837 0.823746662572847 57.9723834611144 0.343635939241633 0.061978431281132 0.345134513020243 378.484424748386 -0.465951519622966 0.644045974075026 -0.64889614852732 0.870892122597318 58.0541124845482 0.343796592874285 0.0619152121569085 0.346024570679236 378.484866261306 1.04192511020411 1.10288834197047 1.07273557649709 1.04687602891697 1.03359226535527 1.04506770701525 1.08892314581305 1.07331556689355 1.08086712591116 1.90432826945445 2.04307847718672 1.97759707758499 1.86825680516498 1.83879191498798 1.84386154137826 1.95869744512108 1.91399634185223 1.93498570854043
45.9000000000001 -0.0342383075860359 0.658775839113738 0 1.0378038239365 58.6637769274123 1.04414184947616 0.18804904329886 1.06520253929849 378.486730271255 -0.619790382376758 1.36149953005921 -0.908403646897577 0.82375841228662 58.1217737345258 0.34336029732317 0.0619412736358135 0.344758912977342 378.485572565561 -0.465884970133344 0.644092774871385 -0.648930006981069 0.870890489971749 58.2035516516913 0.343774468018419 0.0619068097338496 0.345981620843269 378.486132255112 1.04184299959906 1.10292158685705 1.07273345511431 1.04681776991968 1.03355562112139 1.04502528323312 1.08893275132391 1.07331794264428 1.08085921483002 2.05379916854119 2.1925358912614 2.12706044820739 2.01772415494631 1.98825504147691 1.99332471886453 2.10815727758123 2.06345743267066 2.08444798732295
46.0000000000001 -0.0346245707051311 0.658908669119792 0 1.03769760220167 58.813409160603 1.04432788539765 0.188027443409059 1.0656113509628 378.488158176442 -0.619558385624268 1.36158822454487 -0.908504686026851 0.823762223883471 58.271283364626 0.343061427711982 0.061900422186962 0.344404779817255 378.486819484816 -0.465810298556843 0.644123405757695 -0.648963406622959 0.870887052828306 58.3531171488903 0.343748983550955 0.0618994026709757 0.345955499160516 378.487394322076 1.04176120690842 1.10295058517999 1.07273004594833 1.0467595655377 1.03351840830574 1.0449825672962 1.08893943868283 1.07331793547822 1.08084977967869 2.20341420348345 2.34211984087127 2.27665451360385 2.16733125659462 2.1378541417672 2.14292467914185 2.25774656991889 2.21304870907212 2.2340418543106
46.1000000000001 -0.0349802471709992 0.659060286132166 0 1.03759317310376 58.9631751210637 1.04458060049971 0.188021104160522 1.06608335295932 378.489404963593 -0.619345195394019 1.36165974152819 -0.908596639182194 0.82375823903316 58.4209242805846 0.3427590168395 0.0618561904877775 0.34411548642793 378.488205804142 -0.465726953673913 0.644153525168967 -0.648996338755766 0.870881694832747 58.5028107873403 0.343729740666971 0.0618928024562044 0.345969829036197 378.488696403585 1.04167945922707 1.10297176445636 1.0727233721702 1.04669982393493 1.03347797166253 1.04493746841673 1.08894001428461 1.07331266072955 1.08083657864536 2.35316121471606 2.49183378091077 2.42637791977528 2.31706915273246 2.28758312158973 2.29265469334214 2.40746553559465 2.36276920992324 2.38376514474698
46.2000000000001 -0.0353040272379022 0.659169378321245 0 1.03749140690546 59.1130589424032 1.04489745899284 0.188029158997314 1.06661371817022 378.490515389465 -0.619167370648646 1.36175786092827 -0.908684083200964 0.823747153338119 58.5707053023807 0.342472919986558 0.0618097447760497 0.343895460659029 378.489627610509 -0.465638278085325 0.644196759309991 -0.649030904205506 0.870874537705625 58.6526344396244 0.343726381886614 0.0618873255252903 0.346024779687377 378.489995036896 1.04159818145893 1.10298495739003 1.07271348799074 1.04663833534715 1.03343370076795 1.04488964868568 1.08893421428127 1.07330193175709 1.08081957502383 2.50303007509965 2.64168213789156 2.57623114700864 2.46693105067122 2.43743810494044 2.44251027336817 2.55731590092278 2.51261982675018 2.53361760547789
46.3000000000001 -0.0356040120484255 0.659210576510463 0 1.0373930853045 59.2630501457288 1.04527393157725 0.188050804006315 1.06718911469604 378.491552424318 -0.619029126012717 1.36189713121299 -0.908772470491384 0.823729961057022 58.7206222097891 0.342213088281187 0.0617626443697514 0.343715867856096 378.490927725145 -0.465549240265642 0.6442566638185 -0.649069431396048 0.870865913760514 58.8025834858876 0.343742590659227 0.0618835171705887 0.346100790801246 378.491203798407 1.04151849449415 1.10299288610577 1.07270214637764 1.04657645053336 1.03338726399609 1.04484065358821 1.08892440896821 1.07328797517738 1.08080066727628 2.65301273756846 2.79166181374863 2.72621024780003 2.61691036179311 2.58741373026695 2.59248583366172 2.70729394683737 2.66259679574177 2.68359506489238
46.4000000000001 -0.0358900261043983 0.659203070340014 0 1.03729886436573 59.4131435623132 1.04570254611914 0.188085163661768 1.0677928387575 378.492559345347 -0.618922176102107 1.3620589558432 -0.90886420730144 0.823707593628142 58.8706577104174 0.34197707456168 0.0617162105997394 0.343539091815643 378.49200267307 -0.465463558015804 0.644326120601674 -0.64911279001481 0.870856219141562 58.9526456111792 0.343774692172449 0.0618817760880339 0.346173437952824 378.49225577824 1.0414417632454 1.10299902439813 1.07269150566886 1.04651626834866 1.03334142040192 1.04479287289444 1.08891378744573 1.07327375264625 1.08078230369056 2.80310232660256 2.9417600274121 2.8763046527295 2.76699926868518 2.73750130012874 2.7425729052559 2.85738836336594 2.81268944542489 2.83368729094289
46.5000000000001 -0.036166457547275 0.659190930240049 0 1.03720927493906 59.5633364062002 1.04617385177765 0.188131193369077 1.06841114884545 378.493540607087 -0.618832997506196 1.36220842266145 -0.90895731605686 0.823680683310166 59.0207895732763 0.341755261204571 0.0616711307162712 0.343343929922193 378.492858325509 -0.465382063708497 0.644393211025605 -0.649159872236295 0.870845755934984 59.1028047525637 0.34381487865986 0.0618821234742497 0.346228539725123 378.493143652788 1.04136904573452 1.10300541262993 1.07268282115311 1.04645949679764 1.03329837686297 1.04474816399083 1.08890438456278 1.07326114553135 1.08076601136604 2.95329201124104 3.09195868197373 3.02649966063922 2.91718860851721 2.88768958729257 2.89276072039089 3.00758336934917 2.96288281651122 2.98388018939891
46.6000000000001 -0.0364298271081539 0.659211998248726 0 1.03712475310675 59.7136247806244 1.04667841197493 0.188187678075015 1.06903681137072 378.494469599364 -0.618751798846803 1.3623180099521 -0.909047023899922 0.823649566496412 59.1710005854828 0.341539282257491 0.0616274900545927 0.343136213164024 378.493589922796 -0.465303099289676 0.644448950289953 -0.649208350216634 0.870834659358204 59.2530469455059 0.343856304660255 0.0618842303458312 0.346268407818905 378.493917133391 1.04130079101057 1.10301174615425 1.07267590882009 1.04640672894706 1.03325875758226 1.04470702353125 1.08889616292279 1.07325011663304 1.08075173734068 3.10357439329896 -3.04094382527861 -3.10640399791407 3.06746892605323 3.03796735625951 3.04303841364625 -3.12532100766369 3.1131627297951 3.13416027124381
46.7000000000001 -0.0366716940356509 0.659276080894515 0 1.0370456769284 59.8640018315968 1.04720847897238 0.188253317666819 1.06966825396412 378.49531380286 -0.618677506336257 1.36238266365021 -0.909128796443268 0.823614476760373 59.3212840293349 0.341328000182582 0.061585134198684 0.342941069535172 378.494312059845 -0.465224345044883 0.644491938368695 -0.649256036872505 0.870822938178834 59.4033642334082 0.34389666588425 0.0618876415495565 0.346307066033226 378.494646580813 1.04123692254427 1.10301605518396 1.07266956644947 1.04635749400157 1.03322169473561 1.04466870670137 1.08888751151311 1.07323917728223 1.08073825285913 -3.02924360773501 -2.89058626455266 -2.95604501561374 -3.06535343941981 -3.0948595160197 -3.0897880650436 -2.97496343449579 -3.01966547442246 -2.99866699232365
46.8000000000001 -0.0368841976449787 0.659363901932902 0 1.03697238658117 60.0144583737239 1.04775843205476 0.188326839101231 1.07030564355445 378.496059081195 -0.618616508217331 1.36241873430671 -0.909200733318465 0.823575772931064 59.4716421989008 0.341127878444341 0.0615440824549668 0.342784772572105 378.495089658572 -0.465144707397338 0.644527656435569 -0.649301928901569 0.870810583199362 59.5537546277112 0.343938386605948 0.0618920277972301 0.346359268814055 378.49538054109 1.04117718833265 1.10301628015012 1.07266252938009 1.04631091449654 1.03318578502989 1.04463205354547 1.08887660647254 1.07322664506278 1.0807241884234 -2.87879878096646 -2.74015601835211 -2.80561257057407 -2.91491428169859 -2.94442591250124 -2.9393538140816 -2.82453248848459 -2.86923492612561 -2.84823513748332
46.9000000000001 -0.0370644239643216 0.659443752695292 0 1.0369051794417 60.1649851759282 1.04832396560509 0.188407069530184 1.07094681790031 378.49671861492 -0.618577049940649 1.36245031840183 -0.909264000728111 0.823534054431216 59.6220800983162 0.340948528989786 0.0615047333784997 0.342678962932375 378.495911160919 -0.46506510144007 0.644563750922245 -0.6493463600499 0.870797665499764 59.7042188367713 0.34398591072184 0.0618973102034899 0.346431026762423 378.496123921172 1.04112151984107 1.10301163273149 1.07265429053228 1.04626646609748 1.03315018160278 1.04459639901981 1.08886265993516 1.07321179326179 1.08070896392833 -2.72828271211808 -2.58965155814374 -2.65510736470381 -2.76440348357233 -2.79392021363988 -2.7888475380802 -2.67402816604174 -2.71873143731664 -2.69773057920565
47.0000000000001 -0.0372151664301671 0.659492673099527 0 1.0368442886104 60.3155752374261 1.04890076500124 0.188492939509635 1.07158556410402 378.497323804431 -0.618563432425282 1.36249346593396 -0.909321392812204 0.823490110490943 59.7725989691552 0.340796978194653 0.0614677749621622 0.342616315807263 378.496712427642 -0.464987853515191 0.644604854448177 -0.64939032956649 0.870784366299937 59.8547563076729 0.344042246060504 0.0619036060947611 0.346517080950467 378.496846367529 1.04107018264704 1.10300296048969 1.07264531433757 1.04622436441132 1.03311513957487 1.04456200377078 1.08884632429077 1.07319521855741 1.08069307185757 -2.57770024489899 -2.43907259898918 -2.50453033858773 -2.61382461849557 -2.64334489833889 -2.63827193673347 -2.52345104423183 -2.56815580516817 -2.54715451754845
47.1000000000001 -0.0373422574518306 0.659508612985939 0 1.03678986213579 60.466224684436 1.04948358202962 0.188583432554737 1.07221287724366 378.497905797298 -0.6185735394685 1.36254810574135 -0.90937521924821 0.823444759454112 59.9231935609786 0.340674333005452 0.0614339057462313 0.342578219774044 378.497427890084 -0.464915339241532 0.644650163763617 -0.649434559021991 0.870770932088383 60.005363088692 0.344106979613376 0.0619110614843512 0.34660561762822 378.497510383954 1.04102366619166 1.10299207234851 1.07263662344633 1.04618541305745 1.03308178459598 1.04452983206395 1.08882915860324 1.07317834461431 1.08067765816529 -2.4270550324183 -2.28842297413645 -2.35388496562847 -2.46318118018506 -2.49270335099186 -2.48763039973489 -2.37280473781708 -2.41751148442867 -2.39651040373928
47.2000000000001 -0.0374506823285627 0.659507869208205 0 1.03674195695667 60.6169319888022 1.05006621546216 0.18867752625138 1.07281992227183 378.498480392232 -0.618600596206598 1.36260114148655 -0.909425905361771 0.823398690717009 60.0738541092809 0.340576428783049 0.0614035681747005 0.342547713819261 378.498033356109 -0.4648488165287 0.644694754610879 -0.649478897352709 0.870757594938728 60.1560324691913 0.344176701215026 0.0619196921641969 0.346686098627165 378.498098620778 1.04098242674078 1.10298061405505 1.07262911908711 1.04615050132342 1.03305138252705 1.04450092754667 1.08881264444319 1.07316251382702 1.08066377843405 -2.27635009522362 -2.13771016732839 -2.20317725531791 -2.31247703130859 -2.34200019414331 -2.33692737612804 -2.22209573704793 -2.26680457740313 -2.24580400329112
47.3000000000001 -0.0375420183109809 0.659511971874556 0 1.03670055048308 60.7676962691055 1.05064226482674 0.188774166689772 1.07340062430439 378.499044763438 -0.618637361843191 1.36263685875384 -0.909472015402001 0.823352400536837 60.2245709845713 0.340497366427304 0.0613768525405864 0.342518984494846 378.498556240697 -0.464788112985059 0.644733169850062 -0.649522372380674 0.870744511704309 60.3067575019004 0.344247155928605 0.0619293284279055 0.346754942018342 378.498623992767 1.04094666552907 1.10296924715526 1.07262309157114 1.04612011657244 1.03302463815302 1.04447583432648 1.08879742148253 1.07314828566599 1.08065183437185 -2.12558831057467 -1.98694238898153 -2.05241388289363 -2.16171620238599 -2.19124047145497 -2.1861676943676 -2.07133120014493 -2.11604188807182 -2.09504170934922
47.4000000000001 -0.0376144862666998 0.659533789270277 0 1.03666556185399 60.918515847791 1.05120608150653 0.188872290029273 1.07395240536154 378.499585836246 -0.618679818188349 1.36264708991468 -0.909511428780933 0.823306240655019 60.3753387336075 0.3404333079434 0.0613535994176471 0.342498350486706 378.499052862579 -0.464732193964004 0.644762703863082 -0.649563742573354 0.870731754750654 60.4575335375377 0.344315526334244 0.0619396791094891 0.346816024590614 378.499119631445 1.04091627043893 1.10295756806658 1.0726181810109 1.04609416234632 1.03300143889087 1.04445440341534 1.0887831612505 1.073135325153 1.08064149663281 -1.97477256281228 -1.83612540204687 -1.90159991797607 -2.01090228965126 -2.04042838900393 -2.03535544139333 -1.92051640345318 -1.96522856746944 -1.94422844546739
47.5000000000001 -0.0376651050948655 0.659571339692641 0 1.03663687070977 61.0693878719408 1.05175332302308 0.188970873741985 1.07447496131901 378.500093177081 -0.618728239445048 1.36263507205391 -0.909542754876796 0.823260527898766 60.5261571810999 0.340384215970415 0.0613336045877694 0.342497678904937 378.499572288366 -0.464680111272606 0.644784459193762 -0.649602127577011 0.870719350121295 60.6083592317386 0.344381453565041 0.0619504560278856 0.346876634909974 378.499618361169 1.04089092865408 1.10294468196295 1.07261373112024 1.04607213777534 1.03298111825809 1.04443603252537 1.08876903990547 1.07312284232652 1.08063207315855 -1.82390553856869 -1.68526106217464 -1.75073760265396 -1.86003789889234 -1.88956646356808 -1.88449316665505 -1.76965345563431 -1.81436685158095 -1.79336650509362
47.6000000000001 -0.0376922690755923 0.659611647985839 0 1.03661432513188 61.2203090198751 1.05228085821285 0.189068984892276 1.07496816577319 378.500567827836 -0.618785475298893 1.36261179658536 -0.909566091157421 0.823215635881206 60.6770294395522 0.340352871655675 0.0613167863387871 0.342525552045334 378.50013082683 -0.464631698815602 0.644801945804079 -0.649637325234581 0.870707331417457 60.7592356795768 0.344446412905373 0.0619614741031197 0.346942126788837 378.500135897791 1.04087031391051 1.10292996841507 1.07260925320816 1.04605350718016 1.03296298860509 1.04442011855021 1.08875441838196 1.07311021989357 1.08062302215975 -1.67298936861392 -1.53434815833024 -1.59982673954074 -1.7091244763515 -1.73865553204514 -1.7335818460866 -1.61874183770437 -1.66345646965735 -1.64245587198083
47.7000000000001 -0.0376971127485146 0.659640532899597 0 1.03659773852642 61.3712766577019 1.05278620335108 0.189165799941215 1.07543051544804 378.501022485939 -0.618853983166334 1.36258837402206 -0.909582783036548 0.82317201508573 60.8279585585206 0.340342259239564 0.0613032228645173 0.342581906363237 378.500710593784 -0.464587644984451 0.644818510831605 -0.649669682278593 0.870695774019319 60.910164516676 0.344512117003098 0.0619726721393287 0.34701272031254 378.5006671461 1.0408542244273 1.10291354301508 1.07260470208272 1.04603800507168 1.03294677553642 1.04440641376019 1.0887392835109 1.07309741799174 1.08061427584808 -1.5220253759759 -1.38338465495947 -1.44886618478529 -1.55816257606131 -1.58769547943827 -1.5826215085231 -1.46778013517712 -1.51249619583708 -1.49149558061338
47.8000000000001 -0.0376830476057822 0.659651385159114 0 1.03658688200946 61.522289651788 1.05326691636642 0.189260591751287 1.07585895161696 378.501474455182 -0.618933625779343 1.36256970728414 -0.909594504587646 0.823130140601564 60.9789450527665 0.340353193248984 0.0612930622002677 0.342658760482004 378.501278711015 -0.464549008178295 0.644835350537493 -0.649699677292203 0.870684792443101 61.0611462921627 0.34457908298522 0.0619840567230461 0.347083989037335 378.501195438851 1.04084259943379 1.10289619027129 1.07260043200909 1.04602570613448 1.03293271116071 1.04439508985478 1.0887242269673 1.07308495228974 1.08060621442711 -1.37101408129839 -1.23236975645569 -1.29785537038602 -1.40715234362874 -1.4366861381961 -1.43161204842409 -1.31676772706282 -1.36148542613617 -1.34048513215217
47.9000000000001 -0.0376540645092529 0.659647842953937 0 1.03658148044672 61.6733483905138 1.05372032271438 0.189352699474398 1.0762499138439 378.501936883072 -0.619021431740705 1.36255303867349 -0.909602330604934 0.823090430762193 61.1299866203074 0.340383584276545 0.0612863834459433 0.34274552364247 378.501811909667 -0.464516563906787 0.644851188186457 -0.649727517856286 0.870674508859286 61.2121800201653 0.344646197445119 0.0619956173741766 0.347150082227303 378.501706855847 1.0408354281413 1.10287890108363 1.07259691658636 1.04601686157109 1.03292129185115 1.04438652465405 1.08871005661718 1.07307353450938 1.08059936866654 -1.21995543610072 -1.08130460451148 -1.14679495663035 -1.25609390698384 -1.28562780768513 -1.28055372326958 -1.16570544420029 -1.21042484868308 -1.18942512556834
48.0000000000001 -0.0376130317459939 0.659639846659617 0 1.03658121668148 61.824454122544 1.05414367811636 0.189441504026435 1.07660076551658 378.502413846622 -0.619113120903528 1.36253137012373 -0.909606356147328 0.823053190053548 61.2810798104405 0.340429505886249 0.061283103388644 0.342834891594748 378.502310778467 -0.464490406145968 0.644863510067995 -0.649752990773737 0.870665016734258 61.3632639476187 0.344711364347067 0.062007269680113 0.34720725905588 378.502200133563 1.04083262720641 1.10286236218398 1.07259444311482 1.04601164337132 1.03291290686599 1.04438099023123 1.08869733900475 1.07306365146908 1.08059407842731 -1.06884912379509 -0.930191453681121 -0.995686398947622 -1.10498747658619 -1.1345211700468 -1.12944711371905 -1.01459500581655 -1.05931598698873 -1.03831688568117
48.1000000000001 -0.0375610012527105 0.659636623094116 0 1.0365857427642 61.9756081096165 1.05453458991637 0.189526423990334 1.07691065933458 378.502901546124 -0.619205168599306 1.36249882667818 -0.909605991398807 0.82301860586181 61.4322222721844 0.340487113772599 0.061282978671581 0.342925695366254 378.502796939659 -0.464469999511673 0.644870340015711 -0.649775609833102 0.870656362287954 61.5143968399835 0.344772655030863 0.0620188561286312 0.347255557645132 378.502687005364 1.04083396808059 1.10284671196129 1.0725929697337 1.04600996810177 1.03290758494944 1.04437844855679 1.08868615987589 1.07305534647435 1.08059032039471 -0.917694756782066 -0.77903211307657 -0.844530903872422 -0.953833167886033 -0.983366781776216 -0.978292687317016 -0.863437811866978 -0.908160112707511 -0.887161511411638
48.2000000000001 -0.0374977497382711 0.659641359606149 0 1.03659469298457 62.1268111139795 1.05489139325252 0.189606931433545 1.07718041210074 378.503393797012 -0.61929607738746 1.36245438854288 -0.909600631029351 0.82298679129819 61.5834141091639 0.340554125155693 0.0612856873649227 0.343021547068124 378.503297898184 -0.464454573001157 0.644871392019058 -0.64979491921494 0.870648551783545 61.6655788997167 0.344829181372571 0.0620301943259435 0.347297929814052 378.503184463846 1.04083909116012 1.10283166107216 1.07259220237192 1.04601149346098 1.03290499112893 1.04437855943764 1.08867620757012 1.07304829836843 1.08058777869963 -0.766491891371213 -0.627826742704206 -0.693328531290979 -0.802630723723045 -0.832164543532341 -0.827090319850339 -0.712233952947412 -0.756957314782886 -0.735959040555564
48.3000000000001 -0.0374230002804041 0.659650464096896 0 1.03660769330558 62.2780634466089 1.0552132577428 0.189682574841213 1.07741162849683 378.503887753559 -0.619386239256436 1.36240203672927 -0.909590226015447 0.822957840326407 61.7346576670753 0.34063006071587 0.0612909289968704 0.34312685782255 378.503830868714 -0.464443559308852 0.644868018345863 -0.649810742293515 0.870641575765772 61.8168118097661 0.344881217993766 0.0620411355981667 0.347337812680989 378.503705023933 1.04084758493326 1.10281683965392 1.07259180644479 1.04601576048486 1.03290463212211 1.04438085939946 1.0886670715638 1.07304209784813 1.08058607315948 -0.615239905856771 -0.476573685734802 -0.542077977784924 -0.651379342954926 -0.680913492118237 -0.675839091004321 -0.560982015251564 -0.605706277793919 -0.584708233598878
48.4000000000001 -0.0373374604845207 0.659657036199374 0 1.0366243648581 62.4293654251845 1.0555000005864 0.189752993985395 1.0776057206059 378.504386386315 -0.619476727624114 1.36234786214273 -0.90957542893869 0.822931860320848 61.8859561419297 0.340715336721538 0.0612984818868818 0.343243100066567 378.504395479217 -0.464436808636859 0.644862196029433 -0.649823235436495 0.870635432797019 61.9680980101796 0.344929634554162 0.0620515972672337 0.347376873651184 378.504251195928 1.04085907312464 1.10280212160348 1.07259160242167 1.04602237161323 1.03290611087982 1.04438497483489 1.08865853848328 1.07303652008804 1.08058498037765 -0.463937861180417 -0.325270274062811 -0.390777071620633 -0.500077721001129 -0.529612003674111 -0.524537449771115 -0.409679677409167 -0.454404797731123 -0.433407017762144
48.5000000000001 -0.0372430777929764 0.659655711982575 0 1.03664432305506 62.580717871855 1.05575176113073 0.189817918738209 1.07776341622392 378.50489680771 -0.619567939520841 1.36229641396086 -0.90955729889709 0.822908967202306 62.0373120364612 0.340809969615334 0.0613081931666258 0.343367526162071 378.504978150699 -0.464434490397201 0.64485532949064 -0.649832748292236 0.87063013868815 62.1194397581235 0.344975102357528 0.0620615541812614 0.347414251828009 378.504816750269 1.040873258135 1.10278773484781 1.07259163091712 1.04603109282681 1.03290926972135 1.04439073649055 1.08865070834651 1.07303163081969 1.08058451658527 -0.312584452500383 -0.173913970838235 -0.239423576610608 -0.348724261559007 -0.378258233955271 -0.37318360562707 -0.258324620679354 -0.303050615133821 -0.282053228171088
48.6000000000001 -0.0371424906241292 0.659645725328495 0 1.03666717613404 62.7321223233738 1.05596874617861 0.189877154570434 1.07788494866555 378.505426197938 -0.619658932998983 1.36224861320843 -0.909536819254827 0.822889253639973 62.1887264001946 0.3409127514233 0.0613199216625624 0.343494683503328 378.50556344253 -0.464436800114417 0.644847620310871 -0.649839608019491 0.870625718479306 62.270838554692 0.345017592052951 0.0620710020610538 0.347447483931477 378.505392812978 1.04088990449826 1.10277412937246 1.07259207174848 1.04604183361076 1.03291415713201 1.04439814535346 1.08864389353956 1.07302769221234 1.08058485759547 -0.161178085569997 -0.0225031244280129 -0.0880157876573046 -0.197317322688051 -0.226850509724983 -0.221775891006405 -0.106915170683881 -0.151642029300913 -0.130645168705902
48.7000000000001 -0.0370381418950766 0.659630663641787 0 1.03669252647889 62.8835808580247 1.05615117429623 0.189930564676633 1.07797067620227 378.505978213795 -0.619747735738839 1.36220220221918 -0.909514548765456 0.82287275530256 62.3401991515837 0.341021317482387 0.0613334784658495 0.343619324436604 378.506144313032 -0.464443685158222 0.64483828095117 -0.649843969707511 0.870622189324462 62.4222951982288 0.345056411904174 0.0620799198538133 0.347474256704573 378.505974272977 1.04090878494932 1.10276172546759 1.07259309195887 1.04605454012758 1.03292087083676 1.04440723818697 1.08863840034051 1.07302496125611 1.08058617354391 -0.00971703018652456 0.128963029414604 0.0634473824652904 -0.0458553636010902 -0.0753874650692681 -0.0703129026136442 0.0445496466420981 -0.000177983869438955 0.0208182920563449
48.8000000000001 -0.0369316415488152 0.659615653239783 0 1.03671997566882 63.0350956917807 1.05629940394816 0.189978058639148 1.078021665648 378.506551959915 -0.619832267714013 1.36215400528989 -0.909490589474271 0.822859437017976 62.4917300782378 0.341132915842837 0.0613486033166686 0.343738720767142 378.506725334564 -0.464454753053632 0.644826312075791 -0.649845810023565 0.870619546475083 62.5738103016534 0.345090666521327 0.0620882539718416 0.347493783828868 378.50656260128 1.04092963002526 1.10275071483743 1.07259472711297 1.04606908274178 1.03292939466708 1.04441795260033 1.08863434559054 1.07302352141111 1.08058849342868 0.14180043553803 0.280484964748809 0.214966766897352 0.105663058716886 0.0761320942591115 0.0812066043714396 0.196070544432287 0.151342313824163 0.172338044974093
48.9000000000001 -0.036823710946086 0.659604122710048 0 1.03674913164882 63.1866688084543 1.05641412176326 0.190019591594864 1.0780398789701 378.507143692625 -0.619911215145528 1.36210231815132 -0.90946483205478 0.822849204980144 62.6433197768873 0.34124529934734 0.0613649865060826 0.343853104603284 378.507318197043 -0.464469386931087 0.644811273819192 -0.649845041162811 0.870617760540794 62.7253848622655 0.345119784465578 0.0620959300061707 0.347507045243081 378.507164038564 1.04095211258696 1.10274102476231 1.07259686155405 1.04608520787753 1.03293952946026 1.044430073937 1.08863161281818 1.07302324320759 1.08059167602381 0.293375956298297 0.432063577642221 0.366543441319006 0.25723939551158 0.227709449835782 0.232783942903027 0.347648538616504 0.302919909101172 0.323915196160883
49.0000000000001 -0.0367146339192608 0.659596162682628 0 1.03677961527071 63.3383018219389 1.0564964525656 0.190055170631557 1.07802790454959 378.507749755939 -0.619984339798269 1.36204796670568 -0.909437279820712 0.822841934512458 62.7949699634586 0.341357190092442 0.0613823168045835 0.343964309662375 378.507933584241 -0.464486964097162 0.644793586725318 -0.649841653864811 0.870616785990846 62.877020515578 0.345143784242215 0.0621028799453406 0.347515946132026 378.507785080006 1.04097587196352 1.10273243803257 1.07259930212179 1.0461025729974 1.03295094384779 1.04444328239329 1.08862994982034 1.07302387499361 1.08059548617441 0.445011116225616 0.583700547274643 0.518179013598781 0.408875215178306 0.379346157695702 0.384420666164463 0.499285257472186 0.454556399947605 0.475551339461788
49.1000000000001 -0.036604849199966 0.659589181421311 0 1.0368110641576 63.4899960949853 1.05654792402753 0.190084861191957 1.07798845863204 378.50836877772 -0.620052138101299 1.36199363484659 -0.909408240992992 0.82283749550885 62.9466830644559 0.341468120040774 0.0614003236367395 0.344073753687881 378.508574958814 -0.464507030639957 0.644774264097238 -0.649835797064686 0.870616574135513 63.0287193616266 0.345163164133968 0.0621090656981075 0.347522091576097 378.508428465108 1.04100055766534 1.10272476920963 1.07260188465774 1.04612083013616 1.03296329413455 1.04445725523536 1.08862912443181 1.07302518666755 1.08059971235156 0.596707499073987 0.73539817490429 0.669875552781762 0.560572232528945 0.531044047474353 0.536118574960048 0.65098283973541 0.606253862459703 0.627248498032444
49.2000000000001 -0.0364952997600565 0.659580051952978 0 1.03684313364694 63.6417529816793 1.05657031780992 0.190108787387993 1.07792398051435 378.509001950985 -0.620115169789031 1.3619421723744 -0.909378295600146 0.822835762317432 63.0984614494275 0.341577860319582 0.0614187907032473 0.344181094059395 378.509237660247 -0.464529337611286 0.64475433690943 -0.649827756341251 0.870617082359473 63.1804835301328 0.345178547577126 0.0621144853179389 0.347525979449482 378.509092002375 1.04102586430152 1.10271798172966 1.07260454374408 1.04613970032713 1.03297632996906 1.04447175386459 1.08862903513022 1.07302707117209 1.08060424798322 0.748466732494329 0.887158874915832 0.821635248977845 0.712332239572392 0.682805052217514 0.687879569963583 0.802743540337686 0.758014497879234 0.779008813721707
49.3000000000001 -0.0363873697569907 0.659567194131312 0 1.03687549619175 63.7935740114223 1.05656550142442 0.19012712474434 1.07783653136127 378.509651585672 -0.620173516980571 1.36189508047678 -0.909348095644027 0.822836606577308 63.2503068169189 0.341685859988238 0.0614375393196293 0.34428424600686 378.509912922432 -0.46455374405558 0.644734370308127 -0.649817860868759 0.870618275108508 63.332314779185 0.345190338994553 0.0621191611034836 0.347527019604058 378.509770439999 1.04105153954262 1.10271218654057 1.07260731060556 1.04615899691331 1.03298992582848 1.044486647037 1.08862971869181 1.07302955087616 1.08060909463629 0.90029047831454 1.0389846713157 0.973460042183439 0.864156982702479 0.83463098711159 0.839705451064253 0.954569318436462 0.909840248654952 0.930834201588379
