SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.282096426932384 0.759887893436825 0 1.03578465990019 50.2859060494238 1.03713365627173 0.189375956503784 0.971545542183089 378.397622088482 -0.782467355438423 1.32608934716543 -0.905024209921172 0.825070483661962 49.7357788117175 0.319671564558424 0.0611837749852124 0.205216743821439 378.256026082232 -0.554638486480622 0.627236263164839 -0.6468176670416 0.872327863227078 49.8205547375627 0.325453835349626 0.0617462394381197 0.226352737340982 378.311734158493 1.0555076111726 1.12198098598221 1.0893169227201 1.07561264947977 1.08524106347156 1.07260418888338 1.11858528353204 1.10047378681225 1.10282869219155 -0.0493939923280169 0.0815700644513689 0.0216484673581454 -0.088946516262674 -0.126543230934894 -0.110989196600349 -0.00430363359254471 -0.0445757340791091 -0.0214006427324475
40.2 -0.279701862590094 0.803654537050634 0 1.03421008562645 50.4166807052475 1.00956707441525 0.188052391448558 0.948808574617828 378.200604472046 -0.76617091850359 1.29621992184259 -0.898261387444585 0.82622384167606 49.8529577203247 0.281268704036174 0.059373122746022 0.169561072886252 378.072210111433 -0.549664163679347 0.624711732606925 -0.644172058524507 0.873304382913672 49.9424013727474 0.291895955774482 0.0601699129001736 0.194146042558867 378.109328100574 1.05409647161704 1.12082081717549 1.08847898506394 1.07452606283614 1.08430812119523 1.07162516877867 1.1175085186278 1.09942638148673 1.10186510993921 0.0772532726624262 0.198513990328887 0.14181133287118 0.0353838397562946 -0.00425659474042854 0.0118684778179101 0.114453775059422 0.0747920906609893 0.0989826326106441
40.3 -0.271804829142028 0.83566935610132 0 1.03242766308343 50.5265418128303 0.991032548369491 0.185995965138259 0.970322435245173 377.979421404174 -0.75559520838202 1.27769112474111 -0.890542646772791 0.82666177142612 49.9558758627468 0.254613388607594 0.0565071753966075 0.199622796774567 377.971315646906 -0.542561459012514 0.624507722987422 -0.641901035768956 0.873622637429728 50.045967783322 0.267510168724888 0.057648852724788 0.214399913585665 377.946133690963 1.05207433169694 1.11781016817809 1.08661821973066 1.07241113201263 1.08195178391879 1.0694715630068 1.11475734734105 1.09686020190591 1.09969752506871 0.184014868797458 0.298875119415281 0.243951509016428 0.140370594458824 0.0991993217309706 0.115715768260373 0.215786026345792 0.176350872654369 0.201233598026446
40.4 -0.263210984170786 0.838961768156928 0 1.03057737291954 50.6144484498568 0.985549335147447 0.183933191481553 1.00119558865302 377.761517904766 -0.754745547864279 1.28334053848294 -0.884782845241562 0.826800382013283 50.0489872727112 0.247101270524497 0.0536118672757239 0.248083540841452 377.875517111229 -0.534879833938713 0.627773590048928 -0.640483937475926 0.873505046589669 50.1343379077064 0.257938567121512 0.0550141186249647 0.247383838481653 377.805081221382 1.0497332495371 1.11392647267456 1.08426955981275 1.06962574184705 1.07864246872574 1.06656528258595 1.11113694868546 1.09350725237568 1.09691866216194 0.271444509990826 0.386905579675026 0.33110166473615 0.227482313024768 0.186093135070314 0.202588439564603 0.303279196382112 0.263471689307834 0.288315832446971
40.5 -0.258930948642327 0.817178726543994 0 1.02876312992055 50.6818138538214 0.988894827077169 0.182366124131799 1.02346449608132 377.568545793213 -0.7598794268657 1.30735230455919 -0.882737954067763 0.827001447828225 50.1297919037985 0.252917522318216 0.0514464282456359 0.281664174013796 377.723952310346 -0.529325393655001 0.634746489843816 -0.640363206864661 0.873218088533107 50.2082283493092 0.258531119642628 0.0528700690951711 0.269095646601305 377.655968021722 1.04750334737841 1.11077168052084 1.08228068189537 1.066918363886 1.07545318861562 1.06378384704604 1.10804149534149 1.09062433996064 1.09451507763047 0.34066554877231 0.462272615326449 0.403983793806479 0.297715309970572 0.257251523358392 0.273445740781235 0.377093433923619 0.336606516105564 0.360912504436
40.6 -0.0173042401345597 0.690004292438806 0 1.02833398203617 50.7392752016638 1.01189871673421 0.181717078385549 1.13628921485334 377.562967142077 -0.602973597908205 1.36568209505413 -0.887680598369465 0.825457235851077 50.2069589832682 0.284257018253523 0.0505776890026518 0.426339399491739 377.800949088227 -0.438055532395605 0.660259141093069 -0.644208218756681 0.87136013447149 50.2776480322576 0.281324675864873 0.0517129226902496 0.392495398956023 377.713902133232 1.03155520952598 1.09029332265116 1.06468788025898 1.03588327729222 1.02163645498887 1.03408842723048 1.07678884408054 1.06191608872796 1.07119081447042 0.408931145319306 0.544983376566208 0.478966555211071 0.370694930956287 0.33936235097507 0.344855578808465 0.459751963021008 0.414248492284639 0.435901016059834
40.7 -0.0236438776253153 0.633716418317596 0 1.02822073809138 50.7984286479502 1.0455839024342 0.182624795303253 1.16230183870243 377.602282592396 -0.618033346358807 1.40773393199046 -0.89656679339942 0.824805565617337 50.2849304076836 0.327233847343036 0.051759505412585 0.447488439044817 377.738678273867 -0.442460773688745 0.669251614236172 -0.648854227991251 0.870150442858388 50.3493912902969 0.315805734922789 0.0522709864065007 0.414403466862593 377.70195900119 1.03148777022471 1.09158626691678 1.06540250005877 1.03565894174164 1.02143633852373 1.03400360351878 1.07760953935149 1.062663645779 1.07182225624454 0.473378396185671 0.622812833540947 0.552893327157306 0.438264474208239 0.409684258487207 0.414514541290861 0.535130888051277 0.48885159665241 0.50929394385461
40.8 -0.0370459632628718 0.604753954558553 0 1.02836720550153 50.8625271197122 1.06906657775825 0.184614800148355 1.14297979005185 377.661812496743 -0.623327748917804 1.42563537678356 -0.905975497059562 0.824814685649935 50.353353185128 0.35194675808147 0.0542041808552338 0.396543182216027 377.60955628939 -0.448897257102884 0.671122967003269 -0.653076517588252 0.869572840857653 50.4178513941482 0.337209874871701 0.0539766061877602 0.379732212418069 377.648172527275 1.03228426181223 1.0954638408863 1.06762959092929 1.03697173796001 1.02335782504471 1.035693803668 1.08081313647082 1.06559763755732 1.07421070058735 0.54024618097703 0.695325144324713 0.624240867095649 0.506816923827179 0.479671082711152 0.48417606935865 0.606944591566517 0.560596527091081 0.580473283658114
40.9 -0.0525182556983718 0.615209272334809 0 1.02861503516717 50.9319158297751 1.07886145475286 0.186830982228253 1.11611880705591 377.708100973736 -0.617512295138964 1.41168436579239 -0.912192284615051 0.82495606313365 50.4104830229618 0.352953042052454 0.0565775701745622 0.332098061919306 377.513611968387 -0.455237643201002 0.665116649656358 -0.655721336870208 0.869333902600896 50.4809587465138 0.341060236368415 0.0557938487820122 0.335447364126356 377.595382202376 1.03352883409636 1.10015097397095 1.07033044396407 1.0391896109112 1.02650235606526 1.03836115265135 1.08493192221232 1.06936908217923 1.07725041697296 0.608721500554198 0.759433283277181 0.690412110292351 0.574837824896984 0.547207160202914 0.551871211703285 0.672366195692234 0.626677936276312 0.64688550954982
41 -0.0624027003509217 0.65214048716053 0 1.02886469527237 51.0042241596419 1.0801627232915 0.188710500655704 1.10112731190482 377.720260499741 -0.605836060870415 1.37985310663232 -0.913726262314895 0.824826431918011 50.4626822378812 0.339742953433467 0.0580251693336353 0.293274589502239 377.512244275494 -0.458758600931029 0.654607553284619 -0.656334205670563 0.869128728549251 50.5406990542556 0.334376974909988 0.0570498664061471 0.309752473334062 377.581575662615 1.03459046770671 1.10342349440612 1.07220069156253 1.04114039211903 1.02921015175622 1.04061304701097 1.08795026281967 1.07212648696904 1.07944848030388 0.677624019879173 0.818208256529333 0.752655168018778 0.641813319041835 0.612433178457461 0.617530815814696 0.733386904839468 0.688591317154551 0.709623082353783
41.1 -0.0630015119344051 0.688449387211681 0 1.02910634889855 51.0761970330415 1.07939253520241 0.190112179476445 1.10123101348623 377.701443090179 -0.596647655465652 1.35250437905819 -0.911885973323485 0.824337706776961 50.5189643448402 0.325514043232478 0.0584535434527108 0.291396636623258 377.596218776395 -0.458834538229267 0.645035640462994 -0.65537206254798 0.868794737504564 50.6015908858875 0.326582073392056 0.0576374828437431 0.309467279386222 377.618996641002 1.0350888081286 1.10419982448931 1.07257469117571 1.0420091815779 1.03033930783275 1.04151567186525 1.08878871772014 1.07287277449461 1.08000200010752 0.746220578081895 0.877938762260816 0.814869030365504 0.708456771879994 0.677374125342767 0.682830994660056 0.794832600102906 0.750601301548302 0.772311013279135
41.2 -0.0572575781128975 0.701838729984661 0 1.02937430119204 51.1458079147154 1.08045750961321 0.19116557074259 1.11063370902303 377.67303380816 -0.595534473669769 1.34450758150119 -0.909449258973197 0.823664434004203 50.5848921103911 0.319040408649027 0.058300760222056 0.314721383816944 377.705367578939 -0.457496665313358 0.641091090588265 -0.653947342113198 0.868346483392269 50.6676818893271 0.323762151301571 0.0578333249118163 0.326070441192923 377.685707791891 1.03509213281669 1.1030413841935 1.07175950707511 1.04181247288522 1.02992890676992 1.04113216080777 1.08785109243476 1.07197728745154 1.07921716965116 0.814575563194678 0.943659972735029 0.88089376019725 0.776051964486524 0.744356993785238 0.749888821401254 0.86088995052161 0.816667860780324 0.838529007786315
41.3 -0.0507576935979557 0.688021216273765 0 1.02969934275361 51.2132562082274 1.08413132478791 0.192067625242897 1.1215376952436 377.658164023942 -0.601848922972793 1.35620124687423 -0.908758906892834 0.823054328075993 50.6598428912269 0.321685620247752 0.0581168039503896 0.341987796570751 377.776259989458 -0.457208382836696 0.643982096461486 -0.653188626350628 0.867904812753996 50.7399090018235 0.326916047696499 0.0579985559066815 0.345437222192166 377.741452255293 1.03493501914987 1.10141373459681 1.07063924852128 1.04115018474958 1.02884787479903 1.04021477693504 1.0864010491014 1.07060925616238 1.07805727486973 0.883310329037238 1.01632828548027 0.952105190744984 0.845495157350326 0.814464605004278 0.819812601280334 0.932646835177785 0.888038603365896 0.909568465654944
41.4 -0.0474372883763879 0.659991256088501 0 1.03008770981742 51.2804359020291 1.08916211618429 0.192948026415399 1.12854709754217 377.667616902888 -0.610599131068504 1.37649885814913 -0.910496459350592 0.822658056400259 50.7385729288777 0.329147486634893 0.0582310167760611 0.356304858920701 377.780311754608 -0.458857973607551 0.650536143996651 -0.653560401491397 0.867587404741523 50.8157497146722 0.333285017379859 0.0583528659128799 0.356559597450608 377.757556118747 1.03494973096867 1.10062966870768 1.07004120357581 1.04071217410804 1.02809049857905 1.03960369724054 1.08562801382507 1.06987375637792 1.07743351592195 0.953120564159497 1.09304503454333 1.02690247259822 0.916813963252575 0.887110704967797 0.892181767530253 1.00802081098264 0.96296917630952 0.983989053192177
41.5 -0.0484346064270031 0.636901602946179 0 1.03052163378199 51.3495001327933 1.09376671779012 0.193830760566422 1.12994697196542 377.695820821396 -0.616688057729546 1.39144558128662 -0.913638970535194 0.822468306557257 50.8151585636575 0.335537241384779 0.0586454899405851 0.352520294500568 377.732973852099 -0.461734892814248 0.655473373930928 -0.654638969426476 0.867437161684089 50.8913189158866 0.339048529182022 0.0589028533738865 0.355987264695915 377.735756597607 1.03530756550718 1.10118485639388 1.07029974998672 1.04091822376626 1.02825089702506 1.03978561863729 1.08604575657227 1.07024927785219 1.07773659085136 1.02437126990605 1.16949337027237 1.10218320291994 0.9893408723277 0.96073244043253 0.965602838538186 1.08359251912462 1.03832140601622 1.05897290495667
41.6 -0.0522408452019092 0.631564147433485 0 1.03097388589847 51.4215345454754 1.09672310167624 0.194664345534611 1.1271035010963 377.727014316693 -0.617668213582724 1.3927176881875 -0.916390513120137 0.822362738339689 50.8865578297127 0.337088043812398 0.0591373281788349 0.336886115549194 377.676673401393 -0.464533846537461 0.65535637340872 -0.655533855652777 0.867415743594279 50.9641172368343 0.341724500492779 0.0595069647001812 0.347617551144378 377.702194796926 1.03595934011431 1.10264920698071 1.07115559179422 1.04173953983193 1.0292725806015 1.04069097103779 1.0873429738192 1.07144508640692 1.07871749093231 1.09694338138278 1.24273269866569 1.17554016793259 1.0622452930959 1.03390128936729 1.03873915891656 1.15687464995196 1.111700652752 1.13230163056047
41.7 -0.0555674758686236 0.643928019159574 0 1.0314263461675 51.4960981730745 1.09782750759696 0.19537868266953 1.12302823188761 377.746424002488 -0.614349704203048 1.38152787717974 -0.917399366556382 0.822199614087041 50.9538748646689 0.333792329850653 0.0594567603009663 0.321215030960578 377.651792969275 -0.466235482657432 0.650795994657044 -0.655585798217688 0.867444131378042 51.0343816183919 0.341244028800719 0.0600030494390654 0.339002182771927 377.685368794478 1.03668433658036 1.10406801815568 1.07200246023516 1.04276269019069 1.03055797929805 1.04179886770306 1.08868592912972 1.07268406634724 1.07972743335188 1.17039067107862 1.31271054746742 1.24664818948442 1.13506107394375 1.1061521934065 1.111114924741 1.22764123439902 1.18277761539175 1.20362255400574
41.8 -0.0556231506831133 0.663250399261128 0 1.03187829473574 51.5717669131953 1.09773901417456 0.195933611224615 1.12048756259094 377.749143282031 -0.609930654139339 1.36625569136881 -0.916497993037871 0.821907326976197 51.0209946782572 0.328606808430459 0.0594915032011504 0.315106949479407 377.673234406406 -0.46659245769179 0.645258785030863 -0.654773073288337 0.867456423176498 51.1043858125831 0.339448344760352 0.0603150018597034 0.336255000062254 377.697279655078 1.03725317292521 1.10463438560355 1.07233375345748 1.04350807985932 1.0314268218969 1.04253671009499 1.08931991730799 1.07326719875752 1.08019387151365 1.24428401130417 1.38181184560148 1.31709270440185 1.20792388002388 1.17811855932181 1.18326837993609 1.29768922805769 1.25314156732746 1.27434101258515
41.9 -0.0521385509046092 0.67647204478259 0 1.03233992043953 51.6471849644121 1.09740308552411 0.196337602178899 1.12047506163982 377.741425969249 -0.607922824581092 1.35619489173769 -0.914605203675307 0.8215181027557 51.0917925870185 0.325113780189981 0.0593136649704885 0.32068995639791 377.725610188864 -0.466112632932604 0.642110628317275 -0.653598047162974 0.867434146194245 51.1766054042846 0.338569098238658 0.0604833717728443 0.340606970892042 377.729773151425 1.03758260674462 1.1041759268824 1.07205824050503 1.04375945593151 1.03157695709249 1.04266889564771 1.08904340524285 1.07301430568723 1.0799834446463 1.31848457810132 1.45300876767063 1.38903788599335 1.2813988542788 1.25097468458109 1.25625421776835 1.36940892673432 1.32500376255035 1.34644345988988
42 -0.0470696972865107 0.676633560078176 0 1.03282042478075 51.7218854179648 1.09743991758671 0.196633574479501 1.12202335708502 377.734787828558 -0.609872221504524 1.35591470184424 -0.913003219023402 0.821131606915431 51.1678142834485 0.325264714085413 0.0591060380087342 0.332778509744068 377.777624436098 -0.465586454859649 0.642522790123833 -0.652667176931324 0.86740442093872 51.2521817432488 0.339782639623352 0.0606178659207984 0.348657348049422 377.764290334181 1.03775556933057 1.10314548206408 1.07147195859935 1.04364289028929 1.03119422258297 1.04237292896345 1.08822719992748 1.07227441709783 1.07939620788107 1.39318047062565 1.52797605623948 1.46381110528093 1.35606403507428 1.32563145663635 1.33091325767417 1.44424229469513 1.39975390182328 1.42119191398469
42.1 -0.0427772392455968 0.665930947753605 0 1.03332040052213 51.7964198652834 1.09786593747758 0.19686765553994 1.12325855472869 377.738088236383 -0.614607468190014 1.36340238377604 -0.912526574993775 0.820842642639068 51.2477573085649 0.328534218468424 0.0590354365838773 0.343403799026059 377.803723430129 -0.465581131792767 0.645320220896878 -0.652312018801743 0.867411385160121 51.3305444398741 0.342713305244954 0.0608170856807728 0.355443999639978 377.785263592634 1.03792909405197 1.10222993789606 1.07099344991562 1.04347031904931 1.03073150138417 1.04203662102685 1.08747414168828 1.07160427710359 1.07888903117101 1.46872665478414 1.60633645583895 1.5412965717894 1.43217442419956 1.40225031925026 1.40742437976499 1.52200727319425 1.47729709219866 1.4985279397836
42.2 -0.0406331427271905 0.652613416694483 0 1.03383073498795 51.8718562724404 1.09823322558473 0.197063297948607 1.12269865397214 377.752807970629 -0.619466874221083 1.37233110009418 -0.913147430107717 0.820685754265708 51.3287579476846 0.332703587781227 0.0591590810467994 0.347021323849207 377.798460701064 -0.466228816372429 0.648218576814422 -0.652459805151508 0.86748486975811 51.4101208433242 0.345974961222914 0.061111394629316 0.357699729831148 377.78836414833 1.03822893161496 1.1019111586289 1.0708988577662 1.04352470832005 1.03059880178961 1.04199518102948 1.08722983188709 1.07140992776961 1.07878340104695 1.54542636321242 1.68627407046861 1.62031256724911 1.50959724357011 1.48031266924453 1.48535182042495 1.60132575073717 1.55641184622089 1.57738708533414
42.3 -0.0405779325659248 0.644957106442305 0 1.03433687020102 51.9490657170597 1.09800151429392 0.197214455026825 1.1200101077512 377.773539837342 -0.622219081576315 1.37653707011049 -0.914141147789296 0.820626733950746 51.4083933980126 0.335482699034091 0.0594128648314828 0.343268988369798 377.776295201202 -0.467259916239641 0.649372155710328 -0.652763380382555 0.867624364540413 51.4894608616209 0.348188240381828 0.0614579926575757 0.355370361785458 377.780469741741 1.03868587407779 1.10222759945098 1.07119601207131 1.04390838714916 1.03094206656424 1.04235525090109 1.08756016473873 1.07174695996413 1.07911262318173 1.62337822972642 1.76588821459216 1.69952563315553 1.58798080198501 1.55907146784203 1.56403597161229 1.68067576149372 1.63569838545475 1.65653264141962
42.4 -0.0413576805250351 0.646400594736457 0 1.03482601102014 52.0282544081281 1.09688635099568 0.197297392802057 1.11600759012224 377.792397384692 -0.622279339152875 1.37376526294172 -0.914649971849897 0.82059593615753 51.4860747602675 0.335874741313274 0.0596728040844541 0.336273335396477 377.759489924357 -0.468174576782833 0.648329633738833 -0.652859056732734 0.867802701589568 51.5680560818357 0.348786952329668 0.0617799872107481 0.351031320270084 377.773538477428 1.03922987304184 1.10282410154716 1.07166512734129 1.04450850024915 1.03159586485151 1.04296631044819 1.08817258575298 1.07234345781612 1.07964872397927 1.70246363553415 1.84435867788933 1.77826941144722 1.6670100870598 1.63804413210371 1.6430305275261 1.75933553306729 1.71445116850888 1.73532442854995
42.5 -0.0413836154698117 0.654359754035922 0 1.03529267221573 52.1089727135628 1.09499915160443 0.19729074119119 1.11201747387984 377.804145415733 -0.620747643490628 1.36642449422013 -0.914236545594372 0.820536441638775 51.5630939028594 0.334541200832872 0.059840547952724 0.33144483512107 377.763282751494 -0.468541748123249 0.64600268824107 -0.65258002997196 0.867984015148778 51.6464707283951 0.348201998301099 0.0620180865353064 0.347926534581786 377.776988052908 1.03974400846315 1.1032300745271 1.0720241271267 1.04509432563417 1.03222794208166 1.04354729245668 1.08864766244799 1.07281314715406 1.08007743544621 1.78246867025506 1.92226572722223 1.85682918708384 1.7466001002223 1.71726660168363 1.72234106066604 1.83768971969111 1.7929701916273 1.81400354331219
42.6 -0.0398133338794712 0.662796519361969 0 1.03573873100357 52.1905149297033 1.09273038794135 0.197190744258476 1.10901111925562 377.808888572283 -0.619480316213407 1.35929159889977 -0.913081759728068 0.820436448461811 51.6415204011528 0.333111126946972 0.0598982681196372 0.331971359078577 377.787820060561 -0.468288130258426 0.643881791387138 -0.652015702839325 0.868144528467892 51.725842575403 0.347427173503345 0.0621625183169202 0.347923830366317 377.792774674146 1.04014410070192 1.10317188094241 1.07211031699572 1.0454801112146 1.0325742629414 1.04388236027194 1.08872164274512 1.07291411366716 1.08020573184321 1.86324693358101 2.00100931187271 1.93612382183873 1.82692542743021 1.79719993342216 1.80236196036915 1.91682044992114 1.87222249582127 1.89341248379358
42.7 -0.0370022023122538 0.666448475260835 0 1.03616888079852 52.2724022668117 1.09048216524103 0.197013364260339 1.10708336744659 377.81105333037 -0.61982271468029 1.3561634187153 -0.911767809848535 0.82032848445764 51.7228198198697 0.3330180258109 0.059905090076252 0.337234953527239 377.820767055555 -0.467726669377941 0.643091048819125 -0.651415669930792 0.868283388766266 51.8071336704308 0.347324510837293 0.062249805584792 0.350626863455704 377.815370836312 1.04042474411062 1.10270932780669 1.07195905123485 1.04563235770805 1.03259127859939 1.04394315392291 1.08842398268328 1.07267425662614 1.08006015711258 1.94481017936237 2.08183090252317 2.017065424593 1.90828485739202 1.87839273650133 1.88358802673789 1.9977456123571 1.95315873126989 1.97440278334851
42.8 -0.0340377786814038 0.663871230063426 0 1.03658559835693 52.3546417645649 1.08844045577383 0.196784121351644 1.10557755792203 377.815928600907 -0.62184680488882 1.35775607794432 -0.910859142028818 0.820261285641651 51.8070878305057 0.334657875458495 0.059947205781784 0.343864937111844 377.847064614562 -0.467293176535958 0.643807072010709 -0.651018533081369 0.868417724184354 51.8905964320316 0.348131459554626 0.0623324439328573 0.354023176405827 377.836120975451 1.04064530122243 1.10213743388875 1.07174504319195 1.04565862252814 1.03243794911868 1.04386809502096 1.08800348326812 1.07232274116782 1.07982863898262 2.02730330033235 2.16510624200346 2.10002642103301 1.99090950010815 1.96114519738424 1.96630956959763 2.08082914753278 2.03615584435516 2.05733411688988
