SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44.1000000000001 -0.0233751725944631 0.643884487922705 0 1.04260288443405 43.0839986877326 1.04534057646556 0.191231406198313 1.05128705590146 375.964176941375 -0.632326904967307 1.35803451944876 -0.907621094317307 0.82272700998281 42.54646506529 0.375512459857847 0.0686611359855281 0.362484018613644 375.926758823703 -0.474227192432381 0.645180709648999 -0.652869867076211 0.869090604224081 42.6248785700422 0.355739769666651 0.0652793033317034 0.346549695019857 375.939730824277 1.04588676405514 1.10324648097584 1.07415108298902 1.05009354146605 1.03617549362689 1.04782876287173 1.09007091873012 1.07472156252438 1.08254803016479 -7.24117423967235 -7.09990906872617 -7.16526456805496 -7.27636288078452 -7.30510698694761 -7.30001501951664 -7.18446089408923 -7.22904208636328 -7.20809053607722
44.2000000000001 -0.0245594006790009 0.651462472033055 0 1.04248201660038 42.9829539101594 1.04086734224025 0.190361781152437 1.04809673968083 375.997119937271 -0.628820505568332 1.35308468686784 -0.906887702784284 0.823359950665691 42.4427709146033 0.370736894510771 0.0682808007351217 0.359864201884882 375.981219500811 -0.47377458871451 0.643368129533446 -0.652181573088918 0.869440562646524 42.5220815156871 0.352257354587624 0.0648858178456432 0.344800210303102 375.986436739501 1.04588204831016 1.1035598354795 1.07428172173098 1.05022436870966 1.03641378032741 1.04800185676936 1.09034612850884 1.07495846560737 1.08271314408299 -7.34292264736279 -7.20353713831366 -7.26837037027535 -7.37851573365592 -7.40761485436138 -7.40245354737987 -7.28771758604427 -7.33217611436686 -7.31108912403589
44.3000000000001 -0.0246708137838264 0.653880176100458 0 1.04231573089827 42.8850877236969 1.03705865493748 0.189522803844275 1.04642932246587 376.027756596854 -0.627025969289543 1.3522946579086 -0.90618942604762 0.823889978843812 42.344717177654 0.367242707291561 0.0678083859002103 0.361162159852163 376.039611247665 -0.473170847386686 0.643091874408028 -0.65155620379735 0.869721528084271 42.424104078365 0.349686794543944 0.0644539305752899 0.345530181018863 376.03612326168 1.04573699594564 1.10350159525219 1.07417995726642 1.0501078510057 1.03631841929467 1.04789207305429 1.09026926777835 1.07486899130976 1.08261058555766 -7.44102166112208 -7.30215707972195 -7.36688137942195 -7.47674997487978 -7.50596439648472 -7.50078510637445 -7.38625546659031 -7.43069674476303 -7.40957223621296
44.4000000000001 -0.0247556929796139 0.650718118208873 0 1.0421128848951 42.790406009583 1.03402062078648 0.18874008174634 1.04553994309791 376.06080845001 -0.626816767139897 1.35571617205485 -0.90599962179944 0.824363354088463 42.2520279488104 0.36521046047469 0.0673324962160094 0.363020884998601 376.088421923025 -0.472731286224936 0.644153613257711 -0.651191107808872 0.869954883596472 42.3308545487346 0.348119585540311 0.0640386879399318 0.346650754372728 376.080922344914 1.04552115017313 1.10336650477747 1.07402874560613 1.049869051997 1.03606859176208 1.04765619906988 1.09009558283708 1.07468999179323 1.08243704193966 -7.53542230702466 -7.39571950847754 -7.46071848984664 -7.57098617126962 -7.60005300087982 -7.59491272147239 -7.47999854242021 -7.52450804085766 -7.50345247382154
44.5000000000001 -0.0256564997791273 0.645005918099918 0 1.04187764942439 42.6992461397552 1.03161040441676 0.188031519667307 1.04462458650074 376.098188886737 -0.62715012788262 1.3608589678181 -0.906427513085138 0.824806764722919 42.1634542070328 0.363873223875957 0.0669040639505851 0.362379516201841 376.121801050417 -0.472612772152058 0.645642028964921 -0.651112342031161 0.870160970478135 42.2416485048328 0.347075212790146 0.06367113355175 0.34632838744028 376.116913696582 1.0453077706711 1.10342211806603 1.07398734831472 1.0496569076916 1.03587654644252 1.04747153034283 1.09006941608498 1.07464591258025 1.08237369720038 -7.62606403195569 -7.48497894759862 -7.55037651814559 -7.66132083130347 -7.69011842974575 -7.68504276732392 -7.56952325826403 -7.61411904472404 -7.59317877277127
44.6000000000001 -0.0275748542113835 0.640771643195002 0 1.04161074081938 42.6119645189733 1.02957191991138 0.187400889450914 1.04329978570258 376.138371321428 -0.62688705839358 1.36461687664327 -0.907210167781431 0.825215656268922 42.0776524505557 0.362166286925609 0.0665172537769388 0.358264529937858 376.143812603077 -0.472753952211584 0.646608093485096 -0.651195133605353 0.870348481694212 42.1556739584057 0.345907835414585 0.0633475011117076 0.3440225531533 376.145521767701 1.04513331089927 1.10375463756925 1.07410466652372 1.04955540702947 1.03585928259193 1.04743103522854 1.09028287858727 1.07482037986614 1.08248500682698 -7.712962369525 -7.57094697057714 -7.63657304856845 -7.74798554295958 -7.77658342502736 -7.7715549189254 -7.65564491842098 -7.70027861830522 -7.67941947288696
44.7000000000001 -0.0300604133454442 0.640455853871624 0 1.04131252942898 42.5286691003775 1.02771037819695 0.186840422910954 1.0417462715984 376.177916643219 -0.62550735787346 1.36527110442208 -0.907933852523777 0.825563882908623 41.99396979812 0.359438727294824 0.0661275315072241 0.352026086666992 376.164247479985 -0.472931035543322 0.646604499832076 -0.651264659165273 0.870512527348338 42.0724377435006 0.344230779271295 0.0630408507712892 0.340565828216812 376.171714735519 1.04498466360813 1.10424805111268 1.07431135744242 1.04954691127348 1.03598664287103 1.04750465397108 1.09064739347088 1.07513146607303 1.08270216739309 -7.79623691945107 -7.6542860448106 -7.71983413068713 -7.83123503310865 -7.85981951044583 -7.85479541564005 -7.73893487549452 -7.78353434886729 -7.76267598597671
44.8000000000001 -0.0323636655590539 0.643728247782822 0 1.0409859367068 42.4491488447155 1.02599724178348 0.186339264438731 1.04049799032793 376.213883103221 -0.623311621924772 1.36330848076049 -0.908310779278546 0.825824915644169 41.9126723522141 0.355792135054557 0.0656895543352427 0.346144039842012 376.191659055338 -0.472906549414219 0.645840574998618 -0.65120532010229 0.870640998224041 41.9919507706152 0.342108104468706 0.0627240098099422 0.337431634445215 376.200580975471 1.04481732109013 1.10468840129627 1.07448175626114 1.04954106365603 1.03612488486896 1.04757893184992 1.09097763584354 1.0754090580112 1.08288718400726 -7.87607073664741 -7.73501891244887 -7.80026465866996 -7.91123971441857 -7.93998184143461 -7.93492514991124 -7.81946784930303 -7.86398815639738 -7.84306213132494
44.9000000000001 -0.0339383462508584 0.648161951663745 0 1.04063723767107 42.3730088435999 1.02455532051006 0.18589176912577 1.04004860866394 376.245531030808 -0.62109801562225 1.36072559601471 -0.90832946947781 0.825989870809611 41.834574229183 0.351905061767427 0.0651886871593549 0.342539662435872 376.228377128706 -0.47258636800343 0.64494619168742 -0.651016715514027 0.870724450889004 41.9145927703489 0.339942982965092 0.0623882018269575 0.335745143274951 376.234363822955 1.04459055754907 1.10491220967391 1.07452031682109 1.04944468981842 1.0361382350967 1.0475423977895 1.09112256094709 1.07551493206626 1.08292969233545 -7.95263574792947 -7.81267549721213 -7.87760444970875 -7.98804417781043 -8.01699993760666 -8.01190118173833 -7.8969112885138 -7.94135954711884 -7.92034933051954
45.0000000000001 -0.0347508872159836 0.651060284744572 0 1.04027453785121 42.2998944020029 1.02355203966872 0.185500703167796 1.04054188281262 376.274400272705 -0.619591720178857 1.3595253082964 -0.908208360362915 0.826071927509382 41.7604006921378 0.348534733903032 0.0646481407005671 0.34150705420874 376.270231693143 -0.472068874815949 0.644538506559072 -0.650793989879615 0.870763066458744 41.8407819620889 0.338180552963057 0.062047040803758 0.335663425446538 376.271554741151 1.04429475614412 1.10489882087706 1.0744161183348 1.04922225143353 1.03597517843659 1.04735611538669 1.09105368777856 1.07542368791043 1.08281152221688 -8.02603667725969 -7.88671243336028 -7.95149191489034 -8.06160770414185 -8.09070545000461 -8.0855829638593 -7.97084491201799 -8.01526773265995 -7.99420849609293
45.1000000000001 -0.0352024959422309 0.65113761025954 0 1.03990533849099 42.2296527277228 1.02308169152566 0.185174286181308 1.041730845154 376.302987413921 -0.61901415689553 1.3604973405109 -0.908218532296766 0.826096717930658 41.6903228002437 0.346055971324782 0.0641115689514601 0.34183089068174 376.310294328944 -0.471551893092208 0.644859247547363 -0.650655080372622 0.870766626797038 41.7706719846347 0.337035086444352 0.0617260283247198 0.336446123316516 376.308364584082 1.04395409180736 1.10475759278503 1.07423601821792 1.04890912479974 1.03568625160567 1.04706622826203 1.09086120923778 1.07521909361092 1.08260279338995 -8.09630529178984 -7.95690068754784 -8.02174518001267 -8.13188957399061 -8.16099689156297 -8.15587984151386 -8.04107613876302 -8.08552501300695 -8.06447172782465
45.2000000000001 -0.0357932782062582 0.649047950053521 0 1.03953484700819 42.1623451404339 1.02311152265732 0.184919989175349 1.04318401193649 376.333079511629 -0.619042348906444 1.36296913392553 -0.908508301629685 0.826087082331873 41.623914413487 0.344313607992995 0.0636160423425928 0.341805470402671 376.343582402384 -0.471186036874037 0.645681325951482 -0.65066468446383 0.870748521655509 41.7040570698123 0.336402719063789 0.061446409681296 0.337058133662338 376.341416285328 1.04360790924843 1.10463836201305 1.07407160248085 1.04857904425058 1.03537623855154 1.04676222190492 1.09067849243243 1.07502449504364 1.08240476751781 -8.16343858295372 -8.02345106292972 -8.08848664998276 -8.19891816824745 -8.22793327252882 -8.2228417783019 -8.10775975384538 -8.15226040176269 -8.13125079049432
45.3000000000001 -0.0368030023277151 0.646641605083557 0 1.03916582491194 42.0981291926466 1.02351301763117 0.184739485407188 1.04456224132786 376.364817214007 -0.619109822815964 1.36547964513999 -0.909034407516696 0.82605247872579 41.560477927806 0.342821129880617 0.0631735571480501 0.340357714953404 376.369701107787 -0.470990176489276 0.646513056639757 -0.650801495961879 0.870718582798716 41.6405154940131 0.335980304261584 0.0612141423132152 0.336842215526238 376.369800143302 1.04328680729347 1.10463516973129 1.07398094268433 1.04829522195528 1.03513362407161 1.04651753778398 1.09059563312348 1.07492308015294 1.08228487695179 -8.22744920683074 -8.08685018480439 -8.15205942041735 -8.26280383937984 -8.29171182863563 -8.28664671847664 -8.17128459968942 -8.21582785944212 -8.1948633923718
45.4000000000001 -0.0381663476487818 0.645632163203745 0 1.03879975263005 42.0371052159154 1.02414362334918 0.184627629883643 1.04578721722322 376.396918022911 -0.618790668778348 1.36679650302979 -0.909620699984922 0.825988449786703 41.4994742406166 0.341121002510645 0.0627707123404938 0.337577821249329 376.392251778276 -0.470869679740396 0.64694192324133 -0.650983656798782 0.87067941529615 41.5796656623673 0.335482336572607 0.0610197511549575 0.335844092101434 376.395249784795 1.04299826598486 1.1047413868996 1.07396076498267 1.04807665100537 1.03498274319991 1.04635053070153 1.09061494182791 1.0749168587787 1.08224378294545 -8.28839587704748 -8.14755900110651 -8.21282125150648 -8.32369829455672 -8.35256480747495 -8.34751075420682 -8.2320381158423 -8.27659317944074 -8.25564516627384
45.5000000000001 -0.0395689219657129 0.646584822473305 0 1.03843840673947 41.9792262028675 1.02492102091403 0.184575382192996 1.04702434426776 376.427718294712 -0.618022787740959 1.36661020647633 -0.910085833830989 0.825884524227817 41.4407809259392 0.339060309378262 0.0623834299315193 0.334455268360009 376.415968387049 -0.470699116124321 0.646879122734687 -0.651128136392749 0.870627788317584 41.5213553615601 0.334808154339312 0.0608472617551722 0.334657044853911 376.42061811157 1.042728236519 1.10487281969495 1.07396026398424 1.04789628357751 1.03488218126199 1.04622477860232 1.09066645993546 1.07494117021594 1.0822280260109 -8.34637914144733 -8.20577945023451 -8.27096376272494 -8.38173486796728 -8.41065226604327 -8.40558967524282 -8.2902123703503 -8.3347500966716 -8.31378218856294
45.6000000000001 -0.0406768276410025 0.648777596812206 0 1.0380848137163 41.9243142595703 1.02584718635436 0.184574252400629 1.04852241658768 376.456262615211 -0.617077643350701 1.36555081414252 -0.910351092010084 0.825734321134581 41.3846556910534 0.336832037924955 0.0619951434144796 0.332122220594885 376.443691762676 -0.470404884720333 0.646558201933628 -0.651200784236602 0.870559262597271 41.4656769955987 0.334067222506849 0.0606852502056808 0.333960888728371 376.4479254993 1.04245531375935 1.10493329416978 1.07392146809084 1.04770724323455 1.03476304894892 1.04608242197578 1.09066422792599 1.07491685174154 1.08217324978255 -8.40151104109727 -8.2614170659596 -8.32646370023113 -8.43698894126944 -8.46601588071893 -8.46093309720817 -8.34576086981166 -8.39027164481954 -8.36926273779381
45.7000000000001 -0.0413443139034685 0.650865847465316 0 1.03774307420773 41.8721548655472 1.026976648923 0.184619366390879 1.05042978284211 376.482771745969 -0.616339744230834 1.36463897119795 -0.910467344220914 0.825541422976456 41.3314796321416 0.334799389180941 0.0616069030819726 0.331144171281559 376.475013658247 -0.469999932462835 0.646329582852466 -0.651226908343555 0.870472632981426 41.4128311599389 0.333471705518249 0.0605329725468014 0.334086952873935 376.477293490162 1.04216693184994 1.10487605350435 1.07381699171412 1.0474766674656 1.03457746008585 1.04588491316973 1.09056255756845 1.07480221845532 1.08204661335533 -8.45388167267875 -8.31422733634403 -8.37917256460377 -8.48947893608843 -8.51861092209769 -8.51350968379707 -8.39850556724975 -8.44300227527336 -8.42195648974196
45.8000000000001 -0.0416694140067937 0.651805912045372 0 1.03741736720579 41.8225980273281 1.02835804258703 0.18470957921296 1.05270406249526 376.508313997143 -0.616054024944297 1.36460240714139 -0.910559615396532 0.825318170347811 41.2814734155211 0.333247727286568 0.061234775426395 0.331278136397048 376.507113640334 -0.469560117122876 0.64642140741329 -0.651263228625498 0.870371516406267 41.362951484717 0.333185003124843 0.0603987382008626 0.33487255860798 376.507250580278 1.04186707005992 1.10472426284611 1.07366213094807 1.047204738143 1.03432535389049 1.04563446505937 1.09037770837068 1.07461282035768 1.08186220225073 -8.50354355304283 -8.36402487744312 -8.42896435264148 -8.53920016054103 -8.56838334056524 -8.56327539221104 -8.44830267411764 -8.49280969141995 -8.47174971775437
45.9000000000001 -0.0418880720789 0.651429953687036 0 1.03711090177996 41.7756038822621 1.02998950531688 0.184845131440821 1.05515502797223 376.534023647476 -0.616198537424469 1.36549104518585 -0.910737297506969 0.825079302109211 41.2345619367789 0.332226882814306 0.0608983981978335 0.331761668715512 376.53690084911 -0.469168390802286 0.646823153590337 -0.651356129528514 0.87026265644369 41.3160050708731 0.333226631891958 0.0602929171828435 0.335843199841919 376.535942624347 1.04157222993203 1.10454552335465 1.07349861318236 1.04691987745635 1.03404715113554 1.04536652668243 1.09016799207553 1.07440275765697 1.08166493355413 -8.55051984935218 -8.41081781529217 -8.47584059376852 -8.58616485191041 -8.61533699381936 -8.61023528787457 -8.49515631506973 -8.53969346424761 -8.51864393559695
46.0000000000001 -0.0422064786157893 0.650387005985439 0 1.03682544816761 41.731215303016 1.03181269829583 0.185024751331062 1.05756941484781 376.560422305353 -0.616541575917383 1.36676673989889 -0.911029882686486 0.824835193179003 41.1904426075978 0.331562635171657 0.0606091953658892 0.33186109831076 376.562937968436 -0.468866387350553 0.647337135191836 -0.651514289477494 0.87015259093026 41.2718137046496 0.333481134912544 0.0602208150742159 0.336549630761903 376.562331999272 1.04130050324846 1.10440437687725 1.07336547402792 1.0466577893039 1.03379342156253 1.04512363581748 1.08999229552086 1.07422630033924 1.08149892053827 -8.59482704051895 -8.45479981485128 -8.51993732586442 -8.63042294486178 -8.65955202033485 -8.65446266651946 -8.53922084245142 -8.58379271082542 -8.56276520886306
46.1000000000001 -0.0426850534205669 0.649603478763358 0 1.03656161228035 41.6894872622691 1.03374204175311 0.185244090917944 1.05982671705333 376.587231835352 -0.616816307545632 1.36773034514523 -0.91138226049431 0.824588836559609 41.1487799006259 0.330999849106834 0.0603654216188122 0.331302105406948 376.586026568926 -0.468639148990658 0.647731856328447 -0.651709238547846 0.870044977380067 41.2301594067307 0.333786427759431 0.0601797696946918 0.336826534065556 376.58667463524 1.04106160172472 1.10432525274815 1.07327698025302 1.04643995779763 1.03359402285455 1.04492984104723 1.08987583560548 1.07410645198815 1.08138218120313 -8.63649593245697 -8.4962303350297 -8.56144855133306 -8.67205484188512 -8.70115243432895 -8.69607215323762 -8.58071080403354 -8.6253069362629 -8.60429543613242
46.2000000000001 -0.043229715345624 0.649676017528444 0 1.03631956522314 41.6504232004682 1.03570527182061 0.185496227647614 1.06193917542579 376.613700572712 -0.616884712803008 1.36797147657056 -0.911702007448235 0.824337691108253 41.1093864727924 0.330367676762729 0.0601558010949187 0.330347170146842 376.60833922693 -0.468434687925515 0.64788550567891 -0.651898031342706 0.86994002402015 41.1908952068181 0.334033805735908 0.0601614651412697 0.336833440395686 376.610139603957 1.04085347756236 1.10428594884659 1.07321925054879 1.04626429460446 1.03344493540761 1.04478057430464 1.0898020347996 1.07402769595134 1.08130135780544 -8.67557887198939 -8.53529524775129 -8.60052768228846 -8.71114584304506 -8.7402518519623 -8.73517157957283 -8.61978947862229 -8.66439353998235 -8.64338134330225
46.3000000000001 -0.0436761065838579 0.650571999675985 0 1.03609972087979 41.6139553017284 1.03766916727622 0.185773589479279 1.0640062661595 376.639154896307 -0.616794296516046 1.36756540908521 -0.911921024569728 0.82407839649744 41.0722840547339 0.329663908468644 0.0599680520435224 0.329536861291961 376.63187860172 -0.468201693961805 0.647836908357808 -0.652050322223929 0.86983597375847 41.1539945815638 0.334217666169259 0.0601571403742421 0.336894255195856 376.6339616087 1.04066638239019 1.10424020495176 1.07316417964492 1.04611136727515 1.03331755040554 1.04465126517738 1.08973078867669 1.0739529813915 1.08122600485809 -8.71214124573482 -8.57203513914141 -8.63722974635381 -8.74776077661415 -8.7769137637686 -8.77182517873128 -8.65650673250744 -8.70110758860686 -8.68007957905367
46.4000000000001 -0.0439026762380986 0.651761244117871 0 1.03590296290089 41.5799726224612 1.03963780353609 0.186069924294314 1.06612569652793 376.663405004582 -0.616713268580791 1.36694139379253 -0.912031678816363 0.823811002412554 41.0376287166992 0.329022231121963 0.0597963205826777 0.329308877581936 376.657312689268 -0.467921254450402 0.647731999570187 -0.652163002633379 0.869731404066998 41.1195216754561 0.334414382125057 0.0601620610275913 0.337267303531754 376.658709096082 1.04049072428811 1.1041508275055 1.07308937273484 1.04595989614411 1.0331810993521 1.04451641097185 1.08962770023657 1.07385066977132 1.08113058519921 -8.74624512808703 -8.60637243271075 -8.67152135294973 -8.78193392242957 -8.81114751687509 -8.80604798792126 -8.69081472412307 -8.7354123464868 -8.71436413951969
46.5000000000001 -0.0438990825030486 0.652623305426216 0 1.03573036755422 41.5483715530025 1.04162932378795 0.1863811498121 1.06832206788632 376.686786467434 -0.616804209479007 1.36656057278278 -0.9120801241859 0.823540239744114 41.0055697653217 0.328602852069927 0.0596432598016794 0.329745948613204 376.683823796733 -0.467614136830776 0.647717141338071 -0.652256085738682 0.869626830805252 41.0875541533017 0.33471576827194 0.0601767195802226 0.337995951132383 376.684075801983 1.04032330364276 1.1040114444926 1.07299105209504 1.04580051264117 1.03302232880984 1.04436573800664 1.0894846506648 1.07371339762991 1.08100955795515 -8.7779364283108 -8.63820343769155 -8.70334039620266 -8.81367768687142 -8.84293618483646 -8.83782937523918 -8.72263820322736 -8.76724169412295 -8.74618061718965
46.6000000000001 -0.0437545510799021 0.652836573818165 0 1.03558269355583 41.5190941876765 1.04364915024784 0.186704796858725 1.07053360877803 376.70987741414 -0.617123193694859 1.36663322498878 -0.912128579314627 0.823273582210965 40.9761392646203 0.328486137774973 0.0595164691044981 0.330582851033974 376.709880465907 -0.467322235394793 0.647851562205579 -0.652355675907204 0.869524766523029 41.0581127794623 0.335165292092048 0.0602046448788228 0.338915552800315 376.709228308825 1.04016838814255 1.10384564811038 1.07288335605303 1.04563967146255 1.03285088119729 1.04420810021428 1.08932068300679 1.07355877862303 1.08087759026676 -8.80724276824939 -8.66748825582873 -8.73266105176797 -8.84300161266504 -8.87227399376576 -8.86716653823879 -8.75194738942265 -8.79656775243451 -8.7755065395174
46.7000000000001 -0.0435879992102768 0.652518024350847 0 1.03546000073152 41.4921336218061 1.04567655605305 0.187038657423315 1.07265466312002 376.733120030777 -0.617601548873859 1.36703875061253 -0.912214929120521 0.823017840952032 40.9492331639855 0.328633038083863 0.0594224631513712 0.33142212284444 376.73429847818 -0.467079849924886 0.648086860531378 -0.652476381514179 0.86942846406949 41.031138547803 0.335734967684044 0.0602487603211788 0.339784666843366 376.73340935608 1.04003393780615 1.10368815505815 1.07278690793967 1.04549317538093 1.03268976707373 1.04406301735571 1.08916625833374 1.07341482865209 1.08075746407692 -8.83418147651657 -8.69428483154628 -8.75952422449937 -8.86992846245911 -8.89918908501779 -8.89408609358643 -8.77878914101524 -8.82343215926415 -8.80238054260037
46.8000000000001 -0.0434737507092574 0.652074230649915 0 1.03536161132754 41.467508869328 1.04767034564905 0.187379617218653 1.0745979734171 376.756591187113 -0.618106492568777 1.36745909053075 -0.912334399188262 0.822776609890002 40.9246787007763 0.328924247936251 0.0593622644797468 0.331990377038029 376.756899494351 -0.466894658201838 0.64831428505309 -0.652613742752667 0.869340341423838 41.0065228734941 0.336349577254516 0.0603087543978462 0.34043920082095 376.756391831979 1.03992618316771 1.10356265611325 1.07271548556164 1.04537516970698 1.03255946210854 1.04394725921283 1.08904345614772 1.07330172293079 1.08066522800189 -8.85877111095767 -8.71871684050492 -8.78402128687266 -8.89449825272439 -8.92374059102341 -8.91864291540582 -8.80326524525129 -8.8479287541438 -8.82688841473511
46.9000000000001 -0.0434077848771956 0.651905259050396 0 1.03528638619499 41.4452298564927 1.04958679873816 0.187723360661048 1.07633575573612 376.780032863169 -0.618529163744566 1.3676065062606 -0.9124502796072 0.82254994139597 40.9023318784144 0.329240399317732 0.0593309979357098 0.332273704602684 376.778446097342 -0.466748361919976 0.648440412057181 -0.65274953036071 0.8692611026044 40.9841634599142 0.336935220452899 0.0603808751425661 0.340872913990803 376.778533549606 1.03984609892681 1.10347022720653 1.07266911267083 1.04529000462095 1.03246629054022 1.0438653897255 1.08895470395389 1.07322146730002 1.0806019779373 -8.88103903684454 -8.74090673686194 -8.8062491777918 -8.91676006205143 -8.94599649531716 -8.94090105736803 -8.82548047549863 -8.87015685776213 -8.8491221204393
47.0000000000001 -0.0433267226969258 0.652165643407987 0 1.03523310796295 41.4252752179754 1.05139692923187 0.188064984128245 1.07789894223563 376.803077435557 -0.618842151193553 1.36739215151885 -0.912522006812462 0.822336042564132 40.8821410506144 0.329527757908559 0.0593210272172737 0.332473008434291 376.800024069409 -0.466612835149648 0.6484408593209 -0.652864541288107 0.869189965201853 40.9640075369294 0.337458728901119 0.0604598498126626 0.341209256072717 376.800467331492 1.03978953278764 1.10339331166511 1.07263656778324 1.04523129842689 1.03240124681057 1.04380919927385 1.08888521961639 1.07316022439286 1.08055599087025 -8.90102129696145 -8.76092047679107 -8.82626903199477 -8.9367588073216 -8.9660090999775 -8.96091150817355 -8.84549709847599 -8.89017854785858 -8.86914133005642
47.1000000000001 -0.0431591255065114 0.652715608732325 0 1.03520073441022 41.4075938643329 1.05309285659405 0.188399999547521 1.07934249503695 376.825497791682 -0.619098109264611 1.3669450857112 -0.912530621905614 0.822133615891275 40.864144538356 0.329812639766876 0.05932612746193 0.332838497247344 376.822341367603 -0.466469104285937 0.648362949847747 -0.652949842116255 0.869125663768684 40.9460584279962 0.337935920706675 0.0605414070463841 0.341600645002822 376.822678293783 1.03975028838856 1.10331011688579 1.07260416666152 1.04518751920038 1.03234814395124 1.04376482717074 1.08881528447662 1.07309967665204 1.08051212544458 -8.91875629808743 -8.77875506052717 -8.84409273567977 -8.95452589657 -8.98380331703859 -8.97870079254411 -8.86332205633945 -8.90800496176416 -8.88696024708563
47.2000000000001 -0.0428728888201046 0.653257908535283 0 1.03518840376276 41.3921250517611 1.05468141115748 0.188725066360785 1.08070353623115 376.84732750393 -0.619380990357187 1.36649724405336 -0.912486796344637 0.821943330629111 40.8484154766551 0.330165132145014 0.0593440146542644 0.333504290371404 376.845378438445 -0.466317224548003 0.648284431150392 -0.653009899631785 0.869067490545804 40.9303478974331 0.338409269008892 0.0606237858015082 0.342128518456972 376.845245268454 1.03972380758282 1.10320893658765 1.07256443238408 1.04514960081138 1.03229456465658 1.04372195523228 1.08873324515721 1.07302900989186 1.08046156310072 -8.93427729783642 -8.79436879270934 -8.85970063703355 -8.97007877004613 -8.99938261067824 -8.9942754269589 -8.87892876764864 -8.92361476506786 -8.90256324757894
47.3000000000001 -0.0424905098535403 0.653544954473325 0 1.0351952459019 41.3788215010463 1.05617108910634 0.189038068379003 1.08197877785767 376.868801956347 -0.619747269948955 1.36622744786918 -0.912419735115982 0.821767699871274 40.8349963408206 0.330643041461567 0.0593760185237631 0.334422594262299 376.868536706365 -0.466172787464581 0.64826120476448 -0.653057143734156 0.869015744837855 40.9168970522736 0.338913868077137 0.0607075098801622 0.342764334975482 376.867873589238 1.03970912533714 1.10309378735462 1.0725194291539 1.04511563147135 1.03223850385953 1.04367914759944 1.08864127285002 1.07295017426783 1.08040594210729 -8.947608512075 -8.80772853336027 -8.87307424489153 -8.98342810886626 -9.01274596022909 -9.00763680355253 -8.8922943463268 -8.93698801802288 -8.91593484558027
47.4000000000001 -0.0420685562772957 0.653519065730822 0 1.0352201615332 41.3676610444211 1.05756139162317 0.189337612296423 1.08313141350237 376.890187963463 -0.620194159981839 1.36616523292181 -0.912357025815905 0.821609725593616 40.8238642072684 0.33125335074137 0.0594246186516127 0.335419274696066 376.891107283534 -0.466054666868921 0.648297802969332 -0.65310279732095 0.868971432803608 40.9056913816223 0.339454296330692 0.0607938783147344 0.343404234426232 376.890146285629 1.03970823476673 1.10297952459639 1.07247770683301 1.04509031695785 1.03218747537998 1.04364281047992 1.08855171035081 1.07287445936938 1.08035439864888 -8.95876660367127 -8.81884259857088 -8.88422159849883 -8.9945870714401 -9.02390374546129 -9.01879574508098 -8.90342718859808 -8.94813239101317 -8.9270834479683
47.5000000000001 -0.0416603894453724 0.6533134935636 0 1.03526171989706 41.3586417842437 1.0588405169502 0.18962235706486 1.08411793060969 376.911624356876 -0.620669294375193 1.36620129477832 -0.91230911204909 0.821471352987888 40.8149420402346 0.331951255042479 0.0594907182120669 0.336315620870569 376.912721579785 -0.465973015177127 0.648354272435911 -0.653150178961895 0.868935540478927 40.8966823142141 0.340004361667689 0.0608833141632778 0.343943174324034 376.911802200227 1.03972373244143 1.10288127516464 1.07244786783289 1.04508051035052 1.03215200677903 1.04362157662933 1.08847791654478 1.07281402898928 1.08031659690319 -8.96776575979477 -8.82776220511696 -8.89318144784411 -9.00357670808021 -9.0328832673105 -9.02777810681447 -8.91237015857946 -8.95708742253116 -8.9360458080357
47.6000000000001 -0.041287618085848 0.653138688393885 0 1.03531822656922 41.3517665525703 1.05999125432604 0.189890609365864 1.08491504603607 376.933067226019 -0.621108725048061 1.3661792798131 -0.912266861259881 0.821352705093175 40.8081409593828 0.33267065690572 0.0595723504910929 0.337031334064029 376.933516781238 -0.465924586063794 0.648378603149754 -0.653194050998902 0.868908399671532 40.889809449457 0.340525763761096 0.0609745935362092 0.344336770871242 376.932869063961 1.03975648064992 1.10280554642825 1.07243323819668 1.04509021348911 1.03213844766831 1.04362032317288 1.08842609537843 1.07277440891765 1.08029666422991 -8.97462274897 -8.83455630189734 -8.9000076496312 -9.01042507465475 -9.03972253293198 -9.03461975942556 -8.91918191628654 -8.96390829097164 -8.94287306889674
