SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
40.6 -0.0741463119940829 0.953211769379076 0 1.03359543534103 49.9337491855336 1.00146237871879 0.18289426436025 1.05891919569697 374.857367591196 -0.535428492577308 1.16571837513926 -0.911443407394803 0.819698143184255 49.256260291524 0.150211016901828 0.0406808942804947 0.219995398830548 376.257463873409 -0.44502680758893 0.552213084339009 -0.657026796327039 0.869370296150363 49.3640332043929 0.196912668413407 0.045427199060986 0.252148016937021 375.992846454164 1.04220461521928 1.11632588855086 1.08255968421019 1.05272727728506 1.04363308787959 1.05343443857326 1.1010908102587 1.08483934160269 1.09069851514673 -0.42047550550865 -0.352081891598686 -0.40148423501425 -0.472091952835524 -0.514824301350212 -0.507712083359551 -0.423094943380622 -0.463831368156639 -0.439003302395353
40.7 -0.0385143958516318 0.639522135436258 0 1.0331344036361 49.723126716502 1.01945244576285 0.182634367914083 1.10209865847283 374.912367517695 -0.630480732984969 1.37157638635796 -0.912163028865528 0.817032495797089 49.1834620318953 0.193033918031164 0.0381825461131665 0.359938074232184 376.270342312573 -0.46254910078427 0.662065911352017 -0.65859317846447 0.86709509185906 49.2631569632269 0.228322476553984 0.0436079921686275 0.348601031997275 375.972785894296 1.03732875843165 1.09952835166289 1.0711864956535 1.04238827312666 1.02907759621225 1.04102908439289 1.08541275381404 1.07016538045182 1.07841076728788 -0.602131018179375 -0.458400734001407 -0.523982347892789 -0.637288791731338 -0.666156490199219 -0.660890723909077 -0.543817209621017 -0.588718462411069 -0.567516257968853
40.8 -0.0205501692275572 0.394742812356757 0 1.03299314028457 49.5283693962076 1.04010386693357 0.183338552389773 1.12062945743254 375.17429378897 -0.689420019042728 1.55101748546004 -0.933183373356903 0.816003679773328 49.0845887547926 0.245215850417677 0.0385785187205227 0.391967511767349 375.72990277116 -0.471690822227832 0.73141693178095 -0.670648785215837 0.865643663494578 49.1402850297253 0.265146131653175 0.0438703858756138 0.367784563231945 375.549304147116 1.03494968134357 1.09617194744226 1.06894862917028 1.03722101010262 1.02221275959985 1.03545063206726 1.08100493480112 1.06609239260012 1.07518275708485 -0.774080357979721 -0.571086470608857 -0.651329798195022 -0.795947599990639 -0.813323050577796 -0.810123980751468 -0.667575705112703 -0.715773867467588 -0.698563593459146
40.9 -0.0495487816622259 0.341423746448582 0 1.03290459317964 49.3616856587389 1.05398374451394 0.184665991287353 1.10355344162404 375.473773120892 -0.702720243853862 1.59293671224808 -0.955391144571805 0.815843272136368 48.92393624225 0.270112915576346 0.0406903167846817 0.29383402993681 375.034064424014 -0.478999279366536 0.721158856850431 -0.679266550588029 0.864844653408889 48.9756142106812 0.283071318919023 0.0453468709157389 0.303346940502111 375.13786313425 1.03644532369298 1.10538914320122 1.07456337793549 1.04010990424293 1.0266231514894 1.03940486888255 1.08857835631156 1.07307840029055 1.08097703113141 -0.935722826243887 -0.722133043812857 -0.806964198654466 -0.954535540906545 -0.969102926699733 -0.967045669343474 -0.820179730727789 -0.868961391523056 -0.853675907559565
41 -0.100936703907516 0.479196471730891 0 1.03264230842789 49.2185096168383 1.05578943248114 0.186008813566572 1.06696715376331 375.644674624992 -0.667248126475956 1.48590224146553 -0.961630471513734 0.815293644527616 48.7090337167457 0.252952904719949 0.0424054396781583 0.151357248171148 374.649753691902 -0.48711347487805 0.665397765488232 -0.677934214215696 0.864286758088329 48.7825826324871 0.274308754813738 0.0466238034513251 0.218416391715638 374.985563440376 1.03981656086116 1.11761937120235 1.08128005674125 1.04721408026771 1.03676329576529 1.04776514705191 1.09992516100581 1.08334625319656 1.08903011850881 -1.09164378220632 -0.914641345219255 -0.990060934878946 -1.11773147605287 -1.13863762443169 -1.13564898960383 -1.00509318306148 -1.05132154471578 -1.03403251742048
41.1 -0.111400580974184 0.695683230970315 0 1.03229687685478 49.0828702886412 1.04949675042824 0.186879111521274 1.04678777608385 375.624840595181 -0.602922124307563 1.32431064411688 -0.948414241595215 0.813414255586881 48.4824333325876 0.213410807331678 0.0422817749816296 0.087556623190804 374.80508731424 -0.487621444196439 0.618154563276801 -0.669497149889246 0.863465875450793 48.5873163318531 0.253242111676666 0.0468219114382553 0.189409132672995 375.095618074762 1.04125446925921 1.12126655006568 1.08223929486554 1.05099784479882 1.04218727204922 1.05175290516458 1.10382165166509 1.08660909151945 1.09108098317099 -1.24739833532991 -1.12283454374318 -1.18226224371907 -1.2850613604903 -1.31618765389261 -1.31076733822282 -1.20308446111616 -1.24575697613785 -1.22394837888822
41.2 -0.0739714074252075 0.842132166271247 0 1.03207706686712 48.939567934501 1.0447997595113 0.187252313880236 1.05955681878818 375.491595978436 -0.562845077520372 1.21962000597115 -0.925535648668615 0.810464383527864 48.2898055784171 0.187693900052704 0.0406135249810692 0.149098236924141 375.330929414992 -0.477928546649359 0.601472249740085 -0.659774313013946 0.862176451101804 48.4105928089459 0.242322733978583 0.0461902242661725 0.235598734003203 375.356503953491 1.03978158209425 1.11375910755312 1.07692312286188 1.04893656619334 1.03926424666674 1.04877476256725 1.09762571431307 1.08068615412004 1.08582841823166 -1.40447583720605 -1.31280049303286 -1.36217421122953 -1.45027716108295 -1.4885601048212 -1.48123437792734 -1.38733149357222 -1.42821797742342 -1.40299684280402
41.3 -0.0295078372416885 0.844840690173134 0 1.03207745441434 48.7836604081528 1.04817394776953 0.187499944972725 1.0912777120504 375.372688676425 -0.577358662700414 1.22265630394919 -0.906903128518232 0.807610468986294 48.1494394814689 0.198241803926759 0.0390207638033352 0.281500543759901 375.849254148769 -0.465871209900937 0.611326018087721 -0.653068642127015 0.860674867763151 48.2608834957844 0.253339339461473 0.0457265029062556 0.317286868458967 375.634378015688 1.03710762747365 1.10114107737273 1.06935576116603 1.04376541487882 1.03169281609852 1.04224310363093 1.08679308704812 1.07070188314283 1.07764122372635 -1.56084019092093 -1.46630932865438 -1.51780690440181 -1.60720813252111 -1.64586057129546 -1.6384615354356 -1.54245654782274 -1.58436900595544 -1.55906215613042
41.4 -0.000578620964319643 0.733942627403028 0 1.03230846886755 48.6209649270173 1.05906187391613 0.188025423286474 1.12075035436567 375.355644535009 -0.624815592215842 1.3130102699326 -0.901730999213402 0.805869818632781 48.0463606245482 0.240351689700952 0.0390934060386052 0.39769928770986 376.073369517417 -0.459150487137003 0.638491514137443 -0.651595343485913 0.859417959341454 48.133821524488 0.281816065106315 0.0463185413034273 0.384584066244095 375.807300052699 1.03479047522271 1.09058600354587 1.0633195401237 1.03858609271078 1.02401679502857 1.03592088840384 1.07743093673926 1.06215877183975 1.07083206749134 -1.71329971434725 -1.58834286478169 -1.65064954925222 -1.75391949777759 -1.7873166074797 -1.78129602113491 -1.67132304452693 -1.71601667254135 -1.69327584261863
41.5 0.0109748384356961 0.595547624195018 0 1.03273650052938 48.4623838663457 1.07252040634048 0.188988485984258 1.13530237554684 375.454772020594 -0.667232638787838 1.42272620261372 -0.909928162680476 0.805504874064218 47.9486742494195 0.29101053042077 0.0413290462349243 0.440421219394568 375.953111537111 -0.460342821323727 0.669316577207821 -0.655117344866593 0.858736600998232 48.0158359434498 0.314025896346114 0.0481797048018962 0.409100417473518 375.813975653365 1.03368137000231 1.08657375515981 1.06097693321221 1.03553319496762 1.01952514122704 1.03236054907816 1.07337539231317 1.05845840186905 1.06794434910542 -1.85895582731218 -1.69855326554675 -1.77192854786155 -1.89207287041755 -1.91875387712249 -1.91432842943615 -1.78870115858905 -1.83594180915098 -1.81618377257335
41.6 0.00195867629517839 0.512732032597936 0 1.03325065937475 48.3169419029095 1.08294270941277 0.19026157799115 1.13081014188705 375.618317896242 -0.684756025143558 1.48038495057838 -0.923290353728839 0.80610533631397 47.8296958466463 0.325884316200042 0.0449808334877482 0.402284766521325 375.645652271598 -0.468574570017788 0.686507624395569 -0.66075837987369 0.858698515430955 47.8920296332801 0.336415671873073 0.0508304426051297 0.388058026506699 375.690021736889 1.03432553781956 1.08993832227529 1.06288615044695 1.03605182087528 1.02025827803424 1.03313727430957 1.07585491760069 1.06073699584702 1.06984318042236 -1.99659395582307 -1.81746520132835 -1.89524162084191 -2.02507763861766 -2.04775994793257 -2.04412511442931 -1.91073717556783 -1.95875822761015 -1.94046580844494
41.7 -0.023000544418496 0.52484200626822 0 1.03371204489838 48.1869999619022 1.08675936659105 0.191537529424983 1.11239990165981 375.764803728588 -0.675392230145572 1.4580704292222 -0.931834704616731 0.806929589562232 47.6825271982304 0.333232777427873 0.0486546802727594 0.322668939026653 375.390635315089 -0.478567866397454 0.680772823185342 -0.664646149031473 0.859093523822119 47.7548167287359 0.342445315498745 0.053449250284144 0.342397724167837 375.546450054523 1.03635908616632 1.09724799296245 1.06730072540428 1.03960276951571 1.02525245590921 1.03741461145686 1.08235164613708 1.06674131046684 1.07475890136722 -2.12757515581705 -1.95486826591223 -2.02897943735784 -2.15656277824207 -2.17989245941232 -2.1759321842243 -2.04603823975972 -2.09292179498447 -2.07399064382994
41.8 -0.0424436331165899 0.611369782814462 0 1.03407430584401 48.0677881784042 1.08434828818154 0.192512936025589 1.09414066733683 375.833054206547 -0.648364530823475 1.38441975036922 -0.930539675690379 0.807320728332364 47.5208494483233 0.31935888614212 0.0511971787845619 0.26291866915025 375.358297839767 -0.482369673513377 0.658323468569981 -0.66446380656312 0.859536693943724 47.6080237726326 0.335619582153119 0.0553576521822596 0.307025568679481 375.499945797348 1.03834624303036 1.10277405254532 1.07082846957452 1.04338432585399 1.03044693715119 1.04178474951782 1.08770629046816 1.07172370277294 1.07885391079232 -2.25477920581021 -2.1053385205899 -2.17176845985077 -2.28834964981564 -2.31583574424518 -2.31085754738822 -2.19151234675922 -2.23648625176202 -2.21564881047998
41.9 -0.0399596030707743 0.707900064720239 0 1.03440146479028 47.951344566954 1.07967770103497 0.193067097926195 1.08874303858013 375.820300904992 -0.622784056596727 1.31410522225394 -0.921462458268769 0.807095848845202 47.3671930877312 0.302517585454042 0.0523435059485521 0.263087774653282 375.553081911379 -0.477470821328161 0.635096081023167 -0.660715815061729 0.859728977572705 47.4636804353498 0.326593497744636 0.0563908663802765 0.306763183708318 375.596680586697 1.03909763033374 1.10299398540711 1.07117632898494 1.04487297160959 1.03231727087501 1.04330153144425 1.0884097270839 1.07241157613649 1.07943328242601 -2.38020043789272 -2.25374665512538 -2.31410876054595 -2.41900604100357 -2.45104217012423 -2.44512525291692 -2.33564627160511 -2.37931260376272 -2.356738354737
42 -0.0217949630268987 0.753125036004654 0 1.03477495804765 47.832004445184 1.07716749505851 0.193311839434582 1.09714473496095 375.775171423366 -0.615763613009525 1.28684558337132 -0.910830179402422 0.806602372353029 47.2376292682753 0.299319443682964 0.0527257471604411 0.316402823056394 375.840447233851 -0.469408465664767 0.62533742004085 -0.656033390513341 0.859668033740478 47.3334924498661 0.325406443497818 0.0569191030934343 0.338719600018065 375.783198509129 1.03866701201772 1.09876918191633 1.06878101524681 1.04386126952799 1.03060394156018 1.04181261264679 1.08501215868982 1.06930539028035 1.0769133872328 -2.50379698146089 -2.38641100804943 -2.44548295066229 -2.54518148806373 -2.57934541578043 -2.57310299539255 -2.46711445060351 -2.51070114884994 -2.48752898271776
42.1 -0.00337250387529822 0.729099396582063 0 1.03523268983057 47.7094333847624 1.07861607554721 0.193475361572025 1.11068288048519 375.755632512341 -0.628610225290782 1.30919826118415 -0.90455467038365 0.806382803311025 47.1334177075602 0.314421818995852 0.0533048027955922 0.383941044917362 376.058909323343 -0.464574990175076 0.633342644991459 -0.653308337828558 0.859588523468397 47.2211406141865 0.335035312725483 0.0575195225188068 0.379484938857026 375.952529896424 1.03784521677209 1.09347784724976 1.06573286251955 1.04174053773979 1.02729978597396 1.03906979588128 1.08044817922828 1.06513533000068 1.07356891242031 -2.62417523407721 -2.49916794927868 -2.56133574682095 -2.66439586365901 -2.69743915089153 -2.69151306281669 -2.58183438439887 -2.62631971608891 -2.60375388189694
42.2 0.00655705956306389 0.663146590762172 0 1.03576931305513 47.5877559160636 1.08273736690592 0.193734199482933 1.11994175285208 375.792945519478 -0.649175372442386 1.35935495427913 -0.905057724387238 0.806784443724347 47.0432314356645 0.340212562035628 0.05470810164783 0.426994596208227 376.118974466272 -0.46460428078223 0.651602973542426 -0.653826790368544 0.859735538082993 47.1210117593785 0.350929302529855 0.0585738126297593 0.405177034416406 376.026409648636 1.0373627990914 1.09028363255809 1.063994607148 1.04005198654255 1.02465072133595 1.03697486992527 1.07752261725076 1.0624997892394 1.07153647185216 -2.73971070994849 -2.59784042165212 -2.66489926179782 -2.77639953630365 -2.80632080006074 -2.8010382480762 -2.6839295865047 -2.72959363541121 -2.70826337141803
42.3 0.0054324967993104 0.601569100734505 0 1.03634180930011 47.4722895396787 1.08670645926403 0.194120324823627 1.11984596176365 375.879773312018 -0.66416956162297 1.4033608892925 -0.910483628463955 0.807797852181217 46.9520342329164 0.363894634501562 0.0569134281153531 0.428322379669427 376.037123677058 -0.467821110203312 0.666594234797439 -0.656585034712929 0.860206683506354 47.0234669421297 0.365283978381549 0.0600694566094761 0.405077320919968 376.003371183915 1.03765014272841 1.0906780316539 1.06447431205624 1.03986069204074 1.0241976576109 1.03677619021394 1.07769204317222 1.06273342224942 1.07187603216655 -2.84939948225034 -2.69295293092897 -2.76372585693452 -2.8826941837356 -2.90966700636304 -2.9049612448404 -2.78168081762911 -2.82810510535704 -2.80787791664899
42.4 -0.00534773776906112 0.579624937365984 0 1.03688371348611 47.3662236585615 1.08801298462977 0.19453279767769 1.11074616740714 375.980935534007 -0.666641711603917 1.41556981396341 -0.916374069713828 0.809128584984431 46.8503144660465 0.375732454220045 0.059376879283858 0.396433895039399 375.908293515186 -0.471963126551908 0.668960165359372 -0.659285884788035 0.860932920705576 46.9217453081145 0.372159258814097 0.0616750666179249 0.384508519254012 375.942896838243 1.03872844950342 1.0940304794594 1.06675725952522 1.04137470767463 1.02619646051603 1.03862171881196 1.08060936728186 1.06549880950499 1.07426584648059 -2.9533567312279 -2.79294454848509 -2.86432936355676 -2.98536127333129 -3.01125520207547 -3.00675962338023 -2.88206421173629 -2.92845061980057 -2.90860874061408
42.5 -0.0185654595810193 0.603653669684491 0 1.03734671465813 47.2690568292752 1.0857979563543 0.194818514255828 1.09792208321242 376.057799444698 -0.656896438378712 1.3932926486104 -0.918724754973917 0.810392983666255 46.7387360899738 0.37406069360853 0.0614327647519615 0.357356319972994 375.840975753648 -0.474771375915753 0.659562021731167 -0.660118064481851 0.861743057590117 46.8154870044227 0.370619518695983 0.0629864926244146 0.359756986180736 375.91335045732 1.04012158215802 1.09804924762055 1.0693976794506 1.04372043640906 1.02936422945466 1.0413796968023 1.08432401298993 1.06897973680011 1.07718820472411 -3.05269300933462 -2.89958875070516 -2.96851685919566 -3.08590484851097 -3.11290867010225 -3.10817683161365 -2.98694565982629 -3.03261170618096 -3.01230549130815
42.6 -0.0250574969260848 0.651516156450598 0 1.03773178443947 47.1774504931401 1.08120766412221 0.194871589704841 1.0883541851208 376.092219965197 -0.64173822662151 1.35550350615198 -0.916373641491242 0.811342040099464 46.6261919087588 0.365070813048455 0.0626997932236729 0.33748602592421 375.890321137231 -0.474705156671492 0.646569171441077 -0.658812291227055 0.862466880796704 46.7094972085659 0.364576797013889 0.0637778013165845 0.347107038059227 375.949069720043 1.04117106005457 1.1003438531464 1.07092900058206 1.04555560312022 1.03179028847841 1.04343916003138 1.08662213786513 1.07113209514834 1.07897747874492 -3.14870467017557 -3.00792536869915 -3.07320687673778 -3.18445706670033 -3.21371295658937 -3.20849511372344 -3.09274930088829 -3.13752549863025 -3.11630352470484
42.7 -0.0220171510751879 0.690030869065991 0 1.03807427428497 47.087694135316 1.0764628575356 0.194694140117836 1.08575892079467 376.094853959367 -0.630912587283746 1.32736417149101 -0.911220632537849 0.811991215431771 46.5231014643032 0.357911338357999 0.0632606266682182 0.346842981381229 376.030811430466 -0.472155959923447 0.638173230086326 -0.656407993937713 0.863030416628142 46.609786528163 0.35966740075924 0.0641091748714203 0.352284285553847 376.039311820631 1.04156133064431 1.10005000080224 1.07087709021177 1.04612786814371 1.03241275402006 1.04395560570832 1.0866091719781 1.07114767528502 1.07901346766718 -3.24202842046117 -3.11038381908041 -3.17321402061617 -3.27987691842893 -3.31095843328165 -3.30534879833258 -3.19351878198471 -3.23778161950585 -3.21583856793675
42.8 -0.0141252092403486 0.69750345963907 0 1.03840847327276 46.9979907760585 1.07329613416451 0.194381253855896 1.08855107411042 376.093287385371 -0.63018213687616 1.32373847000996 -0.906533476335581 0.812562339360636 46.4347534692671 0.358606396076751 0.0635332772478925 0.375246853764582 376.185030935519 -0.469098722268344 0.637903949396371 -0.654331138265947 0.863480726412071 46.5198478870971 0.359480969926153 0.0642420687115381 0.368593891828922 376.14434452593 1.04146274105451 1.09809852686689 1.06985401025463 1.04564911803528 1.0315387727185 1.04324397966512 1.08503352113268 1.06973306280159 1.07790964910658 -3.33243458875936 -3.20191142312807 -3.2647714818317 -3.37073716938654 -3.40217985706421 -3.39651089644269 -3.2850232092243 -3.32937677091419 -3.30733892160407
42.9 -0.00761237443990856 0.675012795430507 0 1.03874795257051 46.9091461136982 1.071996955337 0.194049684059192 1.09218183306278 376.111994624627 -0.637515733133986 1.34242523160766 -0.904772284065908 0.813297043716483 46.3589430440667 0.366964870229861 0.0639595742253974 0.402656646732966 376.280746062295 -0.467403283435351 0.644134955167937 -0.653537152424475 0.863928554044209 46.4391205391255 0.363790228790363 0.064445792853866 0.383858256825293 376.223038580305 1.04126718894843 1.09621615559373 1.06889290686379 1.0448671932115 1.03025299902508 1.04223583804088 1.08339515303044 1.06827047042105 1.07679670050433 -3.41919420894617 -3.28260125308982 -3.34751026075226 -3.45631643660151 -3.48668632083187 -3.48127530344058 -3.36704003094662 -3.41190993479115 -3.39036714620092
43 -0.00616017738221523 0.641196859622512 0 1.03908282894791 46.8235738545077 1.07158156258749 0.19376802393272 1.09261782988574 376.158690695958 -0.646127122522753 1.36838284627577 -0.906265763506268 0.814298049919424 46.2885957676463 0.377889801806881 0.0647370645608218 0.413170882398827 376.293357366925 -0.467756880564198 0.651988899452696 -0.65408018654655 0.864465094037122 46.3640059094154 0.369490834954393 0.0648380877146652 0.388854775515231 376.256110157587 1.04131263400477 1.09576006408637 1.06877261394858 1.0445208335018 1.02963099649175 1.04181455474044 1.08292470116025 1.06788283919611 1.07656752139458 -3.50161103941163 -3.35671169162574 -3.4240634012783 -3.53689609087891 -3.56563976741372 -3.56059393378339 -3.44275829466695 -3.48816281439844 -3.46730913877248
43.1 -0.0103789528458058 0.6179526715984 0 1.03938607146951 46.7435494290271 1.07064661164421 0.193530464621024 1.088355917982 376.222925679552 -0.650013849316627 1.38459886866474 -0.909350280384948 0.815491228145385 46.2168195340629 0.385312603384129 0.0657476319132004 0.403290054696761 376.251698085318 -0.469648102360449 0.656416382445484 -0.655224856215631 0.865110397928745 46.2904237747273 0.372994985762372 0.0653479133420725 0.381777700393766 376.253493528459 1.04173948806803 1.09704745818047 1.06966775483718 1.04498573769566 1.03020653882386 1.04239403027257 1.08399210886694 1.06890366637412 1.07747152834378 -3.57944513903787 -3.42944712730975 -3.49803863058726 -3.6134264318632 -3.64104466529478 -3.63623503007147 -3.5163184934095 -3.56192172698305 -3.54150703807824
43.2 -0.0178532739642398 0.617234391315551 0 1.03962969532994 46.6698456282041 1.06826321242691 0.193278175760524 1.08080573056501 376.285111515773 -0.647089760098592 1.38278531945252 -0.911702516455502 0.816695570973444 46.1409523189226 0.385947834884376 0.0666852435342485 0.381829214375698 376.211762131261 -0.471756270000393 0.655154278398066 -0.65599853083802 0.865810545004573 46.2162267318478 0.372407926742022 0.0657948009279046 0.367938966813938 376.243989716402 1.04243240154744 1.09931674304085 1.07112947828994 1.04609951051361 1.03172571275454 1.04373558337029 1.08600517159525 1.07078675272736 1.07905460232064 -3.65304379039769 -3.50375827170091 -3.57179626556342 -3.68692601765897 -3.71449612784755 -3.70967737965533 -3.59025997421927 -3.63563553279285 -3.61519534833599
43.3 -0.0242563625779661 0.6356572001437 0 1.03980306556175 46.6014735578992 1.06447189126313 0.19294721182733 1.07321191243924 376.329595138905 -0.639431089767017 1.36719465755763 -0.91187924905171 0.817740698743161 46.0633990887294 0.380815329784903 0.0672728843876294 0.362973457331592 376.218629646831 -0.472693505799891 0.649715919877953 -0.655812032725391 0.86647552247852 46.1421161798341 0.368384521339503 0.0660176286129029 0.355765011719293 376.255618552275 1.04309804546043 1.10131193219203 1.07241027195446 1.04729024478921 1.03335689428233 1.04513347248442 1.08785908565412 1.07251524266579 1.08048968415195 -3.72309350390076 -3.57898101027226 -3.64529301972994 -3.75792355228115 -3.78635677936476 -3.78133712146197 -3.66430954593961 -3.70922199826001 -3.68839956327834
43.4 -0.0264581584822529 0.658811077150286 0 1.03991717642032 46.5365262390142 1.0601471707761 0.192512385402489 1.06845318334173 376.353645271907 -0.631589969544357 1.34976917698924 -0.910042538974499 0.818562556981954 45.9892659445964 0.373963268970147 0.0674275238369096 0.356837969755643 376.280761877309 -0.471980017241505 0.643870121652906 -0.654749728613497 0.867035728642108 46.0707430550393 0.363369647755839 0.065971587978024 0.35129703568312 376.299085131245 1.04348045080535 1.10214775498577 1.07297646289247 1.04800481062489 1.03431119978342 1.045935830957 1.08871494523328 1.07331723914046 1.08115512354437 -3.79017316174245 -3.65187719343495 -3.71652059307571 -3.82623579172835 -3.85575548530718 -3.85050536425747 -3.73603993846737 -3.78055685188525 -3.75930208011951
43.5 -0.0247511717844481 0.67180435929272 0 1.03999285006158 46.4734487013659 1.05635116644328 0.192001094485486 1.06722364173257 376.367011819481 -0.627572985729476 1.34132995493674 -0.90755843804877 0.81922143863485 45.9227482713162 0.369523790259761 0.06728137503521 0.363800931881768 376.371151862759 -0.470345535017207 0.641018297268854 -0.653409285540242 0.867480764946429 46.0047651705926 0.359852149689798 0.0657402872963701 0.354768915028154 376.363631700278 1.0435301780844 1.10181140477756 1.07281989906225 1.04807587835661 1.03435723810908 1.04596936097482 1.08850030724354 1.07312851357003 1.08100899540727 -3.85445661634413 -3.71909472709737 -3.78308154529481 -3.8912314161592 -3.92135849874174 -3.91599757454153 -3.80275532651732 -3.84714714918261 -3.82568669398299
43.6 -0.0218544140176745 0.668550601126852 0 1.04004633677373 46.4118747919146 1.05366407415475 0.19147211562689 1.06801071882392 376.38371428365 -0.628311170211217 1.34532775235235 -0.905952859225438 0.819839255470551 45.864716558369 0.369205359898954 0.067068443774878 0.376061736659658 376.450274616772 -0.468985687115137 0.642257966478155 -0.652466421286926 0.867854280554677 45.9451741098638 0.358862972835223 0.0654677076240006 0.361487326591362 376.426680072696 1.0433881574794 1.1009898810981 1.07235742338455 1.04773812092756 1.03383854494476 1.04554037804197 1.08779026957443 1.07248194487165 1.08049398684267 -3.9157362683242 -3.77926522346831 -3.84376454027704 -3.95235523641945 -3.982324279043 -3.97701833559663 -3.86322632839543 -3.90776427071701 -3.88640863071623
43.7 -0.020491693563335 0.653902187510948 0 1.04008215944903 46.3525915415377 1.05194354816499 0.190978622801082 1.06852112894194 376.412805983765 -0.631612898819228 1.35724957345136 -0.905977913240539 0.820510743011098 45.8127566518366 0.371735118877762 0.0669695492501468 0.384021442198165 376.492169632909 -0.468630705624792 0.646063090357867 -0.652257016399401 0.86821493790892 45.8909022489186 0.359637126288656 0.0652651300098065 0.365667765673546 376.469763530135 1.04325404487224 1.10050804373709 1.07208892693213 1.04739247310451 1.03333474269488 1.04513971606446 1.08731842829361 1.07205454456416 1.08016312390006 -3.97366436167928 -3.83350532685351 -3.89912519582775 -4.00950000035994 -4.03877246338422 -4.03362574534364 -3.91820915586983 -3.96300692114354 -3.94195003851697
43.8 -0.0219378889493395 0.638688772096052 0 1.0400936439864 46.2968185696535 1.05056842104946 0.190541509108084 1.06719251094665 376.453901973056 -0.634218942502582 1.36869651178559 -0.907301549588793 0.821250066917933 45.7631643792883 0.374205316616352 0.0670182766522165 0.382343865666283 376.497295899449 -0.469237648316012 0.64956893947753 -0.652622168951661 0.868596794408745 45.8397793536045 0.360424460066658 0.0651546234523618 0.364098342218423 376.489479081192 1.04326478493593 1.10082525872064 1.07229243034707 1.04735026370613 1.03329040701466 1.04513127325696 1.08752698540822 1.07225259370709 1.08034183888962 -4.02802110932743 -3.88434016914958 -3.95088202196779 -4.06302234495951 -4.09156981739567 -4.08657691214813 -3.96967246154084 -4.01465135372589 -3.99388000522381
43.9 -0.025705426773887 0.632169214937038 0 1.04006930240323 46.2453586997738 1.04890712705285 0.190146697536942 1.06393835787187 376.499064258525 -0.633957515818451 1.37301133746727 -0.908890623397399 0.821996017841908 45.7133420555757 0.374126571598229 0.0671123568414697 0.372290712093236 376.487529518157 -0.470230867050081 0.650566016065033 -0.653085527333757 0.868993404831123 45.7900165320434 0.359729985983365 0.065076084382888 0.357559676544462 376.496966982757 1.0434318704724 1.10183618560269 1.07290319539669 1.0476757492075 1.03378893123112 1.0455703171041 1.08836711772662 1.0730288700904 1.08098358973267 -4.07886495690399 -3.93399126157391 -4.00071310794304 -4.11348710598732 -4.14171955337457 -4.13678850929563 -4.01944873379622 -4.06441962678019 -4.04375787657352
44 -0.029983331172761 0.636795078568705 0 1.04000187913965 46.1981446023238 1.04670377439458 0.18976312222362 1.05996961522938 376.538830076036 -0.630727771284171 1.36899629943784 -0.909751802868029 0.822660060239737 45.6631177216287 0.370858631461085 0.0671036360718451 0.359864368880877 376.489500894971 -0.470917695321205 0.64880917800041 -0.653205941274238 0.869368786445662 45.7411883341834 0.357180404070662 0.0649417677706316 0.349709151067201 376.508335443799 1.04365061799826 1.10301989098453 1.07360366056472 1.04817977890233 1.03455092361928 1.04621150796709 1.08939940971831 1.07397653568831 1.08175146617409 -4.12649697364203 -3.98314082610599 -4.04929054558746 -4.16134104056647 -4.18978559709754 -4.18480572518653 -4.06820360615952 -4.11299942838523 -4.09223868249076
44.1000000000001 -0.0328453572920158 0.647887295455239 0 1.03989393438569 46.1543865294937 1.04418089936047 0.189367360361795 1.05688902149595 376.568205662482 -0.626210703021324 1.36071813698853 -0.909523969044732 0.823182874177078 45.6143895137179 0.365698861252711 0.0668994891843459 0.351463538962566 376.517798127627 -0.4708906451661 0.645817012939135 -0.652844934509385 0.869683870701135 45.6941968652533 0.353575832600203 0.0646977264043682 0.344430572665108 376.533909062463 1.0437806655772 1.10381936987995 1.07405652697493 1.04857190655832 1.03515774835914 1.04670268530083 1.09011940344878 1.07463061642573 1.08226723816481 -4.17127925546319 -4.0308249863842 -4.09609363702324 -4.20670562839885 -4.23566967754723 -4.23058009788967 -4.11527585710147 -4.15984946810194 -4.1388776327811
44.2000000000001 -0.0335538527250331 0.657668941109329 0 1.0397560555781 46.113134263307 1.0418346686542 0.188959310004736 1.05563630589063 376.588963336967 -0.622643266916186 1.35410540849503 -0.908582338322707 0.823565197779632 45.5695817382201 0.360789934984366 0.0665133742041955 0.349941708958075 376.568149119495 -0.470238393397702 0.643578293497778 -0.652192983795319 0.869920867636902 45.6504387007499 0.350220274485497 0.0643542185776595 0.343420327263588 376.573129195749 1.04374347875544 1.10399224630965 1.0741199083461 1.04866352423309 1.0353408785595 1.04682747014722 1.09028425440335 1.07476951622575 1.0823566446481 -4.21344345801237 -4.07534338773953 -4.13997876502503 -4.24939739604794 -4.27882228211649 -4.27364063529595 -4.15934794113677 -4.2037814491322 -4.18263429050036
