SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44.6000000000001 -0.0273780968353813 0.65637539144355 0 1.0388584494745 56.307880341432 1.05059417747995 0.189869050737775 1.06810999032352 378.396976257097 -0.627793381226255 1.35963732317971 -0.90748984870379 0.821446137071867 55.766708860333 0.344191420615855 0.0609132245966994 0.349077446081141 378.390243339524 -0.4648158876191 0.64522961193193 -0.649655807927209 0.870615428539046 55.8478492096257 0.346743225485899 0.0622956131448924 0.348293779401521 378.391409515756 1.0424651098028 1.10150194614223 1.07251689310924 1.04702298565331 1.03333152642738 1.04503635017329 1.0879790549792 1.07260660166213 1.08053232649571 -0.301837237503128 -0.162220010222555 -0.228076469504969 -0.337797382119226 -0.367152430958578 -0.362087545393644 -0.246848259773444 -0.291669714858638 -0.27073409366526
44.7000000000001 -0.027871791801476 0.658119650413097 0 1.03883962198205 56.4486768714898 1.04948950643821 0.189653678640126 1.06701636164038 378.401185837054 -0.626974917639286 1.35837050759965 -0.907380447890212 0.82160502855307 55.9068135118626 0.344811702864342 0.0611876037277036 0.348761326341271 378.394001669335 -0.46480291206414 0.644744002112446 -0.649673799870171 0.870644920849359 55.988059413071 0.34640298983812 0.0623174318304383 0.34756908806037 378.394984949718 1.04248660381099 1.10163280977081 1.07260453251711 1.04708856318077 1.03343215296416 1.04512094135897 1.08809918582315 1.07271909768054 1.0806262968136 -0.161201880881032 -0.022043959340937 -0.0877620818233581 -0.197253351310381 -0.226690092196914 -0.221607969955307 -0.106574846896267 -0.151360886394611 -0.130392880096683
44.8000000000001 -0.0280996430093964 0.659688347890962 0 1.03880790472452 56.5898241749107 1.04845814999216 0.189443822139016 1.06626550970809 378.403995193346 -0.626233023838336 1.35737762557579 -0.907176691799286 0.821760702318021 56.0474713630225 0.345326957846317 0.0614178486496484 0.34938625474992 378.40132667317 -0.464710906916652 0.64434987204189 -0.649628051604355 0.870666161047925 56.1287368581065 0.346063964726922 0.062317881311054 0.347489570922808 378.400779751476 1.04247808323925 1.10168238430011 1.07263263193086 1.04710741094272 1.03347127385172 1.04514990935734 1.08814419690835 1.07275957008854 1.08065718926441 -0.0202011655693652 0.118572571857194 0.052957237717961 -0.0563368591937422 -0.0858473830071624 -0.0807510350665476 0.0341159534365042 -0.0106463575880497 0.0103487101822916
44.9000000000001 -0.0281616220828637 0.660170590706219 0 1.03876552358369 56.7312309307259 1.04757005374477 0.189243148920338 1.06583233065319 378.406376536682 -0.625788985711158 1.35728883858566 -0.906997567920375 0.821917606827309 56.1889035343775 0.34598800078427 0.061616734177539 0.350684201490659 378.409476932431 -0.464609866813967 0.644248634182441 -0.649573663445317 0.870680580631125 56.2700337450039 0.345880045800347 0.062306317626905 0.347890455429395 378.407378555587 1.04244240963879 1.1016729321014 1.07261591693895 1.0470797901877 1.03344953095585 1.04512574857267 1.08812991711528 1.07274313529928 1.08063860978532 0.121158576524844 0.259830628620267 0.194231645303104 0.0849958187118306 0.0554625374254276 0.0605615132073102 0.175389133920483 0.130629141890831 0.151629923145409
45.0000000000001 -0.0282714695151107 0.659473555815519 0 1.03871411059207 56.8729035268386 1.04684628945287 0.189056487479372 1.06556250565197 378.409311863477 -0.625614589100731 1.35809431367579 -0.906940658827757 0.822082169079285 56.3310528088329 0.346825598762343 0.0618001690250307 0.351945728455625 378.415632679244 -0.464573998669141 0.644427300661848 -0.64955526737523 0.870692513638562 56.4119443512977 0.345870917894935 0.062293656638135 0.348341135935932 378.413043026784 1.04239361686168 1.10166477971628 1.07259203155872 1.04703108050567 1.03340344974094 1.04508037625822 1.08810858877778 1.07271835802801 1.08061096623838 0.262893212754427 0.401744915978479 0.336087602946584 0.226767209391036 0.197266781166155 0.202356688502416 0.317266018248786 0.272492278423196 0.293477397706494
45.1000000000001 -0.0286025095248151 0.658233129033724 0 1.03865432604371 57.0149170997113 1.04625647989344 0.188887151884639 1.0652888949162 378.41319521485 -0.625499911817138 1.35926285445816 -0.907026451520308 0.822256771586684 56.4736599933285 0.347673426118457 0.0619765388398436 0.352531146696382 378.418595153253 -0.46463367242345 0.644703673268818 -0.649582454624328 0.870706045248359 56.5543278252814 0.34593656143345 0.0622859771839441 0.348454261748982 378.416822139168 1.04234667217418 1.10171201947632 1.07259462810567 1.046991956709 1.03337668578799 1.04505051081883 1.08813007115775 1.07273140341257 1.08061204700803 0.405019550533601 0.544160694274999 0.478425955083034 0.368961048553658 0.339519235850298 0.344595259207174 0.459629373600144 0.41484016310701 0.435801252288731
45.2000000000001 -0.0291878342348149 0.65730172320724 0 1.03858615429 57.1573498786116 1.04574718916692 0.188735598601909 1.06493368442612 378.417695679844 -0.625217611812886 1.36015025524902 -0.90719861882132 0.822437381720804 56.6164473332315 0.348306217287783 0.0621427252036727 0.352247392321277 378.419212999577 -0.464764085919195 0.644867558123582 -0.649630823696761 0.870722596335239 56.6970086090469 0.345941154167021 0.0622821714030237 0.348113147343253 378.418984973205 1.04230863021323 1.10183007668727 1.072633782937 1.04697911575594 1.03339236684398 1.04505476570286 1.08821163703566 1.07279825125612 1.08065460617009 0.547536843968185 0.686868822828088 0.621095815796138 0.511530731021922 0.482133060025805 0.487198920007368 0.6023103634178 0.557517065956314 0.578461718386902
45.3000000000001 -0.0299211897508392 0.657197433352231 0 1.03850957691372 57.30022689384 1.04527863802212 0.18859997773537 1.06453839895054 378.422080866276 -0.624666995076168 1.36040321552915 -0.907370225048211 0.822615597696025 56.7592802184724 0.348589350192424 0.0622879694341459 0.351390433929124 378.419508917865 -0.464908732775577 0.644814650872606 -0.649663581649319 0.870740556363671 56.8398794474111 0.345803457290917 0.0622763314234008 0.347495765258499 378.420632417843 1.04227608313545 1.10199217494631 1.07269406010352 1.04698775920427 1.03344258284371 1.04508562147922 1.08833261334045 1.07289990623738 1.08072293601401 0.690421661373097 0.829732610542471 0.763986065119632 0.654424013746858 0.625031393318774 0.6300956602155 0.745190614618793 0.700408822908702 0.721353519759446
45.4000000000001 -0.030640190068301 0.657851828438824 0 1.03842515306572 57.4435053047121 1.04484632709924 0.18847790693337 1.06421697023879 378.425725519744 -0.623916617665118 1.36011825331212 -0.907480141248036 0.822783108512585 56.9022142286111 0.348548159979281 0.062401839208189 0.350487935328899 378.42125679344 -0.465016748219251 0.644591549268712 -0.64965679333274 0.870756799402971 56.9829440780149 0.345538187088754 0.0622625900715153 0.346917263667651 378.422878176508 1.04223932700523 1.10215173554396 1.07274826351708 1.04699827468476 1.03349831742528 1.04511847801111 1.08845271427096 1.07299942795989 1.08078712896934 0.833636958444814 0.972748431021456 0.907076144232432 0.797606377525821 0.768182751087918 0.773252908777498 0.88825557918719 0.843495158123965 0.864454078575975
45.5000000000001 -0.0312298861543143 0.658754785863846 0 1.03833416354086 57.5871029223941 1.0444772789124 0.188368186180557 1.06407303790791 378.428467093069 -0.623138489301121 1.35970246985047 -0.907523995083951 0.822935480999747 57.0454194841111 0.348329569529023 0.0624807686703848 0.349948369884811 378.424957722338 -0.465070302472464 0.644340484865214 -0.64961220353744 0.870768836110471 57.1262850851586 0.345232150259001 0.06223906417878 0.346617429282041 378.426175880731 1.04218964967271 1.1022728751631 1.07277590115241 1.04699076019103 1.03353046529939 1.04512950455765 1.08853908181509 1.07306687754773 1.08082345914193 0.977147543008122 1.11601542168018 1.05042300493249 0.941069413126002 0.91160270650476 0.916680878488717 1.03157582499901 0.986836053083888 1.00781314401467
45.6000000000001 -0.0316803764852 0.659339469077133 0 1.03823830027544 57.7309452324864 1.04420758086293 0.18827143225994 1.06413742258575 378.430620782366 -0.622491099933134 1.3595719211012 -0.907545513794355 0.82307311588187 57.1890493602035 0.348097906893115 0.0625294759596334 0.349843451195268 378.429762232402 -0.465087907983767 0.644196599385379 -0.649552197745327 0.870776203276361 57.2699902041829 0.344981024280134 0.0622086818522351 0.346630930867614 378.430167580303 1.04212477667419 1.10234920710918 1.07277435718993 1.04695722398275 1.03352728326459 1.04510993726923 1.08858418725675 1.07309572633248 1.08082748465377 1.12093156508972 1.25964854845347 1.19410369557111 1.08482189944025 1.0553268456553 1.06040948129421 1.17524028849439 1.13051213498793 1.15150067191898
45.7000000000001 -0.0320703137557477 0.659333249027874 0 1.03813916758989 57.8749994206243 1.04405806108295 0.188189440489958 1.06436030936911 378.432705056173 -0.622030013438304 1.35989802773595 -0.907600480263566 0.823199286610851 57.3331424683384 0.34793903376247 0.0625572895185733 0.349931727058389 378.434220951207 -0.465105636035022 0.644208785066235 -0.649503289255276 0.870780393745735 57.4140889351712 0.344831864716967 0.0621769450112115 0.346804201855794 378.434045444267 1.04204945710983 1.10240160333921 1.07275729225432 1.04690441911722 1.03349826647877 1.04506873206159 1.08860532048378 1.07310225802985 1.08081319391668 1.26498189305242 1.40369748089643 1.3381561649273 1.22887207873007 1.19937642495408 1.20445747494496 1.31929026367436 1.274563211668 1.29555185374161
45.8000000000001 -0.0325000127140588 0.658869089346218 0 1.03803792481321 58.0192773148878 1.04402312856735 0.188123884031057 1.06465316069942 378.435094574469 -0.62169593113119 1.36054625676556 -0.907719855035377 0.823316955872263 57.4776111647249 0.347828900297371 0.0625724719645048 0.349866378375786 378.437264704942 -0.465151238270473 0.644326586710896 -0.649480114878256 0.870783628301991 57.5585355148957 0.344764952282366 0.0621485174818176 0.346922392728287 378.43711673662 1.04197172452472 1.10246003916295 1.07274357298971 1.04684731720027 1.03346458788842 1.04502410681003 1.08862930200287 1.07311140794841 1.08080125543659 1.40929845144835 1.54811919721435 1.48255418647778 1.37321347155426 1.3437388211658 1.34881387603239 1.46369383452416 1.41896235149825 1.43994290225336
45.9000000000001 -0.0330244009208496 0.658333147533286 0 1.03793525145227 58.1638110833597 1.04407715582167 0.188075252901323 1.06494600891486 378.437822094435 -0.62137411639239 1.36120987544688 -0.907894408964725 0.823426503547386 57.6223082314286 0.347673877214369 0.0625782885679747 0.349429049131497 378.438782014201 -0.465227969359064 0.644448446014265 -0.649479351741201 0.870787413150052 57.7032401176827 0.344718820749799 0.0621248984771464 0.346849982473489 378.439199589892 1.04189788600017 1.1025433245423 1.07274511190751 1.04679887647775 1.03344432173721 1.04499110813175 1.0886743087676 1.07314003178804 1.08080542945372 1.55387780755013 1.69281130945858 1.62722536055298 1.51782219815935 1.48837197032123 1.49344067844364 1.60836898870916 1.563634804955 1.58460667428383
46.0000000000001 -0.033625580784568 0.658087451342696 0 1.03783159280046 58.308621203446 1.04419143195111 0.188042629068469 1.06522303858814 378.440621569217 -0.620976145761616 1.36162381555874 -0.908086317138739 0.823525562461335 57.7671177386039 0.347385729593869 0.0625728519403249 0.348644526629502 378.439517843556 -0.465316069628168 0.644491623184364 -0.64948538594649 0.870791785363493 57.848121118207 0.344635671391707 0.0621043827746345 0.346598378217003 378.440644179971 1.04182944747714 1.10264924336023 1.07276105922591 1.0467628654148 1.03344220189364 1.04497332415398 1.08874019698886 1.07318805852556 1.0808255739887 1.69870679303291 1.83767531084107 1.77209377656401 1.66266539703808 1.63322587937498 1.63829148255065 1.75323289169151 1.70850245292784 1.72947170374979
46.1000000000001 -0.0342338463634482 0.658256381931117 0 1.03772748606735 58.4536973784163 1.04434965668429 0.188024285541925 1.06551919287251 378.443143695737 -0.62049058714722 1.36171568423286 -0.90825596375792 0.82361067330782 57.912011152119 0.346939941170161 0.0625521443504845 0.347728694140652 378.440475544844 -0.465387970260078 0.644438480669991 -0.64948227180874 0.870795576339243 57.9931434999368 0.344496302837792 0.0620839214662764 0.346293285212285 378.442032328947 1.04176345129161 1.10275915214369 1.07278067153823 1.04673346695187 1.0334492131993 1.04496293638376 1.08881158923529 1.07324140281041 1.08085023549891 1.84376334047354 1.98266646199415 1.91711745984634 1.8077137773266 1.77826531199558 1.78333209451209 1.89824312348848 1.85352261686122 1.87449714323691
46.2000000000001 -0.0347764053130681 0.658693766711575 0 1.03762375233707 58.599001633256 1.04455297456092 0.188018606363905 1.0658867359828 378.445183943246 -0.619977994367311 1.36161394612266 -0.90838510841522 0.823679431456299 58.0570411612264 0.346385225676454 0.0625138181197016 0.346930444687544 378.442270274133 -0.465425816681949 0.64433562090194 -0.649463721725211 0.87079735730984 58.1383228749247 0.344325489076134 0.0620614275813323 0.346079130980859 378.443791046491 1.04169543392157 1.10285173770012 1.07279162830715 1.04670072946561 1.03345055842136 1.04494763793705 1.08886964489641 1.0732828406477 1.08086560547914 1.98902282722878 2.12780274487615 2.06229911388119 1.95295010919078 1.92347988595431 1.92855045250969 2.04340757923186 1.99869897810347 2.01968342469271
46.3000000000001 -0.0352199148028474 0.659118501688831 0 1.03752145727544 58.7444878518429 1.04481339890138 0.188024721618587 1.06635710818434 378.446783585065 -0.619523245198248 1.36153378168755 -0.908483111594449 0.823731738906347 58.2022880779481 0.345807085971678 0.0624593340261233 0.346381277417518 378.44483164804 -0.465430290649159 0.644254551761905 -0.649435476748326 0.870796379673171 58.2836987485097 0.344169811935339 0.0620370631739985 0.34602891956976 378.445966786674 1.0416227685655 1.10291603535365 1.07278784829774 1.04665756631275 1.03343574264402 1.04491906083262 1.08890390482887 1.07330290899477 1.08086434614898 2.13446517663562 2.27313480648703 2.20766843698296 2.09836930252874 2.06887777723303 2.07395183202269 2.18876267318596 2.14406301331765 2.16505654866423
46.4000000000001 -0.0355819315118211 0.659307404994171 0 1.03742170217132 58.8901231260462 1.04514166134396 0.188042530077619 1.06692196225252 378.448165199071 -0.619181326036302 1.36163141071217 -0.908575518376783 0.823769556151359 58.3477995542303 0.345275441821086 0.0623934310029182 0.34604185137271 378.447572275628 -0.465416739192783 0.644244177737533 -0.649409962866948 0.8707929431664 58.4292985179237 0.344066146535428 0.0620129151547621 0.346112855041095 378.448268663734 1.04154629299841 1.10295597013438 1.07277216696197 1.04660378554034 1.03340428966742 1.0448773384276 1.08891702899097 1.07330422767169 1.08084896539247 2.28007833247334 2.41870195963999 2.35325168401767 2.24397153358602 2.21446974341284 2.21954483265354 2.33433862184665 2.28964236647772 2.3106401338272
46.5000000000001 -0.0359097323501195 0.659218982620279 0 1.0373253993189 59.035897778103 1.0455378316324 0.18807220908454 1.06754150577356 378.44957079844 -0.618950374266616 1.36192022455911 -0.908685042913879 0.823795558629887 58.4935610968308 0.344810643802569 0.0623217069221031 0.345760479678662 378.449837264679 -0.465403175883987 0.644305125709204 -0.64939779544181 0.870788069363925 58.5751155624365 0.344021432871378 0.0619915412138423 0.346234335736387 378.450308085895 1.04146953869591 1.10298519223699 1.07275316309676 1.04654523882157 1.03336441210514 1.0448297287483 1.08892083083235 1.07329780090922 1.08082866492555 2.42585669795231 2.56450324599721 2.49904909471666 2.38975383103144 2.3602548438594 2.36532825698041 2.48013504147306 2.43543755635206 2.45643426218279
46.6000000000001 -0.0362453608143541 0.658985785237675 0 1.03723316672352 59.1818200679738 1.04598989935695 0.188113603047226 1.06817024463255 378.451117360701 -0.618783448495487 1.36228789075559 -0.908817741580547 0.823811690508432 58.6395096128158 0.344385005231951 0.0622480901831774 0.345388240931701 378.45131393325 -0.465398988610445 0.644397607968269 -0.649401804397877 0.870782801387924 58.7211122105986 0.344013921575527 0.0619744624970328 0.346299659124652 378.451855602478 1.0413964617288 1.10301706652975 1.07273909703316 1.04648948901804 1.03332671580521 1.04478520478215 1.08892757070916 1.07329497581751 1.08081273810055 2.5717964152164 2.71049830678944 2.64503243753885 2.5357055049595 2.50621619269092 2.51128667048051 2.62611973880426 2.58141959541363 2.60241269760884
46.7000000000001 -0.0366004647701498 0.65880341154553 0 1.0371453812459 59.3279015198736 1.04647977668268 0.188165885367729 1.06878152282942 378.452753497839 -0.618624989429001 1.36258596070231 -0.908961742279367 0.823818491980391 58.7855741581651 0.343952537878785 0.0621737309897736 0.344871280335786 378.452162755418 -0.465401066902742 0.644472280047335 -0.649416750850227 0.870777619643556 58.8672414251314 0.344011331542877 0.061961520725485 0.346273450451637 378.452956274156 1.04132930761674 1.10305669682313 1.07273312471055 1.04644122496757 1.03329761274532 1.04474898726776 1.08894258926927 1.07330066955283 1.08080510649 2.71789090798869 2.85663222691075 2.79116060196604 2.68180950334951 2.65232752718957 2.65739578989965 2.77224729928525 2.72754624423852 2.74853690728188
46.8000000000001 -0.0369540917343351 0.658801422031016 0 1.03706232847705 59.4741433794018 1.04699181744579 0.188227653550067 1.06937639587301 378.454325206072 -0.618445605010644 1.36272524918116 -0.909097046170515 0.823815453713917 58.9317145604044 0.343483946440717 0.0620977152639874 0.344268996075086 378.4528408701 -0.465398237325344 0.644501425823947 -0.649433912058738 0.870772304177203 59.0134707958796 0.34399199353297 0.0619513339765745 0.346189057424412 378.45385873052 1.04126785932752 1.10309939123527 1.07273243004554 1.04640020832667 1.03327643166689 1.04472029948883 1.0889624456354 1.07331168957853 1.08080306266947 2.86412932843896 3.00286515319012 2.93740064219292 2.82804782708408 2.79856471563191 2.80363270823037 2.91848277361572 2.87378380761733 2.89477545796057
46.9000000000001 -0.0372706237323914 0.658977007827424 0 1.03698434113035 59.6205321533462 1.04751832067563 0.188297328526498 1.06997435955978 378.45569168649 -0.618254686186358 1.36271871826685 -0.909208539247915 0.823801990815501 59.0779351045061 0.342984907358127 0.0620188384252029 0.343700489440825 378.453778937575 -0.4653797765415 0.644491514626049 -0.649446905290024 0.870766245364203 59.159793952934 0.343955745783119 0.0619423829710533 0.346115711822028 378.454834160974 1.04121027093666 1.10313533282577 1.0727310978438 1.04636253100431 1.03325729792888 1.04469411544238 1.08897869019322 1.07332024244852 1.08080022167789 3.01049833345212 -3.13399725903965 3.08374063174046 2.97440703150559 2.94491441364433 2.94998394853018 3.06481532452664 3.02012038360324 3.04111616005493
47.0000000000001 -0.0375235923997766 0.659220099196513 0 1.03691184378331 59.7670453016368 1.04805928234145 0.188373569686195 1.07059474459411 378.456812623836 -0.61808731145668 1.36265544896148 -0.909293823152549 0.823778330378476 59.224269507925 0.342489629861046 0.0619371775686282 0.343264226836569 378.455131458913 -0.465342172649104 0.644472842946556 -0.649455015020561 0.870758935282479 59.3062247796086 0.343919866937556 0.0619339641304815 0.346109902077501 378.456014315941 1.04115470655075 1.10315654462277 1.07272433556913 1.04632384335036 1.0332338100037 1.0446651452783 1.088984004923 1.07331960189778 1.08079116072665 -3.12619977167823 -2.98756771984121 -3.0529972479334 3.12088049796603 3.09137518008159 3.09644689666104 -3.07192988209204 -3.11662117901695 -3.09562035447791
47.1000000000001 -0.0377099833109529 0.659398522774998 0 1.03684529323479 59.9136618490924 1.04861759811016 0.188455459018447 1.07124164620981 378.457759440635 -0.617977850360844 1.36263361275855 -0.909362081976864 0.823745784082337 59.37075132662 0.342037974427975 0.061854548251459 0.34298397087195 378.456737513191 -0.465290405369419 0.644476667048885 -0.64946247140799 0.870750311826161 59.4527810042672 0.343905170549842 0.061926461901466 0.34618304396308 378.457342584347 1.04110065355404 1.10316154678928 1.07271126020519 1.04628225735408 1.03320319770622 1.04463125847539 1.08897659177976 1.07330813795574 1.08077465167175 -2.97960305370493 -2.84100832091403 -2.90642798534458 -3.01571862268399 -3.04523358304339 -3.04016037350582 -2.92536508106797 -2.97005505344127 -2.94905073447309
47.2000000000001 -0.0378480231642019 0.659441272071561 0 1.03678506925944 60.0603706524465 1.04919344257733 0.188542390407152 1.0719008687446 378.458657269368 -0.617938479911424 1.36270003649665 -0.909426263729737 0.823706341042687 59.5173901718094 0.341652818647968 0.0617737666400729 0.342808844877565 378.458278060329 -0.465233944800437 0.644515898180716 -0.6494748527764 0.870740774738396 59.599468945065 0.343922395612796 0.0619209000064352 0.346302027929177 378.458646983818 1.04104917436801 1.10315530715162 1.07269482628212 1.04623922951971 1.03316754425609 1.04459437837787 1.08896047274969 1.0732895679339 1.08075378718605 -2.83290127753421 -2.694308513828 -2.75972951674725 -2.86902018618877 -2.89853834294355 -2.89346498984936 -2.77866730658791 -2.82335871708613 -2.80235365916766
47.3000000000001 -0.0379627389793646 0.659370132521105 0 1.0367313908685 60.2071717614371 1.04978138191751 0.188633788798774 1.07254860158406 378.45960489611 -0.617954723750144 1.36283148658479 -0.909494464586805 0.823661937504113 59.6641669905379 0.341331242928805 0.0616973712743787 0.342657857139876 378.459500144685 -0.465180801156163 0.644580320299071 -0.649495300492763 0.870730922293459 59.7462783516051 0.34396704009842 0.0619181724035305 0.346416436767093 378.459769107642 1.04100213564826 1.10314535103561 1.07267945229739 1.04619825413382 1.03313186186036 1.0445587632164 1.08894224953526 1.07326995294494 1.08073348153684 -2.68609631289201 -2.54747810938234 -2.61290823547275 -2.72221235338477 -2.75172824840842 -2.74665581852339 -2.63184413004723 -2.67653866776442 -2.65553505751291
47.4000000000001 -0.0380701996778731 0.659269888529793 0 1.03668430451528 60.3540712775051 1.05037149244842 0.188728863858069 1.07316451644156 378.460624712171 -0.617997720687992 1.36296145652861 -0.909565830879815 0.823613891745444 59.8110478327326 0.341052379766819 0.0616266679219421 0.34247419149625 378.460361206747 -0.46513353056845 0.644646561464144 -0.649522857660374 0.87072121643646 59.8931886055835 0.344024243222742 0.0619184757386214 0.346491279081302 378.460661531377 1.04096106319644 1.10313705163381 1.07266818672376 1.04616254672381 1.03310074239714 1.04452817742604 1.08892690275793 1.0732538276767 1.08071731994862 -2.53918987404046 -2.40054090018451 -2.46598109693763 -2.57530130148939 -2.60481345523681 -2.59974213012517 -2.48491470493694 -2.52961236111126 -2.50861070092265
47.5000000000001 -0.0381701059786591 0.659226024344735 0 1.03664373959705 60.5010739463327 1.05095311784156 0.188826545093547 1.07374064159026 378.461667341535 -0.618042865517061 1.36302823998408 -0.909632631261813 0.823562806490816 59.9580045131886 0.340794250236014 0.0615616135927407 0.342254929511489 378.461020995263 -0.465089223759721 0.644694178377864 -0.649553551384127 0.870711789697425 60.0401804975928 0.344078991549021 0.0619212504116034 0.346524592429425 378.461400923344 1.04092637674694 1.1031310699323 1.07266119631465 1.04613328775783 1.03307584620548 1.04450384829737 1.08891532019432 1.07324193851346 1.08070576255455 -2.39218516303534 -2.25352057666885 -2.31896619844453 -2.42829485959389 -2.45780582768191 -2.45273494390579 -2.33789886188384 -2.38259841413098 -2.36159761568855
47.6000000000001 -0.0382496354044917 0.659273164340815 0 1.03660958748972 60.6481783213978 1.05151855651183 0.188925609767604 1.07428146188616 378.462658361263 -0.618082486878461 1.36301159650691 -0.909686148773816 0.82350890671017 60.1050285005488 0.340547888528534 0.0615014602864152 0.342042778794107 378.46171314539 -0.465042763936695 0.644717117292317 -0.649583082070963 0.870702483841682 60.1872454899874 0.344124574318617 0.0619255766524724 0.346542074403729 378.462124104425 1.04089739562134 1.10312409197929 1.07265624610948 1.04610937889968 1.03305558364043 1.04448429187347 1.08890472451274 1.0732316566953 1.08069653646587 -2.24508689649618 -2.10642879466132 -2.17187392941036 -2.28119971586115 -2.31071370334887 -2.30564229667776 -2.19080731917368 -2.23550743549679 -2.21450584965065
47.7000000000001 -0.0382942261878192 0.659383299442846 0 1.0365817542122 60.7953769242716 1.05206449531918 0.189024896772135 1.07479676200563 378.463551507618 -0.618126039786323 1.3629379892293 -0.909722164529212 0.823452525729911 60.2521308754166 0.340320776925942 0.0614456376378292 0.34189158609553 378.462595078975 -0.464990818908376 0.644724509711399 -0.649609222981117 0.870693055228096 60.3343873309646 0.344164531880877 0.0619307082158319 0.346576079443118 378.462939165501 1.04087297587763 1.10311182906977 1.0726505282581 1.04608858956274 1.03303679002338 1.04446678026317 1.08889122481662 1.07321934046544 1.08068659057796 -2.09790000860525 -1.95926220076454 -2.02470392488348 -2.13401940156464 -2.16353930638715 -2.15846674250662 -2.04363871171484 -2.08833889964551 -2.06733549512125
47.8000000000001 -0.0382975863600164 0.659493768565257 0 1.03656016172092 60.9426603897691 1.05259074578741 0.189123466735468 1.07529281041965 378.464355216273 -0.618189949517336 1.36285684514815 -0.909742804526392 0.823394415530735 60.3993308493748 0.340129460474879 0.0613943037842983 0.341831061929975 378.463670302071 -0.464934033987903 0.644732235266565 -0.649632546048645 0.87068339340593 60.4816163890875 0.34420809714708 0.0619364002983039 0.346644388064527 378.463869398483 1.0408522851847 1.10309207049792 1.07264250132705 1.0460691580703 1.03301703226844 1.04444927706381 1.08887257801405 1.07320287827234 1.08067416036362 -1.9506280694218 -1.81200862607661 -1.87744863934683 -1.98675414793179 -2.01627991379746 -2.01120621037823 -1.89638402913327 -1.94108488677347 -1.92007984125296
47.9000000000001 -0.0382650179248134 0.659551088307719 0 1.03654470847068 61.0900223679332 1.05309753635727 0.189220625465194 1.07576748647008 378.465121285749 -0.618285068715713 1.36280728571801 -0.909754284987867 0.823335721287163 60.5466417657023 0.339987738627832 0.0613482955988577 0.341852098977958 378.464816856487 -0.464876411261255 0.644751965847309 -0.649655341230035 0.870673618716282 60.628941379123 0.34426303779746 0.0619428731128193 0.346741552639217 378.464857847148 1.04083522569871 1.10306593923478 1.07263263227439 1.04605080312039 1.03299604575385 1.04443159290571 1.08884945868872 1.07318284899105 1.08065968053083 -1.80327244592286 -1.66465711243046 -1.73010023830383 -1.83940239381328 -1.86893143011572 -1.86385713152699 -1.74903449776525 -1.79373724107148 -1.77273169374712
48.0000000000001 -0.038209225263656 0.65954145894255 0 1.03653522270009 61.2374620748419 1.05358325673567 0.189315824358082 1.07621158237663 378.465909231614 -0.618409731598706 1.36279702190509 -0.909762639991536 0.823277691356877 60.6940634204543 0.339898350963212 0.061308618968915 0.341917871961975 378.465885831023 -0.46482273941855 0.644784717164141 -0.649679704077986 0.870664021248332 60.7763638844915 0.344330671600082 0.0619504996729519 0.34684578458951 378.465818963553 1.04082231474008 1.10303691274581 1.07262279077674 1.04603464289703 1.03297559194285 1.04441520544529 1.08882473770401 1.07316184666076 1.08064520180319 -1.65583260394983 -1.51720508630407 -1.58265610151017 -1.69196276999993 -1.72149181864235 -1.71641757863419 -1.60158758051148 -1.64629326148078 -1.62528852570577
48.1000000000001 -0.0381424690046236 0.659491990308744 0 1.03653144037777 61.3849833516019 1.05404393737167 0.189408522522917 1.07661439223088 378.466752091265 -0.618551602489264 1.36280390444245 -0.909770353928185 0.823221341073461 60.8415841626673 0.339852560775579 0.0612758716286475 0.341989469762846 378.466798195675 -0.464775968724007 0.644821978154828 -0.649706091644457 0.870654905721857 60.9238784395393 0.344405668694818 0.0619594561667058 0.346934470909259 378.466697945523 1.04081419410609 1.10300859467015 1.07261490138555 1.04602226742591 1.03295810565639 1.04440209216035 1.08880155818021 1.07314270337651 1.08063293023191 -1.50830719292781 -1.3696589064236 -1.43511990575839 -1.54443530955893 -1.57396237987479 -1.56888855516871 -1.45404785255358 -1.49875679453891 -1.47775360010959
48.2000000000001 -0.0380704255674097 0.659447144335825 0 1.03653301930328 61.532591392329 1.05447447159523 0.189498102791121 1.07696945818577 378.467643959351 -0.618695647504328 1.36279513493333 -0.909775754625492 0.823167278149502 60.9891897380026 0.339836505949243 0.0612499618406803 0.342048086984436 378.46758209012 -0.464736119516709 0.644852394126638 -0.649733134066147 0.870646451994015 61.0714771006807 0.344479909845615 0.061969553091358 0.346997455540822 378.467500703565 1.04081113127095 1.10298279699224 1.07260979647278 1.04601467427278 1.03294516165921 1.0443934547554 1.08878157856031 1.07312687439129 1.08062392378319 -1.36069515015028 -1.22202866854323 -1.28749845358191 -1.39682132361339 -1.42634652212628 -1.42127301873974 -1.30642317073672 -1.35113492236547 -1.33013313685597
