SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.2000000000002 -0.0356278111283771 0.65940387055884 0 1.03718310087981 66.4171383128346 1.05386190621235 0.189741512378411 1.07480499050289 378.513582960243 -0.62017508644201 1.3616521264782 -0.909054926615973 0.823073961769328 65.8742058403826 0.342287545631265 0.0616033432706131 0.344566086410399 378.513628241749 -0.464956443213967 0.644491230085477 -0.649556971572027 0.870692965915348 65.9561505112382 0.34487941475497 0.0620830024593133 0.347152437503977 378.513642408083 1.04131149885047 1.10276284409991 1.07264766332867 1.04637317490075 1.03317002582163 1.04466090178112 1.08871650650726 1.07311493403729 1.08068724359835 -2.75929994537316 -2.62060785939731 -2.6861183312658 -2.7954197585731 -2.82493143803634 -2.81985820235844 -2.70501019523921 -2.74973070430037 -2.72873780094635
51.3000000000002 -0.0356295584837099 0.659404599096052 0 1.03718513553802 66.5694234845947 1.05379332782464 0.189728369478138 1.07474264939237 378.51435587011 -0.620160509594823 1.3616547938908 -0.909052508057997 0.823081532628915 66.0264952061282 0.342286844756584 0.0616054295870768 0.344555177059764 378.514389073547 -0.464962391565039 0.644486758948491 -0.649550337141027 0.870695450304672 66.1084413240262 0.344870774075948 0.0620816300897933 0.347143512763676 378.514408425974 1.04131364004544 1.10276587286 1.07264832334378 1.04637541676164 1.03317256236085 1.04466293696777 1.08871914333558 1.07311709608749 1.08068860718243 -2.60701471512338 -2.46832373576455 -2.5338336098265 -2.64313448529849 -2.67264610457056 -2.66757291788301 -2.55272559025013 -2.59744584003329 -2.57645291679022
51.4000000000002 -0.0356336159556255 0.65940662800109 0 1.03718638482327 66.7217853764085 1.05372825058384 0.189715505865661 1.07468518362546 378.515117449027 -0.620145023575185 1.36165760625464 -0.9090508219257 0.823088741659114 66.178860113266 0.342282982406104 0.0616068912083512 0.344541708421208 378.515139124588 -0.464967510297417 0.644482629094921 -0.649544082263171 0.870697844689806 66.2608081612656 0.344862121037564 0.0620802117238419 0.347134787887526 378.515162831676 1.04131514526967 1.10276892768196 1.07264890333083 1.04637716876959 1.03317472944926 1.04466458760706 1.08872168129067 1.07311913576515 1.08068982248245 -2.45465292360125 -2.3159633031952 -2.3814725176542 -2.4907727306924 -2.52028436682989 -2.51521121710608 -2.4003646476876 -2.44508463359994 -2.4240916659994
51.5000000000002 -0.0356396220890275 0.659409751944391 0 1.03718688836475 66.8742228090483 1.0536670397332 0.189703017373116 1.07463292091542 378.515866772409 -0.620128918766609 1.36166065805873 -0.909049770602713 0.823095537022565 66.331299552316 0.342276273406257 0.061607748704558 0.344526544503553 378.5158798264 -0.464971737942184 0.644478910682237 -0.649538212326488 0.870700134317238 66.4132499032516 0.344853577979665 0.0620787607790602 0.347126666500898 378.515906458622 1.0413160309218 1.10277192713175 1.07264937469314 1.04637842468251 1.03317649873292 1.04466583643063 1.0887240589573 1.07312100186631 1.08069085589969 -2.30221572992275 -2.16352764795124 -2.22903617354767 -2.33833564410234 -2.3678473642538 -2.36277424172416 -2.24792847400739 -2.29264820129413 -2.2716551705773
51.6000000000002 -0.0356472797961898 0.659413356587656 0 1.03718669078923 67.0267345399473 1.0536100323119 0.189690991762987 1.0745861014405 378.516603496651 -0.62011256384321 1.36166432113075 -0.909049315435173 0.823101878811259 66.4838125865472 0.342267153306314 0.061608034823051 0.344510355403609 378.516611181264 -0.464975061588552 0.644475751887388 -0.649532754817148 0.870702307068606 66.5657654771732 0.344845325182335 0.062077294391466 0.347119424480863 378.516639402438 1.04131631986288 1.10277480964921 1.07264972019934 1.04637918466447 1.03317784977658 1.04466667380899 1.08872623082676 1.0731226578309 1.08069168599373 -2.14970431802968 -2.0110177915632 -2.07652565211567 -2.18582437693599 -2.21533621880031 -2.21026311984052 -2.09541812545323 -2.14013761260994 -2.11914451281125
51.7000000000002 -0.035656404122946 0.65941684939233 0 1.03718584064591 67.1793193184703 1.05355751203958 0.189679508914996 1.07454482332423 378.517327802776 -0.620096277713537 1.36166891444154 -0.909049460663411 0.823107739238009 66.636398215057 0.34225605816266 0.0616077941192593 0.344493427562922 378.517331886644 -0.464977514421009 0.644473269295056 -0.649527751039173 0.87070435468873 66.7183537805951 0.344837530149813 0.0620758334680497 0.347113099567429 378.517360969644 1.04131604580342 1.10277754966761 1.07264994338636 1.04637946632509 1.03317878611541 1.04466711069126 1.08872818291326 1.07312409599154 1.08069231471352 -1.99711988132437 -1.85843478364633 -1.92394204475396 -2.03324009027313 -2.06275206287652 -2.05767898946522 -1.94283467916306 -1.98755395385224 -1.96656079054896
51.8000000000002 -0.0356668930973208 0.659419999130008 0 1.03718438920883 67.3319759217594 1.05350968638675 0.189668639825301 1.07450904917218 378.518040064738 -0.620080247145533 1.36167446526343 -0.909050212908891 0.823113099876264 66.7890552873473 0.342243328201329 0.0616070775846885 0.344475734380527 378.518040247483 -0.464979151526081 0.64447147387847 -0.649523237653397 0.870706272405836 66.8710136252433 0.344830291935792 0.0620743997493535 0.34710753805493 378.518070138494 1.04131525235776 1.10278015112246 1.07265006433575 1.04637930519984 1.03317933600368 1.04466717853825 1.088729928414 1.07312533342163 1.08069276360325 -1.84446361853294 -1.70577977586121 -1.7712865137998 -1.88058396934501 -1.91009606992006 -1.90502302580188 -1.79017929332193 -1.83489838439856 -1.81390516734053
51.9000000000002 -0.0356786540602314 0.659422996559833 0 1.03718238949867 67.4847031560455 1.0534666801225 0.189658445179631 1.07447866066492 378.518740490491 -0.62006453097264 1.36168068939126 -0.909051545316887 0.823117947992586 66.941782514132 0.342229186903423 0.0616059359618764 0.344457176711509 378.518735187399 -0.464980021983764 0.644470271002245 -0.649519231050962 0.870708057451844 67.0237437341087 0.344823631203272 0.0620730121211835 0.347102542622531 378.518766163136 1.04131398795789 1.10278262629952 1.07265010673568 1.04637874600813 1.03317953994202 1.04466691840174 1.08873148952721 1.07312639509049 1.08069305985542 -1.69173673835008 -1.55305403302511 -1.61856030562343 -1.72785723204119 -1.75736946588465 -1.75229645235044 -1.6374532192621 -1.68217215021218 -1.6611788853237
52.0000000000002 -0.0356915387683111 0.659426249726568 0 1.03717989568325 67.6374998317235 1.05342854744065 0.189648974441554 1.07445352183438 378.519428955809 -0.620049132578002 1.36168716368013 -0.90905338745005 0.823122274161652 67.0945785532682 0.342213792712032 0.0616044155846468 0.344437817018308 378.519416733021 -0.464980154245417 0.64446952155254 -0.649515723583572 0.870709707552075 67.176542786885 0.344817523819516 0.0620716844791154 0.347098014605679 378.519448931652 1.04131230009963 1.10278497534159 1.07265008550116 1.04637783132978 1.03317943463331 1.04466636743999 1.08873287875409 1.07312729663189 1.08069322231213 -1.53894046561989 -1.40025888302721 -1.46576471923723 -1.57506112452414 -1.60457351527745 -1.59950052918313 -1.4846577639395 -1.52937655124638 -1.50838323688671
52.1000000000002 -0.0357053256961528 0.659430084406819 0 1.03717696277355 67.7903647347037 1.05339529345778 0.18964026597527 1.0744335136091 378.520105095557 -0.620034084696325 1.36169355330594 -0.909055642771047 0.823126072162179 67.2474421082619 0.342197317592691 0.0616025584008509 0.344417966371205 378.52008577363 -0.464979560758501 0.644469116870173 -0.649512691965804 0.870711220273189 67.3294094805089 0.344811950074503 0.0620704261177205 0.347094006414774 378.520118905652 1.04131023218409 1.10278717858475 1.07265000223643 1.04637659471062 1.03317904343947 1.04466555122278 1.0887340909314 1.07312803706101 1.08069325574271 -1.386076042243 -1.24739564374165 -1.31290105441018 -1.42219690608036 -1.45170949188785 -1.44663652671924 -1.33179423137994 -1.37651288775266 -1.35551951668821
52.2000000000002 -0.0357197526587939 0.659434546826513 0 1.03717364638542 67.9432966146899 1.05336689208925 0.189632348059452 1.07441852627529 378.520768550672 -0.620019493251912 1.36169974775646 -0.909058218622707 0.823129340577837 67.4003719803126 0.342179998880705 0.0616004050494129 0.344398097217172 378.520743368861 -0.464978255150619 0.64446902030131 -0.649510110816046 0.870712593436377 67.4823425683051 0.344806927250815 0.0620692439375056 0.347090668867583 378.520776751115 1.0413078240865 1.10278920399687 1.07264984981276 1.04637506130176 1.03317837770858 1.04466448521411 1.08873510877611 1.07312860394656 1.08069315526643 -1.2331447204722 -1.09446557222977 -1.1599705714034 -1.26926583151382 -1.2987786518277 -1.2937057006429 -1.17886387931455 -1.2235824188113 -1.20258898365872
52.3000000000002 -0.0357345719872791 0.65943940916809 0 1.03717000235734 68.0962941970691 1.05334329197665 0.189625240185826 1.0744084242668 378.521419193485 -0.6200055211596 1.36170584038551 -0.909061048769891 0.823132084584294 67.5533670532096 0.34216213663222 0.0615979982548867 0.344378664552371 378.521390100017 -0.464976268921077 0.644469256652499 -0.64950796248719 0.870713826118971 67.6353408604773 0.344802509078088 0.0620681448071557 0.347088144099963 378.521422936032 1.04130511515569 1.10279102249334 1.07264962163099 1.04637325406377 1.033177446032 1.04466318270638 1.08873591609841 1.0731289856072 1.08069291635851 -1.08014775135823 -0.941469860158265 -1.00697448184119 -1.1162691394924 -1.14578222208049 -1.14070928023987 -1.02586791174513 -1.07058635322466 -1.04959285143625
52.4000000000002 -0.0357495917930432 0.659444338593146 0 1.03716608615893 68.2493562095932 1.05332441095107 0.189618954015673 1.074403011823 378.522057198483 -0.619992332580417 1.36171199194625 -0.90906409656606 0.823134316545874 67.7064262343187 0.342144046578457 0.061595384127244 0.344359958626972 378.522025845851 -0.464973657206463 0.644469865473473 -0.649506238160248 0.870714919493049 67.7884031948503 0.344798758483401 0.062067136631883 0.347086478419402 378.522057541077 1.04130214713281 1.10279262044523 1.07264931911458 1.04637120058326 1.03317626425365 1.04466166309542 1.08873650926548 1.07312918164412 1.08069254333676 -0.927086373654502 -0.788409667442472 -0.853913968166499 -0.963208050305697 -0.992721406208637 -0.987648472301273 -0.872807503013096 -0.917525869998759 -0.896532305435533
52.5000000000002 -0.0357646816232306 0.659449099234676 0 1.03716195218466 68.4024814075696 1.05331012643791 0.189613493722552 1.07440202248372 378.522682942051 -0.619980038311339 1.3617182809885 -0.909067340552706 0.823136054993722 67.8595483970179 0.342126003840857 0.0615926106721413 0.344342071585854 378.522650040584 -0.464970491615506 0.64447085298453 -0.649504931332486 0.870715876976304 67.9415284029066 0.344795714990934 0.062066227724018 0.347085604247389 378.522680357538 1.04129896499076 1.10279400227428 1.07264895319428 1.04636893607517 1.03317485988671 1.04465995527839 1.08873690022258 1.07312920566771 1.08069205140655 -0.77396180740832 -0.635286164714565 -0.700790212546579 -0.810083770360697 -0.839597398402238 -0.834524473143299 -0.71968383094121 -0.764402148490769 -0.743408529205331
52.6000000000002 -0.0357797459851245 0.659453660061761 0 1.03715765310324 68.5556685849261 1.05330027041884 0.189608855899916 1.07440513698338 378.523296820327 -0.619968675127423 1.36172463351537 -0.909070754507618 0.823137322598002 68.012732360847 0.342108212024796 0.0615897246465629 0.344324977455562 378.523262171731 -0.464966846263025 0.644472172058622 -0.649504029208163 0.870716703672927 68.0947152943616 0.344793377565553 0.0620654251728704 0.347085390034395 378.52329116078 1.04129561531941 1.10279518324284 1.07264853991455 1.04636650123809 1.03317326909197 1.04465809482718 1.08873711064099 1.0731290798607 1.08069146209329 -0.620775253048375 -0.482100555303155 -0.547604413977848 -0.656897497320977 -0.686411393762665 -0.681338477894405 -0.566498095313573 -0.611216386193731 -0.590222720389788
52.7000000000002 -0.0357946878160755 0.659458160730186 0 1.03715323939378 68.7089165690879 1.05329463335668 0.189605029470232 1.0744120162151 378.523899107518 -0.619958225701802 1.36173086014947 -0.909074295124791 0.823138144237507 68.1659769163632 0.342090811057836 0.0615867687166262 0.344308657035123 378.523862174361 -0.46496278614032 0.644473737555375 -0.649503507783364 0.870717405509319 68.2479626680684 0.344791710734678 0.0620647333958409 0.347085716396469 378.523889961901 1.04129214344289 1.10279617841128 1.07264809380345 1.04636393697431 1.03317152918011 1.04465611758108 1.08873716216895 1.07312882598958 1.08069079589846 -0.467527893494068 -0.328854065109193 -0.394357783380701 -0.503650420656883 -0.533164587296273 -0.528091679938283 -0.41325151116193 -0.457969793646827 -0.436976086527458
52.8000000000002 -0.0358093859937573 0.65946278139791 0 1.03714875909008 68.8622242075287 1.05329297535744 0.189601995977047 1.07442232922045 378.524489930849 -0.619948660219725 1.36173675938147 -0.909077903546166 0.823138546013881 68.3192808734329 0.342073911636784 0.0615837803738567 0.34429318461043 378.524450501776 -0.464958363942255 0.644475461740085 -0.649503333165275 0.870717988577899 68.4012693396579 0.34479066646039 0.0620641537401548 0.347086528416742 378.524477088471 1.04128859102545 1.10279699496721 1.07264762334523 1.04636127952665 1.03316967177157 1.04465405399461 1.08873706921556 1.07312845878961 1.08069006700415 -0.314220895608408 -0.175547910293692 -0.241051521691546 -0.350343716234818 -0.379858162388547 -0.374785260753814 -0.259945283512085 -0.30466357174841 -0.283669824948386
52.9000000000002 -0.0358236981632685 0.659467611983684 0 1.03714425765127 69.0155903572809 1.05329503881773 0.189599730362274 1.07443576266753 378.525069354592 -0.619939971177873 1.36174221311157 -0.90908151750645 0.823138555341286 68.4726431012408 0.342057630477385 0.0615807927795571 0.344278731296764 378.525027886272 -0.464953625320671 0.644477285159208 -0.649503467465852 0.870718458983807 68.5546341677977 0.344790206129313 0.0620636852244368 0.347087837307094 378.525053074547 1.0412849953364 1.10279763181573 1.07264713086077 1.04635855871584 1.03316772044845 1.04465192736168 1.08873683803008 1.07312798516819 1.08068928276385 -0.16085540854242 -0.0221832644324706 -0.0876867954584282 -0.196978537575364 -0.226493275887019 -0.221420376294739 -0.106580580372981 -0.151298886556595 -0.130305099999954
53.0000000000002 -0.0358374828528738 0.659472599645499 0 1.03713977784197 69.1690138847144 1.05330055693205 0.189598202035543 1.07445201174169 378.525637501374 -0.619932182078046 1.36174721845055 -0.909085085026898 0.823138201578052 68.6260625387723 0.342042104825579 0.0615778365470595 0.344265498090963 378.525594987388 -0.46494861749955 0.644479185444333 -0.649503875152813 0.870718823133343 68.7080560648336 0.344790309757733 0.0620633258138501 0.347089679834495 378.525618458275 1.0412813901603 1.10279808526028 1.07264661604451 1.04635579963721 1.03316569336195 1.04464975616456 1.0887364713871 1.07312740856437 1.08068844735844 -0.00743255900468952 0.131238756569032 0.0657352764600348 -0.0435560081224045 -0.0730710478666225 -0.0679981472144481 0.0468414810066267 0.00212314433896538 0.0231169697425043
53.1000000000002 -0.0358506242572866 0.659477592191211 0 1.03713535954627 69.3224936752397 1.05330925589736 0.189597375911392 1.07447076346388 378.526194629398 -0.619925329881748 1.36175184800873 -0.909088571254714 0.823137516444224 68.779538175896 0.34202748112842 0.0615749411127471 0.344253631727627 378.52615215747 -0.464943395098524 0.644481162887662 -0.64950452619394 0.870719088148025 68.8615339893254 0.344790969501622 0.0620630734145115 0.347092067794249 378.526173623409 1.04127780737337 1.10279835615138 1.07264608034654 1.04635302604902 1.03316360821105 1.04464755828625 1.08873597494595 1.07312673482624 1.08068756660924 0.14604655448683 0.28471708726141 0.21921362040945 0.109922782335638 0.080407439922621 0.0854803431923055 0.200319830060678 0.155601449075285 0.176595309701099
53.2000000000002 -0.0358630443557632 0.659482434314048 0 1.03713103951891 69.4760286464993 1.05332085277798 0.189597213173062 1.07449168592968 378.526741125166 -0.619919436908357 1.36175617523248 -0.909091955638459 0.823136533742624 68.9330690226529 0.342013889326005 0.0615721348613814 0.344243177394584 378.526699442905 -0.464938019815041 0.64448321577475 -0.649505394902254 0.870719262069277 69.0150669291352 0.344792174516686 0.0620629260904895 0.347094960030183 378.526718770425 1.04127427800274 1.10279845382286 1.07264552938544 1.04635026300061 1.03316148605739 1.04464535412207 1.08873536105183 1.07312597570962 1.08068665078717 0.299580865886788 0.438250692626726 0.372747195125436 0.26345677682558 0.233941138676564 0.239014044606699 0.353853427794597 0.309134988117996 0.330128877765347
53.3000000000002 -0.0358746973098588 0.659487049474757 0 1.03712685113914 69.6296177574835 1.0533350531871 0.189597671730746 1.0745144308774 378.527277429336 -0.619914491423533 1.36176021580329 -0.909095222915257 0.823135288417956 69.0866540881531 0.34200142093746 0.061569444094265 0.344234090656436 378.527236776683 -0.464932554935844 0.644485322281008 -0.649506456157594 0.870719353705215 69.1686538876883 0.344793898156515 0.0620628815653357 0.34709827014742 378.527254009772 1.04127083212783 1.10279839490192 1.07264497226619 1.04634753715934 1.03315935178445 1.04464316683011 1.08873464804355 1.07312514823142 1.08068571403056 0.453169343098176 0.591838550559117 0.52633497910274 0.417044948187454 0.387529025652603 0.392601933603223 0.507441252668711 0.46272274112722 0.48371665264178
53.4000000000002 -0.0358855525736098 0.659491460838954 0 1.03712282424421 69.7832600096229 1.05335155222933 0.189598706529639 1.07453864753074 378.527803950419 -0.619910447524108 1.36176391734667 -0.909098354463251 0.823133815394124 69.2402923807294 0.341990123697074 0.0615668916324786 0.344226291440813 378.527764210912 -0.464927058614243 0.644487438774915 -0.649507681945718 0.870719372214056 69.3222938817037 0.34479609513029 0.0620629364911591 0.347101899258107 378.527779497813 1.04126749781364 1.10279819850363 1.07264441874141 1.04634487496947 1.03315723143041 1.04464102000664 1.08873385618394 1.07312427092334 1.08068477127585 0.606810987049361 0.745479647753357 0.679975966499063 0.570686296888078 0.541170100968135 0.5462430106091 0.661082296586438 0.61636370272641 0.637357629896792
53.5000000000002 -0.0358955787281085 0.659495749598337 0 1.03711898508084 69.9369544412607 1.05337003948055 0.189600269920287 1.07456399911133 378.528321018603 -0.619907241442807 1.36176719489259 -0.90910132516434 0.823132148700281 69.3939829259995 0.341980013368756 0.0615644959479546 0.344219720779132 378.52828204094 -0.464921579924084 0.644489512736969 -0.649509040427492 0.870719326662149 69.4759859501574 0.344798708891957 0.062063086023254 0.347105769942113 378.528295524573 1.04126429983358 1.10279788122772 1.07264387628653 1.04634230007206 1.03315514847559 1.0446389345829 1.0887330031663 1.07312335971436 1.0806838349451 0.760504829976983 0.89917298973031 0.833669173136218 0.724379851435819 0.694863389961917 0.699936301804327 0.814775572229365 0.77005688875219 0.791050827319552
53.6000000000002 -0.0359047374235194 0.659499986914011 0 1.03711535635814 70.0907001204672 1.05339020610982 0.18960231221987 1.07459017319822 378.528828898658 -0.619904812043881 1.36176998247859 -0.909104106675086 0.823130321148266 69.5477247891724 0.341971093012388 0.0615622712595103 0.344214366393443 378.528790764381 -0.4649161593507 0.644491500018598 -0.64951049782119 0.870719225769985 69.6297291673799 0.344801683327279 0.0620633239595067 0.347109841103929 378.528802507657 1.0412612589498 1.1027974548897 1.07264334884536 1.04633983161971 1.03315312143625 1.0446369269001 1.08873210188551 1.07312242591423 1.08068291338625 0.914249934542948 1.05291761693634 0.987413647648752 0.878124671134436 0.848607949155387 0.853680864388347 0.968520125775332 0.923801347818216 0.944795295175465
53.7000000000002 -0.0359129890188612 0.659504185097672 0 1.03711195734801 70.2444961411073 1.05341175118201 0.189604782443921 1.07461688222852 378.529327842036 -0.619903112937656 1.36177226684933 -0.909106673975547 0.8231283644635 69.7015170876853 0.341963367300718 0.0615602283920656 0.344210248021699 378.529290927729 -0.464910832451286 0.644493375370129 -0.64951202162468 0.87071907791151 69.7835226518249 0.344804971268982 0.0620636433183078 0.347114098489686 378.529300911304 1.04125839206546 1.10279692775801 1.07264283768897 1.04633748430658 1.03315116392559 1.04463500887528 1.08873116132986 1.0731214770739 1.0806820116595 1.06804539446297 1.20671261648149 1.14120848046123 1.03191984939685 1.00240287188056 1.00747579173968 1.12231504670554 1.07759617059617 1.09859012461375
53.8000000000002 -0.035920304156263 0.659508293943006 0 1.03710880398021 70.3983416240897 1.05343438507437 0.189607629075162 1.07464385686177 378.529818138382 -0.619902110910554 1.3617740860221 -0.909109010638346 0.823126309534607 69.8553589884092 0.34195684472825 0.0615583757916472 0.344207379214954 378.529782971468 -0.464905633771401 0.644495131164859 -0.649513583145527 0.87071889127155 69.9373655660183 0.344808535594268 0.062064036987218 0.347118531166809 378.529791151237 1.04125571300008 1.10279630783066 1.07264234348525 1.04633526977172 1.03314928666635 1.04463318976395 1.08873018942965 1.07312051963913 1.08068113375345 1.22189033614317 1.3605571234096 1.29505280573357 1.18576451566941 1.15624729039275 1.16132021552836 1.27615946948307 1.23144049179238 1.25243444965205
53.9000000000002 -0.0359266729329813 0.659512236354557 0 1.03710590890997 70.5522357221208 1.05345782991111 0.189610800721286 1.07467083857476 378.530300134202 -0.619901774523443 1.36177549966302 -0.909111109827757 0.823124186453972 70.00924969384 0.341951529152392 0.0615567201185618 0.344205733508702 378.530267165795 -0.464900598502964 0.644496767226501 -0.649515158068839 0.870718673991782 70.0912571091683 0.344812343857322 0.0620644980966463 0.347123110844834 378.530273543782 1.04125323332554 1.10279560572776 1.07264186811293 1.04633319828316 1.033147499871 1.04463147816542 1.08872919573835 1.07311956143661 1.08068028462499 1.37578392016189 1.51445031262903 1.44894579636405 1.3396578350577 1.31014037382482 1.31521330405515 1.43005256755746 1.3853334849415 1.40632744269494
54.0000000000002 -0.0359321062348074 0.65951595484284 0 1.03710328157312 70.7061776243469 1.05348181859158 0.189614246588333 1.07469757702266 378.530774212011 -0.619902061934962 1.36177655390963 -0.909112971124684 0.823122024224268 70.163188427403 0.341947408296815 0.0615552662107751 0.344205235271492 378.530743658285 -0.464895761205853 0.644498279476817 -0.649516725181534 0.870718434176703 70.2451965079456 0.344816361106776 0.0620650199981531 0.347127786175843 378.530748320808 1.04125096277855 1.10279483544617 1.07264141517194 1.04633127964958 1.0331458144793 1.04462988302322 1.0887281923095 1.0731186124893 1.08067947085478 1.52972534160117 1.66839138790879 1.6028866561623 1.49359900615553 1.46408132382157 1.46915425835651 1.58399354454689 1.5392743543006 1.56026830730406
54.1000000000002 -0.0359366294494689 0.659519438983995 0 1.03710092826375 70.8601665578532 1.05350609441163 0.189617916800224 1.07472383369418 378.531240748356 -0.619902915838299 1.36177726257165 -0.909114595753254 0.823119850247745 70.3171744266174 0.341944447338204 0.0615540166363504 0.344205777081899 378.531212583851 -0.464891152830546 0.644499654436667 -0.649518264441691 0.870718179742211 70.3991830109513 0.344820545780444 0.0620655959840535 0.347132492983711 378.531215688732 1.04124890911995 1.10279401282747 1.07264098911488 1.04632952296992 1.03314424170979 1.04462841320964 1.08872719251677 1.07311768393716 1.08067869976295 1.68371382897697 1.82237957484098 1.75687461414864 1.64758725844621 1.61806937063697 1.62314230856019 1.73798162815655 1.69326232898286 1.71425627280307
54.2000000000002 -0.0359402732998378 0.659522720705378 0 1.03709885226295 71.0142017853033 1.05353041242237 0.189621762660684 1.07474938917995 378.531700078588 -0.619904267696912 1.36177761288478 -0.909115983276108 0.823117689843251 70.4712069464852 0.34194259121187 0.061552971271153 0.344207249202349 378.531674158866 -0.464886798107836 0.644500871825953 -0.64951975574654 0.870717918191318 70.5532158890902 0.344824850827776 0.0620662190137018 0.347137171606169 378.531675887357 1.04124707767889 1.10279315299869 1.07264059376911 1.04632793561035 1.03314279150266 1.0446270762167 1.08872620885337 1.07311678602435 1.0806779777879 1.8377486422911 1.97641412094241 1.91090892366195 1.80162185054563 1.7721037715908 1.77717671227112 1.89201606964331 1.84729666209531 1.86829059326863
54.3000000000002 -0.0359430674069316 0.65952584592528 0 1.0370970540232 71.1682826003451 1.0535545422801 0.189625736948792 1.07477404953102 378.532152487381 -0.61990604746284 1.36177758778078 -0.909117131387798 0.823115565993701 70.6252852688138 0.341941773392505 0.0615521272527126 0.344209562004973 378.532128704845 -0.464882714809399 0.644501912228215 -0.649521179075424 0.870717656434568 70.7072944400385 0.34482922866452 0.0620668816577871 0.347141779808205 378.53212921239 1.04124547097764 1.10279226844544 1.07264023125016 1.04632652220262 1.0331414710042 1.04462587692821 1.0887252511834 1.07311592651073 1.08067730923522 1.99182907105971 2.13049430110854 2.06498886548851 1.95570206972271 1.92618381192452 1.93125675512839 2.04609614770031 2.00137663404352 2.02237055026648
54.4000000000002 -0.0359450395432088 0.65952884375842 0 1.03709553138899 71.322408323371 1.05357827134771 0.189629794279774 1.07479764839305 378.532598225228 -0.619908192321278 1.36177718814406 -0.909118038276585 0.823113499369609 70.7794087102998 0.341941925415698 0.0615514793784565 0.344212649828742 378.532576599269 -0.464878915015236 0.644502764269456 -0.649522515721485 0.870717400729252 70.8614179927785 0.344833636488287 0.0620675763002773 0.347146294420291 378.532575993869 1.04124408872325 1.10279136870921 1.07263990185585 1.0463252843122 1.03314028402186 1.0446248172328 1.08872432639088 1.07311511037434 1.0806766960887 2.14595443294351 2.28461942364206 2.2191137518573 2.10982723219685 2.08030880655706 2.08538175225455 2.20022117308809 2.15550155672047 2.17649545646449
54.5000000000002 -0.0359462195833179 0.659531712171946 0 1.03709427982418 71.4765782994604 1.05360140673911 0.189633891494076 1.0748200445937 378.533037535604 -0.619910649714478 1.36177644148457 -0.9091187055707 0.823111508517091 70.9335766241555 0.3419429819759 0.0615510207416259 0.344216457930023 378.533018195425 -0.464875407316281 0.644503427031434 -0.649523749707643 0.870717156731278 71.0155859087833 0.344838038863654 0.0620682954725156 0.347150702827932 378.533016550717 1.04124292818897 1.10279046155497 1.07263960483804 1.04632422091432 1.03313923163801 1.04462389660343 1.08872343937103 1.07311434074752 1.08067613881759 2.30012407305095 2.43878883250309 2.37328292810846 2.26399668325383 2.23447810088782 2.2395510489301 2.35439049046428 2.30967077527024 2.33066465715871
54.6000000000002 -0.0359466445134532 0.65953442572098 0 1.03709329262497 71.6307918986294 1.05362377573119 0.189637988003448 1.0748411175198 378.533470673933 -0.6199133741533 1.36177539404107 -0.909119139883531 0.823109610035815 71.0877883948078 0.341944880001537 0.0615507432949482 0.344220924017098 378.533453764377 -0.464872198529982 0.64450390703591 -0.649524868518612 0.870716929591222 71.1697975790036 0.344842406655106 0.0620690321335071 0.347154991313729 378.533451152465 1.04124198477679 1.10278955460709 1.07263933944167 1.04632332931258 1.03313831344788 1.04462311317214 1.08872259451828 1.07311362030383 1.08067563753132 2.4543373634992 2.59300190440313 2.52749577073997 2.41820979643307 2.38869106962914 2.39376401952059 2.50860347610971 2.46388366609562 2.48487752846204
54.7000000000002 -0.035946360875312 0.659536956717185 0 1.03709256111482 71.7850485170402 1.05364522492099 0.189642046037355 1.07486076340996 378.53389790787 -0.619916321116571 1.36177409382313 -0.909119352165265 0.82310781862463 71.242043429395 0.341947553992333 0.0615506381320992 0.344225967026983 378.533883489531 -0.464869294071117 0.644504212508756 -0.649525862833101 0.870716724015936 71.3240524184322 0.344846713722906 0.0620697797723509 0.347159137874432 378.533880009472 1.04124125248623 1.10278865635569 1.07263910555049 1.04632260593954 1.03313752861344 1.04462246461959 1.08872179672419 1.07311295218676 1.08067519274278 2.60859370267801 2.74725804264859 2.68175168288596 2.57246597167163 2.54294711395739 2.54802006484891 2.66285953288762 2.61813963221406 2.63913347307481
54.8000000000002 -0.0359454232152513 0.659539294650821 0 1.0370920748332 71.9393475774409 1.05366561906734 0.18964603077933 1.07487889446726 378.534319501636 -0.619919442471174 1.36177257621343 -0.909119355526376 0.82310614698798 71.3963411510047 0.341950931717367 0.0615506954839599 0.344231489152983 378.534307507302 -0.464866697096662 0.644504348776151 -0.649526725584852 0.870716544255851 71.478349861128 0.344850933867146 0.0620705323340968 0.347163113066455 378.534303292109 1.04124072412412 1.10278777601671 1.07263890363426 1.04632204665397 1.03313687618512 1.04462194843616 1.08872105137478 1.07311234001339 1.08067480537116 2.76289251389075 2.90155667120307 2.83605008958722 2.72676463288989 2.69724565818325 2.70231860905757 2.81715808514769 2.77243809841462 2.79343191579742
