SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.3000000000002 -0.0356502789985563 0.659457568629413 0 1.03720654724799 68.3780154858398 1.05302742273126 0.18958110133723 1.07405208800352 378.530188386105 -0.619979307579526 1.36166792690171 -0.909022263952377 0.823168928889006 67.8351206775105 0.342200102946532 0.0616132135477582 0.344379772237167 378.530138493141 -0.465015973967796 0.644424247451143 -0.649457069714221 0.870732267917499 67.9170995477235 0.34477112765117 0.0620651557024498 0.347049915108486 378.530182874918 1.04133658379953 1.10280024740685 1.07265440225576 1.04639996531847 1.0332008353247 1.04468513978982 1.08874870880739 1.07314091643398 1.0807029060148 -0.798426297660107 -0.659757109452657 -0.725259580858515 -0.834548047391294 -0.864060931811979 -0.858988279472617 -0.744152187339325 -0.788869423456185 -0.767876075461227
52.4000000000002 -0.0356759292603068 0.659463405256953 0 1.03719906622481 68.5319493080429 1.05300347096389 0.189571523756378 1.07405199422719 378.530724681436 -0.619961042449989 1.3616794210895 -0.909028216925964 0.823170681174354 67.9890494972394 0.342170428425483 0.0616082426271609 0.344351351842102 378.530670009912 -0.465009925834679 0.644427664550838 -0.649456629211971 0.870733198294643 68.0710326331098 0.34476569909678 0.0620634452779671 0.34704830302327 378.530712633798 1.04133070817835 1.10280203706847 1.07265366484731 1.04639563030536 1.03319791225572 1.04468180176777 1.08874886928828 1.07314054415529 1.08070180962924 -0.644493366503838 -0.505825337248871 -0.57132749967677 -0.680615496413351 -0.710128767099792 -0.705056117920142 -0.590220281212852 -0.634937483263859 -0.61394404664634
52.5000000000002 -0.0357016444219464 0.659469352040193 0 1.03719131475603 68.685936097321 1.05298741111594 0.189563441248321 1.07405910814396 378.531247773311 -0.619944076570157 1.36169072498436 -0.90903444157091 0.823171701825828 68.1430308055447 0.342141443093589 0.0616031949864067 0.344324351818581 378.531188713862 -0.465003148199015 0.64443146234614 -0.649456843913491 0.870733902993691 68.2250180518844 0.344761500269363 0.0620619460684674 0.347047808738269 378.531229441389 1.04132456721562 1.10280353767794 1.07265286371579 1.04639103543864 1.03319471237507 1.04467823531079 1.08874876821923 1.07313995535939 1.08070057326673 -0.490507494218863 -0.351840544817552 -0.417342468335783 -0.526630019010017 -0.556143689879505 -0.551071041342355 -0.436235400966047 -0.480952597349246 -0.459959077606116
52.6000000000002 -0.0357271839695247 0.659475449846895 0 1.0371833821803 68.8399745422182 1.05297884872605 0.189556826205144 1.074072867842 378.531757831408 -0.619928448130153 1.3617016792394 -0.909040851776036 0.823172033311191 68.2970633372966 0.342113364276814 0.0615981256907092 0.344298925564642 378.531694924777 -0.464995742839984 0.644435553018825 -0.649457658545765 0.870734394174432 68.3790545223416 0.344758484195283 0.0620606595155812 0.347048362346965 378.531733583368 1.041318235729 1.10280475571292 1.07265201094722 1.04638624190498 1.03319128575771 1.04467449014862 1.08874842525043 1.07313917102114 1.08069921842313 -0.336469991655073 -0.197804062469811 -0.263305809188883 -0.372592926980966 -0.402107012083671 -0.397034361053154 -0.282198870267008 -0.326916086338116 -0.30592248784969
52.7000000000002 -0.0357523122720077 0.659481698183956 0 1.0371753534416 68.9940633490345 1.05297734900761 0.189551639253028 1.07409270043404 378.532255041532 -0.619914193401678 1.36171217023857 -0.909047363179545 0.82317172131976 68.4511458667242 0.342086395047848 0.0615930854660194 0.344275248087873 378.532189106879 -0.464987807828509 0.644439863153055 -0.649459014962608 0.870734684840845 68.5331407972405 0.344756601922509 0.0620595845254516 0.347049917426416 378.532225463593 1.04131178420017 1.10280569586885 1.07265111583445 1.04638130647046 1.03318767815434 1.04467061173789 1.08874785733816 1.07313820917073 1.08069776350314 -0.182382148305715 -0.0437171880872471 -0.109218815570912 -0.218505508646368 -0.248020020285842 -0.242947363486634 -0.128111982758587 -0.172829241719728 -0.1518355685584
52.8000000000002 -0.0357768092790458 0.65948803598323 0 1.03716730866143 69.1482012458822 1.05298244553189 0.189547830585915 1.07411802284333 378.532739654435 -0.619901350003748 1.36172214140744 -0.909053899363065 0.823170814549236 68.6052772141042 0.342060729376036 0.0615881213028012 0.344253485529424 378.532671712508 -0.464979440627023 0.644444337037849 -0.649460855324973 0.870734788827217 68.6872756710463 0.344755806703143 0.0620587181345652 0.347052433146764 378.532705511487 1.04130527888266 1.10280636350892 1.07265018643684 1.04637628202623 1.03318393199679 1.04466664215385 1.08874708073728 1.07313708675223 1.08069622538444 -0.0282452264536519 0.110418822400178 0.0449172571644463 -0.0643690218892183 -0.0938839678340549 -0.0888113024929384 0.0260240070257701 -0.0186933167705534 0.00230042619100178
52.9000000000002 -0.0358004815761414 0.659494363599647 0 1.03715932273946 69.3023869905393 1.05299364606854 0.189545341289453 1.07414823954122 378.533212012979 -0.61988994913458 1.36173157389854 -0.90906039479137 0.823169364388269 68.7594562396664 0.342036546351752 0.0615832768766514 0.344233759465406 378.533143083639 -0.464970739846338 0.644448930054908 -0.649463123770013 0.870734720829668 68.8414579790516 0.344756051436105 0.0620580560345076 0.34705585330425 378.53317411286 1.04129878220498 1.10280676756684 1.07264923140418 1.04637121882472 1.0331800883435 1.04466262172006 1.08874611356872 1.07313582200383 1.0806946213758 0.125939544654962 0.26460275455262 0.199101193375534 0.0898153105500927 0.060299928817608 0.065372604580951 0.180207884658772 0.13549047504052 0.15648428149352
53.0000000000002 -0.035823167360735 0.659500585599656 0 1.03715146498598 69.4566193791542 1.05301043652155 0.189544104546875 1.07418274300644 378.533672542073 -0.619880003962282 1.36174045371856 -0.909066793509428 0.823167424304102 68.9136818327911 0.342013998915734 0.0615785924496231 0.344216128886002 378.533603457358 -0.464961804343629 0.644453598154048 -0.649465766195592 0.870734496341807 68.9956865924422 0.344757282700294 0.0620575927552098 0.347060096037016 378.533631598641 1.04129235296021 1.10280692192108 1.07264826087331 1.04636616534402 1.03317618823485 1.04465859009593 1.08874497716115 1.07313443570202 1.08069297022589 0.28017097353806 0.41883342948835 0.353331814299426 0.244046303511931 0.214530490521343 0.219603177744746 0.334438472001975 0.289720956955068 0.310714819339636
53.1000000000002 -0.0358447335761242 0.659506645041201 0 1.03714379881459 69.6108972525603 1.05303228476184 0.189544046712115 1.07422091979865 378.534121710943 -0.6198715024376 1.36174874741556 -0.909073045294392 0.823165048971711 69.0679529056927 0.341993205012108 0.0615741043211323 0.344200598162859 378.534053050764 -0.464952730228163 0.644458290668447 -0.649468728966287 0.870734131439318 69.1499604147905 0.344759436163326 0.0620573215513948 0.347065059091235 378.534078285091 1.04128604602911 1.10280684453142 1.0726472860214 1.04636116815998 1.03317227257889 1.04465458611996 1.08874369543085 1.07313295059875 1.08069129165929 0.434447909579127 0.573109699171844 0.507607975284778 0.398322810633446 0.368806575019585 0.373879274282996 0.488714623852828 0.443996985944284 0.464990896246268
53.2000000000002 -0.0358650683469757 0.659512530259403 0 1.03713638152588 69.7652194986595 1.05305864575669 0.189545088314599 1.07426216101691 378.534559992261 -0.619864408698901 1.36175639931109 -0.909079102148592 0.823162293348168 69.2222683961733 0.341974246356505 0.0615698441871279 0.344187142318026 378.5344921574 -0.464943607547445 0.644462950387075 -0.649471957829247 0.870733642463117 69.304278383341 0.344762436465134 0.0620572342103135 0.347070635269176 378.534514529302 1.04127991174562 1.10280655510128 1.07264631774695 1.04635627094172 1.03316838075068 1.04465064660237 1.08874229288232 1.07313138959552 1.0806896049045 0.588769244740455 0.727430447381704 0.661928566551232 0.552643725631255 0.523127077890874 0.528199789747763 0.643035228810539 0.598317453422326 0.619311404039915
53.3000000000002 -0.0358840740115182 0.659518255058779 0 1.03712926419492 69.9195850516671 1.05308896820079 0.189547145080338 1.07430587324881 378.534987840207 -0.619858671358458 1.3617633479527 -0.909084917262992 0.823159211913275 69.3766272775 0.341957174636389 0.0615658387869777 0.344175732145906 378.534921192571 -0.46493451835443 0.64446751971139 -0.649475397949026 0.870733045707726 69.4586394746885 0.344766201422733 0.0620573210091277 0.347076727502038 378.534940761141 1.04127399524393 1.10280607278246 1.07264536539533 1.04635151322056 1.03316454885214 1.04464680488083 1.08874079254634 1.07312977386999 1.08068792721145 0.743133914616696 0.881794596308766 0.816292517900346 0.707007984370395 0.677490935541424 0.682563660734124 0.797399214611098 0.752681290075411 0.773675274265588
53.4000000000002 -0.03590166463934 0.659523829008512 0 1.03712249165071 70.0739928904567 1.05312270172698 0.189550129014075 1.07435148625505 378.535405694333 -0.619854233149808 1.36176954829134 -0.909090446681524 0.82315585818086 69.5310285692601 0.34194202064073 0.0615621100045907 0.344166345011686 378.535340666837 -0.464925536773794 0.644471948243868 -0.64947899511113 0.870732357204992 69.6130427116107 0.344770647817107 0.0620575709204332 0.34708325506788 378.535357473954 1.04126833611061 1.10280541514734 1.07264443626091 1.04634692963011 1.03316080863675 1.04464308997243 1.0887392149848 1.07312812199263 1.08068627319475 0.897540899527985 1.03620111506578 0.970698805058926 0.861414567544519 0.831897129283154 0.836969868657095 0.951805555158186 0.907087472387236 0.928081484138971
53.5000000000002 -0.0359177684403449 0.65952923748809 0 1.03711610252048 70.2284420380928 1.05315930338452 0.189553949522429 1.07439845599467 378.535813999441 -0.619851036592691 1.36177498501854 -0.909095652199679 0.823152284427999 69.6854713433054 0.341928800958489 0.061558675313159 0.344158958342606 378.535751113933 -0.464916730424081 0.64447619709389 -0.649482697406994 0.870731592626013 69.7674871674353 0.344775695540507 0.0620579719975012 0.347090149274921 378.535765184402 1.04126296845645 1.10280459867928 1.07264353600636 1.04634254993406 1.033157187547 1.04463952666973 1.08873757865938 1.07312645030144 1.08068465520307 1.05198922591745 1.19064902561803 1.12514645448352 1.01586250317184 0.986344688774392 0.99141744300336 1.10625327566733 1.06153502756965 1.08252906111933
53.6000000000002 -0.035932332373991 0.659534441747014 0 1.03711012931353 70.3829315632757 1.05319824252587 0.189558514512234 1.07444626436856 378.536213223947 -0.619849023681706 1.36177967037734 -0.90910050351976 0.82314854149325 69.8399547226541 0.341917519387923 0.0615555482894432 0.344153533804326 378.536153022156 -0.464908161902778 0.644480237971485 -0.649486456520059 0.870730767255709 69.9219719661989 0.344781268418067 0.062058511773846 0.347097343524487 378.536164388617 1.04125792128012 1.10280364008123 1.07264266956825 1.04633839965359 1.03315370958529 1.04463613631993 1.08873590109952 1.07312477400953 1.08068308427257 1.20647796781225 1.34513740371909 1.27963454467135 1.1703508680901 1.14083269351783 1.14590546284683 1.26074145383919 1.21602303487967 1.23701708425766
53.7000000000002 -0.0359453253497661 0.659539395367471 0 1.03710459853275 70.5374605828789 1.05323900411939 0.189563731396149 1.07449441850507 378.536603863371 -0.619848131548887 1.36178363025812 -0.909104978456181 0.823144678506246 69.9944778755963 0.341908163958763 0.0615527389516364 0.344150004358086 378.536546807568 -0.464899889280982 0.644484048585186 -0.649490228102404 0.870729895965867 70.0764962794545 0.344787292289297 0.0620591775305622 0.347104765131639 378.536555539367 1.04125321887162 1.10280255734357 1.07264184190819 1.04633450080324 1.03315039630834 1.04463293768203 1.08873419993645 1.07312310818401 1.08068157095942 1.36100624784927 1.49966537560484 1.43416220420903 1.32487878811965 1.29536027225071 1.30043305641634 1.41526921747384 1.37055062357456 1.39154468248032
53.8000000000002 -0.0359567378336711 0.659544064287342 0 1.03709953081807 70.6920282639942 1.05328109120584 0.189569507973199 1.07454245190324 378.53698642706 -0.619848288112196 1.3617868887281 -0.909109061344952 0.823140742503528 70.1490400095134 0.341900703003476 0.0615502538434245 0.344148272506678 378.536932835514 -0.46489196538454 0.644487607785804 -0.649493971342211 0.870728993133942 70.2310593222227 0.344793692446947 0.0620599563876385 0.347112333870757 378.536939052039 1.04124888105075 1.10280136985355 1.0726410581804 1.0463308722886 1.03314726730692 1.04462994733588 1.08873249312773 1.07312146797623 1.08068012555374 1.51557323746825 1.65423211336368 1.58872860846211 1.47944543717582 1.4499266011126 1.45499939946632 1.56983574075518 1.52511696948543 1.54611103153473
53.9000000000002 -0.0359665781677775 0.659548437677406 0 1.03709494113393 70.8466338242468 1.05332402735499 0.189575753197619 1.07458992794183 378.537361416835 -0.619849410999483 1.36178946025659 -0.909112740839431 0.823136777988811 70.3036403680803 0.341895083718223 0.0615480959695556 0.344148219839113 378.537311466917 -0.464884436450987 0.644490893410634 -0.649497648264103 0.870728072504314 70.3856603504418 0.344800392510308 0.0620608352854994 0.347119967246681 378.53731532871 1.04124492319542 1.1028000975414 1.07264032331817 1.04632752982282 1.03314433997429 1.04462717949757 1.08873079831508 1.07311986805406 1.08067875764635 1.67017815621345 1.80883683194183 1.74333297705392 1.63405003596143 1.60453090182238 1.60960371355603 1.72444024160362 1.67972129243518 1.70071535158836
54.0000000000002 -0.0359748677823147 0.65955252471184 0 1.03709083900862 71.0012765301781 1.0533673595741 0.189582377876418 1.07463644447697 378.537729309724 -0.619851410463094 1.36179135261039 -0.909116008411418 0.823132826545823 70.4582782326431 0.341891234577939 0.0615462647727464 0.344149721170975 378.537683095265 -0.464877341063017 0.644493883609238 -0.649501223342012 0.87072714703143 70.5402986607582 0.344807315543242 0.0620618009730188 0.3471275884105 378.537684780767 1.04124135617094 1.10279875964707 1.07263964139497 1.04632448555209 1.03314162884593 1.04462464549384 1.0887291317998 1.07311832168495 1.08067747542171 1.82482027041394 1.96347878901437 1.8979745732085 1.78869185079425 1.75917244065664 1.76424526498658 1.87908198120926 1.83436285560705 1.85535690650898
54.1000000000002 -0.035981637717913 0.659556341620529 0 1.03708722882324 71.1559556944943 1.05341066151537 0.189589295332149 1.07468163755839 378.538090552493 -0.619854194448697 1.36179257644001 -0.909118858198863 0.823128926587532 70.6129529257371 0.341889070432229 0.0615447562948496 0.344152654996589 378.538048152037 -0.464870709972011 0.644496560180674 -0.649504663687797 0.870726228755672 70.6949735917683 0.344814386698056 0.062062840088929 0.347135131737323 378.538047835078 1.04123818633031 1.10279737382492 1.07263901519157 1.04632174773856 1.03313914501635 1.04462235332248 1.0887275077745 1.07311684005837 1.08067628515591 1.97949889163899 2.11815728681011 2.05265270452266 1.94337019274648 1.91385052820205 1.91892336441875 2.03376026515004 1.98904096640271 2.01003500446305
54.2000000000002 -0.0359869276264571 0.659559898457222 0 1.03708411013728 71.3106706733311 1.05345353642635 0.189596422040721 1.07472518291781 378.538445567432 -0.619857672986633 1.36179315426293 -0.909121287901983 0.823125113254707 70.767663813627 0.34188849771752 0.0615435635385518 0.344156905639898 378.538407081406 -0.464864566815828 0.64449891148374 -0.649507939661172 0.870725328741591 70.8496845249487 0.34482153584087 0.0620639393467726 0.347142543337146 378.538404921448 1.04123541569984 1.10279595598214 1.07263844620333 1.04631932076754 1.03313689601658 1.04462030761067 1.08872593819209 1.07311543219605 1.08067519119697 2.13421337520774 2.27287167378426 2.20736672376969 2.09808441687369 2.06856451921454 2.07363736660234 2.18847444447159 2.14375497733556 2.16474899856113
54.3000000000002 -0.0359907866998577 0.659563193495492 0 1.03708147803448 71.4654208643079 1.05349561929353 0.189603678225391 1.0747667952151 378.53879476234 -0.619861759952965 1.36179312320926 -0.909123299839106 0.823121418409992 70.922410305751 0.341889417608402 0.0615426769298749 0.344162358269874 378.538760303538 -0.464858929230889 0.644500933158 -0.64951102549755 0.87072445707277 71.0044308838746 0.344828698863365 0.0620650857639784 0.347149777262347 378.538756450913 1.04123304234743 1.10279452074519 1.07263793501907 1.0463172055168 1.03313488620349 1.04461851000008 1.08872443321227 1.07311410539242 1.08067419637175 2.28896311878743 2.42762134433474 2.36211602840564 2.2528339211347 2.22331381181218 2.22838666952087 2.34322391525513 2.29850428558098 2.31949828631597
54.4000000000002 -0.0359932749013391 0.659566217162157 0 1.03707932347669 71.6202057053851 1.05353657797099 0.189610988375291 1.07480622614335 378.539138536612 -0.619866372141105 1.36179253065037 -0.909124901324975 0.823117870650176 71.0771918510615 0.341891726548026 0.061542084744296 0.344168891987725 378.53910818938 -0.464853809739865 0.644502626505904 -0.649513899589186 0.870723622871774 71.1592121314788 0.344835817368648 0.0620662668538935 0.347156790587005 378.539102798407 1.04123106083384 1.10279308209957 1.07263748179432 1.04631539991307 1.03313311740706 1.04461695973566 1.08872300183872 1.07311286582682 1.08067330252306 2.44374756091053 2.58240573610934 2.51690005832119 2.4076181447173 2.37809784562387 2.38317071258821 2.49800811622608 2.45328833071456 2.47428230746864
54.5000000000002 -0.0359944629760712 0.659568961339114 0 1.03707763366145 71.7750246739268 1.05357611349955 0.189618281665305 1.07484326276225 378.539477279279 -0.619871427173249 1.36179142626728 -0.909126104081801 0.823114495285388 71.2320079330104 0.341895315253884 0.0615417734089996 0.344176376378017 378.539451058998 -0.464849216068496 0.644503995806396 -0.649516544307539 0.870722834311176 71.3140277662228 0.344842837414491 0.0620674707302862 0.347163540608535 378.539444298474 1.04122946262563 1.1027916537348 1.07263708653732 1.04631389942915 1.03313158948202 1.04461565416126 1.08872165232374 1.07311171895795 1.0806725108605 2.59856617919489 2.73722432585152 2.6717182923931 2.56243656576766 2.53291609908697 2.53798897404399 2.65282652508734 2.60810659121648 2.62910054067343
54.6000000000002 -0.0359944307232847 0.659571427376686 0 1.03707639238555 71.9298772852472 1.05361396004713 0.189625492275352 1.07487772684198 378.539811360636 -0.619876842166045 1.36178985562834 -0.90912692301976 0.823111314284899 71.3868580653348 0.341900067989572 0.0615417276853257 0.344184673822504 378.539789199407 -0.464845150972927 0.644505046233913 -0.64951894553094 0.870722098599714 71.4688773184576 0.344849708405166 0.0620686861292319 0.347169985532159 378.53978125347 1.04122823640075 1.10279024889654 1.07263674909068 1.04631269736264 1.03313030053922 1.04461458894076 1.08872039214053 1.07311066951773 1.08067182198108 2.75341848816058 2.8920766253326 2.82657024490431 2.71728869877345 2.68776808645752 2.69284096804373 2.8076786547975 2.76295858085176 2.78395250002317
54.7000000000002 -0.0359932641566548 0.659573628118777 0 1.03707558041804 72.0847630902665 1.0536498848386 0.189632559626387 1.07490947506234 378.540141122824 -0.619882534229142 1.36178785854393 -0.909127375038132 0.823108346229872 71.5417417898569 0.341905863380652 0.0615419308065429 0.344193645947947 378.540122886991 -0.46484161195867 0.644505783385428 -0.649521092171592 0.870721421951789 71.623760347841 0.344856382903498 0.0620699023957894 0.347176087630228 378.540113946475 1.04122736826063 1.10278887988826 1.07263646889744 1.04631178490312 1.03312924687193 1.04461375802672 1.08871922762653 1.07310972120175 1.08067123564395 2.90830403671001 3.0469621784994 2.98145546270155 2.87217409192596 2.84265335508138 2.84772624194665 2.96256405074035 2.91784384582392 2.93883773222955
54.8000000000002 -0.0359910527492918 0.65957558367376 0 1.03707517588308 72.2396816724349 1.05368368818254 0.189639428556996 1.07493839925179 378.540466874587 -0.619888422540054 1.36178547202497 -0.909127478367565 0.823105606321117 71.6966586760214 0.341912576857295 0.0615423646577261 0.344203160326723 378.540452399666 -0.464838591286228 0.644506214265268 -0.649522975927557 0.870720809562956 71.7786764418329 0.344862817409682 0.0620711094892878 0.347181816529876 378.540442649836 1.04122684191996 1.102787557559 1.07263624475519 1.04631115112484 1.03312842277845 1.04461315355019 1.08871816358773 1.07310887632388 1.08067075051926 3.06322240545693 -3.0813047472181 3.13637352329 3.02709232467048 2.99757148314956 3.0026443740254 3.11748228895587 3.07276196290394 3.09375581466269
54.9000000000002 -0.0359878877144381 0.659577314468612 0 1.03707515464752 72.3946326444383 1.05371520343664 0.189646049456743 1.07496442581491 378.540788892148 -0.619894430794688 1.36178273494963 -0.909127252555613 0.823103106465764 71.8516083208526 0.341920083769115 0.0615430100404918 0.344213094027774 378.540778012917 -0.464836076429673 0.644506348724186 -0.649524591295464 0.870720265612017 71.9336252145981 0.344868973531058 0.062072298034031 0.347187150595091 378.540767624685 1.04122663894788 1.10278629107025 1.07263607473399 1.04631078306533 1.03312782051331 1.04461276582491 1.08871720313181 1.07310813568159 1.08067036411023 -3.0650121030853 -2.92635393312045 -2.99186127376767 -3.10114230172948 -3.13066322940286 -3.12559033570493 -3.01075233229999 -3.0554727691196 -3.03447895333159
55.0000000000002 -0.0359838615047455 0.659578836125634 0 1.03707549070475 72.5496156452034 1.0537442966443 0.189652378358083 1.07498751399669 378.541107424312 -0.619900488779439 1.36177969104893 -0.909126718794561 0.823100855431018 72.0065903479636 0.341928261934264 0.0615438470021617 0.344223333051288 378.541099984692 -0.46483405086298 0.644506200250353 -0.649525935703641 0.870719793295729 72.088606305497 0.34487481880329 0.0620734594040199 0.347192075850035 378.541089113141 1.04122673909023 1.10278508802318 1.07263595630482 1.04631066597138 1.03312743048358 1.04461258355752 1.08871634781873 1.07310749871211 1.08067007290993 -2.91002923828344 -2.77137105367913 -2.83687867977078 -2.94615953768544 -2.97568053413975 -2.97060763877811 -2.8557695653869 -2.9004901023199 -2.87949632340195
55.1000000000002 -0.0359790679768275 0.659580158797206 0 1.03707615654672 72.7046303374258 1.05377086566035 0.189658376977592 1.0750076532703 378.541422697819 -0.619906532520161 1.36177638845277 -0.909125900141687 0.82309885902916 72.1616044050445 0.341936992892236 0.0615448551681081 0.344233769261421 378.541418540103 -0.464832494882025 0.644505785594812 -0.649527009566863 0.870719394886145 72.2436193767283 0.344880326735068 0.062074585805912 0.347196583442529 378.541407329163 1.04122712064693 1.10278395480368 1.0726358865909 1.04631078367856 1.03312724164076 1.04461259421567 1.08871559801567 1.07310696383429 1.08066987270367 -2.75501464684964 -2.61635645020828 -2.68186434228034 -2.79114503069938 -2.82066607949924 -2.8155931836543 -2.70075505870189 -2.74547568501857 -2.72448194358168
55.2000000000002 -0.0359736023985472 0.659581290447323 0 1.03707712351915 72.8596764054838 1.05379483877884 0.189664012695794 1.07502486050558 378.541734919715 -0.619912503374899 1.36177287643692 -0.909124821331724 0.823097120298189 72.316650160268 0.341946161982732 0.0615460140182737 0.344244297581588 378.541733865162 -0.464831386205702 0.644505123505821 -0.649527816136882 0.870719071792943 72.3986641102764 0.344885476163573 0.0620756703261032 0.34720066732365 378.541722453879 1.04122776084645 1.10278289690416 1.0726358625963 1.04631111901509 1.03312724191046 1.04461278441923 1.08871495324526 1.07310652878118 1.08066975885726 -2.59996864649307 -2.46131044134255 -2.52681857938704 -2.63609909918061 -2.66562018475722 -2.6605472896471 -2.54570913104448 -2.59042983606546 -2.56943613249948
55.3000000000002 -0.0359675607532493 0.659582241291028 0 1.03707836215924 73.0147535534018 1.05381617304336 0.189669258472358 1.07503917750124 378.542044275983 -0.619918346966088 1.3617692015979 -0.909123508185931 0.823095639662345 72.4717272986288 0.341955657998087 0.061547303085261 0.344254815501095 378.542046111826 -0.464830700280256 0.644504233335209 -0.649528361160279 0.870718824616982 72.5537402047242 0.344890250381007 0.0620767069299318 0.347204323371714 378.542034637614 1.0412286361671 1.10278191904433 1.07263588130553 1.04631165412271 1.03312741850716 1.04461314022791 1.08871441236104 1.07310619077097 1.08066972646875 -2.44489153553111 -2.3062333265951 -2.37174169011942 -2.48102204229063 -2.51054315007499 -2.50547025692539 -2.39063208212381 -2.43535285526623 -2.41435918972152
55.4000000000002 -0.0359610383530117 0.659583026408796 0 1.03707984251728 73.1698615025776 1.05383485246549 0.189674092703868 1.07505066906981 378.542350928189 -0.619924012746575 1.3617654056496 -0.909121986871135 0.82309441508091 72.6268355191105 0.341965373219851 0.0615487020941392 0.344265225123306 378.542355409539 -0.464830410402279 0.644503134222311 -0.649528652462582 0.870718653192238 72.7088473724971 0.34489463652453 0.0620776904266636 0.347207550084924 378.542344006524 1.04122972258936 1.10278102507145 1.07263593964437 1.04631237065264 1.03312775807619 1.04461364728129 1.08871397352087 1.07310594649012 1.08066977036492 -2.28978359539086 -2.15112538946807 -2.21663395740277 -2.32591414258543 -2.35543525925896 -2.35036236924793 -2.23552419555802 -2.28024502635054 -2.25925139867271
55.5000000000002 -0.0359541282265971 0.659583665183952 0 1.03708153446332 73.324999989213 1.05385088629379 0.189678499038133 1.07505942144291 378.542655010913 -0.619929454434582 1.36176152569102 -0.909120283315559 0.823093442206887 72.7819745329466 0.341975204214178 0.0615501910865305 0.34427543635446 378.542661875504 -0.464830487861764 0.644501845093486 -0.649528699596167 0.870718556623516 72.8639853377824 0.344898625454825 0.0620786164271091 0.347210349988201 378.542650669437 1.04123099580088 1.10278021776158 1.07263603437618 1.04631324987244 1.03312824671654 1.04461429083992 1.08871363405777 1.0731057919811 1.08066988502001 -2.13464509311373 -1.99598689977308 -2.06149565045856 -2.1707756684911 -2.20029678220436 -2.19522389641452 -2.08038574124151 -2.12510661936196 -2.10411302904083
55.6000000000002 -0.0359469198420564 0.659584178369781 0 1.03708340797819 73.4801687616213 1.05386430733734 0.189682466158685 1.07506554057362 378.542956631837 -0.619934630952948 1.36175759617715 -0.909118422948571 0.823092714573379 72.9371440625728 0.341985053177132 0.0615517505639043 0.344285369334952 378.542965618164 -0.464830902253549 0.644500385186387 -0.649528513623311 0.870718533330837 73.0191538349655 0.344902211995882 0.0620794813157613 0.347212730610797 378.542954721274 1.04123243139196 1.10277949868596 1.07263616203329 1.04631427276097 1.03312886999714 1.04461505582297 1.08871339039343 1.07310572256867 1.08067006450599 -1.97947628376322 -1.84081811531444 -1.90632702670087 -2.01560687655265 -2.04512797700002 -2.04005509640117 -1.92521697716926 -1.96993789253069 -1.94894433870575
55.7000000000002 -0.03593949846627 0.659584584875272 0 1.03708543342586 73.635367577679 1.05387517024697 0.189685987547293 1.07506915002528 378.543255874549 -0.619939507237908 1.36175365096187 -0.909116430717316 0.823092223810233 73.0923438405736 0.341994829267645 0.0615533616573972 0.344294954950282 378.543266733513 -0.464831621971351 0.644498774552333 -0.649528107010283 0.870718581107217 73.1743526071934 0.344905395197839 0.0620802822424722 0.347214704343993 378.543256242172 1.04123400506936 1.10277886824189 1.0726363189427 1.04631542015556 1.03312961305888 1.04461592691798 1.08871323808911 1.07310573291177 1.08067030254401 -1.82427741266089 -1.68561928339251 -1.75112833342653 -1.86040801349156 -1.88992909182809 -1.8848562172916 -1.7700181510665 -1.8147390939387 -1.79374557546241
55.8000000000002 -0.0359319450713484 0.659584900164145 0 1.03708758180338 73.7905962026182 1.05388354964702 0.189689061225422 1.0750703884291 378.543552802552 -0.619944054442659 1.36174972404752 -0.909114331185823 0.823091959877929 73.2475736081059 0.342004449414288 0.0615550063041691 0.344304133563181 378.543565298295 -0.464832614777844 0.644497034107282 -0.649527493545581 0.870718697188694 73.3295814047351 0.344908178317024 0.0620810171221797 0.347216287276854 378.543555294251 1.04123569289061 1.10277832583472 1.07263650133744 1.04631667296564 1.03313046082197 1.04461688877597 1.08871317202996 1.07310581717655 1.08067059265164 -1.66904871743061 -1.5303906425523 -1.59589980960755 -1.70517931815569 -1.73470036683225 -1.72962749915968 -1.61478950216787 -1.65951046329728 -1.63851697882297
55.9000000000002 -0.0359243364290577 0.659585136860352 0 1.03708982496577 73.945854407185 1.05388953808108 0.189691689471997 1.07506940675805 378.543847462574 -0.619948249481493 1.36174584871879 -0.909112148518641 0.823091911299331 73.4028331127488 0.342013838432173 0.0615566673997619 0.344312853099368 378.543861365377 -0.464833848307042 0.644495185156508 -0.649526688197176 0.870718878329203 73.484839983052 0.344910568419925 0.0620816846249209 0.347217497699833 378.543851919099 1.04123747149784 1.10277787011154 1.0726367054934 1.04631801241689 1.03313139824621 1.04461792624568 1.08871318665916 1.07310596925337 1.08067092832209 -1.51379042988311 -1.37513242471275 -1.44064168791063 -1.54992102342813 -1.57944203604939 -1.57436917599317 -1.45953126327222 -1.50425223396567 -1.48325878201815
