SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.0000000000001 -0.0352603932739736 0.658288971277014 0 1.03697767699044 58.8033208299309 1.0657292393016 0.192117378416114 1.08514851816678 378.213951175146 -0.622863683625179 1.36142614726011 -0.90956918573474 0.821835120825248 58.2599362806966 0.343061786280359 0.0614494591596121 0.346528312074082 378.215270025443 -0.464531625669546 0.645373510444663 -0.650925626397052 0.870124224876185 58.3414657267371 0.346107142538771 0.0623037319060861 0.348219317712469 378.214871235204 1.04107754028649 1.10234204362142 1.07259632824219 1.04610866871928 1.0328506357884 1.0444206469417 1.08836556274431 1.07283997513574 1.080535684122 2.19334333722981 2.33238902904992 2.26679461615024 2.15727408554572 2.12779795335267 2.13287980102675 2.24789467141354 2.2031399485894 2.22412907404599
50.1000000000001 -0.0348943316694893 0.658240575850359 0 1.03711337301557 58.9258549696419 1.06491466298539 0.192027358825759 1.08412197837458 378.218948281599 -0.622925336107805 1.36128576406998 -0.909437091155073 0.821914427828734 58.38260211093 0.343417470862318 0.0615329018856464 0.346768949371699 378.220254189329 -0.464683070099051 0.645264757613008 -0.650829247059792 0.870151098153202 58.4640926959963 0.346033463693231 0.0623009375352956 0.348110443421286 378.219908444219 1.04119047936204 1.10235176683125 1.07261309002311 1.04619985732057 1.03292445483285 1.04449412349186 1.08839447430198 1.07287060454766 1.08056683469209 2.31588864808911 2.45493203570627 2.38934107020309 2.27982392099596 2.25035296044717 2.25543433365312 2.37044241838986 2.32569043390328 2.34667877939049
50.2000000000001 -0.0345641835326224 0.658188344903818 0 1.03723994949955 59.0488894618705 1.06405406610967 0.191922154515827 1.08308120152149 378.223959001609 -0.622960179630587 1.36116859803981 -0.909314181456518 0.821998425347431 58.5057661982762 0.343733837748835 0.0616106005651332 0.346966324144991 378.225229264076 -0.464831861504973 0.645161660117673 -0.650731712909164 0.870179025347307 58.5872232144114 0.345949717020824 0.0622953009808262 0.34799560296574 378.224942104548 1.04129647282348 1.10236539333149 1.0726291964814 1.04628614437227 1.03299538171669 1.04456394612519 1.088424847989 1.07290175542702 1.08059715894384 2.43893425731949 2.57797592521155 2.51238870132203 2.40287421779282 2.37340847581804 2.37848929182992 2.49349101853059 2.44874185919768 2.46972943872282
50.3000000000001 -0.0342716548286902 0.658136283989179 0 1.03735686394927 59.1724253945887 1.06315812663115 0.191803733131919 1.08203552617444 378.228977923822 -0.622968611767531 1.36107138636399 -0.909201161881324 0.822086035997154 58.6294267732653 0.344009434101692 0.0616821920083004 0.347117144609904 378.230178596136 -0.464976950288182 0.645063816540873 -0.650634014093903 0.870207757706239 58.7108561961221 0.345856861725392 0.0622871030432841 0.347873757532138 378.229957357781 1.04139510649095 1.10238286832752 1.07264475507493 1.04636725113187 1.03306322047721 1.04462994100415 1.08845661178004 1.07293339038316 1.08062666834693 2.5624808553203 2.70152046705088 2.63593751501866 2.52642544383113 2.49696476404364 2.5020449849992 2.61704039973045 2.57229419789474 2.59328109637394
50.4000000000001 -0.0340172215558183 0.658090182595264 0 1.03746369271561 59.2964630815126 1.06223696386982 0.191674037321313 1.08099415974736 378.233994971774 -0.622950924121181 1.36098962716469 -0.909098105048207 0.822176178330352 58.7535810618437 0.344242777585705 0.0617473339581081 0.347221167719079 378.235098899385 -0.465117050134082 0.644970461057477 -0.65053687027163 0.870237038878255 58.8349894530362 0.34575554944038 0.062276588209884 0.347745437678521 378.234947114664 1.04148602073084 1.1024038966249 1.07265974609422 1.04644289893679 1.03312771904211 1.04469189355011 1.08848951379328 1.07296531122523 1.08065524945849 2.68652819531346 2.82556414797215 2.75998628719399 2.65047702831632 2.62102096789757 2.62610061645913 2.74108925023197 2.69634618548376 2.71733258634855
50.5000000000001 -0.0338000768110525 0.658053982089863 0 1.03756013097722 59.421001689421 1.06130030621103 0.191534969857507 1.07996639072837 378.238997277402 -0.622908260504995 1.36092029556205 -0.909004726913277 0.822267785458949 58.8782263903547 0.3444333098071 0.0618057214880369 0.347281717186864 378.239995538837 -0.465250760720458 0.644881334765146 -0.65044085056311 0.870266602730893 58.9596203843953 0.345646705307027 0.0622639738983591 0.347613051083069 378.239910260473 1.04156888567659 1.10242790090515 1.07267399592831 1.04651274842014 1.03318848571942 1.04474948245891 1.08852306978526 1.07299711074792 1.08068262651337 2.81107505776883 2.95010501545223 2.88453316393345 2.77502752224196 2.74557544048073 2.75065457893606 2.86563569434183 2.8208959414811 2.84188208610003
50.6000000000001 -0.0336186549472308 0.658027862258097 0 1.03764599161524 59.5460391250673 1.06035758560968 0.191388388744115 1.07896129810829 378.243972497134 -0.622842958990046 1.36086311312523 -0.908920760168187 0.82235984036114 59.0033606063509 0.344581887334968 0.0618571329589307 0.347304165307128 378.244873536717 -0.465376810451023 0.64479704755841 -0.65034653107894 0.870296183652221 59.0847463302503 0.345531828149548 0.0622494779011969 0.347479969246498 378.244846716768 1.04164342057778 1.10245415593444 1.07268725607511 1.04657643146978 1.03324503969971 1.04480232587136 1.08855667007158 1.07302827125543 1.08070844295044 2.93611931668121 3.07514114930019 3.00957604749103 2.90007477197091 2.87062600988243 2.87570470153489 2.99067770226756 2.94594136723171 2.96692748204331
50.7000000000001 -0.0334713321004367 0.658008892017045 0 1.03772120073788 59.6715722154642 1.0594178797708 0.1912361043022 1.07798720035389 378.248911364769 -0.622758164624671 1.36081987268357 -0.908846187131121 0.822451407995117 59.1289816943002 0.344690574912709 0.0619014702283409 0.34729362547693 378.249730502925 -0.465494254405042 0.644718803598292 -0.650254585788847 0.870325531974083 59.2103644507246 0.345412871621996 0.0622333426394432 0.34734915288785 378.249752922166 1.04170943572036 1.10248198990866 1.07269932161797 1.04663363912829 1.03329694132754 1.0448500913596 1.08858975515516 1.07305832576632 1.08073239199999 3.06165806153004 -3.08251475226797 3.13511258607145 3.02561601100497 2.99617004095785 3.00124831994258 3.11621304624013 3.07148013176021 3.09246637215039
50.8000000000001 -0.0333568679244837 0.657993399358586 0 1.03778578960804 59.7975970371089 1.0584897335467 0.191079871289503 1.07705120522634 378.253808121214 -0.622657058802181 1.36079257787658 -0.908781221182583 0.822541649130872 59.2550869741328 0.344761965487189 0.0619387671046448 0.347253355293006 378.25455543104 -0.46560251779191 0.644647768872093 -0.650165765592453 0.870354425269514 59.3364713059274 0.345291845131866 0.062215840638143 0.347222218757786 378.254620406204 1.04176686523907 1.10251092283672 1.07271011086737 1.04668420119632 1.03334390924828 1.04489259132369 1.08862194388751 1.07308697486418 1.08075430921693 -3.09549759968821 -2.95649464722929 -3.02204544773452 -3.13153746216951 3.12220430871034 3.12728217466084 -3.04094638209393 -3.08567596444186 -3.0646895231592
50.9000000000001 -0.0332743863582643 0.657979332656589 0 1.03783988457526 59.9241091894954 1.05758096313645 0.190921374160455 1.07615910231867 378.258658973932 -0.622542221090737 1.36078173467832 -0.908726096912919 0.822629813823793 59.3816724555792 0.344798495409756 0.0619691633792172 0.347184677169567 378.259333071718 -0.465701286518118 0.644584525429609 -0.650080796164813 0.870382670274903 59.4630624633066 0.345170417731201 0.0621972597810426 0.347099425850817 378.259437792981 1.04181576990284 1.10254067252643 1.07271966503566 1.04672810937648 1.03338585559942 1.04492980780984 1.08865304687681 1.07311409759464 1.08077417802677 -2.96898125810511 -2.82998750125462 -2.89553128476388 -3.00501912990091 -3.03446049524753 -3.02938305912154 -2.91443374662949 -2.95916013200348 -2.938173459764
51.0000000000001 -0.0332230063912348 0.657967197607833 0 1.03788369722945 60.0511038812678 1.05669854360855 0.190762208890313 1.07531559630555 378.263459891407 -0.622415469113316 1.36078580325195 -0.908680833658713 0.822715224417245 59.5087327285891 0.344802142497741 0.0619928626333943 0.347088168759104 378.264050289449 -0.465790337229151 0.644528926351734 -0.650000269045908 0.870410096627638 59.5901323874048 0.345049756777399 0.0621778794091821 0.346980422413844 378.264194446207 1.0418563104304 1.10257105036532 1.07272808211133 1.04676547800846 1.03342283161502 1.04496184288616 1.0886829785215 1.07313966921623 1.08079206018047 -2.84198304972734 -2.70299824431148 -2.76853515709009 -2.87801915483805 -2.90745863527299 -2.90238163595902 -2.78743927223752 -2.83216259660339 -2.81117565888291
51.1000000000002 -0.0332014244544032 0.657959261766913 0 1.03791751622647 60.1785758360763 1.05584861721323 0.19060386710806 1.07452467921737 378.268205201279 -0.62227817439172 1.36080194148256 -0.908645123979547 0.82279726187786 59.6362613826518 0.344774595631337 0.0620100983032518 0.346965157210094 378.268700250566 -0.465869418402062 0.644480369417468 -0.649924591790466 0.870436548190482 59.7176746542322 0.344930651629243 0.0621579519713712 0.34686516689384 378.26888329355 1.04188870926642 1.10260183109197 1.07273543606629 1.04679647477397 1.03345493095239 1.04498883592832 1.08871163934336 1.07316365210951 1.08080800589746 -2.71450844893975 -2.57553286161847 -2.64106294020365 -2.75054313377735 -2.77998112039442 -2.77490453815064 -2.65996885774367 -2.70468923662356 -2.68370196251654
51.2000000000002 -0.0332077253132715 0.657957814865852 0 1.0379417007895 60.3065191345836 1.05503658540962 0.190447726738692 1.07378989676276 378.272887712532 -0.622131767517315 1.36082737118457 -0.908618396645293 0.822875364218519 59.7642516331271 0.344717685681245 0.0620211230035344 0.346818541528757 378.273282328226 -0.465938242807043 0.644438252988434 -0.649854016303202 0.870461878032444 59.845682331661 0.344813793157763 0.0621376990981566 0.346754436459974 378.273501293988 1.04191322230253 1.1026326811197 1.07274173220008 1.04682126583859 1.03348221481512 1.04501090151935 1.08873884514794 1.07318593028764 1.08082200082089 -2.58656357322862 -2.44759795043211 -2.51312114814984 -2.62259730993806 -2.65203429882941 -2.64695808830796 -2.53202902937682 -2.57674656788787 -2.55575885206225
51.3000000000002 -0.0332395114274899 0.657963700844276 0 1.03795667475457 60.4349271285971 1.054267208313 0.190295049552458 1.07311437505247 378.277500033779 -0.621978084461936 1.36086044206747 -0.908599989982087 0.822949036384167 59.8926967670711 0.344633748422979 0.0620262193603017 0.346652546005168 378.277798557403 -0.465996573275654 0.644402310327028 -0.649788714548355 0.870485949734312 59.9741482969881 0.344700009913411 0.0621173208449536 0.346649689529621 378.278047697504 1.04193013208202 1.1026631794464 1.07274691862601 1.04684000314927 1.03350469824934 1.04502811957672 1.08876433754156 1.07320631902501 1.08083397451531 -2.45815513268484 -2.31920032794752 -2.38471662966871 -2.49418844234429 -2.52362496515344 -2.51854907090866 -2.40362661021885 -2.44834143098081 -2.42735316229542
51.4000000000002 -0.0332942328534153 0.65797595823792 0 1.03796291982696 60.5637924972103 1.05354464864053 0.190146982636014 1.07250064562268 378.282036094899 -0.62181936455678 1.36090081432895 -0.908589316447319 0.82301786367656 60.0215901997244 0.344525690338897 0.0620257179375396 0.346471722325387 378.282249395796 -0.46604433019524 0.644372645753491 -0.649728848230491 0.870508643288529 60.1030653422422 0.344590323968484 0.0620970092808346 0.346552479211527 378.282521543889 1.04193975895885 1.10269290318964 1.07275093655846 1.04685285120866 1.03352239304409 1.04504057218161 1.08878785506041 1.0732246301825 1.08084385374719 -2.329290339717 -2.19034688676768 -2.25585642335228 -2.3653236938907 -2.39476023113785 -2.3896846058511 -2.2747685772074 -2.31948084432166 -2.2984919390817
51.5000000000002 -0.0333694995460011 0.657992590576076 0 1.03796096740137 60.6931074180844 1.0528724457964 0.19000455978985 1.07195042460213 378.286491929532 -0.621657954976143 1.36094881336389 -0.908585925701854 0.823081519595384 60.1509252049763 0.344396748553433 0.0620200061477556 0.346279914792572 378.286631470613 -0.466081648280912 0.64434950686311 -0.649674592536453 0.870529861290407 60.2324260726514 0.34448582290156 0.0620769566806408 0.346463850205728 378.286920044859 1.04194247645306 1.10272151563472 1.07275377177981 1.04686002729483 1.03353536930535 1.04504839439392 1.08880921120687 1.07324074361419 1.0808516197592 -2.19997680865068 -2.06104470952437 -2.12654779920951 -2.23601057056649 -2.26544750119498 -2.26037211538277 -2.1454621270202 -2.19017205056607 -2.16918246946736
51.6000000000002 -0.0334632065470828 0.658011805142586 0 1.03795138929896 60.822863763217 1.05225345403018 0.189868700397713 1.07146450480545 378.290865384219 -0.621495944398565 1.36100449802606 -0.908589450881846 0.823139763512432 60.2806945684762 0.344250122745715 0.0620095203745873 0.34607979990242 378.290938317267 -0.466108853132296 0.64433297985642 -0.649626109095279 0.870549531594852 60.362222727447 0.344387456226119 0.062057353678888 0.346384085398057 378.291238667259 1.04193871694559 1.1027488039641 1.07275547561465 1.04686182557712 1.03354379317641 1.04505180367532 1.08882833089542 1.07325464006224 1.08085733352829 -2.07022247503226 -1.93130129562314 -1.99679839640015 -2.10625690712165 -2.13569451663554 -2.13061935571744 -2.01571484208577 -2.06042266208503 -2.03943240338297
51.7000000000002 -0.0335734444255525 0.658032894410019 0 1.03793478842773 60.9530532302557 1.05168979761838 0.189740206021679 1.07104282609673 378.29515512134 -0.621334952618505 1.361067059363 -0.908599495596412 0.823192430124923 60.4108904146144 0.344088703519786 0.0619947251052082 0.345873159220839 378.295163134941 -0.466126381229769 0.644322808198031 -0.649583495032939 0.870567605312024 60.4924470759511 0.344295891386487 0.0620383797271454 0.346312893608273 378.295472563562 1.04192896214683 1.10277465325103 1.07275614768429 1.0468586104895 1.03354792000243 1.04505109165732 1.0888452302745 1.07326638190848 1.08086111859584 -1.94003554698837 -1.80112471143417 -1.86661632478051 -1.97607086705831 -2.00550939761866 -2.00043445054338 -1.88553480674934 -1.93024076812143 -1.90924984513799
51.8000000000002 -0.0336983005522277 0.658056296118336 0 1.03791179034512 61.0836673749672 1.05118287951064 0.189619757010825 1.07068467286132 378.299359639194 -0.62117616989643 1.36113485774765 -0.908615544416886 0.823239416875402 60.5415043093324 0.3439150252065 0.0619760901363995 0.345661577121193 378.299301541773 -0.466134696557695 0.644318425147301 -0.649546744881107 0.870584051919541 60.6230904691436 0.344211505223464 0.0620201925281704 0.346249848958945 378.299618245436 1.04191372297187 1.10279898378578 1.07275589705589 1.04685078581696 1.03354805265765 1.04504658751312 1.08885996146011 1.07327606181986 1.08086311837893 -1.80942447953156 -1.67052355479874 -1.73601014320081 -1.84546092193991 -1.87490062572303 -1.86982587366548 -1.75493058024891 -1.79963491370133 -1.77864333271464
51.9000000000002 -0.0338357027305902 0.65808294439484 0 1.03788303612704 61.2146975757006 1.05073344407651 0.189507911664495 1.0703888820338 378.303476890687 -0.621020574087636 1.36120596714438 -0.908636950573042 0.823280675336479 60.6725275564396 0.343731414886122 0.0619540762728549 0.345447056189192 378.303352669096 -0.4661342493905 0.644319145990252 -0.64951574807493 0.870598854595257 60.7541440185778 0.344134492448669 0.0620029226661386 0.346194775227876 378.303674443721 1.0418935190866 1.10282169582302 1.07275480842564 1.04683875943687 1.033544493943 1.04503861762838 1.0888725608454 1.0732837549679 1.08086345717402 -1.67839795084159 -1.53950675605312 -1.6049887174025 -1.71443579399147 -1.7438769562402 -1.73880236831001 -1.62391103615063 -1.66861395379211 -1.64762170523127
52.0000000000002 -0.0339834032846986 0.658113430603323 0 1.03784917626487 61.3461349954817 1.05034166444295 0.18940510912392 1.07015396110293 378.307504615984 -0.620869160566442 1.36127881319812 -0.908662998372219 0.823316208841339 60.8039515028902 0.343540198061259 0.0619291331706218 0.34523218468251 378.307318226197 -0.466125489176595 0.644324379347184 -0.649490319527545 0.870612008107206 60.8855988021259 0.344065006149472 0.0619866755358691 0.346147856615966 378.307641773206 1.04186886687455 1.10284265333869 1.07275293220334 1.04682292277877 1.03353752037897 1.04502748412801 1.08888303050111 1.07328950192345 1.08086222662429 -1.54696482268989 -1.40808333266448 -1.47356103284522 -1.58300437148277 -1.61244729407906 -1.60737283151493 -1.49248515703831 -1.53718686117222 -1.51619392671137
52.1000000000002 -0.0341390987783476 0.65814751464914 0 1.03781086494787 61.4779705962596 1.05000721754472 0.189311675285917 1.0699780887739 378.311441052229 -0.620723042635567 1.3613525085693 -0.908692993143546 0.823346074257842 60.9357676952004 0.343343813828727 0.0619017052449368 0.345019826597743 378.311200450923 -0.466108908746739 0.644333730415724 -0.649470241484175 0.870623519570628 61.0174459967792 0.34400324171714 0.0619715380207959 0.346109460136724 378.311521605469 1.04184027809606 1.10286170913887 1.07275029963798 1.04680365190655 1.03352738701255 1.0450134695169 1.08889135693632 1.07329332599919 1.08085950022793 -1.41513408072921 -1.27626222241788 -1.34173605232194 -1.45117562190538 -1.48062058385581 -1.47554620880079 -1.36066188516605 -1.40536258117046 -1.38436894927328
52.2000000000002 -0.0343005988201332 0.658184220367041 0 1.0377687542001 61.6101952176719 1.04972932579857 0.189227829858946 1.06985904727638 378.315285514443 -0.620583384232697 1.36142674118474 -0.908726323128992 0.823370383507708 61.0679678458529 0.343144774654403 0.0618722376774135 0.34481259885326 378.315000366556 -0.466085082314561 0.644346956552337 -0.649455292078609 0.870633410539504 61.1496768991601 0.343949425838142 0.0619575850720888 0.346079831178095 378.315314955764 1.04180826484414 1.10287874823889 1.07274694887361 1.04678132300302 1.03351435254291 1.04499685777283 1.08889754819202 1.07329526738695 1.08085536115087 -1.28291476431072 -1.14405225163711 -1.20952266634626 -1.31895852589429 -1.34840574826778 -1.34333143114698 -1.22845007923982 -1.27314998271059 -1.25215566140675
52.3000000000002 -0.034465942271878 0.658222355661526 0 1.03772348777377 61.7427996904074 1.04950676964653 0.189153692793324 1.06979416824731 378.319038507346 -0.620451235208359 1.36150136517725 -0.908762464264873 0.823389301230119 61.2005436889901 0.34294551247213 0.0618411761679462 0.344612482592322 378.318717326443 -0.466054670234034 0.644363831352475 -0.649445248476814 0.870641718316936 61.2822828675702 0.343903736506222 0.0619448823610744 0.346058871538163 378.319022036425 1.04177334358496 1.10289371943337 1.07274294378021 1.04675632778903 1.03349870382516 1.04497795414912 1.08890166255281 1.0732954094576 1.08084992324862 -1.15031590133979 -1.01146220489388 -1.07692972121658 -1.18636203954844 -1.2158116749984 -1.21073739641069 -1.09585855598273 -1.14055788962946 -1.1195629089562
52.4000000000002 -0.0346334078926672 0.658261070886565 0 1.0376756951328 61.8757749372938 1.04933789316727 0.1890892894171 1.06978035161344 378.32270136885 -0.620327386275695 1.36157599590858 -0.908800938054998 0.823403037848484 61.3334868558517 0.342748215343995 0.0618089592306852 0.344420774685655 378.322349877214 -0.466018388412646 0.644384018284995 -0.649439869987196 0.870648495171316 61.4152552590495 0.343866217218618 0.0619334843096077 0.346046122568154 378.322642610836 1.04173603311049 1.10290663733369 1.07273837500252 1.04672907716975 1.03348076300143 1.04495708998843 1.08890381192488 1.07329388168164 1.08084333289125 -1.01734645933553 -0.878500909018866 -0.943966067071024 -1.05339507580204 -1.08284722460155 -1.07777297164874 -0.962896149376309 -1.0075951322438 -0.986599536341215
52.5000000000002 -0.0348014383588156 0.658300114665893 0 1.03762598602828 62.0091120293483 1.0492206260533 0.189034554859513 1.06981416237295 378.32627572607 -0.620212328746639 1.36164985382792 -0.908841258854346 0.823411840131606 61.466788863869 0.342554747584982 0.0617760067970209 0.344238345693282 378.325897171788 -0.465976962080358 0.644407031028434 -0.649438877627144 0.87065380560396 61.5485854231968 0.343836741067651 0.0619234297880119 0.346040931026326 378.326176775588 1.04169684603187 1.1029175579782 1.07273334526692 1.04669999072416 1.0334608740417 1.04493461042278 1.08890414116176 1.07329084045845 1.08083575297379 -0.884015313723895 -0.745177252726845 -0.81064056808324 -0.920066487295534 -0.949521225682477 -0.944446986002673 -0.829571723366932 -0.874270559231772 -0.8532743943
52.6000000000002 -0.0349685443144715 0.658339688871692 0 1.03757494601435 62.1428021951957 1.04915253184753 0.188989338966562 1.06989196214755 378.32976310631 -0.620106326635937 1.36172190821943 -0.908882906501051 0.823415982445596 61.6004412267242 0.342366681029266 0.0617427107076661 0.344065993655778 378.32935996884 -0.46593108972465 0.644432291591494 -0.649441945818638 0.870657722934511 61.6822647676369 0.343815040764492 0.0619147388386888 0.346042669472479 378.329625606476 1.04165627762188 1.10292654638775 1.07272795011529 1.04666947876123 1.03343937854567 1.0449108536348 1.08890279884674 1.07328644220972 1.08082734100117 -0.750331225569693 -0.611500117599713 -0.676962051729659 -0.786385037131631 -0.81584243903279 -0.810768196588218 -0.695894114946609 -0.740592986136188 -0.719596291844723
52.7000000000002 -0.0351332542471602 0.658380062880384 0 1.03752313292377 62.2768368087321 1.04913087508472 0.188953412646113 1.07001001859533 378.33316489036 -0.620009540368636 1.36179118206713 -0.908925338313007 0.823415760911415 61.7344356170316 0.342185394809164 0.0617094308139648 0.343904664270421 378.332740675026 -0.465881432538554 0.644459236330673 -0.649448711761326 0.870660326638905 61.8162848624785 0.343800778334276 0.0619074126342013 0.346050873132188 378.332991285833 1.04161479696719 1.10293365595408 1.07272226602329 1.046637927116 1.03341659548433 1.04488613402174 1.08889991742072 1.07328082520985 1.08081823462834 -0.616302818488621 -0.47747825558993 -0.542939216613514 -0.652359355424642 -0.681819496112784 -0.676745230991405 -0.56187203229563 -0.606571100926152 -0.585573909441434
52.8000000000002 -0.0352941357392656 0.658421223278756 0 1.03747107404434 62.4112073866363 1.04915268996369 0.188926475743626 1.07016455844575 378.336482555592 -0.619922121627593 1.36185700676617 -0.908968028029622 0.823411490574458 61.8687639921617 0.342012168798593 0.0616764966381151 0.343755430393603 378.336042558177 -0.465828626934556 0.644487399865107 -0.649458796349606 0.8706617011591 61.9506375316327 0.343793609203253 0.0619014365976472 0.346065229998998 378.336276708379 1.0415728433609 1.10293892885297 1.07271635132214 1.04660569158373 1.03339281471033 1.04486073720338 1.0888956117571 1.07327410847212 1.0808085512224 -0.481938548700115 -0.343120175969795 -0.408580541660312 -0.517997890352857 -0.547460833611365 -0.542386525272385 -0.427513957168973 -0.47221337110492 -0.4512157125876
52.9000000000002 -0.0354498652559276 0.658462764488548 0 1.03741926366456 62.5459056137969 1.04921483513962 0.188908165749965 1.07035176893008 378.339717991016 -0.619844230995613 1.36191908288904 -0.909010505030752 0.823403503922834 62.0034186301143 0.341848214313331 0.0616442114675282 0.343619288629495 378.339268734838 -0.46577330455464 0.644516432447276 -0.649471824566074 0.870661935891535 62.0853148941673 0.343793206947114 0.0618967847735863 0.346085460416205 378.339484876629 1.04153082743775 1.10294241237514 1.07271025671385 1.0465731020566 1.0333683041796 1.04483492642918 1.08888999260517 1.07326640431701 1.08079839847159 -0.347246669333981 -0.208434089686631 -0.273894232978883 -0.383308866116284 -0.412774646225011 -0.407700277637165 -0.292828091318881 -0.337527989918837 -0.31652989966917
53.0000000000002 -0.0355992976467413 0.658504044132044 0 1.03736816079378 62.680923392705 1.04931402987385 0.18889806635615 1.07056778138448 378.342873661787 -0.619775985432196 1.36197734511506 -0.909052371496041 0.823392148660836 62.1383920841266 0.341694634633414 0.0616128551020162 0.343496931351922 378.342421563325 -0.46571610280726 0.644546054070681 -0.649487435643945 0.870661125413322 62.2203093535851 0.343799244693826 0.061893423167045 0.346111182286804 378.342618467927 1.0414891340376 1.10294417740297 1.07270403701164 1.04654047077584 1.03334332274309 1.04480895332051 1.08888318306641 1.07325783367813 1.08078788701777 -0.212235195344476 -0.0734279179886584 -0.138888217534174 -0.248300255811195 -0.277768866854553 -0.272694426882608 -0.157822355140331 -0.202522870978766 -0.181524393291906
53.1000000000002 -0.0357414945936521 0.658544463385263 0 1.03731818708688 62.8162528971338 1.04944687817964 0.188895715179677 1.07080867416757 378.34595253082 -0.619717383837069 1.36203174716139 -0.909093292160368 0.823377783570387 62.2736771102349 0.341552352526071 0.0615826831954446 0.343388639846175 378.345502717066 -0.465657658027132 0.644575985828999 -0.649505281049539 0.870659369045552 62.3556135627078 0.343811355964301 0.0618913108273553 0.34614184944062 378.345679783975 1.04144812352418 1.10294432643402 1.07269775653082 1.04650809782831 1.03331812862384 1.04478306469282 1.08887532660773 1.07324853356636 1.08077713654761 -0.0769118758840261 0.0618906656904415 -0.00357016498548967 -0.112979768820353 -0.142451167265403 -0.137376650174196 -0.0225044158494351 -0.067205671814041 -0.0462068584818335
53.2000000000002 -0.0358757024207789 0.658583682192041 0 1.03726972516179 62.9518866093366 1.04960989278793 0.188900610603186 1.07107051233203 378.348957807804 -0.619668263748107 1.36208210965196 -0.909132968500779 0.823360772774596 62.4092666268213 0.341422056154413 0.061553923774072 0.34329434616327 378.34851375513 -0.465598585563132 0.644605905272271 -0.649525015867385 0.870656769434087 62.4912203997023 0.343829106008857 0.0618903990511985 0.346176790947879 378.348671026399 1.04140813003743 1.10294298710056 1.07269148576217 1.04647627009077 1.03329297820599 1.04475750118714 1.08886658231287 1.0732386527784 1.08076627230503 0.0587158227268426 0.197514204077814 0.13205249258554 0.0226451543587501 -0.00682896316050805 -0.00175436603001845 0.113118289226257 0.0684161850695536 0.0894152800697937
53.3000000000002 -0.0360013011153836 0.658621652136067 0 1.03722311750583 63.0878173316132 1.04979952773813 0.188912218166766 1.0713494147068 378.351892687507 -0.619628314215579 1.36212811023144 -0.909171116199005 0.823341479761681 62.5451537336756 0.341304195439412 0.061526773319581 0.343213801970492 378.351456740986 -0.465539458543311 0.644635449517701 -0.649546291989171 0.870653430503398 62.6271229759118 0.343851992787075 0.0618906301590047 0.346215313350711 378.351594656411 1.04136945750421 1.10294029660224 1.07268529266107 1.04644525462978 1.03326811669897 1.04473248927875 1.0888571115762 1.07322833976837 1.08075541535529 0.194640725259016 0.333435462256293 0.267972564708407 0.158567348179429 0.129090590232254 0.134165270282444 0.249038557633789 0.204335516001432 0.22533484205422
53.4000000000002 -0.0361177591498974 0.65865848014585 0 1.03717866604296 63.2240381781786 1.05001222047597 0.188929977062821 1.07164162257048 378.354760217262 -0.619597131774958 1.3621693953232 -0.909207459166247 0.82332026258216 62.6813317757049 0.3411990256939 0.0615013948381024 0.343146739874235 378.354334512046 -0.465480796118822 0.644664256708112 -0.649568758762577 0.87064945548491 62.7633146715616 0.343879475407944 0.0618919373043691 0.346256796546679 378.354453589794 1.04133237565628 1.10293638699959 1.07267923456557 1.04641529090132 1.03324376699711 1.04470823208175 1.08884706490623 1.07321773068321 1.08074467316108 0.330855951908383 0.469647469720811 0.404183131906666 0.294779933397583 0.265300615871788 0.270375382982673 0.38524945535911 0.34054540635017 0.361544918883823
53.5000000000002 -0.0362246184213273 0.658694235408233 0 1.03713663227584 63.3605425621545 1.05024443717318 0.188953307005986 1.0719435460169 378.357563331592 -0.619574282928112 1.36220572327277 -0.909241740878785 0.823297470838437 62.8177944105821 0.341106668199433 0.0614779188927495 0.343092938048797 378.357150483983 -0.465423064713008 0.644692014826866 -0.649592071092946 0.870644945588147 62.8997891776332 0.343911011603811 0.0618942458961342 0.346300730015633 378.357251122557 1.04129711811171 1.1029313790663 1.07267335534238 1.0463865862171 1.0332201231608 1.04468490426959 1.08883657596627 1.07320694410882 1.08073413573965 0.467354923171396 0.606143573234658 0.540677584634937 0.431276332279947 0.40179453920459 0.40686939812781 0.521744360176733 0.477039250650609 0.498038910106023
