SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
61.3000000000003 -0.0358794959020829 0.659611920165246 0 1.03711007915928 81.9789269258741 1.05366657698243 0.189657066622972 1.07483222886031 378.552578281041 -0.619918289401749 1.36172308508663 -0.909086104368777 0.823118616474639 81.4359238052334 0.342043780421948 0.0615678649291863 0.344316179038798 378.552573875424 -0.464851529536004 0.644463073186489 -0.649489490888683 0.870733462487554 81.5179356067734 0.344896012629288 0.0620805890519043 0.347199224129064 378.55257402505 1.04125512564256 1.10278414785438 1.07263926303019 1.04633328931682 1.03314510610785 1.0446305490049 1.08872117007863 1.07311319938077 1.08067666002377 0.236095327129933 0.374744866567224 0.309236865560049 0.199963643142564 0.170442075867864 0.175514697942475 0.290348254223926 0.245627995211625 0.266621320382393
61.4000000000003 -0.03587957833511 0.659612875222705 0 1.03710988392372 82.135082048512 1.05367109213197 0.189657898080566 1.07483646038307 378.552760746267 -0.619918600283375 1.36172277624543 -0.909086107957973 0.823118324457977 81.5920785174876 0.342044468555059 0.0615678844697247 0.344317283101728 378.552756815531 -0.464850769287344 0.6444629910312 -0.649489538705413 0.870733501310165 81.6740903537483 0.344897137448745 0.0620807877699232 0.347200303066913 378.552756812761 1.04125494145843 1.10278397796491 1.07263920599981 1.0463331190958 1.03314493366726 1.04463039940565 1.08872101045559 1.07311306099432 1.08067656005973 0.39225034984291 0.530899760620393 0.465391711299847 0.356118608159912 0.326596995477152 0.331669616072111 0.446503142948796 0.401782864573743 0.422776184295098
61.5000000000003 -0.0358795237199273 0.659613791176264 0 1.03710974020144 82.2912552937216 1.05367541465618 0.189658720468805 1.07484039729333 378.552940732094 -0.619918953585339 1.36172241547856 -0.909086069873935 0.823118054206811 81.7482513991311 0.342045279219936 0.061567932856687 0.344318469315962 378.552937269617 -0.464850073561419 0.64446287475513 -0.649489561191666 0.87073354497913 81.8302632550952 0.344898239210455 0.0620809868992404 0.347201340730174 378.552937133844 1.04125480014104 1.10278381164353 1.07263915605028 1.04633298340483 1.03314478907789 1.04463027774352 1.08872086179723 1.07311293443278 1.0806764723968 0.548423501305429 0.687072786706637 0.621564690444093 0.512291704780411 0.482770049501832 0.487842668505145 0.602676164954927 0.557955868289499 0.578949182289133
61.6000000000003 -0.0358793412945772 0.659614669218604 0 1.0371096457854 82.4474464167694 1.05367951770001 0.189659526781614 1.07484402329723 378.553118302733 -0.619919340372179 1.36172200760223 -0.909085991859539 0.823117807703028 81.9044422046875 0.342046198744521 0.0615680080825335 0.344319723252939 378.553115298142 -0.464849441741675 0.644462725215011 -0.649489557089661 0.870733594195326 81.9864540671706 0.34489931251683 0.0620811851776093 0.34720233345404 378.553115048524 1.04125470005522 1.1027836500937 1.0726391130359 1.04633288115394 1.03314467179402 1.0446301832314 1.08872072465899 1.07311281997254 1.08067639690287 0.704614536576096 0.843263699455584 0.777755557877506 0.668482687991548 0.638960992844665 0.644033610141289 0.758867074990278 0.714146761175705 0.735140069227455
61.7000000000003 -0.03587904084164 0.659615510720479 0 1.03710959816643 82.6036551791828 1.0536833782806 0.189660310643645 1.07484732609026 378.553293519227 -0.619919752055368 1.36172155755922 -0.909085875923097 0.823117586558681 82.0606506945797 0.342047213365632 0.0615681080244032 0.344321030836426 378.553290958804 -0.464848872698377 0.644462543549627 -0.649489525510898 0.870733649540411 82.1426625522111 0.344900352559201 0.0620813814287946 0.347203278203293 378.553290614092 1.04125463929833 1.10278349439156 1.07263907675804 1.04633281101928 1.03314458105471 1.04463011488553 1.08872059945149 1.07311271775942 1.08067633334328 0.86082321694215 0.999472259746469 0.933964074702947 0.824691318993551 0.795169586605457 0.800242202078964 0.915075634029402 0.870355304260791 0.891348606183955
61.8000000000003 -0.0358786325606492 0.659616317197314 0 1.0371095945771 82.7598813484311 1.05368697723304 0.189661066325592 1.07485029719652 378.553466439399 -0.619920180450489 1.36172107037199 -0.909085724302167 0.823117392026922 82.2168766348495 0.342048309365857 0.0615682304719415 0.34432237844984 378.553464306463 -0.464848364834316 0.644462331151298 -0.649489465918693 0.870733711479904 82.2988884780368 0.344901355124185 0.0620815745677125 0.347204172558383 378.55346388485 1.04125461573614 1.10278334548471 1.0726390469705 1.04633277147132 1.03314451590546 1.04463007154795 1.08872048644655 1.07311262781617 1.08067628138996 1.0170493096056 1.15569823439872 1.09019000793137 0.98091736488788 0.951395597771978 0.956468211306 1.07130160896431 1.02658126447603 1.04757456013411
61.9000000000003 -0.0358781269469648 0.659617090280966 0 1.03710963203503 82.9161246976025 1.05369029912448 0.189661788752521 1.07485293178248 378.553637117827 -0.619920617824881 1.36172055109388 -0.909085539427995 0.823117225015546 82.3731197968711 0.342049473199104 0.0615683731540779 0.344323753026175 378.553635393091 -0.464847916132231 0.644462089636474 -0.649489378108841 0.870733780367167 82.4551316177509 0.344902316593251 0.0620817636044218 0.347205014693487 378.553634912088 1.04125462703851 1.10278320419281 1.0726390233853 1.0463327608032 1.03314447522055 1.04463005190936 1.08872038578468 1.07311255005109 1.08067624063112 1.17329258736483 1.31194139585618 1.24643313016635 1.13716059836093 1.10763879890583 1.11271141038536 1.22754477228948 1.18282441434121 1.20381770364025
62.0000000000003 -0.0358775346767931 0.65961783170024 0 1.03710970738514 83.0723850050801 1.05369333213931 0.189662473505596 1.07485522844915 378.553805605852 -0.619921056935801 1.361720004758 -0.90908532389018 0.823117086102765 82.5293799570611 0.342050691603827 0.0615685337644764 0.34432514212454 378.553804267745 -0.464847524202518 0.64446182081393 -0.649489262188333 0.870733856448168 82.6113917494382 0.344903233935606 0.0620819476469446 0.347205803349253 378.55380374408 1.04125467071449 1.10278307120942 1.07263900567854 1.04633277715893 1.0331444577256 1.04463005453188 1.08872029748331 1.07311248426721 1.08067621058118 1.32955282829468 1.46820152186759 1.40269321928554 1.29342079736579 1.26389896782595 1.26897157713859 1.38380490178359 1.33908453164714 1.36007781453383
62.1000000000003 -0.0358768664976046 0.659618543266195 0 1.0371098173406 83.2286620542196 1.05369606793851 0.189663116817629 1.07485718900733 378.553971951602 -0.619921491060595 1.36171943632685 -0.909085080401646 0.823116975554888 82.685656896588 0.342051951704428 0.0615687099854453 0.344326533997765 378.553970976587 -0.464847186330615 0.644461526652369 -0.649489118552325 0.870733939866892 82.7676686558643 0.344904104695324 0.0620821259029286 0.347206537803525 378.553970426119 1.04125474414642 1.1027829471048 1.07263899349608 1.04633281856104 1.03314446201989 1.0446300778715 1.08872022144554 1.07311243017174 1.08067619069061 1.48582981542735 1.62447839516643 1.55897005812196 1.44969774480444 1.42017588729235 1.42524849432946 1.54008178019095 1.49536139913801 1.51635467559773
62.2000000000003 -0.0358761331242368 0.65961922685789 0 1.03710995852212 83.38495563303 1.05369850149667 0.189663715562901 1.07485881823968 378.554136200029 -0.619921914020197 1.3617188506462 -0.909084811764331 0.823116893345595 82.8419504010858 0.342053241102071 0.0615688995101885 0.344327917653163 378.554135562941 -0.464846899523754 0.644461209249147 -0.649488947859802 0.870734030671297 82.9239621241808 0.344904926974073 0.0620822976802121 0.347207217841748 378.554135000577 1.04125484462281 1.10278283232912 1.07263898645882 1.04633288293725 1.03314448659815 1.04463012029968 1.08872015746897 1.07311238738539 1.08067618035539 1.64212333643652 1.78077180315415 1.71526343414878 1.6059912282133 1.57646934469315 1.58154194935096 1.69637519490624 1.65165480419711 1.67264807425175
62.3000000000003 -0.0358753451413568 0.659619884403637 0 1.03711012749546 83.5412655338598 1.05370063091988 0.18966426724177 1.07486012365275 378.554298392979 -0.619922320197527 1.36171825240703 -0.90908452083639 0.82311683917654 82.9982602603742 0.34205454795586 0.0615691000633603 0.344329282905674 378.554298067372 -0.464846660556949 0.64446087080146 -0.649488751008523 0.870734128819723 83.0802719456369 0.344905699410544 0.0620824623863961 0.3472078437269 378.554297506994 1.04125496936969 1.10278272721642 1.07263898416777 1.04633296814597 1.03314452987145 1.04463018012404 1.08872010525458 1.07311235545161 1.08067617892614 1.79843318332701 1.93708153758982 1.87157313917028 1.76230103945443 1.73277913173737 1.73785173391802 1.85268493766554 1.8079645385387 1.82895780224442
62.4000000000003 -0.0358745129139353 0.659620517858689 0 1.03711032080684 83.6975915530904 1.05370245724764 0.189664769960567 1.07486111522131 378.554458569274 -0.619922704550751 1.36171764611462 -0.909084210501483 0.823116812499065 83.1545862681874 0.342055861054538 0.0615693094199227 0.344330620420468 378.554458527775 -0.464846466018113 0.644460513579584 -0.649488529109675 0.87073423418769 83.2365979153007 0.344906421157112 0.0620826195275365 0.34720841616728 378.554457982179 1.04125511558042 1.10278263198918 1.07263898620884 1.04633307200067 1.03314459018744 1.04463025560817 1.08872006441593 1.07311233384588 1.080676185717 1.9547591521323 2.09340739428849 2.02789896902139 1.91862697441476 1.88910504415602 1.89417764376841 2.00901080424588 1.96429039790842 1.98528365535324
62.5000000000003 -0.0358736465063716 0.659621129181649 0 1.03711053501605 83.85393349084 1.05370398424163 0.189665222407311 1.07486180512722 378.554616764826 -0.619923062620779 1.36171703606354 -0.909083883640435 0.823116812536732 83.3109282219123 0.342057169878067 0.0615695254222891 0.344331921742895 378.554616979469 -0.464846312351942 0.644460139901675 -0.649488283462509 0.870734346574991 83.3929398317916 0.344907091853743 0.0620827687060526 0.34720893628128 378.554616460314 1.04125528044369 1.1027825467638 1.07263899215759 1.04633319229297 1.03314466584969 1.04463034499049 1.0887200344885 1.07311232198504 1.08067620001431 2.1111010426217 2.24974917282955 2.18424072327728 2.07496883271514 2.04544688141292 2.05051947837341 2.16535259417481 2.12063218179372 2.14162543309475
62.6000000000003 -0.0358727556110176 0.659621720313175 0 1.03711076672723 84.0102911506782 1.05370521816388 0.189665623823755 1.07486220749527 378.554773012759 -0.619923390532728 1.36171642631551 -0.909083543105221 0.823116838308449 83.4672859223359 0.342058464648325 0.0615697459957098 0.344333179315096 378.55477345529 -0.464846195902397 0.644459752109237 -0.649488015529087 0.870734465713018 83.5492974970224 0.344907711599016 0.0620829096179221 0.347209405558876 378.554772973073 1.04125546116978 1.10278247155699 1.07263900158389 1.04633332681451 1.03314475513643 1.04463044650225 1.0887200149395 1.07311231923678 1.08067622108518 2.26745865801923 2.40610667627608 2.34059820497402 2.23132641743078 2.20180444642689 2.20687704065979 2.32171011045097 2.27698969314538 2.29798293844598
62.7000000000003 -0.0358718494854188 0.659622293159479 0 1.03711101261707 84.1666643393552 1.05370616754707 0.189665973974257 1.07486233812873 378.554927343554 -0.619923684990383 1.36171582067775 -0.90908319169492 0.823116888651875 83.6236591734029 0.342059736368545 0.0615699691618377 0.344334386481137 378.554927985704 -0.464846112953446 0.644459352544117 -0.649487726909337 0.870734591272228 83.7056707159554 0.344908280918389 0.0620830420492104 0.347209825821236 378.554927549748 1.04125565501477 1.10278240629275 1.07263901405638 1.04633347337738 1.03314485631831 1.04463055838443 1.08872000517772 1.07311232492907 1.08067624818568 2.42383180473526 2.56247971090589 2.49697122034158 2.38769953482441 2.35817754530619 2.36325013674419 2.4780831592767 2.43336273811105 2.45435597757791
62.8000000000003 -0.0358709368980739 0.659622849580456 0 1.0371112694604 84.3230528665449 1.05370684295947 0.189666273111986 1.0748622142475 378.555079785203 -0.619923943265538 1.36171522268367 -0.909082832133567 0.823116962246869 83.7800477819854 0.342060976851932 0.0615701930504308 0.344335537483345 378.555080598926 -0.464846059767132 0.644458943525312 -0.649487419316355 0.87073472286965 83.8620592963696 0.344908800730147 0.0620831658719866 0.347210199179802 378.555080217383 1.04125585930277 1.10278235080977 1.07263902914676 1.04633362983303 1.03314496767505 1.04463067890346 1.0887200045632 1.07311233835931 1.08067628056867 2.5802202921123 2.71886808595573 2.65335957855009 2.54408799409309 2.51456598709661 2.51963857568105 2.63447154980382 2.58975112578212 2.6107443596024
62.9000000000003 -0.0358700260815936 0.659623391380525 0 1.03711153415316 84.479456544604 1.05370725676724 0.189666521942928 1.07486185423159 378.55523036336 -0.619924163182073 1.36171463557583 -0.909082467049843 0.823117057638733 83.9364515576652 0.342062178740451 0.0615704159091919 0.344336627452331 378.555231321064 -0.464846032619169 0.644458527328252 -0.649487094552291 0.870734860076364 84.018463048644 0.344909272309851 0.062083281039693 0.347210527996705 378.555231000927 1.04125607144589 1.10278230486893 1.07263904643349 1.04633379408945 1.03314508751083 1.04463080636553 1.08872001241671 1.07311235880305 1.08067631749096 2.73662393218592 2.87527161338019 2.80976309147089 2.7004916071301 2.67096958354417 2.67604216922535 2.79087509389422 2.7461546679553 2.76714789633376
63.0000000000003 -0.0358691246935434 0.659623920299354 0 1.03711180373259 84.6358751883466 1.05370742289652 0.189666721588204 1.07486127737211 378.555379101511 -0.619924343096969 1.36171406229433 -0.909082098958906 0.823117173261066 84.0928703125316 0.342063335514946 0.0615706361117963 0.344337652391602 378.555380176273 -0.46484602783165 0.644458106165612 -0.649486754484965 0.870735002424863 84.1748817855555 0.344909697254099 0.0620833875820562 0.347210814846689 378.555379923392 1.04125628896201 1.10278226816081 1.07263906550523 1.0463339641265 1.0331452141682 1.04463093912949 1.08872002802859 1.07311238552209 1.08067635821988 2.89304253946144 3.0316901076266 2.96618157345349 2.85691018830248 2.82738814887372 2.83246073161103 2.94729360589629 2.90257317890998 2.9235664020663
63.1000000000003 -0.0358682397850479 0.65962443800119 0 1.03711207539479 84.7923086148355 1.05370735659781 0.189666873545144 1.07486050363131 378.555526021135 -0.619924481878362 1.36171350547056 -0.909081730246611 0.823117307458066 84.2493038609944 0.342064441497459 0.0615708521641917 0.344338609156314 378.555527186912 -0.464846041803185 0.644457682171083 -0.649486401025571 0.870735149416257 84.3313153220931 0.344910077444182 0.0620834855996376 0.34721106248045 378.555527006019 1.04125650949033 1.10278224031323 1.07263908596379 1.0463341380096 1.03314534604068 1.0446310756182 1.08872005066732 1.07311241777216 1.08067640203914 3.04947593070699 -3.0950619217525 3.12261484111942 3.01334355424513 2.98382149958387 2.98889407934584 3.10372690243821 3.05900647520243 3.07999969336848
63.2000000000003 -0.0358673777770981 0.659624946063894 0 1.03711234650961 84.9487566431906 1.05370707421432 0.189666979647591 1.07485955341298 378.555671141881 -0.619924578880731 1.36171296742536 -0.90908136315621 0.823117458506109 84.4057520196125 0.342065491846156 0.061571062709262 0.344339495425349 378.555672373699 -0.464846071036363 0.644457257385419 -0.649486036107635 0.870735300527272 84.4877634752886 0.344910415009927 0.0620835752581166 0.347211273788666 378.555672268438 1.04125673080469 1.10278222089892 1.07263910742677 1.04633431390147 1.03314548158388 1.04463121432861 1.08872007958761 1.07311245481001 1.08067644825425 -3.07726138241574 -2.93861404157181 -3.00412259400632 -3.11339378350764 3.14026945425905 -3.13784327615624 -3.02301050494107 -3.0677309317024 -3.04673771828523
63.3000000000003 -0.0358665444448534 0.659625445969298 0 1.03711261463287 85.1052190944146 1.05370659295648 0.189667042025839 1.0748584473444 378.555814481745 -0.619924633917561 1.36171245017053 -0.909080999777483 0.823117624634491 84.5622146069376 0.342066482543012 0.0615712665299359 0.344340309666351 378.555815755862 -0.464846112162407 0.644456833743957 -0.649485661667278 0.870735455216986 84.6442260640636 0.344910712293802 0.0620836567823828 0.347211451766323 378.555815728831 1.0412569508248 1.10278220944317 1.07263912953003 1.04633449007241 1.03314561932545 1.04463135384047 1.08872011403821 1.07311249590022 1.08067649619735 -2.92079896480575 -2.78215173826414 -2.84766029694865 -2.9569313899754 -2.98645347378093 -2.9813809000277 -2.86654818124576 -2.91126860688405 -2.89027539796748
63.4000000000003 -0.0358657449092615 0.659625939095508 0 1.03711287751606 85.2616957912372 1.05370593068377 0.18966706306661 1.07485720607077 378.555956057251 -0.619924647231191 1.36171195541221 -0.90908064203812 0.823117804045169 84.718691443374 0.342067410374473 0.0615714625508049 0.344341051094689 378.555957351286 -0.464846161963205 0.644456413066217 -0.6494852796249 0.870735612933278 84.8007029090922 0.344910971815329 0.0620837304504976 0.347211599477815 378.555957404087 1.04125716762538 1.10278220543163 1.0726391519298 1.04633466490882 1.03314575787372 1.04463149282371 1.08872015326932 1.07311254032147 1.08067654523162 -2.76432230115531 -2.62567518931861 -2.69118375251465 -2.80045474996364 -2.82997684791642 -2.82490427717894 -2.7100716112561 -2.75479203519861 -2.73379883052995
63.5000000000003 -0.0358649836353425 0.659626426712664 0 1.03711313311361 85.4181865579758 1.05370510569561 0.189667045373429 1.07485585006364 378.556095883621 -0.619924619460463 1.3617114845559 -0.909080291697137 0.823117994931389 84.8751823510513 0.342068272905609 0.0615716498383204 0.344341719627791 378.55609717666 -0.464846217390173 0.644455997046362 -0.649484891868199 0.870735773118928 84.9571938326794 0.344911196236058 0.0620837965875771 0.347211720023478 378.556097309959 1.0412573794432 1.10278220831786 1.07263917430449 1.0463348369201 1.03314589592504 1.04463163004455 1.08872019653947 1.07311258737234 1.08067659475504 -2.60783156736947 -2.46918457059974 -2.53469313671294 -2.64396403948269 -2.67348615144231 -2.66841358371686 -2.55358097094834 -2.598301392698 -2.57730819202259
63.6000000000003 -0.0358642644367016 0.659626909981502 0 1.03711337958768 85.5746912204148 1.05370413653248 0.189666991727719 1.07485439944401 378.55623397495 -0.619924551606409 1.36171103871204 -0.909079950340046 0.823118195495093 85.0316871537134 0.342069068448512 0.0615718275996472 0.344342315836325 378.556235247631 -0.464846275580525 0.644455587245711 -0.649484500236636 0.87073593521734 85.1136986586548 0.344911388325411 0.0620838555596467 0.347211816508143 378.556235461218 1.04125758468223 1.10278221753075 1.07263919635624 1.04633500474402 1.03314603226985 1.04463176437039 1.08872024312196 1.07311263637648 1.08067664420365 -2.45132693786641 -2.31268005647052 -2.3781886240544 -2.48745943304787 -2.51698155896994 -2.51190899424475 -2.39707643479623 -2.44179685393067 -2.42080365699408
63.7000000000003 -0.0358635904850714 0.659627389952539 0 1.03711361531079 85.7312096057008 1.05370304178844 0.189666905050938 1.07485287382112 378.556370344373 -0.61992444499737 1.36171061870514 -0.909079619375893 0.823118403963019 85.1882056766221 0.342069796025995 0.0615719951802738 0.344342840894081 378.556371578946 -0.464846333870191 0.644455185086631 -0.649484106507344 0.870736098677856 85.2702172122821 0.344911550927868 0.0620839077675255 0.347211892012624 378.556371871801 1.0412577819168 1.1027822324814 1.07263921781196 1.04633516715042 1.03314616579735 1.0446318947732 1.08872029231047 1.0731126866871 1.0806766930541 -2.29480858568164 -2.15616181989867 -2.22167038765675 -2.33094110378347 -2.3604632437106 -2.35539068196623 -2.24055817587622 -2.28527859204625 -2.26428539859631
63.8000000000003 -0.0358629643251569 0.659627867565663 0 1.03711383886635 85.8877415422546 1.05370183993623 0.189666788368031 1.07485129214733 378.556505004222 -0.619924301253763 1.36171022508519 -0.909079300036102 0.823118618601463 85.3447377464748 0.3420704553315 0.0615721520605022 0.344343296526436 378.556506184605 -0.46484638980418 0.644454791848438 -0.649483712382564 0.870736262960631 85.4267493201827 0.344911686931861 0.0620839536408011 0.34721194956781 378.556506554962 1.04125796989299 1.10278225256978 1.07263923842416 1.04633532304346 1.03314629549891 1.04463202033182 1.08872034342415 1.07311273769089 1.08067674082565 -2.13827668255606 -1.99963003254641 -2.06513859933289 -2.17440922351062 -2.20393137756321 -2.19885881877299 -2.08402636595638 -2.12874677888381 -2.1077535886725
63.9000000000003 -0.0358623878939648 0.659628343649471 0 1.03711404904712 86.0442868596986 1.05370054916553 0.189666644772443 1.07484967258906 378.55663796618 -0.619924122252741 1.36170985814161 -0.909078993375095 0.823118837729646 85.5012831913374 0.342071046685914 0.0615722978509403 0.344343684957579 378.556639077995 -0.464846441144402 0.644454408665533 -0.649483319478723 0.87073642754108 85.5832948102749 0.344911799240596 0.0620839936319552 0.347211992131181 378.556639523413 1.04125814752833 1.10278227719088 1.07263925797133 1.04633547146235 1.03314642047029 1.04463214023302 1.08872039581205 1.07311278881123 1.08067678708155 -1.98173139900842 -1.84308486484457 -1.90859342966347 -2.01786396281972 -2.0473861311867 -2.04231357531724 -1.92748117556968 -1.97220158504474 -1.95120839782989
64.0000000000003 -0.0358618625447132 0.659628818921251 0 1.03711424485194 86.2008453887994 1.05369918723501 0.189666477392918 1.07484803241386 378.55676924143 -0.619923910093229 1.36170951791897 -0.909078700272602 0.823119059731677 85.6578418405897 0.342071570991751 0.0615724322871216 0.344344008856261 378.556770272021 -0.464846485874943 0.64445403652683 -0.649482929317095 0.87073659191386 85.7398535117252 0.344911890744837 0.0620840282106903 0.347212022565253 378.55677078945 1.04125831390992 1.1027823057406 1.07263927625821 1.04633561158096 1.0331465399127 1.04463225377153 1.08872044885699 1.07311283951097 1.08067683143006 -1.82517290439295 -1.68652648605146 -1.75203504805466 -1.86130549112787 -1.89082767405748 -1.88575512106913 -1.77092277407225 -1.81564317995053 -1.7946499954974
64.1000000000003 -0.0358613890746005 0.659629293987904 0 1.03711442548073 86.3574169614246 1.05369777133862 0.189666289362258 1.07484638789328 378.556898840791 -0.619923667061236 1.361709204234 -0.909078421437511 0.823119283067098 85.8144135248839 0.342072029685118 0.0615725552233572 0.344344271280658 378.556899779225 -0.464846522204985 0.644453676276524 -0.649482543316023 0.870736755596414 85.8964252549138 0.34491196429764 0.0620840578584941 0.347212043617981 378.556900365075 1.04125846829119 1.10278233762123 1.07263929311577 1.0463357427061 1.03314665313294 1.04463236034908 1.08872050197895 1.07311288929463 1.08067687352489 -1.6686013669428 -1.52995506429775 -1.5954636227818 -1.70473397672241 -1.73425617451302 -1.72918362436047 -1.61435132968766 -1.65907173188669 -1.63807854996936
64.2000000000003 -0.0358609677557596 0.65962976934868 0 1.03711459032803 86.5140014105129 1.05369631798613 0.189666083788205 1.0748447542216 378.557026774853 -0.619923395595569 1.3617089166928 -0.909078157413022 0.823119506280007 85.9709980761137 0.342072424685904 0.0615726666259251 0.344344475622941 378.557027611894 -0.464846548569448 0.644453328615992 -0.649482162784621 0.870736918132047 86.0530098714098 0.344912022691052 0.0620840830634703 0.347212057905363 378.557028262114 1.0412586100873 1.10278237224659 1.07263930840096 1.04633586427476 1.03314675954249 1.04463245947257 1.08872055463785 1.07311293771015 1.08067691306533 -1.51201695380022 -1.37337076661823 -1.43887932102009 -1.54814958679126 -1.57767179978238 -1.57259925241521 -1.45776700953815 -1.50248740803361 -1.48149422843628
64.3000000000003 -0.0358605983691638 0.659630245399393 0 1.03711473897517 86.6705985700575 1.05369484289828 0.189665863726552 1.07484314544988 378.557153054093 -0.619923098254339 1.36170865470822 -0.9090779085829 0.823119728006766 86.1275953273951 0.342072758346763 0.0615727665656923 0.344344625554503 378.557153782172 -0.464846563627571 0.64445299410669 -0.649481788917897 0.870737079092558 86.2096071939596 0.344912068634871 0.0620841043154608 0.347212067896332 378.557154492312 1.04125873886942 1.10278240904664 1.07263932199629 1.0463359758504 1.03314685865582 1.04463255075143 1.08872060633584 1.07311298435007 1.0806769497959 -1.35541983103443 -1.21677375897123 -1.282282308863 -1.39155248744095 -1.42107471600456 -1.41600217136785 -1.30116997966355 -1.34589037448529 -1.32489719700329
64.4000000000003 -0.0358602802403904 0.659630722437667 0 1.03711487118121 86.8272082750998 1.05369336091631 0.189665632156588 1.07484157443533 378.55727768899 -0.619922777682655 1.36170841751774 -0.909077675178697 0.823119946982313 86.2842051130567 0.342073033401546 0.061572855210274 0.344344724972808 378.557278302148 -0.46484656625937 0.644452673174027 -0.64948142279322 0.87073723808041 86.3662170564833 0.344912104737553 0.0620841221014782 0.34721207590035 378.55727906744 1.04125885435793 1.10278244747164 1.07263933380911 1.04633607711825 1.03314695008773 1.04463263389416 1.08872065661898 1.07311302885225 1.08067698350556 -1.19881016364814 -1.06016420624681 -1.12567275132952 -1.23494284370351 -1.26446508823577 -1.25939254627065 -1.14456040502913 -1.18928079625684 -1.16828762069751
64.5000000000003 -0.0358600122770134 0.659631200667914 0 1.03711498687299 86.9838303617347 1.05369188592583 0.18966539195893 1.07484005280512 378.557400690117 -0.619922436581843 1.361708204202 -0.909077457287845 0.823120162045134 86.4408272686395 0.342073252913862 0.061572932815834 0.344344777950327 378.557401183953 -0.46484655556048 0.644452366112762 -0.649481065368168 0.870737394730476 86.5228392940813 0.344912133489424 0.0620841369014744 0.347212084057557 378.557401999369 1.04125895641472 1.10278248699577 1.07263934377079 1.04633616787982 1.03314703355006 1.04463270870415 1.08872070507838 1.07311307090003 1.08067701402662 -1.04218811557365 -0.90354227226433 -0.96905081236089 -1.07832081953295 -1.10784308044628 -1.10277054109052 -0.987938449522768 -1.03265883728157 -1.01166566346498
64.6000000000003 -0.0358597930072955 0.659631680207424 0 1.03711508613418 87.1404646671248 1.05369043079479 0.189665145895797 1.07483859093415 378.557522068238 -0.619922077680426 1.36170801370367 -0.909077254862535 0.823120372140924 86.5974616309049 0.34207342022628 0.0615729997186368 0.344344788685568 378.557522439839 -0.464846530835023 0.644452073092477 -0.649480717479549 0.870737548711342 86.679473743049 0.344912157248193 0.0620841491844629 0.347212094331293 378.557523300162 1.04125904503469 1.1027825271203 1.07263935183562 1.04633624804673 1.03314710884757 1.04463277507502 1.0887207513508 1.073113110222 1.08067704123323 -0.885553849659705 -0.746908119760478 -0.812416654808139 -0.921686577792415 -0.951208855508061 -0.946136318696615 -0.831304275942897 -0.876024660398808 -0.855031488158261
64.7000000000003 -0.0358596206195977 0.659632161091394 0 1.03711516919375 87.2971110295228 1.05368900732513 0.189664896593727 1.0748371979359 378.557641834381 -0.619921703706894 1.36170784484665 -0.909077067729242 0.823120576325011 86.754108037851 0.342073538910607 0.0615730563264495 0.344344761456361 378.557642082248 -0.464846491587494 0.64445179416491 -0.649480379843713 0.870737699726224 86.8361202408988 0.344912178226766 0.0620841594050117 0.347212108502746 378.557642982128 1.04125912033664 1.10278256737623 1.07263935797962 1.04633631763391 1.03314717587337 1.04463283298527 1.08872079511881 1.07311314659132 1.08067706503963 -0.728907527649876 -0.590261910368764 -0.655770440410949 -0.765040280233057 -0.794562575174051 -0.789490040839648 -0.674658045977823 -0.719378427333133 -0.698385256515569
64.8000000000003 -0.035859493002377 0.659632643278748 0 1.03711523641385 87.4537692883014 1.05368762621754 0.189664646528741 1.07483588166539 378.557759999907 -0.619921317364577 1.36170769635538 -0.90907689559885 0.823120773763611 86.9107663287348 0.34207361271953 0.0615731031098878 0.344344700575409 378.557760123874 -0.464846437513002 0.644451529271047 -0.649480053057904 0.870737847513485 86.992778626388 0.344912198483247 0.062084168000113 0.34721212816752 378.55776105789 1.04125918255366 1.10278260732654 1.07263936219926 1.04633637675233 1.03314723460376 1.04463288249269 1.08872083611057 1.07311317982472 1.08067708539816 -0.572249310153803 -0.433603804591614 -0.499112329769494 -0.608382087465632 -0.637904400050281 -0.632831868123956 -0.517999920177838 -0.562720298666531 -0.541727129132772
64.9000000000003 -0.0358594077841372 0.659633126658085 0 1.03711528827729 87.6104392839897 1.05368629704882 0.189664398013912 1.07483464873361 378.557876576571 -0.619920921308172 1.3617075668734 -0.909076738077144 0.82312096373397 87.0674363440995 0.342073645539912 0.0615731405937874 0.344344610348289 378.557876577711 -0.46484636848674 0.644451278249339 -0.649479737602684 0.870737991846797 87.1494487395524 0.344912219913039 0.0620841753864348 0.347212154734009 378.557877540428 1.04125923202306 1.10278264656798 1.07263936451008 1.04633642560137 1.03314728509274 1.04463292372833 1.0887208740991 1.07311320978117 1.08067710229706 -0.415579356612022 -0.276933961766075 -0.342442482309804 -0.451712158925812 -0.481234489561665 -0.476161959973298 -0.361330057920948 -0.406050433804127 -0.385057265428988
