SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.4000000000002 -0.0368225794374679 0.654523507543006 0 1.037111320876 37.9601139086705 1.0504812410762 0.188995013220718 1.07219703389469 377.428528515405 -0.621135948800121 1.36348551493482 -0.910131332327438 0.822753605360523 37.417903041934 0.33998780946248 0.0612939258508683 0.341878608072027 377.428049015422 -0.466918474200331 0.646234212615984 -0.651286509431367 0.869816171630863 37.4992844531545 0.342068270628042 0.0615688209089914 0.344429826411183 377.428262132149 1.04128344793997 1.10301185943958 1.07277377460389 1.0463693860995 1.0332096087102 1.04468870265929 1.08889857428679 1.07327916534008 1.08081580905646 -12.3663150750289 -12.2267187895524 -12.292133551584 -12.4021645613781 -12.4314756815933 -12.4263862040681 -12.311214555366 -12.3559024099089 -12.3348891826551
51.5000000000002 -0.0369211681719371 0.654610525514243 0 1.03707176670086 38.0046204714274 1.05073047454397 0.189023574720282 1.0725041837578 377.443817560628 -0.621090287510353 1.36350484031105 -0.910155967466349 0.822739478311608 37.4623603681223 0.339879882146215 0.0612674708204109 0.341802523857736 377.443285533895 -0.466849056268174 0.64623809779699 -0.651285318978268 0.869822362843607 37.5437646559893 0.342100749489324 0.0615704320366848 0.344473839961028 377.443499007128 1.04125046390761 1.10300803734439 1.07276709865189 1.04634293518231 1.03318824563906 1.04466710618773 1.08888930351795 1.07326912118427 1.08080530724685 -12.3218185583508 -12.1822357672052 -12.2476524206186 -12.35767336281 -12.3869889694415 -12.3818996273492 -12.2667312031329 -12.3114201466592 -12.2904069408529
51.6000000000002 -0.0370073278287001 0.654708849349052 0 1.03703504584456 38.0506440530371 1.05099178680763 0.189056481421421 1.07281423491687 377.458869042349 -0.62105090526361 1.36350932235326 -0.910176912778415 0.822723388716235 37.5083311716692 0.339783396625247 0.0612430255435764 0.341742332605012 377.458321668883 -0.466780695215885 0.646238031085467 -0.651284300960155 0.869827724973518 37.5897577766627 0.342136847022412 0.0615731795219279 0.344522225548407 377.458522033309 1.04121962050158 1.10300278524371 1.07276038526728 1.04631800867802 1.03316778180747 1.04464660217927 1.08887941252694 1.07325873355872 1.08079486453764 -12.2758059520933 -12.1362391946517 -12.2016571381187 -12.3116666820041 -12.3409872774454 -12.3358979290141 -12.2207338625091 -12.2654237865832 -12.2444103885276
51.7000000000002 -0.037079118895741 0.65481011091402 0 1.03700131838485 38.0981610081239 1.05126235480859 0.189093125560505 1.07312596428708 377.473685162407 -0.621019929569855 1.36350571515477 -0.910193876637921 0.822705683181155 37.5557962538131 0.339700662159002 0.0612206513827798 0.341704799249935 377.473174013642 -0.466713376561205 0.646236131954766 -0.651283145401057 0.869832358462583 37.6372431778686 0.34217738915834 0.0615769588774912 0.344578682840965 377.473346170734 1.04119091041523 1.10299564896085 1.07275333808879 1.04629441240906 1.03314787830212 1.04462691733406 1.08886848817575 1.07324761849053 1.08078416599224 -12.2283001218344 -12.0887497834923 -12.1541690795404 -12.2641669408907 -12.2934926293178 -12.2884032230244 -12.173243690134 -12.217934647462 -12.196921010775
51.8000000000002 -0.037136446404999 0.654904292944374 0 1.03697071399397 38.1471483281408 1.0515396839882 0.189132933393225 1.07343717776663 377.488276444256 -0.620999411636749 1.36350149596859 -0.910207468174287 0.822686772275504 37.6047368939501 0.339634298321806 0.061200512135987 0.341690976118561 377.487835300107 -0.466647689088976 0.646234619421307 -0.651281933228699 0.869836390893375 37.6862010123037 0.342223449147625 0.0615817386267393 0.344643517555617 377.487972121808 1.04116439815741 1.10298665997649 1.07274594929885 1.04627211458505 1.03312845064304 1.04460799723453 1.08885652463857 1.07323576684473 1.08077320336762 -12.1793231382496 -12.0397872368923 -12.1052085848783 -12.2151956647034 -12.2445260726971 -12.2394366587652 -12.1242808250694 -12.1689730016988 -12.1479592664623
51.9000000000002 -0.0371808994142785 0.654985996803478 0 1.03694332496423 38.1975842540213 1.05182120220029 0.189175361653971 1.07374448760543 377.502657350721 -0.620989714382716 1.36350030226319 -0.910218606673554 0.822667098114792 37.6551330471871 0.339585539603671 0.0611828206087019 0.341696215697376 377.502286234913 -0.466584526212469 0.646234359313223 -0.651280866904141 0.869839977395457 37.7366110634387 0.342275328041739 0.06158752801363 0.344713684049068 377.502391765863 1.04114024036823 1.10297633120426 1.07273849464158 1.04625131359586 1.03310976191912 1.04459007490838 1.08884394616934 1.07322356358716 1.08076228521067 -12.1288962476965 -11.9893717061106 -12.0547960172151 -12.1647737929495 -12.1941082865482 -12.1890189663802 -12.073865569991 -12.1185591732089 -12.0975455694658
52.0000000000002 -0.0372146613907245 0.655056828693603 0 1.03691920132624 38.2494483673142 1.05210405682133 0.189219880714018 1.07404397453328 377.516840238488 -0.620989184915994 1.36350051481724 -0.910227870401346 0.822647077903044 37.7069629768279 0.339553582016235 0.0611677443870933 0.341713541561047 377.516512379786 -0.466524637184778 0.64623449905883 -0.651279985900733 0.86984328009992 37.7884523422437 0.342332170601862 0.0615943204440244 0.344784840894765 377.516597843891 1.04111862894545 1.10296536271434 1.07273135454844 1.0462323404742 1.03309227831555 1.0445735420042 1.08883136243177 1.07321156117617 1.08075184856721 -12.0770400069866 -11.9375243819785 -12.0029522828716 -12.1129219514569 -12.1422599673448 -12.1371708222605 -12.0220189280368 -12.0667140727803 -12.0457007867434
52.1000000000002 -0.0372393074302331 0.655123161585182 0 1.03689835160464 38.3027211897857 1.05238521221666 0.189265959881812 1.07433218555943 377.530831568689 -0.620995084950584 1.3634972747113 -0.910235186010225 0.822627060221693 37.7602042789818 0.339536187908798 0.0611553359745745 0.341737762167295 377.530515021323 -0.466468324519457 0.646233215399652 -0.651279041545197 0.869846442277282 37.8417035385643 0.342392339321169 0.0616020520124982 0.344853828675617 377.530591304445 1.0410997056115 1.10295428509105 1.07272479984975 1.0462154845203 1.03307641631147 1.04455873543921 1.08881925060529 1.07320018677083 1.08074222076291 -12.0237744801738 -11.8842670278707 -11.9496986045159 -12.0596605370006 -12.0890018094048 -12.0839128551168 -11.9687622954353 -12.0134589582168 -11.9924460480178
52.2000000000002 -0.0372552261387569 0.655191442239623 0 1.03688074886906 38.3573836105263 1.05266174514239 0.189313065985834 1.07460681291003 377.544632239072 -0.621005000668381 1.3634861071299 -0.910239983348394 0.822607316874658 37.8148354265234 0.339530970440334 0.0611455262963497 0.341767732060679 377.544310560805 -0.466415443329084 0.646228926885617 -0.651277578664967 0.869849573289918 37.896343893636 0.342454191241974 0.0616105983463247 0.344920008829543 377.544382304178 1.04108350515139 1.1029432650614 1.07271887717106 1.04620086107201 1.03306235296309 1.04454578313172 1.08880776792171 1.07318957073682 1.08073348329462 -11.9691193771956 -11.8296209325051 -11.8950558258854 -12.0050096062092 -12.0343541726699 -12.029265362176 -11.9141166541755 -11.9588147106987 -11.9378021132759
52.3000000000002 -0.0372618966971184 0.655264301185834 0 1.03686633873119 38.4134165054778 1.05293113330855 0.189360676138553 1.07486670642755 377.558241094722 -0.621017803865889 1.36346568515514 -0.910241638441712 0.822588067895368 37.8708368023563 0.339536473819766 0.0611381756143302 0.341805741194534 377.55792083064 -0.466365649247227 0.646221159128139 -0.651275138569414 0.869852751196904 37.9523538836482 0.342516723102949 0.061619805777386 0.344984865066786 377.557985386425 1.04106995721799 1.10293216054651 1.07271344515302 1.04618839395195 1.03305000230414 1.04453459139755 1.08879678367473 1.0731795776809 1.08072550145219 -11.9130940714824 -11.7736060252401 -11.8390437595201 -11.9489886804657 -11.9783367033382 -11.9732479677673 -11.8581018489954 -11.902801158504 -11.8817887670642
52.4000000000002 -0.0372586967569613 0.655339659823313 0 1.03685504546067 38.4708007327948 1.0531913713546 0.189408296619514 1.07511133275346 377.571658933419 -0.621033671143584 1.36343822338282 -0.910239885753372 0.82256951804298 37.9281906818704 0.339552445698027 0.0611331425093392 0.341854920445459 377.571361768838 -0.466318701992947 0.646210604189803 -0.651271440058262 0.869856038100613 38.0097153260153 0.342579724394078 0.0616295328776485 0.345050419370405 377.571412768315 1.04105893617407 1.10292074696389 1.07270831292678 1.0461779033788 1.03303914280843 1.04452495682966 1.08878607208132 1.07316998514633 1.08071807242383 -11.8557175183737 -11.7162406672524 -11.781680972633 -11.8916166098466 -11.920968154522 -11.9158794505268 -11.8007363788922 -11.8454368568254 -11.8244246095948
52.5000000000002 -0.0372456556634806 0.655412836293347 0 1.03684677428105 38.5295174282247 1.05344088020829 0.189455477296408 1.07534010536074 377.584890504293 -0.621053321499138 1.3634076848417 -0.910234956076195 0.822551880287641 37.9868803517609 0.339579291076832 0.0611303277807038 0.341916584884795 377.584637545935 -0.466274632782305 0.64619848156243 -0.651266433775168 0.869859496617528 38.0684109357199 0.342643437509778 0.0616396763790994 0.345117628148339 377.584670103663 1.04105032152614 1.1029089477183 1.0727033795201 1.0461692284684 1.03302959284239 1.04451671380442 1.08877552124031 1.07316067621596 1.08071108191073 -11.7970081525472 -11.6575421349203 -11.7229850731112 -11.8329115787945 -11.862266490454 -11.8571778244058 -11.7420377480799 -11.7867393860758 -11.7657273108595
52.6000000000002 -0.0372237047127555 0.655479849200176 0 1.03684141060625 38.5895483573636 1.05367830453555 0.18950181529302 1.07555201010859 377.597943651764 -0.621077073420708 1.36337726617763 -0.910227404687889 0.822535374173984 38.0468890376398 0.33961719067988 0.0611296729004253 0.341989130784189 377.597742698478 -0.466233699912021 0.646185708671596 -0.651260219881047 0.869863197320627 38.128423684326 0.342708020164187 0.0616501694536303 0.345185727803714 377.597756823216 1.04104403187275 1.10289692916602 1.07269869040496 1.04616230535682 1.0330213206339 1.04450982324299 1.08876522963521 1.07315172781702 1.08070457381259 -11.7369838418477 -11.5975273933429 -11.6629732465266 -11.7728912368044 -11.8022491729665 -11.7971605914498 -11.6820230776076 -11.7267259088543 -11.7057141043927
52.7000000000002 -0.0371943586432945 0.655539719378188 0 1.03683881872064 38.6508760904243 1.05390234190971 0.189546948922086 1.07574569631117 377.61082662491 -0.621104323658032 1.36334779866603 -0.91021778681191 0.822520204400571 38.108199307624 0.339665481995959 0.0611311236052871 0.342068879895496 377.610669557266 -0.46619619778151 0.646172412572609 -0.651252902817736 0.869867214300742 38.1897363697055 0.34277317103217 0.0616609590188386 0.345252755107482 377.610670029569 1.04104001787151 1.10288502679199 1.07269439217163 1.04615716279166 1.03301443494771 1.04450436045226 1.08875545221828 1.07314336035276 1.08069870685937 -11.6756619275911 -11.5362136556422 -11.6016626889897 -11.7115728656204 -11.740933437845 -11.7358449960787 -11.6207095758495 -11.6654136169951 -11.6444021935036
52.8000000000002 -0.037159116510893 0.655594564213688 0 1.03683884231494 38.7134839133303 1.05411170126487 0.189590548300055 1.0759198919599 377.623545494312 -0.621133688785107 1.36331786039272 -0.910206401175913 0.822506536070522 38.1707932139263 0.339722636313346 0.061134588262879 0.342152023440928 377.623415561073 -0.466162261228253 0.64615801453982 -0.651244481455388 0.869871613702128 38.2523316050014 0.342838116696534 0.0616719800848613 0.345316721058647 377.623408971571 1.04103822698299 1.10287357680366 1.07269063096192 1.04615385349688 1.03300908401658 1.04450042809856 1.0887464553644 1.07313580382725 1.08069364471604 -11.6130593243457 -11.4736184426235 -11.5390707068584 -11.6489734885342 -11.678336409294 -11.6732481403027 -11.5581146227915 -11.6028198321492 -11.5818088539923
52.9000000000002 -0.0371189875404572 0.655647820540061 0 1.03684130774989 38.7773555626299 1.05430519179474 0.18963230964724 1.07607383104824 377.636103208603 -0.621163608923583 1.36328522503268 -0.91019324218537 0.822494482299425 38.2346529441774 0.33978674701504 0.061139918477039 0.34223630785209 377.635986080663 -0.466131784687037 0.646141733645203 -0.651234834015766 0.869876443497106 38.3161921462056 0.342901905105607 0.0616831436538403 0.345376616780286 377.635977306325 1.04103856745229 1.10286277103838 1.07268746597393 1.04615237497678 1.0330053405414 1.0444980607439 1.08873838424171 1.07312917602867 1.08068945780133 -11.5491926214131 -11.409759208682 -11.4752144954944 -11.5851098791483 -11.614475025242 -11.6093869280872 -11.494255498975 -11.5389617738816 -11.5179512384181
53.0000000000002 -0.03707440023771 0.655701996807219 0 1.0368460291151 38.842474961957 1.05448186365366 0.1896719565591 1.07620742839414 377.648500565522 -0.621192970588503 1.36324853641194 -0.910178150844184 0.8224841097916 38.2997614885795 0.339856151769669 0.0611469210944732 0.342321501016283 377.648391856703 -0.466104485459624 0.646123131089333 -0.651223789526653 0.869881730593323 38.3813012886884 0.342963775918106 0.0616943435242072 0.345432677114381 377.648382185012 1.04104089455105 1.10285261812776 1.07268484759045 1.046152630214 1.03300314509831 1.04449718061445 1.08873122027763 1.07312344409326 1.08068609409342 -11.4840781375524 -11.3446528488132 -11.41011079999 -11.519998495023 -11.5493658647865 -11.5442779154537 -11.4291489980471 -11.4738562066151 -11.4528460654702
53.1000000000002 -0.0370254769342301 0.655757388369725 0 1.0368528132143 38.9088261052193 1.05464110361385 0.189709246516912 1.07632113544078 377.660738173761 -0.621221372744532 1.3632081604619 -0.910161036912082 0.822475456329433 38.3661029075874 0.339929797538735 0.0611553902156457 0.342408581371724 377.660643552286 -0.466080048648367 0.646102359968937 -0.651211226949658 0.869887485915578 38.4476430697991 0.34302337247674 0.061705474966357 0.34548587575008 377.660631279946 1.04104502461353 1.10284301530066 1.07268266202901 1.04615444575569 1.03300233232284 1.04449762286069 1.08872483846651 1.07311847799582 1.08068342455206 -11.4177319171593 -11.2783154168679 -11.3437756954879 -11.45365540217 -11.4830250115462 -11.4779371858345 -11.3628111891619 -11.4075192118293 -11.3865094142578
53.2000000000002 -0.0369724398187664 0.655812355424986 0 1.03686146294917 38.9763931178017 1.0547826321772 0.189743977837535 1.07641561334414 377.672818052167 -0.621248941215647 1.36316584743209 -0.910142024741308 0.822468548156967 38.4336620990424 0.340007181040338 0.0611651377578722 0.342498369321507 377.672747209741 -0.466058253428663 0.64608002192191 -0.651197136910838 0.869893713233207 38.5152021782773 0.343080696916004 0.0617164522870339 0.345537091876427 377.672729908896 1.04105076469352 1.10283386800771 1.07268080410826 1.0461576270766 1.03300271017155 1.04449920355973 1.08871911257858 1.07311414778384 1.0806813229614 -11.3501696932414 -11.2107621992823 -11.276224610345 -11.3860962499415 -11.4154680411134 -11.4103803335636 -11.2952574578366 -11.3399662125882 -11.3189567409589
53.3000000000002 -0.0369158774497303 0.655864717313326 0 1.03687177876069 39.0451604147705 1.05490641651114 0.189775992640184 1.0764914445398 377.684743972818 -0.621275884544097 1.36312361772495 -0.910121447439438 0.822463407545226 38.502424282724 0.340087981708381 0.0611760057386464 0.342590526733626 377.684703183431 -0.466039009451171 0.64605678587029 -0.651181614968072 0.869900416036787 38.5839636653834 0.343135881502187 0.061727215214963 0.345586507053726 377.684679970733 1.04105793842023 1.10282517706476 1.07267922967674 1.04616201227637 1.03300413596165 1.04450178278547 1.08871399683571 1.0731103986966 1.0806797264839 -11.2814068577223 -11.1420080489713 -11.2074725472638 -11.3173363147279 -11.3467101302696 -11.3416225583982 -11.2265027633887 -11.2712122029618 -11.2502030804824
53.4000000000002 -0.0368567331852529 0.655913225624746 0 1.03688355895719 39.1151128315404 1.05501256081993 0.189805174392195 1.07654904093055 377.696520569362 -0.621302105041879 1.36308267775963 -0.910099718634453 0.822460048543729 38.5723745515715 0.340171667556212 0.0611878573520953 0.342683463516022 377.69650857392 -0.466022298875044 0.64603303935667 -0.651164801968288 0.869907598979798 38.6539126552646 0.343188946407531 0.0617377224884024 0.345633552845102 377.696481013264 1.04106639433743 1.10281704689493 1.07267796010687 1.04616749308764 1.03300654485486 1.04450528651912 1.08870953952285 1.07310726335709 1.08067864438305 -11.2114584676577 -11.072067744419 -11.1375343462357 -11.2473905859233 -11.2767662125517 -11.2716788064058 -11.1565619316462 -11.2012720199211 -11.1802632909617
53.5000000000002 -0.0367960691405499 0.655958216119315 0 1.03689660021209 39.1862356416106 1.05510123766379 0.18983144192873 1.07658876009496 377.708151970825 -0.621327089425287 1.36304301071009 -0.91007717952126 0.822458466449319 38.6434977369083 0.340257320092058 0.0612005570917458 0.342775048498992 377.708161080919 -0.466008077065281 0.646008775175313 -0.651146816020999 0.869915264307491 38.725034217778 0.343239691660771 0.0617479389438256 0.345677341440966 377.708132416401 1.04107599593496 1.10280962418661 1.07267704497937 1.0461739973184 1.0330099229237 1.04450968234637 1.08870583287081 1.07310481533087 1.0806781193206 -11.1403392888742 -11.0009561653419 -11.0664248354503 -11.1762738465543 -11.2056510899512 -11.200563875824 -11.0854498123475 -11.130160498315 -11.1091521981042
53.6000000000002 -0.036734784968765 0.656001193332987 0 1.03691069910847 39.258514459519 1.05517268723697 0.189854743458639 1.07661111359614 377.71964087136 -0.621350095136976 1.36300376670759 -0.91005401639632 0.822458629370482 38.7157786026713 0.340343748354 0.0612139548381516 0.342863556243792 377.719661711387 -0.465996200384607 0.645983738519675 -0.651127717681169 0.869923406647233 38.7973134407825 0.343287763801548 0.0617578251300769 0.345717233168361 377.719635185305 1.04108660366937 1.10280301648399 1.07267651311062 1.04618145103844 1.03301425162493 1.04451493253377 1.08870294109171 1.07310310282658 1.08067817334492 -11.0680638553296 -10.9286882232543 -10.994158810606 -11.1040007121994 -11.1333794525055 -11.1282924415938 -11.0131812419039 -11.0578924477434 -11.0368845816214
53.7000000000002 -0.0366734662493769 0.65604378698708 0 1.03692565474032 39.3319350969868 1.05522726549674 0.189875053304677 1.07661691662472 377.730988522669 -0.621370467612759 1.36296407467037 -0.910030284651336 0.822460477556161 38.7892021837391 0.340429775329689 0.0612278836953478 0.342948240354998 377.731014924277 -0.465986421019262 0.645957698880817 -0.651107522544113 0.869932009928249 38.8707356130029 0.343332825334521 0.06176733529245 0.345753174071628 377.730992351104 1.04109806218651 1.10279724349825 1.07267634369709 1.0461897476843 1.03301946287988 1.04452095743081 1.08870085412669 1.07310210633972 1.08067877415238 -10.9946465163985 -10.8552786430323 -10.9207508962735 -11.0305856228633 -11.0599658209851 -11.0548790088845 -10.9397708792248 -10.9844825075631 -10.9634750506452
53.8000000000002 -0.03661242853281 0.656086818595454 0 1.03694127165678 39.4064834568065 1.05526549572446 0.18989237186495 1.07660729027465 377.742195495134 -0.621387874161635 1.36292371202559 -0.910006004901952 0.822463930511517 38.8637540303069 0.340514496673561 0.0612421712587801 0.343029256387661 377.742226586769 -0.465978441350652 0.645930660208113 -0.651086244422012 0.869941048253747 38.945286378535 0.343374705923314 0.0617764234499418 0.345785640181517 377.74220799237 1.04111020041003 1.10279224489083 1.07267647158936 1.04619874220704 1.03302543057082 1.04452763002978 1.08869949074853 1.07310174184828 1.08067983866827 -10.9201014559404 -10.7807417634436 -10.846215403726 -10.9560428111357 -10.9854244708265 -10.9803378462034 -10.8652330459695 -10.9099449989208 -10.8889379128357
53.9000000000002 -0.0365518940618804 0.656130018937366 0 1.03695736226536 39.4821455118828 1.05528808387219 0.189906727149757 1.07658353213741 377.753262619508 -0.621402328201513 1.36288325453579 -0.909981259780561 0.822468897256678 38.9394202196534 0.3405973633883 0.0612566558857214 0.34310709712289 377.753301365455 -0.465971985896867 0.645902893208626 -0.65106393688926 0.869950489850653 39.0209517664571 0.343413446642142 0.0617850524292162 0.34581529045741 377.753285717161 1.04112284299163 1.10278793013919 1.07267681769093 1.04620827005695 1.03303199774672 1.04453480003949 1.08869874079595 1.07310189994218 1.080681265516 -10.8444426862444 -10.7050914827064 -10.7705662807994 -10.8803862794664 -10.909769395786 -10.904682951353 -10.7895816759452 -10.8342938727286 -10.8132871264338
54.0000000000002 -0.03649216998562 0.656172449694286 0 1.03697374819918 39.5589073578576 1.05529588671017 0.189918175502396 1.07654694734459 377.764191517655 -0.621414025861164 1.36284370828792 -0.909956232341431 0.822475284028394 39.0161871616857 0.340678071827721 0.0612711979382455 0.343181966553588 377.764241226521 -0.465966845712334 0.645874801271836 -0.651040707706297 0.869960301527101 39.0977180918776 0.343449228526368 0.0617931998161073 0.345842587210034 377.764227620176 1.04113582498424 1.10278423339013 1.07267732196933 1.04621817585425 1.03303901745919 1.04454232834106 1.08869851462067 1.07310249138016 1.0806829720679 -10.7676840338641 -10.6283413649186 -10.6938171763998 -10.8036298074411 -10.8330143348859 -10.8279280736526 -10.7128303935094 -10.7575427766051 -10.7365363581506
54.1000000000002 -0.0364337196457971 0.656213249976584 0 1.03699026076797 39.6367552862484 1.05528985203525 0.189926799954431 1.07649873973107 377.77498448327 -0.621423125609604 1.36280593686702 -0.909931172721021 0.822482996271083 39.0940413444532 0.340756362632957 0.0612856806816017 0.343253479378441 377.775045754596 -0.465962874652691 0.645846729482826 -0.651016701480452 0.869970451215547 39.1755718032957 0.343482247634166 0.0618008576771578 0.345867616201698 377.775034263498 1.04114900103539 1.10278113983007 1.07267795899254 1.04622833341356 1.03304638084881 1.04455010981568 1.0886987691741 1.0731034709491 1.08068491332731 -10.6898391355514 -10.5505048230689 -10.6159815687128 -10.7257869875489 -10.7551728433526 -10.7500867772197 -10.6349926591398 -10.6797051875794 -10.6586991014715
54.2000000000002 -0.036377102384459 0.656252200844072 0 1.03700674104559 39.7156758228357 1.05527096356618 0.189932706306151 1.07644000916647 377.785643906906 -0.621429612383915 1.36277026421333 -0.909906325280738 0.82249193574187 39.1729691764536 0.340831866367231 0.0613000025913495 0.34332080789818 377.78571378072 -0.465959949436466 0.645818840940118 -0.650992065853092 0.869980907753317 39.2544993707243 0.343512619797511 0.0618080271760103 0.345890177242518 377.785705516686 1.04116224516284 1.10277867319043 1.07267872996674 1.04623864719073 1.03305401841739 1.04455807339345 1.08869949963568 1.073104829535 1.08068707484102 -10.6109214525199 -10.4715952626731 -10.5370728763036 -10.64687127042 -10.6762583645907 -10.6711725074847 -10.5560818903259 -10.6007945266515 -10.5797887810772
54.3000000000002 -0.0363228409959693 0.656289800635845 0 1.03702304017017 39.7956557074429 1.05524021460822 0.189936018332829 1.0763718294235 377.796171678825 -0.621433311575128 1.36273646045537 -0.909881866558437 0.822501996319149 39.2529569970562 0.340904080568024 0.0613140675826839 0.3433831072757 377.796245113969 -0.46595792499395 0.645791122086817 -0.650966923702468 0.869991638853 39.3344872683609 0.343540365510854 0.061814712049086 0.345910040936174 377.796241604887 1.04117544345709 1.10277685921641 1.07267964042909 1.04624903809176 1.03306187899398 1.04456616379716 1.08870070815723 1.07310656519848 1.08068944881397 -10.5309442981131 -10.3916261137268 -10.4571044953003 -10.5668959975381 -10.5962842666007 -10.5911986272414 -10.4761114964598 -10.5208241964892 -10.4998187899945
54.4000000000002 -0.0362713091577305 0.656326892654699 0 1.03703902010723 39.8766818314076 1.0551986131491 0.189936873768008 1.07629533750844 377.806568939351 -0.621434016417094 1.36270405107228 -0.909857888986215 0.822513062211388 39.3339912132368 0.340972468458838 0.0613277796767275 0.343439912637683 377.806641323656 -0.465956613737875 0.645763490317403 -0.650941366262406 0.870002609120332 39.415522039845 0.343565468213704 0.0618209148606822 0.34592718599604 377.806643704526 1.04118848580892 1.10277569173159 1.07268067972074 1.04625942539375 1.03306990345379 1.0445743196057 1.08870237297168 1.07310865472136 1.0806920110336 -10.4499208661007 -10.3106107579843 -10.376089759718 -10.4858744102054 -10.5152638334649 -10.510178412175 -10.3950948283347 -10.4398075395146 -10.4188024553504
54.5000000000002 -0.0362227029550746 0.656364148406941 0 1.03705455471016 39.9587411722436 1.05514720191143 0.189935421943655 1.07621177123703 377.816836271586 -0.621431630572883 1.36267270616467 -0.909834431689657 0.822525010122255 39.416058452951 0.341036597813572 0.0613410447087078 0.343491272744437 377.816905277024 -0.465955797828159 0.645735920495454 -0.65091546687167 0.870013779602825 39.4975903872835 0.343587956294299 0.061826637569715 0.345941876328936 377.816913815511 1.04120126218142 1.10277512162266 1.07268181440488 1.04626971670695 1.0330780103122 1.04458246181514 1.08870443673471 1.0731110429616 1.0806947125624 -10.3678642480498 -10.2285624195594 -10.2940418680207 -10.4038196391408 -10.4332102305337 -10.4281250212912 -10.3130450933993 -10.3577577613017 -10.3367529715774
54.6000000000002 -0.0361770988812298 0.656401742447153 0 1.03706953067231 40.0418207603182 1.05508707112029 0.189931822818426 1.0761224346838 377.826974148554 -0.62142623600478 1.36264246188048 -0.909811531238207 0.822537714227526 39.4991456355885 0.341096228514552 0.0613537769087331 0.343537584934972 377.827039937668 -0.465955261969602 0.645708510567735 -0.650889302764088 0.870025109151615 39.5806792220398 0.343607953729785 0.0618318850611824 0.345954558507155 377.827054121721 1.04121366515518 1.10277507166769 1.07268299722947 1.04627981088732 1.03308610007858 1.04459049818912 1.08870681802793 1.07311365353955 1.08069748876962 -10.2847874361837 -10.145494096115 -10.210973830975 -10.3207446892903 -10.3501364737777 -10.3450514693496 -10.2299752987298 -10.2746878763957 -10.2536833519008
54.7000000000002 -0.0361345485083587 0.656439379938747 0 1.03708384801544 40.1259076875795 1.05501935042375 0.189926246355962 1.07602861862072 377.836983327217 -0.621418057080576 1.36261367115223 -0.909789258136356 0.822551051282287 39.5832399280843 0.341151304163634 0.0613659055707832 0.343579281660539 377.837047284094 -0.46595482406696 0.645681457336397 -0.650862969765071 0.870036556720949 39.6647756499057 0.343625672950187 0.0618366687425116 0.34596567170061 377.837066321159 1.04122559632355 1.10277546406903 1.07268418359031 1.04628961009029 1.03309407270333 1.0445983382079 1.08870943530986 1.07311641090702 1.0807002773695 -10.20070331685 -10.0614185691108 -10.1268984726055 -10.2366624340705 -10.2660554252026 -10.2609706217364 -10.1458982553453 -10.1906107093781 -10.1696064282602
54.8000000000002 -0.036095147048043 0.656476597433778 0 1.0370974200179 40.2109891419516 1.0549451817328 0.18991887121871 1.07593152582146 377.846864968307 -0.621407359369393 1.36258676197526 -0.909767719581586 0.822564903520877 39.6683286301263 0.341201868447719 0.0613773777568348 0.343616581174136 377.846927982358 -0.465954346292453 0.645654972656363 -0.650836581766362 0.870048083302886 39.749866908168 0.343641362966078 0.0618410077749872 0.345975498421876 377.846951339403 1.0412369721616 1.10277624224323 1.07268534435808 1.04629903228212 1.03310184554242 1.04460590793047 1.0887122270037 1.07311925875573 1.0807030331786 -10.1156246638268 -9.97634847658979 -10.0418284778614 -10.1515856244368 -10.1809798160446 -10.1758952144669 -10.060826634017 -10.1055389443353 -10.0845348947173
54.9000000000002 -0.0360590400664415 0.656513107387737 0 1.03711017276116 40.2970524391184 1.05486568632295 0.189909882378351 1.07583223986112 377.85662046478 -0.621394353966023 1.36256198326465 -0.909747032826368 0.822579158696066 39.7543990673076 0.341247968258664 0.0613881560254723 0.343649438401298 377.856681880464 -0.465953723904266 0.645629200798419 -0.650810257496202 0.87005965262582 39.835940298426 0.343655250402967 0.0618449273603805 0.345984137133527 377.856709535745 1.04124772602042 1.10277737514133 1.0726864680845 1.04630801673955 1.03310936114311 1.04461315599151 1.08871515661175 1.07312216457467 1.0807057314398 -10.0295641385437 -9.89029639673688 -9.95577645306839 -10.0655269077027 -10.0949222818639 -10.089837885831 -9.97477303292812 -10.0194851874198 -9.998481363552
