SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
42.9 -0.0109834434358679 0.66881873976767 0 1.03868755928328 47.3758608909338 1.06730233555892 0.192965210908144 1.08672919468058 376.27239678578 -0.637057274313516 1.34700158989926 -0.905900990642382 0.814221903644972 46.8277437996749 0.369152680714489 0.0644344060385498 0.395334731131828 376.390596973608 -0.467991827760578 0.64516929541181 -0.653800310087886 0.8644037905027 46.9076358729285 0.363772502363798 0.0644651815574625 0.378481113149966 376.349495213335 1.04137394599144 1.09705521454668 1.06941153201473 1.04510919831545 1.03064073273349 1.04258027996304 1.08408705151551 1.06891243882259 1.07733183409947 -2.95189549169292 -2.81409539061521 -2.87924186307678 -2.98865818122154 -3.01872459377329 -3.0133790116215 -2.89868414586895 -2.94356589423676 -2.92214061995989
43 -0.0102647059996094 0.645177689569126 0 1.03894877748816 47.3060324827748 1.06666643147534 0.192738076689957 1.0867509158062 376.313181545117 -0.642734032653418 1.36531667924323 -0.90685305958534 0.815174046595103 46.7687415274279 0.376938447558419 0.0651176270457638 0.403025684702491 376.410589429178 -0.468113576431998 0.650472722557039 -0.654068368302834 0.86492389869171 46.845183280322 0.367723178951621 0.0648104358744161 0.381990445147298 376.383038022184 1.04145101683776 1.09683455365979 1.06940629371481 1.04492968171953 1.03028345774975 1.04235899385007 1.08385069700935 1.06873165002788 1.077253239659 -3.01951552318201 -2.87593104802648 -2.94280595053826 -3.05499147184112 -3.08391666397258 -3.0788343798579 -2.96163544971632 -3.00689036509356 -2.98596023554308
43.1 -0.0136087409711974 0.628343521860692 0 1.03918186015297 47.2409116171465 1.06569038586852 0.192534413474201 1.0834792303447 376.366529616919 -0.645233797018173 1.37721516359191 -0.908997060851152 0.816256316047588 46.7097641073501 0.382296370490585 0.0659365123686296 0.396210579649641 376.390754107381 -0.469396794578624 0.653556480182888 -0.654772380457238 0.865516359108594 46.7848252899909 0.370142637065941 0.0652188816511041 0.376967992957526 376.391248659886 1.04179002171936 1.09784325023957 1.07010844621855 1.04531107851366 1.03075790834365 1.04283119963061 1.08469426674811 1.06953790127523 1.07796590673786 -3.08304826969935 -2.93578788753109 -3.00357382759357 -3.11757807859936 -3.14568510095868 -3.14077954345161 -3.02208331782666 -3.06748128346562 -3.04687812667796
43.2 -0.0192873374911218 0.627113440681708 0 1.03936717662942 47.1810723433129 1.06370744764131 0.192315577847293 1.07785466493179 376.418819158264 -0.642900424788566 1.37652671648722 -0.910697182021858 0.817340741392545 46.6487670665869 0.382812424206803 0.0666822086120484 0.380805886785872 376.370340121541 -0.470914659731898 0.65281914413985 -0.655254236404946 0.866144795505464 46.7249650931047 0.369654573488868 0.0655681585607842 0.366980920337678 376.393109507348 1.04231273449856 1.0995653309929 1.07121709342461 1.04614743861194 1.03189865113074 1.04384012405933 1.08621807675195 1.0709633164132 1.0791647112585 -3.14274363268019 -2.99585140531863 -3.06326891696033 -3.17716032704595 -3.20519701343088 -3.2002923815361 -3.081899878063 -3.12713618353095 -3.1065284271621
43.3 -0.0242992835169921 0.639555735759305 0 1.03949689093511 47.1258479311791 1.06072656567326 0.192037867951465 1.07213273872198 376.458851703496 -0.637155644996268 1.36592802509519 -0.910901146528411 0.818304447067168 46.5872945542845 0.379091392097176 0.0671595439959175 0.366753044622299 376.38169816047 -0.471636238198431 0.649116401539573 -0.65508924617989 0.86674542471967 46.6659454625513 0.366656025265169 0.0657458272916845 0.357877717947502 376.408332555271 1.0428173922599 1.10112339068188 1.07221628325802 1.04704715253281 1.03313475504142 1.0449021396444 1.0876544734441 1.07230268633659 1.08027793592385 -3.19909794525937 -3.05577725805045 -3.12197171365354 -3.23414888386529 -3.26276707548233 -3.2577245388221 -3.1409971190796 -3.18589845835117 -3.1650280646307
43.4 -0.0264564963782991 0.6558127884368 0 1.03957811540059 47.0738956621771 1.05734818790246 0.191683726575133 1.06835035283269 376.484290301898 -0.63120668005039 1.35368719902952 -0.909677126388682 0.819098019973905 46.5288718271858 0.373926866669439 0.0673060268691515 0.361351762128395 376.431768991178 -0.471172850244954 0.644940268273168 -0.654303471514138 0.867266911084188 46.6095335882237 0.362825446963621 0.0657185599975703 0.353988248825025 376.44551613103 1.04312418427717 1.10188103887135 1.07272351204752 1.04762225086331 1.03391116962383 1.04555865420924 1.08840455971284 1.0730050380884 1.08086187280358 -3.25254562888814 -3.11336813442363 -3.17835721332901 -3.28845772350946 -3.31783712838946 -3.31263338965693 -3.19774281417776 -3.24235123276711 -3.2211775785263
43.5 -0.0258372333518385 0.665359189935496 0 1.03962546107478 47.0240816517856 1.05432288114609 0.191272262791838 1.06707137410295 376.501633271864 -0.627872030319034 1.34751534718365 -0.907959324825173 0.819759418101206 46.4764760079131 0.370260391241759 0.0672112133091509 0.365183479788399 376.502408107648 -0.470012729418794 0.642727561887835 -0.653295987163286 0.867698876657892 46.5576050212279 0.359929174406397 0.0655432044243757 0.355694963949819 376.498091020852 1.0431906236761 1.1018005156042 1.07271164794201 1.04774008412789 1.03404398957577 1.04566887728698 1.08839052890192 1.07299943698968 1.08086453518218 -3.30324417333725 -3.16627306999726 -3.23075687220831 -3.33967528063425 -3.3694985070967 -3.36421574610209 -3.25025597933684 -3.29476004117609 -3.2734383947239
43.6 -0.0242465395221007 0.663582830304101 0 1.03965103434759 46.9760880071836 1.05208297471336 0.190845362154512 1.06731121762995 376.520696684583 -0.627870720058888 1.3500573202688 -0.906823704429179 0.820372022484198 46.4307998884558 0.369393830500942 0.0670403857068162 0.372994332309331 376.56603858557 -0.469011648787902 0.643403494347053 -0.652547747447741 0.868070022227666 46.5109218667659 0.358758170190359 0.0653215487616362 0.359873492872164 376.550338693172 1.04310899392825 1.10134500151925 1.07245928688706 1.0475512018894 1.03375496449328 1.04543096996083 1.08799678051573 1.07264165326255 1.08058101408919 -3.35107733288719 -3.21348025080408 -3.27828097220341 -3.38742343901537 -3.41715735752371 -3.41191098854566 -3.29763700237454 -3.34222920959522 -3.32097579343415
43.7 -0.0236350324986715 0.653560347503313 0 1.03965882035486 46.9304177955591 1.05055679689392 0.190442100803357 1.0674699387031 376.548089622955 -0.62976397060075 1.35832581828408 -0.906822785823614 0.821003207128941 46.3902136964226 0.370531613049372 0.0669259820758263 0.378038446367553 376.603927794687 -0.46871690573739 0.645997193385105 -0.65231566221085 0.868421489208412 46.4687795924945 0.35884237753086 0.0651354577897785 0.362456502789682 376.588737349414 1.04302023783688 1.10109612552363 1.07232084943325 1.04733646203003 1.03344986031069 1.0451893586066 1.08774041167929 1.07240948402355 1.08040253027941 -3.39581993085679 -3.25572299529049 -3.32128041059048 -3.43162826449763 -3.46088462259253 -3.45574863636255 -3.34037736951184 -3.38514181763173 -3.364094505048
43.8 -0.0249747866067552 0.642799754982331 0 1.03964478587746 46.887905428557 1.04932253915178 0.190079437316117 1.0664093351037 376.583841512573 -0.631296545160844 1.36649387417493 -0.90775168567843 0.821665390763591 46.3521184644028 0.371674624429907 0.066898902807451 0.376406211815251 376.615633395542 -0.469110894388925 0.648490879203225 -0.652505018690245 0.868778205292183 46.4296410611467 0.358979700792801 0.0650053748772041 0.361064463653288 376.610286948068 1.04302474873369 1.10139071228732 1.07250299420244 1.04732142264397 1.03345012146116 1.04520846674619 1.08794496222109 1.07260094474197 1.08056919140114 -3.43733052725966 -3.29476633707683 -3.36096150034463 -3.47254728316985 -3.50129082783097 -3.49626388035728 -3.37985471075538 -3.42474130492978 -3.40389561113747
43.9 -0.0279494025280463 0.637935715270756 0 1.03960144301948 46.8491159024322 1.04793515676274 0.189749455707074 1.06402670532535 376.622543992728 -0.630894249339783 1.36982778071279 -0.908901675172583 0.822317583325145 46.3146271887583 0.371058289575383 0.0668932902831696 0.36881381947264 376.615981939369 -0.469779962068898 0.649263611220323 -0.65278485927814 0.86913654205988 46.3921947213762 0.358106095351646 0.06489298779884 0.356131055524486 376.622581454503 1.04313398035102 1.10216898816534 1.07296919180044 1.04755791786888 1.03382386959419 1.04553540771062 1.088588400281 1.07319420934221 1.08105771210591 -3.47566115132962 -3.33221058552278 -3.39854040430088 -3.51059468870583 -3.53910302596658 -3.53412314159386 -3.4173908500485 -3.46227081731533 -3.44150813082191
44 -0.0312968594624336 0.640908651913651 0 1.03952414825871 46.8140106516729 1.04620501418668 0.189431523456442 1.06114778365309 376.657536112173 -0.62841933913366 1.3673259028866 -0.909570851301847 0.8228981443753 46.2775274942591 0.368186420383682 0.0668080126693192 0.359384882110923 376.623639199907 -0.470235517555489 0.648075939341499 -0.65283798771456 0.869471653205354 46.3560816408836 0.355928491364772 0.0647384757964699 0.350179536086192 376.637068431931 1.04327709816636 1.10307444660747 1.07350071838189 1.04791886381931 1.03438320633362 1.04600439864606 1.08937064355759 1.07391103576487 1.08163694433703 -3.5110348742768 -3.36860159220627 -3.43454133189256 -3.54610767368842 -3.57475091723936 -3.56974114607512 -3.4535090507185 -3.49826562657022 -3.47744077403013
44.1000000000001 -0.0336739364833882 0.648604204553524 0 1.03941497733589 46.7820353462975 1.04427771261545 0.189109596177673 1.05889248390053 376.685158014968 -0.625008997825771 1.3616842016089 -0.909483821644666 0.823364618335876 46.2420804979033 0.363929226076645 0.0665781389628302 0.352630637775602 376.649287024676 -0.470198152109136 0.645969044259589 -0.652556990180375 0.869756163583539 46.3218947272053 0.352985488959106 0.0645040298257042 0.345961271832879 376.661255188835 1.04335704473019 1.10371623138742 1.07386007810243 1.04820338007675 1.03483818713543 1.04637103504543 1.08993889466083 1.07442604253992 1.08204174995799 -3.54372160638663 -3.40332373696512 -3.46864298894385 -3.57919668592642 -3.60819948252075 -3.60311523384366 -3.48779675664303 -3.53239375572863 -3.51142441314916
44.2000000000001 -0.0345345702561463 0.655606655663154 0 1.03928169181473 46.7525060433086 1.04249675337659 0.188783541194506 1.05794018581949 376.706468886689 -0.622224649933214 1.35702182059314 -0.908880972157076 0.82371619002247 46.2099685536251 0.359784013845573 0.0662120852154129 0.350674261814339 376.690523486702 -0.469724668247511 0.644354670181838 -0.652069361858904 0.869977314498058 46.2905977570181 0.350191179312264 0.0641963446433864 0.344741083594729 376.694964058271 1.04331732953239 1.103914060194 1.07394199067186 1.04827613048957 1.03499561054482 1.04647937060811 1.09011446500361 1.07457622493295 1.08214383942099 -3.5739047681342 -3.43521280635061 -3.50006716218035 -3.60975620353994 -3.63908867611184 -3.63393925124335 -3.51935715169426 -3.5638485290183 -3.54275412143086
44.3000000000001 -0.0343430841182556 0.657892543308668 0 1.03913339204423 46.7250073825014 1.04116530532955 0.188468551166999 1.05818442424291 376.725775555628 -0.621037596790304 1.35614504070126 -0.908281108098005 0.8239874840679 46.1821691085401 0.356882384815113 0.0657779477296005 0.352392665009832 376.735576746339 -0.469116223608005 0.64407843494352 -0.651613855463108 0.870142492813809 46.2628371643302 0.348226326837106 0.0638579243480455 0.345793380491687 376.731987902278 1.04317119716053 1.10377084002989 1.07381417703759 1.04814014990651 1.03486132701841 1.04634296136639 1.08997146279433 1.07443212578525 1.08200627079193 -3.60162470660612 -3.4633951841548 -3.52817118607511 -3.63760600654342 -3.66704779493595 -3.66188197907034 -3.54747606355824 -3.59195987110357 -3.57083288274187
44.4000000000001 -0.0340656497614926 0.655020355482671 0 1.03897640121718 46.6995580149804 1.04037303830848 0.188185001258567 1.05894418709083 376.747451502974 -0.62131567935878 1.35909339958667 -0.908119085485027 0.824221990835582 46.1584523954344 0.355392084757008 0.0653560471545873 0.354696077418675 376.772097288391 -0.468692341773678 0.645035880634349 -0.651376409520711 0.870271755612694 46.2385799377022 0.347179961369486 0.0635379365628472 0.347222478782845 376.764968751503 1.0429806892403 1.10355768743808 1.07364305433921 1.04790825469122 1.03459815177201 1.04610365480589 1.08974389641831 1.0742105168084 1.08180839661222 -3.62681791402723 -3.48780056091656 -3.55284575990629 -3.66265146315535 -3.69195950936528 -3.68682903525746 -3.57205769269753 -3.61661111342991 -3.59554818118712
44.5000000000001 -0.0344838109825497 0.649740945909416 0 1.03881264675946 46.676485674072 1.03998338179818 0.187946688000919 1.05948097879707 376.773309587972 -0.622101496998704 1.36359821828367 -0.908497409514581 0.824445213317255 46.1376993902735 0.354606545322341 0.064992363121864 0.354756889575998 376.79473918385 -0.468601540964017 0.646423067273889 -0.651390035446329 0.870384370774459 46.2172256908494 0.346614518455642 0.0632640866157012 0.347329291040555 376.789975547406 1.04281160398376 1.10352104810982 1.07357656561236 1.04771607603099 1.03440020699221 1.04592373338483 1.08965664409322 1.07411829241574 1.08171770643714 -3.64940866417667 -3.5090958550681 -3.57451700667788 -3.68495943445067 -3.71401927373789 -3.7089464694753 -3.59360604393116 -3.63824376174616 -3.61728560642588
44.6000000000001 -0.035788668264677 0.645762671117386 0 1.03864082136091 46.6561404350393 1.03975688625325 0.187754874327455 1.05944093163422 376.801989439722 -0.6223556780029 1.36684504331185 -0.909180777588498 0.824653954058335 46.1187016120334 0.353540999988393 0.0646807265151733 0.351660817572339 376.8071519401 -0.468769256653882 0.647339333606019 -0.651543330346517 0.870488550602402 46.1980342545531 0.345932645571119 0.0630322998795041 0.345586618502554 376.80819608235 1.0426960772828 1.10374146617396 1.07366176941605 1.04764011421115 1.03437476915697 1.04588870947339 1.089795339199 1.07423347381936 1.08179484839545 -3.6693902234119 -3.5281867921691 -3.59382843197745 -3.70472225006422 -3.73359470138281 -3.72856369796669 -3.61284845161082 -3.65752572788856 -3.63664155702618
44.7000000000001 -0.0375736596998514 0.645358657322349 0 1.03845924264137 46.638646952957 1.03951114415113 0.187600599007361 1.05898871060023 376.830346090952 -0.621595536198547 1.3672705003674 -0.909796064788737 0.824824953824076 46.1008743328573 0.351586087913276 0.0643792104535126 0.346622249176143 376.818199961193 -0.468976778514495 0.647335063765915 -0.651672431066663 0.870579652249054 46.1805586470527 0.344769445405157 0.0628170323562294 0.342740198124484 376.824323197458 1.04262080887307 1.10411487654045 1.07383569769249 1.04766380699186 1.03449454803125 1.04597109794002 1.09008029893818 1.07448208992403 1.08197732474458 -3.68685042933432 -3.5456638643601 -3.61125084076953 -3.72215371497514 -3.75100774764249 -3.74598059993641 -3.63029214226257 -3.67494357324164 -3.65406201961336
44.8000000000001 -0.0391618967896847 0.648256637406044 0 1.03826850038593 46.6238370439287 1.03921728758423 0.187472381416663 1.05861499485477 376.855666820723 -0.620078367668525 1.36529368861502 -0.9100814594755 0.824934123463323 46.08446838711 0.348819698086884 0.0640447882984798 0.341893144524506 376.835699586181 -0.469010748396378 0.646596713729683 -0.651667478111175 0.870646326423375 46.1648285602716 0.343174378460463 0.0625922770981447 0.34014227197979 376.843175054757 1.04254368313516 1.10444731660504 1.07398246080925 1.04770383898637 1.03463730762711 1.04606657530026 1.09034297125928 1.07470891126314 1.08213841556075 -3.70193462650285 -3.56153416410275 -3.62686301755225 -3.73738929016441 -3.76638152974106 -3.76132508717568 -3.64598988769933 -3.6905742185883 -3.66963381824325
44.9000000000001 -0.0400629498804271 0.652245757698319 0 1.03807220728597 46.611371879201 1.03898682170601 0.187363812629723 1.0587772949314 376.877247794529 -0.618518737242463 1.36270617344858 -0.910023695568575 0.824973074317963 46.0702406730749 0.34584935749981 0.0636622658926689 0.339227669023345 376.861887218372 -0.468794812974614 0.645721996758111 -0.651527953060842 0.870679740708403 46.1512200546686 0.341512188850301 0.0623488490384727 0.338833948734319 376.866819225372 1.04242579618605 1.10458927096032 1.07401347532166 1.04767374903706 1.03467804695791 1.04607199758714 1.09044485416707 1.07478690514868 1.08217619978793 -3.71477811050936 -3.57535118410465 -3.64040350580964 -3.75044822474796 -3.7796310719342 -3.77453617849365 -3.65961893026752 -3.70414108716514 -3.6831257235904
45.0000000000001 -0.040251234164288 0.65484985546131 0 1.03787565166179 46.600947121849 1.03897450051938 0.187276505158636 1.05961731122961 376.896478977542 -0.617578685700691 1.3613341583969 -0.909819621287283 0.824953410291623 46.0588785518744 0.343360060020506 0.0632510447426057 0.338907713547533 376.893078363243 -0.468419166564777 0.645291164539143 -0.651343191139615 0.870679842267547 46.1401417531336 0.340189983670109 0.0620982524512829 0.338967668694142 376.893806980807 1.04225636127644 1.10451999493863 1.0739178043547 1.04753907891419 1.03456763115703 1.04594992661332 1.0903580856121 1.07469120930658 1.08207277176948 -3.72545529712263 -3.58659503633432 -3.65151675619255 -3.76127128622997 -3.79058021235626 -3.78546270626769 -3.67077188778578 -3.71527260787815 -3.69421274804407
45.1000000000001 -0.0400959680590694 0.654871667136166 0 1.03768361377432 46.592442129563 1.0392708134328 0.187217421697277 1.06092189621469 376.915642816071 -0.617471453961751 1.36192947308839 -0.909718095718289 0.824898198412969 46.0505712086735 0.341693316184038 0.0628494906056945 0.339837626382505 376.92297979196 -0.468055951262734 0.6455231764041 -0.651222689432044 0.870655211521514 46.1317555560494 0.339405292250093 0.0618631436176373 0.339869819562307 376.920647277434 1.04205538573806 1.10433751386467 1.07375584717541 1.04732996648598 1.03434984901667 1.04574054381113 1.09016314157886 1.07449666497492 1.08189096699468 -3.73397408529341 -3.59502777995883 -3.66001243134426 -3.76979888635315 -3.79911254384225 -3.79399885062463 -3.67924609404094 -3.72377163613179 -3.7027170862724
45.2000000000001 -0.040058330812247 0.652886763463234 0 1.03749883918744 46.5859328653868 1.03985213992905 0.18719322029408 1.06230847464972 376.936390218364 -0.617910611055911 1.36391491009349 -0.909859854941799 0.82482807931072 46.0449605418681 0.340708303727395 0.0624903539523745 0.340458523933455 376.946967849406 -0.467836300793257 0.646203952271453 -0.651226013665672 0.870617635606136 46.1258950457862 0.339064558770484 0.0616625229673204 0.340593448909369 376.944284978856 1.04185697305021 1.10417852520465 1.07361085261696 1.04711203280589 1.0341188045318 1.04552411007572 1.08998121897797 1.07431525598778 1.08172258621303 -3.74031001587354 -3.60081291358722 -3.66597836640318 -3.7760341021844 -3.80525779543684 -3.80016694084499 -3.68515589722468 -3.72973009267072 -3.70871640056
45.3000000000001 -0.0404011500139968 0.650576203530532 0 1.03732190033878 46.5815853305703 1.04060832533951 0.18720561188878 1.06347638222661 376.958873773359 -0.618375457716935 1.36597131126959 -0.910211499100088 0.824751423298155 46.0414313969817 0.339957919843828 0.0621837314141376 0.339770594584212 376.964572169761 -0.467778754427012 0.646886346634725 -0.651334404702345 0.870575695831384 46.1221987345922 0.338890895052573 0.0615015575850001 0.340533785331224 376.963903002878 1.04168759216094 1.10413052316578 1.0735358720106 1.04694198450292 1.0339548336174 1.04536697784689 1.08989544566071 1.07422348260217 1.08162926093617 -3.7444521133694 -3.60437029730323 -3.6697039946389 -3.78005478544379 -3.80917275885234 -3.80410630663703 -3.6888322819283 -3.73344719654401 -3.71247704252943
45.4000000000001 -0.0410733697903381 0.649515124043683 0 1.03715225868401 46.5795151960545 1.04141655703417 0.187250363513948 1.06436160039553 376.981936602386 -0.61846506850413 1.36696135154147 -0.91061587587801 0.824663648836789 46.0395046388959 0.339015669964743 0.0619164769235065 0.33783002501115 376.979017538185 -0.467801299997467 0.647200591283297 -0.65147477432036 0.870531450220139 46.1203403771931 0.33862189983684 0.061371349435532 0.339725919971893 376.981042373489 1.04155283943447 1.10418946573382 1.07352832544894 1.04683662366975 1.03388034060845 1.04528572148569 1.08990926972901 1.0742242077696 1.0816120996345 -3.7464311942195 -3.60610212670953 -3.67149405295048 -3.78197729629996 -3.81104807787101 -3.80599234020105 -3.69060915529714 -3.73523633115522 -3.71428395605203
45.5000000000001 -0.0417953219697554 0.650243612991775 0 1.03698971090081 46.5797040058351 1.04220909099401 0.187319899474699 1.06512343433782 377.004053638516 -0.618111756700515 1.36657956987322 -0.910907858715073 0.824554373576076 46.0390789501017 0.337729943220237 0.0616654389761279 0.335524083925659 376.994638196617 -0.467789969241664 0.647066717845883 -0.651572882311787 0.870481604310562 46.1201984059396 0.338162767598246 0.0612570200928702 0.338706160996987 376.998254761737 1.04143867164613 1.10427943014836 1.07354216485584 1.04677070916112 1.03385752351906 1.04524687625777 1.08995945082234 1.07425890669697 1.08162258164446 -3.74631692694142 -3.60617743556541 -3.6715049025131 -3.78190257417298 -3.81101042577755 -3.80594729805851 -3.69064500164121 -3.73525679183039 -3.71428850932771
45.6000000000001 -0.0422662948103222 0.652125199891967 0 1.03683527881996 46.5820122652179 1.04299573931374 0.18740732112358 1.06600023554701 377.024328003502 -0.617559236744346 1.36538687238416 -0.911014313429679 0.824416719320266 46.0404036288263 0.336266643379343 0.0614140994411579 0.333887534048715 377.014087419235 -0.467673021875414 0.646691529999036 -0.651597881476601 0.870421630886411 46.1218717463506 0.337610855935229 0.0611477896016205 0.338095965051685 377.017381560381 1.04132415340526 1.10431199028026 1.07352414088601 1.04670044157799 1.03382269269796 1.04519682422955 1.08996686257132 1.07425469687537 1.08160143280931 -3.74419074599519 -3.60449397362613 -3.66969859115787 -3.77987982128896 -3.80907930386731 -3.80399780448661 -3.6888806175169 -3.7334671091617 -3.71246290391726
45.7000000000001 -0.0423539863590992 0.653939177693448 0 1.03669107576499 46.5862643196426 1.04383556516235 0.187509204937361 1.06714195568529 377.042931473523 -0.617160611019903 1.36431734627893 -0.910980889031799 0.824252818095201 46.0438465187441 0.334952263836316 0.0611620239886894 0.333449639312928 377.037050642511 -0.467456837017385 0.646389621955383 -0.651572332893104 0.870349832415883 46.1255602844088 0.337159472910892 0.0610426451487082 0.338206232057954 377.03858100049 1.04119622072736 1.10424285540685 1.07344817072996 1.04659426217889 1.03373049698644 1.04509887030012 1.0898882011269 1.07417200117237 1.08151735670659 -3.74011529390062 -3.60080909759687 -3.66592147904159 -3.77590662022095 -3.80519486712964 -3.80009642590191 -3.68513437287709 -3.72970658420533 -3.70866977418971
45.8000000000001 -0.0421477683475622 0.654720639445066 0 1.03655941682461 46.5923409710979 1.04478377008527 0.187625727807562 1.06852590653726 377.060820059747 -0.617144171495424 1.36404966453162 -0.91092269636681 0.824072836645337 46.0496329688588 0.334047291758415 0.0609227308117053 0.334001361806478 377.060973697573 -0.467208314650412 0.646372215170607 -0.651548013380879 0.870268897102538 46.131407297877 0.336960322176187 0.0609489733918159 0.338899665392055 377.060552781015 1.04105690294671 1.10409167027918 1.07332695549927 1.0464505798501 1.03357898434693 1.04495327381608 1.08973668287544 1.07402341357978 1.08138175489774 -3.7341196745563 -3.59493082550897 -3.66003743787054 -3.76995920757773 -3.79928768830037 -3.79418308215925 -3.67925322982561 -3.72383311000118 -3.70278434431448
45.9000000000001 -0.0418648699389317 0.654295585941051 0 1.03644186539653 46.6002225013295 1.045850528702 0.187758538768441 1.06999322784776 377.079027283625 -0.617494011249289 1.36464563059553 -0.910942255705863 0.82388922345255 46.0577181210906 0.333599182814493 0.0607133432191143 0.33484980430067 377.083009903862 -0.467003872987488 0.646638566505758 -0.651568636096197 0.870184450575658 46.139405920538 0.33703543430637 0.0608762516536694 0.339749817441117 377.081598298894 1.04091989226966 1.1039195270329 1.07319786034116 1.04629389250463 1.03340360313609 1.04479101876984 1.08956465820284 1.07385741676512 1.08123475260052 -3.72620653832563 -3.5868430408509 -3.65202523770015 -3.76202915988235 -3.79134078267779 -3.78624199219376 -3.67121836665188 -3.71582393902256 -3.69478584328812
46.0000000000001 -0.0416978494317424 0.653242414569863 0 1.03633879811853 46.6099650956106 1.0469946668752 0.187908090395074 1.07136133591327 377.098038725581 -0.618000308095654 1.36562361929186 -0.911069791969674 0.823710505774865 46.067845515331 0.333449362617816 0.0605437497494067 0.335317490487876 377.101793404363 -0.466882541002615 0.647015032401317 -0.651644338039046 0.870102028141917 46.149413948252 0.337283031234656 0.0608295143087022 0.340345557402811 377.100722305978 1.04080066880385 1.10378566790462 1.07309654952294 1.04615591325841 1.0332498297053 1.04465024965906 1.08942589790157 1.07372352000405 1.08111652125091 -3.71637270025386 -3.5767013358723 -3.64198805768218 -3.75214309874973 -3.78140776484714 -3.77632054538213 -3.6611499498466 -3.70578536215993 -3.68476870378935
46.1000000000001 -0.0417070289176085 0.652408160629462 0 1.03624964778255 46.6216368525166 1.04814964164218 0.188072156649672 1.07253013611292 377.117608386659 -0.618418256232653 1.36634489815441 -0.911257678663236 0.823538454371944 46.0797232940121 0.333362241601158 0.0604119002244172 0.335141311331328 377.118003386644 -0.466830161611577 0.647290351191372 -0.6517510144944 0.870024577788427 46.1612479989615 0.337556673420283 0.060806590353979 0.340530271276676 377.118109003881 1.04070732683785 1.10371314687413 1.0730364722193 1.04605583221833 1.03314480929006 1.04455274882689 1.08934390914397 1.07364315390631 1.08104383226099 -3.70462858719198 -3.56472545801625 -3.63008563491016 -3.74035681822526 -3.76958433899312 -3.76450585816355 -3.64922657302857 -3.69388216291124 -3.67288160033129
46.2000000000001 -0.041810535876076 0.652351422281904 0 1.03617356676553 46.6352590328573 1.04926037848132 0.188246229696764 1.07352020965838 377.13704627956 -0.618618729637335 1.366426206003 -0.911422787410873 0.82336969764054 46.0931909687107 0.333176833370131 0.0603069765672489 0.334551120744333 377.133598049193 -0.466797568356268 0.647348725605624 -0.651850345603725 0.869951881580262 46.1747860031774 0.337756825691416 0.0608001047598043 0.340445225059102 377.134805190729 1.04063733394714 1.10368220950517 1.07300523380009 1.04599145909557 1.03308488002507 1.04449426980776 1.08930390872686 1.07360245370811 1.08100469979196 -3.69100520711146 -3.55107160671587 -3.61644392276673 -3.72673217593384 -3.75595886857176 -3.75088094299922 -3.63558322505157 -3.68024382504054 -3.65924412308198
46.3000000000001 -0.041860052818373 0.653058514834961 0 1.03611004971872 46.6507868080137 1.05030705359288 0.188425235118079 1.07443278619146 377.155720472555 -0.618642206859172 1.3659257831396 -0.911502790826124 0.823200009928031 46.1082781439442 0.332886092735253 0.0602171385345256 0.334038668192896 377.150415741109 -0.466736118755806 0.647221572227013 -0.651914754946251 0.869881890203309 46.190015197271 0.337877806090544 0.0608021960269228 0.340387096467222 377.151945758986 1.0405811037976 1.10365045167022 1.07297699377198 1.04594460663504 1.03304362910381 1.04445203794199 1.08926906955838 1.07356736454461 1.08097108734837 -3.67554668764792 -3.53576488150184 -3.60110043759874 -3.71131367570649 -3.74057540391165 -3.73549040347959 -3.62025287089067 -3.664907920899 -3.64389504879207
46.4000000000001 -0.0417440782826005 0.65405372886251 0 1.03605914924426 46.6681339558717 1.05130395484185 0.188605316448161 1.07536893466199 377.17343424649 -0.618641793219088 1.36523019207304 -0.911489984801601 0.823028224981534 46.1251390817379 0.332609286449433 0.0601363912033488 0.334009831978655 377.1690966307 -0.466627102721726 0.647041775875421 -0.651941458956036 0.869812839261764 46.2070067764779 0.337990039750453 0.0608086447084017 0.340597783419505 377.17006572546 1.04052912874023 1.10358304572923 1.07293071948199 1.04589512120833 1.03299221085126 1.0444020520873 1.08920716550925 1.07350821970211 1.08091900127824 -3.65829543522825 -3.51872182155052 -3.5840116386372 -3.69411882039366 -3.72342910597285 -3.71833448877236 -3.60317898018138 -3.64782801909808 -3.62679755959964
