SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
59.0000000000003 -0.0358315689830519 0.65956389080859 0 1.03712837142652 78.031535772797 1.05362587021673 0.189659685666483 1.07475051122648 378.5440075743 -0.619952392812967 1.36171297406304 -0.90907862945415 0.823119279167213 77.4885526937161 0.342083465045382 0.0615767911309132 0.344343443677189 378.544003097909 -0.464885892521568 0.644464042028225 -0.649496137958647 0.870727305164544 77.5705533349246 0.344877137293465 0.062078734659733 0.347173638651179 378.544010511287 1.04127018928424 1.10278482431206 1.07264224389941 1.04634512412899 1.03315435533681 1.04464012309057 1.08872460832321 1.07311720186726 1.08068120287976 2.57189484895566 2.71055251296667 2.64504518633713 2.53576603006764 2.50624684595031 2.51131956114935 2.62615539156617 2.58143555895782 2.60242888961962
59.1000000000003 -0.0358342327781064 0.659565562158226 0 1.03712768799241 78.1868402121016 1.05361873948653 0.189657767755994 1.07474643368471 378.54431761653 -0.6199493171842 1.36171400259419 -0.909078908826572 0.823119990661821 77.6438566930031 0.34207985116374 0.0615762672988237 0.344339654323465 378.544312158667 -0.464885154805831 0.644463848125145 -0.649495297934567 0.870727767700115 77.725858061746 0.344876276773299 0.0620785027114914 0.347173248509089 378.544319438365 1.04126967873261 1.10278514812495 1.07264217623455 1.046344782997 1.03315417724393 1.04463987227808 1.08872474441295 1.07311725525731 1.08068113711142 2.72719910227973 2.86585638817058 2.80034911658145 2.69107018949778 2.66155092552349 2.66662363517821 2.78145933006141 2.73673951101793 2.75773285008659
59.2000000000003 -0.0358370298304893 0.659567262031315 0 1.03712692481607 78.3421754110048 1.05361271326428 0.189656033448983 1.07474347751009 378.544622781391 -0.619946364549921 1.36171506275898 -0.909079261234315 0.823120592628634 77.7991913563531 0.342076223880074 0.0615757115303751 0.344335979081849 378.544616446086 -0.464884279913949 0.644463738919494 -0.649494569973703 0.870728192629713 77.8811934406275 0.344875573885625 0.0620782936003897 0.34717302558505 378.544623547526 1.04126909684554 1.10278543362929 1.07264209432783 1.0463443786343 1.0331539398908 1.04463956803233 1.08872483870378 1.0731172715315 1.08068104308442 2.88253410832997 3.02119102669451 2.95568380084628 2.84640509838097 2.81688575111342 2.82195845574838 2.93679402466822 2.89207421487245 2.91306756208897
59.3000000000003 -0.0358399242773298 0.659568983622101 0 1.03712609443515 78.4975408839643 1.05360777095395 0.189654486073906 1.07474159246545 378.544923111602 -0.619943549024993 1.36171613961916 -0.909079676126061 0.823121088743289 77.9545562084467 0.342072622284305 0.0615751320904347 0.344332447722409 378.544916001072 -0.464883281395009 0.644463705420744 -0.649493948585353 0.870728580898542 78.0365589920166 0.344875029849281 0.06207810873732 0.34717296548074 378.544922885349 1.04126845392024 1.10278568076909 1.07264199973106 1.04634391919044 1.03315364963211 1.04463921687304 1.08872489316009 1.07311725301167 1.0806809234791 3.03789938280659 -3.10662936240445 3.11104875544344 3.00177027294663 2.97225083951464 2.97732353961895 3.09215899186404 3.04743918716951 3.068432542171
59.4000000000003 -0.035842881891925 0.659570720844205 0 1.03712520914632 78.6529361500754 1.05360388332351 0.189653127005277 1.07474072181181 378.545218657209 -0.619940882360566 1.36171721869812 -0.909080143101663 0.823121483390576 78.109950778446 0.342069082200456 0.0615745368623734 0.344329086314479 378.545210871803 -0.464882173055877 0.644463738462885 -0.649493427703609 0.870728933704459 78.1919542413565 0.344874644140325 0.0620779491957739 0.347173062407736 378.545217505242 1.04126776011692 1.10278588987005 1.07264189402072 1.04634341277873 1.03315331289615 1.0446388253228 1.08872491000158 1.07311720220214 1.08068078104442 -3.08989086120718 -2.9512346442289 -3.01674180606742 -3.12602007322772 3.12764571201484 3.13271840804676 -3.03563155467734 -3.08035135820898 -3.05935799586665
59.5000000000003 -0.035845870182223 0.659572468115714 0 1.03712428090793 78.8083607337628 1.05360101337735 0.189651955783244 1.07474080336566 378.545509474773 -0.619938374090906 1.36171828627728 -0.909080651972658 0.823121781569781 78.2653746007387 0.342065636145458 0.061573933295335 0.344325917600031 378.545501114113 -0.464880968787273 0.644463828873475 -0.649493000774671 0.870729252467258 78.3473787197745 0.34487441465329 0.0620778157212841 0.347173309548431 378.545507467536 1.04126702536641 1.1027860615781 1.07264177876306 1.04634286738783 1.03315293609722 1.04463839982735 1.08872489163651 1.0731171217277 1.08068061854676 -2.93446648382055 -2.79581060033258 -2.86131774340785 -2.97059579978295 -3.00011541206173 -2.99504271967279 -2.88020747460467 -2.92492728067704 -2.90393391150232
59.6000000000003 -0.0358488585252423 0.659574219963968 0 1.03712332125312 78.963814165409 1.05359911725687 0.18965097024323 1.07474177050227 378.545795626914 -0.619936031724628 1.36171932978697 -0.909081192856939 0.823121988804202 78.4208272156652 0.342062313374948 0.0615733283651143 0.344322961196581 378.545786790756 -0.464879682428143 0.64446396766514 -0.649492660860379 0.870729538798958 78.5028319647494 0.3448743378974 0.0620777087467396 0.347173699294118 378.545792838946 1.04126625928917 1.10278619681472 1.07264165549109 1.04634229080503 1.03315252556099 1.04463794668812 1.08872484061048 1.07311701428661 1.08068043873189 -2.77901326075222 -2.6403576992259 -2.70586483192207 -2.81514268197592 -2.84466238593944 -2.83958969679499 -2.72475454321863 -2.7694743552853 -2.74848097984263
59.7000000000003 -0.0358518183485747 0.659575970750405 0 1.03712234121278 79.1192959819488 1.0535981451407 0.189650166653733 1.07474355307292 378.546077182091 -0.619933860895558 1.36172033806768 -0.90908175628702 0.823122111054986 78.5763081701349 0.342059139932822 0.0615727285471708 0.344320233565981 378.546067969921 -0.464878327660717 0.644464146176478 -0.649492400747653 0.87072979447584 78.6583135206974 0.344874409177225 0.0620776284124752 0.347174223323846 378.546073691511 1.04126547112785 1.10278629675449 1.07264152569652 1.04634169055695 1.03315208747052 1.0446374720133 1.08872475957659 1.07311688262377 1.08068024430415 -2.62353165399591 -2.48487640286163 -2.55038353319042 -2.65966118133144 -2.68918097782786 -2.68410829156511 -2.56927322207777 -2.6139930433342 -2.59299966224152
59.8000000000003 -0.0358547233224163 0.659577714684448 0 1.0371213512484 79.2748057274397 1.05359804212292 0.189649539859691 1.07474607824633 378.546354214343 -0.619931865437116 1.36172130138962 -0.909082333302088 0.823122154637822 78.7318170180914 0.342056138655156 0.06157213979759 0.344317747855138 378.546344723699 -0.464876917917889 0.644464356129011 -0.649492213049941 0.870730021411864 78.8138229394481 0.344874622728307 0.0620775745884481 0.34717487258961 378.546350101426 1.04126466969192 1.10278636281588 1.07264139083086 1.04634107386551 1.03315162783005 1.0446369816844 1.08872465127994 1.07311672951741 1.08068003791709 -2.46802211843393 -2.32936716606537 -2.39487430164274 -2.50415175225745 -2.53367164164121 -2.52859895793749 -2.41376396561159 -2.45848379898855 -2.43749041291506
59.9000000000003 -0.0358575495083601 0.659579446090902 0 1.03712036119443 79.4303429535963 1.05359874906058 0.189649083428799 1.07474927130995 378.546626802819 -0.619930047403076 1.36172221127514 -0.909082915504123 0.823122126140974 78.8873533208534 0.342053329135206 0.061571567537928 0.34431551378821 378.546617127136 -0.464875466286466 0.644464589618176 -0.649492090291702 0.87073022163261 78.9693597806163 0.344874971812297 0.0620775468959523 0.347175637317035 378.546622148153 1.04126386331084 1.10278639664946 1.07264125230608 1.04634044761206 1.0331511524361 1.0446364813296 1.08872451854252 1.07311655776652 1.08067982216503 -2.31248510133058 -2.17383043608561 -2.23933758409586 -2.34861484155372 -2.37813482370073 -2.37306214227503 -2.25822722066227 -2.30294706881764 -2.28195367847705
60.0000000000003 -0.0358602754301096 0.659581159743776 0 1.03711938021017 79.5859072202635 1.05360020339389 0.189648789798697 1.07475305646189 378.546895031026 -0.619928407092347 1.36172306027279 -0.909083495078756 0.823122032344405 79.0429166473967 0.342050727696805 0.0615710166422487 0.344313537741111 378.546885258014 -0.464873985402407 0.644464839089776 -0.649492024976273 0.87073039724912 79.1249236119066 0.344875448800629 0.0620775447277993 0.34717650710032 378.546889913961 1.04126305979225 1.1027864001125 1.07264111148797 1.04633981830294 1.03315066684622 1.04463597629553 1.08872436423815 1.07311637016935 1.08067959956782 -2.15692104189262 -2.01826665222238 -2.08377381936869 -2.19305088799153 -2.2225709623313 -2.21749828294242 -2.10266342610403 -2.14738329141308 -2.12638989755149
60.1000000000003 -0.0358628820689508 0.659582851071841 0 1.0371184167412 79.7414980958081 1.05360233994564 0.189648650423778 1.07475735759883 378.547158985953 -0.619926943128166 1.36172384182758 -0.909084064797794 0.823121880141246 79.1985065746341 0.342048347426807 0.0615704914274216 0.344311823008125 378.547149197032 -0.464872487345762 0.64446509734684 -0.649492009644383 0.870730550431716 79.2805140093855 0.344876045277475 0.0620775672675834 0.347177471096942 378.547153483756 1.04126226638445 1.1027863752291 1.07264096968176 1.04633919203362 1.03315017634167 1.0446354716149 1.08872419125584 1.0731161694916 1.08067937254762 -2.00133037089899 -1.86267624549003 -1.92818343794342 -2.03746032195578 -2.0669804875145 -2.06190780995716 -1.94707301250439 -1.99179289705181 -1.97079950043287
60.2000000000003 -0.0358653528160831 0.659584516148867 0 1.03711747849025 79.8971151574245 1.05360509170167 0.189648655920815 1.07476209907863 378.547418757223 -0.619925652604271 1.36172455030189 -0.909084618023698 0.823121676463634 79.35412268771 0.342046198287965 0.0615699956491541 0.344310370163927 378.5474090279 -0.464870983549246 0.644465357602765 -0.649492036931901 0.870730683384518 79.4361305577384 0.344876752175009 0.0620776135095148 0.347178518263806 378.547412944919 1.0412614897444 1.10278632414428 1.07264082811488 1.04633857445392 1.03314968588794 1.04463497197329 1.08872400245842 1.07311595843057 1.08067914340303 -1.84571351039604 -1.70705963829299 -1.77256686165453 -1.88184356514114 -1.91136382058512 -1.90629114468634 -1.79145640180856 -1.83617630738537 -1.81518290877689
60.3000000000003 -0.0358676734200986 0.659586151523032 0 1.03711657239721 80.0527579913653 1.05360839056576 0.189648796212761 1.07476720642478 378.547674436442 -0.619924531272149 1.36172518109647 -0.909085148727067 0.823121428214609 79.5097645802809 0.342044287295133 0.0615695325056579 0.344309177393143 378.547664836977 -0.464869484730018 0.644465613561313 -0.649492099631096 0.870730798321584 79.5917728504974 0.344877559930885 0.0620776822799622 0.347179637558644 378.547668386918 1.04126073591351 1.10278624908317 1.07264068792352 1.04633797073939 1.0331492001003 1.04463448168121 1.08872380064629 1.07311573958428 1.08067891428781 -1.69007087345241 -1.55141724412569 -1.61692450341042 -1.7262010302987 -1.7557213739707 -1.75064869958775 -1.63581400705372 -1.68053393516073 -1.6595405353254
60.4000000000003 -0.0358698319508592 0.659587754025845 0 1.03711570462769 80.2084261931158 1.0536121680764 0.18964906066973 1.07477260694836 378.54792611672 -0.619923573725534 1.3617257307638 -0.909085651514046 0.823121142206671 79.6654318547368 0.342042618714705 0.0615691046489902 0.344308240708742 378.54791671244 -0.464868000845213 0.644465859486175 -0.649492190753261 0.87073089744528 79.7474404902185 0.344878458644261 0.0620777722607459 0.34718081806069 378.547919900651 1.04126001030292 1.1027861523219 1.07264055014675 1.04633738557279 1.03314872322058 1.04463400465644 1.08872358853244 1.07311551543126 1.08067868719866 -1.53440286396793 -1.39574946732637 -1.46125676696693 -1.57053312103524 -1.60005355098213 -1.59498087800238 -1.48014623213592 -1.52486618399253 -1.50387278368302
60.5000000000003 -0.0358718187749297 0.659589320683147 0 1.03711488056954 80.3641193675246 1.05361635607323 0.189649438245858 1.07477823028353 378.548173892284 -0.61992277354941 1.36172619702558 -0.909086121651052 0.823120825106488 79.821124122331 0.342041194250799 0.0615687142022907 0.344307554067288 378.548164743271 -0.464866541064453 0.644466090234 -0.649492303586824 0.870730982926947 79.9031330885846 0.344879438209211 0.0620778820131509 0.347182049017398 378.548167577646 1.04125931768804 1.10278603616955 1.07264041572761 1.04633682313638 1.03314825910615 1.04463354441718 1.08872336872857 1.07311528832073 1.08067846397165 -1.37870987653456 -1.24005670291211 -1.30556404677201 -1.4148402316696 -1.4443607456662 -1.43928807400761 -1.32445347165138 -1.36917344820702 -1.3481800481632
60.6000000000003 -0.035873626520948 0.659590848766875 0 1.03711410483668 80.5198371288951 1.05362088730621 0.18964991761065 1.07478400885032 378.548417858066 -0.619922123429254 1.36172657867552 -0.909086555074217 0.823120483384776 79.9768410032165 0.342040013205004 0.061568362780446 0.344307109453508 378.548409018405 -0.464865113749193 0.64446630124509 -0.649492431745104 0.870731056889494 80.0588502664326 0.344880488418633 0.0620780100012457 0.347183319862153 378.548411509332 1.04125866221051 1.1027859029546 1.07264028551704 1.04633628711245 1.03314781122756 1.04463310408285 1.08872314373686 1.07311506046791 1.08067824628298 -1.22299229634995 -1.08433933650202 -1.14984672788827 -1.25912274714929 -1.2886433427248 -1.28357067233563 -1.16873611081876 -1.21345611276452 -1.19246271371009
60.7000000000003 -0.035875250012448 0.659592335930869 0 1.03711338127965 80.6755791010298 1.05362569598762 0.189650487273566 1.07478987826506 378.548658109186 -0.61992161524042 1.361726875417 -0.909086948378747 0.823120123270647 80.1325821264147 0.342039072622059 0.0615680515123584 0.344306897014971 378.548649626241 -0.464863726433086 0.644466488510991 -0.649492569201725 0.870731121391471 80.2145916537181 0.344881599047163 0.0620781546135119 0.347184620252903 378.54865178652 1.04125804738551 1.1027857550089 1.07264016027635 1.0463357806879 1.03314738266913 1.04463268637766 1.08872291594076 1.07311483394871 1.08067803564919 -1.06725049918518 -0.928597744314019 -0.994105185984056 -1.10338104302554 -1.13290171749646 -1.12782904835337 -1.01299452547145 -1.05771455325089 -1.03672115588789
60.8000000000003 -0.0358766861609993 0.659593780333193 0 1.03711271300241 80.8313449172204 1.0536307182912 0.189651135701091 1.07479577771047 378.548894740371 -0.619921240145644 1.36172708771209 -0.90908729879291 0.82311975071043 80.2883471297523 0.342038367445845 0.0615677810643473 0.344306905284153 378.548886654486 -0.464862385803435 0.64446664854331 -0.649492710315758 0.870731178412377 80.3703568894386 0.344882759928805 0.0620783141826263 0.347185940154606 378.54888849911 1.04125747611279 1.10278559464583 1.07264004067617 1.04633530656028 1.03314697612896 1.044632293634 1.08872268759161 1.07311461069045 1.08067783342422 -0.911484851405442 -0.772832293209707 -0.838339787375105 -0.947615485480982 -0.977136235989653 -0.972063568094513 -0.85722908209942 -0.901949135919218 -0.880955740920851
60.9000000000003 -0.0358779338293057 0.659595180668098 0 1.03711210238496 80.9871342201792 1.05363589280268 0.189651851425886 1.07480165026493 378.549127845371 -0.619920988717556 1.3617272166959 -0.909087604146714 0.823119371331538 80.4441356597885 0.342037890703897 0.0615675516653393 0.34430712146632 378.54912019011 -0.464861097689092 0.644466778362077 -0.649492849851211 0.870731229839339 80.5261456215325 0.344883961041106 0.0620784870039227 0.347187269953175 378.549121735894 1.04125695069106 1.10278542413445 1.07263992729278 1.0463348669446 1.03314659391769 1.04463192779528 1.08872246079208 1.07311439245976 1.08067764079433 -0.755695710041017 -0.617043340766908 -0.682550889100262 -0.7918264314025 -0.821347254956988 -0.816274588333208 -0.701440137923054 -0.746160217765098 -0.725166825768497
61.0000000000003 -0.035878993683455 0.659596536099899 0 1.03711155111118 81.1429466619163 1.05364116092301 0.189652623147858 1.07480744317969 378.549357516459 -0.61992085108297 1.3617272641591 -0.909087862843927 0.823118990412079 80.5999473717314 0.342037633721253 0.0615673631347669 0.344307531734701 378.549350319192 -0.464859867059724 0.644466875501419 -0.649492982994406 0.870731277455497 80.6819575067578 0.344885192597179 0.0620786713532301 0.347188600566347 378.54935158434 1.04125647283647 1.10278524567456 1.07263982060498 1.04633446358263 1.03314623795887 1.04463159042056 1.08872223748075 1.07311418085156 1.08067745877387 -0.599883422902386 -0.461231235373717 -0.526738839024795 -0.636014228492946 -0.665535122003516 -0.660462456692954 -0.545628040992641 -0.590348146628661 -0.56935475822949
61.1000000000003 -0.035879868051297 0.659597846147556 0 1.03711106020127 81.2987819035745 1.05364646722172 0.189653439826995 1.07481310809234 378.549583844071 -0.619920817070899 1.3617272325576 -0.909088073839978 0.823118612856563 80.7557819293301 0.342037586348358 0.0615672149135021 0.344308121478036 378.549577126551 -0.464858698039321 0.644466938019823 -0.649493105370266 0.870731322930387 80.8377922105437 0.34488644513725 0.062078865504423 0.347189923519745 378.549578130278 1.04125604370571 1.10278506137741 1.07263972099391 1.0463340977568 1.03314590979416 1.04463128269345 1.08872201942183 1.07311397728268 1.08067728820497 -0.444048328733751 -0.305396316351591 -0.370903975974109 -0.48017921541837 -0.509700175728034 -0.504627511788905 -0.38979313031789 -0.434513261326691 -0.413519877076278
61.2000000000003 -0.0358805607919981 0.659599110588666 0 1.03711063004817 81.4546396152309 1.05365175973647 0.189654290767686 1.07481860117198 378.549806916524 -0.619920876344308 1.36172712499952 -0.909088236622136 0.823118243177419 80.9116390047212 0.342037737182494 0.0615671060972161 0.344308875481209 378.549800695229 -0.4648575939315 0.64446696449828 -0.649493213055829 0.870731367812442 80.9936494068065 0.344887709608382 0.0620790677464666 0.347191230977875 378.549801457492 1.04125566392384 1.10278487325348 1.07263962874684 1.04633377030959 1.03314561059486 1.04463100543683 1.08872180820152 1.07311378299169 1.08067712976208 -0.288190757400101 -0.149538914119418 -0.215046629905197 -0.324321721989613 -0.353842745899594 -0.348770083405146 -0.233935736036276 -0.278655891822492 -0.257662512226986
61.3000000000003 -0.0358810771714427 0.659600329426403 0 1.03711026045721 81.6105194756751 1.05365699021667 0.189655165694185 1.07482388320137 378.550026819799 -0.619921018505758 1.3617269451803 -0.90908835118569 0.823117885481696 81.0675182782251 0.342038073769097 0.0615670354709127 0.344309778058744 378.550021105986 -0.464856557251996 0.644466954017907 -0.649493302588212 0.870731413523408 81.1495287777249 0.344888977425234 0.0620792763993627 0.347192515743184 378.550021647321 1.04125533361612 1.10278468320557 1.07263954406361 1.04633348166783 1.03314534117921 1.04463075913222 1.08872160522958 1.07311359904331 1.08067698396025 -0.132311030104781 0.00634064959486337 -0.0591671221200851 -0.168442069377667 -0.197963153670641 -0.192890492707924 -0.0780561796251625 -0.122776359438102 -0.101782984958329
61.4000000000003 -0.0358814237320314 0.659601502916713 0 1.03710995068833 81.7664211721634 1.05366211431187 0.189656054816908 1.07482891960833 378.550243637305 -0.619921233180498 1.36172669727303 -0.909088418001697 0.823117543462184 81.2234194381001 0.342038582782117 0.0615670015433764 0.34431081318115 378.550238436952 -0.464855589763398 0.644466906120538 -0.649493370965262 0.870731461354394 81.30543001348 0.344890240512463 0.0620794898284054 0.347193771248526 378.550238778349 1.04125505244245 1.10278449302343 1.07263946706351 1.04633323186979 1.03314510203271 1.04463054394184 1.08872141174278 1.07311342633445 1.08067685116438 0.0235905403645644 0.162242061499275 0.096734234481672 -0.0125405703606132 -0.0420617118245132 -0.0369890524926551 0.0778452258457038 0.0331250228941373 0.054118391843253
61.5000000000003 -0.0358816081499768 0.659602631615303 0 1.03710969950047 81.9223444001491 1.0536670917089 0.189656948889468 1.07483368045772 378.55045744962 -0.619921510089997 1.36172638580768 -0.909088437976494 0.823117220392497 81.3793421802704 0.342039250192673 0.0615670025808095 0.344311964625764 378.550452763482 -0.464854692510216 0.644466820763636 -0.649493415639131 0.870731512463247 81.4613528119704 0.344891491335428 0.0620797064564875 0.347194991562777 378.550452926233 1.04125481963325 1.10278430437725 1.0726393977908 1.04633302059323 1.03314489332885 1.0446303597309 1.08872122880753 1.07311326559943 1.08067673159766 0.179513649363957 0.318165016452479 0.252657135121037 0.143382470402255 0.113861274948991 0.118933932541149 0.233768175432031 0.189047950350473 0.210041313401274
61.6000000000003 -0.0358816390808743 0.659603716399567 0 1.03710950519742 82.0782888629872 1.05367188622285 0.189657839256568 1.07483814041029 378.550668334245 -0.619921839127527 1.36172601557241 -0.909088412406869 0.823116919125981 81.535286208048 0.342040061437127 0.0615670366396062 0.344313216156968 378.550664158144 -0.46485386585537 0.644466698281416 -0.64949343450482 0.870731567873144 81.6172968785161 0.344892722926822 0.0620799247746011 0.347196171413316 378.550664163627 1.04125463402599 1.1027841188094 1.07263933621858 1.0463328471832 1.03314471494899 1.04463020608913 1.08872105732097 1.07311311741354 1.08067662534843 0.335458000097963 0.474109217161916 0.408601282839028 0.299326756074541 0.269805509757488 0.274878165494127 0.389712372014924 0.344992125916244 0.36598548275001
61.7000000000003 -0.0358815260012284 0.659604758442272 0 1.03710936567481 82.234254271616 1.0536764658462 0.189658717893066 1.07484227864839 378.550876365387 -0.619922210440218 1.36172559155353 -0.909088342936055 0.823116642098497 81.6912512318539 0.342041001589768 0.061567101598602 0.344314551715882 378.550872690733 -0.464853109520188 0.644466539356297 -0.649493425886067 0.870731628472419 81.773261925556 0.344893928913263 0.062080143350914 0.347197306213861 378.550872560156 1.04125449410232 1.10278393772591 1.07263928225189 1.04633271067968 1.03314456650173 1.04463008235191 1.08872089801167 1.07311298219623 1.08067653237657 0.491423303305884 0.630074373874849 0.564566388185947 0.455291997330785 0.425770703196139 0.430843356957054 0.545677525991554 0.500957260076407 0.521950610424429
61.8000000000003 -0.0358812790557877 0.659605759147167 0 1.03710927846767 82.3902403442213 1.05368080275857 0.189659577434604 1.07484607876537 378.551081613827 -0.619922614512368 1.36172511890448 -0.909088231513682 0.823116391335109 81.8472369689375 0.342042055536687 0.061567195191087 0.344315955590298 378.551078428213 -0.464852422629716 0.64446634499737 -0.649493388520069 0.870731695015695 81.9292476723422 0.344895103540568 0.0620803608387605 0.347198392080937 378.551078182366 1.04125439802591 1.10278376239042 1.07263923573154 1.04633260984601 1.03314444734315 1.04462998762212 1.08872075144216 1.07311286021569 1.08067645252079 0.647409276934282 0.786060204064028 0.720552168903366 0.611277912032955 0.581756573028052 0.586829224690718 0.701663354959111 0.656943070499065 0.677936414142461
61.9000000000003 -0.0358809089169065 0.65960672007676 0 1.03710924079805 82.5462468058906 1.05368487329806 0.189660411200155 1.0748495286169 378.551284146851 -0.619923042240363 1.36172460291984 -0.909088080359606 0.823116168460441 82.0032431430862 0.342043208141764 0.0615673150364921 0.344317412545355 378.551281434579 -0.464851803763516 0.644466116518862 -0.649493321541219 0.870731768126337 82.0852538446276 0.344896241693076 0.0620805759836572 0.347199425827972 378.551281093637 1.04125434368099 1.10278359392175 1.07263919643954 1.04633254319859 1.03314435659915 1.04462992079358 1.08872061801453 1.07311275159616 1.08067638550791 0.803415645799977 0.942066432104316 0.876558349597702 0.767284224897939 0.737762843856088 0.74283549329716 0.857669583390038 0.81294928171055 0.833942618478827
62.0000000000003 -0.0358804266558572 0.659607642902858 0 1.03710924962229 82.7022733882634 1.05368865789544 0.189661213206814 1.07485262013687 378.55148402824 -0.619923484991773 1.361724048994 -0.909087891929202 0.823115974712235 82.1592694843208 0.34204444439606 0.0615674586712636 0.344318907915297 378.551481770694 -0.464851251009239 0.644465855510906 -0.649493224462812 0.870731848300145 82.2412801743444 0.344897338902563 0.0620807876292074 0.347200404938055 378.551481354091 1.04125432871144 1.10278343329533 1.07263916410603 1.04633250903803 1.03314429319006 1.04462988057625 1.08872049797909 1.07311265632795 1.08067633096407 0.959442141247371 1.09809278893709 1.03258466140381 0.923310667158186 0.893789246786764 0.898861893883221 1.01369594229656 0.968975624760445 0.989968954529247
62.1000000000003 -0.0358798436219659 0.659608529389889 0 1.03710930167741 82.8583198291811 1.053692140973 0.189661978177122 1.07485534912473 378.551681318279 -0.619923934647185 1.36172346255818 -0.909087668877397 0.823115810957524 82.3153157285761 0.342045749547028 0.0615676235782757 0.344320427672148 378.551679494178 -0.464850762016873 0.644465563802432 -0.64949309715583 0.87073193591005 82.3973263992743 0.344898391345411 0.0620809947216615 0.347201327525669 378.551679020526 1.04125435055967 1.10278328134672 1.07263913841679 1.04633250548083 1.03314425585641 1.04462986552219 1.08872039144484 1.07311257427878 1.08067628842672 1.11548850080242 1.25413901172284 1.18863084163945 1.07935697621727 1.04983551908752 1.05490816371781 1.16974216888515 1.1250218368772 1.14601515956595
62.2000000000003 -0.0358791713248295 0.659609381400945 0 1.03710939352633 83.0143858723386 1.05369531081197 0.189662701539306 1.07485771501245 378.551876073772 -0.619924383629266 1.36172284900584 -0.90908741402036 0.823115677710897 82.4713816173762 0.342047109210039 0.061567807214283 0.344321958490651 378.551874659396 -0.464850334051389 0.64446524341961 -0.649492939824537 0.870732031211612 82.5533922627165 0.344899395830255 0.0620811963129805 0.347202192299532 378.551874146423 1.04125440650464 1.10278313877555 1.07263911902025 1.04633253049059 1.03314424318459 1.04462987405114 1.08872029839001 1.07311250520512 1.08067625735628 1.27155446782553 1.41020484348737 1.34469663345481 1.23542289530315 1.2059014038406 1.21097404588594 1.32580800620565 1.28108766111862 1.30208097668847
62.3000000000003 -0.0358784213175958 0.659610200904808 0 1.03710952160154 83.1704712669366 1.05369815939285 0.189663379420865 1.07485972061788 378.552068348051 -0.619924824925881 1.36172221362387 -0.909087130295873 0.823115575154495 82.6274668975136 0.342048509467952 0.0615680070352362 0.344323487819941 378.552067317544 -0.46484996404326 0.644464896545601 -0.649492752979612 0.870732134349124 82.7094775131585 0.344900349780246 0.0620813915624439 0.347202998533317 378.552066782014 1.04125449369837 1.10278300614891 1.07263910553342 1.04633258190782 1.03314425363123 1.04462990447472 1.08872021867179 1.07311244876251 1.08067623714667 1.42763979116578 1.56629003276949 1.50078178548328 1.39150817312258 1.36198664959802 1.36705928894391 1.48189320280161 1.43717284602362 1.45816615447568
62.4000000000003 -0.0358776050834754 0.65961098996444 0 1.03710968224699 83.3265757673369 1.05370068221348 0.189664008636077 1.07486137188797 378.552258191012 -0.619925252112111 1.36172156154282 -0.909086820724811 0.823115503159532 82.7835713207391 0.342049936963567 0.0615682205195816 0.344325003959012 378.552257516783 -0.464849648637979 0.644464525486971 -0.649492537410196 0.870732245362238 82.865581903957 0.344901251213399 0.0620815797370111 0.347203746042655 378.552256974401 1.04125460920083 1.10278288390434 1.07263909754689 1.04633265747806 1.03314428554597 1.04462995501908 1.08872015203522 1.07311240451494 1.08067622713482 1.58374422481871 1.72239433327718 1.65688605149934 1.54761256352017 1.51809101004203 1.5231636465797 1.63799751236816 1.59327714527101 1.61427044664459
62.5000000000003 -0.0358767339297614 0.659611750705538 0 1.03710987175784 83.4826991327213 1.05370287808847 0.189664586668019 1.07486267763267 378.552445649179 -0.619925659371095 1.36172089770744 -0.909086488375826 0.823115461309218 82.9396946434647 0.342051378986076 0.0615684451897671 0.34432649612385 378.552445302365 -0.464849384244951 0.644464132645746 -0.649492294155912 0.870732364193073 83.0217051930305 0.344902098722166 0.0620817602106943 0.34720443516141 378.552444767675 1.04125475001302 1.10278277235329 1.07263909462948 1.04633275487857 1.03314433719311 1.04463002384628 1.08872009812198 1.07311237194401 1.0806762266097 1.73986752759104 1.87851750355528 1.8130091900867 1.70373582514532 1.67421424365432 1.67928687728195 1.79412069342054 1.74940031734878 1.77039361171915
62.6000000000003 -0.0358758188931672 0.659612485272821 0 1.03711008641811 83.6388411267605 1.05370474893284 0.189665111645714 1.07486364924956 378.552630765805 -0.619926041510793 1.36172022685995 -0.909086136334151 0.823115448922873 83.0958366264774 0.342052823548891 0.0615686786320833 0.344327954494345 378.552630716723 -0.464849167086661 0.644463720495719 -0.649492024479519 0.870732490693786 83.1778471425632 0.344902891451086 0.0620819324631366 0.347205066710371 378.552630203029 1.04125491310846 1.10278267168622 1.07263909633317 1.04633287174385 1.03314440677267 1.04463010907502 1.08872005648011 1.07311235045864 1.08067623482155 1.89600946277456 2.03465930666515 1.96915096431795 1.8598777211291 1.83035611339579 1.83542874401936 1.95026250897413 1.90554212523468 1.92653541271036
