SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.2000000000001 -0.0300183922797809 0.654469889546938 0 1.03850279045299 46.138350539751 1.05976104744568 0.191731687059546 1.07651601582734 377.395777206292 -0.62650907097887 1.36028795693566 -0.908888320005312 0.821400201994709 45.5964532054045 0.343933000496893 0.061461925120293 0.348190285080916 377.399788571997 -0.467515209429813 0.645687088772651 -0.651495553963546 0.869338065778372 45.6771843533206 0.343638394482001 0.0617911036371464 0.346272956493945 377.398626825745 1.04225909309138 1.10207776151559 1.07260262868063 1.04695167390828 1.0334171845749 1.04503059669192 1.08836586900074 1.07289772005631 1.08066962051235 -4.18801632787572 -4.04824673062696 -4.11378935107493 -4.22386597636314 -4.25315942707062 -4.2480589153569 -4.13281547136446 -4.17755104874867 -4.15654205021343
48.3000000000001 -0.0298681463782734 0.653902860269217 0 1.03857724244486 46.1796844618558 1.05827196318421 0.191454333429984 1.07512800933552 377.413102753202 -0.62648593428538 1.36072007522138 -0.908807918951727 0.821548793479847 45.6381686635779 0.344529814735811 0.0615869712367073 0.348610675331727 377.416626771636 -0.467612127613402 0.645737923348786 -0.651384886505718 0.869393919601135 45.7187989789948 0.343745838220729 0.0618095126319734 0.34635401971422 377.415832856628 1.04232094753126 1.10210013849165 1.07261158040831 1.04699961395351 1.033456577194 1.04506862232684 1.08839166447483 1.07292114524149 1.08068859588114 -4.14662597625815 -4.00673037299458 -4.07230831822524 -4.18244354307937 -4.21170779838935 -4.20661427280474 -4.0913198185928 -4.13606129100927 -4.11506424786289
48.4000000000001 -0.029888153299296 0.653483280758071 0 1.03863453705505 46.2227578252248 1.05683391411056 0.191180550562324 1.07374581224115 377.430567293794 -0.62636110839538 1.36103966103132 -0.90877759942092 0.821702331780916 45.6815055648436 0.345006479826902 0.0617051859356492 0.348598240105954 377.432202901939 -0.467725936811866 0.64574545985162 -0.651292374540575 0.869452514317098 45.7620890318417 0.343808732527685 0.061827323139821 0.346206837391571 377.432129214255 1.04237687970959 1.10215866980125 1.07263894843678 1.04705274594132 1.03351117913585 1.04511777459804 1.08844629760274 1.07297016204419 1.08072694326709 -4.10351026834434 -3.96353541801513 -4.02913029081109 -4.13930305672629 -4.16854524886731 -4.16345699109996 -4.04813371243023 -4.0928757407668 -4.07188715175358
48.5000000000001 -0.0300277538897118 0.653455246610019 0 1.03867475364847 46.2675669224446 1.05543731531139 0.190911465319205 1.07239590643207 377.447819267671 -0.626087649817598 1.36107937011792 -0.908756968521154 0.82185621521331 45.7263840927797 0.345298091458457 0.061811129234666 0.348290295195505 377.447457159791 -0.467831296007695 0.645660567976792 -0.65120093074541 0.869512519327565 45.8069882442643 0.343789346406258 0.0618416610366202 0.345915491149107 377.448016633733 1.04242532906035 1.10224068172151 1.0726772599003 1.04710880969761 1.03357724105702 1.04517445884769 1.08851995862966 1.07303571778077 1.08077711763347 -4.05869573170236 -3.91874177854661 -3.9843229952939 -4.09448461654181 -4.12372348254942 -4.11863646496982 -4.00332841349535 -4.0480636500451 -4.02707577668861
48.6000000000001 -0.0302089456893822 0.653788398884462 0 1.03869834729245 46.3140753620756 1.054088364389 0.190647846725724 1.07113823775057 377.46455644269 -0.625698755317567 1.36088301768374 -0.908717506708637 0.822005882157622 45.7728129297109 0.345415124094181 0.0618995399196133 0.347934571660749 377.463216016384 -0.467905032122909 0.645503847519346 -0.651099278125902 0.869571923415089 45.8534812031493 0.34369512088189 0.0618497168558218 0.345629091978284 377.464009028803 1.0424618366178 1.10232408941459 1.07271348211871 1.04715861128754 1.0336410900677 1.04522706078658 1.08859354923903 1.07310026703895 1.08082486229601 -4.01221618572402 -3.87236789137786 -3.93791282458684 -4.04802095522948 -4.07727387897404 -4.07218458595291 -3.9569274552818 -4.00165125420227 -3.98065742884831
48.7000000000001 -0.0303751729100858 0.654244640731399 0 1.03870621123738 46.3622273847525 1.0528073503624 0.190390904758825 1.07002735195509 377.480693295653 -0.625276523011312 1.36064058904931 -0.908657180154754 0.822148600942385 45.8208540055989 0.345425738952213 0.0619684206495283 0.347724103595411 377.479710552528 -0.467939517944034 0.645340985458355 -0.650988033720554 0.869629048804182 45.901588931436 0.343567643944274 0.0618505954389289 0.345462214301817 377.480316685591 1.04248246155437 1.10239174239739 1.07273767534921 1.04719283068629 1.03368898873113 1.04526431197313 1.08865139041858 1.07314948917662 1.08085877212194 -3.9641054452973 -3.82438469231721 -3.88989056347737 -3.99993339550299 -4.02920655459948 -4.02411399137591 -3.90891518664585 -3.95362789626332 -3.93262625033377
48.8000000000001 -0.0305186593254452 0.654558017265667 0 1.03869952513025 46.4119699406504 1.05161813456624 0.190142585696049 1.06908287918621 377.496369141091 -0.624896800171496 1.36054677906331 -0.908596461312681 0.82228393066526 45.8705610256401 0.345406941107027 0.0620197229913613 0.347694390583777 377.496538849773 -0.467944423159712 0.645235242160163 -0.650877507214164 0.869683213467055 45.9513346137363 0.343453059074422 0.0618457095763356 0.345433588301398 377.496769043238 1.04248634274024 1.10244029528478 1.07274828086404 1.04720776051636 1.03371534597181 1.0452820220177 1.08868966479082 1.07318003190838 1.08087648536527 -3.91439184522776 -3.77475622153574 -3.8402380521609 -3.95023590915864 -3.97952290083632 -3.97442872659607 -3.85926790030748 -3.90397378466454 -3.88296743648612
48.9000000000001 -0.0306732941572968 0.654599532283144 0 1.03867951159797 46.4632687668111 1.0505366887617 0.189905270143583 1.06828559529843 377.511820235025 -0.624587356046132 1.36068185215667 -0.90856146779819 0.822412813347834 45.9219334698175 0.345399419129535 0.0620576350574052 0.347733762221484 377.513016612621 -0.467937774810287 0.645209791261325 -0.650780010892312 0.869734705634045 46.0027136875732 0.343374970913252 0.0618377331632351 0.345473293289219 377.512981158982 1.0424759954296 1.10247922065502 1.07275144014163 1.04720668374278 1.03372459889001 1.04528438576013 1.08871624522927 1.07319930112684 1.08088435237409 -3.86309749014261 -3.72347763699811 -3.78895596180098 -3.89894333660747 -3.92823160421988 -3.92313864166355 -3.80798474658568 -3.85268878144582 -3.83168299904779
49.0000000000001 -0.0308836261564555 0.654430273714773 0 1.03864725649806 46.5161099279006 1.04956576679065 0.189681157502703 1.06759692246606 377.527216994319 -0.624322293584341 1.36098250208925 -0.908566659213657 0.822536088676304 45.9749110629778 0.345392527220518 0.0620859162703689 0.347680544958517 377.528636099981 -0.467933650353487 0.645240808905089 -0.65070228095464 0.869784208533265 46.05568560484 0.343325697385437 0.0618289940691229 0.345481958642775 377.52862046111 1.04245556674721 1.10252232513984 1.07275582367378 1.04719684175548 1.03372676868979 1.04528005112738 1.08874355896462 1.07321885069847 1.08089195008807 -3.81024176125822 -3.67058814606969 -3.73607568987913 -3.84607799775932 -3.87535780439279 -3.87026811134747 -3.75509978809818 -3.7998046323492 -3.7788032156816
49.1000000000001 -0.0311731307442864 0.654230693867806 0 1.03860368108941 46.5704885472905 1.04869783278563 0.189471760396366 1.06698593129606 377.542570456349 -0.624049666650642 1.36130419582146 -0.908607579708835 0.822653428904174 46.0294049208805 0.345343019193021 0.062106040563087 0.347432998708721 377.543337966956 -0.467934554640788 0.645279997088495 -0.650642547010846 0.869832120339036 46.1101884521128 0.343277850821749 0.0618203684480784 0.34539701747659 377.543595360718 1.04242846502932 1.10257821978107 1.07276688835329 1.04718461127293 1.03373050456431 1.04527625789537 1.08878003468678 1.07324650210062 1.08090567147205 -3.75584613978187 -3.61615546188794 -3.68165096416008 -3.79167092676998 -3.82094102293854 -3.81585476416657 -3.70067122120885 -3.7453761480801 -3.72437934490448
49.2000000000001 -0.0315308728457521 0.654170643769745 0 1.03854964795002 46.6263938511414 1.04792302495523 0.189277792028071 1.06644631277719 377.557751878883 -0.623729671533442 1.36152131253163 -0.908666235337876 0.822763258756145 46.0853401892242 0.345210200215794 0.0621171096150919 0.347003626303052 377.557465803918 -0.467932186123343 0.645287796669487 -0.650593190036841 0.869878196919528 46.1661636427261 0.343205645169119 0.0618112479342429 0.345224919708124 377.558066015872 1.04239588849738 1.10264565172875 1.07278410972982 1.04717209509768 1.0337382296508 1.04527490079689 1.08882551517498 1.0732821460874 1.0809253981951 -3.6999371474675 -3.56024612255083 -3.62573774288919 -3.73575788047109 -3.76502504205865 -3.7599406975069 -3.64475823688553 -3.68946031505405 -3.66846525075763
49.3000000000001 -0.031921204052804 0.654308842702141 0 1.03848610609457 46.683800242871 1.04723649400893 0.189099443904945 1.06599497996693 377.572593607822 -0.62335853759724 1.36159818901094 -0.90872364080796 0.822863531123242 46.1426825543961 0.344983393564386 0.0621172626182957 0.346495117795711 377.571487037226 -0.46791459893499 0.645255416876018 -0.650546400597367 0.869921673757786 46.22357410113 0.343101377528435 0.0618004046867998 0.345026033018209 377.572302386855 1.04235696692384 1.10271563398596 1.07280231757861 1.04715691192828 1.03374591981425 1.04527252875153 1.08887267917235 1.07331908637947 1.08094569973781 -3.64254590176 -3.50290196107983 -3.56837651100887 -3.67837338112601 -3.70764718161803 -3.70256272930935 -3.58740156108087 -3.63209797310593 -3.61110089014203
49.4000000000001 -0.0323066944190399 0.65457699361034 0 1.03841417372094 46.7426687752228 1.04664084381854 0.18893681844424 1.06565642874921 377.586996155489 -0.622966360601377 1.36159346537947 -0.908770721792146 0.822952737912447 46.2014356029409 0.34468652912022 0.062105458663514 0.346026242880933 377.585689436747 -0.467874343067074 0.645204393362965 -0.650498900052495 0.869961707888569 46.2824062228818 0.342978024272679 0.0617870711887659 0.344869689560547 377.586502135584 1.04231014305341 1.10277789390749 1.07281560747278 1.04713474644955 1.03374683202895 1.04526358649644 1.0889125590139 1.07334914094297 1.08096003983467 -3.58370508231754 -3.44413572047924 -3.50958712729281 -3.61954665306919 -3.64883345848065 -3.64374764872362 -3.52861865730927 -3.57330855551003 -3.55230719487712
49.5000000000001 -0.0326682449408054 0.654843112822122 0 1.03833511250633 46.8029563572161 1.04614310202659 0.188790230686865 1.0654448059476 377.600975928283 -0.622594802709475 1.3616069404543 -0.90881130979406 0.823030503424686 46.2616158492518 0.344361107373288 0.062082483893687 0.345661068957309 377.600040144186 -0.467812528141139 0.645167941387101 -0.650453052015733 0.869997816651446 46.3426573783 0.342858844133337 0.0617715443247257 0.344791679753918 377.600684984323 1.04225473953825 1.10282699817039 1.072821019504 1.04710263568263 1.03373624044833 1.04524437421094 1.08894011105958 1.07336776796161 1.08096492801284 -3.5234455286254 -3.38394499423192 -3.44937703053446 -3.55930149815546 -3.58860143414975 -3.58351437248168 -3.46841381477683 -3.51309867577006 -3.49209334189071
49.6000000000001 -0.0330107091169971 0.65500194752789 0 1.03825022154707 46.8646258462635 1.04574904359045 0.188660223527784 1.06535494052575 377.614635339644 -0.622271590674017 1.36171117220839 -0.90885684141282 0.823097473135728 46.3232244786419 0.344041581039681 0.0620507058884013 0.345383492631471 377.614263237857 -0.467737060327211 0.645168581158618 -0.650414341473202 0.870030048600086 46.404319103238 0.342762539625623 0.0617550321801068 0.344779348662802 377.61471342469 1.04219172646425 1.10286451979888 1.07281980626901 1.04706087283364 1.03371414000237 1.04521520453567 1.08895646899477 1.07337611916482 1.08096152024986 -3.4617945229083 -3.32233278949909 -3.38775543594862 -3.49765942894084 -3.52696761645756 -3.52188042713911 -3.40679435020861 -3.45147687794503 -3.43046977929576
49.7000000000001 -0.0333531909901354 0.655033245152703 0 1.03816072296146 46.927650853389 1.04545879049609 0.188547341706423 1.06536620774209 377.628087037396 -0.621997729563015 1.36191172087972 -0.908917436310256 0.82315468511748 46.3862334451613 0.343739276276471 0.0620129367209358 0.345124355189644 377.628050266699 -0.467657129870086 0.645206155800633 -0.650387387094097 0.870058829612604 46.4673669087259 0.342693689862467 0.0617389679553003 0.344788377544735 377.62840486396 1.04212336296764 1.10289664482699 1.07281595314467 1.04701262193582 1.03368464547021 1.04517977322917 1.08896711021002 1.07337932745661 1.08095415536407 -3.39877643384472 -3.25932110143748 -3.32474385794672 -3.43464353709757 -3.46395409358216 -3.45886803016638 -3.34378202773995 -3.38846452049592 -3.36745808964041
49.8000000000001 -0.0337126616020808 0.654998505010716 0 1.03806770348094 46.9920133641352 1.04526614810075 0.188451847808291 1.0654546542694 377.641385972551 -0.621752898300811 1.36215483928245 -0.908995371550703 0.82320288926286 46.4505917817053 0.343442974350028 0.0619712388372362 0.34481542924869 377.641253316069 -0.467577942818061 0.645261592586305 -0.65037314764686 0.87008463297524 46.5317617163684 0.342643270840833 0.0617242965945711 0.344775505084331 377.641651488924 1.04205212638769 1.10292947351136 1.07281333170785 1.0469618825463 1.03365303760003 1.04514261914949 1.08897776925931 1.07338273229065 1.08094725518188 -3.33441485808372 -3.19495051957622 -3.260377226005 -3.37028058206646 -3.39959048837116 -3.39450612577656 -3.27941362060487 -3.32409687678722 -3.30309226258246
49.9000000000001 -0.0340919716613406 0.654989120790483 0 1.03797213156336 47.0576969342916 1.04516145110638 0.188373566486407 1.06560465637134 377.654508741076 -0.621512535004486 1.36236952249872 -0.909084454438401 0.823242227498525 46.5162447699521 0.343132805472065 0.0619263944719992 0.344432984461613 377.653947527781 -0.467498823765446 0.64531135876526 -0.650368793825096 0.870107701634383 46.5974600387382 0.342597151754002 0.0617111665438363 0.344724661332665 377.654474293437 1.04197969576519 1.10296525182806 1.07281344058155 1.04691131941646 1.03362264953263 1.0451065390171 1.08899095615893 1.07338867890797 1.08094274283411 -3.26873465535505 -3.1292685408067 -3.19469654494585 -3.30460031087637 -3.33391084131018 -3.32882782117814 -3.21373216044062 -3.25841548205307 -3.23741208971733
50.0000000000001 -0.034478653386024 0.655065773666165 0 1.03787492133765 47.124680386586 1.04513562349912 0.188311933349088 1.0658132392601 377.667384170982 -0.621264234662703 1.36251251324229 -0.909174624643391 0.823272396818501 46.5831521889599 0.342796701393381 0.0618782324633049 0.344006589932116 377.666348716163 -0.467415214168454 0.64534203115642 -0.650369853895551 0.87012797848843 46.6644252671041 0.342546036935373 0.0616991386853304 0.344651985805099 377.66699038104 1.0419065851336 1.1030016287288 1.07281498404893 1.04686127948946 1.03359348699411 1.04507151295353 1.08900505951673 1.0733957082882 1.08093943449534 -3.20176262734856 -3.06231558395227 -3.1277389737762 -3.23763286708716 -3.26694815633736 -3.26186554017673 -3.14677575080609 -3.19145784392769 -3.170454011814
50.1000000000001 -0.0348533099490121 0.655227088699959 0 1.03777699216581 47.1929357529798 1.04518283860257 0.188266188779671 1.06608582007629 377.679947607646 -0.621013737018976 1.3625886714214 -0.909258090125227 0.823293104851465 46.6512948679721 0.342439037513174 0.061826456912379 0.343594051369608 377.67866140578 -0.46732266047685 0.645356192824218 -0.650372942258415 0.870145247581383 46.7326331140328 0.342490619902042 0.0616876938819096 0.344590481216656 377.679328591991 1.04183252717932 1.10303384440142 1.07281521332014 1.04681037202218 1.03356309955177 1.04503551449199 1.08901611073897 1.07340019665302 1.08093441684387 -3.133526631384 -2.99411748480831 -3.05953170971766 -3.16940614579311 -3.19873026470772 -3.19364717432399 -3.07857106527833 -3.12325113366675 -3.10224533650508
50.2000000000001 -0.0352008692355194 0.655421204855581 0 1.03767928475256 47.2624309835446 1.04530047254688 0.188235580886452 1.06642750251251 377.692181985992 -0.620778779208361 1.36263884385003 -0.909333036334114 0.823304485735208 46.7206677183397 0.34207764215382 0.0617713844585736 0.343243572443578 377.690961032826 -0.467220036761495 0.645367646394474 -0.650377328548482 0.870159361753096 46.8020690085747 0.342439705167112 0.0616766802451223 0.344567155641999 377.69155339492 1.04175724027873 1.10305801059271 1.07281190981027 1.04675698302677 1.0335287771085 1.04499638136024 1.08902067378306 1.07339902177973 1.08092522787482 -3.06405390278656 -2.92468779482089 -2.99009264324228 -3.09994465794068 -3.12927922317119 -3.12419533238875 -3.00913457021103 -3.05381290771206 -3.03280466851367
50.3000000000001 -0.0355174187193549 0.655585671944065 0 1.03758272837309 47.3331349780282 1.04548690406553 0.18821946077228 1.06683599587313 377.704123276305 -0.62057666971977 1.362708329662 -0.909403113878205 0.82330722694221 46.7912658726983 0.341733029840295 0.0617141582451986 0.342968170902518 377.703175042578 -0.467110192262196 0.645390731212889 -0.650384613047111 0.870170402394544 46.8727204732382 0.342403682701177 0.0616664416330888 0.344587746989558 377.703641338577 1.04168104569876 1.10307331228384 1.07280470111524 1.04670064310552 1.03348951067683 1.04495342940904 1.0890179185147 1.07339146635437 1.08091138359548 -2.99336970361455 -2.85403672187901 -2.91943615235026 -3.02927028670104 -3.05861394791835 -3.05352955658636 -2.93847932893463 -2.98315714188688 -2.96214715559287
50.4000000000001 -0.0358092757097549 0.655686630915063 0 1.03748818478669 47.4050215285671 1.04573891126583 0.188217239104672 1.06730017869768 377.715833318328 -0.620414174944198 1.36281837520495 -0.909473769177224 0.823302375865632 46.8630735207709 0.341417710301618 0.0616563989979928 0.342745563817207 377.715156591606 -0.46699808419346 0.645431230838034 -0.650397045170647 0.870178685218433 46.944569988508 0.342388113408104 0.0616576068906215 0.344636885071756 377.715514830063 1.04160498666668 1.10308199482372 1.07279503448794 1.04664244770546 1.03344657524774 1.04490788034133 1.08900977186304 1.07337934552624 1.08089444551001 -2.92149702420156 -2.78218012208935 -2.84757960586149 -2.95740411590039 -2.98675389566047 -2.98166961600756 -2.86662227112474 -2.91130097332063 -2.89029050785335
50.5000000000001 -0.0360862408101884 0.655733828933468 0 1.03739640436278 47.4780700199663 1.04605034660001 0.188228262114603 1.06780420749897 377.727362155186 -0.620285404976109 1.36295729529351 -0.909548190139669 0.823290993334548 46.9360616956408 0.341131984369499 0.0615995999521748 0.342539054202826 377.72678996671 -0.466887965044277 0.645484061026423 -0.650415742396532 0.870184634024563 47.0175925719864 0.34239127142108 0.0616507273505829 0.34469085184776 377.727102652121 1.04153046428486 1.10308753698936 1.07278506223205 1.04658444384087 1.03340262770863 1.04486205554903 1.08899939666488 1.07336559686706 1.08087684716844 -2.84845730473474 -2.70914309968259 -2.77454651209129 -2.88436801474637 -2.91372136613012 -2.90863767930544 -2.79358744668934 -2.83826794350913 -2.81725800667928
50.6000000000001 -0.0363541425616542 0.655766745024839 0 1.03730801670031 47.5522630640876 1.04641270068468 0.188251703351143 1.06833374561883 377.738724355072 -0.620177559366605 1.36309304815244 -0.909625374286894 0.823273883715708 47.0101947616802 0.340867595291452 0.0615446724128621 0.342323112398007 377.738058624719 -0.466781483268341 0.645537921843389 -0.650439902371502 0.870188620048938 47.0917587043524 0.342406422972618 0.0616460082134438 0.344733021542778 377.738385992888 1.04145869395871 1.10309243019158 1.07277630295529 1.04652853523497 1.03336012591812 1.04481803993787 1.0889892097456 1.07335245373123 1.08086040606489 -2.77427154096308 -2.63495699129795 -2.70036499691285 -2.81018504905152 -2.83954126697027 -2.83445823960242 -2.71940400306184 -2.76408639581158 -2.74307721006197
50.7000000000001 -0.0366112754709039 0.65582532823996 0 1.03722355381489 47.6275830533119 1.04681691855245 0.188286540839893 1.06888022463446 377.749901024938 -0.620079682743933 1.36319587264126 -0.909701102732035 0.823251544403092 47.0854401635595 0.340615638286284 0.0614918862082386 0.342097441930281 377.749041581226 -0.466677669665157 0.645582876685963 -0.65046730856952 0.870190867793378 47.1670399003534 0.342426633442851 0.061643279333178 0.344762225251347 377.749404839517 1.04139033939714 1.10309696603685 1.07276892232895 1.0464756479696 1.03332013798967 1.04477671154744 1.08897971009283 1.07334037203073 1.08084546989829 -2.69896102532194 -2.55965271220226 -2.62506334420682 -2.7348786659086 -2.76423892013892 -2.75915622275196 -2.64410102792575 -2.68878484015747 -2.6677758853154
50.8000000000001 -0.0368501647588055 0.655925691864726 0 1.03714348524659 47.7040099101447 1.04725519098376 0.188331625418174 1.06944096387749 377.760861685223 -0.619988638921089 1.36325558325417 -0.909770716569947 0.823224320357139 47.1617750026494 0.340373216110901 0.0614411688699074 0.341883142623685 377.759853072981 -0.466574474060318 0.645615779325619 -0.650495597970798 0.870191470272108 47.2434131103029 0.342448768658116 0.0616421811525787 0.344790284170902 377.760227932057 1.04132551101076 1.10309957795421 1.072761953915 1.04642560975022 1.03328218545703 1.0447376529931 1.08896967411281 1.07332821863188 1.08083109539777 -2.62254733137882 -2.48325510188537 -2.54866579311349 -2.65847134961031 -2.68783756705159 -2.68275472943898 -2.56770290575873 -2.61238760176587 -2.59137809822845
50.9000000000001 -0.0370626430719675 0.65605449430693 0 1.03706824139892 47.7815211810159 1.04772168472018 0.188385790030117 1.07001584673062 377.771589274796 -0.619909222755048 1.36328407607088 -0.909831705149424 0.823192628987777 47.239186059074 0.340145068511264 0.0613925187289409 0.341706483498513 377.770571853731 -0.466470649164841 0.64564066964665 -0.650523395355868 0.870190483275907 47.3208615187249 0.342474436353449 0.0616424166253585 0.344832135546726 377.77091082408 1.04126406397377 1.10309825188782 1.07275415890156 1.04637768714049 1.03324502889934 1.04469983969226 1.08895735485029 1.07331438151312 1.08081596700137 -2.54505167788727 -2.40578148199446 -2.47119106553151 -2.58098364340233 -2.61035711847264 -2.60527382628424 -2.49022788033143 -2.5349133115908 -2.51390277444828
51.0000000000001 -0.0372445917231446 0.656182053504413 0 1.03699821313948 47.8600940043963 1.04821199575766 0.188447933895128 1.07060319375029 377.782092655486 -0.619849399158811 1.36330417495863 -0.909884583590545 0.823157102746291 47.3176644180764 0.339940099698055 0.0613462628255892 0.341582263202827 377.781204447798 -0.466366785551413 0.645664800448134 -0.6505506587486 0.870188026303395 47.3993719046827 0.342507855527478 0.061643907002434 0.344895817038357 377.781469358717 1.04120596294881 1.10309196485922 1.0727448932051 1.04633133973171 1.03320775448658 1.04466255175439 1.08894178329146 1.07329796833732 1.08079937015086 -2.46649416121099 -2.32724453751628 -2.39265401773269 -2.50243405589117 -2.53181467476249 -2.52673092162136 -2.41169011119043 -2.45637663495091 -2.43536515276619
51.1000000000002 -0.0373975427902092 0.656282969332462 0 1.03693373252957 47.9397074364863 1.04872191376342 0.188517042097232 1.07119748339873 377.792401290591 -0.619814408622404 1.36333395927234 -0.909931836926398 0.823118573806312 47.3971988935016 0.339765810702964 0.0613030323009332 0.341506851500398 377.791698366441 -0.466265023775797 0.645693467365803 -0.650578171935045 0.870184326808277 47.478930762898 0.342552490871728 0.0616467761617042 0.344978366131987 377.791881719249 1.04115148200051 1.10308127877405 1.07273445838339 1.04628669821614 1.03317045298892 1.04462592026417 1.08892336890365 1.07327935515892 1.08078162302494 -2.38689334042735 -2.24765701623945 -2.31306886463238 -2.42283975002218 -2.45222618739712 -2.44714221676464 -2.33210336332 -2.37679162046503 -2.35577973969843
51.2000000000002 -0.0375267276828053 0.65635051451295 0 1.03687505041804 48.0203436698794 1.04924639259087 0.188592146707826 1.07178998421519 377.8025484454 -0.619803496524954 1.36337679706859 -0.909975909866859 0.823077934027255 47.4777724133763 0.339624368655685 0.0612635209458309 0.341463385036536 377.801988396776 -0.466167850097578 0.645726964823751 -0.650606643927811 0.870179689907331 47.55952173387 0.342608704402841 0.0616512047560245 0.345069053327131 377.802112688889 1.04110114905581 1.10306788074809 1.07272381686772 1.04624452777175 1.03313415471363 1.04459084411061 1.08890356152443 1.07325986982085 1.08076380286967 -2.30626636403624 -2.16703509838096 -2.23245175981846 -2.34221746318807 -2.37160806160405 -2.36652417075393 -2.25148382228029 -2.29617436893415 -2.27516272337412
51.3000000000002 -0.0376373739859751 0.656397253112791 0 1.03682232604074 48.10198760449 1.04977933540424 0.188672269274468 1.07237141685375 377.812555029793 -0.619810777875036 1.36342204986326 -0.910017619493745 0.823035972885898 47.5593630057735 0.339512396270884 0.0612282116362023 0.341433839858632 377.812042206766 -0.466076862391268 0.645761117662469 -0.650636028930311 0.870174423837228 47.6411256465374 0.342673662634807 0.0616572664108755 0.345156702516673 377.812141545926 1.0410555145813 1.10305353230052 1.07271395590071 1.04620579087948 1.03310019200812 1.04455843974076 1.08888394408311 1.07324095385087 1.08074705692761 -2.22462947078978 -2.08539865286864 -2.15082130056523 -2.26058406936956 -2.28997775243127 -2.28489410088668 -2.16985050356545 -2.21454354428373 -2.19353249731962
51.4000000000002 -0.0377317816192988 0.65644397334905 0 1.03677563415002 48.1846253143725 1.05031420143127 0.188756388210341 1.07293469821993 377.822423654742 -0.619828990643888 1.36345411438757 -0.910055867673584 0.822993291396191 47.6419479630412 0.339423957366112 0.0611972420768733 0.341409511746802 377.821877954671 -0.465992252574618 0.645790430429072 -0.650665437943635 0.870168772779604 47.7237226714515 0.342743159995138 0.0616648489839639 0.345235974109404 377.821976154793 1.04101491579793 1.10303916252935 1.07270534491941 1.04617114423771 1.03306947449004 1.04452943806702 1.08886540177808 1.07322339873822 1.08073198587432 -2.14199850505028 -2.00276878966406 -2.0681970327162 -2.17795651751397 -2.20735318381514 -2.20226972048394 -2.08722344746077 -2.13191881268286 -2.11090832474531
51.5000000000002 -0.0378087845666072 0.656505673019441 0 1.03673498396363 48.2682425182028 1.05084494328299 0.188843451449008 1.0734761166025 377.832144628027 -0.619853375338173 1.36346287496357 -0.910088592155908 0.822950327266536 47.7255081039818 0.339354387502129 0.0611704672428978 0.341393906504362 377.831548299314 -0.46591318757029 0.645811494508147 -0.650693591080071 0.870162895148542 47.8072949012891 0.342813927492547 0.0616736943706778 0.345309026001469 377.831647227244 1.04097937994959 1.10302462254038 1.07269779546727 1.04614068427024 1.03304212790372 1.04450390048392 1.08884785200969 1.07320710127332 1.08071845687909 -2.05838914509681 -1.91916467210438 -1.98459722166812 -2.09435130530635 -2.12375156065686 -2.11866809214247 -2.00362119007129 -2.04831852838131 -2.02730828867534
51.6000000000002 -0.0378654847694471 0.656583545764333 0 1.03670033838539 48.3528239590416 1.05136667000557 0.188932423435885 1.07399452169546 377.841708133783 -0.61988333652953 1.36344902929489 -0.91011416168648 0.82290745380852 47.8100295427928 0.339302531266152 0.0611476476966968 0.34139767481273 377.84110640046 -0.465838699098026 0.645824559000919 -0.650719443477937 0.870156891435568 47.8918277172438 0.342884959161678 0.0616835130856298 0.345382385125625 377.841189725264 1.04094870123325 1.10300912895968 1.07269073580367 1.04611405048497 1.03301764881787 1.0444813680721 1.08883059623407 1.07319139160251 1.08070588170028 -1.97381677129691 -1.83460164949995 -1.90003737288839 -2.00978390041084 -2.03918840902669 -2.03410474273934 -1.91905917221747 -1.96375820424387 -1.94274790014415
51.7000000000002 -0.0378998012757054 0.656666712229031 0 1.03667162405254 48.4383538889103 1.05187570101058 0.189022336377502 1.07448937720799 377.851114153842 -0.619921293240364 1.36342199774352 -0.910132295313185 0.822865077886435 47.8955023327055 0.339270340932502 0.061128630160744 0.34143007142538 377.850577538871 -0.465768457254441 0.645832648353283 -0.650742578610231 0.870150855325606 47.977309320912 0.342957240646448 0.0616940926851153 0.345461769331939 377.850624862579 1.04092261572895 1.10299200556374 1.07268366114786 1.04609076169712 1.03299539055764 1.04446127768244 1.0888129705446 1.07317563417776 1.08069370966608 -1.88829613247863 -1.74909161104172 -1.81453027206841 -1.92426848118997 -1.95367739534862 -1.94859345793779 -1.83354988960898 -1.87825056077518 -1.85724009817493
