SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.2000000000001 -0.0325883986473064 0.658147875476511 0 1.0380329460381 57.2361521185869 1.04683090431121 0.188720792458785 1.06698003110691 378.427230946072 -0.621855526492897 1.36105283922287 -0.908122032962124 0.823172920012416 56.6944150291033 0.345443040662931 0.062093618695329 0.347834252084386 378.428160507655 -0.465506936694677 0.644436621716203 -0.649279873460066 0.870778134733407 56.7758278932926 0.345093853231718 0.0621576531874179 0.347234161883142 378.428043401202 1.041967839128 1.10253387935019 1.07269243322968 1.04684194786052 1.03347105697428 1.04500899029043 1.08866843748902 1.07312404224402 1.08077619468103 0.626240223166029 0.7652121996255 0.699632490431991 0.590194724579789 0.56075408122356 0.565823084614465 0.680765500402355 0.636032228002752 0.657007516111407
45.3000000000001 -0.0330452114695477 0.658017776148131 0 1.03796016611231 57.379916247234 1.04666089759129 0.188644280481003 1.06693850488627 378.430289755422 -0.621585320049895 1.36128650291412 -0.908236742478459 0.823248914407961 56.8381735029111 0.345372692844887 0.0621139389854345 0.347277804490298 378.42915672404 -0.465520648319328 0.644469650149536 -0.649313131653149 0.870792816635606 56.9196057541298 0.345001946293721 0.0621456158364306 0.34693140967523 378.429716275436 1.04192214624725 1.10260928554401 1.07271909806422 1.04682139228753 1.03347472832968 1.04500421178632 1.0887190194725 1.07316540267959 1.08080214384722 0.770013784741463 0.908998432897642 0.843423820987078 0.733976229772014 0.70454108758968 0.709608425391583 0.824554198881658 0.779824348405309 0.800797846823242
45.4000000000001 -0.0335038470623281 0.658284128792321 0 1.0378841923897 57.5239693690863 1.04653337374129 0.18858017681487 1.0669384025802 378.43301165364 -0.621216513141943 1.3612309485663 -0.908325572554284 0.823316520952725 56.9820560280361 0.345157632784259 0.0621225643385527 0.346661157111638 378.430653386098 -0.465519321511437 0.644409753967851 -0.64933201722506 0.87080514163907 57.0635573718733 0.344849110948106 0.0621309697965415 0.34661641675276 378.431526422088 1.04187572754848 1.10268628632104 1.07274526837629 1.04680382271581 1.03348373156202 1.04500284234678 1.08877198472763 1.07320850460099 1.08082863224907 0.914039356232065 1.05294228899691 0.987398417438216 0.877988214542032 0.848539775556048 0.853609378225597 0.968518120410932 0.923797152691473 0.944776265210516
45.5000000000001 -0.0339000014643625 0.658738872742389 0 1.03780588174354 57.6682709705317 1.04645591847044 0.188527425406363 1.06703108095595 378.435260345321 -0.620823680933054 1.36105726901233 -0.908379490653654 0.823373613540871 57.1261328547936 0.344858745963199 0.0621171685568549 0.346206631920128 378.433057426906 -0.465490770100986 0.644317018969686 -0.64933365595475 0.870813863736602 57.207712699585 0.344670945537645 0.0621123613220718 0.346420878104549 378.433798970976 1.04182430369952 1.10274562141546 1.07275972303821 1.04677939575196 1.03348352391104 1.04499286786255 1.08880996821565 1.07323746322927 1.08084294500223 1.05829555476222 1.19707888776881 1.1315728444177 1.02222009885169 0.992749339794269 0.997822881269887 1.11267993868572 1.06796849707888 1.08895631885781
45.6000000000001 -0.034216267017594 0.659098419318234 0 1.03772630638945 57.812779075639 1.04644337638938 0.188485786408665 1.06723819722744 378.437142452581 -0.62048783219647 1.36097581839147 -0.908414945997579 0.823420394266764 57.2704814214823 0.344557910528459 0.0620994176042679 0.345989921755756 378.436098594848 -0.465441676815972 0.644262359017809 -0.649326586355802 0.870818632863941 57.352114060085 0.344515254157987 0.062090771580219 0.346387336437506 378.436452069923 1.04176620600042 1.1027808542688 1.07275904612312 1.04674286990238 1.03346633012716 1.04496824232462 1.08882640420784 1.07324639540457 1.08084065883855 1.20276673029028 1.34146202084094 1.27598143214059 1.16667147161351 1.13718273741588 1.14225908540874 1.25707997179229 1.2123742886164 1.23336862363034
45.7000000000001 -0.0344824174474411 0.659187786568439 0 1.03764652161741 57.9574692312093 1.04650567498098 0.188455669325209 1.06754120766439 378.438901578897 -0.620248336115068 1.3611025206427 -0.90845877752693 0.823458738186899 57.4151326384519 0.344308066394045 0.0620737033517888 0.345923987835023 378.439113614449 -0.465389494100112 0.644281968356366 -0.649323635942378 0.87082012591897 57.4967815742247 0.344411880060522 0.0620687492455959 0.346459594181715 378.43912216413 1.04170325377796 1.10279967885353 1.07274837743641 1.04669617074076 1.03343472623784 1.04493164358743 1.08882742452536 1.07324112513823 1.08082688552869 1.34744484534927 1.48612209478092 1.42064580875388 1.31134401155729 1.2818499502701 1.28692636447138 1.40174234109798 1.35703716138489 1.37803281896796
45.8000000000001 -0.0347472871733316 0.659026386547841 0 1.0375673665118 58.1023397314106 1.04664057750437 0.188437554267135 1.06789685827648 378.440749140798 -0.620087934156316 1.3614056160445 -0.908529633716282 0.823490717550548 57.5600547961783 0.344109587961481 0.0620444894328592 0.345843383639449 378.441515479788 -0.465349711940782 0.644361337438433 -0.649333418115828 0.870819540883859 57.6416985962081 0.344358584339226 0.0620488081184846 0.346534508052931 378.441439205206 1.04163936246786 1.10281656003702 1.07273685559837 1.04664617773108 1.03339836359001 1.0448914772546 1.08882581799222 1.07323356160119 1.08081154812538 1.49232662014494 1.63104578167605 1.56555778876611 1.45623378102001 1.42674620790149 1.43182027629099 1.54665708070341 1.50194892793528 1.52294137364192
45.9000000000001 -0.0350445732204956 0.658781323494999 0 1.03748940790846 58.2474024296462 1.0468348737102 0.188431427426585 1.06826463940976 378.442745184504 -0.619954104361682 1.36175016660426 -0.908627625518833 0.82351733240701 57.7051780944501 0.343922365782237 0.0620141037637777 0.345620210375285 378.443134358632 -0.465327006419851 0.644453363020848 -0.649355936350912 0.870817878418246 57.7868223540686 0.344328664892256 0.0620321054853948 0.346532719049159 378.443253929822 1.04157813586151 1.10284268450594 1.07273148769812 1.04659993876747 1.03336705354282 1.04485598823101 1.08883211998903 1.07323346722737 1.08080263567619 1.63740854945277 1.77618576287578 1.7106835933291 1.60132851039926 1.57185141651861 1.57692246465517 1.69178614586883 1.64707494850296 1.66806292601519
46.0000000000001 -0.0353741296341374 0.65864024800392 0 1.03741303269475 58.392667273345 1.04707180068678 0.188436572002209 1.06862756898846 378.44479182541 -0.619797663496061 1.36199658312756 -0.908736957378614 0.823538168533435 57.8504379295607 0.343699900053316 0.0619822144620509 0.345236563061872 378.444248312394 -0.465314477550035 0.644512879395736 -0.649384205744041 0.870815479371573 57.93210860473 0.344291815227287 0.062018148519133 0.346442130311388 378.444688660667 1.04152106581953 1.10287970873872 1.0727334235114 1.04656064169758 1.03334500482574 1.04482853295404 1.08884867581319 1.07324301430084 1.08080185118178 1.78268317853246 1.92148938243031 1.8559829401939 1.74661061115171 1.71713913498195 1.72220835818919 1.83708545256255 1.7923738524046 1.81335958872615
46.1000000000001 -0.0357069924206299 0.658694729473614 0 1.03733860494638 58.5381310060334 1.04733914762509 0.188451780963959 1.06899510298385 378.446722986692 -0.619602427694548 1.36208479990444 -0.908837690182701 0.823552018595747 57.9958076570881 0.343421002380707 0.0619469950681092 0.344777920197689 378.445339576147 -0.465299737893632 0.644523369032672 -0.649409758180405 0.87081204349965 58.0775328361332 0.344233272886217 0.0620055214735672 0.34631295443747 378.446016097022 1.04146730150208 1.10292036362248 1.07273842159101 1.04652661060402 1.03332944710715 1.04480662513383 1.08886969055906 1.07325687782403 1.08080481583024 1.9281386632762 2.06692566173061 2.00142879603209 1.8920630852251 1.86258800379337 1.86765745079239 1.9825268593945 1.93781800800319 1.95880527674033
46.2000000000001 -0.0360069302845295 0.65890225399935 0 1.03726658045626 58.6837761022542 1.04763308835629 0.188475793121975 1.0693896580884 378.448419279112 -0.619389664762252 1.36205598018423 -0.908917969236282 0.823557917193037 58.1413029942756 0.343100501658869 0.0619069720196092 0.34436546013887 378.446770919263 -0.465273138229477 0.644501331096139 -0.649427978235645 0.870807028184929 58.2230960312373 0.344160061208272 0.0619930132865175 0.346216149651051 378.44747191757 1.04141484701635 1.10295434708667 1.07274046323426 1.04649339154695 1.03331369103639 1.04478465329949 1.08888617862341 1.07326682497793 1.08080488681553 2.07376132098276 2.21249475158384 2.14701586156562 2.03767429507104 2.00818835336542 2.01325956301041 2.12810691994765 2.08340234325319 2.10439391081856
46.3000000000001 -0.0362527596893488 0.659135537080446 0 1.03719751567269 58.8295787667683 1.0479562298451 0.188507655566868 1.0698277576461 378.449874497384 -0.619199022258975 1.36200948612248 -0.908979269990871 0.823555887958064 58.2869604209089 0.3427762344051 0.0618623181069087 0.34407866022424 378.448591148998 -0.465233054086933 0.644480142090035 -0.649440122907146 0.870800120909722 58.3688144839716 0.344092915955613 0.0619803968312341 0.346196824226722 378.449124491764 1.04136221667395 1.10297503672531 1.0727357819711 1.04645713041413 1.03329200659795 1.04475798891211 1.08889197934952 1.07326725328826 1.08079765663573 2.21953913292934 2.35821726978131 2.29275480611492 2.18343896545678 2.15394091064298 2.15901408865709 2.27383952518582 2.22913833846901 2.25013445022813
46.4000000000001 -0.0364478269609241 0.659273948983943 0 1.03713198331108 58.9755195886689 1.04831210416463 0.188546812645068 1.07030811297781 378.451182364243 -0.619061523035199 1.36203240949066 -0.90903272885874 0.823546997607007 58.4328071995394 0.342484318444469 0.0618149080887216 0.343916416227025 378.450564426931 -0.465185582566202 0.644486956726708 -0.649451457481029 0.870791490196346 58.5147026656452 0.34405133207659 0.0619684555707004 0.346251465464195 378.450867599339 1.04130946819263 1.10298283067402 1.07272481836802 1.04641697762702 1.03326305678384 1.04472576454478 1.08888702489413 1.07325817541663 1.08078330943652 2.36546393772482 2.50411352582006 2.43865829628598 2.32935550125758 2.29984980241786 2.30492394945991 2.41973974248101 2.37503946431653 2.3960381175678
46.5000000000001 -0.0366131619129681 0.659274649651779 0 1.03707046152697 59.1215899847813 1.04870007521437 0.188592921509427 1.07081261352386 378.452465671121 -0.618982381497116 1.3621490827156 -0.909090353082836 0.823532801533278 58.5788425789543 0.342239643674462 0.0617673182892959 0.343813306952716 378.452366022564 -0.465139669393218 0.644527550280921 -0.649467332451554 0.870781702767091 58.660760575645 0.344041949975737 0.0619583780512092 0.346338365136107 378.452518096967 1.04125809989399 1.10298369360155 1.07271129927248 1.04637524185636 1.03323007050198 1.04469088479419 1.08887637332648 1.07324430313783 1.08076579823011 2.51153123625594 2.65018694681677 2.58472864541561 2.47542189230628 2.44591508165503 2.45098882902311 2.56581014527291 2.52110834052049 2.54210686672602
46.6000000000001 -0.0367713599535186 0.659184327065379 0 1.03701326765918 59.267791317725 1.04911367498663 0.188645558678448 1.07131734840423 378.453800634762 -0.618942344793638 1.36231750091056 -0.909157321972236 0.823514617895854 58.7250395162248 0.342032386173449 0.0617215556587386 0.343691444264888 378.453796648506 -0.465101326480218 0.644586541682836 -0.64948989722107 0.870771413689384 58.8069723089187 0.344056658959827 0.0619509984571847 0.346409037981673 378.453942286718 1.04121007713523 1.10298463515664 1.072699507327 1.04633560346398 1.03319823358763 1.04465775873959 1.08886634287635 1.07323147612316 1.08074990400265 2.65773815587514 2.79642093561696 2.73095418358369 2.62163292071777 2.59212935846981 2.59720187574528 2.71203741354874 2.66733302289791 2.68832978347872
46.7000000000001 -0.0369325643257919 0.659095073192855 0 1.03696056822871 59.4141285274514 1.04954278078338 0.188704018160128 1.07180525402181 378.4551827337 -0.618913433085619 1.36246640980834 -0.909229821902254 0.823493092367571 58.8713622095109 0.341839790123008 0.0616783258221781 0.343510356458094 378.454882844491 -0.465070623868989 0.644640141531353 -0.649517290625123 0.870761054525997 58.953314735784 0.344079826466847 0.0619463681176029 0.346438058971154 378.455130849741 1.04116672917576 1.10298938954917 1.07269169842865 1.04630080861139 1.03317136425897 1.04462952295665 1.08886059016423 1.0732230556286 1.08073831893609 2.80408112907868 2.94278865419983 2.8773149841637 2.76798012076517 2.73847983215032 2.74355124259077 2.85839941898782 2.81369302670171 2.83468817459331
46.8000000000001 -0.0370905598248953 0.659080850019779 0 1.03691244583894 59.5606030804482 1.04997766088278 0.188767310678797 1.07227252033039 378.456547128553 -0.618876969759588 1.3625434012466 -0.909298724491229 0.823468257633857 59.0177860560073 0.341643407926093 0.0616371819613297 0.343285242428366 378.455823503031 -0.465042839749625 0.644671716965955 -0.649545363857061 0.870750707121281 59.0997693407499 0.344098698817487 0.0619438576905811 0.346433733727837 378.456186176652 1.0411282009024 1.10299685577176 1.07268718780737 1.0462713192413 1.03314999523588 1.04460651049045 1.08885849676938 1.0732184535103 1.0807304982906 2.95055473406557 3.08926753942025 3.02379286797322 2.91445402788008 2.88495354135601 2.8900246847713 3.00487666647151 2.96016973799561 2.98116475788972
46.9000000000001 -0.0372294998529058 0.65915616902515 0 1.03686897322451 59.7072095925886 1.05041214527737 0.188834332964669 1.07272604141035 378.457821659455 -0.618832656850229 1.36254308426807 -0.909355844041875 0.823439957958115 59.1643075981212 0.341440457094715 0.0615973061752849 0.343068276520384 378.456842392948 -0.465012346339017 0.644680401824989 -0.649570471019052 0.870740206184335 59.2463295521994 0.344110177966259 0.0619426358427714 0.346426609776772 378.45724450782 1.04109368954298 1.10300273922004 1.07268335882919 1.04624555862127 1.0331317623117 1.04458666291713 1.08885641929229 1.07321429853838 1.08072365640773 3.0971521853728 -3.04733632921076 -3.11280638708241 3.0610469564527 3.03154210203969 3.03661390875897 -3.13172487051344 3.10675417458601 3.12775070484237
47.0000000000001 -0.0373353445950006 0.65927787433412 0 1.03683024940523 59.8539374962006 1.05084419086397 0.188904079222821 1.07317504714235 378.458974745034 -0.618794904948052 1.36250198651015 -0.909398547865944 0.823408313751364 59.3109402737657 0.341243518971273 0.0615583394564448 0.342910820383279 378.458052153785 -0.46497636417523 0.644678741411843 -0.649591466880829 0.870729368040532 59.3929999164881 0.344120556355112 0.0619421716821882 0.346446644725832 378.458391016214 1.04106218552671 1.10300283282187 1.07267765000447 1.04622132218789 1.0331134555325 1.04456729405767 1.08885053947774 1.07320706906305 1.08071492880821 -3.03931842774295 -2.9006471206547 -2.96611088212829 -3.07543077178828 -3.10494213713383 -3.09986921392458 -2.98503198912771 -3.02973741240644 -3.00873863658546
47.1000000000001 -0.037404285955344 0.659381303103421 0 1.03679638394346 60.0007758428153 1.05127398191307 0.188975764082847 1.07362299225394 378.460030256952 -0.618780935639523 1.36246925122682 -0.909430245440085 0.823373935695624 59.4577010612218 0.341070849960564 0.0615207519705119 0.342832694149167 378.459409309952 -0.464936308824071 0.644682649599359 -0.649609844152158 0.87071818463476 59.5397890256579 0.344139625247213 0.0619424564537504 0.346504769211883 378.459620495503 1.04103318269696 1.10299566876913 1.07266915070577 1.04619729774458 1.03309320231008 1.04454690387833 1.0888393127551 1.07319534553769 1.08070319145242 -2.89249143933782 -2.75383919518061 -2.81929950087813 -2.92861001901178 -2.95812698505298 -2.95305314991251 -2.83822215031486 -2.88292759136202 -2.86192706292029
47.2000000000001 -0.0374435977111394 0.659422956494468 0 1.03676744933079 60.1477177845309 1.05170116215282 0.189048802548295 1.07406454883097 378.461046280935 -0.618799269906548 1.3624750757279 -0.909457201931908 0.823337800522404 59.604597658129 0.340934817699977 0.0614856130692998 0.342815738159043 378.460770943138 -0.464896349402587 0.644701085614971 -0.649628252517877 0.870706871485379 59.6867015593024 0.344173706255421 0.0619438626926086 0.346589178904299 378.460859531641 1.0410069360227 1.10298305657444 1.07265891219511 1.04617375990485 1.03307144399762 1.04452594055083 1.08882411191895 1.0731803932632 1.08068950105271 -2.74555493253953 -2.60690567163372 -2.67236763580642 -2.78167645960934 -2.81119605005456 -2.80612192160881 -2.69129008087292 -2.73599679608127 -2.7149957677515
47.3000000000001 -0.0374657428452035 0.659402844945502 0 1.03674343730536 60.2947620844466 1.05212303123469 0.189122687891447 1.07448860931128 378.462076965023 -0.618845445437757 1.36251621557799 -0.909484245111356 0.823300919789292 59.7516237836967 0.340835759177799 0.0614540069517046 0.342821198254273 378.462000793689 -0.464860571667686 0.644731767391326 -0.649648581816092 0.870695766645163 59.8337343942987 0.344221998984875 0.0619467916038691 0.346675984794613 378.462025814823 1.04098419353976 1.10296856105244 1.07264901514254 1.04615216900968 1.0330503344091 1.04450624011116 1.08880800100126 1.07316502278269 1.08067613727447 -2.59851010053465 -2.45984904929646 -2.52531682592909 -2.6346311947829 -2.66415041640681 -2.6590765814356 -2.54423767791964 -2.58894655640057 -2.56794620120603
47.4000000000001 -0.0374804932376438 0.6593566940146 0 1.03672424622345 60.4419112645767 1.05253462858438 0.189196862203396 1.07488442169862 378.463143402972 -0.618906256119377 1.36256417370699 -0.909512136233936 0.823264034319095 59.8987639593592 0.340763992799862 0.0614265092836009 0.342816232193915 378.463052282902 -0.464830713310223 0.64476445905195 -0.649670848109246 0.870685168279211 59.9808783893726 0.34427785984301 0.0619513600399095 0.346745253591449 378.463082003045 1.04096565928685 1.10295520171881 1.07264117806629 1.04613411295441 1.03303220506937 1.04448971845907 1.08879371033934 1.07315172130162 1.08066507387847 -2.45135771119003 -2.31267966257232 -2.37815433564997 -2.48747685494672 -2.51699438895052 -2.51192105655506 -2.39707320036621 -2.44178434239095 -2.42078511027655
47.5000000000001 -0.0374901419864561 0.659328089106421 0 1.03670970324571 60.5891680896657 1.05293032529994 0.189270661465219 1.07524661131045 378.464229424145 -0.618968463305494 1.36258710583177 -0.909537882357487 0.823227510449463 60.0460031920687 0.340707329531178 0.0614030294859733 0.342792003103004 378.463982744923 -0.464805712131178 0.644788487627274 -0.649693413717757 0.87067521952071 60.128123730039 0.344333369177518 0.0619573097648817 0.346791823271482 378.464052571989 1.04095155914099 1.10294389144906 1.07263582631399 1.04612034573912 1.0330181857185 1.04447723585374 1.08878217012025 1.07314130704744 1.08065689997144 -2.30409905125328 -2.16540944419864 -2.23088910319842 -2.3402170726372 -2.36973365714578 -2.36466060183518 -2.24980652184027 -2.29451935347333 -2.2735208735268
47.6000000000001 -0.0374901099456269 0.659340891993876 0 1.03669960368485 60.7365327805107 1.05330570469733 0.189343357236251 1.07557627476856 378.465300353882 -0.619025966006757 1.3625698572512 -0.909557275936725 0.823191462035058 60.1933348566644 0.34065860307957 0.061383049557868 0.342764023489503 378.464902565381 -0.464782992194719 0.644799180164319 -0.649714169396515 0.870665901087101 60.2754649542049 0.34438385804564 0.0619641552645908 0.346825328545853 378.465000241081 1.04094155281998 1.10293341697943 1.07263209846968 1.04611048302656 1.03300778000521 1.04446828497351 1.08877238113546 1.07313281968259 1.08065075820668 -2.156736145567 -2.01804559677902 -2.08352716532533 -2.19285520418271 -2.22237271280033 -2.2172994895535 -2.10244401752665 -2.14715777803175 -2.12615926824702
47.7000000000001 -0.0374736093161167 0.659388451478963 0 1.03669374279503 60.8840024831518 1.05365855521544 0.189414254720893 1.0758781910983 378.466329358574 -0.61908141005014 1.36252043133723 -0.909567737674064 0.823155982708199 60.340762347479 0.34061870866868 0.0613660469316477 0.342757730412371 378.465901337362 -0.464760403145159 0.64479953567964 -0.649731793703078 0.8706571166128 60.4229026770668 0.344429685604577 0.0619714399028687 0.346861358279147 378.465983527587 1.04093498450329 1.10292169649718 1.07262861838758 1.04610342113562 1.03299948106806 1.04446154334526 1.08876246095797 1.07312449132472 1.08064515506915 -2.0092712665957 -1.87058800759262 -1.93606941951071 -2.04539321988246 -2.07491322355442 -2.06983947797912 -1.9549862393163 -1.99970048368508 -1.97870133280008
47.8000000000001 -0.0374368360214478 0.659443083477599 0 1.03669192427216 61.0315728914694 1.0539885407296 0.189482779960221 1.07615651470192 378.467314186839 -0.619142263699116 1.36246140652621 -0.909569697812329 0.82312132760228 60.488294599224 0.340594141892582 0.0613518165238242 0.342790600923908 378.466999483596 -0.464737542609457 0.644796998567394 -0.649746319825356 0.870648802938564 60.5704415588959 0.344474695462793 0.0619789282824339 0.346910650041031 378.467024319283 1.04093126277078 1.10290733041743 1.0726244322939 1.04609809993667 1.03299187258997 1.04445580493769 1.08875102732128 1.0731150221151 1.08063900103465 -1.86170617344377 -1.72303131013389 -1.78851266482682 -1.89783141674306 -1.92735418608768 -1.92227985640281 -1.80742929587769 -1.85214410857999 -1.83114424962956
47.9000000000001 -0.0373814671148127 0.659476501797394 0 1.03669394658518 61.1792406448088 1.05429598352001 0.189548507094438 1.07641180424088 378.468275960849 -0.619214705144192 1.36241412756001 -0.909565942633624 0.823087943069408 60.6359392433665 0.34059151169659 0.0613405186794907 0.342862181903314 378.468149897388 -0.464715782241149 0.644798166452551 -0.649758796612587 0.870640994887106 60.7180863936437 0.344522876759605 0.0619866317048567 0.346973167053619 378.468103050347 1.04093011998128 1.10289045991002 1.07261951890918 1.04609409081937 1.03298446751751 1.04445066419524 1.08873802669044 1.07310433933924 1.08063221493806 -1.71404160441001 -1.57536954343865 -1.6408527261464 -1.75016899778028 -1.77969346765072 -1.774618775712 -1.6597684655548 -1.70448430854446 -1.68348419559721
48.0000000000001 -0.0373134315932855 0.659476970517572 0 1.03669958142028 61.327004902586 1.05458064897023 0.189611121068205 1.07664092909217 378.469243948637 -0.619299394375683 1.36238645569741 -0.909559678139772 0.823056352732767 60.7836979175589 0.340612878529863 0.0613324753985593 0.342956631423342 378.469279715145 -0.464697207177742 0.64480497766244 -0.649770411786189 0.87063381394153 60.8658389807432 0.344575560380373 0.0619946822492718 0.347039742130716 378.469179374206 1.04093161821896 1.10287253905642 1.07261464306529 1.04609168856239 1.03297782754139 1.04444658643127 1.088724608233 1.07309347574058 1.08062560758716 -1.5662773018204 -1.4276001646944 -1.49308743258211 -1.60240503430543 -1.63192958102504 -1.62685485484652 -1.51200149174496 -1.55671884353941 -1.53571911549662
48.1000000000001 -0.0372393516953672 0.659453460676045 0 1.03670856070538 61.4748672775928 1.05484125974962 0.189670350442139 1.07683938853436 378.470237968957 -0.619391347557956 1.36237080644573 -0.909552700510023 0.823026993486317 60.9315661467403 0.340654586873605 0.0613278845798814 0.343054030321721 378.470339952612 -0.464683293006227 0.644814388861504 -0.649781699878793 0.870627401333472 61.0136974942649 0.344630741332956 0.06200315904424 0.34709894715322 378.4702213914 1.04093594515438 1.10285535017678 1.07261075859599 1.04609154173244 1.03297302065666 1.04444443291465 1.08871228883611 1.0730837972746 1.08062024368018 -1.41841247849469 -1.27972513814931 -1.34521770856794 -1.4545391841337 -1.48406260412474 -1.4789880686076 -1.3641296566362 -1.40884869758757 -1.38784978701925
48.2000000000001 -0.0371632027079266 0.659426634831684 0 1.03672058056185 61.6228304418469 1.05507589737348 0.189725916431272 1.07700421061082 378.47125942142 -0.619483264474233 1.36235181818247 -0.909544751288857 0.823000108780414 61.0795370349081 0.340709685506942 0.0613266410926685 0.343142116365714 378.471331762021 -0.464674160931198 0.644821106493528 -0.649792294366149 0.870621845789973 61.1616582621913 0.344684556178574 0.0620119803858267 0.347144129283733 378.471224416071 1.04094316164554 1.10283998830048 1.07260839986097 1.04609412730917 1.03297086168464 1.04444482429879 1.08870203720531 1.07307616039432 1.08061675876165 -1.27044638595452 -1.13174898660996 -1.19724647901474 -1.3065717970032 -1.33609386352839 -1.33101953103683 -1.21615640372637 -1.26087692962263 -1.23987886200802
48.3000000000001 -0.037085150275413 0.65941442423968 0 1.03673531884275 61.7708964603577 1.0552828863277 0.189777526002734 1.0771355764878 378.472294792684 -0.619569694162053 1.36231732037685 -0.909534230873262 0.822975753216256 61.2276058520094 0.340771855665125 0.0613283556604562 0.343221326762582 378.472297706594 -0.464668758944459 0.644821192030213 -0.649801275639951 0.870617150516816 61.3097184409778 0.344733644909536 0.0620209153877381 0.347176360629334 378.472209898915 1.04095306286412 1.10282642987934 1.07260742951686 1.0460994140228 1.03297143142448 1.0444477544215 1.08869384160033 1.07307051771172 1.0806150497484 -1.12237864366004 -0.983675536907255 -1.04917645391099 -1.15850347187631 -1.18802481124915 -1.18295051993956 -1.06808479265485 -1.11280636884376 -1.09180883902051
48.4000000000001 -0.0370028680077893 0.659421824151007 0 1.03675245529984 61.9190658836533 1.05546153714422 0.189824905140823 1.0772364118229 378.473327311705 -0.619649387951414 1.36226541619735 -0.909519596479671 0.82295388620392 61.3757725835789 0.340838231271423 0.0613325274473626 0.343301323647181 378.473289551092 -0.464665698164087 0.644814226101138 -0.649807800385373 0.870613252556112 61.4578778030277 0.344776822199469 0.0620296873793347 0.347202259340272 378.473208669065 1.04096521769341 1.10281384023311 1.07260723094037 1.04610688415581 1.03297411441667 1.04445264276203 1.08868693467511 1.07306612919563 1.08061445878287 -0.974209192401509 -0.835505565860693 -0.901008340117402 -1.01033444793444 -1.03985593147094 -1.03478148169166 -0.919915541748895 -0.96463776297489 -0.943640393156837
48.5000000000001 -0.0369140973438301 0.659440283257677 0 1.03677168371885 62.0673379908117 1.05561231966761 0.189867844683909 1.07731054164159 378.474348305803 -0.619724754144203 1.36220411403122 -0.909500479837158 0.822934483161281 61.5240412592844 0.340909626818278 0.0613387417035802 0.343392619379561 378.474336122211 -0.464664125325737 0.644802987494547 -0.649811584674048 0.870610073870449 61.606138703188 0.344815178017698 0.0620380910289699 0.347228902986849 378.474241336259 1.04097913257021 1.10280130297128 1.07260715111748 1.04611583812326 1.0329780411621 1.04445871699537 1.08868042337661 1.07306214447647 1.08061425270614 -0.825937984695121 -0.687236617958058 -0.752740496180951 -0.862064242484486 -0.891586346273306 -0.886511635314479 -0.771646747025827 -0.816369428704726 -0.795372020472761
48.6000000000001 -0.0368186856215128 0.659455343137414 0 1.03679271200167 62.2157118144188 1.0557364554621 0.189906228256208 1.07736076116192 378.475361495946 -0.619799262936254 1.36214505861803 -0.909477900826824 0.82291759518935 61.6724170238135 0.340988510094614 0.0613467716422134 0.343499217355387 378.475430539685 -0.464664099435486 0.644791277302249 -0.649812976254448 0.870607568101373 61.7545045502909 0.344850827070295 0.0620460507377376 0.347259405596471 378.475308144515 1.04099442068323 1.10278845764762 1.07260688378811 1.04612574966208 1.03298259791779 1.04446543801554 1.08867387340857 1.07305814058149 1.08061405794019 -0.677564662374533 -0.538864733863231 -0.604369998194879 -0.713691726541375 -0.743214249693749 -0.738139324140565 -0.623275164574582 -0.667998363725058 -0.647000993831647
48.7000000000001 -0.0367189651581353 0.659456466717078 0 1.03681525404196 62.3641871756215 1.05583526841118 0.189940027778646 1.07738798441625 378.476378918027 -0.619874727811324 1.36209618051547 -0.909453608084384 0.822903331627291 61.8209030983099 0.341076351096117 0.0613565427260633 0.343616517782983 378.476541034849 -0.464666334747051 0.644781522420295 -0.649812644968262 0.8706057359654 61.9029779518446 0.344885298695688 0.0620535959423089 0.347291696258165 378.476392718374 1.04101087532644 1.10277567881937 1.07260657358615 1.04613645030384 1.03298768655216 1.04447270538649 1.08866750541762 1.073054300257 1.08061399783445 -0.529088433848867 -0.390386726758153 -0.455894241566701 -0.565215531078537 -0.594737777980248 -0.589662786940282 -0.474798023411151 -0.519521908071683 -0.498524838717098
48.8000000000001 -0.0366185372496506 0.659442759119193 0 1.03683902137911 62.5127650899211 1.05590971671353 0.18996927390361 1.07739177737082 378.477412423759 -0.619950118890179 1.36205787021394 -0.90942909657114 0.82289179095005 61.9694994634645 0.341172061318251 0.0613680075702948 0.343734814268201 378.477634655307 -0.464671579931879 0.644773637821833 -0.649811144669251 0.870604605945161 62.0515596905971 0.344918598013745 0.0620607831387952 0.347320661623561 378.477474994002 1.04102842181014 1.10276377092406 1.07260662866935 1.04614806387886 1.03299362385595 1.04448075988177 1.08866195471044 1.07305118829945 1.08061450349011 -0.380508204643697 -0.241801556787554 -0.307312035978553 -0.416634496285666 -0.446155730722503 -0.441080825679506 -0.3262142004925 -0.37093887400963 -0.34994236485399
