SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.7000000000002 -0.037045718028522 0.655960134878803 0 1.036822559819 33.9525107451897 1.05463132283476 0.189685892968623 1.07639792696315 377.701191677323 -0.621160807567554 1.36317993281856 -0.910141017118464 0.822471992188091 33.4097388181498 0.339981385323131 0.0611535317595963 0.342503526896739 377.701117771365 -0.465966921293372 0.646067024141656 -0.651157536676444 0.869915089492956 33.49130929174 0.343187649777351 0.0617300746009713 0.345660610927429 377.701076438659 1.04101725536323 1.10282588197545 1.07266849704829 1.04612975421672 1.03297920377689 1.04447505233454 1.08870588088844 1.07309965204231 1.08066595960602 -16.374067815738 -16.2346845146076 -16.3001496983217 -16.4100031441082 -16.4393819587159 -16.4342945485224 -16.3191784918065 -16.3638887995864 -16.3428793362174
54.8000000000002 -0.0369958521819147 0.656008815976233 0 1.03683146582274 34.0240951820724 1.05479927678154 0.189726618568401 1.07651278757798 377.712713941352 -0.621191282731009 1.36313938903303 -0.910122406642241 0.822465362703131 33.4813174962411 0.340071615814817 0.061166354837522 0.342602070497963 377.712664270726 -0.465944295032495 0.646046126444436 -0.651146444912636 0.869921465136174 33.5628851592986 0.343246873759005 0.0617423358083554 0.345710029881323 377.712621142387 1.04102340659583 1.10281727559208 1.07266784162651 1.04613347049396 1.0329801646423 1.04447735558444 1.08870082070591 1.07309615606016 1.08066487957206 -16.3024875571783 -16.163112101975 -16.2285796649879 -16.3384255851496 -16.3678062827532 -16.3627190327587 -16.2476056988053 -16.2923167444272 -16.2713077375261
54.9000000000002 -0.0369423032131967 0.65605551511891 0 1.03684229902209 34.0968246083543 1.05494696707902 0.189764261549744 1.0766058542596 377.72409153835 -0.621220548025945 1.36309811932509 -0.910102271815448 0.822460725062489 33.5540435130524 0.340163581927704 0.0611800711918422 0.342699660839621 377.724064166202 -0.465925033578596 0.646023759805095 -0.651133595466618 0.86992833461223 33.6356081645583 0.343302643262507 0.0617541184989697 0.345755654452155 377.724020440945 1.04103124620174 1.10280936745627 1.0726675337242 1.04613864123476 1.03298243651491 1.04448087836195 1.08869659998373 1.0730934349744 1.08066443608647 -16.2297620251197 -16.0903943439497 -16.1558641170304 -16.2657026073012 -16.2950850536298 -16.2899979728211 -16.1748874535589 -16.2195991514099 -16.1985906009134
55.0000000000002 -0.0368857974383503 0.656100407855293 0 1.03685482811779 34.1706846964406 1.05507439273846 0.189798680855338 1.07667771612618 377.735327265965 -0.62124822496464 1.36305639247557 -0.910080820488884 0.822458047505388 33.6279023293832 0.340256424011118 0.0611945162419788 0.342795491725727 377.735319831665 -0.465908932933598 0.646000056886431 -0.651119051431317 0.869935690941634 33.7094638877384 0.343354878239859 0.0617653851141642 0.345797469722257 377.73527671123 1.0410405884264 1.10280218506484 1.07266754792338 1.04614512444157 1.03298591577495 1.04448550916626 1.08869320277622 1.07309146151645 1.08066458764757 -16.1559055744323 -16.016545624823 -16.0820174306923 -16.1918485774002 -16.2212326506739 -16.216145747035 -16.1010381389153 -16.145750403587 -16.1247423058987
55.1000000000002 -0.0368270275232796 0.656143731703342 0 1.03686882184389 34.2456613839424 1.05518173612414 0.189829774773839 1.076729123557 377.746423631158 -0.621273965900258 1.36301442139077 -0.910058249309908 0.822457280377848 33.702879646921 0.34034931622274 0.0612095285636972 0.342888861609253 377.746433726094 -0.465895768612169 0.645975143452912 -0.651102885671482 0.869943521846387 33.7844381449594 0.343403524581439 0.0617761044234621 0.345835514659817 377.746392293398 1.04105124587373 1.10279574425472 1.07266785604073 1.04615277511377 1.03299049380173 1.04449113304701 1.08869060427685 1.07309020128489 1.08066528845752 -16.0809323006592 -15.9415800806432 -16.0070537329419 -16.1168776065583 -16.1462632005223 -16.1411764804094 -16.0260718884661 -16.0707846349794 -16.0497769821408
55.2000000000002 -0.0367666414196666 0.656185710359948 0 1.03688405117523 34.3217408459084 1.05526935289868 0.189857479126188 1.07676097908651 377.757382875972 -0.621297475318289 1.36297241822178 -0.910034745546512 0.822458357855455 33.7789614150253 0.340441490755491 0.0612249511816945 0.342979201576364 377.757408357444 -0.465885299619461 0.645949155278407 -0.651085180872143 0.869951810044572 33.8605169847651 0.343448564084812 0.0617862513431916 0.345869894930083 377.757369494536 1.0410630305896 1.10279004742155 1.07266842612265 1.04616144500621 1.03299605577074 1.04449763083546 1.08868876925563 1.07308961135397 1.08066648739454 -16.004856060653 -15.8655116013461 -15.9309869088504 -16.0408035667052 -16.0701905900422 -16.06510405833 -15.9500025922432 -15.9947157374476 -15.9737085177463
55.3000000000002 -0.0367052447880372 0.656226499346004 0 1.03690029138205 34.3989094718121 1.05533776068368 0.189881765433621 1.07677431769735 377.768207046812 -0.621318521510458 1.36293062999558 -0.910010492655841 0.822461200151327 33.8561338278587 0.340532255644749 0.0612406335191532 0.343066058406449 377.768246124684 -0.465877275718225 0.645922247736178 -0.651066031063353 0.869960533825657 33.9376866809851 0.34349002078473 0.0617958071877373 0.345900769013269 377.768210511314 1.04107575593777 1.10278508560798 1.0726692237295 1.04617098414558 1.03300248206834 1.04450488057139 1.0886876539057 1.07308964201229 1.08066812951809 -15.9276904904092 -15.7883538365955 -15.8538306102582 -15.9636401053939 -15.9930284785141 -15.9879421392633 -15.8728439045261 -15.9175573689827 -15.8965505685106
55.4000000000002 -0.036643410576745 0.656266181277636 0 1.03691732386925 34.4771538494509 1.05538762436877 0.189902638959602 1.07677027969947 377.778898063432 -0.621336932920075 1.36288933601635 -0.909985674607579 0.822465715822598 33.9343833056882 0.340620998399981 0.0612564333406303 0.343149051243885 377.778949159437 -0.465871444776725 0.645894592587476 -0.651045542413999 0.869969667796079 34.0159337171159 0.343527959050339 0.0618047599563364 0.345928319038591 377.778917337991 1.04108923898893 1.10278084283458 1.07267021451137 1.04618124371865 1.03300965174373 1.04451276057228 1.08868720980583 1.07309024042863 1.08067015909206 -15.8494490205847 -15.7101202119049 -15.7755982709558 -15.8854006609313 -15.9147903124808 -15.909704169612 -15.7946092593681 -15.8393229688154 -15.8183165730089
55.5000000000002 -0.0365816865867582 0.65630480416696 0 1.03693493777427 34.5564607539564 1.05541973815674 0.189920136500804 1.07675008335474 377.78945775225 -0.621352583472095 1.36284881476426 -0.90996047570278 0.82247180379951 34.0136964652895 0.340707177142548 0.0612722180612399 0.343227832561584 377.789519267669 -0.465867557433493 0.645866365217329 -0.651023831928923 0.869979183604164 34.095244763915 0.343562474559345 0.0618131042838693 0.345952724890289 377.789491723487 1.04110330280126 1.10277730000532 1.07267136646562 1.04619207912734 1.03301744625175 1.04452115265246 1.08868738766041 1.07309135408753 1.08067252235998 -15.7701448909254 -15.6308239537033 -15.6963031281911 -15.8060984787654 -15.835489343894 -15.8304034014483 -15.715311893254 -15.7600257791228 -15.7390197734993
55.6000000000002 -0.0365205950266187 0.656342431531048 0 1.03695293134061 34.6368171379843 1.055435006253 0.189934323883402 1.07671500346046 377.799887836702 -0.621365376868588 1.36280930512478 -0.909935076010834 0.82247935498609 34.0940600906005 0.340790307697742 0.0612878652030234 0.343302075671205 377.799957994164 -0.465865368330591 0.645837730796394 -0.651001024205083 0.86998905049942 34.1756066562784 0.343593683297587 0.0618208409319231 0.345974154880002 377.79993520066 1.04111777806086 1.10277443646384 1.07267265072993 1.04620335205353 1.03302575182741 1.04452994412306 1.08868813902079 1.07309293234583 1.08067516874912 -15.6897911646525 -15.5504781162718 -15.6159582459468 -15.7257466285395 -15.7551386495003 -15.7500529113924 -15.6349648695183 -15.6796788685868 -15.658673238514
55.7000000000002 -0.0364606242686933 0.65637917161179 0 1.03697111310756 34.7182101197936 1.05543442455366 0.189945293233357 1.07666635767788 377.810189904757 -0.62137523851179 1.36277098591269 -0.909909645253854 0.822488253547899 34.1754611131966 0.340869955596809 0.0613032622481253 0.343371490769395 377.810266754963 -0.4658646352638 0.645808837054868 -0.65097724756771 0.869999235703659 34.2570063754399 0.343621713974978 0.0618279759779071 0.345992773981579 377.810249163647 1.04113250394199 1.10277222903917 1.0726740408345 1.0462149311093 1.03303445989964 1.04453902812536 1.08868941571355 1.07309492586841 1.08067805033749 -15.6084007430559 -15.4690956029743 -15.5345765345408 -15.644358020286 -15.6737511483935 -15.6686656178915 -15.5535810984194 -15.598295152158 -15.5772898820993
55.8000000000002 -0.0364022179828122 0.656415171442452 0 1.03698930295193 34.8006269684588 1.05541906472854 0.189953160159425 1.07660549775584 377.820365384033 -0.621382117448847 1.3627339825331 -0.909884338491832 0.822498378143782 34.2578866051434 0.340945737006118 0.0613183063760628 0.343435853691442 377.820446952019 -0.46586511850382 0.64577981608917 -0.650952631079159 0.8700097046833 34.3394310388937 0.343646706224778 0.0618345199998969 0.346008759931817 377.820434944653 1.04114732845229 1.10277064996209 1.07267551126189 1.04622669150445 1.03304346618213 1.04454830287545 1.08869116811404 1.07309728499998 1.08068112046819 -15.5259863797089 -15.386689178329 -15.4521707636223 -15.561945418365 -15.5913396156568 -15.5862542949485 -15.4711733498031 -15.5158874040059 -15.4948824769184
55.9000000000002 -0.0363457677821729 0.656450585220172 0 1.03700733299243 34.8840550880044 1.05539006055263 0.189958060979794 1.07653380076913 377.830415545107 -0.621385994162212 1.36269839186998 -0.909859295376147 0.822509603312981 34.3413237794903 0.341017326155424 0.0613329044779258 0.343495026445257 377.830500010418 -0.465866581925578 0.645750791841215 -0.650927303164117 0.870020421448323 34.4228678960215 0.34366881306064 0.0618404874941989 0.346022314551535 377.830493850631 1.04116210870199 1.10276966546616 1.07267703641305 1.04623851460631 1.03305266970561 1.04455767089315 1.08869334387752 1.07309995856087 1.08068433272646 -15.4425606933676 -15.3032714729053 -15.3687535694516 -15.4785214526769 -15.5079166920649 -15.5028315821584 -15.387754259615 -15.4324682645983 -15.4114636619418
56.0000000000002 -0.0362916126050854 0.656485540253948 0 1.03702504834246 34.9684820032834 1.05534859523593 0.189960150055381 1.07645265681459 377.840341533047 -0.621386887160978 1.36266430724848 -0.909834642371473 0.822521801057997 34.4257599905294 0.341084463028473 0.0613469735302169 0.343548957017571 377.840427335704 -0.465868796087723 0.645721887159662 -0.650901391538355 0.870031348955791 34.5073043249853 0.343688203797407 0.0618458965734122 0.346033662826433 377.840427151463 1.0411767114161 1.10276923615074 1.07267859062394 1.04625028810603 1.03306197281065 1.04456703904961 1.08869588815906 1.07310289401272 1.08068764103578 -15.3581361788876 -15.2188549863047 -15.2843374599399 -15.3940986277162 -15.4234948915071 -15.4184099924729 -15.303336334307 -15.348050245526 -15.3270459478889
56.1000000000002 -0.0362400437102724 0.65652012112794 0 1.03704230768737 35.0538953495718 1.05529588841482 0.18995959721519 1.07636345288264 377.850144410209 -0.621384853222387 1.36263182861734 -0.909810495757807 0.822534842493139 34.5111827281005 0.341146955727159 0.0613604411104668 0.343597660414136 377.850230237298 -0.465871542086023 0.645693225767317 -0.650875023452799 0.870042449608144 34.5927278271249 0.343705064069817 0.0618507688114442 0.34604304104124 377.850236041791 1.04119101371999 1.10276931892597 1.07268014911675 1.04626190694448 1.03307128230545 1.04457631957179 1.08869874525342 1.0731060389252 1.08069100079776 -15.2727252161061 -15.1334520930063 -15.1989348209663 -15.3086893305403 -15.3380866081847 -15.3330019195422 -15.2179319570434 -15.262645735718 -15.241641723686
56.2000000000002 -0.0361913112513177 0.656554378151989 0 1.03705898367242 35.1402828659677 1.05523318226171 0.189956585219198 1.07626755552583 377.859825189535 -0.621379980804784 1.36260105472748 -0.909786963230494 0.822548599361895 34.5975796054271 0.341204675842583 0.0613732457250479 0.343641193642546 377.859909876135 -0.465874614626841 0.645664928431691 -0.650848325307667 0.870053685768804 34.6791260179071 0.34371959196925 0.061855129035881 0.34605068168538 377.859921610469 1.04120490397556 1.10276986943257 1.07268168921465 1.04627327459959 1.03308051120143 1.04458543148709 1.08870186072255 1.0731093428811 1.08069437036242 -15.1863400771824 -15.0470750526005 -15.1125579254114 -15.2223058385055 -15.2517041247242 -15.2466196457281 -15.1315533971486 -15.1762670105243 -15.1552632653325
56.3000000000002 -0.0361456284081373 0.656588350547049 0 1.03707496310813 35.2276323910658 1.05516172720225 0.189951307218024 1.0761662957904 377.869384846847 -0.621372380299122 1.36257206557078 -0.909764143228689 0.822562945285737 34.684938344547 0.341257549422978 0.0613853367305537 0.343679638575053 377.869467269607 -0.465877823389112 0.645637106321131 -0.650821421297922 0.870065020207208 34.7664866163408 0.343731991878634 0.0618590049362952 0.346056803497547 377.869484840795 1.04121828237414 1.10277084372932 1.07268319109693 1.04628430412476 1.03308958014252 1.04459430176552 1.08870518292702 1.07311275882257 1.08069771201948 -15.0989929330502 -14.9597360223459 -15.0252189437824 -15.1349603269351 -15.164359620928 -15.1592753506149 -15.0442128213616 -15.0889262424854 -15.0679227461997
56.4000000000002 -0.0361031714628059 0.656622087711142 0 1.03709014701725 35.3159318589592 1.05508276833063 0.189943964217114 1.07606095851495 377.878824315123 -0.621362176005857 1.36254490780653 -0.909742122719616 0.822577756735178 34.77324676471 0.3413055481021 0.0613966738576305 0.343713099294531 377.878903346443 -0.465880992815936 0.645609855765219 -0.650794431456032 0.870076416428515 34.8547974359596 0.343742468749105 0.0618624264944059 0.346061610527484 377.878926641858 1.04123106111387 1.10277219868211 1.07268463776307 1.04629491852309 1.03309841793225 1.0446028656791 1.08870866340361 1.07311624332949 1.08070099210989 -15.010695859388 -14.8714470682955 -14.9369299538905 -15.0466648762386 -15.0760651818919 -15.0709811189205 -14.9559223039727 -15.0006355111486 -14.9796322464413
56.5000000000002 -0.0360640771366754 0.656655656077371 0 1.03710445055263 35.4051692944189 1.05499753349119 0.189934762599783 1.07595277573473 377.888144473802 -0.621349502807703 1.36251959191655 -0.909720975036768 0.822592913822397 34.8624927769427 0.341348683862552 0.0614072265329284 0.343741710561668 377.888219015235 -0.465883961275411 0.64558325711493 -0.650767469818846 0.870087838904639 34.9440463795664 0.343751224877455 0.0618654253534496 0.346065298077255 377.888247892354 1.04124316419681 1.1027738913538 1.0726860143966 1.04630505045461 1.03310696115991 1.04461106640445 1.08871225629848 1.07311975602805 1.08070418043363 -14.9214608420908 -14.7822201721215 -14.847702947425 -14.9574314777761 -14.9868328041958 -14.9817489466325 -14.8666938334699 -14.9114068096957 -14.8904037595061
56.6000000000002 -0.0360284401022703 0.656689130003606 0 1.03711780280762 35.4953328074286 1.05490722334408 0.189923911779285 1.07584292215439 377.897346146573 -0.621334507161879 1.36249610128639 -0.909700759120262 0.822608301042593 34.9526643842516 0.341387007956216 0.0614169732360035 0.343765647900256 377.89741520837 -0.465886580625662 0.645557377525402 -0.650740643306429 0.870099253263034 35.0342214378393 0.34375845945007 0.061868034267106 0.346068059727913 377.897449473752 1.04125452703468 1.10277587822318 1.07268730763421 1.04631464161787 1.03311515341891 1.0446188542976 1.08871591756915 1.07312325878978 1.08070724949935 -14.8312997819095 -14.6920672332445 -14.7575498329 -14.8672720380298 -14.8966743996478 -14.8915907448581 -14.7765393152275 -14.8212520478499 -14.8002491952286
56.7000000000002 -0.0359963131234372 0.656722575049349 0 1.03713014652702 35.5864105882035 1.054813003032 0.189911622029792 1.07573251042217 377.906430113261 -0.621317349526086 1.36247440626196 -0.90968152048659 0.822623808036728 35.0437496841641 0.341420611793639 0.0614259010248092 0.343785130489328 377.906492884436 -0.465888716678444 0.645532275223438 -0.650714051433262 0.870110626487829 35.1253106900929 0.343764369491145 0.0618702867045982 0.346070090136399 377.906532279921 1.04126509606984 1.10277811499752 1.07268850520166 1.04632364222825 1.0331229447206 1.04462618634642 1.08871960465405 1.07312671536474 1.08071017413763 -14.7402244978947 -14.6010000681758 -14.6664824361402 -14.7761983811524 -14.8056017970459 -14.8005183417605 -14.6854705716442 -14.7301830522739 -14.7091803805379
56.8000000000002 -0.035967710404835 0.65675603512062 0 1.03714143771718 35.6783909038961 1.05471599473727 0.189898102507136 1.0756225851093 377.915397131665 -0.621298205016347 1.36245447452241 -0.909663293213642 0.822639330359584 35.1357368699808 0.341449626730657 0.0614340052035922 0.343800413940251 377.915452999857 -0.465890250319986 0.645508002426544 -0.650687786515405 0.870121927153329 35.2173023049926 0.343769150338077 0.0618722165916807 0.346071581876492 377.91549720643 1.04127482851329 1.10278055726976 1.07268959606475 1.04633201083192 1.03313029143783 1.04463302606754 1.0887232768768 1.07313009169259 1.08071293166833 -14.648246729508 -14.5090304097527 -14.5745125001837 -14.6842222503714 -14.7136267429765 -14.7085434834855 -14.5934993418639 -14.6382115664111 -14.6172090595203
56.9000000000002 -0.035942612822738 0.656789530630299 0 1.03715164515328 35.7712620974921 1.05461727058765 0.189883559438 1.07551411591254 377.92424795954 -0.621277260770612 1.36243627289964 -0.909646101794401 0.822654770174108 35.2286142290005 0.341474220827956 0.061441288996634 0.343811776657217 377.924296476785 -0.465891078593325 0.645484605452868 -0.65066193386286 0.870133125669219 35.3101845399083 0.343772994475254 0.061873858101093 0.34607271858466 377.924345134032 1.04128369215932 1.1027831616978 1.07269057089822 1.04633971440428 1.03313715669316 1.04463934376195 1.08872689633741 1.07313335666091 1.08071550242624 -14.5553781375655 -14.4161699080109 -14.4816516859806 -14.5913553088111 -14.6207609025525 -14.6156778349117 -14.5006372825597 -14.5453492511885 -14.5243468941276
57.0000000000002 -0.0359209729183776 0.656823066959614 0 1.03716074978914 35.865012588487 1.05451784583916 0.189868194447715 1.07540799159917 377.932983368237 -0.621254710797255 1.36241976180974 -0.909629962040813 0.822670036789713 35.3223701385356 0.341494592785089 0.0614477630877874 0.343819506720371 377.933024191363 -0.465891115097016 0.645462122562494 -0.650636571608422 0.870144194495803 35.4039457390705 0.343776088844339 0.0618752454047512 0.34607366858944 377.933076921395 1.04129166514959 1.10278588710525 1.07269142251071 1.04634672847767 1.03314351081629 1.04464511680812 1.08873042876886 1.07313648282974 1.08071787025121 -14.461630304364 -14.322430132651 -14.3879115740528 -14.49760914006 -14.5270158603843 -14.5219329805334 -14.4068959698751 -14.451607686747 -14.4306054657241
57.1000000000002 -0.0359027181387056 0.656856646471124 0 1.0371687440844 35.9596308743881 1.05441867269314 0.189852203011794 1.0753050161064 377.941604145612 -0.621230750522149 1.36240488771118 -0.909614880975177 0.822685047010363 35.4169930621177 0.341510964901126 0.0614534449720548 0.343823894743606 377.941636989604 -0.465890289491721 0.645440581386408 -0.65061177016502 0.870155108295581 35.4985743317762 0.343778611737275 0.061876412352521 0.346074582266212 377.941693413518 1.04129873556932 1.10278869503497 1.07269214594664 1.04635303703361 1.03314933148554 1.04465032967444 1.08873384392684 1.0731394467256 1.08072002262391 -14.3670147333228 -14.227822575656 -14.2933036662304 -14.4029952484601 -14.4324031214474 -14.4273204252091 -14.3122869014561 -14.3569983742716 -14.335996276682
57.2000000000002 -0.0358877521978663 0.656890276416231 0 1.03717563126938 36.0551055321747 1.05432063523635 0.18983577304037 1.07520590724665 377.950111092288 -0.621205573104966 1.36239157923543 -0.909600856299649 0.822699725320277 35.5124715481133 0.341523577180522 0.0614583581735149 0.343825233677564 377.950135719885 -0.465888546397391 0.645419997759569 -0.650587591585832 0.870165844014509 35.5940588319942 0.343780730525974 0.0618773921074819 0.346075593638401 377.950195461334 1.041304900843 1.10279154967678 1.07269273822284 1.04635863204999 1.03315460339509 1.04465497353015 1.08873711541476 1.07314222861754 1.08072195038335 -14.2715428482959 -14.1323586523706 -14.1978393862849 -14.3075250588628 -14.3369341112243 -14.3318515942313 -14.2168214972332 -14.2615327366949 -14.2405307509401
57.3000000000002 -0.0358759556303078 0.656923968931549 0 1.03718142456688 36.1514252193985 1.0542245457971 0.189819083620743 1.07511129738413 377.958505018201 -0.621179368239177 1.36237974942561 -0.909587876210981 0.82271400397167 35.6087942314503 0.341532683669604 0.0614625314446814 0.343823822278395 377.958521262658 -0.4658858442049 0.645400376646356 -0.650564089165804 0.870176380913062 35.6903878399533 0.343782600850091 0.0618782168036451 0.346076824194604 377.958583941673 1.04131016699116 1.10279441745886 1.07269319787818 1.04636351279173 1.03315931757444 1.04465904557194 1.08874022018067 1.07314481199515 1.08072364721127 -14.1752259925154 -14.0360497002053 -14.1015300787853 -14.2112099155936 -14.2406201746846 -14.2355378323157 -14.1205110982376 -14.1652221175754 -14.1442202328918
57.4000000000002 -0.0358671869309182 0.656957734769498 0 1.03718614638399 36.2485786752091 1.05413114265747 0.189802303941979 1.07502173490607 377.966786744551 -0.621152322612025 1.36236930240759 -0.909575920006138 0.822727823032913 35.7059498374545 0.341538550626837 0.0614659980475278 0.343819967453282 377.966794542766 -0.465882154217446 0.645381714499446 -0.650541307469307 0.870186700577597 35.7875500452778 0.343784366989812 0.0618789172824554 0.346078386009844 377.966859768116 1.04131454785578 1.10279726672098 1.07269352458993 1.04636768504677 1.03316347064858 1.04466254831215 1.0887431380568 1.07314718309115 1.08072510916382 -14.0780754270264 -13.9389069753768 -14.0043870063662 -14.1140610805673 -14.1434725741203 -14.138390401507 -14.0233669637141 -14.0680777783513 -14.0470759847629
57.5000000000002 -0.0358612850878947 0.656991575894744 0 1.03718982748062 36.3465547218709 1.05404108878849 0.189785592409869 1.07493768554144 377.974957111676 -0.621124620435663 1.36236014044217 -0.909564959387309 0.822741130418481 35.8039271859564 0.341541455167563 0.0614687951480605 0.343813982343621 377.974956522408 -0.465877460205476 0.645364001677344 -0.650519282727577 0.870196786933503 35.8855342306247 0.343786162577552 0.0618795229228509 0.346080382281303 377.975023890025 1.0413180643802 1.10280006774288 1.07269371902029 1.04637116048603 1.0331670642897 1.04466548903616 1.08874585160148 1.07314933068686 1.0807263344419 -13.9801023285224 -13.8409416489114 -13.9064213462347 -14.0160897307323 -14.0455024862548 -14.0404204783645 -13.9254002674877 -13.9701108948231 -13.9491091832311
57.6000000000002 -0.0358580733303267 0.657025481857407 0 1.03719250611785 36.4453422671886 1.05395497122819 0.189769095941553 1.07485953330258 377.983016989336 -0.621096442789366 1.36235216778058 -0.909554959983261 0.822753881882003 35.9027151942141 0.341541683065151 0.0614709632847872 0.34380618025815 377.983008184473 -0.465871758144537 0.645347223779229 -0.65049804338166 0.870206626262025 35.9843292748595 0.343788110837481 0.0618800615366788 0.346082905359703 377.983077284275 1.04132074396497 1.10280279311856 1.07269378288554 1.04637395620299 1.03317010493403 1.04466787948317 1.08874834625689 1.07315124621192 1.08072732340505 -13.8813177866194 -13.7421648031142 -13.807644186807 -13.91730695515 -13.9467209991654 -13.9416391509208 -13.8266220945688 -13.8713325537904 -13.8503309161216
57.7000000000002 -0.0358573631959872 0.657059431716587 0 1.03719422719043 36.5449303078422 1.05387330088533 0.189752949418003 1.07478758151687 377.990967284638 -0.621067965542709 1.36234529028234 -0.909545882567827 0.822766040935507 36.0023028783492 0.341539525229898 0.061472545839963 0.343796867180961 377.990950519611 -0.465865055792985 0.64533136162824 -0.650477610539419 0.870216207206305 36.0839241554255 0.343790324054791 0.0618805592828117 0.346086033923468 377.991020947431 1.04132261986024 1.10280541824102 1.07269371910453 1.04637609435847 1.03317260364988 1.04466973564955 1.08875061062777 1.07315292395754 1.08072807867875 -13.7817328007361 -13.6425874290046 -13.7080665249261 -13.8177237519781 -13.847139109372 -13.8420574157496 -13.7270434384615 -13.7717537503017 -13.7507521796121
57.8000000000002 -0.0358589579613444 0.657093399641611 0 1.03719504135155 36.6453079332535 1.05379651278813 0.189737275273815 1.07472205466497 377.99880894474 -0.621039356615152 1.36233941245832 -0.909537683734103 0.822777578668748 36.1026793540904 0.341535273375947 0.0614735884625549 0.343786336093862 377.998784525494 -0.465857371888234 0.645316390508443 -0.650457998244331 0.870225520748404 36.184307950237 0.343792902573616 0.0618810405659569 0.346089831234286 377.998855894109 1.04132373053345 1.10280792161923 1.07269353185895 1.04637760179758 1.03317457596128 1.0446710775503 1.08875263663305 1.07315436117503 1.08072860516976 -13.6813582767862 -13.5422204243773 -13.6076992635168 -13.7173510254705 -13.7467677191168 -13.7416861751896 -13.6266751989622 -13.6713853853647 -13.6503838758325
57.9000000000002 -0.0358626549862355 0.657127360442412 0 1.03719500414125 36.7464643294809 1.05372496694841 0.189722183213772 1.07466310147723 378.006542954723 -0.621010773683706 1.36233443482235 -0.909530316152283 0.82278847347083 36.2038338380073 0.341529215902038 0.0614741384418923 0.343774864832816 378.006511217523 -0.465848734980622 0.645302279611532 -0.650439213617414 0.870234560147904 36.2854698397475 0.343795933929306 0.0618815279166393 0.346094345481776 378.006583162202 1.04132411897444 1.10281028488166 1.072693226479 1.0463785095415 1.0331760414847 1.0446719288234 1.0887544193901 1.07315555793122 1.08072890988746 -13.5802050238405 -13.4410745917012 -13.5065532091672 -13.6161995829502 -13.6456176336163 -13.6405362345437 -13.5255281798529 -13.5702382635821 -13.5492368104014
58.0000000000002 -0.0358682472047856 0.657161291991446 0 1.03719417513075 36.8483887828035 1.05365895000069 0.189707770056248 1.07461079921042 378.014170333514 -0.620982363074088 1.36233025369912 -0.909523728761662 0.822798710682045 36.3057556499956 0.341521634826737 0.0614742440752285 0.343762716916934 378.014131643201 -0.465839182117417 0.645288992357744 -0.650421257027014 0.870243320846647 36.3873991096914 0.343799492604206 0.0618820418755528 0.346099611847898 378.014203821092 1.04132383194617 1.10281249251869 1.07269280918781 1.04637885214776 1.03317702336894 1.04467231617459 1.08875595686516 1.07315651675269 1.08072900160052 -13.4782837508121 -13.3391606352109 -13.4046390691721 -13.514280131644 -13.5436995580273 -13.5386182990258 -13.4236130859667 -13.4683230902299 -13.4473216894657
58.1000000000003 -0.035875524402218 0.657195173904292 0 1.03719261709224 36.9510706829601 1.05359867763674 0.189694119707693 1.07456515859934 378.021692131046 -0.620954259818155 1.36232676373959 -0.909517867216206 0.822808282212034 36.40843421694 0.341512803967176 0.0614739540850258 0.343750143252323 378.021646891269 -0.465828757627645 0.645276487614263 -0.650404122421037 0.870251800354043 36.4900851545337 0.343803640501355 0.0618826009129261 0.346105655006576 378.021718977551 1.04132291922579 1.10281453154871 1.07269228681643 1.04637866701473 1.03317754764585 1.04467226875696 1.08875724944838 1.0731572422055 1.08072889045016 -13.3756050631392 -13.2364891570828 -13.3019674479172 -13.4116032753125 -13.4410240940333 -13.435942970365 -13.3209405195143 -13.3656504676535 -13.3446491161314
58.2000000000003 -0.0358842748606865 0.657228984203217 0 1.03719039520044 37.054499526245 1.05354429769453 0.189681303268417 1.07452612888996 378.029109428234 -0.620926588250295 1.36232386168187 -0.909512674682212 0.822817186149225 36.5118590768091 0.341502987905403 0.061473317120456 0.343737382609887 378.029058091158 -0.465817512145345 0.645264721287285 -0.650387797854493 0.870259998127837 36.5935174812364 0.343808427844175 0.061883221400608 0.346112490787319 378.029129776117 1.04132143288775 1.10281639129168 1.07269166659958 1.04637799373079 1.03317764263414 1.04467181760503 1.08875829962058 1.07315774056409 1.08072858764444 -13.2721794594204 -13.1330706531291 -13.1985488428797 -13.3081795107196 -13.3376017361725 -13.3325207431702 -13.2175209759968 -13.262230891265 -13.2412295865294
