SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.9000000000002 -0.0359675452389894 0.658914495017333 0 1.03720696925022 64.8978070929119 1.05068838243195 0.189090882193682 1.07211804065939 378.414689495052 -0.619633889046457 1.36201585874524 -0.909128852330183 0.823322290074658 64.3550707944236 0.341604366453393 0.0615709728285557 0.343538297781167 378.414337254813 -0.465384076120143 0.644548884477096 -0.649500446828594 0.870685631476736 64.4370472446664 0.344099995948044 0.0619386148975379 0.346441721743941 378.414482630604 1.0413530305744 1.10291350677341 1.07267786121868 1.04642960587224 1.03325048171636 1.04471820320484 1.08883477378912 1.07320956266044 1.08074282704289 2.00460221702606 2.14334740600199 2.07787503323188 1.96851220455611 1.93902286100497 1.9440966378731 2.05895375682955 2.01424737659636 2.03524498122369
53.0000000000002 -0.0360590452079422 0.658943330541555 0 1.03717254688528 65.0402654967948 1.05084355725696 0.18910266703909 1.07233660095482 378.41671508271 -0.619605583132 1.36204869610088 -0.909158663118984 0.823306505353968 64.4974946237243 0.341504327362479 0.0615481657885041 0.343469367458539 378.416370908918 -0.465342260071158 0.64457042017945 -0.649515433686099 0.870682582589447 64.5794852242593 0.34411927021002 0.0619389003060861 0.346473295690465 378.416498520277 1.04132439703347 1.1029114686805 1.07267276872273 1.04640656279461 1.03323197642834 1.04469949408309 1.08882763322098 1.07320169148095 1.08073441626951 2.14705624344824 2.28579856491759 2.22032549530205 2.11096417793209 2.08147283737823 2.08654670029533 2.20140422150988 2.15669717471188 2.17769502201691
53.1000000000002 -0.0361427421487432 0.658971201307587 0 1.03713989054578 65.1829240471036 1.0510146640284 0.189118847314849 1.07256383333027 378.418692349529 -0.619584759968676 1.36207768734202 -0.909186691260727 0.82328914954863 64.6401195662768 0.341415043138898 0.0615268022825846 0.343412677967364 378.418361256969 -0.465300296866364 0.644591580811592 -0.649531393669478 0.870679141701737 64.7221225962488 0.34414219988058 0.0619400638657604 0.346507516094302 378.418470490151 1.04129704695039 1.1029082864832 1.07266778938078 1.04638434337911 1.03321382452887 1.04468136695174 1.08881991471094 1.073193502057 1.08072607128465 2.28971058172655 2.42845043615455 2.36297641314387 2.25361651753225 2.22412324690202 2.22919719789664 2.34405527693383 2.29934749125829 2.32034553603512
53.2000000000002 -0.0362184411405462 0.658997526450791 0 1.03710918391663 65.3257780597703 1.05119909104528 0.18913898204287 1.07279705880798 378.420624234828 -0.619571141054765 1.36210314755356 -0.909212838782229 0.823270521594711 64.7829413457092 0.341336818195563 0.0615070125535386 0.343367885597488 378.420309210347 -0.465258614553485 0.644612255475161 -0.649548102199149 0.870675379270551 64.8649550523604 0.344168418185493 0.0619420424402825 0.346543858830324 378.420400267385 1.0412711483815 1.10290408325551 1.07266296543337 1.04636309873207 1.03319617264751 1.04466395185126 1.08881173985261 1.0731851004845 1.08071787012797 2.43256061189513 2.57129848540815 2.50582325225227 2.39646463961512 2.36696953818605 2.37204357342143 2.48690238847883 2.44219379832564 2.46319198812652
53.3000000000002 -0.0362860972749911 0.659022132392733 0 1.03708058005029 65.468823146544 1.0513942570562 0.189162623692389 1.07303365644029 378.422513718234 -0.619564287927973 1.36212512300595 -0.909237029679762 0.823250913003005 64.9259557711636 0.341269723626408 0.0614889027369415 0.343334311211927 378.422215566618 -0.46521761806727 0.64463225017616 -0.64956533915868 0.870671365596209 65.0079784470446 0.344197495162603 0.061944770764573 0.346581675420297 378.42228937821 1.04124685033146 1.10289900393976 1.07265834673058 1.04634297327179 1.03317917089625 1.04464737819021 1.08880324557306 1.07317660527871 1.0807098981997 2.57560197071366 2.71433833314283 2.64886166363217 2.53950419521416 2.51000737486744 2.51508148880446 2.62994119658777 2.58523175019465 2.60623003337415
53.4000000000002 -0.0363457363302431 0.659045229326951 0 1.03705420176685 65.6120552027543 1.05159762921224 0.189189321530235 1.07327113396886 378.424363494864 -0.619563636278035 1.36214342885443 -0.909259179868774 0.823230602524395 65.0691587678597 0.341213611605703 0.0614725504670817 0.343311198049666 378.424081858328 -0.465177663563407 0.644651307576305 -0.649582878409256 0.87066716883564 65.151188803332 0.34422894564762 0.0619481791648974 0.346620345364867 378.424139670723 1.04122427819974 1.10289319256147 1.07265397779757 1.04632409542733 1.03316295899335 1.0446317630574 1.08879456457055 1.07316812952743 1.08070223394528 2.71883054134946 2.85756575816368 2.79208747967143 2.68273106051433 2.65323262699955 2.65830681611581 2.77316751546674 2.72845717936613 2.74945551214927
53.5000000000002 -0.0363973964499695 0.659067170713001 0 1.03703014262965 65.7554703736104 1.05180675462615 0.189218625284821 1.07350719277949 378.4261758704 -0.619568581502447 1.36215783939962 -0.909279193911615 0.823209852785045 65.2125464628703 0.341168189662804 0.0614580037574588 0.343297917666349 378.425910600973 -0.46513904877338 0.644669173837097 -0.649600489255697 0.870662853327686 65.2945823559219 0.344262272404332 0.061952193109109 0.346659395297872 378.42595353225 1.04120352978642 1.10288677416133 1.07264988784481 1.04630656812204 1.03314765213733 1.04461719974081 1.08878580896991 1.07315976608146 1.08069493724021 2.86224244186021 3.0009767497099 2.93549674602941 2.82614133793844 2.79664138344027 2.80171564740359 2.9165773715685 2.87186612994355 2.89286447862258
53.6000000000002 -0.0364411189330921 0.659088178841677 0 1.03700846833569 65.899065021665 1.05201929491064 0.189250089427626 1.0737397566497 378.427952888911 -0.619578559296237 1.36216828750404 -0.909296985000093 0.823188909399219 65.356115263413 0.341133105355909 0.0614452839263134 0.343294016272091 378.427704888807 -0.465102021389517 0.644685664167566 -0.649617947828682 0.870658478921849 65.4381555966288 0.344297014439469 0.0619567350403894 0.346698520848066 378.42773371562 1.0411846744901 1.10287985072344 1.07264608924438 1.04629046494585 1.03313333509523 1.04460375339485 1.0887770659839 1.07315158384136 1.0806880469193 3.00583401819802 -3.13861774027754 3.07908576257074 2.96973136396972 2.94022997264969 2.94530431275194 3.06016705034429 3.0154549002953 3.03645323825478
53.7000000000002 -0.0364769815163776 0.659108207181955 0 1.03698921826366 66.0428357122879 1.05223305192401 0.189283277766388 1.07396695962677 378.429696565022 -0.619593077709658 1.36217494981892 -0.909312501231515 0.823168001656651 65.4998618797392 0.341107994661232 0.0614343908664737 0.343299108813467 378.429467689004 -0.46506679657145 0.644700687956177 -0.649635050607894 0.870654101303095 65.5819052912098 0.344332772548777 0.0619617274625813 0.346737516767941 378.429482939925 1.04116775605431 1.10287251037965 1.07264258394128 1.04627583354743 1.0331200666177 1.0445914653471 1.08876840565654 1.07314363515478 1.0806815872934 -3.13358346449849 -2.99485054092758 -3.06033420246103 3.11349771536737 3.08399497547642 3.08906939181627 -3.07925218781592 -3.12396524185423 -3.10296693944944
53.8000000000002 -0.0365051430267193 0.659126997491311 0 1.03697240698297 66.1867792192072 1.05244597907842 0.189317767716819 1.0741871124376 378.431409053213 -0.619611693818465 1.36217818509067 -0.909325740383261 0.823147343262161 65.643783285714 0.341092477660518 0.0614253079341132 0.343312718216082 378.431201304215 -0.465033571035065 0.644714225500531 -0.649651622268831 0.870649772736378 65.7258284585035 0.344369202586917 0.0619670956430062 0.346776174795047 378.431203538226 1.04115279712258 1.102864841389 1.07263937261328 1.04626270325594 1.03310788979815 1.04458036215431 1.08875989355878 1.07313596771757 1.08067557816488 -2.98964259269933 -2.85091012398894 -2.91639569464412 -3.02574810023093 -3.05525208685534 -3.05017759746446 -2.93531289233047 -2.98002684188863 -2.95902860203484
53.9000000000002 -0.0365258668949554 0.659144262227203 0 1.03695802568064 66.3308925388896 1.05265618099807 0.189353153723436 1.07439867498404 378.433092655587 -0.619633962414371 1.36217838693905 -0.909336745412168 0.823127132006896 65.7878766481094 0.341086119764754 0.061418004511001 0.343334172600166 378.43290728934 -0.465002525723214 0.644726278733868 -0.649667514701611 0.870645542533968 65.8699223263521 0.34440598782253 0.061972768784379 0.346814217268161 378.43289734877 1.04113980317376 1.102856941108 1.07263646068245 1.04625109201487 1.03309684128458 1.04457046342636 1.08875159967021 1.07312863290087 1.08067004176788 -2.84553164995635 -2.70679942433765 -2.77228695152711 -2.88163842762683 -2.91114354462473 -2.90606898883329 -2.79120330506344 -2.8359181374861 -2.81491998971316
54.0000000000002 -0.0365395094595513 0.659159859845707 0 1.03694604360051 66.4751728984608 1.05286190958395 0.189389049698187 1.07460025267011 378.434749685115 -0.619659395790667 1.36217585295439 -0.909345585822293 0.82310754824841 65.9321392682363 0.34108839415314 0.0614124360894366 0.343362618087461 378.434586785238 -0.464973817574898 0.644736829858758 -0.649682599780382 0.870641456868477 66.0141842895162 0.344442812060101 0.061978679605521 0.346851300683632 378.434565865796 1.04112876429083 1.10284891499188 1.07263385823932 1.04624100907255 1.03308695427977 1.04456178430588 1.08874359859999 1.07312168606799 1.08066500311427 -2.7012533965077 -2.56252119691267 -2.62801071270088 -2.73736132497912 -2.76686744879959 -2.76179283516057 -2.64692617371934 -2.6916418697037 -2.67064384323927
54.1000000000002 -0.0365464826304098 0.659173858427616 0 1.0369364096309 66.6196177478092 1.05306156405782 0.189425090748543 1.07479061564732 378.436382286155 -0.619687459794138 1.36217074401928 -0.909352337579323 0.823088752963571 66.0765685637673 0.341098673930762 0.0614085432796067 0.343397124801392 378.436240989105 -0.464947567580299 0.64474583089133 -0.649696761625095 0.870637558043739 66.1586118885553 0.344479350664396 0.0619847632001086 0.34688707504505 378.436210508079 1.04111965485828 1.10284086761044 1.07263157513466 1.04623245312001 1.03307825496762 1.0445543324894 1.08873596243092 1.07311518009963 1.08066048484756 -2.55681039030496 -2.4180780425243 -2.48356955112064 -2.59291935259755 -2.62242636284977 -2.61735169970609 -2.5024840834747 -2.54720061464367 -2.52620273461541
54.2000000000002 -0.0365472141895946 0.659186468795223 0 1.03692905411563 66.7642247371261 1.0532536976469 0.189460934633821 1.07496872535114 378.437992322495 -0.619717604756086 1.36216314041261 -0.909357072834909 0.82307088640003 66.2211620889906 0.34111625942635 0.0614062515582313 0.343436811342195 378.437871449924 -0.464923853450896 0.644753224348719 -0.6497098932519 0.870633883669812 66.3032028122182 0.344515282597441 0.0619909562837859 0.346921253664301 378.437832818853 1.04111243256316 1.10283289217321 1.07262961518329 1.04622540840975 1.03307075607521 1.04454810302194 1.08872875173144 1.07310915725602 1.08065650083773 -2.41220500329693 -2.273472404571 -2.33896587687322 -2.44831489302316 -2.4778226796788 -2.47274797380882 -2.3578794583409 -2.4025967867704 -2.38159907188901
54.3000000000002 -0.036542126311124 0.65919791003049 0 1.03692389085438 66.908991689185 1.053437027984 0.189496263263458 1.07513375007931 378.439581383902 -0.619749308924809 1.36215314200084 -0.909359862806302 0.823054067941924 66.3659175685483 0.341140423777332 0.0614054728159983 0.343480914897622 378.439480038969 -0.464902711147932 0.644758976479987 -0.649721898879126 0.870630466194087 66.4479549109469 0.344550313193644 0.0619971974709492 0.346953649701956 378.439434486067 1.04110703828864 1.10282506486033 1.07262797326168 1.0462198421928 1.03306445238921 1.04454307489576 1.0887220104464 1.07310364463106 1.08065305277483 -2.26743943661603 -2.12870655040017 -2.19420192857236 -2.30355015903396 -2.33305862325986 -2.32798387990287 -2.21311454932421 -2.25783262943489 -2.23683509229405
54.4000000000002 -0.0365316383334863 0.659208299676509 0 1.03692081917629 67.053916576788 1.05361044551923 0.189530784262963 1.07528506025152 378.441150882747 -0.61978210822056 1.36214094280704 -0.90936078865225 0.823038397089374 66.5108329157306 0.34117045172939 0.0614061084884994 0.343528779432289 378.44106866808 -0.46488414358669 0.644763100156423 -0.649732699420728 0.870627332972683 66.5928662043579 0.344584192585056 0.0620034284522684 0.346984163351205 378.44101720058 1.04110339769918 1.10281744630685 1.07262663667353 1.04621570545769 1.03305932105294 1.04453921171135 1.08871576707811 1.07309865539687 1.08065013147805 -2.12251573279935 -1.98378255821592 -2.04927976676716 -2.15862719983696 -2.18813624959178 -2.18306147353763 -2.06819142582078 -2.11291020755247 -2.09191285692309
54.5000000000002 -0.0365161842671229 0.659217629595299 0 1.03691972596097 67.1989975105517 1.0537730154449 0.18956423238627 1.07542220699981 378.442702164148 -0.619815598742667 1.36212683816171 -0.909359951308601 0.823023954913307 66.655906220585 0.341205654849856 0.0614080531282291 0.343579788140284 378.44263896781 -0.464868130955336 0.644765654778872 -0.649742237122058 0.87062450673452 66.7379348720486 0.34461671980999 0.0620095953894184 0.347012735943788 378.442582464877 1.04110142417649 1.10281008793034 1.0726255893518 1.04621293664151 1.03305532612784 1.04453646583771 1.08871004040527 1.0730941942 1.0806477215141 -1.97743578557784 -1.83870232367608 -1.90420128025922 -2.01354790935256 -2.04305745377606 -2.03798265062251 -1.92311198210157 -1.9678314137073 -1.94683425713125
54.6000000000002 -0.0364962284871164 0.659225826103184 0 1.03692048753674 67.3442327348661 1.05392397239479 0.189596370489808 1.07554489631957 378.44423655941 -0.619849416978049 1.3621111706935 -0.909357473499895 0.82301080527858 66.8011357136875 0.34124536321232 0.061411197190168 0.343633294752262 378.444192124545 -0.464854637221745 0.644766726580502 -0.649750476436489 0.870622006105247 66.8831592288823 0.344647732845541 0.062015649799611 0.347039304086848 378.444131475314 1.04110102202404 1.10280303834922 1.07262481601897 1.04621146627283 1.03305242445947 1.04453478352318 1.08870484561483 1.07309026289925 1.08064580599443 -1.83220134933492 -1.69346758618366 -1.75896820672689 -1.86831403874372 -1.89782398532427 -1.89274916206784 -1.77787795976879 -1.82259798908244 -1.80160103420631
54.7000000000002 -0.0364722672495819 0.659232842614988 0 1.03692297146341 67.4896206252179 1.0540627107816 0.189626989910694 1.07565297079936 378.445755359992 -0.619883214908795 1.36209425714335 -0.909353493078231 0.822998995486263 66.9465197248999 0.341288907398787 0.0614154284624953 0.343688598816851 378.445728945345 -0.464843610753026 0.644766403847317 -0.649757400933684 0.870619845904575 67.0285376949808 0.344677093057959 0.0620215486048339 0.347063780887784 378.445665135468 1.04110208888922 1.10279634598431 1.07262430396659 1.04621122031803 1.03305056965165 1.04453410830045 1.08870019724649 1.07308686333544 1.08064436888188 -1.68681405027967 -1.54807996317839 -1.61358216033071 -1.72292721252703 -1.75243746860287 -1.74736263328115 -1.63249097743981 -1.6772115515801 -1.65621480571616
54.8000000000002 -0.0364448145573316 0.659238722734367 0 1.03692703825575 67.6351596804187 1.05418877495068 0.189655910299769 1.07574640364047 378.447259741747 -0.61991664695782 1.36207634212624 -0.909348152235075 0.822988556479271 67.092056655962 0.341335607654074 0.0614206324494157 0.343744975181346 378.44725007088 -0.464834980952212 0.644764762017633 -0.649763008377156 0.870618037139119 67.1740687720381 0.344704674254625 0.0620272535481079 0.347086070109608 378.447184169798 1.04110451700099 1.10279005697448 1.07262404196201 1.04621212118015 1.03304971267162 1.04453438153156 1.0886961079391 1.07308399621989 1.08064339411692 -1.5412754000281 -1.40254097806901 -1.46804465613155 -1.57738894561218 -1.60689942283018 -1.60182458355735 -1.48695255618162 -1.53167362058519 -1.51067708915315
54.9000000000002 -0.0364143807489042 0.659243600564271 0 1.03693254310151 67.780848507525 1.05430185197287 0.18968297911129 1.07582530093069 378.448750694496 -0.619949375330189 1.36205760065445 -0.909341588839505 0.822979503063566 67.2377449741218 0.341384779351081 0.0614266925413898 0.343801733081234 378.448756182607 -0.464828654925825 0.644761865007777 -0.649767306762619 0.870616586829337 67.3197510317891 0.34473036180348 0.0620327304925324 0.3471060981722 378.448689252648 1.04110819358717 1.10278421055156 1.07262401760182 1.04621408689023 1.03304979990266 1.04453554085961 1.08869258469906 1.07308165774157 1.08064286291151 -1.39558681068737 -1.25685207381333 -1.32235712485507 -1.43170065850358 -1.46121127727827 -1.45613644132274 -1.34126413379822 -1.38598563169857 -1.36498931676585
55.0000000000002 -0.0363814552584223 0.659247648671008 0 1.03693933758497 67.9266858021186 1.05440176716923 0.18970807096519 1.07588990346143 378.450228999588 -0.619981087850652 1.3620381781621 -0.909333933808627 0.822971834568039 67.3835832201636 0.341435752104655 0.0614334907347206 0.343858266422398 378.450248081861 -0.46482451749807 0.644757778227749 -0.649770312978255 0.870615497901925 67.4655831142729 0.344754060138176 0.0620379490683821 0.34712384079771 378.450181074129 1.0411130012391 1.10277883520393 1.07262421512655 1.04621703000845 1.03305077084857 1.04453751844703 1.08868962561652 1.07307983659305 1.08064275142066 -1.24974960970083 -1.11101461411795 -1.17652091839669 -1.28586368940073 -1.31537438089488 -1.31029955431073 -1.19542706891272 -1.24014894189223 -1.21915284176079
55.1000000000002 -0.0363465006521477 0.659251013744048 0 1.03694727137811 68.072670329088 1.05448848023949 0.189731086991653 1.07594058085482 378.451695262272 -0.620011515719352 1.36201823635921 -0.909325314145263 0.822965536077757 67.529570016867 0.341487891752467 0.0614409091398497 0.343914068569962 378.451726617757 -0.46482243530572 0.644752582544514 -0.649772053830991 0.870614769314343 67.6115637282669 0.344775702117925 0.0620428828144324 0.347139328382755 378.451660316812 1.04111881885516 1.10277394792602 1.07262461506996 1.04622085763653 1.03305255750436 1.04454024065954 1.08868721918366 1.07307851339339 1.08064303037918 -1.10376505301076 -0.965029881171555 -1.03053731180078 -1.13987930386804 -1.16939000889994 -1.16431519680345 -1.04944264160076 -1.09416483106123 -1.0731689410564
55.2000000000002 -0.0363099572203035 0.659253780268917 0 1.03695619383747 68.2188009080498 1.05456207939984 0.189751954127117 1.07597781640929 378.453149972078 -0.620040440692275 1.36199797549951 -0.909315857992202 0.822960580047253 67.6757040663444 0.341540614226395 0.061448831940918 0.343968710641641 378.453192536271 -0.464822263129331 0.644746379812709 -0.649772567770915 0.870614396422928 67.7576916465732 0.344795253663597 0.0620475096117371 0.347152629741227 378.453127575847 1.04112552329728 1.1027695566188 1.07262519576427 1.04622547300175 1.03305508603632 1.04454362967301 1.08868534643707 1.07307766270061 1.08064366682399 -0.957634336151697 -0.81889907911712 -0.884407508334732 -0.993748703874988 -1.02325937006452 -1.01818457724726 -0.903312057994413 -0.948034506840223 -0.92703882071068
55.3000000000002 -0.036272251409946 0.659255978537308 0 1.03696595545699 68.3650764042879 1.0546227721888 0.189770624246764 1.07600218674321 378.454593552833 -0.620067689226139 1.36197762317355 -0.909305697549247 0.822956927937621 67.8219841336787 0.341593386775566 0.0614571471953115 0.344021804025395 378.4546463577 -0.46482384959078 0.644739287354319 -0.649771905496878 0.870614371469654 67.9039656935246 0.344812711018062 0.0620518120455425 0.347163826874371 378.454583283671 1.04113299140038 1.10276566382862 1.0726259355974 1.04623077801695 1.03305827989645 1.04454760621804 1.08868398442097 1.07307725622049 1.08064462674173 -0.811358603939129 -0.672623347127657 -0.738132650980787 -0.847473037805638 -0.876983617052185 -0.871908848478518 -0.757036462313098 -0.801759116110541 -0.780763627189293
55.4000000000002 -0.0362338004981688 0.659257623799586 0 1.03697640916211 68.5114957229283 1.05467087351258 0.189787073031725 1.07601434260112 378.456026377424 -0.620093119221754 1.3619574017233 -0.909294967784163 0.822954531592058 67.9684090232409 0.341645720025717 0.0614657480024084 0.344072973259384 378.456088353911 -0.46482704021529 0.644731425905234 -0.649770128604272 0.870614684023578 68.0503847275466 0.344828092811079 0.0620557774185264 0.347172996524995 378.45602768715 1.04114110178037 1.10276226955373 1.07262681465655 1.04623667570816 1.03306206277021 1.04455209210834 1.0886831089496 1.07307726534903 1.08064587712483 -0.664938959838802 -0.526203779194506 -0.591713838918542 -0.701053411866343 -0.730563859637789 -0.725489120528542 -0.610616954401405 -0.65533976169394 -0.634344463266396
55.5000000000002 -0.0361950097443707 0.659258757040088 0 1.03698741146458 68.6580578028778 1.05470679280376 0.189801298554491 1.07601499531175 378.457448748387 -0.62011660828304 1.36193749716977 -0.909283801826852 0.822953334285575 68.1149775576288 0.341697158868836 0.0614745329681083 0.344121854180013 378.457518624428 -0.464831677759771 0.644722908700286 -0.649767306751678 0.870615321277528 68.1969476244331 0.344841431782068 0.0620593973789659 0.347180207364232 378.457460885218 1.04114973605649 1.10275937183192 1.07262781499719 1.04624307164161 1.03306636011846 1.04455701154176 1.08868269543252 1.07307766191653 1.08064738653545 -0.518376475757719 -0.379641443884624 -0.44515214448791 -0.554490902063534 -0.584001178585262 -0.578926474094789 -0.464054607550978 -0.508777519543978 -0.487782404444551
55.6000000000002 -0.0361562636742731 0.65925946217759 0 1.03699882351076 68.8047616081981 1.05473102218368 0.189813319659274 1.07600490921662 378.458860866042 -0.620138049764326 1.36191804765982 -0.909272325833793 0.822953271596662 68.2616885661533 0.341747279092426 0.0614834062621575 0.344168114081283 378.458937211435 -0.464837601322317 0.644713837358372 -0.649763514625852 0.870616268211366 68.3436532659354 0.344852770306476 0.0620626673490343 0.347185530677657 378.45888289754 1.04115877947086 1.10275696539992 1.07262891973024 1.04624987419871 1.03307109911276 1.04456229104991 1.08868271791115 1.07307841727929 1.08064912432274 -0.371672202237488 -0.232937398175821 -0.298448626266066 -0.407786565356223 -0.437296637595885 -0.432221972336298 -0.317350481775138 -0.362073451913595 -0.341078511830966
55.7000000000002 -0.0361179166010238 0.659259853186088 0 1.03701051204558 68.9516061169488 1.05474412646503 0.189823174257647 1.07598489683199 378.46026280974 -0.620157356953809 1.36189915460062 -0.909260655995328 0.822954272326623 68.4085408831782 0.341795691630967 0.0614922776917292 0.344211477684772 378.460344181279 -0.464844646152755 0.644704305178438 -0.649758829882582 0.870617507715515 68.4905005346531 0.34486216081067 0.0620655860114231 0.34718905468549 378.460293721496 1.04116812119884 1.10275503983359 1.07263011178759 1.04625699422461 1.03307620773431 1.04456785877326 1.08868314750026 1.07307950086446 1.08065105940994 -0.224827178391442 -0.0860926936919416 -0.151604336607736 -0.260941448934147 -0.290451291963877 -0.285376669680263 -0.170505630902948 -0.215228614805777 -0.194233839864612
55.8000000000002 -0.036080287253678 0.659260043900973 0 1.03702235029081 69.0985903094787 1.05474673452808 0.18983091763619 1.075955812587 378.461654545536 -0.62017447067873 1.36188090554846 -0.909248898658293 0.822956259613738 68.5555333510179 0.341842051078555 0.0615010630653266 0.344251741842332 378.461739633294 -0.464852645255709 0.644694403944885 -0.649753332456564 0.870619020777982 68.637488312667 0.344869669004389 0.0620681550194559 0.347190892215035 378.461693349532 1.04117765472016 1.10275357864611 1.07263137325728 1.04626434481515 1.03308161414007 1.0445736439886 1.08868395156768 1.07308087939637 1.08065315964922 -0.0778424407758623 0.0608916218918929 -0.00462032519999317 -0.113956597466065 -0.143466194380999 -0.13839161793978 -0.023521105447004 -0.0682440613341146 -0.0472494402509424
55.9000000000002 -0.0360436592582177 0.659260121439454 0 1.03703421871766 69.2457131585667 1.05473953087411 0.189836620807794 1.07591854277508 378.463035955484 -0.620189364308269 1.36186339289544 -0.909237152554591 0.822959152230107 68.7026648206891 0.341886062832454 0.0615096848353713 0.344288771459867 378.463123647486 -0.464861432533793 0.644684228978638 -0.6497471047587 0.870620786782171 68.7846154799882 0.344875376521208 0.0620703789222751 0.347191177287214 378.463081747814 1.04118727846115 1.1027525599868 1.07263268566999 1.04627184174261 1.03308724700808 1.04457957746341 1.08868509429556 1.07308251739299 1.08065539220908 0.0692809692672984 0.208014503529778 0.142502358133627 0.0331669410248711 0.00365760046579029 0.0087321288271535 0.123602045043073 0.0788791556449785 0.0998736349354467
56.0000000000002 -0.0360082855911424 0.659260138300913 0 1.03704600569007 69.3929736227304 1.05472324633618 0.189840368877796 1.07587399229596 378.464406871689 -0.620202042687328 1.36184671784963 -0.90922551110285 0.8229628659198 68.8499341466907 0.341927484777137 0.0615180727822868 0.344322481531149 378.46449621741 -0.464870846260356 0.644673879216193 -0.649740231855346 0.870622783886729 68.9318809101364 0.344879380515945 0.0620722651611102 0.347190053655721 378.464458820196 1.04119689666023 1.10275195850817 1.07263403096976 1.04627940450202 1.03309303682341 1.04458559257559 1.0886865383118 1.07308437864047 1.0806577247407 0.216541999706119 0.355274904065852 0.289762658715191 0.18042810973908 0.150919030869364 0.155993509228066 0.270862767225567 0.226139978870908 0.247134328491016
56.1000000000002 -0.035974393267689 0.659260124340735 0 1.03705760796783 69.5403706423413 1.05469864773665 0.189842259375186 1.07582307087635 378.465767098443 -0.620212535735505 1.36183097999246 -0.909214063129122 0.822967314610611 68.9973401766568 0.341966123164417 0.0615261644627318 0.344352817450108 378.465857215231 -0.464880731606477 0.644663452713538 -0.649732800924419 0.870624989411934 69.0792834627968 0.344881790037338 0.0620738239696939 0.347187662662601 378.465824386092 1.04120642022573 1.10275174734203 1.07263539252948 1.04628695754442 1.03309891747178 1.04459162665158 1.08868824647996 1.07308642780397 1.08066012663133 0.363939582868696 0.502671765701651 0.437159509791879 0.327825837555035 0.298317022012084 0.303391448578876 0.418259996307288 0.373537339390843 0.394531571066169
56.2000000000002 -0.0359421852353814 0.659260107695929 0 1.03706893107637 69.6879031370291 1.05466652712084 0.189842400522681 1.075766681612 378.46711641588 -0.620220890469568 1.36181626138294 -0.909202891655507 0.82297241140655 69.1448817400606 0.342001825654194 0.0615339052813463 0.344379744466623 378.467206408226 -0.464890941657431 0.644653040705885 -0.649724899875953 0.870627380162588 69.2268219756966 0.344882720976779 0.0620750680951867 0.347184136910187 378.467178187302 1.04121576734428 1.10275189924464 1.07263675565001 1.04629443118278 1.03310482739893 1.04459762190526 1.08869018298917 1.07308863138604 1.08066256970808 0.511472630931289 0.6502040100952 0.584691824284694 0.475359033412499 0.445850479374696 0.450924852526098 0.565792647263029 0.521070148182127 0.542064273204435
56.3000000000002 -0.0359118388344617 0.659260130344288 0 1.03707988956304 69.8355700028075 1.05462769155011 0.189840909464687 1.07570571312353 378.46845457082 -0.620227165449658 1.36180261592471 -0.909192071685099 0.822978069381753 69.2925576403693 0.342034475442619 0.0615412482455856 0.344403249578469 378.468543511627 -0.464901337273994 0.644642723718296 -0.649716615582681 0.87062993266267 69.3744952583512 0.344882291948764 0.0620760123764262 0.347179601640137 378.468519918713 1.04122486373575 1.10275238663056 1.07263810738312 1.04630176189975 1.03311070995017 1.04460352567345 1.0886923134436 1.07309095775994 1.08066502818299 0.659140031609215 0.797870530358399 0.732358487784169 0.623026581159333 0.593518282855422 0.598592601314653 0.713459607521984 0.66873728905056 0.689731318532248
56.4000000000002 -0.0358835025240052 0.659260249791923 0 1.03709040716086 69.9833701082571 1.05458295417609 0.189837910507333 1.07564103459207 378.469781267045 -0.620231429456472 1.36179006969699 -0.90918166840223 0.822984202274299 69.4403666525867 0.342063988860384 0.0615481535955843 0.344423350975294 378.469868243465 -0.464911786696993 0.64463257142192 -0.649708032360003 0.870632623327872 69.5223020891464 0.344880622506261 0.0620766732948248 0.347174180790686 378.469849264207 1.04123364262797 1.10275318092426 1.07263943594497 1.04630889215009 1.03311651302944 1.04460929008531 1.08869460428871 1.07309337659301 1.08066747810768 0.806940644180372 0.94567018694091 0.880158354357827 0.770827335465032 0.741319282606737 0.746393545628979 0.861259732808617 0.816537614422258 0.837531559569868
56.5000000000002 -0.0358572934586968 0.659260528268081 0 1.03710041687154 70.1313022902232 1.05453312670157 0.189833533429788 1.07557349173673 378.47109616532 -0.620233763331407 1.36177863040087 -0.909171736754696 0.822990725180737 69.5883075249207 0.342090316147846 0.0615545884982633 0.344440106391508 378.471180351893 -0.464922165698823 0.644622645431491 -0.649699231112132 0.870635428627201 69.6702412153551 0.344877833474719 0.0620770686099939 0.347168002485384 378.471165919201 1.04124204462837 1.10275425198069 1.07264073017668 1.04631576999532 1.0331221885651 1.04461487158347 1.0886970222325 1.07309585826821 1.08066989683665 0.954873296182783 1.0936018071342 1.02809024519772 0.918760119087412 0.889252296814541 0.894326504253518 1.00919184606172 0.964469944050408 0.985463816227693
