SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
61.6000000000003 -0.0358720030391342 0.659635870654206 0 1.0371115116562 83.0891295315675 1.05367349786282 0.189659392052643 1.0748340753129 378.558083845529 -0.619912261496482 1.3617132917225 -0.909079702886878 0.823121637317964 82.5461241029802 0.342058362430937 0.0615704631354064 0.344330374359041 378.55808126646 -0.464843184631678 0.644453224798396 -0.649479699705056 0.870738384097937 82.6281385384508 0.344909163874355 0.0620832193048331 0.347211158165237 378.558081265282 1.04125624319369 1.10278341851527 1.0726389609954 1.04633419246603 1.03314573897837 1.04463118871553 1.08872085136214 1.07311293816201 1.08067649836966 1.34629576576985 1.4849406520286 1.41943226689729 1.31016277983802 1.28064026037485 1.28571279109488 1.40054460128233 1.35582423336389 1.37681744689125
61.7000000000003 -0.035872006255258 0.659636437185892 0 1.03711140650024 83.2458315419282 1.05367628457824 0.18965991447903 1.07483664683709 378.558193050442 -0.61991248453206 1.36171308475681 -0.909079694788218 0.823121456247038 82.7028258737202 0.342058837006917 0.0615704844516668 0.344331099005958 378.55819076839 -0.464842735386369 0.644453169654169 -0.649479731126012 0.870738404798379 82.7848403214104 0.34490985465934 0.0620833424592702 0.347211815250892 378.55819067923 1.04125614180113 1.10278331189081 1.0726389274917 1.04633409671489 1.03314563929201 1.04463110366452 1.08872075390521 1.07311285456563 1.08067643943064 1.50299771732029 1.64164252821364 1.57613411316591 1.46686469718781 1.4373421509616 1.44241468079888 1.55724647387266 1.5125260941187 1.53351930419018
61.8000000000003 -0.0358719262484973 0.659636979737675 0 1.03711133313551 83.4025443991514 1.05367894005633 0.189660428714536 1.07483902631904 378.558300782448 -0.619912730757393 1.36171284666351 -0.909079660971258 0.823121289787825 82.8595385205824 0.342059384592863 0.0615705234420718 0.344331870528581 378.558298791884 -0.464842326830458 0.644453093018971 -0.649479745866608 0.870738428869454 82.941552971796 0.344910529535122 0.0620834655477897 0.347212445400603 378.558298626955 1.04125606694679 1.10278320803164 1.07263889840876 1.0463340224359 1.0331455570642 1.04463103602263 1.08872066363896 1.07311277858659 1.08067638823687 1.65971051953657 1.79835525690063 1.7328468129128 1.62357746696636 1.59405489571293 1.59912742459414 1.71395919981592 1.6692388089354 1.69023201539725
61.9000000000003 -0.0358717690590417 0.659637499123554 0 1.0371112900593 83.5592679578656 1.05368144866971 0.189660930549121 1.07484120485885 378.558407079997 -0.619912994663259 1.36171258052424 -0.909079602628516 0.823121139059634 83.0162618975995 0.342059996411672 0.0615705787746328 0.344332679870899 378.558405373239 -0.464841958367309 0.644452995546184 -0.64947974326368 0.87073845672219 83.0982763447945 0.344911185256354 0.0620835877977087 0.347213046483447 378.558405144503 1.04125601750221 1.10278310765196 1.07263887363991 1.04633396885754 1.03314549187388 1.04463098522386 1.08872058086299 1.07311271035438 1.08067634467128 1.81643402690459 1.95507869231253 1.88957022051014 1.78030094360921 1.75077834900538 1.75585087685585 1.87068263340149 1.82596223214144 1.84695543486851
62.0000000000003 -0.0358715410237466 0.659637996244814 0 1.03711127559321 83.7160020764434 1.05368379722315 0.189661416177091 1.07484317602493 378.55851197954 -0.61991327098618 1.36171228949384 -0.90907952110828 0.823121004950614 83.1729958623389 0.34206066369056 0.06157064905556 0.344333518246583 378.558510546958 -0.464841629092365 0.644452878060976 -0.649479722883541 0.870738488692008 83.2550102991059 0.34491181895385 0.0620837084920017 0.347213616761901 378.558510266042 1.04125599218204 1.10278301138399 1.07263885304641 1.04633393506967 1.03314544317061 1.04463095058509 1.08872050578645 1.07311264991772 1.0806763085545 1.97316809763691 2.11181269241725 2.04630419405392 1.93703498526999 1.90751236892512 1.9125848956697 2.02741663264853 1.98269622178442 2.00368942067928
62.1000000000003 -0.0358712486999028 0.659638472080518 0 1.0371112879107 83.8727466168003 1.0536859749076 0.189661882204407 1.0748449357413 378.558615515507 -0.619913554737537 1.36171197676245 -0.909079417892062 0.823120888125847 83.3297402757202 0.34206137774099 0.0615707328467191 0.344334377193084 378.558614345704 -0.46484133782331 0.64445274153898 -0.649479684510028 0.870738525041049 83.4117546967538 0.344912428135157 0.0620838269723269 0.347214154876301 378.558614023833 1.04125598956697 1.10278291977859 1.07263883646132 1.0463339200419 1.03314541028921 1.04463093132084 1.08872043853315 1.07311259725032 1.08067627965133 2.12991259347414 2.26855711872879 2.20304859516574 2.09377945362282 2.06425681707136 2.06932934263525 2.18416105910794 2.13944063943465 2.16043383442659
62.2000000000003 -0.03587089879111 0.659638927683778 0 1.03711132506416 84.0295014441933 1.053687973235 0.189662325651655 1.07484648216155 378.558717720302 -0.61991384122683 1.36171164551589 -0.909079294571398 0.823120789036859 83.4864950018315 0.342062130030748 0.0615708286821345 0.34433524862256 378.558716800295 -0.4648410831301 0.644452587084018 -0.64947962813094 0.870738565961004 83.5685094028948 0.344913010680715 0.062083942641218 0.347214659829083 378.558716448228 1.04125600812612 1.10278283330638 1.07263882369329 1.04633392264167 1.03314539246422 1.04463092655801 1.08872037914674 1.07311255225674 1.0806762576771 2.28666737948447 2.42531183610479 2.35980328879164 2.25053421366229 2.22101155835704 2.22608408266666 2.34091577766121 2.29619534998455 2.3171885410286
62.3000000000003 -0.0358704980750777 0.659639364175574 0 1.03711138501114 84.1862664270174 1.05368978595611 0.189662743952963 1.07484781553216 378.5588186243 -0.619914126081768 1.36171129890092 -0.909079152824639 0.823120707932366 83.6432599077458 0.342062912249866 0.0615709350834664 0.344336124871672 378.558817939729 -0.464840863364639 0.64445241590687 -0.649479553923276 0.870738611576371 83.7252742856288 0.344913564837038 0.0620840549634848 0.347215130970274 378.558817567702 1.04125604623886 1.10278275235887 1.07263881452991 1.04633394165181 1.03314538884398 1.04463093534998 1.08872032759586 1.07311251477802 1.08067624230364 2.44343232386278 2.58207671254456 2.51656814300106 2.40729913350338 2.37777646080952 2.38284898379341 2.4976806563194 2.45296022144826 2.47395340852423
62.4000000000003 -0.0358700533345743 0.65963978273247 0 1.03711146563974 84.3430414366042 1.05369140896372 0.189663134951151 1.07484893804723 378.558918255861 -0.619914405265848 1.36171093999783 -0.909078994394593 0.823120644870118 83.8000348633418 0.342063716371495 0.0615710505744686 0.344336998748103 378.558917791234 -0.464840676690318 0.644452229306212 -0.649479462237791 0.870738661948087 83.8820492158126 0.344914089207932 0.0620841634669122 0.347215567983222 378.558917408893 1.04125610221589 1.10278267724998 1.07263880874083 1.04633397578745 1.03314539850424 1.04463095669023 1.0887202837793 1.07311248459722 1.08067623316504 2.60020729773103 2.7388516189897 2.67334302878811 2.56407408418277 2.53455139537305 2.53962391696266 2.65445556602458 2.60973512476357 2.63072830787486
62.5000000000003 -0.0358695712933079 0.659640184568309 0 1.03711156479283 84.4998263470216 1.05369284018318 0.189663496889464 1.07484985369542 378.559016641368 -0.619914675093346 1.36171057180019 -0.90907882106766 0.823120599729706 83.956819741129 0.342064534707561 0.0615711736944579 0.344337863569684 378.55901638031 -0.46484052111148 0.644452028651603 -0.649479353583281 0.8707387170775 84.0388340668794 0.344914582744003 0.0620842677423524 0.34721597086832 378.559015996655 1.04125617431942 1.10278260821814 1.0726388060809 1.04633402371232 1.03314542046137 1.04463098952549 1.08872024753138 1.07311246144507 1.08067622986335 2.75699217494157 2.8956364291291 2.83012781987691 2.72085893946356 2.69133623571478 2.69640875584517 2.81124038045533 2.76651993359787 2.78751311277015
62.6000000000003 -0.0358690585576469 0.659640570914617 0 1.03711168029108 84.6566210348797 1.05369407945195 0.189663828400193 1.07485056810032 378.559113805277 -0.61991493224035 1.36171019719806 -0.909078634654618 0.823120572226159 84.1136144160769 0.342065359958094 0.061571303010781 0.344338713192907 378.559113730767 -0.464840394502773 0.644451815367319 -0.649479228610793 0.870738776910633 84.195628714662 0.344915044730056 0.0620843674432784 0.347216339922889 378.559113354111 1.04125626078243 1.10278254542912 1.07263880629328 1.04633408405447 1.03314545368534 1.04463103276852 1.0887202186278 1.07311244500596 1.08067623197432 2.91378683188508 3.05243101920865 2.98692239253172 2.87765357564457 2.84813085803554 2.85320337664588 2.96803497583705 2.92331452415891 2.94430769943849
62.7000000000003 -0.0358685215646875 0.659640943003743 0 1.03711180995455 84.8134253791411 1.05369512838975 0.189664128490507 1.07485108835578 378.55920977019 -0.619915173751079 1.36170981896175 -0.909078436972842 0.823120561924162 84.2704187654487 0.342066185252999 0.0615714371302174 0.344339542030572 378.559209864768 -0.464840294637906 0.644451590916208 -0.649479088097751 0.870738841342699 84.3524330372228 0.34491547476992 0.0620844622848248 0.347216675717312 378.559209502705 1.0412563598271 1.1027824889798 1.07263880911277 1.04633415542144 1.03314549711249 1.04463108531053 1.08872019679192 1.07311243492418 1.08067623905325 3.0705911473043 -3.0739500393336 -3.13945868180715 3.03445787137536 3.00493514088605 3.01000765792005 3.12483923075738 3.08011877501082 3.10111194646288
62.8000000000003 -0.0358679665358936 0.659641302057872 0 1.03711195162286 84.9702392609396 1.05369599026093 0.189664396525819 1.07485142285842 378.559304556931 -0.619915397038998 1.36170943972447 -0.909078229829572 0.82312056825267 84.4272326686384 0.342067004185736 0.0615715747092275 0.344340345060781 378.559304802874 -0.464840219217259 0.644451356782889 -0.649478932931925 0.870738910222781 84.5092469146886 0.344915872768603 0.0620845520423255 0.347216979068952 378.559304462272 1.0412564696819 1.10278243890239 1.07263881426902 1.04633423641464 1.03314554965788 1.04463114603308 1.08872018170126 1.07311243081026 1.08067625064072 -3.05578030506506 -2.91713625132895 -2.9826449079838 -3.09191359970191 -3.12143634219024 -3.11636382678402 -3.00153228119227 -3.04625274028373 -3.02525957257694
62.9000000000003 -0.0358673994359145 0.659641649282625 0 1.03711210317372 85.1270625634072 1.05369666983092 0.189664632210975 1.07485158113956 378.559398184636 -0.619915599883413 1.36170906196409 -0.90907801500596 0.823120590519732 84.5840560070151 0.342067810839291 0.0615717144629768 0.344341117830404 378.559398564112 -0.464840165894332 0.644451114457584 -0.649478764095355 0.87073898335862 84.6660702290935 0.344916238912223 0.0620846365493624 0.347217251015726 378.559398251105 1.04125658859771 1.102782395169 1.07263882148958 1.04633432564289 1.03314561022708 1.04463121381932 1.08872017299395 1.07311243224719 1.08067626626811 -2.89895702794764 -2.76031304112883 -2.82582171037586 -2.93509034040516 -2.9646130941091 -2.95954058037694 -2.84470906287032 -2.88942952461642 -2.8684363605574
63.0000000000003 -0.035866825935469 0.659641985862478 0 1.03711226253985 85.2838951715092 1.05369717321863 0.189664835569598 1.07485157369876 378.559490670837 -0.619915780423025 1.36170868798764 -0.909077794242076 0.823120627927356 84.7408886637738 0.342068599805518 0.0615718551731195 0.344341856455705 378.559491166063 -0.464840132300066 0.644450865420344 -0.649478582648309 0.870739060521434 84.8229028642286 0.344916573646538 0.0620847156953647 0.347217492791109 378.559490886053 1.04125671486232 1.10278235769616 1.07263883050261 1.04633442173483 1.03314567772703 1.04463128756423 1.08872017027497 1.07311243879631 1.08067628546262 -2.74212444376924 -2.60348052405131 -2.66898920433967 -2.77825777325263 -2.80778053748519 -2.80270802546796 -2.68787653682641 -2.73259700057394 -2.71160384005163
63.1000000000003 -0.0358662513790881 0.659642312954479 0 1.03711242772426 85.4407369718889 1.05369750774653 0.189665006921902 1.07485141184065 378.559582031557 -0.61991593714736 1.36170831991976 -0.90907756922315 0.823120679586295 84.897730523796 0.342069366198949 0.06157199569438 0.344342557620176 378.559582624958 -0.46484011606588 0.644450611127468 -0.649478389713595 0.870739141450726 84.9797447055027 0.344916877654824 0.0620847894228269 0.347217705800441 378.559582382614 1.04125684681372 1.10278232634935 1.07263884103931 1.04633452335017 1.03314575107602 1.04463136618406 1.08872017312195 1.07311245000276 1.08067630775184 -2.58528266609258 -2.44663881371605 -2.51214750354383 -2.62141601189803 -2.65093878606658 -2.64586627579947 -2.53103481673724 -2.5757552818733 -2.55476212476476
63.2000000000003 -0.0358656807574672 0.659642631679932 0 1.03711259681381 85.5975878527218 1.05369768179028 0.189665146861298 1.07485110751587 378.55967228141 -0.619916068886374 1.36170795969601 -0.909077341567403 0.823120744530643 85.0545814735196 0.342070105665681 0.0615721349599996 0.34434321856858 378.559672955776 -0.464840114844847 0.644450352999638 -0.649478186461454 0.870739225859039 85.136595639812 0.3449171518356 0.0620848577242241 0.347217891598118 378.559672755041 1.04125698285191 1.10278230094753 1.072638852836 1.04633462918984 1.03314582921276 1.04463144862466 1.08872018109081 1.07311246540061 1.08067633266797 -2.42843180694128 -2.28978802218915 -2.35529672011296 -2.4645651684538 -2.49408795205726 -2.48901544356965 -2.37418401473024 -2.41890448068481 -2.39791132685691
63.3000000000003 -0.0358651186854962 0.659642943114036 0 1.03711276799102 85.7544477035799 1.05369770462913 0.189665256230099 1.07485067316699 378.559761433706 -0.619916174798455 1.36170760906041 -0.90907711281567 0.823120821732135 85.2114414008197 0.342070814387396 0.0615722719861139 0.34434383709554 378.55976217234 -0.464840126331561 0.644450092411821 -0.649477974095199 0.870739313436641 85.2934555554205 0.344917397280254 0.0620849206386953 0.347218051864429 378.559762016441 1.04125712144929 1.10278228126787 1.07263886563614 1.04633473800501 1.03314591110463 1.04463153386909 1.08872019372119 1.07311248451781 1.08067635975165 -2.27157197693387 -2.13292826011709 -2.19843696476072 -2.30770535362432 -2.3372281462496 -2.33215563956504 -2.21732424151681 -2.26204470776488 -2.24105155707604
63.4000000000003 -0.0358645693856616 0.659643248276729 0 1.03711293954426 85.9113164153067 1.05369758629831 0.189665336094615 1.07485012158015 378.559849500563 -0.619916254355958 1.36170726956442 -0.909076884422677 0.823120910114061 85.3683101948969 0.342071489080234 0.0615724058751029 0.344344411527922 378.559850287407 -0.464840148280441 0.644449830684414 -0.649477753837702 0.870739403856089 85.4503243418502 0.344917615250442 0.0620849782485456 0.347218188381684 378.559850178874 1.04125726115977 1.10278226705074 1.0726388791922 1.04633484860513 1.03314599575515 1.04463162094441 1.08872021054181 1.07311250688095 1.08067638855567 -2.11470328540717 -1.97605963685028 -2.0415683469123 -2.15083667682859 -2.18035947814637 -2.17528697328256 -2.06045560651509 -2.10517607257827 -2.08418292488019
63.5000000000003 -0.0358640366767679 0.659643548126691 0 1.03711310987621 86.0681938799044 1.05369733744462 0.189665387719905 1.07484946574322 378.55993649302 -0.619916307328347 1.3617069425666 -0.909076657749764 0.823121008564659 85.525187746176 0.342072126988371 0.0615725358179331 0.344344940701967 378.559937312757 -0.464840178522106 0.64444956907455 -0.649477526918598 0.870739496776657 85.6072018897809 0.344917807155183 0.062085030675599 0.347218303010072 378.55993725345 1.04125740062649 1.10278225800474 1.07263889326739 1.0463349598649 1.03314608221081 1.04463170892765 1.08872023107573 1.07311253201981 1.08067641864832 -1.95782584052872 -1.81918226055629 -1.88469097481649 -1.99395924631211 -2.02348205607206 -2.018409553041 -1.9035782179624 -1.94829868340994 -1.92730553854932
63.6000000000003 -0.035863523967101 0.659643843557686 0 1.03711327751074 86.2250799904309 1.05369696918614 0.189665412544437 1.07484871871184 378.56002242115 -0.619916333763242 1.36170662923248 -0.90907643405884 0.823121115949906 85.682073946213 0.342072725872604 0.0615726610955127 0.344345423936831 378.560023259284 -0.464840214978141 0.644449308768702 -0.649477294562318 0.870739591848573 85.7640880909603 0.344917974527801 0.0620850780774292 0.347218397664139 378.560023250425 1.04125753858825 1.10278225381174 1.07263890763723 1.04633507073029 1.03314616956696 1.04463179695099 1.08872025484522 1.07311255947167 1.0806764496164 -1.80093974939831 -1.66229623832255 -1.72780495564714 -1.83707316924805 -1.86659598727374 -1.86152348608184 -1.7466921830171 -1.79141264746648 -1.77041950528663
63.7000000000003 -0.0358630342517016 0.659644135397895 0 1.03711344109809 86.3819746409093 1.05369649297717 0.189665412154887 1.07484789348405 378.560107294173 -0.619916333965892 1.36170633053529 -0.909076214507444 0.823121231125601 85.8389686876119 0.342073283994619 0.061572781079094 0.34434586100624 378.56010813709 -0.464840255673551 0.64444905087556 -0.64947705797685 0.870739688717046 85.9209828381232 0.344918119003077 0.0620851206434983 0.347218474290889 378.560108179304 1.04125767388452 1.10278225413183 1.07263892209083 1.04633518022337 1.03314625697294 1.04463188420609 1.0887202813764 1.07311258878509 1.08067648106788 -1.64404511813857 -1.50540167624869 -1.57091039559414 -1.68017855182761 -1.7097013780112 -1.70462887865947 -1.58979760785006 -1.63451807096691 -1.61352493130927
63.8000000000003 -0.0358625701131722 0.659644424409068 0 1.03711359941866 86.5388777262478 1.05369592047937 0.189665388261303 1.07484700288446 378.560191120557 -0.619916308477926 1.3617060472586 -0.909076000144954 0.823121352948692 85.9958718639507 0.342073800097787 0.0615728952297889 0.344346252109215 378.560191955591 -0.464840298747616 0.644448796420726 -0.649476818343413 0.87073978702604 86.0778860249216 0.344918242295066 0.0620851585912478 0.347218534849758 378.56019204894 1.04125780545924 1.1027822586079 1.0726389364319 1.04633528744613 1.03314634363621 1.04463196994738 1.0887203102033 1.07311261952338 1.08067651263403 -1.48714205197485 -1.34849867952787 -1.4140073999436 -1.52327549933977 -1.55279833363656 -1.54772583612077 -1.43289459772521 -1.47761505922291 -1.45662192192843
63.9000000000003 -0.0358621337258921 0.65964471128555 0 1.03711375138521 86.6957891421698 1.05369526344 0.189665342672842 1.07484605945825 378.56027390813 -0.619916258055677 1.36170578000159 -0.90907579191004 0.82312148028779 86.152783369718 0.342074273385216 0.0615730030972782 0.344346597840036 378.560274723613 -0.464840342462601 0.644448546342647 -0.649476576807079 0.870739886421795 86.2347975458641 0.344918346175905 0.0620851921621905 0.347218581294619 378.560274867634 1.04125793236334 1.10278226687 1.07263895047951 1.0463353915832 1.0331464288256 1.04463205349467 1.08872034087155 1.07311265126743 1.08067654397113 -1.33023065530454 -1.19158735251733 -1.25709607314725 -1.36636411624039 -1.39588695866322 -1.39081446297415 -1.2759832570694 -1.32070371670818 -1.2997105816186
64.0000000000003 -0.035861726863763 0.659644996651995 0 1.03711389604383 86.8527087851546 1.05369453357774 0.189665277274261 1.07484507537518 378.560355664176 -0.619916183648719 1.36170552918692 -0.909075590629448 0.823121612032858 86.3097031002592 0.342074703495512 0.0615731043178057 0.344346899156755 378.560356449482 -0.464840385210966 0.644448301490059 -0.649476334468442 0.870739986556074 86.3917172962656 0.344918432455787 0.0620852216180526 0.34721861555705 378.560356643228 1.04125805375605 1.10278227853958 1.07263896406861 1.04633549190362 1.03314651187375 1.04463213423476 1.08872037294165 1.07311268361838 1.08067657476187 -1.17331103175602 -1.03466779879804 -1.10017651888132 -1.209444506211 -1.23896735682448 -1.23389486294815 -1.11906368953164 -1.16378414711735 -1.14279101407643
64.1000000000003 -0.0358613509112696 0.659645281061639 0 1.03711403257348 87.0096365523889 1.05369374247683 0.189665194003344 1.07484406234348 378.560436395538 -0.619916086377897 1.36170529506976 -0.909075397018016 0.823121747104037 86.4666309517309 0.342075090476408 0.0615731986115358 0.344347157347886 378.560437141117 -0.464840425520974 0.644448062620659 -0.649476092376364 0.870740087089137 86.5486451722056 0.344918502964066 0.0620852472370064 0.347218639530566 378.560437383195 1.04125816890519 1.10278229323343 1.07263897705043 1.04633558776174 1.03314659217881 1.04463221162247 1.08872040599195 1.07311271619976 1.08067660471644 -1.01638328423769 -0.877740121224469 -0.943248840095437 -1.05251677220766 -1.08203963112227 -1.07696713904025 -0.962135998032304 -1.00685645341492 -0.98586332226957
64.2000000000003 -0.035861006877662 0.659645564995612 0 1.03711416028442 87.1665723417265 1.05369290148964 0.18966509482939 1.07484303153379 378.560516108714 -0.61991596751345 1.36170507774777 -0.909075211679829 0.823121884459591 86.6235668210649 0.342075434756369 0.0615732857793409 0.344347373997491 378.560516806105 -0.464840462060565 0.644447830400171 -0.649475851521684 0.870740187692426 86.7055810704955 0.344918559531417 0.0620852693100182 0.347218655055745 378.560517094722 1.04125827718643 1.10278231056761 1.07263898929279 1.04633567859727 1.03314666920547 1.04463228518101 1.08872043962131 1.07311274865948 1.08067663357325 -0.859447514977248 -0.720804421964657 -0.786313139051917 -0.895581016500116 -0.925103883866265 -0.920031393556043 -0.805200284802821 -0.84992073787463 -0.828927608475969
64.3000000000003 -0.0358606954136888 0.659645848863554 0 1.03711427861551 87.3235160516592 1.05369202164811 0.189664981732905 1.07484199351308 378.560594809947 -0.619915828452755 1.36170487717091 -0.909075035110285 0.823122023102955 86.7805106059382 0.342075737114422 0.0615733656990733 0.344347550949419 378.560595451777 -0.464840493639964 0.64444760540272 -0.649475612831958 0.870740288050968 86.8625248886539 0.344918603973055 0.0620852881373304 0.347218663906577 378.560595784786 1.04125837808162 1.10278233016104 1.07263900068014 1.04633576393459 1.03314674248535 1.04463235450164 1.08872047345142 1.0731127806714 1.0806766610995 -0.702503825551971 -0.563860802531451 -0.6293695173562 -0.738637340702106 -0.768160216704256 -0.763087728139558 -0.648256651416493 -0.692977102109997 -0.671983974314324
64.4000000000003 -0.0358604168304715 0.659646133006514 0 1.03711438713055 87.4804675812946 1.05369111358413 0.189664856686584 1.07484095818874 378.560672505307 -0.619915670698232 1.36170469315102 -0.909074867698913 0.823122162088867 86.9374622047524 0.342075998648597 0.0615734383213809 0.344347690271611 378.560673085281 -0.464840519212494 0.644447388111195 -0.649475377167052 0.870740387865475 87.0194765248889 0.34491863807311 0.0620853040250945 0.34721866777835 378.560673460228 1.04125847117628 1.10278235163891 1.0726390111136 1.04633584338136 1.03314681161676 1.04463241924283 1.0887205071288 1.07311281193666 1.08067668709136 -0.545552316910271 -0.406909363805422 -0.472418075978957 -0.581685845793067 -0.611208730643992 -0.606136243795158 -0.491305198810974 -0.536025647096586 -0.515032520766189
64.5000000000003 -0.035860171120068 0.659646417699562 0 1.03711448551363 87.6374268303437 1.05369018745908 0.189664721637671 1.07483993476257 378.560749200776 -0.619915495835963 1.36170452537251 -0.909074709732909 0.823122300528602 87.0944215166182 0.342076220743554 0.0615735036651286 0.34434779422146 378.560749713653 -0.464840537874153 0.644447178918874 -0.649475145315677 0.870740486854153 87.1764358780884 0.3449186635703 0.0620853172821712 0.347218668277423 378.56075012782 1.04125855615627 1.10278237463569 1.07263902051068 1.04633591662638 1.0331468762638 1.04463247912878 1.08872054032633 1.07311284218448 1.08067671137386 -0.388593089385418 -0.249950206049659 -0.315458915270186 -0.424726632131981 -0.454249526067232 -0.44917704090157 -0.334346027302733 -0.379066473186255 -0.358073348190117
64.6000000000003 -0.0358599579773469 0.659646703155529 0 1.03711457356381 87.794393699115 1.0536892529026 0.18966457849177 1.07483893169474 378.560824902313 -0.619915305514884 1.36170437340298 -0.909074561401291 0.823122437594307 87.2513884413482 0.342076405037916 0.0615735618125021 0.344347865212313 378.560825343882 -0.464840548861734 0.644446978131486 -0.649474917992759 0.870740584754213 87.333402847816 0.344918682145079 0.0620853282171188 0.347218666912865 378.560825794333 1.04125863280376 1.10278239879781 1.0726390288049 1.04633598343692 1.03314693615499 1.04463253394747 1.0887205727444 1.07311287117278 1.08067673380052 -0.231626242701696 -0.0929834289171157 -0.158492134965932 -0.267759799463775 -0.29728270273638 -0.292210219218522 -0.177379236594112 -0.222099680114052 -0.201106556328424
64.7000000000003 -0.035859776822964 0.659646989527606 0 1.03711465118901 87.9513680885155 1.05368831896047 0.189664429098155 1.07483795667707 378.56089961592 -0.619915101427284 1.36170423670539 -0.909074422799731 0.82312257252248 87.4083628794552 0.342076553391731 0.0615736129038679 0.344347905781275 378.560899982968 -0.464840551549836 0.644446785970349 -0.649474695837716 0.870740681323097 87.490377334314 0.34491869540831 0.0620853371353914 0.34721866508982 378.560900466589 1.0412587009926 1.102782423786 1.07263903594529 1.04633604365536 1.0331469910812 1.04463258354811 1.08872060411178 1.07311289868832 1.08067675425263 -0.0746518759738527 0.063990868549198 -0.00151783418802191 -0.11078544691893 -0.140308359794315 -0.135235877886578 -0.0204049257733426 -0.0651253669981354 -0.0441322443070188
64.8000000000003 -0.0358596268274145 0.659647276912083 0 1.03711471839936 88.108349900058 1.05368739405159 0.189664275236607 1.07483701661522 378.560973347702 -0.619914885290234 1.3617041146504 -0.909074293935959 0.823122704616617 87.5653447321564 0.342076667854319 0.061573657132464 0.344347918557978 378.56097363798 -0.464840545446853 0.64444660257612 -0.649474479413562 0.870740776339427 87.6473592385113 0.344918704891481 0.0620853443367626 0.347218664104194 378.560974151522 1.04125876068314 1.10278244927738 1.07263904189571 1.0463360971955 1.03314704089332 1.04463262783834 1.088720634186 1.07311292454664 1.08067677263847 0.082329912299627 0.220972587922283 0.155463888562382 0.0461963269930382 0.0166734042418937 0.0217458845791461 0.136576806691627 0.091856367666474 0.112849489370942
64.9000000000003 -0.0358595069357458 0.659647565350945 0 1.03711477530009 88.2653390358739 1.05368648593362 0.189664118605808 1.07483611761935 378.56104610392 -0.619914658828153 1.36170400652899 -0.909074174735688 0.823122833249065 87.7223339013825 0.342076750632644 0.0615736947389838 0.344347906234256 378.561046316097 -0.464840530190116 0.64444642801325 -0.64947426920685 0.870740869603698 87.8043484620365 0.344918712038334 0.0620853501129852 0.347218665138495 378.561046856211 1.04125881191664 1.10278247496728 1.07263904663417 1.04633614403837 1.03314708549942 1.04463266678101 1.08872066275365 1.07311294859173 1.0806767888922 0.239319024248801 0.377961631402908 0.312452935416857 0.203185424395661 0.173662491492832 0.178734970300824 0.293565862964948 0.248845426019747 0.269838546836997
65.0000000000003 -0.0358594158929204 0.659647854835624 0 1.03711482208399 88.4223353987316 1.05368560167709 0.189663960813283 1.07483526500256 378.561117891037 -0.619914423756385 1.3617039115644 -0.90907406504889 0.823122957862111 87.8793302897908 0.342076804060339 0.0615737260061056 0.344347871534904 378.561118024649 -0.464840505540121 0.644446262274288 -0.649474065628289 0.870740960938718 87.9613449072344 0.34491871819782 0.0620853547456899 0.347218669258624 378.561118587926 1.04125885480932 1.10278250057078 1.0726390501521 1.04633618422782 1.03314712486169 1.04463270039075 1.08872068963035 1.07311297069555 1.08067680297276 0.396315362649462 0.534957901836145 0.469449209156503 0.360181748062443 0.330658804733354 0.33573128205454 0.450562145859446 0.405841710853238 0.426834830874051
65.1000000000003 -0.0358593522690596 0.659648145311206 0 1.03711485902361 88.5793388920578 1.05368474764768 0.189663803366868 1.07483446328677 378.561188715759 -0.619914181765745 1.36170382892381 -0.909073964656323 0.823123077968363 88.0363338007819 0.342076830567585 0.0615737512530156 0.344347817190133 378.561188771149 -0.464840471373973 0.64444610528472 -0.649473869014003 0.8707410501898 88.1183484771872 0.34491872461834 0.062085358504521 0.347218677412144 378.561189354159 1.0412588895461 1.10278252582396 1.07263905245344 1.04633621786579 1.03314715899306 1.04463272873024 1.0887207146604 1.07311299075729 1.0806768148625 0.553318830944561 0.691961302732118 0.626452613232915 0.517185201437971 0.487662247413366 0.492734723291076 0.607565558857381 0.562845125630837 0.583838244937229
65.2000000000003 -0.0358593144847781 0.659648436681027 0 1.03711488646324 88.736349419964 1.05368392949603 0.189663647667695 1.07483371621549 378.561258585064 -0.619913934508443 1.36170375772917 -0.909073873276188 0.823123193150437 88.1933443385202 0.342076832652095 0.0615737708299694 0.344347745909858 378.561258563324 -0.46484042767842 0.644445956908014 -0.649473679627395 0.870741137224747 88.2753590757373 0.344918732443268 0.0620853616455078 0.347218690427608 378.561259162648 1.04125891637422 1.10278255048495 1.07263905355381 1.04633624510736 1.03314718795364 1.04463275190639 1.08872073771632 1.07311300870238 1.08067682456577 0.710329333269215 0.848971738290326 0.78346305179273 0.674195688662595 0.644672723682139 0.649745198160255 0.764576006134772 0.719855574513075 0.740848693178275
