SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.6000000000001 -0.0439963027527448 0.651648132142374 0 1.03655123707465 45.8459102217299 1.04352098730043 0.18737066627287 1.06687082093749 376.937683280179 -0.616669158617336 1.36607908037611 -0.911594517931069 0.824562138399181 45.3040584087662 0.335375038645649 0.0613939709951798 0.331571673611564 376.921984993069 -0.467903186896396 0.646869914652635 -0.651806555006118 0.870390692764012 45.3857545954426 0.33743176783304 0.0611422057240331 0.337238171362098 376.926833134861 1.0411428211047 1.10460173532124 1.07360863180128 1.04661451378921 1.03383092195499 1.04516860608443 1.09015711972155 1.0744055286215 1.08168770040821 -4.48025889496833 -4.34053267472853 -4.40568434432253 -4.51591905045236 -4.54510134987504 -4.54002045962487 -4.42490201071898 -4.46946854204026 -4.44846041382543
45.7000000000001 -0.0439933135003129 0.654503675897936 0 1.03640816206498 45.8415028303649 1.04446066710392 0.187507481683007 1.0681265445126 376.956387026653 -0.61608234477935 1.36423915516036 -0.911453277040053 0.824363873618244 45.298442814026 0.333673709036567 0.061097442205486 0.331159972792719 376.948028707445 -0.467603820959877 0.646340294212145 -0.651741339445105 0.870317552277539 45.3804859062948 0.336797483427957 0.0610258778121267 0.337389002462254 376.949995337888 1.04101664887163 1.10451193882815 1.07352594409093 1.04651428976437 1.03374469552347 1.04507539366842 1.09006662304073 1.0743131610096 1.0815970886709 -4.48493994310871 -4.3458440391794 -4.41084316732576 -4.52075925335548 -4.55007954731876 -4.54497154240496 -4.43010951687517 -4.47464975827865 -4.45359056974415
45.8000000000001 -0.0435389685523775 0.655627330080325 0 1.03628010429072 45.8389188595898 1.04553308696642 0.18765517141449 1.06975484718981 376.974151970731 -0.616105649614668 1.36374987478618 -0.911280427494906 0.824145798654112 45.2955133597634 0.332591531739083 0.0608119462510662 0.332300908826335 376.975725111425 -0.467255298907087 0.646291815917605 -0.651678635310399 0.870231217978946 45.3776022276832 0.336533387485619 0.0609181426102697 0.338453015048129 376.974534139395 1.04086789618819 1.10429234651943 1.0733698220804 1.04635007974517 1.03356027110015 1.04490252672726 1.0898593944898 1.07411471106562 1.08142275640894 -4.48763743874682 -4.34871637127162 -4.41370517101146 -4.52352515999308 -4.55290221640186 -4.54778498367934 -4.43297482955289 -4.47752473923138 -4.45644863742594
45.9000000000001 -0.0429942798380718 0.654769797682228 0 1.03616904560079 45.8381490326121 1.04676140925466 0.187817847579294 1.07149775037019 376.992667158116 -0.616706070120644 1.36468924535324 -0.911243962599419 0.823926995637858 45.2952035514095 0.332198884763743 0.0605655290065813 0.333842732998493 377.000391082619 -0.466980854583774 0.646710384845722 -0.651690316598412 0.870140179494126 45.3771019618093 0.336674219281341 0.0608351148968895 0.339721831751969 376.997637711987 1.0407189201008 1.1040440385833 1.07320211457758 1.04616253229022 1.03333664321872 1.04470148891727 1.08962214830327 1.07389047511975 1.08123113132329 -4.48833602644087 -4.34911183333942 -4.4142225974642 -4.5241851814047 -4.55352534645416 -4.54841855318027 -4.4334542118744 -4.47804295378635 -4.4569869388862
46.0000000000001 -0.0426712047539649 0.652912794078962 0 1.03607511591302 45.8393066008366 1.04808421388095 0.187997584847041 1.07306340729765 377.012695837188 -0.617533525469828 1.36624878025226 -0.911391215722401 0.823719940528733 45.2971016863656 0.332229608992184 0.060374054925559 0.334680721902424 377.019837953423 -0.466841091922913 0.647301149814232 -0.651791605221325 0.870052698909348 45.378762448838 0.337052034362819 0.0607854096108263 0.340527467781979 377.017718284607 1.04059460280689 1.10386326288531 1.0730805546584 1.04600325966998 1.0331479982887 1.04453438361917 1.08944228118325 1.07372085603033 1.08108733783077 -4.48701250981678 -4.34727453361076 -4.41255257820939 -4.52276682322233 -4.55202220213449 -4.5469351282639 -4.43173263756798 -4.476366459485 -4.45534773355012
46.1000000000001 -0.0426614982542301 0.65145537524729 0 1.03599701172086 45.8425207453521 1.04939943808075 0.188192026195855 1.07429910446704 377.033795509057 -0.618186626820358 1.36737565612255 -0.911641621563828 0.823525999535022 45.3007442093326 0.332297190641526 0.0602337532696601 0.334404536198967 377.035252200425 -0.466811208959139 0.647717432587815 -0.651941749677631 0.86997279057215 45.3822985838399 0.337429458106835 0.0607657712954391 0.340630041504657 377.035135079748 1.04050747666389 1.1037857748391 1.07302568246071 1.04590268180052 1.03303749753355 1.04443566412959 1.08935650208562 1.07363922695712 1.08101730966445 -4.48366748870595 -4.34354999628337 -4.40894193397793 -4.51934569606462 -4.54853435255535 -4.54346207632601 -4.42808803228891 -4.47275057390676 -4.45175970655076
46.2000000000001 -0.0428249050157907 0.65129973979423 0 1.0359330898116 45.8478406192546 1.05062502144143 0.188395096169652 1.07525043817739 377.054809337951 -0.618459840809933 1.36745045062888 -0.911857849461309 0.823338262128366 45.3058888829314 0.332143692532589 0.0601267207592004 0.333413793703219 377.049889707121 -0.466810658210007 0.647776572856282 -0.652077994145064 0.869899374727781 45.3875298096404 0.337650053472507 0.0607645575410496 0.340278402235002 377.051627092559 1.04045267445147 1.10377702871428 1.07301575552357 1.04585600083497 1.03299750745005 1.04439693748014 1.08933861674141 1.07362102523206 1.08099985459141 -4.47833629473176 -4.33817513854218 -4.40357871848142 -4.51400703843026 -4.54318993249226 -4.53811878396289 -4.4227233390214 -4.46738946699266 -4.44640088028324
46.3000000000001 -0.0429146040008877 0.652399424834273 0 1.03588238482036 45.8552055305203 1.05173721966621 0.18859984753275 1.07609294231472 377.074696996832 -0.61842810949626 1.36658561269334 -0.911938780350306 0.823148681483764 45.3126069639115 0.331766761468477 0.0600337776050731 0.332528516838327 377.066755149113 -0.466759910248927 0.647537766606657 -0.65215637551656 0.869828517679627 45.3944550510358 0.337712980830908 0.0607695699105504 0.339968917155737 377.069037247905 1.04041397580235 1.1037661002909 1.07300762350994 1.04583246444949 1.03298344366882 1.0443798057972 1.08932692691791 1.07360921952075 1.08098806307339 -4.47107625334211 -4.33117000566192 -4.39650491847301 -4.50680752064173 -4.53604376718499 -4.5309611732038 -4.41567272066405 -4.46032525534077 -4.4393157221039
46.4000000000001 -0.04274740009144 0.653956205806178 0 1.03584494499522 45.8644872800513 1.05276771704037 0.188801372588268 1.07699823182368 377.093147357225 -0.618349259935332 1.36542840153712 -0.911874203563888 0.82295448213818 45.3211708842542 0.331370201367318 0.0599456736128879 0.332414762649649 377.086842929015 -0.466628490088977 0.647222093703981 -0.65217388435541 0.869756903229279 45.4032081811433 0.3377410800141 0.0607747721238171 0.340099162801197 377.088206231187 1.04037563531519 1.10369568506015 1.07296679440847 1.0457987045194 1.03294757303556 1.04434459817769 1.08926834277479 1.07355496526439 1.08094248457956 -4.46194201396004 -4.32237836472429 -4.38763120569064 -4.49775997030411 -4.5270711701474 -4.52197312552254 -4.40682498427254 -4.45146362301335 -4.43042609644693
46.5000000000001 -0.042307697179257 0.655033597968187 0 1.03582140150545 45.8755662917064 1.05376844588916 0.188998032602347 1.07802623727034 377.11064262763 -0.618473527873697 1.36467538386787 -0.91173493019823 0.82276010541485 45.331841426119 0.331198851757097 0.0598662161867043 0.333203472153649 377.108903754317 -0.46644620905621 0.647051671858865 -0.652162338329444 0.869684258519886 45.4139417389561 0.337880469080064 0.0607820791797199 0.340742146036075 377.108654253455 1.0403318156365 1.10355505107073 1.0728869833045 1.04573954902563 1.03286878369125 1.04427482390787 1.08914954302447 1.07344617752482 1.08085398104393 -4.45096611153995 -4.3116064384655 -4.37682687660148 -4.48684637931033 -4.51620987902 -4.51110187642643 -4.39602950706156 -4.44066785103677 -4.4196129812313
46.6000000000001 -0.0417296404114397 0.655144762953672 0 1.035812186441 45.8883896201576 1.05477104996593 0.189190572525618 1.07910501466743 377.128032621715 -0.618890533507188 1.36464518610909 -0.911615964048674 0.822574298151572 45.3447006494314 0.331377845993016 0.0598068827126287 0.334500406041405 377.130605879777 -0.466275024999575 0.647117360250065 -0.652162727856057 0.869613443921527 45.4267204944052 0.338204180000063 0.0607980328123279 0.341656394148459 377.129103144307 1.04028819466534 1.10337879085961 1.07278906753219 1.04566391694413 1.03276070622474 1.04418305058309 1.08899833423417 1.07330860972088 1.08074405595186 -4.43815572024308 -4.29875871845887 -4.3640180179595 -4.47404658663415 -4.50341656473528 -4.49830859183858 -4.38320631260563 -4.42786095404991 -4.40680759545595
46.7000000000001 -0.0411910406603638 0.654464843642991 0 1.03581694740167 45.9029791192778 1.05576652061349 0.189380042162768 1.08009479219976 377.14596392204 -0.619501123203733 1.36515641759792 -0.911575466744697 0.822404974923128 45.3596229194065 0.331852631457557 0.0597776967780104 0.33571158085742 377.1501370883 -0.466165484679695 0.647347468903076 -0.652198659008612 0.869548552704486 45.4414866647715 0.338677159270453 0.060828285827412 0.342483901432428 377.14838709254 1.04025624231377 1.10321838073758 1.07270381768166 1.04559501847099 1.03265730787357 1.04409810472168 1.08885986832821 1.07318383290153 1.08064657796512 -4.42350464634138 -4.28388963910618 -4.34923363862351 -4.45936255350493 -4.48870125726988 -4.48360100823135 -4.36839332045794 -4.41307307467797 -4.39203558850872
46.8000000000001 -0.0408016973621007 0.653607229928419 0 1.0358344759288 45.919393760413 1.05671364690763 0.189566000617582 1.08088171856459 377.164533289373 -0.620109057943881 1.36572772129408 -0.911606897633319 0.822255362830871 45.3763763889879 0.332447888647596 0.0597805504585808 0.336430149073199 377.16720301735 -0.46612806092963 0.647578704950443 -0.652264849923626 0.869492528652217 45.4581053284975 0.339192705385968 0.0608736136870516 0.342982666434214 377.166139954561 1.04024504723848 1.10310875024191 1.07265178748729 1.04555377498592 1.03258893006531 1.04404485719486 1.08876677485819 1.07310171806427 1.08058538652481 -4.40701062615415 -4.2671553365752 -4.3325812579428 -4.44282441766659 -4.47212295780691 -4.46703169108274 -4.35171373784825 -4.39641548893809 -4.37539608765709
46.9000000000001 -0.0405530290900016 0.653177019470088 0 1.03586310677624 45.9376768928898 1.05756593409458 0.18974603925281 1.08143963897728 377.183332402642 -0.620554204492361 1.3659215275802 -0.911655028388068 0.822123514409111 45.3947703428117 0.332988492479513 0.0598085669712637 0.336641129771612 377.182934209614 -0.466134183327556 0.647670285140377 -0.652335048218349 0.86944583355574 45.4764488185269 0.339645650879551 0.060929584509516 0.343148242308029 377.182880415265 1.040255996748 1.10305074396057 1.07263287158082 1.04554654856668 1.03256476411533 1.04402996239057 1.08872212622106 1.07306482809743 1.08056187621846 -4.38868670303227 -4.2487125629918 -4.31417911746899 -4.42447808391267 -4.45375618897157 -4.44866920362872 -4.33329763723301 -4.37801006967591 -4.35699983094565
47.0000000000001 -0.0403464676306093 0.653409506289087 0 1.035901278468 45.9578227197456 1.05829752347625 0.189916676480172 1.0818290924062 377.201786921774 -0.620799516046262 1.3655999439726 -0.911658351887258 0.822004872372023 45.4147517508855 0.333398774854233 0.0598508164588034 0.336654724767609 377.198955897747 -0.466140485164064 0.647585270150248 -0.652381316636737 0.869406781777275 45.4964622654626 0.339991856800613 0.0609894394163853 0.343171660723402 377.199545931861 1.04028293294272 1.10301704172128 1.07263003117199 1.04556366623152 1.03257098969205 1.04404093155408 1.08870303546806 1.07305184575653 1.08055814856947 -4.3685609936506 -4.22863490371896 -4.29409352644282 -4.40436518536869 -4.43365383909552 -4.42856441917843 -4.3132130270576 -4.35792456874073 -4.33691090289421
47.1000000000001 -0.0400705785022257 0.654095044398666 0 1.03594789878476 45.9797786193231 1.05891277409941 0.190074845715577 1.08214521924062 377.219534298083 -0.620929145248972 1.3649550381072 -0.911587707663337 0.821895812275024 45.4364022309582 0.333724485184648 0.0598986076559193 0.336856779200838 377.216327240647 -0.466117416461635 0.647394932427455 -0.652391033769956 0.869373046379073 45.5181738833291 0.340260779528177 0.06104788932884 0.343287745687383 377.216854801689 1.04031676895449 1.10297386810232 1.07262251456342 1.04558778714628 1.03258300700866 1.04405682264633 1.08867914353622 1.07303468446019 1.08055115998802 -4.34666708378714 -4.20689349918309 -4.27231823420959 -4.38250882401655 -4.41182926350086 -4.40673311159155 -4.29144611622898 -4.33615158407691 -4.31512653364384
47.2000000000001 -0.0396729016274016 0.654784553476206 0 1.03600233439694 46.0034754743262 1.05943662412985 0.190218979921552 1.08245457760271 377.236606471792 -0.621074920125143 1.36433558603655 -0.911458603283171 0.821795876460715 45.4598549759551 0.334078090952324 0.0599493075809987 0.337458429996457 377.235008524001 -0.466064346506749 0.64721666983957 -0.652371679121422 0.869343227311409 45.5416535204894 0.340521848451276 0.0611033898201179 0.343624048577509 377.234914062336 1.04035104226697 1.10290269374017 1.07259897061107 1.04560540394584 1.03258198894933 1.04406213006925 1.0886323070331 1.07299662847808 1.08052745837611 -4.3230325595694 -4.18340242946565 -4.24880087796055 -4.35891269782545 -4.38826503247992 -4.38316246659534 -4.2679339437834 -4.3126361574954 -4.29160043400121
47.3000000000001 -0.0391833468529405 0.655102470467048 0 1.03606410602107 46.0288627266671 1.05989489277853 0.190349112649556 1.0827609169525 377.253342165041 -0.621327291028478 1.36401078465507 -0.911314541607617 0.821707595871001 45.485195700945 0.334553966026558 0.0600058456537703 0.33839571901867 377.254082298955 -0.466004458305846 0.647135139502738 -0.652342681740571 0.869317530635966 45.5669537141696 0.340833051530165 0.0611577996924866 0.344141487209045 377.253266373542 1.04038486857623 1.10280883581981 1.07256252345829 1.04561394624562 1.03256495718488 1.04405488089162 1.08856536801792 1.07294034118669 1.08048947218534 -4.29767298621285 -4.15809005259302 -4.2234922393814 -4.33357184941498 -4.36293842556626 -4.3578334241148 -4.24262051914662 -4.28732682700326 -4.26628793110611
47.4000000000001 -0.0386831757139161 0.654959666355965 0 1.03613253532241 46.0559261868 1.06029815484053 0.19046610878181 1.08301549916188 377.270129962536 -0.621686871436888 1.36402393672444 -0.911196537428347 0.821634441044565 45.5124098736012 0.335169867857871 0.0600729797334493 0.339412988807645 377.272461738641 -0.465966200192943 0.647157486801448 -0.652321593465971 0.869297313646102 45.5940718880549 0.341205873234657 0.0612140970140138 0.344686358534057 377.271267871623 1.04042197244868 1.10271411342043 1.07252617642631 1.04562097467244 1.03254344973655 1.04404507446488 1.08849666107062 1.07288271414421 1.08045105818382 -4.27059402114795 -4.1309488498704 -4.19638460365287 -4.30648653489498 -4.335845396145 -4.33074261713181 -4.21549857543535 -4.26021528492829 -4.23918187906016
47.5000000000001 -0.038248652033334 0.65455608060174 0 1.03620657102563 46.084680939217 1.06063823015465 0.190570641556289 1.08315761329228 377.287167110921 -0.622078897048357 1.36420756711199 -0.911119551588032 0.821578477918936 45.5413996254198 0.335865212756778 0.0601531554613617 0.34024688597802 377.289574089292 -0.465965010526793 0.647223389448674 -0.652313938802275 0.869283980458912 45.6229525667459 0.341604780490514 0.0612738763840071 0.345102274256315 377.288509083086 1.04046711573497 1.1026408690187 1.07250309149828 1.04563742244773 1.03253369222486 1.04404619689936 1.08844617171558 1.07284207020507 1.08042696660511 -4.24179896064072 -4.10203772799884 -4.16751815513305 -4.27767033797187 -4.30700889564238 -4.30191081208554 -4.18661446121993 -4.23134288250336 -4.21031944689106
47.6000000000001 -0.0379079938014242 0.654209335487666 0 1.03628487162642 46.1151480241971 1.06089708278051 0.190662573352587 1.08315535186389 377.304375959985 -0.622410720997542 1.36432216773247 -0.911068734267787 0.821539200539453 45.5720477463557 0.336547029592406 0.0602445269405568 0.340782369809584 377.305613532018 -0.465996150005676 0.647253822583052 -0.652312167753574 0.869278014335298 45.6535209755144 0.341975348493461 0.0613361734532779 0.345323784634903 377.305018287405 1.04052254965436 1.10259849709784 1.07249851685374 1.04567002994541 1.03254571663499 1.04406616912421 1.08842316184092 1.07282678673178 1.08042365632099 -4.21129627076927 -4.07144394571084 -4.13695738677115 -4.24714874807713 -4.27646941872415 -4.27137526723158 -4.15603988646705 -4.20077607611897 -4.17976100364153
47.7000000000001 -0.0376345494181752 0.654143481609387 0 1.03636605623059 46.1473317505368 1.06106051303216 0.190741035429414 1.08302218415922 377.321499829605 -0.622629909924723 1.36421360275032 -0.911014224097238 0.821514039971227 45.6042819401032 0.33714750030923 0.0603419477916447 0.341092315161057 377.321288431029 -0.46604075169404 0.64720222653113 -0.652302685873011 0.869278705334876 45.6857221476542 0.342278974546608 0.0613980859358075 0.345398887279466 377.321165408458 1.04058660019479 1.10258008451879 1.07250788521249 1.04571762575722 1.03257810384333 1.04410322580048 1.08842238629703 1.07283187353832 1.08043669646418 -4.17910264367138 -4.03923475545769 -4.10475712408631 -4.21495082580749 -4.24426668589739 -4.23917354163506 -4.12383344789335 -4.16857116148506 -4.14755883424552
47.8000000000001 -0.0373737244688922 0.654371600935228 0 1.0364489498959 46.1812111005425 1.06112753872722 0.190805028764522 1.0828037325888 377.338288840443 -0.622747999947943 1.36389137916477 -0.910932332722439 0.821499954231379 45.6381006835892 0.337656518612709 0.0604398137816304 0.341357766132679 377.337304343233 -0.466079145957423 0.647076954444113 -0.652275278073549 0.869284615222195 45.7195410934122 0.342512164164584 0.0614564968737442 0.345439742738254 377.337378623504 1.04065485786796 1.1025693875559 1.07252111938217 1.04577280015184 1.03262050363576 1.04414831749763 1.08842964630351 1.07284414445121 1.0804551377749 -4.14524057153602 -4.0054296411722 -4.07094042444415 -4.18110021384331 -4.21042505706249 -4.20533001731542 -4.09001686776813 -4.1347513896305 -4.11373629327634
47.9000000000001 -0.0370818689226477 0.654725865263063 0 1.03653268169508 46.2167478418359 1.06111056418694 0.190854087037917 1.08254786173242 377.354648294755 -0.6228218618851 1.36349458730691 -0.910819241147998 0.821494962632926 45.6735519402141 0.338114174057255 0.0605347258787236 0.341737749002941 377.353940084145 -0.466102360477806 0.646926767858263 -0.652228841646769 0.869294375294785 45.754995350216 0.342701563785363 0.0615096685741905 0.345543883464585 377.353876865083 1.04072281435024 1.10255215238793 1.07252947623576 1.04582703767574 1.03266107508482 1.04419146658598 1.08843172300478 1.072851384564 1.08046901817519 -4.10973289057172 -3.97000619578766 -4.03549949512843 -4.14561101829615 -4.17495078006091 -4.16985274720748 -4.0545776179789 -4.0993080112908 -4.07828805208296
48.0000000000001 -0.0367516715391182 0.654990841004802 0 1.03661660667811 46.253903473297 1.06102781895315 0.190888586374974 1.08227891465574 377.370667191938 -0.622911291223665 1.36318584333469 -0.910690289913731 0.821498721681752 45.7106858592766 0.338574778644679 0.06062640995086 0.342275727323488 377.370955331144 -0.466115235553394 0.646804777871181 -0.65217066029173 0.869307285069446 45.7921092962282 0.342882021951864 0.0615577724042964 0.345738393422443 377.370575000549 1.04078811004159 1.10252420726882 1.07253037260084 1.04587561640438 1.03269350815534 1.04422756169499 1.08842394764554 1.07284929973482 1.08047494223063 -4.07259814341285 -3.93293017029622 -3.99841500350048 -4.10849020143846 -4.13784065819933 -4.13274071620735 -4.01749170009655 -4.06222040053638 -4.04119756473164
48.1000000000001 -0.0364109521518462 0.655041690425524 0 1.03670013447754 46.2926532297199 1.06089393422804 0.190909571606314 1.08199084572094 377.386531086532 -0.623042452075517 1.36304987196882 -0.910567847299812 0.821511974521696 45.749514497573 0.339069099704038 0.0607166527611335 0.342892509953293 377.387826618231 -0.466130657131224 0.646736266102932 -0.652110810990568 0.869323391310008 45.8308888258224 0.34307385471875 0.0616022242356564 0.345976515440398 377.387187621358 1.04085110567756 1.10249202182929 1.07252764701067 1.04591935932772 1.03271946438682 1.04425819545786 1.08841126209275 1.07284245149399 1.08047671380003 -4.03384943207459 -3.89418736838447 -3.95967895679293 -4.06974392612545 -4.09909493540586 -4.09399534095246 -3.9787493430543 -4.0234798128684 -4.0024582418424
48.2000000000001 -0.0361003314047725 0.654903357278852 0 1.03678258802828 46.3329892364266 1.06071461069475 0.190918282259167 1.08165998289523 377.402392297155 -0.623198198410622 1.36305690047843 -0.910467079460269 0.821535413826166 45.7900015118072 0.339587821154646 0.0608072481540632 0.343454525802526 377.404111367609 -0.466159918107725 0.646708872888938 -0.652055911490125 0.86934309503449 45.8713114746679 0.343273095889161 0.0616444354160183 0.346179376432779 377.403434379342 1.04091373788364 1.10246674418846 1.07252791743082 1.04596275210537 1.03274579270004 1.04428915246784 1.0884032979213 1.07283969258861 1.08048152782556 -3.99349684757908 -3.85379791220974 -3.91930681387298 -4.02938335608593 -4.05872592477522 -4.05362856866229 -3.93836767989621 -3.98310188249588 -3.96208498588478
48.3000000000001 -0.0358471192485634 0.654709236360802 0 1.03686317445299 46.3749128358998 1.06048780712377 0.190915709226569 1.08126616744361 377.418283057139 -0.623336341696487 1.36310128772815 -0.910388543190443 0.821568754825031 45.8320826657236 0.34009238944222 0.0608983650784557 0.343862935506866 377.419698312886 -0.466205744905997 0.646687033485665 -0.652006061167345 0.869366609931022 45.9133351770256 0.34345825427544 0.0616848312741828 0.346289681219414 377.419206037716 1.04097766120698 1.10245647476258 1.07253592488573 1.04601021908428 1.03277914092409 1.04432584578931 1.0884075118952 1.07284783916063 1.08049481079101 -3.95155139388482 -3.81180746770274 -3.87733348656723 -3.98742653781511 -4.0167579679039 -4.01166332851199 -3.89638512397925 -3.94112237201671 -3.92011089002711
48.4000000000001 -0.0356517444075908 0.654602059123371 0 1.03694106779066 46.4184226093336 1.0602095245297 0.190902435313735 1.08080803309714 377.43411610794 -0.623419811940766 1.36307878390044 -0.910320834980656 0.821610545424801 45.8756993320537 0.340541835642796 0.0609882434571274 0.344106300562877 377.434814218627 -0.466261735262163 0.646637774238931 -0.651956242600423 0.869393627436213 45.9569171065071 0.343606558735476 0.0617226762993356 0.346302997558167 377.434598439636 1.04104292021296 1.1024617326112 1.07255183726054 1.0460631215138 1.03282166208678 1.04436980648096 1.08842484648305 1.07286769300515 1.08051704725257 -3.90802779838968 -3.76826481793854 -3.83379849883995 -3.9438959460543 -3.97322030821703 -3.96812743747076 -3.85284409460695 -3.89758171917767 -3.87657372899186
48.5000000000001 -0.0354925492849261 0.654646780351612 0 1.03701553605704 46.4635060415529 1.0598798507123 0.190878797056435 1.08030428056449 377.449756850934 -0.623438425824657 1.36294915510165 -0.91024991617325 0.821658702717917 45.9208225473018 0.340916602839632 0.0610741639911036 0.344251679057463 377.449826362136 -0.466317397831838 0.646550412334764 -0.651900555834262 0.86942335589779 46.0020294965117 0.343708232069403 0.0617566645581135 0.34626184757658 377.449817147166 1.04110785307974 1.10247626709319 1.07257178211368 1.04611914797254 1.03287019392296 1.04441814230618 1.08845006864823 1.07289438125068 1.08054414206618 -3.86294472906965 -3.72320168999366 -3.78873114625647 -3.89881394743113 -3.92813842769386 -3.92304579228183 -3.80777454622881 -3.8525096600441 -3.8315021743982
48.6000000000001 -0.0353428584472072 0.654805622740203 0 1.0370860297592 46.5101391807851 1.05950555000362 0.190845205765922 1.07978263168407 377.46511107019 -0.623410728306114 1.36274914703193 -0.9101683237895 0.821711331043551 45.9674548501782 0.341225585070079 0.061153881815188 0.344390422611041 377.464995728334 -0.466364770386515 0.646439367577494 -0.651836237635075 0.869454846514624 46.0486634579044 0.34377055630381 0.0617857818222988 0.346222725962114 377.46503290143 1.04117006940956 1.10249178352586 1.07259072072939 1.04617404352342 1.03291879403168 1.04446576955891 1.0884757590765 1.07292104921915 1.08057047895509 -3.81632275280807 -3.67662655587508 -3.74214457890018 -3.85219927992894 -3.88152932552982 -3.8764358455828 -3.76118805522669 -3.8059191554884 -3.78491007002882
48.7000000000001 -0.0351879554245263 0.654979243139354 0 1.03715218607091 46.5582930741328 1.05909821610281 0.190802399092691 1.0792652315855 377.48017279685 -0.623368359573435 1.36255681978482 -0.910078751736546 0.821767286552217 46.0156127478666 0.341495115127428 0.061226578861097 0.344579240775026 377.48033790605 -0.466402361010029 0.646331347114232 -0.651765080991388 0.869487361657839 46.0968206194706 0.343811078982053 0.0618098702717588 0.346220616784198 377.480283621589 1.041227727517 1.10250305423299 1.07260552487498 1.04622422897613 1.03296251843444 1.04450859077231 1.08849691310427 1.07294309819341 1.08059236400923 -3.76818166628831 -3.62853365445318 -3.69404078838575 -3.80406648656329 -3.83340287855908 -3.82830850560819 -3.71308414666569 -3.75781162352617 -3.736800783031
48.8000000000001 -0.0350317483916267 0.655077568649026 0 1.03721376141215 46.6079419075711 1.05866984668098 0.19075147684278 1.07875987331554 377.495010643247 -0.623335398866426 1.36243734220371 -0.909990851954895 0.821826199587847 46.0653037871309 0.34174970556544 0.0612928463727479 0.344812772306526 377.495656155786 -0.466434512542642 0.646247380027709 -0.651691857164852 0.869520558559609 46.1464997799034 0.343845949187045 0.0618296061218527 0.346252769836868 377.495473735431 1.04128028941191 1.10251027514554 1.07261636895504 1.04626857631067 1.03299994979347 1.04454553835771 1.08851327838646 1.07296032275299 1.08060971404014 -3.71853891732239 -3.57891911250035 -3.64442156882535 -3.7544281222294 -3.7837673895316 -3.778672959161 -3.66346288852793 -3.70818832880219 -3.6871772301755
48.9000000000001 -0.0348909224060347 0.655072455870958 0 1.03727054566981 46.659067657889 1.05822892323331 0.190693730616682 1.07826126849823 377.509711779518 -0.623315964837637 1.36240611847352 -0.909914384114335 0.821888042561765 46.1165129688903 0.341997562929917 0.0613538781975186 0.345038536635232 377.510696228244 -0.466467390865458 0.646191432974663 -0.6516212186454 0.869554412381799 46.1976874916237 0.343881241740511 0.0618460046829398 0.34628807138516 377.510454000119 1.04132839156925 1.10251774278822 1.07262589911285 1.04630842173406 1.03303317678406 1.04457845585796 1.08852842682523 1.07297603613304 1.08062528597472 -3.66740986915095 -3.52779321420269 -3.59329779793959 -3.70329791212141 -3.73263524231209 -3.72754181916288 -3.61233506901582 -3.65705998749993 -3.63605054118508
49.0000000000001 -0.0347823602117988 0.655003740654586 0 1.03732231228722 46.7116590861784 1.05777923122543 0.190630399412802 1.07775978388298 377.524324786872 -0.623296062873152 1.36242831113195 -0.909853478904855 0.821952588222675 46.1692050145327 0.342228710476524 0.0614104973332761 0.345197707611015 377.52530828997 -0.466504625025805 0.646151285474989 -0.651555212980387 0.86958897285269 46.2503575485309 0.343911937556635 0.0618598311547411 0.346291805802645 377.525119484575 1.04137306777173 1.10253030620866 1.07263707674983 1.04634612482983 1.03306569454554 1.04461027620124 1.08854670432806 1.0729942494922 1.08064235130384 -3.61480941497053 -3.47518212657838 -3.54069175163593 -3.65069278756899 -3.68002523942712 -3.67493343822888 -3.55972426514083 -3.60444912628528 -3.58344238782161
49.1000000000001 -0.0347126175758572 0.654943334522827 0 1.03736882676752 46.7657066914194 1.05732161201851 0.190562504678773 1.07725103567823 377.538835945846 -0.623256026588444 1.36244858196366 -0.909805264371901 0.822019107187125 46.2233383127746 0.342424580616464 0.0614626273423647 0.345262581875872 377.539517418538 -0.466545283733261 0.646108955645028 -0.651492791301195 0.869624131685466 46.3044781100865 0.343927794274533 0.0618712849172033 0.346248163703146 377.539463554924 1.04141490659145 1.10255012443046 1.07265122968545 1.04638329958539 1.03309985974034 1.0446428963508 1.08857027141392 1.07301694865112 1.08066249155266 -3.56075372552962 -3.42111991262105 -3.48663229377495 -3.59663276878313 -3.62596080049973 -3.62087049527477 -3.50566099509953 -3.55038505976844 -3.52938069917292
