SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
38.4000000000003 -0.0358655585181006 0.659619455788796 0 1.03711375444823 47.6337751016106 1.05368594694326 0.18966339126226 1.07483845203465 378.554645190828 -0.619924181236857 1.36171397443267 -0.909081089227392 0.823118782415863 47.0907728660023 0.342063644758156 0.0615712398525856 0.344335464546649 378.554644333603 -0.464850382312303 0.64445759602797 -0.649485962675792 0.870734979171618 47.1727838577456 0.344904939533486 0.0620826522230496 0.347205803652751 378.554645104345 1.04125799302864 1.10278298500303 1.07263944525127 1.04633541814077 1.03314651774808 1.04463215958914 1.08872088239136 1.0731131811439 1.08067702198188 -2.6931304944728 -2.55448237320623 -2.61999069506825 -2.72926256415081 -2.75878436854953 -2.75371178301817 -2.63887882497281 -2.6835991544633 -2.66260591750915
38.5000000000003 -0.0358654048393813 0.659620147317708 0 1.03711378094756 47.7901356717113 1.05368596730195 0.189663411505377 1.0748383967788 378.55480280772 -0.619923950199871 1.36171372662734 -0.909080917832038 0.823118881803189 47.2471333654969 0.342063973432694 0.0615713013118198 0.344335776638595 378.554801978047 -0.46485014052781 0.644457320259207 -0.649485674780121 0.87073512413289 47.3291444443586 0.344905280227943 0.0620827191129812 0.347206121037888 378.554802743373 1.04125801426527 1.10278297209703 1.07263943559818 1.04633543681113 1.03314653226452 1.04463217269839 1.08872087694608 1.07311317548802 1.08067701645913 -2.53676998759333 -2.39812200197457 -2.46363033312095 -2.57290209490394 -2.60242392703771 -2.59735134413577 -2.48251843693121 -2.52723876907749 -2.50624553500443
38.6000000000003 -0.0358652526046164 0.659620828898539 0 1.03711380802506 47.9465118977095 1.05368596372771 0.189663427062684 1.07483832031822 378.554958312246 -0.619923718851989 1.3617134825972 -0.909080747882551 0.823118981956499 47.4035095233737 0.342064295200447 0.0615713620401149 0.344336079916538 378.554957507347 -0.464849904261435 0.644457047114546 -0.649485388821924 0.870735267817724 47.4855206886305 0.344905612401029 0.0620827844194111 0.347206430446532 378.554958268016 1.04125803610745 1.10278296019238 1.07263942628284 1.04633545607738 1.03314654745771 1.04463218636854 1.08872087234892 1.07311317056004 1.08067701144963 -2.38039382385319 -2.24174597222631 -2.30725431233382 -2.41652596822798 -2.4460478276662 -2.4409752473661 -2.32614239047146 -2.37086272515478 -2.3498694939106
38.7000000000003 -0.0358651025043689 0.659621500810715 0 1.03711383540542 48.1029035697855 1.05368593761949 0.189663438060445 1.0748382245314 378.555111732722 -0.61992348701479 1.36171324257354 -0.909080579588435 0.823119082738149 47.5599011295414 0.342064609525044 0.061571421897307 0.344336374083011 378.555110949897 -0.464849673122218 0.644456776758173 -0.649485104935156 0.870735410203662 47.6419123805467 0.344905936278278 0.0620828481598749 0.347206732189707 378.555111706558 1.04125805832394 1.10278294925499 1.07263941726446 1.04633547575109 1.03314656317224 1.04463220044596 1.08872086852991 1.07311316628772 1.08067700688245 -2.22400221311167 -2.08535449384801 -2.15086284260487 -2.2601343940016 -2.28965628033176 -2.28458370260545 -2.16975089548705 -2.21447123259584 -2.19347800412747
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.115596566992406 0.75226259679584 0 1.03668185423416 50.2887988685965 1.04788359321629 0.189562553172519 1.03863360598617 378.455291645245 -0.72307767748311 1.39005820203506 -0.912304939239097 0.824375092273677 49.7353701910425 0.330691560222589 0.0613748557947881 0.273670038286656 378.245604047611 -0.561334207206295 0.669273991501177 -0.653321564351025 0.872459607000445 49.808042756836 0.326144392454784 0.0617582133275086 0.230642312614128 378.058807447995 1.04625254940299 1.1125348347521 1.08872498680401 1.05677984980887 1.04632016723177 1.05994051397507 1.10394865399228 1.09540502992429 1.10177456375354 -0.0464118281297172 0.0812783564542808 0.00529462031448438 -0.0868890840681805 -0.118420912031974 -0.116890249226243 -0.00677547192660328 -0.0592213386092379 -0.0399141820988767
40.2 -0.118856619041409 0.834297480402372 0 1.03613884551663 50.4265617432907 1.03737152520754 0.189083893162627 1.02533685776202 378.282550807609 -0.714999728400013 1.37246848470975 -0.912979216930972 0.825203240380689 49.8480656818923 0.307854494429188 0.060397395029256 0.234864649064954 377.990597489235 -0.540660239467514 0.607116333862296 -0.646955203992567 0.873267614286894 49.9103256325877 0.29107844611527 0.0601910366277502 0.182812710251735 377.972596148132 1.04649265027549 1.11480099000193 1.09023040002456 1.05809299470101 1.04832843274765 1.0616223437656 1.10601845587566 1.09725410591233 1.10325761050881 0.0837504554731584 0.197084970893446 0.116310494802575 0.0389510502962575 0.00457914432375557 0.0049963804889642 0.11031253595631 0.0568757164227268 0.0745140288491261
40.3 -0.109912687785905 0.901559069851039 0 1.03553980574601 50.5443879785625 1.02926821130722 0.188291824314402 1.03049145006268 378.056659118234 -0.694708624818477 1.33833932243644 -0.909654067902714 0.825377230031677 49.9417130409662 0.286479049047912 0.0586355460318885 0.231620610524766 377.866021927335 -0.536703294449915 0.583573694406611 -0.637923779935659 0.873429785842364 50.012072119728 0.262912838882736 0.0575409414066609 0.197949278071705 378.049147854001 1.04587747409578 1.11492175007545 1.08830995176539 1.05776561635099 1.04832925493597 1.06101045182989 1.10577608861113 1.0964975463986 1.10180685743579 0.195279107903379 0.294387335464888 0.215713537699882 0.146834703226392 0.109540818771836 0.110197886138595 0.209884299469827 0.156835473489936 0.175101188456491
40.4 -0.0994063380237661 0.916697489821521 0 1.03493912473505 50.6392982817234 1.02627388400839 0.18745135632736 1.04337733872116 377.824244456757 -0.678398794956204 1.31001726819589 -0.90367228675451 0.82505711243454 50.0285815347452 0.274537670327281 0.0565579024542501 0.254108024582003 377.855817408487 -0.545946589803354 0.606436228435057 -0.633816037882339 0.873423885759404 50.114928820206 0.250767176217957 0.054658627144885 0.235397058654822 377.992850506208 1.04476604087297 1.11283415876887 1.08539997989995 1.05624812407458 1.04661559117738 1.05903349761451 1.10363863435312 1.09414687453842 1.09923558350631 0.28869116314493 0.382143373368052 0.309801856919112 0.239319918288671 0.200757938624137 0.202615028528874 0.299335582019227 0.247534590784869 0.267884259836104
40.5 -0.0933596194355164 0.886427953902146 0 1.03436854886044 50.7125191287116 1.02759474146961 0.186793685638645 1.05525381022237 377.622812349057 -0.680955045568246 1.31598924260867 -0.899390029424807 0.824671783791037 50.1140685546344 0.273810044109971 0.0547283919893244 0.285692692345326 377.837900787082 -0.550753664358365 0.635900858223289 -0.634897550647788 0.873417065854272 50.20411781507 0.250542799594677 0.0522585667461049 0.260036187531367 377.773646903318 1.04358571426834 1.10961134301417 1.08339929966641 1.05435554486554 1.04413072085647 1.05686155109775 1.10074030806719 1.09148392759328 1.09705547671289 0.364636014495969 0.463665572773806 0.393439280163619 0.316772754123508 0.279126047009329 0.28154895257297 0.38023104200511 0.328761211256737 0.349975695250545
40.6 -0.0166113210867747 0.747198144606216 0 1.03424903750715 50.7728630095159 1.03664456473876 0.186513934237835 1.09732926900085 377.566408187981 -0.595710626767606 1.32704361453163 -0.897096012193621 0.82332349806084 50.2069619548151 0.291603081586295 0.0537082203886906 0.376275210109786 378.003205729976 -0.450620737711684 0.617262492585888 -0.632929383322868 0.871652234334181 50.2950275393469 0.272082016339304 0.0508726170103258 0.377108459956111 378.02758217892 1.03778777984394 1.09759400781379 1.0667459506232 1.04262690631681 1.02912928705486 1.04029088174598 1.08357415058496 1.06761907563738 1.07502256801429 0.437556675315078 0.559309936165384 0.494818365341891 0.396428042466844 0.362942303043265 0.368229418890094 0.47691974236523 0.432064405786387 0.453703714826453
40.7 -0.0124239131403348 0.63510818971185 0 1.03428855358026 50.8322949924716 1.05045292960334 0.186857485934932 1.11282785478246 377.604401672817 -0.617126719531836 1.38559596784294 -0.901857334450066 0.822689131966309 50.3072875773063 0.320648855659791 0.0540809714170514 0.410979210920384 377.984595711956 -0.464746567425053 0.671168095742099 -0.639603409730439 0.870705048791458 50.3944745931618 0.307089011886287 0.0512230214851009 0.412608839607173 377.941453966785 1.03687190510511 1.09526809095954 1.06515795255441 1.04039740044769 1.02607540124784 1.03772323045903 1.08111849115425 1.06536554545901 1.07319565980911 0.507424124152331 0.653577387188298 0.587878204470412 0.472355720390804 0.443619273358658 0.44897332745065 0.56740713012416 0.52222208052824 0.543754151055847
40.8 -0.0212583030288582 0.56062974753756 0 1.03442282656804 50.8984847306973 1.06104408765242 0.187678468620815 1.10733237073968 377.701458111106 -0.635053319407786 1.43160312381246 -0.911043302085472 0.822730574679843 50.3979811629687 0.34172820401243 0.0555310399174534 0.388524869978367 377.80920377969 -0.469824354162932 0.692184012160267 -0.648504343707139 0.870392488351035 50.4781124306398 0.331268090790759 0.0528620275765506 0.382705980179266 377.710553862284 1.03713907252327 1.09713375125937 1.06732272535984 1.04055141409776 1.02628061206051 1.03824631037745 1.08260986911519 1.06701864401392 1.07499958822691 0.580598602425248 0.743219945810723 0.674327128274473 0.549662119885898 0.524382850317729 0.529231354929985 0.654371017053636 0.608622433299437 0.629108583334651
40.9 -0.0396001612455349 0.560103654026745 0 1.03454446976628 50.9741419278103 1.06522110506964 0.18862292766713 1.09132214788517 377.793759711406 -0.639810805284469 1.43909911307812 -0.919516355689414 0.823040113069058 50.4690393978809 0.345104032683297 0.0571649883556999 0.333614113880893 377.592039967162 -0.467927343476685 0.673080574313803 -0.653083219555931 0.870295178047367 50.5432899479176 0.336223748346876 0.0547281947784263 0.329573220327978 377.573747013551 1.03837153904428 1.10187920054479 1.07112922189432 1.04283011020384 1.02941747906033 1.04122678733914 1.086896415814 1.07118778686691 1.07877629195006 0.656367217418883 0.819022741219782 0.747507342639301 0.625580060627877 0.600663597751976 0.604852049605019 0.730096596750358 0.684010666941392 0.703372999741435
41 -0.0553685909244377 0.61795896079324 0 1.03459753635545 51.0563581928436 1.06389700022383 0.189381956399168 1.07660668626898 377.832733073982 -0.626688149981929 1.40259073106723 -0.922389601468734 0.823092460897695 50.5236272270018 0.332719242752262 0.0581503443094009 0.282641506342262 377.481400711742 -0.466885227669526 0.643781433844208 -0.652426116737017 0.870133846743434 50.6024199248366 0.327501942101694 0.0559952042593638 0.293019732895877 377.591427842779 1.03968975937905 1.10648472064988 1.07385215400801 1.04552197955371 1.0332021365857 1.04441850412469 1.09114093412929 1.07506518340188 1.08189119982653 0.73324952805957 0.881828463458891 0.812321687157987 0.699428456346827 0.672042217514717 0.676304768012929 0.795542554548319 0.750081830099655 0.769719088157329
41.1 -0.0579266331491711 0.687731329803971 0 1.03460698235341 51.1394688253531 1.06047595080829 0.189829696467392 1.07173880497191 377.811750540923 -0.605033168026058 1.34760013498603 -0.918514144868 0.822601422254181 50.5760589290861 0.315174662787164 0.0581692795339966 0.265871247592534 377.550714423503 -0.468778100614806 0.629929366050946 -0.649726758599389 0.869829094637389 50.6667723970687 0.316474306899008 0.0564611458141263 0.289747361788002 377.678941835054 1.04026568863477 1.10806557427558 1.07423603404676 1.04687218853952 1.03514795630336 1.04583077823464 1.0927034360233 1.07636048561746 1.08268822360334 0.809880791425757 0.940979339528934 0.877289848399515 0.772311756543764 0.741563134300453 0.746701982506219 0.858221403140213 0.814064375307817 0.835334795448005
41.2 -0.0485028381890936 0.726234682683309 0 1.03463194435198 51.2190020842182 1.05848754530162 0.190035913748445 1.07763886707144 377.761233331211 -0.59290170793773 1.31240291649351 -0.911293367073686 0.821716158628348 50.641364201936 0.304597552970447 0.0575230101168867 0.289581799434643 377.739670558882 -0.469351153622155 0.632309154434138 -0.647809991934679 0.869400774679346 50.7394429314024 0.311876075339628 0.0564469546958855 0.31174911636639 377.757535490779 1.03996461350272 1.106005848834 1.07279876107775 1.0464081515856 1.03446070942376 1.0450974415538 1.09105849978548 1.07480206170003 1.08131178503122 0.885800056615014 1.00731889598864 0.948017949727178 0.846083457214048 0.81328864550476 0.819247033551604 0.926498647889405 0.883188970846191 0.905893955816653
41.3 -0.0357818252289304 0.717856099133041 0 1.03471654499243 51.2940457597867 1.05960852887951 0.190172702080769 1.08876006383105 377.721934524559 -0.5993047525198 1.31798465791509 -0.905938930228754 0.820858435886745 50.7247287585925 0.307131157088234 0.0568633532889984 0.33400606530263 377.911416385985 -0.466214334055576 0.639685407679351 -0.647328706296842 0.868916330446745 50.8188254873677 0.315886127674206 0.0564354280602042 0.340230300263245 377.812635907633 1.0392226973621 1.10213522114763 1.07080140502732 1.04485653897282 1.03212749658828 1.04317300042402 1.08777954927704 1.07186554240376 1.07903591832984 0.961578331037319 1.08600559108909 1.02591735948981 0.922213041946961 0.889717987066526 0.895702122951009 1.00438510997515 0.960742185733279 0.983435439625417
41.4 -0.0269580118475389 0.676537416738679 0 1.03487316559615 51.3670262594899 1.06324262770417 0.190389768079993 1.09820581447243 377.719901665949 -0.616675109214954 1.3545437714818 -0.90565839327218 0.820373875028148 50.8193769839352 0.320014750493649 0.0567465784557707 0.369742724532529 377.964017912116 -0.462376251780907 0.646089978133677 -0.647912194514285 0.868486718386829 50.9028025663317 0.325318626010382 0.0567504042278776 0.35983591945965 377.848969641583 1.03858327476147 1.09906383481466 1.06933615590502 1.04331449812875 1.02979101212709 1.04134586159282 1.08505358852203 1.06944715373704 1.07722806402071 1.03838075298408 1.17429032444319 1.10952614105224 1.0011874974024 0.970739281617889 0.976065629990832 1.09005717918085 1.0452812742933 1.06675980733101
41.5 -0.025496541678897 0.631518042490193 0 1.03508101069982 51.441694583654 1.06744428326359 0.190736693115288 1.10153102158479 377.755624690002 -0.631258375857255 1.39242659752803 -0.909737385495761 0.82032483546516 50.9131998976817 0.334637767259052 0.0573111836918468 0.377328157489857 377.893681501679 -0.462185854679567 0.651737314477933 -0.649279838322534 0.868228758538159 50.9888818386872 0.33501335349362 0.0574337946358662 0.363901452112649 377.854341449707 1.03843582535556 1.0984867302121 1.0690555879559 1.04267524256745 1.02880958027603 1.04062479528382 1.08437883656707 1.06884398772325 1.07679588678636 1.11724885685103 1.264710907498 1.19569304232634 1.08249662344131 1.0542949955861 1.05894636943102 1.17809399531743 1.13238257225508 1.15263967270697
41.6 -0.0313035922361883 0.609241566055724 0 1.03529707287802 51.5207680533597 1.07023232939213 0.191158332786051 1.0981129437506 377.807976787584 -0.635154336459093 1.40620508412854 -0.91468918766331 0.820522799503026 50.9976323347386 0.342686734077185 0.0582597335584839 0.357412835642983 377.775915355717 -0.466230340686711 0.655842215414942 -0.651072616506833 0.868186638762239 51.0734867104 0.340786201101614 0.0583006475590016 0.354023674506655 377.819323835856 1.03887906822429 1.10032516610661 1.07001986316412 1.04325874667714 1.02962920985109 1.04134512115991 1.08585940967247 1.07018129940327 1.07785873905332 1.19842880782574 1.35045336014847 1.28064203229428 1.16493576107109 1.13779323657932 1.14225988857298 1.26319776757042 1.21740234480386 1.23732982032021
41.7 -0.0398437105422891 0.61952207640922 0 1.03548506047299 51.6045086577147 1.07065936415712 0.191545746123709 1.09110634028037 377.848988295459 -0.629100960931568 1.39181750195281 -0.91715922610971 0.820694077276385 51.0723237475885 0.341243231853245 0.0591096947738953 0.32786474479406 377.699523436033 -0.470730337607444 0.655080615094341 -0.652472338936379 0.868282959864406 51.1537513029404 0.341208950604862 0.0590849299136236 0.338505321542709 377.767708803184 1.03964219942043 1.10295744527424 1.07155638184876 1.04459737858724 1.03151029140318 1.04292848644329 1.08821212716198 1.07234518286934 1.07960878349773 1.28125142052324 1.42935370605798 1.3618403555821 1.24726558144619 1.21956742474503 1.22432651444721 1.34323753932853 1.29805959431995 1.31851780228091
41.8 -0.0445570787067073 0.651422939056783 0 1.03564022749119 51.6909247647165 1.06923087008067 0.191808521319707 1.08544638752634 377.861536339836 -0.619377449829008 1.36441982014056 -0.91608984033565 0.820656509466253 51.143565291966 0.333814275425673 0.0595224494240903 0.309965125014668 377.707866043624 -0.471747620347472 0.648353051158117 -0.6526163185102 0.86836962446291 51.2303223899473 0.338017677858763 0.0595978802745362 0.328226955563202 377.745928813809 1.04026619801522 1.10451054253082 1.07263141524327 1.04577047326908 1.03310040716558 1.04427445976032 1.08975879663755 1.07380533082412 1.08083695251435 1.36472546025805 1.50441142567433 1.43981107162431 1.3290509148721 1.29981200538312 1.30498805195735 1.42009017202374 1.37561120572004 1.39682820499671
41.9 -0.0424261762245236 0.681970137640143 0 1.03578507042699 51.7773302313218 1.06740738796601 0.191926910801979 1.08439719947026 377.8488179301 -0.612922528168939 1.34329794975701 -0.912798747040743 0.820410168817772 51.218975739673 0.327027918543527 0.0594907815332577 0.313646374333659 377.783480373251 -0.469173583812055 0.639969215431457 -0.651441083426785 0.868346681419721 51.3074419452672 0.334813466453058 0.0598262990773924 0.329839967971505 377.779124008484 1.04046525917035 1.10419389511784 1.0726175625587 1.04612833268685 1.03349376545749 1.04461463276186 1.0896714608949 1.07376248928139 1.08084761769179 1.44829215294594 1.5809998984724 1.51790274689063 1.41095587785929 1.38030565487472 1.38571955459129 1.49789440563439 1.45372344789659 1.47538236169306
42 -0.0359388594754051 0.692432575917045 0 1.03594564998193 51.8621177355213 1.0665274537725 0.191952711694927 1.08754887444851 377.829186980059 -0.613055367614476 1.33892406933839 -0.909570919703081 0.820099393744654 51.3026987085072 0.32582951677371 0.0592826976785384 0.333145996878812 377.874090026109 -0.466043120480847 0.636371347620903 -0.649889621705812 0.868233093395567 51.3895549295151 0.334638799414189 0.0599175844420871 0.341482271721981 377.845869204978 1.04029677853339 1.10256708048336 1.07171342722196 1.04568802591793 1.03275018748944 1.04399090659651 1.08834346428907 1.07255253382701 1.07987770934401 1.53209280797947 1.66314234097882 1.59976617797206 1.49414686581385 1.46304046831802 1.46844987756207 1.58010844925553 1.53580299965732 1.55746091612991
