SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.3000000000002 -0.0359049805007532 0.658866481075848 0 1.03714679280563 64.1057107195257 1.05308769889394 0.189558254219778 1.07425892046723 378.39164282857 -0.620129051899486 1.36193295139987 -0.909204928363386 0.823077242734079 63.5628500817289 0.341811911237321 0.0615413904928672 0.344015257712215 378.391558313502 -0.465191350658825 0.644690175041166 -0.649726323716124 0.870604201064085 63.6447633753293 0.344464697358523 0.0620034945599679 0.346772620964552 378.391601810731 1.04128888530533 1.10281607459312 1.07266102736423 1.04636162041976 1.03317218258827 1.04465690357361 1.08875150563198 1.07314258101518 1.08070281179072 1.21250653600076 1.35129274930762 1.28579872358456 1.17641660338507 1.14692665827427 1.15200164999722 1.26688268435054 1.22216759108718 1.2431636673545
52.4000000000002 -0.0359240531521629 0.658881991350516 0 1.03713961898552 64.2458816545285 1.0531076522704 0.189558092676166 1.0742942294034 378.394009416935 -0.620116989078169 1.36193751587201 -0.909209115039914 0.823076175134264 63.7030128717706 0.3417921739164 0.0615371323714567 0.344000856461798 378.39392589758 -0.465180282925476 0.644690920097974 -0.649725277574837 0.870605460060173 63.7849305258321 0.344469548451201 0.0620036422964532 0.346780653993951 378.393965901246 1.04128297456871 1.10281594117472 1.07265980051212 1.04635696133117 1.0331685537528 1.04465311722726 1.0887502300807 1.07314104721407 1.08070101079246 1.3526756762325 1.49145928974733 1.42596516867952 1.31658480199331 1.28709405084854 1.29216903514004 1.40704937766808 1.3623341582749 1.38333028362469
52.5000000000002 -0.0359417110984276 0.65889699884653 0 1.03713267992305 64.3862873891627 1.05313188721903 0.189558965880039 1.07433260124317 378.396338862551 -0.6201065383407 1.36194169554568 -0.909213063661651 0.823074680940731 63.8434106932884 0.341774413202075 0.0615330949471316 0.343989285068606 378.396259414244 -0.465169090481467 0.644691798060453 -0.64972452786995 0.870606574958161 63.9253323412045 0.344475418740585 0.062003994124957 0.346789790674515 378.396295235004 1.04127720931186 1.1028155234649 1.07265854512867 1.04635236162492 1.03316489494749 1.04464935063158 1.08874876985388 1.07313938064709 1.08069915818545 1.493079671534 1.63186086497874 1.5663665678801 1.45698788034948 1.42749634776316 1.43257132296689 1.5474510555404 1.50273568526337 1.52373184673124
52.6000000000002 -0.035957953770507 0.65891104574354 0 1.03712602511525 64.5269242802961 1.05315991856187 0.189560796928629 1.07437344056144 378.398632581576 -0.620097744673191 1.36194575410473 -0.909216801028847 0.823072822866136 63.9840400937858 0.341758815264136 0.061529316679634 0.343980288622826 378.39855790149 -0.465157894064823 0.644692848981888 -0.649724055852529 0.8706075652151 64.0659653388433 0.344482289856252 0.0620045447617775 0.3467997797021 378.39858967016 1.04127163618359 1.10281486227694 1.07265728492281 1.04634786361334 1.03316124759319 1.04464564270909 1.08874716468208 1.07313761828966 1.08069728500003 1.63371492421176 1.77249396807839 1.70699939715641 1.59762226720017 1.56813000070247 1.57320496081821 1.68808419936291 1.64336865215608 1.66436482921938
52.7000000000002 -0.035972844041704 0.658924172244547 0 1.03711969763784 64.6677888219396 1.0531912308478 0.189563505632135 1.07441610722719 378.400891901424 -0.620090498863861 1.361949585361 -0.909220337286679 0.823070662966436 64.1248975360118 0.341745407369832 0.0615258311286468 0.343973399678073 378.400820630957 -0.465146805719532 0.644693991188316 -0.649723833015695 0.870608451088213 64.2068260216062 0.344490059609814 0.0620052874782678 0.346810257718666 378.400849061991 1.04126630223246 1.10281401551005 1.07265605232891 1.04634351818005 1.03315766789877 1.0446420435453 1.08874547004729 1.07313581111831 1.08069543269628 1.77457792730676 1.91335505889712 1.8478601354274 1.73848445534849 1.70899150181473 1.71406644158295 1.82894528188411 1.78422953879208 1.80522571297856
52.8000000000002 -0.0359864209961603 0.658936789774479 0 1.03711373402995 64.8088776213349 1.05322528670301 0.189567008095893 1.07445999018129 378.403117760517 -0.620084596398219 1.36195283344104 -0.909223640346332 0.823068258975142 64.2659794633288 0.341734092422678 0.0615226615661396 0.343968235411125 378.403047955419 -0.465135904860823 0.644695067246419 -0.649723810871489 0.870609251704386 64.3479109052446 0.344498563895143 0.0620062110402341 0.34682092841071 378.403073820782 1.04126124874484 1.10281303228384 1.07265487303459 1.04633937248043 1.03315420904204 1.04463859930558 1.08874373428369 1.07313400302913 1.08069363601018 1.91566525213976 2.05444059130705 1.98894527663318 1.87957099540387 1.85007738334122 1.85515230181128 1.97003078443639 1.9253148375564 1.94631099910835
52.9000000000002 -0.035998652743472 0.658949355579868 0 1.03710816460912 64.9501873594458 1.05326155033286 0.189571217176262 1.07450456280039 378.405310696093 -0.620079838051382 1.36195514629285 -0.909226643520278 0.823065663088823 64.4072824102521 0.341724738302546 0.0615198199602703 0.343964679744026 378.405241355647 -0.465125235394193 0.644695929490549 -0.649723925529543 0.870609983796618 64.4892165801834 0.344507631034619 0.0620072992718127 0.346831670580795 378.405265035411 1.04125650676268 1.10281193717895 1.07265375673765 1.04633545980347 1.03315090661907 1.04463534035223 1.08874198362144 1.07313221715874 1.08069191207845 2.05697353887656 2.19574708683399 2.13025137832688 2.02087850360344 1.99138424075779 1.99645914147548 2.11133725354318 2.06662110394441 2.08761725210486
53.0000000000002 -0.03600945004804 0.658962079676345 0 1.03710301399299 65.0917147623357 1.05329951195925 0.189576043952156 1.0745493919022 378.407471073684 -0.620076105050446 1.36195638610647 -0.909229275805225 0.823062923234476 64.5488030835873 0.341717259483495 0.0615173102562142 0.343962862654313 378.40740279923 -0.465114821649537 0.644696506732344 -0.649724111893869 0.870610661686983 64.6307397641635 0.344517130761565 0.0620085331708817 0.346842523406948 378.407424163697 1.04125209668983 1.10281073211389 1.07265269857283 1.04633179729142 1.03314777548012 1.04463227911542 1.08874022264873 1.07313045643944 1.08069026123221 2.19849949520481 2.33727120215442 2.27177511103975 2.16240367645475 2.13290876128864 2.13798364960354 2.25286135584506 2.20814500773221 2.22914114566039
53.1000000000002 -0.0360187212351236 0.658974834456406 0 1.03709830154916 65.2334565984203 1.05333870071507 0.18958139968769 1.0745941050153 378.409599375079 -0.620073368915337 1.36195667756948 -0.909231492494522 0.823060085382303 64.6905383703612 0.341711644252204 0.0615151333302528 0.34396298643822 378.409533917428 -0.465104690028873 0.644696815464712 -0.649724317413614 0.870611298251214 64.7724773153084 0.344526989944578 0.0620098939769399 0.346853580082565 378.409552550912 1.04124803153578 1.10280941145728 1.07265168845163 1.04632839149841 1.03314481780043 1.04462941726046 1.08873844708159 1.07312871546028 1.08068867688678 2.3402399022072 2.4790097507622 2.41351327835867 2.30414330192042 2.27464773943689 2.27972261907229 2.39459989839425 2.34988335364178 2.37087948200867
53.2000000000002 -0.0360264274649489 0.658987285105522 0 1.03709404161486 65.3754096981551 1.05337868243714 0.189587197525909 1.07463834452038 378.411696359255 -0.620071642430037 1.36195629354165 -0.909233287559418 0.823057195125174 64.8324852803618 0.341707921906125 0.0615132904728755 0.34396513178902 378.411635525408 -0.465094882212486 0.644696918742036 -0.649724507360949 0.870611906065273 64.9144262041948 0.344537172067646 0.062011365298495 0.346864870467557 378.411651094635 1.04124432126403 1.10280797881615 1.0726507213005 1.04632524708277 1.03314203552898 1.04462675620713 1.08873665890197 1.0731269944455 1.08068715695708 2.48219162214583 2.62095967351694 2.55546280040604 2.44609426056844 2.4165980720447 2.42167294313436 2.53654980784397 2.49183306406029 2.51282917744159
53.3000000000002 -0.0360326044972491 0.658999123034345 0 1.0370902435187 65.5175709796485 1.05341904826352 0.189593353414334 1.07468173979194 378.413763020343 -0.620070912395567 1.36195547549534 -0.909234683482593 0.823054297533493 64.9746408688388 0.341706101410734 0.0615117837157313 0.343969164983012 378.413707711327 -0.465085453406294 0.64469686676786 -0.649724660106674 0.870612497975108 65.0565834682284 0.344547639740418 0.0620129333023849 0.346876305553326 378.413720229637 1.04124097552169 1.10280645500522 1.07264980189835 1.04632237290279 1.03313943896757 1.04462430411822 1.08873487428542 1.0731253065384 1.08068570966996 2.62435160247246 2.7631179842522 2.69762067651503 2.58825351712197 2.55875673884123 2.56383159836297 2.67870808772119 2.63399114031022 2.65498722807443
53.4000000000002 -0.0360373432142221 0.659010243619611 0 1.03708691157149 65.6599374628986 1.05345940416763 0.189599786275386 1.07472391184101 378.415800402364 -0.620071098484772 1.36195430790198 -0.909235708527998 0.823051435536401 65.1170021885613 0.341706124550905 0.0615106135262976 0.343974785059229 378.415750337835 -0.465076459305307 0.644696658122582 -0.649724757122435 0.870613086820145 65.1989461779493 0.344558326221475 0.0620145853021304 0.346887706363791 378.415760183372 1.0412380035046 1.1028048738839 1.07264894238755 1.04631978238478 1.03313704704476 1.04462207583828 1.08873312079264 1.07312367518365 1.08068435129098 2.76671687348493 2.90548172676252 2.83998395240322 2.73061810835921 2.70112078192055 2.70619562585089 2.8210717825434 2.77635462873933 2.79735067912045
53.5000000000002 -0.0360407473079318 0.659020771296388 0 1.03708404520044 65.8025062651093 1.05349936894715 0.189606417846417 1.07476450259169 378.417809406075 -0.620072058896924 1.36195271207446 -0.909236377185051 0.823048647949463 65.2595662938795 0.34170786023376 0.0615097758920182 0.343981658788511 378.417763579804 -0.465067941612514 0.644696241199252 -0.649724774739912 0.870613684604789 65.3415114323052 0.344569131836179 0.0620163079761504 0.346898885089253 378.417771299008 1.04123541167284 1.10280327064004 1.07264815528224 1.04631748904805 1.03313488064598 1.04462008714053 1.08873142739033 1.07312212493269 1.08068309859207 2.90928454116821 3.0480479660136 2.98254970977441 2.87318513428764 2.84368729568102 2.84876212128112 2.96363796814001 2.91892061016102 2.93991661452112
53.6000000000002 -0.0360428969618973 0.659030944051239 0 1.03708163929964 65.9452745821118 1.05353858152328 0.18961317269609 1.07480320728271 378.419790704048 -0.620073631658096 1.36195054151282 -0.909236684798761 0.823045968309127 65.4023302840264 0.341711137112517 0.0615092608291614 0.343989547741043 378.419748167535 -0.465059921102092 0.644695547745714 -0.649724682364622 0.870614301698292 65.4842763793629 0.344579943327426 0.0620180864411196 0.346909720553466 378.419754218731 1.04123320121016 1.10280167083291 1.07264744700354 1.04631550083752 1.03313295430397 1.04461834782995 1.08872981455136 1.07312067236584 1.0806819615496 3.05205177923589 -3.09237149554252 3.12531507946238 3.01595175617363 2.98645343027442 2.99152823712245 3.10640376819738 3.06168621369897 3.08268216840157
53.7000000000002 -0.0360438386025846 0.659040951696144 0 1.03707968473968 66.0882396682473 1.05357671242287 0.189619978686247 1.07483979021409 378.42174479455 -0.620075680940327 1.36194770301281 -0.909236616899547 0.823043425008791 65.545291351486 0.341715789161252 0.0615090531374415 0.343998353523725 378.421705240804 -0.465052401112442 0.644694532545837 -0.649724447103249 0.870614946529292 65.6272382441706 0.344590660695683 0.0620199046647175 0.346920183795441 378.42170984113 1.04123136694965 1.10280008658044 1.07264681576068 1.04631381699164 1.03313127160559 1.04461685813663 1.08872829035396 1.07311932256966 1.08068094065087 -3.08816948315165 -2.94940885458901 -3.01490804241856 -3.12427010705269 3.12941640282913 3.13449119221372 -3.03381892601908 -3.0785366660666 -3.05754076085985
53.8000000000002 -0.0360436015480252 0.659050833243203 0 1.03707816890418 66.2313988256772 1.05361347248875 0.189626767791269 1.07487407737838 378.423672136093 -0.6200781201733 1.36194422582696 -0.909236164814121 0.823041042385843 65.6884468042067 0.341721685545597 0.0615091347281923 0.34400806955844 378.423635969983 -0.465045377602773 0.644693194197694 -0.649724040895303 0.870615625867051 65.7703943443581 0.344601214288434 0.0620217468020261 0.346930307363512 378.423639117755 1.04122989830957 1.10279852085512 1.07264625430685 1.0463124289951 1.03312982649267 1.04461561007467 1.08872685384915 1.07311807230843 1.08068002964256 -2.94501133373431 -2.80625212836927 -2.87175174944123 -2.98111254545291 -3.01061180022304 -3.00553702688002 -2.89066220905786 -2.93538012341903 -2.91438426674823
53.9000000000002 -0.0360422260733012 0.659060484401146 0 1.03707707613601 66.3747494063793 1.05364861455038 0.189633476946718 1.07490593435735 378.425573266622 -0.620080902655104 1.36194024624717 -0.909235336860183 0.823038841923483 65.8317940516497 0.341728730645806 0.0615094870287896 0.344018685946 378.425541212729 -0.465038848680301 0.644691567758952 -0.649723445412064 0.870616345418139 65.9137420848211 0.34461156378469 0.0620235985501609 0.346940126842319 378.425542839167 1.04122878148647 1.10279697581887 1.07264575507684 1.04631132444281 1.03312860871389 1.0446145921661 1.0887255023809 1.07311691681022 1.08067922114031 -2.80166171880346 -2.66290392946203 -2.72840396865344 -2.83776349991312 -2.8672631934938 -2.86218843605329 -2.74731400607327 -2.79203208531317 -2.77103627808881
54.0000000000002 -0.0360397833214146 0.659069750942899 0 1.03707638805652 66.5182888218085 1.05368192856986 0.189640048599526 1.07493524503896 378.427448837787 -0.620083991509152 1.36193593163093 -0.909234158985467 0.823036842833023 65.9753305681107 0.341736840504305 0.0615100921859124 0.344030113788921 378.427421405635 -0.465032818111309 0.64468969856811 -0.649722652153181 0.870617110331454 66.0572789368921 0.34462168304383 0.0620254477575217 0.34694963469488 378.427421540427 1.04122800153689 1.10279545943576 1.07264531422826 1.04631049110761 1.03312760950793 1.04461379419831 1.0887242377677 1.07311585547174 1.08067851126313 -2.6581232134051 -2.51936679653947 -2.58486724766134 -2.69422553723706 -2.72372564390699 -2.71865090393497 -2.60377686242085 -2.64849509900758 -2.6274993448018
54.1000000000002 -0.0360363758925663 0.659078536413393 0 1.03707608380641 66.6620145514356 1.05371323441095 0.189646430830336 1.07496190327359 378.429299558382 -0.620087331086649 1.36193140001132 -0.909232666148112 0.82303506180565 66.1190538579703 0.341745914970161 0.0615109327368197 0.344042171751552 378.429276713647 -0.465027291944696 0.64468761619413 -0.649721658498049 0.870617925336945 66.20100241572 0.344631542531589 0.0620272840996188 0.346958771918963 378.429275561201 1.04122754329371 1.10279398667332 1.07264493238786 1.04630991886906 1.03312682416445 1.04461320926146 1.08872306785381 1.07311489327889 1.0806779007294 -2.51439832996892 -2.37564322186117 -2.44114408210081 -2.55050116458718 -2.58000165432385 -2.57492693443306 -2.46005327336416 -2.504771660182 -2.48377596400309
54.2000000000002 -0.036032121566456 0.659086856782109 0 1.03707614029626 66.8059241435783 1.05374237688379 0.189652577160677 1.0749858194991 378.431126096804 -0.620090837058927 1.36192668409096 -0.909230891068478 0.823033512277632 66.2629614419363 0.34175582390893 0.061511990392878 0.344054632540125 378.431107301224 -0.465022271688475 0.644685324003677 -0.649720462749248 0.870618794516951 66.344910068183 0.344641100363198 0.0620290982196182 0.346967455715129 378.431105196627 1.04122739095325 1.1027925755214 1.07264461227711 1.04630959886641 1.03312625058752 1.04461283244055 1.08872200335021 1.07311403789049 1.08067739243677 -2.37048952259832 -2.2317356670866 -2.29723692905038 -2.40659283684233 -2.4360936806765 -2.43101898336644 -2.31614569814711 -2.36086422668079 -2.33986859283113
54.3000000000002 -0.0360271323341259 0.659094818542505 0 1.03707653253133 66.9500152077171 1.05376922535125 0.189658446290371 1.07500693487181 378.432929008272 -0.620094408093244 1.36192175306787 -0.909228857382759 0.8230322038005 66.4070508673108 0.34176641406148 0.0615132449922787 0.344067291320849 378.432913540461 -0.46501774895189 0.644682807681786 -0.649719061255193 0.870619720933967 66.4889994751242 0.344650305819575 0.06203088097448 0.346975620016352 378.432910832044 1.0412275269969 1.10279124113975 1.07264435523522 1.0463095210218 1.03312588554791 1.04461265766011 1.08872105273599 1.07311329495263 1.0806769876588 -2.22639919277529 -2.08764656163612 -2.15314820838206 -2.26250296126324 -2.29200413561688 -2.28692946238974 -2.17205656030807 -2.21677521972899 -2.19577965020374
54.4000000000002 -0.0360215015916782 0.659102546948776 0 1.03707723401595 67.0942854027427 1.05379367687856 0.189664001974058 1.07502523214146 378.43470872611 -0.620097948475049 1.36191656861146 -0.909226580334835 0.823031141953862 66.5513197303271 0.341777529491864 0.0615146743816716 0.34408001161052 378.434696042306 -0.465013704722268 0.644680054057125 -0.649717448887073 0.870620706388544 66.633268262415 0.344659110975237 0.0620326232422754 0.346983242102312 378.434692983596 1.04122793139098 1.10278999198731 1.07264415896064 1.04630967185446 1.0331257214003 1.04461267502268 1.08872021866782 1.07311266481984 1.08067668344308 -2.08212969446935 -1.94337828935798 -2.0088802950491 -2.1182338988021 -2.14773538644226 -2.14266073766874 -2.02778823815659 -2.07250701577723 -2.05151151007867
54.5000000000002 -0.0360153051828452 0.659110116289051 0 1.03707821718844 67.2387324272354 1.05381565981976 0.18966921309215 1.07504073628183 378.436465610994 -0.620101386313745 1.361911135027 -0.909224073059723 0.823030328847201 66.6957656934858 0.341789031592974 0.0615162552846322 0.344092725565738 378.436455523765 -0.465010113103838 0.644677066930348 -0.649715621891462 0.870621751457137 66.7777141110438 0.344667481948169 0.0620343163206497 0.346990341634821 378.436452237284 1.04122858166983 1.10278882991601 1.07264401764512 1.04631003398804 1.03312574526795 1.04461287026731 1.08871949782869 1.0731121424508 1.08067647261331 -1.93768333735234 -1.79893317525843 -1.86443551021826 -1.97378796352419 -2.00328975121139 -1.99821512668587 -1.88334305454387 -1.92806193719768 -1.90706649343526
54.6000000000002 -0.036008612676639 0.659117523617904 0 1.0370794538216 67.3833540155841 1.05383513490032 0.189674053814341 1.07505350520489 378.438200018491 -0.62010467732031 1.36190551428503 -0.909221353506381 0.823029763905808 66.8403864868812 0.341800807319706 0.0615179646024986 0.344105397040487 378.438192620312 -0.465006946702076 0.644673870777156 -0.649713580877931 0.870622855767395 66.9223347587826 0.344675402994155 0.0620359525790997 0.346996957439302 378.438189141496 1.04122945386365 1.10278775348245 1.07264392402696 1.04631058748302 1.03312594085726 1.04461322640873 1.08871888374004 1.07311172002578 1.08067634596296 -1.79306238817492 -1.65431348190348 -1.71981611842286 -1.82916742246647 -1.85866949733886 -1.85359489706074 -1.73872327383943 -1.7834422492621 -1.76244686566075
54.7000000000002 -0.036001499796402 0.659124713877112 0 1.03708091534718 67.5281479395957 1.05385209277403 0.189678503688161 1.07506361671783 378.439912341359 -0.620107794559004 1.36189980295203 -0.909218447554603 0.823029444528776 66.9851798941183 0.341812763346171 0.0615197804223479 0.344117976591185 378.439907766292 -0.465004180353415 0.644670502112497 -0.649711332011906 0.870624018335503 67.0671279924103 0.344682872150602 0.0620375259290896 0.347003119764095 378.439904126281 1.04123052372598 1.10278676193674 1.07264387181995 1.04631131200205 1.03312629145366 1.04461372629366 1.08871837036851 1.07311139027978 1.08067629498414 -1.64826907142752 -1.50952141755083 -1.57502433298856 -1.68437449755355 -1.71387684467474 -1.70880226934017 -1.59393110825967 -1.63865016570695 -1.61765484155856
54.8000000000002 -0.0359940538830235 0.659131632045563 0 1.037082573107 67.6731120120449 1.05386654923822 0.189682547534205 1.07507115898871 378.441603006153 -0.620110712893668 1.36189409150258 -0.909215386969551 0.823029366364726 67.1301437326055 0.341824812644779 0.0615216823017686 0.344130377176612 378.441601203449 -0.465001791483383 0.644666995756937 -0.649708885899598 0.870625237785932 67.2120916353688 0.344689892421295 0.0620390318574387 0.34700883529219 378.441597493605 1.04123176762583 1.10278585739872 1.07264385702264 1.04631218848784 1.03312678219646 1.04461435448133 1.08871795427014 1.07311114847377 1.080676313448 -1.50330557059971 -1.36455915061795 -1.4300623265735 -1.53941136962792 -1.56891397198574 -1.5638394229406 -1.44896872965442 -1.49368785958196 -1.47269259518285
54.9000000000002 -0.0359863699481445 0.659138266064895 0 1.0370843985659 67.8182440881333 1.05387854040745 0.189686175143731 1.07507622834494 378.443272434847 -0.620113398446635 1.36188843344915 -0.909212204191471 0.823029523231703 67.2752758396877 0.341836863313077 0.0615236509005593 0.344142481672861 378.443273090067 -0.464999757707239 0.644663375023976 -0.649706255125933 0.870626512378012 67.357223537659 0.344696464441951 0.0620404670709541 0.347014091427015 378.443269472332 1.04123316277587 1.10278504426979 1.0726438775507 1.04631319955555 1.03312740049921 1.04461509754102 1.08871763429769 1.07311099211594 1.08067639714179 -1.35817403071048 -1.2194288222005 -1.28493224110657 -1.39428018332358 -1.42378302385611 -1.41870850263006 -1.30383828022562 -1.34855747344585 -1.32756226925473
55.0000000000002 -0.0359785410042974 0.659144656299725 0 1.03708636352731 67.9635420628565 1.05388811969579 0.189689380873133 1.07507893311754 378.444921001398 -0.620115808503339 1.36188284095765 -0.909208927514673 0.823029906920869 67.420574070581 0.341848816305607 0.0615256673982914 0.34415417216058 378.444923627753 -0.464998053830205 0.644659650887239 -0.649703452041616 0.870627839894248 67.5025215722811 0.344702584601273 0.0620418290205716 0.34701887362215 378.444920294 1.04123468691702 1.10278432676309 1.07264393174016 1.04631432871006 1.03312813479454 1.04461594296714 1.08871740953572 1.07311091905447 1.08067654229743 -1.21287656184156 -1.0741325509486 -1.13963619273268 -1.24898305117544 -1.27848611525031 -1.2734116230228 -1.15854187740189 -1.20326112436787 -1.1822659800461
55.1000000000002 -0.0359706491821401 0.659150871728748 0 1.03708844037088 68.1090038651604 1.05389535699056 0.189692163256816 1.07507939883149 378.446549010923 -0.620117900019343 1.36187730475005 -0.909205579353673 0.823030507153257 67.5660363059713 0.341860572125585 0.0615277131758187 0.344165359588929 378.446553127109 -0.464996650375148 0.644655828895418 -0.649700487959761 0.870629217519186 67.6479836378901 0.344708248591923 0.0620431155936036 0.347023182792789 378.446550240826 1.04123631787503 1.10278370641154 1.07264401684866 1.04631555917778 1.03312897275248 1.04461687770188 1.08871727707508 1.07311092543093 1.08067674393521 -1.06741524278715 -0.928672430153216 -0.99417627109367 -1.10352205603949 -1.13302533281321 -1.12795087014131 -1.01308161239322 -1.05780090306186 -1.036805817011
55.2000000000002 -0.0359627625528892 0.659156973024609 0 1.0370906023024 68.2546274516115 1.05390033897853 0.189694524711723 1.07507777007492 378.448156710739 -0.620119640017815 1.36187182191436 -0.909202177970181 0.823031311819976 67.7116604617773 0.341872041075021 0.0615297699836578 0.344175995952632 378.448161984393 -0.464995514460865 0.644651918174942 -0.649697373868714 0.870630641820579 67.7936076637339 0.344713457096877 0.0620443251065022 0.347027042106312 378.448159642785 1.04123803339772 1.10278318109767 1.07264412847998 1.04631687322568 1.03312990022758 1.04461788730843 1.08871723104734 1.07311100480026 1.08067699517673 -0.921792123951127 -0.783050521532494 -0.848554535726467 -0.957899252008522 -0.987402734039127 -0.982328300961744 -0.867459545763011 -0.912178870055679 -0.891183839659082
55.3000000000002 -0.0359549383099533 0.6591629869732 0 1.03709282358735 68.4004108021883 1.05390316905507 0.18969647132563 1.07507420722364 378.449744321722 -0.62012101120081 1.36186641343066 -0.909198740900418 0.8230323074424 67.8574444936806 0.341883150426648 0.0615318204766197 0.344186064758746 378.449750599727 -0.464994612285121 0.644647936621662 -0.64969412183868 0.870632108863079 67.9393916123436 0.344718219612861 0.0620454565231456 0.347030490739566 378.449748835349 1.04123981142902 1.10278274596129 1.07264426113555 1.04631825238392 1.03313090152235 1.04461895625466 1.08871726332861 1.07311114878795 1.08067728780805 -0.77600922915418 -0.637268851316198 -0.70277301352216 -0.812116664804422 -0.841620346445799 -0.836545942832661 -0.721677704477383 -0.766397052988408 -0.745402075303793
55.4000000000002 -0.0359472290668592 0.659168905517176 0 1.03709507974083 68.5463519191442 1.05390396576603 0.189698012661845 1.07506887964036 378.451312068373 -0.620122010141231 1.36186112266248 -0.909195287626411 0.823033479666489 68.0033863935594 0.341893844856912 0.0615338487844366 0.344195559309841 378.451319297165 -0.464993911625142 0.64464390973386 -0.649690746031851 0.870633614399262 68.0853334776831 0.344722554239299 0.0620465096988014 0.347033570454135 378.451318111114 1.04124163067512 1.10278239535106 1.07264440938101 1.04631967836272 1.03313196065279 1.04462006901092 1.08871736524506 1.07311134866343 1.08067761357 -0.630068556648681 -0.491329411768213 -0.556833699769138 -0.666176292687986 -0.69568016842628 -0.690605794317331 -0.575738083130119 -0.620457447641471 -0.599462520065264
55.5000000000002 -0.0359396877732772 0.659174705550369 0 1.03709734766453 68.69244882796 1.05390285980233 0.189699161507013 1.07506195883459 378.452860190598 -0.620122640330232 1.36185599907977 -0.90919183993928 0.82303481361535 68.1494841804116 0.34190408112764 0.0615358408145905 0.344204463909694 378.452868295051 -0.464993383028404 0.644639864822854 -0.649687262661755 0.870635154045426 68.2314312796837 0.344726484069593 0.062047485467886 0.347036314117783 378.452867696259 1.04124347115712 1.10278212450777 1.0726445688356 1.0463211340656 1.03313306274879 1.04462121122231 1.08871752912784 1.07311159676652 1.08067796530574 -0.483972079978624 -0.345234167377114 -0.410738562617517 -0.520080108348077 -0.54958417206348 -0.54450982779581 -0.429642648968749 -0.474362022519197 -0.453367143045633
55.6000000000002 -0.0359323684220188 0.659180373819662 0 1.03709960574105 68.8386995784129 1.05389999044493 0.189699933530156 1.07505361451682 378.454388934277 -0.620122905023917 1.36185107961002 -0.909188420118018 0.823036294036976 68.2957358912798 0.341913821233823 0.0615377841882066 0.344212748608569 378.454397736283 -0.464992999377233 0.644635824813696 -0.649683688999711 0.870636723374274 68.3776830581769 0.344730032748801 0.062048385518175 0.347038742509048 378.454397762398 1.04124531449612 1.10278193006308 1.07264473643765 1.04632260414102 1.03313419478931 1.04462237029581 1.08871774885906 1.07311188699917 1.08067833733355 -0.337721749215974 -0.198985062192165 -0.264489548690427 -0.37383006147609 -0.40333430687738 -0.39825999296133 -0.283393348045562 -0.328112724610019 -0.307117891618212
55.7000000000002 -0.0359253227895865 0.659185921016251 0 1.03710183390653 68.9851022441567 1.05389550255037 0.189700346876535 1.07504401427231 378.455898530948 -0.620122804057457 1.36184637924532 -0.909185048349702 0.823037905313827 68.4421395767822 0.341923028358517 0.0615396679380578 0.344220378041891 378.455907750398 -0.46499273453121 0.644631805355566 -0.649680042086751 0.87063831791742 68.5240868691473 0.344733221806805 0.0620492121313472 0.347040869642655 378.455908461218 1.04124714387167 1.10278180931219 1.0726449099701 1.04632407488255 1.03313534540721 1.04462353520466 1.08871801930744 1.07311221429395 1.08067872498777 -0.191319492696709 -0.0525840246350507 -0.118088587197095 -0.227428081285731 -0.256932503012211 -0.25185821987628 -0.136992109531837 -0.18171148358595 -0.160716695383063
55.8000000000002 -0.0359185958284155 0.659191378480715 0 1.03710401371879 69.1316549204788 1.05388954467907 0.189700421753388 1.07503332533567 378.457389181655 -0.620122335656665 1.36184189491346 -0.909181741030116 0.823039631466604 68.5886933023431 0.341931667472829 0.0615414822081854 0.344227326317982 378.457398505255 -0.464992562165129 0.64462781631734 -0.649676337874666 0.870639933124664 68.6706407843941 0.344736070847098 0.0620499679349422 0.347042711699416 378.457399957838 1.04124894379056 1.10278175896254 1.07264508727513 1.04632553370416 1.03313650409839 1.04462469581083 1.08871833523499 1.07311257359856 1.08067912377757 -0.0447672189701479 0.0939670317982257 0.0284624088120096 -0.0808760783160968 -0.110380672887314 -0.105306420669496 0.00955915322119885 -0.0351602130390521 -0.0141654674929157
55.9000000000002 -0.0359122227051312 0.659196782571566 0 1.03710612842502 69.2783557211431 1.05388226821384 0.189700180059776 1.07502171602258 378.458861054794 -0.620121501081081 1.36183761795093 -0.909178510773734 0.82304145625837 68.7353951526753 0.341939709261878 0.0615432181420518 0.344233587684143 378.458870219909 -0.464992455588884 0.644623865927329 -0.649672591139405 0.870641564342962 68.8173428935291 0.344738599767673 0.0620506557775983 0.347044293365214 378.458872443899 1.04125069988176 1.10278177424932 1.07264526569553 1.04632696862344 1.03313766046064 1.04462584223531 1.08871869046729 1.07311295910728 1.08067952875968 0.101933181489474 0.240666210866235 0.175161543535236 0.0658240546823464 0.0363192886538906 0.0413935101498459 0.156258544170974 0.111539190703018 0.132533896222435
