SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
50.8000000000001 -0.0370527796103159 0.656775239730466 0 1.03713879215465 52.1829352367571 1.04461612191374 0.187773337321698 1.06727001388335 377.963142371164 -0.619036946522313 1.36322917670109 -0.909575180490113 0.823596399759602 51.6407029624077 0.340377856579368 0.0615173654533793 0.341576507806583 377.961795304972 -0.466420076811325 0.645223293178266 -0.64996647361126 0.870436192789893 51.7225261619239 0.342472597133071 0.0616458343173945 0.344850300697711 377.962290604909 1.04133815051226 1.10319892479077 1.07275845503939 1.04645753615605 1.03333625126101 1.04476926439439 1.08904407844304 1.07338063528752 1.08084955453081 1.85629953633766 1.99539647830935 1.92999756439584 1.82033092146353 1.79093140534492 1.79600982110144 1.91098296745971 1.86630351863161 1.88731172870262
50.9000000000001 -0.0373509109032308 0.656918562595944 0 1.03703395723441 52.2805340533581 1.04528623227939 0.187852937120599 1.06808618308715 377.971066767409 -0.618944210218206 1.36327981161509 -0.909669019963738 0.823545451490812 51.7381654403438 0.340053318308226 0.0614477076673722 0.341319479741077 377.969670473175 -0.466287345997607 0.645270984732913 -0.650018305188595 0.870428098359577 51.8200380571889 0.342510313763195 0.061646510878922 0.344904231465716 377.970125230366 1.04125245299929 1.10319717145185 1.07274800695664 1.04639047644664 1.03328409834399 1.04471635515663 1.08902693658699 1.07336148464977 1.08082874371033 1.95387995084121 2.09295351575407 2.0275562335175 1.91790223177539 1.88849410280411 1.89357323425325 2.00854097627015 1.96386054818704 1.98487024518329
51.0000000000001 -0.0376065406381704 0.657068638798721 0 1.03693659082826 52.3789143235863 1.0459875222208 0.18794348202787 1.06891721410995 377.978771160226 -0.618876805147362 1.36331205663056 -0.909750531098414 0.823489355091614 51.836414293253 0.339759677939842 0.0613815202753766 0.341134374102864 377.977530050413 -0.466153766618606 0.645315497687885 -0.650069066525354 0.870418295735072 51.9183295907521 0.342556689477418 0.061648886412542 0.34498641605623 377.977885422635 1.0411716711348 1.10318864647696 1.0727357781042 1.04632594344486 1.03323214636111 1.04466453057011 1.08900548921496 1.07333899871195 1.08080616053302 2.05224147547793 2.19129161997272 2.12589510398195 2.01625422557726 1.98683724911449 1.99191718418639 2.10687964458025 2.06219786515305 2.08320906465057
51.1000000000002 -0.0378205146744567 0.657186684950425 0 1.03684713768237 52.4780558576222 1.04671420830205 0.188043511806745 1.06975657033713 377.986291660371 -0.618843198669373 1.36335407077394 -0.909822927600149 0.823429238770172 51.9354448614522 0.339508226518188 0.0613196020343061 0.341020737238203 377.985310503796 -0.466022087290484 0.645365244764896 -0.650119731723973 0.870407043430878 52.01739214843 0.342617023275928 0.0616530583840165 0.345095534000196 377.98554723585 1.0410960703025 1.10317373644223 1.07272192781962 1.04626389800013 1.033180212415 1.04461370713074 1.08897994246572 1.07331336020952 1.08078196249319 2.1513675527705 2.2904032845756 2.22500430346241 2.1153724638338 2.08594825129462 2.09102869234689 2.2059898307502 2.16130584533998 2.18231785475964
51.2000000000002 -0.0379996602084722 0.657257657257075 0 1.03676593431505 52.5779425885398 1.04745956465095 0.188151652890984 1.07059278569712 377.993674607267 -0.618843888645472 1.36341493303319 -0.90988990862269 0.823366354835513 52.0352445638038 0.339303458489492 0.0612629152708911 0.340957123605067 377.992916811759 -0.465895899327463 0.645422056380968 -0.650171408538644 0.870394723762317 52.1172133981635 0.342692690850064 0.0616592548110822 0.345217898658578 377.99306024218 1.04102631136409 1.10315461798593 1.0727076721521 1.04620525361519 1.03312952458674 1.04456496327971 1.08895213486187 1.07328624763607 1.08075750633523 2.25124355858323 2.39027664773412 2.32487160058925 2.21524319807091 2.18581409066676 2.1908946072487 2.3058593849598 2.26117236196479 2.28218425977219
51.3000000000002 -0.0381517771170177 0.657294928243223 0 1.03669319056584 52.6785623872906 1.04821537687646 0.188266537202469 1.07141284871161 378.000952453521 -0.61887155197142 1.3634827753776 -0.909953191882942 0.82330184637928 52.135793102789 0.339141742783566 0.0612121895855124 0.340917097931307 378.000290222335 -0.465777815976426 0.645480991473965 -0.650224270203072 0.870381745018839 52.2177766407248 0.342780387902588 0.0616675962077879 0.345337181386996 378.000387893578 1.04096315623474 1.1031338632674 1.07269443805144 1.04615133850844 1.03308193429607 1.04451985221129 1.08892434931772 1.07325973668705 1.08073444122675 2.35185616273252 2.4908942624233 2.42548109019461 2.31585244015906 2.28642016525171 2.29150047908122 2.40647188595033 2.36178143962046 2.38279260855826
51.4000000000002 -0.0382811023221035 0.657327075664941 0 1.03662899549896 52.7799050935254 1.04897261099072 0.188386745994254 1.0722062375287 378.008132173899 -0.618915814011322 1.36353589867906 -0.910011732525308 0.823236599692936 52.2370677667526 0.33901487038088 0.0611676849883053 0.340885188813411 378.007441982631 -0.465668511133713 0.645534289270833 -0.650277262642849 0.870368440410792 52.3190634259427 0.342874304310945 0.0616779553287059 0.345443996554716 378.007532173737 1.04090712030231 1.10311305826622 1.07268303475118 1.04610316909136 1.03303886742214 1.0444795237522 1.08889806252865 1.07323514957428 1.08071377645735 2.45319257065551 2.59223598533327 2.5268148637858 2.41718588471268 2.3877508305827 2.39283095585986 2.50780871196563 2.46311500249251 2.4841253872695
51.5000000000002 -0.0383868712433208 0.657377921696845 0 1.03657334225675 52.8819602498271 1.04972270565246 0.18851081518899 1.07296708128423 378.015200893953 -0.618968959517586 1.36355786532941 -0.910062792952266 0.823171251763443 52.3390497182831 0.338915494950446 0.0611292306031919 0.340863238201651 378.014438827032 -0.465567039341562 0.645576347318983 -0.65032862681578 0.870355023904491 52.4210572615371 0.342969407378157 0.061689983295931 0.345539618766409 378.014530502462 1.0408582915733 1.10309225903547 1.07267333686503 1.04606100576249 1.03300069084738 1.04444421730032 1.08887339251989 1.07321255158654 1.08069548786577 2.55524010847443 2.69428349838744 2.62885611336789 2.51922956368458 2.48979099573642 2.49487117650614 2.60985259124517 2.5651560987886 2.58616608308501
51.6000000000002 -0.0384652704009685 0.657453023403569 0 1.03652615637866 52.9847159362862 1.05045862332097 0.188637294556672 1.07369349716027 378.022142249986 -0.619028998581609 1.36354678381388 -0.910103887003569 0.823106317184494 52.4417272973258 0.338840879567549 0.0610964690649919 0.340865071501911 378.021357541011 -0.465472014536348 0.645606550201086 -0.650376778510059 0.870341618266403 52.5237459707163 0.343063670996421 0.0617032583779681 0.345632654243181 378.021431689063 1.04081639729291 1.10307046043345 1.07266457803127 1.04602440847354 1.03296680093605 1.04441336475215 1.08884945005836 1.0731910807206 1.0806788029194 2.6579863218455 2.79702343710143 2.73159152969949 2.62197069133383 2.59252760935958 2.59760812799305 2.71259021685898 2.66789138251231 2.68890142758796
51.7000000000002 -0.0385129894631863 0.657539578342567 0 1.03648731305689 53.0881591887966 1.05117509133514 0.188764821426044 1.07438501435579 378.028951706304 -0.619098731830233 1.36351423775719 -0.910134270786629 0.823042334016698 52.5450948686431 0.338793021852123 0.0610691259020713 0.340904799919435 378.028241402654 -0.46538278645695 0.645628631973688 -0.650420954436584 0.870328324668989 52.6271215013459 0.343158106968034 0.0617174477232352 0.345731930878561 378.028269110025 1.04078103610525 1.10304661283854 1.07265596970456 1.0459926709273 1.0329362525511 1.04438613369237 1.08882522036276 1.07316976297643 1.08066287201429 2.76141941716 2.9004474750843 2.83501165969176 2.7253981375879 2.69595014224055 2.70103113730253 2.81601250182281 2.77131147387737 2.79232177880857
51.8000000000002 -0.0385299383509715 0.657617404498599 0 1.03645663827726 53.1922774439541 1.05186804839417 0.188892167236093 1.07503997898535 378.035641788369 -0.6191821023357 1.36347634641718 -0.910155161874578 0.822979935231729 52.6491486809771 0.338775750658437 0.0610471406966092 0.340986943974577 378.035084318788 -0.465299909106812 0.645647574367639 -0.650461279237141 0.870315283863439 52.7311777329264 0.343254979149679 0.0617323840809281 0.345840560000362 378.03504770556 1.04075190913628 1.10302047611059 1.0726472152473 1.0459653064753 1.03290845485725 1.04436200692363 1.08880034964838 1.07314823613771 1.08064735370221 2.86552869611144 3.00454983545015 2.93910935029412 2.82950228906354 2.80004993310798 2.80513133456552 2.92011272035367 2.87540933828591 2.89641972238567
51.9000000000002 -0.0385196289594201 0.65767241730122 0 1.03643389958132 53.2970599339309 1.05253378287525 0.189018238321459 1.07565450405855 378.042235869259 -0.619280520800671 1.36344372699381 -0.910168778676322 0.822919814289434 52.7538827369347 0.338791101588608 0.0610306092127617 0.341104010845279 378.041847225068 -0.465224746918633 0.645666344336788 -0.650498317453118 0.870302693060013 52.835907931303 0.343355604576062 0.0617480280418587 0.345954534160445 378.041750122019 1.04072891387983 1.10299282485339 1.07263862912313 1.04594228612655 1.03288350462108 1.04434104470079 1.0887753799317 1.07312696291443 1.08063257758792 2.97030469894108 3.10932415992899 3.04387753128162 2.93427446596694 2.90481896924568 2.90990056920981 3.02488400541333 2.98017798743434 3.00118802605992
52.0000000000002 -0.0384873947401393 0.657704057647655 0 1.03641879754465 53.4024981753849 1.05316834405041 0.189142042474167 1.07622331695436 378.048756273278 -0.619391387898544 1.36341657845493 -0.910176984037895 0.822862623160692 52.8592871291294 0.338837299930055 0.0610196085002271 0.341241671726281 378.048491121284 -0.465158610839638 0.645684458127343 -0.650532472114171 0.870290775820993 52.9413034164136 0.343459142529562 0.0617643603027375 0.346065897123504 378.048354876228 1.04071207177059 1.10296499599308 1.0726308603259 1.04592393187062 1.03286202261 1.04432373019856 1.08875138898155 1.07310689636659 1.08061926275026 3.07573899600864 -3.06842360138559 -3.13387754602068 3.03970629838119 3.01024890951073 3.01533050201725 3.13031779522291 3.08560897894658 3.10661826602302
52.1000000000002 -0.0384378919519048 0.657723286567827 0 1.03641096674682 53.5085853924334 1.05376753577902 0.189262650654611 1.07674164970248 378.055214848628 -0.619509319823182 1.36338691851934 -0.910180414697664 0.822808875373886 52.9653493767518 0.338909297388218 0.0610140345461627 0.341387090511272 378.055003914685 -0.465102029741871 0.645698905823379 -0.650563618696231 0.870279731131462 53.0473539988878 0.343562927776166 0.0617812824620968 0.346167766701113 378.054853473068 1.04070136565661 1.10293816679332 1.07262445727873 1.04591059318828 1.03284468159514 1.0443105672073 1.08872935774867 1.07308889653936 1.0806080407825 -3.10136151906803 -2.9623336176101 -3.02779506111413 -3.13739589071758 3.11633086612667 3.12141235985163 -3.04678134182402 -3.09149286113527 -3.07048450412178
52.2000000000002 -0.0383734989172082 0.657744034818054 0 1.03640998779476 53.6153153817601 1.05432739342769 0.18937918022441 1.07720684083127 378.061611223577 -0.619628866330662 1.36334534687494 -0.910178528925416 0.822758911152115 53.0720573980805 0.339001104767254 0.0610135514201504 0.341534855513294 378.06140604577 -0.46505457312527 0.645706457018921 -0.650591151997375 0.870269695778874 53.1540495787288 0.343663876123627 0.0617985855957819 0.346257863304936 378.061256375797 1.04069660392159 1.10291284418657 1.07261956426749 1.04590234203951 1.0328317660796 1.04430171770901 1.08870969382169 1.07307329334435 1.08059910541932 -2.99463374599451 -2.85560214773568 -2.92107027838973 -3.03066975109381 -3.06012939470941 -3.05504795348702 -2.94005306943724 -2.98476696932692 -2.96375945383365
52.3000000000002 -0.0382944007192403 0.657774411014722 0 1.03641540506319 53.7226815716582 1.05484476899548 0.189490807779809 1.07761872649677 378.067938416222 -0.619746828727872 1.36328745904091 -0.910170376044784 0.822712934642238 53.1794020148928 0.339108218255768 0.0610176662014386 0.341687396195362 378.067735302018 -0.46501523577168 0.645705713686896 -0.650614343428471 0.870260740196724 53.2613817093309 0.343759929756859 0.0618159944334292 0.346338692737701 378.067586232876 1.04069739114812 1.10288883366891 1.07261590864345 1.04589886849607 1.03282302410088 1.04429689165162 1.08869216931265 1.07305983239712 1.08059217718974 -2.88727034334905 -2.74823833743363 -2.81371191159425 -2.92330839402913 -2.95276945399281 -2.94768794577176 -2.83269154395068 -2.87740742705131 -2.85640052099268
52.4000000000002 -0.0381999953399215 0.657812990397948 0 1.03642674231271 53.8306767756981 1.05531764849771 0.189596799811848 1.07797878812293 378.074191113025 -0.619862862977291 1.3632161154559 -0.910155493022808 0.822671088537744 53.287377541279 0.339228683735 0.0610258658155713 0.341850634967187 378.074023654796 -0.464983056212763 0.64569771991869 -0.650632737789482 0.870252894339523 53.3693441646643 0.343850669659171 0.0618332480175247 0.346414871572257 378.073864707057 1.04070320700591 1.10286562033996 1.07261303502318 1.04589960625247 1.03281784971261 1.04429551197297 1.08867623675371 1.07304796843495 1.08058674879587 -2.77927839528727 -2.64024868327773 -2.70572671973552 -2.81531884729246 -2.8447815892414 -2.83969991858923 -2.72470344040314 -2.76942099684667 -2.74841450791795
52.5000000000002 -0.0380905296731402 0.657851504345669 0 1.03644351096207 53.9392936349987 1.0557450509208 0.189696540216056 1.07828877421094 378.080371167622 -0.619978316830782 1.36313893722598 -0.910134363177174 0.822633515483955 53.3959804183371 0.339362420441069 0.0610377260361251 0.342028350860554 378.080281457219 -0.464957559392212 0.64568501766905 -0.650646343042249 0.87024618283688 53.4779323182468 0.343936877944036 0.061850162670949 0.346489711913858 378.08010196292 1.04071352974163 1.10284285933908 1.07261060220251 1.04590397399863 1.03281562932693 1.04429700853817 1.08866146618321 1.0730372685962 1.0805824144871 -2.67066452006899 -2.53163765514491 -2.59711982386983 -2.70670729669454 -2.73617160496952 -2.73108976623787 -2.61609367943341 -2.66081276149513 -2.63980665961969
52.6000000000002 -0.0379679305367605 0.657881170770277 0 1.03646521105035 54.0485253307212 1.05612663385233 0.189789538748003 1.07854969998012 378.086487516447 -0.620094318556898 1.36306337972181 -0.910108235972741 0.822600372943071 53.5052070371392 0.339509537414372 0.0610529355352624 0.342218884086404 378.08649718538 -0.46493879252023 0.645669990831913 -0.650655534752186 0.870240646898484 53.5871418907381 0.344019501886773 0.0618666432767774 0.346563248972478 378.086294656725 1.04072792513472 1.1028206613486 1.07260855369826 1.04591156933144 1.03281601640914 1.0443010432844 1.08864781967691 1.07302766429089 1.08057907133742 -2.56143474288708 -2.42240917787471 -2.48789570741927 -2.59747929511726 -2.62694464689399 -2.62186272434547 -2.50686658110966 -2.55158716233453 -2.53058157866801
52.7000000000002 -0.0378354646486892 0.657898211219078 0 1.0364913291961 54.1583660612392 1.05646228257158 0.189875418278767 1.07876173876178 378.092551564398 -0.620210402231374 1.36299277115897 -0.910078526664279 0.822571802386453 53.6150521766408 0.339668849209253 0.0610712389598889 0.342415755428588 378.092650111429 -0.464927008709952 0.645653616735964 -0.650660782036662 0.870236342504189 53.6969679033947 0.344098749661063 0.0618826458763211 0.346632638025181 378.092432125435 1.04074605657758 1.10279953818242 1.07260708249988 1.04592220950629 1.03281898409427 1.0443075454599 1.08863562795588 1.07301942803384 1.08057689515322 -2.4515945327786 -2.3125679576727 -2.37805920598871 -2.48764010043946 -2.51710580097229 -2.51202391478452 -2.39702695753884 -2.44174902289785 -2.42074414817048
52.8000000000002 -0.0376966317317179 0.657905383924931 0 1.03652133875311 54.2688110107319 1.05675191795823 0.189953891334133 1.07892489023337 378.098571629007 -0.620324402487897 1.36292551988457 -0.910046228067917 0.822547881219353 53.7255088600037 0.339837461106222 0.0610923507922827 0.342611140101127 378.098725996851 -0.464922255051818 0.645635299439302 -0.650662389793376 0.8702333206036 53.8074044024091 0.344173837824019 0.0618981231877228 0.346694258018741 378.098505604478 1.0407676271657 1.10278010195389 1.07260644844072 1.04593582419386 1.03282466560294 1.04431657156013 1.08862533697115 1.07301293900425 1.08057614653831 -2.34114898042547 -2.20211991236092 -2.26761592214292 -2.37719494447825 -2.40666043614709 -2.40157867624396 -2.28658052693631 -2.33130397363612 -2.31029993505943
52.9000000000002 -0.0375540843582522 0.657909321017162 0 1.0365547049487 54.3798558911187 1.05699558339522 0.190024740518039 1.07903986338211 378.104549958371 -0.620433457264198 1.36285739832424 -0.910011682569127 0.822528591364909 53.8365694383273 0.340011494935265 0.0611158998958629 0.34279960847768 378.104725849859 -0.464924133520783 0.645613689236642 -0.65066040729204 0.870231604903451 53.9184449564185 0.344243425717299 0.0619129891587574 0.346745951701562 378.104514409469 1.04079230347031 1.10276274282018 1.07260678470599 1.04595229332403 1.03283311803093 1.04432810722402 1.08861721851878 1.07300841669155 1.08057695477099 -2.23010301227069 -2.09107163418914 -2.15657194583127 -2.26614911092264 -2.29561415770093 -2.29053254720708 -2.17553354867882 -2.22025815658139 -2.19925495132521
53.0000000000002 -0.0374092109451618 0.657916016086605 0 1.0365908941156 54.4914963820007 1.05719369106417 0.190087812073038 1.07910858280062 378.110483666457 -0.620535319209842 1.36278498054092 -0.909974784252146 0.822513822549246 53.9482270085588 0.340187327308219 0.0611414353319428 0.342979845982563 378.110663733911 -0.464931851397477 0.645587817777187 -0.650654726419471 0.870231181548488 54.0300834659235 0.344306352546558 0.0619271206833747 0.346788030114753 378.110465923589 1.04081967265865 1.10274748315538 1.07260801214195 1.04597133936735 1.03284416686597 1.04434194221046 1.08861122597965 1.07300578918274 1.08057921411372 -2.11846153214944 -1.97942940668184 -2.04493319839407 -2.15450783566567 -2.18397249469129 -2.1788909995701 -2.06389206364278 -2.10861754184661 -2.08761505722385
53.1000000000002 -0.0372625073690155 0.657927500630315 0 1.03662938362589 54.6037277978541 1.05734723246299 0.190143021922616 1.07913405825304 378.11636833838 -0.62062913287758 1.36270796057824 -0.909935410435445 0.822503404404227 54.0604762319975 0.340362514857966 0.0611684815587233 0.343153684902449 378.116556907343 -0.464944483179746 0.645557808361176 -0.650645274736325 0.870232005354334 54.1423147196248 0.344362179200979 0.0619403889516471 0.346822655991425 378.116370516663 1.04084925523385 1.1027340648746 1.07260989411234 1.04599253110798 1.03285741199083 1.04435768222789 1.08860705687815 1.07300475210903 1.08058263563221 -2.00622944333751 -1.8671984706627 -1.93270488622505 -2.0422761459818 -2.07174058139726 -2.0666591521511 -1.95166129145298 -1.99638736057975 -1.97538545363296
53.2000000000002 -0.0371143677704281 0.657941492009931 0 1.0366696691012 54.7165451178839 1.05745781336459 0.190190365838309 1.07911978599427 378.122201678482 -0.620715305439099 1.36262915632251 -0.909893780075798 0.82249714534647 54.1733131475076 0.340535914858034 0.0611966033548478 0.343323513053824 378.122415596668 -0.464961252816943 0.645524808211294 -0.650632168417401 0.870234016517951 54.2551343868545 0.344411242580328 0.0619526963504654 0.346852262722025 378.122235365847 1.04088055813475 1.10272217658481 1.07261217438888 1.04601537872738 1.03287236449436 1.04437486775502 1.08860434878503 1.07300494979584 1.08058689651248 -1.89341158277567 -1.75438295966849 -1.81989139627365 -1.92945876959588 -1.958923048597 -1.95384166317839 -1.83884554232453 -1.88357199771945 -1.86257057609518
53.3000000000002 -0.036965739993458 0.657953693161078 0 1.03671126749275 54.8299432734633 1.05752750313673 0.190229924110531 1.07906910153359 378.127985017891 -0.62079470886663 1.36255260724006 -0.909850534559872 0.822494856120648 54.2867342510902 0.340707079194448 0.0612254418074219 0.343489908110522 378.128238625731 -0.464981666809475 0.645490319863752 -0.650615738268509 0.870237156550977 54.3685385308871 0.344454274781168 0.0619639957047465 0.346878127530772 378.128061100516 1.04091313123643 1.10271165995326 1.07261470091673 1.04603944863964 1.03288861042516 1.04439311094969 1.08860286810488 1.07300614895392 1.08059178061049 -1.7800126448461 -1.64098644654599 -1.70649663951162 -1.816060177885 -1.845524174534 -1.84044285639898 -1.7254486268821 -1.77017534906598 -1.74917440464924
53.4000000000002 -0.0368182719233392 0.657960888703686 0 1.03675371712169 54.9439174536936 1.05755860121038 0.190261855886535 1.07898485815704 378.133722174054 -0.620867810122357 1.36248124708801 -0.909806539837366 0.82249634908892 54.4007355071868 0.340875420938679 0.0612547067441035 0.343650880157433 378.134016497496 -0.465005448293597 0.645455438238937 -0.650596433712118 0.870241374674892 54.4825230021506 0.344491891247383 0.0619742833150055 0.34689992534589 378.133842799305 1.04094659464744 1.10270257584914 1.07261746406904 1.04606442726546 1.03290589984976 1.04441216660945 1.08860258059676 1.07300830282149 1.08059722813375 -1.66603716299018 -1.52701268472824 -1.5925245767771 -1.702084733876 -1.73154817900832 -1.72646698383438 -1.61147444963458 -1.65620136593256 -1.63520094974267
53.5000000000002 -0.0366739482939153 0.657962834519784 0 1.03679657716171 55.0584632231043 1.05755345471332 0.190286385219098 1.07886954355799 378.139416836474 -0.620934262410774 1.36241562460619 -0.909762576681055 0.822501420520301 54.5153118810255 0.341039699103698 0.0612841395259832 0.343802891349528 378.139738764396 -0.465032350524056 0.645420466412441 -0.650574682066691 0.870246623221098 54.5970830801573 0.344524276243257 0.0619835744387873 0.346916353307678 378.139573981647 1.04098062736767 1.10269511640189 1.07262054207464 1.04609010609049 1.03292412247415 1.04443190763919 1.0886035833423 1.07301148766397 1.08060328154236 -1.55148956888725 -1.41246608333807 -1.47797959756155 -1.58753685633804 -1.61699947719643 -1.61191846178029 -1.49692741584957 -1.5416544456535 -1.52065460984218
53.6000000000002 -0.0365345246004841 0.657962019676829 0 1.03683942869517 55.1735763968005 1.05751440665067 0.19030378533789 1.0787256643214 378.145070329178 -0.620993118148213 1.36235425364356 -0.909719123603569 0.822509832039212 54.6304575648408 0.341198077529882 0.0613134752100622 0.34394272272334 378.145400510856 -0.465061986503409 0.645385071505555 -0.650550793547931 0.870252847449663 54.7122135195475 0.344551216730794 0.0619918788036088 0.346926256579975 378.145250679687 1.04101493257418 1.10268944420619 1.07262400334745 1.04611631242969 1.03294320604238 1.04445223800481 1.08860596472885 1.07301577342946 1.08060997936787 -1.43637429710568 -1.29735169559494 -1.36286656765291 -1.47242111571532 -1.50188276499297 -1.49680196015435 -1.38181245795888 -1.42653947802916 -1.40554022598166
53.7000000000002 -0.0364011327056507 0.657961821912427 0 1.03688187790535 55.289252775572 1.05744386162912 0.190314367456114 1.07855609825019 378.150681044506 -0.62104342172568 1.36229509208948 -0.909676345111133 0.822521304977309 54.7461666247064 0.341348622122391 0.061342428068561 0.344068913982196 378.151004227186 -0.465093777241659 0.64534878913429 -0.650524958900257 0.870259977587387 54.8279088869113 0.344572399339814 0.0619991905279862 0.346929486435325 378.150873147304 1.04104920592414 1.10268556922602 1.07262783244307 1.04614283842839 1.03296301354851 1.04447300770552 1.0886096903786 1.07302111886956 1.08061727167526 -1.32069587981001 -1.18167482994297 -1.24719059153947 -1.3567422318819 -1.38620293000855 -1.38112233304299 -1.26613474900643 -1.31086159659365 -1.28986286995724
53.8000000000002 -0.0362742635143174 0.657964450122253 0 1.03692356034267 55.4054879110926 1.0573443882045 0.190318476508387 1.07836418826868 378.156245608159 -0.621084754747115 1.36223706026822 -0.909634254778663 0.822535531107963 54.862433592251 0.341489860382479 0.0613707059202895 0.344181984748023 378.156556785354 -0.465127031375205 0.645311509799563 -0.650497322644105 0.870267928154515 54.9441639222639 0.344587742151922 0.0620054955597171 0.34692701947834 378.156444617246 1.04108312655073 1.10268333162326 1.07263192025312 1.04616941237401 1.03298330234358 1.04449398146052 1.08861457989217 1.0730273506085 1.08062500470408 -1.2044589902128 -1.06544059873722 -1.13095669690964 -1.2405050062914 -1.26996488640985 -1.26488447413083 -1.14989934489441 -1.19462585047285 -1.17362755460878
53.9000000000002 -0.0361540697290543 0.657969947107405 0 1.03696414450979 55.5222770247039 1.05721876989618 0.190316491595415 1.07815354826072 378.16176078469 -0.621117410897487 1.36218067992043 -0.909592923249577 0.822552192697094 54.9792536449052 0.341621055704723 0.06139804022957 0.344283518002493 378.162064221191 -0.465161087460464 0.645273656905207 -0.650468072620612 0.870276604353491 55.0609736932997 0.344597552699708 0.0620107886211807 0.346920394690468 378.161968395212 1.04111637309812 1.10268248295592 1.07263611319505 1.04619572297279 1.03300375968426 1.0445148712089 1.08862037313101 1.07303422457653 1.08063297215006 -1.08766842987161 -0.948653699032123 -1.0141696567204 -1.12371425297159 -1.15317345832715 -1.1480932091929 -1.03311099516922 -1.07783702014798 -1.05683906614023
54.0000000000002 -0.0360407502312012 0.657976662248029 0 1.03700333350118 55.6396150907534 1.05706996411474 0.190308826485509 1.07792773070579 378.167224864097 -0.621142157435009 1.36212760706685 -0.909552597606499 0.822570980364719 55.0966223305258 0.3417420812233 0.0614242115705068 0.344374854909663 378.167527863639 -0.465195424580295 0.645236003197888 -0.650437487389922 0.870285911071091 55.1783334779634 0.344602445100372 0.0620150873329078 0.346910924742829 378.167445348802 1.04114865149117 1.10268280043214 1.07264028161567 1.04622147337808 1.03302408063611 1.04453540226466 1.08862683115649 1.07304151897632 1.08064099091286 -0.970329087823711 -0.831318526412901 -0.896834041582325 -1.00637478032184 -1.03583338346625 -1.03075329388664 -0.915774216436387 -0.960499672516304 -0.939502007803453
54.1000000000002 -0.0359347716062891 0.657982647885735 0 1.03704086460415 55.7574969963483 1.05690099165911 0.19029592635582 1.07768996359599 378.172637805817 -0.621159796155975 1.3620795372537 -0.909513675789421 0.82259160050002 55.2145350753396 0.341853038231763 0.0614490562756378 0.344456249666826 378.172943911639 -0.465229682460781 0.6451992992837 -0.650405918878667 0.870295759242262 55.2962384871512 0.344603105883672 0.0620184350512617 0.346899192434369 378.172873245161 1.04117971626759 1.10268416065807 1.07264436313432 1.04624642786371 1.03304403474341 1.04455536799518 1.08863380584308 1.07304909800273 1.08064895189046 -0.852445909801863 -0.713439503068964 -0.778954438654391 -0.88849143422537 -0.917949421927213 -0.912869508005903 -0.7978935462844 -0.842618388223074 -0.821620999715009
54.2000000000002 -0.0358368242277178 0.657986975642507 0 1.03707650779652 55.8759176608447 1.05671481806417 0.190278259964156 1.07744308690632 378.178000291334 -0.621170819157597 1.36203725384834 -0.909476577055292 0.822613771590698 55.3329868032531 0.341953891055239 0.0614724537333709 0.344526905004165 378.178306113344 -0.465263596860597 0.645163970020641 -0.65037373071852 0.87030606681443 55.4146836170246 0.344600073045056 0.0620208922242092 0.346885080959553 378.178248021101 1.04120937422406 1.10268653672969 1.07264835955942 1.04627042491484 1.03306348404762 1.04457464270307 1.08864124270058 1.07305691387583 1.08065682013745 -0.734023901267235 -0.595021392107081 -0.660535682939545 -0.770069172649837 -0.799526493076396 -0.794446779360315 -0.679473800141909 -0.724198001050829 -0.703200893983698
54.3000000000002 -0.0357475885792662 0.657990195858158 0 1.03711006437041 55.9948720449693 1.05651428311113 0.190256309428333 1.07718967720502 378.183312464724 -0.621175345131262 1.36200036710377 -0.909441604823665 0.822637215462078 55.451971870644 0.342044331256514 0.061494305348713 0.344585704497638 378.183609399138 -0.465296905622803 0.6451300484339 -0.65034123582656 0.870316755253172 55.5336633703579 0.344593655656024 0.0620225229890203 0.346868221831978 378.183565892865 1.04123747158714 1.1026899349843 1.07265229768008 1.0462933552169 1.03308235081485 1.04459315278858 1.08864912783207 1.07306495753195 1.08066459364869 -0.61506816186645 -0.476069417385366 -0.541582965288358 -0.651113126728653 -0.68056975863861 -0.675490262981432 -0.560520181776144 -0.60524370886738 -0.584246878633507
54.4000000000002 -0.0356674884782696 0.657993816600767 0 1.0371413664264 56.1143550598006 1.05630209698035 0.190230560961252 1.07693223943332 378.188573188386 -0.621173320269664 1.36196777928679 -0.909408885844695 0.822661651263674 55.5714842961794 0.342123907749001 0.06151451907091 0.344632071589508 378.188852128668 -0.465329288289289 0.645097344072258 -0.650308669615582 0.870327745004495 55.6531719613561 0.344584014316047 0.0620233853896876 0.346848514210984 378.188824901971 1.04126387544034 1.10269432103835 1.07265618407313 1.04631512424835 1.03310056372493 1.04461083121006 1.08865742151328 1.07307319726391 1.08067225318457 -0.495583928951477 -0.356589155664038 -0.42210177814894 -0.53162861794854 -0.561084615566302 -0.556005339932433 -0.441038211155334 -0.485761016322503 -0.464764431646638
