SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
45.3000000000001 -0.0318864403450233 0.657625869207964 0 1.03852054773502 56.8088418957576 1.04283482255632 0.188192158281429 1.06229067332911 378.350867617546 -0.621494679764379 1.36076292494323 -0.907861014100481 0.82366328540441 56.2675581177587 0.345411338640972 0.0622615432893175 0.346752868707139 378.349644836747 -0.466536743163167 0.644026471089574 -0.648944855462472 0.870847954196536 56.348958814509 0.34390489938816 0.0619896786258294 0.345768215738709 378.350322922348 1.04240883456129 1.10277961034598 1.07281510297251 1.04723669492989 1.0338429480025 1.04535041757666 1.08893901495519 1.07337216293667 1.08097739310971 0.1990045578807 0.337969310492025 0.272461633481048 0.162998669695678 0.133592300441164 0.138661545335857 0.253562999736683 0.208860705850958 0.229840989261544
45.4000000000001 -0.0324128727033219 0.657842337559227 0 1.03840056008303 56.9450112124368 1.0425510449463 0.188065379205417 1.06231993155291 378.354759582307 -0.621092402302759 1.36084184310866 -0.907969614058627 0.823721810259869 56.403578744662 0.345051595794452 0.0622316075981587 0.346175067990246 378.352921448998 -0.466479384977285 0.644025212502869 -0.648960783551216 0.87085917213706 56.4850513879967 0.343758939437784 0.0619647372155388 0.345577190171365 378.353733066357 1.04232230115642 1.10284202899852 1.07282321989297 1.04718255647899 1.03381849852377 1.04531587529308 1.0889711815666 1.07339338423762 1.08098187831891 0.335148628116599 0.474053223497468 0.408567343386079 0.299130856920971 0.269712651556757 0.274783353472813 0.389660190377 0.344963570526315 0.365948265498168
45.5000000000001 -0.0329033204048593 0.658139459552484 0 1.03827683454001 57.081551947785 1.04237488261491 0.187959920612491 1.06247480839234 378.358296913668 -0.620694720897702 1.36087330298006 -0.908063279851989 0.823767913851313 56.5399467004735 0.344650568536229 0.0621918763668589 0.345703936067964 378.356602939349 -0.466401819060068 0.644014814871741 -0.648972657710287 0.870866240226068 56.6214930956211 0.343614149695513 0.061939395653303 0.34546932139224 378.357309541438 1.04223033194766 1.10289154116752 1.07282357381505 1.04712166868865 1.03378564233481 1.04527376657627 1.08899205153415 1.07340413689322 1.08097767009292 0.471656280351766 0.61048657788962 0.54502403129527 0.435621873006091 0.406187880631492 0.411260724581715 0.526108054209307 0.48141680300293 0.502407105207633
45.6000000000001 -0.033349918424391 0.658365559329286 0 1.03815085484053 57.2184324615025 1.04231038789856 0.187875394938906 1.06275813767164 378.361555814695 -0.620344745515981 1.36096694275281 -0.908151634670352 0.823802123825004 56.6766929194364 0.344254620392418 0.0621440471653811 0.345368302194011 378.360495591439 -0.46630978388548 0.644031988255879 -0.648985365961391 0.870869192016718 56.7582970407317 0.343495875605685 0.0619144146485416 0.345458608357101 378.360979713704 1.04213303157534 1.10292583778347 1.07281517012499 1.04705230650515 1.03374139287613 1.04522194795301 1.08899924878256 1.07340236773406 1.08096336816964 0.608510007492862 0.747288480692711 0.681840784761077 0.572462401234635 0.543015838801718 0.548090030669391 0.66291873650396 0.618230336990756 0.639224651405781
45.7000000000001 -0.0337691626352312 0.6584397705407 0 1.03802403187668 57.3556318294625 1.0423576795864 0.187811620448424 1.06315109896138 378.364674307478 -0.620060048180631 1.36117288717928 -0.908248366117705 0.823825820679715 56.8138202278572 0.343891000093853 0.0620910976778078 0.34511221821537 378.364229744552 -0.466213910826489 0.644092119108934 -0.649005426451791 0.870868607689712 56.8954623414328 0.343417696231732 0.0618912697229015 0.345507669696636 378.364536025883 1.0420323290046 1.10294997160146 1.0728014571357 1.04697660275708 1.03368834617065 1.04516295322313 1.0889970628933 1.0733921627539 1.0809425557396 0.745696534378119 0.884462745730098 0.819017876618935 0.709643707760236 0.680191646987257 0.685265680258746 0.800093461789266 0.75540490148032 0.776400304406638
45.8000000000001 -0.0341852264155169 0.658387785127892 0 1.03789759949015 57.4931414264607 1.04250970862228 0.187768302229745 1.06362335315917 378.367760414188 -0.619827925284425 1.36146149722123 -0.908361454826412 0.823840410311467 56.9512983619858 0.343557942494024 0.0620358076233147 0.344846495158304 378.367514720528 -0.466122674602678 0.64418317903505 -0.649036495692128 0.870865299063692 57.0329682733188 0.343375518579318 0.061871264431431 0.345559250795243 378.367790325836 1.04193107461909 1.10297186745216 1.07278755721777 1.04689901857309 1.03363243388715 1.04510198422235 1.08899269679451 1.07338026088553 1.08092088808321 0.88320501371672 1.02198937209521 0.956539118562705 0.847153778229223 0.817702137104843 0.822774837387063 0.937614771652496 0.892924233770957 0.913918441022139
45.9000000000001 -0.0346119437388117 0.658306949308623 0 1.0377725935352 57.6309590784079 1.0427536304003 0.187744755847786 1.06414815070936 378.370835298752 -0.619619325258866 1.36175440836717 -0.908488601642149 0.823846687321896 57.0890799464875 0.343233818102983 0.0619796630497021 0.344510613302286 378.370301700105 -0.466038185927792 0.644277764456085 -0.649077429087577 0.870859920878015 57.1707818656436 0.343353269904184 0.0618548785669458 0.345574039129093 378.370687615379 1.0418317193351 1.10299696198007 1.07277699019807 1.04682367641559 1.03357907912268 1.04504365187394 1.08899146966644 1.07337162254479 1.08090246649106 1.02102434801174 1.15983209133886 1.09437583705619 0.98497639116791 0.955526541212417 0.960597732636678 1.0754516403745 1.03075918809722 1.05175179360388
46.0000000000001 -0.0350444937145896 0.658294492993283 0 1.037649908173 57.7690806775517 1.04307518318804 0.187739841216343 1.06471248298286 378.373839272843 -0.619409908256316 1.36197931104632 -0.908619669342576 0.823844731019342 57.2271241902593 0.34289638354104 0.0619227250674754 0.344106067403568 378.372773279469 -0.465956574526399 0.64435234654808 -0.64912361748065 0.870852753909211 57.3088718084505 0.343334681676597 0.0618417041801712 0.345550729772559 378.373317323479 1.04173543996125 1.10302532913117 1.07276996097904 1.04675235773531 1.03353034214993 1.04498964883882 1.08899403061901 1.07336687743436 1.08088780717605 1.15914143847568 1.29795463084067 1.2324979574338 1.12309318624362 1.0936419250967 1.09871238956729 1.21357212600673 1.16887915520668 1.18987153275295
46.1000000000001 -0.0354639726899536 0.658388762823237 0 1.0375303789926 57.907494797565 1.04346295380825 0.187752117851779 1.06531713354077 378.376685703929 -0.619194422093677 1.36211161759126 -0.908743450475628 0.823834296055652 57.3654127540484 0.342538760653284 0.0618643626277087 0.343686331694512 378.375196159475 -0.465871734268315 0.64440044405027 -0.649170156550857 0.870843754481567 57.447219081816 0.343312962146078 0.0618309038498266 0.345519460794029 378.375835848687 1.04164215099656 1.10305256452429 1.07276395166356 1.04668424242914 1.03348458458264 1.04493857776618 1.08899688714287 1.0733628378601 1.08087432979005 1.29754127811179 1.43633441117309 1.37088422158499 1.261486971304 1.23202927671103 1.23710014396149 1.35195463710488 1.30726263249493 1.32825677759288
46.2000000000001 -0.0358498191504562 0.658556432456095 0 1.03741483596 58.0461830423582 1.04391003958155 0.187780097704781 1.06596845827972 378.379321772752 -0.618986913370676 1.36218029013115 -0.908853944684845 0.823815368956528 57.5039496540476 0.342173132629896 0.061804249751597 0.343317174372185 378.377749298728 -0.46577966422012 0.644432938606 -0.64921457844179 0.870832789326159 57.585818598138 0.343292920889245 0.0618218224145332 0.345517453984155 378.378364489278 1.04155123563227 1.10307323408612 1.07275583781587 1.04661723390814 1.03343840453986 1.0448876494254 1.0889953423414 1.07335522056486 1.08085861435704 1.43620853827807 1.57496593224432 1.5095255993485 1.4001440947543 1.37067650802772 1.37574853441719 1.49059132357901 1.44590078016076 1.46689796198924
46.3000000000001 -0.0361912587248013 0.658725082581142 0 1.03730409791672 58.1851249208169 1.0444126224623 0.187822435289649 1.06666834858599 378.381758291717 -0.618809068637048 1.36224050665486 -0.90895245477473 0.823788519442596 57.6427480877391 0.341822110717064 0.0617429767427435 0.343036357276149 378.38043534015 -0.465680846976641 0.644467965770991 -0.649257600013619 0.870819881153855 57.7246726273886 0.343285646423253 0.0618143578192572 0.345564765822224 378.380927927482 1.04146242764302 1.10308436349377 1.07274398105397 1.0465497903303 1.03338927668698 1.04483489544668 1.08898665052975 1.07334154996364 1.08083875402459 1.57512946127108 1.71385366901604 1.64842114579778 1.53905466173007 1.50957715216221 1.51465034438648 1.62948298971348 1.58479312421624 1.605793198518
46.4000000000001 -0.0364910486975761 0.65883344126441 0 1.03719892116708 58.324303531064 1.04496691009523 0.187877961013855 1.0674087755606 378.384056154207 -0.618675782667059 1.36233541500025 -0.90904497238734 0.823754864337751 57.7818144447321 0.341505133157303 0.0616819728449074 0.342837038364143 378.383114168709 -0.465579606183976 0.644518474618765 -0.649301831500579 0.870805316002889 57.8637814717168 0.343300294972307 0.0618089131960358 0.34565468842924 378.383461473526 1.04137628523935 1.1030868579433 1.07272904869309 1.04648206847537 1.03333718119487 1.04478047226755 1.0889714516201 1.07332246388975 1.08081537415813 1.71429289036912 1.8530006378967 1.78757018913334 1.6782108742776 1.64872633129195 1.65380008816319 1.76863012372722 1.72393942036535 1.74494111378265
46.5000000000001 -0.0367606209013505 0.658865967858025 0 1.03709994069799 58.4637085110397 1.04556661865866 0.187945574454724 1.06817341936595 378.38628525867 -0.618587205363276 1.3624719960683 -0.909137262214381 0.823715728069649 57.9211396554609 0.341228946890795 0.0616229057416033 0.342680689052976 378.385616743271 -0.465481273912775 0.644585217366501 -0.649349598798071 0.870789571619474 58.0031374303269 0.343338451640425 0.0618060361451976 0.345761899108376 378.385869920009 1.04129404335665 1.1030843582849 1.07271329970547 1.04641581325716 1.03328441866318 1.04472643383526 1.08895292253003 1.07330091829405 1.08079094408348 1.85368998682774 1.99240030357917 1.92696619060152 1.81760484062271 1.78811691968829 1.79319051710082 1.90802614601065 1.86333326386355 1.88433509072371
46.6000000000001 -0.037011078671236 0.65885382555496 0 1.03700764060896 58.6033349825039 1.0462024559344 0.188024095285705 1.06894417315335 378.388485446922 -0.618530973467309 1.36262313188101 -0.90923101966444 0.823672252294821 58.0607017976192 0.340987171916952 0.0615670091978288 0.342526541429104 378.38785613504 -0.465389191375924 0.644658237287318 -0.649401330271898 0.87077313969993 58.1427250468648 0.343393992354646 0.0618060197907392 0.345860278003808 378.388094095576 1.04121704396796 1.10308067426399 1.0726990391788 1.04635328292913 1.03323404473225 1.04467538279355 1.0889345600068 1.07328014125393 1.08076809832378 1.99331304776356 2.13203611408651 2.06659565005393 1.95722727226285 1.9277381819021 1.932811244048 2.047656549776 2.00296097762337 2.02396211901673
46.7000000000001 -0.0372461956955151 0.658847658551032 0 1.03692236671153 58.7431798446266 1.04686359689277 0.188112177247539 1.06970777195074 378.390652511609 -0.618491467458014 1.36274995728943 -0.909323227595587 0.82362519294552 58.2004763831719 0.340767599153148 0.061514753995288 0.342356910572059 378.389869234855 -0.465303391765098 0.644724439188136 -0.64945536249369 0.870756365963677 58.2825263886974 0.343457551989768 0.0618087136728954 0.345938002830307 378.390144412427 1.04114616210322 1.10307759165528 1.07268731356055 1.04629602751281 1.03318811098308 1.04462900936269 1.08891817092424 1.07326178722702 1.08074814956623 2.13315430265569 2.27188758907748 2.20644182220333 2.09706770034086 2.06757726968745 2.07264994158284 2.18750340603751 2.14280551192089 2.16380612956822
46.8000000000001 -0.0374612502178092 0.658883540542013 0 1.03684436709336 58.8832381191836 1.04753994486226 0.188208333460767 1.07045856976676 378.392753169599 -0.618459238910823 1.36282736176824 -0.909408525248614 0.823574987541977 58.3404467561459 0.340561458368795 0.0614659976242425 0.342183888700953 378.391776439701 -0.465221507204079 0.644775724157982 -0.649509034372907 0.870739400350114 58.4225273337861 0.343522106926604 0.0618136222562805 0.346001381029181 378.392087007886 1.04108157320609 1.10307430413124 1.07267758485829 1.04624427979405 1.03314680284815 1.0445874142506 1.08890323991838 1.07324536371759 1.08073065072901 2.27320541971987 2.41193813106434 2.34649017513514 2.23711581582101 2.20762217258708 2.21269494403768 2.32755157143613 2.28285212639556 2.30385302552478
46.9000000000001 -0.0376473449475761 0.658963762008349 0 1.03677383258364 59.0235015331176 1.04822371155468 0.188311045410001 1.07119650700909 378.394754811174 -0.618434913284549 1.3628566967115 -0.909482619612683 0.823521998517783 58.4806083239499 0.340368734237395 0.0614204365651344 0.342036714375452 378.393698345823 -0.465140973215698 0.644812767265869 -0.649560197788825 0.870722267577431 58.5627209189779 0.343586135238647 0.0618201824924261 0.346067129216049 378.393998703962 1.04102294150278 1.10306851857048 1.07266840669484 1.04619721584622 1.03310883227348 1.04454948299461 1.08888780717449 1.07322904748893 1.0807140831418 2.41345789193854 2.5521795538088 2.4867320092504 2.37736292805956 2.3478640894286 2.35293744158945 2.4677925631331 2.42309212332273 2.44409408947534
47.0000000000001 -0.0377976328389239 0.659061368376493 0 1.03671091447227 59.1639597867796 1.04890951649441 0.188418882102496 1.07192236533775 378.396649476224 -0.618426248844064 1.36286035032689 -0.909544497731116 0.823466749978306 58.6209651823601 0.340197045483645 0.0613780348409028 0.341940886020659 378.395687248175 -0.465060944918894 0.644842906787788 -0.649608169743146 0.870704993806942 58.70310623185 0.343652896604799 0.0618280237462239 0.346149779754553 378.395923146548 1.04096984236924 1.10305826633271 1.07265851982665 1.04615377432157 1.0330726251159 1.04451390044971 1.08887005696849 1.07321115093973 1.08069705760979 2.5539039079662 2.6926111885752 2.62716437635397 2.5178026373874 2.48829789227309 2.49337201244422 2.60822418245908 2.56352272816881 2.58452599787277
47.1000000000001 -0.0379113488771666 0.659141502700322 0 1.03665571491843 59.3046032580358 1.04959323540332 0.188530562374476 1.07263366273256 378.398458630078 -0.618441375498845 1.36286473146355 -0.909596325112938 0.823410012515295 58.7615225205835 0.340055922296345 0.0613391755412405 0.341903083113031 378.397711869297 -0.464982792148191 0.644874399272199 -0.649653649508111 0.870687702383268 58.8436842732539 0.343726960623998 0.0618370588238069 0.346252650021418 378.397854466094 1.04092212413962 1.10304320159738 1.07264763349873 1.04611344257613 1.03303744673516 1.04448008136773 1.08884953233833 1.07319123897518 1.08067921392246 2.694537087683 2.83323506758004 2.767786986714 2.65843044633466 2.62892073348504 2.63399545627291 2.74884686305635 2.70414386410001 2.72514802221563
47.2000000000001 -0.0379935941512708 0.659183725004775 0 1.03660826306649 59.4454252480759 1.05027053533891 0.188644938914446 1.07332355752938 378.400219254322 -0.618482969170012 1.36288396737454 -0.909641505995637 0.823352708422074 58.9022801126188 0.339950759484442 0.0613044944053546 0.341909942395779 378.399694858486 -0.464909127768502 0.644911131804661 -0.649697830398128 0.870670625786478 58.984453806264 0.343810566861904 0.0618473830752496 0.346367188399197 378.399753628943 1.04088000385651 1.10302469574201 1.07263647696032 1.04607654311871 1.03300379950553 1.0444484720511 1.08882731061329 1.07317028549593 1.08066133011331 2.83535265196868 2.97405076948803 2.90859848751807 2.79924272009827 2.76972995234247 2.77480492056935 2.88965951185223 2.84495430153275 2.86595858862168
47.3000000000001 -0.0380517501505221 0.659191703465336 0 1.03656849641069 59.5864224850847 1.05093605214278 0.188760932920161 1.07398289217257 378.401962924438 -0.618546696067363 1.36291395103969 -0.909682396792359 0.823295722865403 59.0432305921252 0.339880152562232 0.0612745534922513 0.341938955551534 378.401571061718 -0.464842234830704 0.644950926366779 -0.649741385558353 0.870654041252398 59.1254096896549 0.343902044258093 0.0618590779856444 0.346479614424673 378.401581803944 1.04084388881637 1.10300488518916 1.07262621972585 1.04604393858308 1.03297298402539 1.04442015463101 1.08880521949432 1.07314994661696 1.08064471659132 2.97634701150238 3.11505306977771 3.04959445467646 2.94023572389415 2.91072165100564 2.91579656040873 3.03065741931669 2.98594959657874 3.00695336880912
47.4000000000001 -0.0380912742770379 0.659186699693019 0 1.03653626049781 59.727593876197 1.05158360505905 0.188877472254282 1.07460359056562 378.40370168476 -0.618624106652181 1.36293843271253 -0.909719102685755 0.823239748189827 59.1843626732437 0.339837626290287 0.0612495811593322 0.341972782048106 378.403327879898 -0.464782955527624 0.644987843608047 -0.649783965882984 0.870638182438128 59.2665442436186 0.343996881891514 0.0618720559445876 0.346579561355386 378.403327439534 1.04081408244625 1.1029854302168 1.07261772278208 1.04601643812649 1.03294623821279 1.04439611782471 1.08878473570001 1.07313154529408 1.08063038791308 3.11751710856623 -3.02695201848993 -3.09241732036732 3.08140528562906 3.05189065956041 3.0569654265022 -3.11135219891423 3.12712272217406 -3.13505954461501
47.5000000000001 -0.0381134996749711 0.659191662786985 0 1.03651132688721 59.8689385508386 1.05220714562968 0.188993473819032 1.07518112673571 378.405427976051 -0.618707463446989 1.36294134032967 -0.909749881655692 0.823185246401398 59.325666482622 0.339815946183149 0.0612294245122577 0.342007788942642 378.405006697664 -0.464730617245134 0.645016378328493 -0.649824424119377 0.87062318449844 59.4078502577364 0.344090340226455 0.0618860336882111 0.346665162731442 378.405011764812 1.04079057410736 1.1029667792262 1.07261110208038 1.04599431671681 1.0329240474218 1.04437669317612 1.08876628314369 1.07311542837663 1.08061855021096 -3.02432537571149 -2.88560246014439 -2.95107324939748 -3.06043815250805 -3.08995366434655 -3.08487889827429 -2.97000624081787 -3.01471879603836 -2.9937162738353
47.6000000000001 -0.0381163853513796 0.659217173977232 0 1.03649341849758 60.0104544760738 1.05280174771614 0.189107876416209 1.07571474752076 378.407126128118 -0.618793276867017 1.36291682669718 -0.909772623164134 0.823132529233819 59.4671374059623 0.339810977878891 0.0612137069601219 0.342052745432405 378.406671449415 -0.464683841235141 0.64503466140187 -0.649861499955922 0.870609089430378 59.5493235080775 0.344179761869783 0.0619006287668051 0.3467421602384 378.406673311643 1.04077302631482 1.10294828753072 1.07260581112042 1.04597721727563 1.03290600980823 1.04436146687374 1.08874927938548 1.07310101489294 1.08060865583421 -2.88281286686484 -2.74408882833278 -2.80956343360139 -2.91892761295362 -2.948444849507 -2.94336984976896 -2.82849494477868 -2.87320921062612 -2.85220681357307
47.7000000000001 -0.0380972253557919 0.659257355034035 0 1.03648222908248 60.1521383502431 1.05336404179897 0.189219698316279 1.07620571363155 378.408786429231 -0.618882668371636 1.36287141560827 -0.90978631900844 0.823081885154114 59.6087763831973 0.339822874704664 0.0612020618905423 0.342120234616719 378.40836902355 -0.464641589051246 0.645044911824435 -0.649894469875475 0.870595897561213 59.6909633340615 0.344265250218035 0.0619155002681869 0.346818643124158 378.408344612952 1.04076093424245 1.10292896525659 1.07260110009235 1.04596442774085 1.03289123956478 1.04434963631325 1.08873276817427 1.073087382699 1.08059989102222 -2.74113345525755 -2.60241209730876 -2.6678895147902 -2.77725089876765 -2.80677042976707 -2.80169503466446 -2.68681973462384 -2.73153544668947 -2.71053291301861
47.8000000000001 -0.0380553285076966 0.659296412477394 0 1.0364774295345 60.2939865855878 1.05389193427971 0.189328082947289 1.07665496307972 378.41041284829 -0.618978913684401 1.3628183549764 -0.9097916407058 0.823033667458499 59.7505870851249 0.339854374496013 0.061194291014571 0.342217255080852 378.410106727566 -0.464603783689942 0.645051370300511 -0.649923377537608 0.870583626072049 59.8327712566363 0.344348603898263 0.0619304423798139 0.346899367163352 378.410036491495 1.04075383353081 1.10290829185367 1.07259650848003 1.04595530151538 1.0328789709863 1.04434051911496 1.08871615327877 1.07307394496523 1.08059172658291 -2.59928928281631 -2.46057041837089 -2.5260508171197 -2.63540931409936 -2.66493096963586 -2.65985518402398 -2.54497956899419 -2.58969674277292 -2.5686941148515
47.9000000000001 -0.037993051569054 0.659319981425063 0 1.03647866297164 60.4359965693017 1.05438390762797 0.189432309226355 1.07706169470812 378.412020898636 -0.619084149669421 1.36276894533039 -0.909790431478641 0.822988296662499 59.8925722000978 0.339907761193432 0.0611903683491233 0.342340816724898 378.411857319168 -0.46457121378407 0.645057418392364 -0.649948783080183 0.870572338384242 59.9747487966356 0.344431462877684 0.0619453839695405 0.34698314339549 378.411737949651 1.04075142553844 1.10288659484996 1.07259208972405 1.04594954496858 1.03286896578379 1.04433388300685 1.08869957438059 1.07306079413833 1.08058419007571 -2.45728163994763 -2.3185617418441 -2.38404614422358 -2.4934033670813 -2.52292630175811 -2.51785027474221 -2.40297299918654 -2.4476918231454 -2.42668940251431
48.0000000000001 -0.0379148466402579 0.659323596402059 0 1.0364855369563 60.5781673695247 1.05483839350583 0.189531767945849 1.07742354715804 378.413628684679 -0.619197382318476 1.362726586364 -0.909784607247067 0.822946190636205 60.0347311975699 0.339982570991184 0.0611903177084711 0.342480302481303 378.413583674917 -0.46454490503683 0.64506375721478 -0.649971269123143 0.870562132230682 60.1168959191252 0.344513923624133 0.0619603121079238 0.347064314329719 378.413428881175 1.04075356217009 1.10286484173491 1.07258828163842 1.04594722493963 1.03286151526149 1.04432993195548 1.08868376272309 1.07304856618521 1.08057774643664 -2.31511105067271 -2.17638583681415 -2.24187531354278 -2.35123332045973 -2.38075647933861 -2.37568039957316 -2.26079985074471 -2.30552048597083 -2.2845186358161
48.1000000000001 -0.0378252385412032 0.659313714959596 0 1.036497621399 60.7204995348308 1.05525357675572 0.189625925241812 1.07773796738794 378.415247725008 -0.619314771970128 1.36268663272057 -0.909775228573124 0.822907677367432 60.177060626177 0.340075304637202 0.0611940626463144 0.342623987147585 378.415264767991 -0.4645254282995 0.645068539135301 -0.649991042985839 0.870553101194437 60.2592108965162 0.344594372742964 0.0619751798145235 0.347136697805328 378.415095691474 1.04076012714711 1.10284407363902 1.07258556432654 1.04594854375278 1.03285710970214 1.04432901990089 1.08866955588651 1.07303799245659 1.08057292932407 -2.17277757566532 -2.03404462850921 -2.09953958106036 -2.20889956514372 -2.23842220086673 -2.23334618696329 -2.11846161194125 -2.1631840365769 -2.14218297760049
48.2000000000001 -0.0377271273993106 0.659302008827432 0 1.03651445569921 60.8629942429043 1.05562766309527 0.189714297674978 1.07800371918413 378.416879103307 -0.61943162540328 1.36264110760054 -0.909762267313685 0.822872946243156 60.3195562919118 0.340180976962438 0.0612013467285658 0.342765070156875 378.416907104174 -0.464512571544563 0.645069017961196 -0.650007855281132 0.870545297811489 60.4016913923791 0.344670422005099 0.0619898568703015 0.347197188654554 378.41673997163 1.04077090616276 1.10282488425056 1.07258414933774 1.04595356038503 1.03285603434664 1.04433131423179 1.08865742402009 1.07302946434097 1.08056998963133 -2.03028113868885 -1.89154097687019 -1.95704092647452 -2.06640265028971 -2.09592457244302 -2.09084862529123 -1.97596055276647 -2.02068453810992 -1.99968426204182
48.3000000000001 -0.0376213672591005 0.659297550776808 0 1.03653556241132 61.0056523994335 1.05595935693518 0.189796451624852 1.07822158422043 378.41851631009 -0.619544596573505 1.36258457012902 -0.909745080860765 0.82284206092147 60.4622156486668 0.34029526024484 0.0612117623066817 0.342903696857513 378.418537339655 -0.464505511898501 0.645063457312145 -0.650021226262042 0.870538720460619 60.5443358735166 0.344740187036547 0.0620041460347806 0.347246917006365 378.418376278749 1.04078552846605 1.10280724853521 1.0725838814767 1.04596203682083 1.03285814916329 1.04433662160576 1.08864729027774 1.07302287027903 1.08056876975377 -1.88762170229169 -1.7488769341768 -1.81438085687567 -1.92374303908882 -1.95326449451007 -1.94818852906785 -1.83329835603552 -1.87802356641779 -1.85702389837719
48.4000000000001 -0.0375076368530788 0.659301962204974 0 1.03656046117844 61.1484742112731 1.05624821300124 0.189872022384074 1.07839396094034 378.420151880001 -0.619652739332759 1.36251739892114 -0.909723179255117 0.822815016014856 60.6050389038855 0.340415841902545 0.0612248539237093 0.343044480213026 378.420183883465 -0.464503299485535 0.645052108467498 -0.650030788708381 0.870533328094028 60.6871444205016 0.344803080652662 0.0620178436355323 0.347289702791935 378.420022287707 1.04080350475173 1.10279074150849 1.07258437481781 1.04597348152141 1.03286295339949 1.04434445336479 1.08863870118954 1.07301775497791 1.08056883958131 -1.74479923976484 -1.60605264692805 -1.6715595580286 -1.7809208113114 -1.81044213368217 -1.80536605672728 -1.69047519532037 -1.73520133065789 -1.71420207629667
48.5000000000001 -0.0373858410344324 0.659309905751431 0 1.03658867749814 61.2914593802189 1.05649465963891 0.189940736921808 1.0785237798358 378.421783168676 -0.619756988351018 1.36244497581716 -0.909696768612679 0.822791796914488 60.7480283822179 0.340542334026422 0.0612402236049722 0.343191824642515 378.421860514049 -0.464505308935915 0.645036835256577 -0.650036520138664 0.870529069450537 60.8301185327759 0.344859730601151 0.062030800506039 0.347329214038378 378.421688576318 1.04082432389087 1.10277494587788 1.07258526011076 1.04598733071641 1.03286984686607 1.0443542501635 1.08863118262078 1.07301364831618 1.08056976667102 -1.60181358164331 -1.4630664716113 -1.5285758659182 -1.63793552572065 -1.66745680655342 -1.66238058524525 -1.54748975873733 -1.59221664743646 -1.57121772130934
48.6000000000001 -0.0372570986046501 0.659313672901528 0 1.03661974480791 61.434607665703 1.05669972354419 0.190002424566897 1.0786134889259 378.423413961816 -0.619858664084423 1.3623739898962 -0.909666781238875 0.822772407687441 60.8911868190878 0.340675059578682 0.0612575770233876 0.343346263188434 378.423561499946 -0.464511393879977 0.645019847725414 -0.650038743451579 0.870525907071732 60.9732602001274 0.344911226214441 0.0620429467884842 0.347366763702588 378.423374254286 1.04084754224677 1.10275976987574 1.07258637565775 1.04600313591437 1.03287839736087 1.0443656040356 1.08862453480224 1.07301033665805 1.0805713351109 -1.45866427570397 -1.31991604239032 -1.38542795412332 -1.49478632077705 -1.52430729593525 -1.51923097752616 -1.40434005976455 -1.44906765606131 -1.42806911765889
48.7000000000001 -0.0371237894378657 0.659308379674343 0 1.03665320249696 61.5779193889912 1.05686465856679 0.190057009589689 1.07866468625701 378.425051703795 -0.619958076036016 1.36230859426345 -0.909634463186721 0.822756857610545 61.0345157796699 0.340813656127481 0.0612766958151233 0.343503836264048 378.425269108391 -0.464521706294311 0.645002460088462 -0.650037935304601 0.870523823075197 61.1165709063037 0.344958264652978 0.0620542722246034 0.347400952232692 378.425070045249 1.04087281545447 1.10274550045266 1.07258779749234 1.04602064565718 1.03288845389552 1.04437834640174 1.08861890056271 1.07300792443212 1.08057359139027 -1.31535056553597 -1.17659950277699 -1.24211422008923 -1.35147217393984 -1.38099235559722 -1.37591603514753 -1.26102443089101 -1.30575273636631 -1.2847547290035
48.8000000000001 -0.0369887941578521 0.659294539311522 0 1.03668859425248 61.7213955639697 1.05699070178975 0.19010449130953 1.07867848430791 378.426702803998 -0.620054046287386 1.36224874767043 -0.909600843379254 0.822745123593325 61.1780151108679 0.340956378654743 0.061297368181367 0.343658349104983 378.426966790197 -0.464536352307421 0.644984613559901 -0.650034490084479 0.870522806952258 61.260051154914 0.345000725812659 0.062064781697782 0.347429039421909 378.426765662761 1.04089986593154 1.1027326073841 1.07258971977884 1.04603975298964 1.03290006663712 1.04439247447007 1.08861460686658 1.07300668705597 1.0805767212333 -1.17187150160304 -1.0331161543974 -1.09863382441345 -1.20799215758529 -1.2375110886507 -1.23243485337435 -1.11754209269887 -1.16227106363948 -1.14127371056759
48.9000000000001 -0.0368545220529371 0.659276932610466 0 1.03672546996841 61.8650376213594 1.05707906307882 0.190144923582661 1.07865623612384 378.428369196634 -0.620144474977193 1.36219134437719 -0.909566421836696 0.822737117272563 61.3216835526013 0.341100404462384 0.0613193290852907 0.343804643196518 378.428649122229 -0.464555124030275 0.644965314330126 -0.650028587874422 0.870522836439514 61.4037006903123 0.345037852943659 0.0620744570563404 0.34744891041499 378.428456292668 1.0409284190682 1.10272146081796 1.07259228443567 1.04606036580104 1.03291329754149 1.04440799044351 1.08861191599886 1.07300684150572 1.08058086223854 -1.02822611537584 -0.889466258134234 -0.954986641618327 -1.06434555920274 -1.09386301550702 -1.0887869032408 -0.973893053107121 -1.01862255273094 -0.997625880732986
