SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
40.8 -0.118186759400994 0.604330397861599 0 1.01908324116643 49.1021893650626 1.03559976459218 0.175490739837573 1.17014675402942 374.403891624801 -0.605363026894994 1.39992507245343 -0.944780938019042 0.81502434248057 48.546680747413 0.156652965235299 0.0322448366480433 0.250703594222334 374.622196196279 -0.47265581952056 0.684388704772795 -0.671629126960269 0.865654486245052 48.6461849979614 0.208690428089442 0.0363531635483116 0.306260314224983 374.483018326886 1.0279383644012 1.11152235886599 1.07498526600447 1.03728793518584 1.0281705302995 1.03871527278455 1.09299469902361 1.07620488838241 1.08190512341188 -1.22029197323254 -1.07279911665079 -1.13496522652719 -1.25342990582438 -1.28111783562444 -1.27560787826054 -1.15766023873885 -1.20147824581224 -1.17971862694048
40.9 -0.109885304645083 0.585246687904576 0 1.01887394123537 48.8482039358705 1.06361140406934 0.178920960441477 1.14890410152936 374.498495014362 -0.623591186509665 1.42755037875552 -0.946187740545273 0.812371365014325 48.3043894856463 0.182931031021254 0.0318897748027566 0.248915043007865 374.515996103595 -0.465149972737082 0.675363177031213 -0.673011080488683 0.863675920514448 48.3912846678341 0.232798850632423 0.037271284270136 0.287361496658508 374.402336400426 1.02712173661212 1.1087239260511 1.07373465400906 1.03583900710796 1.02607931200697 1.03709275965867 1.09050974423549 1.07400176485535 1.08027214585567 -1.4725195460159 -1.31773986802973 -1.38541868171291 -1.50468400353373 -1.53117407989987 -1.52652671870579 -1.40474979709982 -1.44988440675741 -1.42963915523819
41 -0.106272476284987 0.60692526994488 0 1.0189171811467 48.6027528020569 1.07854458353869 0.182419145443177 1.13539085030749 374.574588716335 -0.627003141453007 1.42530935810724 -0.94709963647804 0.810147738589728 48.0518244365487 0.197586782569523 0.0325359725629874 0.226297051919036 374.416544079385 -0.46065078461538 0.655422586809223 -0.671095756167824 0.861940116294315 48.1348083824354 0.24447029420423 0.0387329305141149 0.268166369968816 374.45223099745 1.02706373059986 1.10808572447541 1.07293046017962 1.03575381097217 1.0259019675133 1.03686796469742 1.08994024972258 1.07335029404783 1.07956509999273 -1.72002234648927 -1.56834536341624 -1.63825220334662 -1.75338900717222 -1.78059560467937 -1.77637899518214 -1.65537545266218 -1.70104154883601 -1.6814493044933
41.1 -0.100601274011294 0.647645698882889 0 1.01911639555119 48.3632086463763 1.08769379698815 0.185555512333628 1.1366796497911 374.616677692897 -0.617149466249472 1.39427924556344 -0.944324318862492 0.807990851174315 47.7945672719922 0.202813710177975 0.0334353209240607 0.211361189341052 374.422843626381 -0.463409294806863 0.64795651783092 -0.668319350912768 0.860422629254042 47.88528540663 0.250344237052467 0.0401884900594755 0.267460463667315 374.541468045635 1.02715190329805 1.10743485811559 1.07160385226937 1.03587228090859 1.02603849125241 1.03670464986863 1.08940080516973 1.07262181314256 1.07858902708573 -1.96340983052694 -1.82138445386817 -1.88807455451426 -1.99902311793741 -2.02821388140288 -2.02346424448552 -1.90660424443587 -1.95162737368946 -1.93102217303915
41.2 -0.0892090372706884 0.681817026135759 0 1.01946739569105 48.1265499847571 1.09639137063317 0.18829729963906 1.1492695270275 374.632328064812 -0.607379014299248 1.35992684669079 -0.938112275866307 0.805805928998993 47.5437484444041 0.206509561373144 0.0342765841101662 0.222339274253908 374.545916266872 -0.467063234603329 0.652548488790877 -0.666679624686217 0.859100211390444 47.6433030559002 0.257224647569606 0.0415490016019046 0.284476652512289 374.602516649901 1.02701858660787 1.10509928912729 1.06970716998078 1.03540289435453 1.02524001459547 1.03582475468927 1.08750204837441 1.0707635167932 1.0768630528528 -2.20330689053611 -2.06996913383866 -2.13206220026228 -2.24085012844937 -2.2719271224488 -2.26630270120172 -2.15337552393737 -2.19751765502751 -2.17538188467379
41.3 -0.0738015581710457 0.693112321717717 0 1.01999894169803 47.8911762395525 1.10682479708693 0.190784494691273 1.16635346375847 374.6423682281 -0.609351963931463 1.34754794178529 -0.931550375161905 0.803784911228369 47.3072358380702 0.216149467443393 0.0351922795743355 0.25744712440211 374.708825167631 -0.465666056884901 0.657319481498867 -0.666029773962556 0.857922690297522 47.406827830019 0.268262154253505 0.0429721985730173 0.309599736076831 374.651097037685 1.02668521636135 1.10118077155671 1.06757784042288 1.03429608783954 1.02336143080723 1.03425064799398 1.08430003176241 1.06787656195494 1.07458267087618 -2.4397698845275 -2.30847639670489 -2.36942930557159 -2.47802958162182 -2.50978592703964 -2.50381235247057 -2.39166789406083 -2.43573163686417 -2.41302994012825
41.4 -0.0588563040990641 0.679905075730045 0 1.02072610463685 47.6575466756886 1.11871810039492 0.193158414511994 1.18179121629281 374.667170327867 -0.622412511186686 1.36150265787549 -0.927695470808295 0.802192616191497 47.0846047532471 0.233941499516811 0.0365051750325808 0.298959009148354 374.822652979849 -0.46094324878269 0.657920468574292 -0.665572669347783 0.8568946314956 47.1762083637178 0.283034686422141 0.0446289138786249 0.333598246747311 374.719335439098 1.02642115695862 1.09717668905945 1.06562920790428 1.0330497920368 1.02117032079911 1.0325477490717 1.0809743285274 1.06492543912844 1.07235583903464 -2.67216684766818 -2.53588376604281 -2.5997208842553 -2.70979895068947 -2.74085379066388 -2.73522349228965 -2.62052495037863 -2.66537926495492 -2.64332145771014
41.5 -0.0482412090546346 0.653404895365897 0 1.02163286022173 47.4276113556398 1.13054899843077 0.195479274581759 1.19182417936246 374.716199664096 -0.637199587938808 1.38596741428461 -0.927282275472746 0.801155236584848 46.8692930987141 0.256227524705425 0.0384135269148801 0.327726116272083 374.854081133149 -0.4584946219087 0.658893789094664 -0.665336326627876 0.856101283199401 46.9527816551003 0.299176674102469 0.0465768257768947 0.350520359180285 374.794649165764 1.02652039292199 1.09462864767081 1.06431170566791 1.03229304682058 1.01966272811148 1.03141747903353 1.07880676157164 1.06298410223936 1.07087866834013 -2.89958945511558 -2.75541686366009 -2.82299869073143 -2.93582301642779 -2.96548863222335 -2.96039774840891 -2.84196099637006 -2.88772797972751 -2.86664419635349
41.6 -0.0435041800808737 0.630538189421072 0 1.02267685761289 47.2035414043278 1.14064546648423 0.197717355795135 1.19538556296356 374.784436923314 -0.645977913219553 1.40123492336442 -0.928677223139978 0.800610417643093 46.6545172636828 0.276851522917164 0.0408277530728535 0.335888700547058 374.832642247545 -0.460784628026268 0.663071196375008 -0.665782577400115 0.855628077419345 46.735406220598 0.313868972995148 0.0487384412457608 0.357674303971488 374.839964787185 1.02714075419946 1.09407288331647 1.06397929091797 1.03243448581043 1.01945250430136 1.03133517373138 1.07835754706722 1.06258367451812 1.07058403057287 -3.12146088064583 -2.9716501890586 -3.04084454226686 -3.15644160231558 -3.18499225114938 -3.18014070246572 -3.05927485594921 -3.10540199635554 -3.08476068587927
41.7 -0.0430677767124855 0.624349098403944 0 1.02380861508342 46.9864968113297 1.14794601649247 0.199787733556301 1.1938734113087 374.856693699648 -0.647400186154381 1.39880260039935 -0.92955751189269 0.800388118533015 46.4376881006333 0.291552039530138 0.0434350724330329 0.329881262952876 374.812948691414 -0.465148366903432 0.666725701533694 -0.666725729911931 0.855465579168373 46.5207088341202 0.325039453752343 0.0509428953748779 0.356582415593665 374.847939038812 1.0282085615627 1.0948427682131 1.06454810436854 1.0334200591883 1.02041847894806 1.03224575791879 1.07918186527756 1.06338752982173 1.07130271761821 -3.33785929646813 -3.18745477811106 -3.25579496472071 -3.37246638947317 -3.40078258210845 -3.39580183354884 -3.27492938488577 -3.32081853453413 -3.29996926640762
41.8 -0.0430430923753143 0.636406420437004 0 1.02499260466851 46.7761123858198 1.15236022889225 0.201601253056118 1.19028215486942 374.917652876845 -0.644682327224512 1.38380730655295 -0.928581007185687 0.800325754609544 46.2208932210242 0.300302133906648 0.0459056858687593 0.323453224307462 374.833671713386 -0.467564952505317 0.664933164264614 -0.667246757586875 0.855506504159882 46.3066927769778 0.332340647964167 0.0530065852359755 0.353067536668022 374.853664785607 1.02945833140502 1.09571380598398 1.0654264434112 1.03477133171376 1.02183579938915 1.03357724440819 1.08024053694031 1.06446445953737 1.07232539162005 -3.54930909123349 -3.40259193293796 -3.46921917765077 -3.58453671553985 -3.61346044605249 -3.60822589824707 -3.48915798426446 -3.5346168496299 -3.51333009067002
41.9 -0.0400576171126359 0.656542193178555 0 1.0262149690537 46.5709649644748 1.15463848970947 0.203107833726448 1.18747270035689 374.961455875481 -0.641918689341501 1.36722594809322 -0.925883746453812 0.800346213977267 46.0084582314542 0.3064256674388 0.048077031469572 0.327129667821291 374.900478115096 -0.466874032730127 0.658241376238171 -0.666652473204753 0.855633761920351 46.0950478207316 0.337303210824617 0.0548212895124893 0.353838069282275 374.895664653094 1.03061591451009 1.09580509568235 1.06593586517554 1.03593628056145 1.02292931841758 1.03465643939441 1.08067683185866 1.06498577877225 1.07292519930958 -3.75628581045891 -3.6144423300235 -3.67997194150548 -3.79259398296169 -3.82243219906329 -3.81703726614539 -3.70009603739738 -3.74529548855432 -3.72372243784192
42 -0.0337174209793354 0.67070480293558 0 1.02747452607004 46.3696408672181 1.15581096113461 0.204312441506581 1.18651216028351 374.994132302947 -0.641658736464179 1.35744740268136 -0.922533369660738 0.80046965696591 45.8040068577486 0.313741161992412 0.0499986931496595 0.342212151670486 374.993394301726 -0.465060420683251 0.652207400056202 -0.665215871380425 0.855804620095712 45.8895299341641 0.342248028572713 0.0563983607706762 0.361599883034533 374.976391599973 1.03157387412678 1.09502569982896 1.06583040798213 1.03665913807486 1.02337552863992 1.03517600888713 1.08031146880868 1.06474442885249 1.0728708025347 -3.9588854192547 -3.8199859914323 -3.88536052335546 -3.99597066871973 -4.02641297729052 -4.0209861312488 -3.90522410496362 -3.95040993714379 -3.92877616790904
42.1 -0.0262280650250053 0.670806162250457 0 1.02876877639268 46.1716320607504 1.15655713886912 0.205258653561486 1.1863929074713 375.027757007924 -0.644390065121428 1.35695210296877 -0.919697813441951 0.8007711879427 45.6087448826411 0.32407160124296 0.0518385489560582 0.362312080034507 375.08399704466 -0.464385765379544 0.651314533501634 -0.663861673700443 0.856054230053713 45.6924860994882 0.348650405625809 0.0578360396210642 0.373319091936484 375.0650120546 1.03241172473717 1.09389406219178 1.06541035427883 1.03706614581863 1.02337978595434 1.03531220885695 1.07956447157211 1.06413066782084 1.07248394946034 -4.15685252716604 -4.01759733643916 -4.08339699096992 -4.19395522330476 -4.22436839954946 -4.21897840642444 -4.10300661176936 -4.14831862696453 -4.12676223112035
42.2 -0.020150610785505 0.659001295184602 0 1.03008617647135 45.9775046521158 1.15691837012639 0.205994919609803 1.18517405524019 375.071742990368 -0.649034187918844 1.36319827425312 -0.918056600388718 0.801318723350509 45.4213660557637 0.33660127910821 0.0537414304835017 0.379133905265386 375.150597589324 -0.465252056766212 0.654854214823597 -0.663263014448594 0.85643541950217 45.5032001846396 0.356249266730154 0.0592345884326215 0.383165974246401 375.131205620373 1.03328641337721 1.09307146089877 1.06518882909233 1.03748037756653 1.02340508872959 1.03548428404832 1.07904090846593 1.06373104684377 1.07228695084758 -4.34981733261027 -4.20768673146584 -4.27414970151179 -4.38627584209628 -4.41612774078591 -4.41080884797382 -4.29363577702423 -4.33910690748506 -4.31770784727628
42.3 -0.0168283817981382 0.644353666044269 0 1.03140594025588 45.7883686506273 1.15646008344421 0.206547157121124 1.18139496702977 375.127567773426 -0.653649073599509 1.37090154930239 -0.917571953985603 0.802125462296364 45.239176818494 0.34893534670095 0.0557369717224908 0.387565924322864 375.187344230984 -0.466709480462179 0.658564801538239 -0.663330346419077 0.85696545866203 45.3191727776977 0.363503200442353 0.060624018914598 0.387059708112568 375.169892294972 1.0343153998082 1.09297805746012 1.06548747006256 1.03818284777955 1.02384813091473 1.03603902864485 1.07915080724486 1.06393637979674 1.07261843474606 -4.53751690454849 -4.39208794377003 -4.45923984607274 -4.57315491310167 -4.60230238844515 -4.59708222512793 -4.47858475202644 -4.52418434309691 -4.5029951422043
42.4 -0.016075950291264 0.635836734661412 0 1.03270284075179 45.6051155075984 1.15467394205617 0.206912114292543 1.1748400970744 375.189393577469 -0.65628320743614 1.37469395183522 -0.917601572307568 0.803138351047028 45.0597485980994 0.358773394380738 0.0577365974489624 0.387635870100005 375.205573776678 -0.467965643593664 0.6590966522783 -0.663469627370538 0.857618192305903 45.1384493029437 0.368842202386308 0.0619523618272203 0.385052401192676 375.197220924286 1.03551484143689 1.09362410993876 1.06626858851932 1.03925988336224 1.02483418752705 1.03706203527195 1.07992979627557 1.06476517118248 1.07346969853013 -4.71990157792223 -4.57276415143377 -4.64034456920752 -4.75503625806689 -4.78374043905752 -4.77861234149945 -4.65948720876382 -4.70512627635685 -4.6841207763141
42.5 -0.0165363097976768 0.636975876928397 0 1.03395458147233 45.4279286226654 1.15133741568914 0.207070287219522 1.16647932156337 375.248900426506 -0.65598800168853 1.37188794367153 -0.917306770281436 0.804264993116733 44.8822650403011 0.365160619538428 0.05959920433113 0.383487729967041 375.226258481783 -0.468912588428633 0.656443372641301 -0.663177022087314 0.858346853984649 44.9607780857263 0.371692292376646 0.0631311107399543 0.380426657435436 375.231065790072 1.03679887304678 1.09465650656003 1.06723777719724 1.04057692160011 1.02617968447365 1.03836753758574 1.08107149746451 1.06591451213562 1.07455877636664 -4.89712129857721 -4.75064761357868 -4.81810332274685 -4.93227286208022 -4.9609789069797 -4.95587608288734 -4.83714398391177 -4.88268911033621 -4.86173075096347
42.6 -0.0165378243085027 0.644915666396858 0 1.03514753176579 45.2563025352717 1.14664673355728 0.207006835502067 1.15778521488076 375.300626220371 -0.653471957751349 1.36401413966852 -0.916166056972227 0.80542166138879 44.7078244903806 0.368786522310139 0.061215154518918 0.380512031520007 375.266623649549 -0.469662699623418 0.652808021522522 -0.662366891105086 0.859108127658835 44.7871463564411 0.372646422244181 0.0640963206177792 0.37693816125969 375.278178873253 1.03803583547053 1.09558847222696 1.06807710708598 1.04188131328567 1.02753056993835 1.03964532819411 1.08213637064555 1.06697470835326 1.07554272993944 -5.06941882387301 -4.92524813231732 -4.99204620462042 -5.10496277985146 -5.13400673691129 -5.1288407674582 -5.01120739366313 -5.05655150224911 -5.03547566886655
42.7 -0.0151401766460659 0.653389313911623 0 1.0362770276763 45.0894602363025 1.14108808488894 0.206726999135319 1.14985537197692 375.344593301299 -0.650687559600373 1.35570595364638 -0.914274208864897 0.806572029070589 44.5385322607472 0.371338498072383 0.0625598113118197 0.382155371641276 375.32939764948 -0.470152194152227 0.650165452766077 -0.661272283112199 0.85987417650628 44.6187176371213 0.372874948211643 0.0648429271794724 0.376459432390453 375.335215398164 1.03912816741425 1.09609622248375 1.06863028086894 1.04296681512565 1.02859289179408 1.04066109063001 1.08282236751179 1.06767803056759 1.07622150636413 -5.23698935309521 -5.09516919766925 -5.16120777306649 -5.27296620360957 -5.30239225326568 -5.297127885582 -5.18060034964219 -5.2257421341894 -5.20449045980947
42.8 -0.012607407482321 0.657022122787545 0 1.03734283969822 44.9268469930167 1.1351607492356 0.206257844280522 1.14288780255494 375.385217926901 -0.649420333669031 1.35145318454874 -0.912220858808927 0.807731694818913 44.3760327469477 0.374379876154419 0.0636914367234088 0.388160794684098 375.402490299082 -0.470304183026062 0.649099930867576 -0.660180864465099 0.860635042692598 44.4561576663819 0.373331607336846 0.0654170439101697 0.3783870568191 375.395540502246 1.04005978335614 1.09619253259478 1.06894309032656 1.0437835818458 1.02929542456398 1.04137385698494 1.08312291693734 1.06802786186288 1.07661618022127 -5.39988701134242 -5.25910686071823 -5.32479458399151 -5.43604363467495 -5.46562601359954 -5.46031157759787 -5.34429489095377 -5.38934101900417 -5.36800755767551
42.9 -0.0100051722625775 0.654252469325118 0 1.03834373599863 44.7683981926985 1.12914090173155 0.205637449538126 1.13629287336645 375.427884795621 -0.650026902091657 1.35264927159782 -0.910653711986825 0.808938823596383 44.2205124152991 0.378454777098593 0.0647021595698875 0.395240409875637 375.468817214526 -0.470320702903911 0.649205958872709 -0.659273402725065 0.861395367768385 44.2995070949887 0.374281925713556 0.0658807469642004 0.380634797339535 375.453326115102 1.04088450413067 1.09616608822733 1.06918416518973 1.04443157912163 1.02978652079467 1.04191457857861 1.08327850237831 1.06824432325969 1.07690627419814 -5.55802890023636 -5.41664383260326 -5.4825506827911 -5.59402015022659 -5.62344552973635 -5.6181679114469 -5.50192785960141 -5.54700659892718 -5.52575065952193
43 -0.00840606032951645 0.647526952729127 0 1.03927445440042 44.614469372797 1.12301958171386 0.204900003392467 1.12924813840748 375.475616026275 -0.651406549467222 1.35707300111135 -0.909857237197879 0.810215802477727 44.0707849731595 0.382933093755748 0.0656572421305823 0.399540115677447 375.518110317369 -0.470593345074324 0.649805039225411 -0.658597940092835 0.862165765022427 44.1483101778703 0.375333395849662 0.066276284545165 0.381149887349158 375.50452546989 1.04167699195829 1.09635494949002 1.06952704502152 1.04506949147129 1.03030170572156 1.04247394350945 1.08358533954615 1.0685930292522 1.07729633218206 -5.71128451899273 -5.56837499082304 -5.63478706440519 -5.74689067430842 -5.77596359780287 -5.77077645405196 -5.65392015957651 -5.69908411216646 -5.6780006673025
43.1 -0.00828218932715218 0.641206314150872 0 1.04012616588962 44.4655303979779 1.11661703441608 0.204066170498407 1.12127294426172 375.527681983644 -0.652047818492371 1.3608939310654 -0.909631436561714 0.811548855124827 43.9252367607427 0.386595048125155 0.0665607424953509 0.399115778000643 375.552230021752 -0.471322015249016 0.650228960719154 -0.658091760636974 0.862950897847373 44.0018430223182 0.37581729709169 0.0666096845075069 0.379024837317745 375.547867456262 1.04248295748226 1.09692505355442 1.07005608096794 1.04580973415108 1.03100633566057 1.04318083190938 1.08420338784025 1.06921751493425 1.07789474957864 -5.85958827290977 -5.7153990618279 -5.78215866697564 -5.89482353114692 -5.92356587597185 -5.91845682092687 -5.80111911730143 -5.84631856741954 -5.82538138116987
43.2 -0.00932101835900772 0.638736159602419 0 1.04088968786189 44.3218401699162 1.10977426766363 0.203143226326278 1.11250515058165 375.580597309701 -0.651112992058729 1.36143179852372 -0.909505350228614 0.812894650782879 43.782868214529 0.388491591452227 0.0673644786483145 0.394869327988457 375.581678286733 -0.472300069187771 0.649924800848022 -0.657616230665334 0.863741088149884 43.8594515822114 0.375242309667747 0.0668582218283735 0.374814043337333 375.586047771014 1.04329394451929 1.09779040114952 1.07072889600792 1.04665622027832 1.03190383156565 1.04403316085866 1.08507600443951 1.07006740713063 1.07866100026942 -6.00300225717215 -5.85859645460615 -5.92529924073768 -6.03807052732889 -6.06667295343473 -6.06158721170137 -5.9442538377769 -5.98939029498233 -5.96849639924715
43.3 -0.0106926445137163 0.640758855472327 0 1.04155926778351 44.1832946042489 1.1024993928813 0.202133076063585 1.10357934166316 375.63058790181 -0.648809516180775 1.35864630977374 -0.9090837245419 0.814204024814623 43.6437530540811 0.388507687499951 0.0680081663617141 0.389576543927302 375.617396953597 -0.473103270225173 0.648712740030388 -0.657026178375438 0.864514117010549 43.7208984295621 0.373575454199707 0.0669929971482386 0.370053483061853 375.624700424382 1.04405723170139 1.09870328333971 1.07141090397141 1.04751399141843 1.03285375610117 1.04491295362024 1.08599395609065 1.07095280675711 1.079444349522 -6.14169243531715 -5.99816751010727 -6.06448642889991 -6.17683821459651 -6.20551832918823 -6.20040592854096 -6.08355102808316 -6.12855405900124 -6.10760986871757
43.4 -0.0116190437723681 0.645137647764182 0 1.04213438367549 44.0495125894227 1.09498984157611 0.201042091656631 1.09521953201849 375.675883864157 -0.646033276254128 1.35461709343984 -0.908275387896547 0.815445211592228 43.5087484285125 0.387322161251759 0.0684610921498465 0.385890926592879 375.664022713352 -0.473469394925377 0.64699530224224 -0.656260995275356 0.865246523229275 43.5864693173759 0.371225231096507 0.0670017110133045 0.36628004045936 375.66861790303 1.04471285960004 1.09943226707012 1.07196448781528 1.04825984713577 1.03367817432777 1.04567231061146 1.08674653909883 1.07167976219833 1.08008809495529 -6.27584393210198 -6.13366577160961 -6.19953756732337 -6.31120099295434 -6.3400699858512 -6.33491568011893 -6.21871522910265 -6.26358157560773 -6.24255762843474
43.5 -0.0118570208247772 0.648669738966134 0 1.04261858403779 43.9200733814503 1.08753337955538 0.199886508686361 1.08782473883381 375.717457814009 -0.643699309956146 1.35181741868874 -0.907286211756634 0.816613043257418 43.3787894087695 0.385884757747128 0.0687392365711459 0.384757456941947 375.718389990032 -0.473483219150587 0.645552133040022 -0.655390000806102 0.865925622596477 43.4567111407173 0.368767465519395 0.0668985801355456 0.36413165613971 375.718180306905 1.04523116213519 1.09989839314169 1.07233414459206 1.04882191095151 1.03427623624611 1.04622840866318 1.08724944260794 1.07216910002498 1.08052678848733 -6.40558145381319 -6.26441935169014 -6.33001110356605 -6.44111170885718 -6.47012874542018 -6.46495053983519 -6.34923180278894 -6.39401091769142 -6.37293974761182
43.6 -0.0117489711471131 0.649222438933747 0 1.04301665064839 43.7947375107352 1.0803658800319 0.19869067698413 1.08131688451955 375.757959794429 -0.642220064028204 1.35155922621941 -0.906436290152776 0.817721426825359 43.254277475009 0.384819911854246 0.0688913443823907 0.385183397379105 375.77295882451 -0.47343205298092 0.644977937760666 -0.654563882870686 0.866553067048496 43.331986876059 0.366603543071358 0.0667170932964771 0.363097110181484 375.769301364999 1.04562517190253 1.10018989282144 1.07256873438007 1.04921358215619 1.03466983656034 1.04660231113798 1.08756963338258 1.07248220162603 1.08081080594086 -6.53094593573298 -6.39001479289062 -6.45556571395096 -6.56649350732736 -6.59551991190426 -6.59034888418601 -6.4747569561572 -6.51950926048671 -6.49844856328382
43.7 -0.011880648820319 0.646875563050536 0 1.0433321819452 43.673518213038 1.07358121426998 0.197480297154113 1.07530886979015 375.799794273025 -0.641389326100634 1.3534774870099 -0.90594959897718 0.818786772730412 43.1349017404206 0.384140476333646 0.0689679801809 0.385245867653769 375.821048439826 -0.473538529020435 0.645247214396518 -0.653906250463749 0.867138522806936 43.2121991179197 0.364771325019517 0.0664921508639853 0.362027767118446 375.816873123202 1.04593446996655 1.10047293254411 1.07277269071101 1.0495085958376 1.03496526977079 1.04688600910528 1.08785289588651 1.07275482091143 1.0810530840749 -6.65192959169493 -6.51054005912905 -6.57621281029886 -6.6873387288085 -6.71624128531019 -6.71110136715029 -6.59533975447086 -6.64010139811588 -6.6190958925251
43.8 -0.012669011590281 0.643496065333614 0 1.04356685130472 43.5565847372465 1.06713966436545 0.196275564838943 1.06942500690619 375.843679869234 -0.640637179498027 1.35607281688587 -0.905841274173101 0.81981378952619 43.019908002217 0.383385421362963 0.0689955156882292 0.383453023004031 375.860532401767 -0.473829004331641 0.645791402249979 -0.653433771063904 0.867689867676403 43.0968744608152 0.363008563231047 0.066244026012448 0.359980466052857 375.85852426635 1.04619699504992 1.10087605838659 1.07303014691087 1.04978554030188 1.03527331856778 1.04717333297234 1.08822029270496 1.07309993795132 1.08134739155782 -6.7685344287085 -6.62648618949512 -6.69229972783554 -6.80374732721494 -6.83247983077917 -6.82737718176774 -6.71136834036118 -6.75613891536382 -6.73519944057507
43.9 -0.0141432083522078 0.641281121455517 0 1.04372135167365 43.4440858643007 1.06095119129653 0.19508833250787 1.06354786493 375.888491685941 -0.639428927115302 1.35777518290803 -0.905945175110446 0.820791377431626 42.9085756927387 0.382013464228883 0.0689696840958556 0.37957229509881 375.894261566932 -0.474186202922312 0.645984281075492 -0.653063667272478 0.868207301332607 42.9854916808027 0.36099127866824 0.065973781274324 0.35679253680231 375.895705253709 1.04642792546657 1.10142031523166 1.07335592688396 1.05008076730421 1.03564294325959 1.04750352571635 1.08870037172814 1.07354391606501 1.08171449437154 -6.88081465584285 -6.73842831081578 -6.80427755573453 -6.91589209183604 -6.94451033515745 -6.93943326674662 -6.82332179450107 -6.86807366838689 -6.84717683155821
44 -0.0159876302732437 0.64135971824444 0 1.04379715689006 43.3360152742279 1.05496963993113 0.193924210057977 1.05786205682939 375.932253981361 -0.637569752921054 1.35785798437015 -0.906040786537318 0.821699153557986 42.800592159757 0.379768986807564 0.0688687166773021 0.374560582810123 375.927558543896 -0.474467951311889 0.645589285186909 -0.65268926910435 0.868684059589665 42.8777745920065 0.358568512230049 0.065671092981492 0.353065987427321 375.931873007635 1.0466159921305 1.10202449780785 1.0736990287541 1.05037479229123 1.03604316137227 1.04784775572668 1.08922787326439 1.07402582177217 1.08210281932308 -6.98888184616555 -6.84671362536194 -6.91244801065874 -7.02394776427336 -7.05256073359345 -7.04748804233879 -6.93151235685963 -6.97621204653466 -6.95531673515597
44.1000000000001 -0.0177763302268342 0.643298297526505 0 1.04379788644372 43.2321934171418 1.04923990635732 0.192787418878787 1.0527066342576 375.973476977705 -0.635275131621405 1.35672345596253 -0.905990969132825 0.822519046267248 42.6961236829298 0.376811040994789 0.0686745386002454 0.369812480137121 375.964654552157 -0.474587761305494 0.644834157638169 -0.65225551779656 0.86911147822673 42.7737596523969 0.355846997930955 0.0653274891066 0.349675279678994 375.969802482324 1.04673645148778 1.10256924287475 1.07398638535784 1.05061465602251 1.03639567180286 1.04813921493359 1.08969797865383 1.07444884146578 1.08243293353917 -7.09287663678114 -6.95134028149718 -7.01685712032454 -7.1280343547912 -7.15673182703608 -7.15164547225002 -7.03597501852623 -7.08060462607792 -7.05967662547601
44.2000000000001 -0.0192396186464136 0.645644154585539 0 1.04372943865377 43.1323565701768 1.04387807011286 0.191684977077606 1.04835498303245 376.011964679823 -0.632995954595785 1.35548193177614 -0.905808338633213 0.823244285501291 42.5955881310736 0.37357280837801 0.0683879665014668 0.366280586647971 376.006306609995 -0.474537997814041 0.644150142414234 -0.651782527335103 0.869484305918141 42.6736521538172 0.353099834259402 0.0649458358826319 0.347194962363173 376.010066618996 1.04677049659766 1.10297363696664 1.0741719513564 1.05075334396971 1.03663116358401 1.04832155213877 1.09003558685874 1.07474471327438 1.08265104801668 -7.19292908792032 -7.05206769752764 -7.11736949999624 -7.22820515503229 -7.25700921235829 -7.25190450053759 -7.13654491406391 -7.18111242688803 -7.16014337265151
44.3000000000001 -0.0203922513118121 0.646985866607997 0 1.04359896674374 43.0362803017584 1.03900791628627 0.19062779180642 1.04486780545237 376.048696821118 -0.631119638572915 1.35516652064882 -0.905620945087206 0.823880686225513 42.4993112857458 0.370481228372184 0.0680299107391252 0.364004854449531 376.049882846466 -0.47437603464607 0.643851639521913 -0.65133596646423 0.86980322265059 42.5776166804614 0.350588289282257 0.0645408940573854 0.345619550944801 376.051261555269 1.04671799170788 1.10323664003004 1.07425969788751 1.05077902124793 1.03673091206134 1.04838250654412 1.09023540243885 1.07490997762469 1.08275719426832 -7.28913279176073 -7.14865323817288 -7.21383609412871 -7.32447727163142 -7.35334294148169 -7.34822971866776 -7.23304241361408 -7.27757557802307 -7.25658438340046
44.4000000000001 -0.0214625885583045 0.646793784707505 0 1.04341349540078 42.9438567680446 1.03469997184565 0.18962852487893 1.04209762900591 376.085024772024 -0.629745484850152 1.35611006885318 -0.905572891231821 0.824440565260252 42.4072945981513 0.367727214315351 0.067630252217064 0.362265521494038 376.091523695366 -0.474188391051835 0.643980574191072 -0.650977909067871 0.870073799664479 42.4856421834509 0.348422591104272 0.0641322506336361 0.34448914949608 376.091280609052 1.04659669827098 1.10342358308715 1.07429210959779 1.05071772521334 1.03673045835756 1.04835472563939 1.09035310092048 1.07499688255479 1.0827958755735 -7.38154546331539 -7.24105011603397 -7.30623434794281 -7.41687800681368 -7.44573423497286 -7.44062848016416 -7.32543458144906 -7.36996319189066 -7.34897974244139
