SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.272602870562444 0.669199468523598 0 1.03583849876051 50.2902899123805 1.03841020391187 0.189398114355061 0.979511910263977 378.485132780548 -0.717698828143669 1.29570827960938 -0.901566334526717 0.824278611248714 49.7470041195114 0.326125584577012 0.0612956840197048 0.245307244207126 378.481404289491 -0.592103664943006 0.575516937983547 -0.638815874527966 0.872977904316972 49.8273101082812 0.315112612895379 0.061566928995351 0.162116168734586 378.450885268336 1.05440861760733 1.11644873217768 1.0981811916563 1.07310828361664 1.05947387331454 1.09332264334597 1.10995019515291 1.10040136670985 1.11488983352022 -0.0367307127008385 0.0990426061507684 0.0293630978584654 -0.0716920604414173 -0.0995225813054049 -0.0985545867758831 0.0160624356957966 -0.0287453585945332 -0.0116897782102544
40.2 -0.259021779393602 0.690050991189836 0 1.03439942544204 50.4353778649648 1.01393710451442 0.188193422551589 0.964556956080196 378.399138494411 -0.712161276572453 1.30042257183477 -0.895871365209483 0.824972135770509 49.8928705408894 0.302257064570925 0.0600669463595768 0.241457953356968 378.419914167142 -0.583451037768626 0.567404641837581 -0.628532379718742 0.87428053642966 49.9731324614919 0.266807586868306 0.0592063009058271 0.132003116794353 378.453275464349 1.05227456976892 1.11265153829212 1.09424705783296 1.07039146282514 1.05628205936009 1.0900583775528 1.10616919032256 1.096467728968 1.11098804804634 0.106308370263666 0.240040046605225 0.168560262293943 0.0701258317653688 0.0415136487859126 0.0422501230821603 0.156692867408922 0.111279011631612 0.12804508306923
40.3 -0.247955505381419 0.691641995308706 0 1.03280586516828 50.5720320719919 0.998989058418322 0.186382437122285 0.989128437889756 378.316466989738 -0.705787139307728 1.30524668576058 -0.891696376378363 0.82526886932955 50.0332802796303 0.290815747289292 0.0583347601954873 0.27821605903159 378.371935594423 -0.582598268621 0.57664152831857 -0.621256680816122 0.874855536670965 50.1184447110026 0.236112144643827 0.055618490692339 0.176370369580223 378.439355934072 1.05002259910234 1.10932951308055 1.09039584127972 1.06752667309703 1.05302684284543 1.08667135060473 1.10269054987898 1.09278642127674 1.1072332388824 0.242678895162778 0.376912236375915 0.305827923837605 0.206279977382749 0.17744778357747 0.178370579155244 0.293251192754785 0.247731373850565 0.264871458375498
40.4 -0.241265101317133 0.679679898572067 0 1.03116780447311 50.7011480838734 0.99605823330779 0.184644978460382 1.01795989878783 378.24835176189 -0.701613253405203 1.31279600403713 -0.889092405882759 0.825435931658656 50.168900180731 0.292773249170743 0.056853752187355 0.313419074158688 378.323650675767 -0.584013011599715 0.59344990302302 -0.617698454414991 0.875124019689879 50.2587825555593 0.227206058158932 0.052083907655396 0.223368047568206 378.3520787691 1.04790844990425 1.10672064537426 1.08749630173653 1.0649248390687 1.05014341481684 1.08373419948813 1.09989442068436 1.08987447906208 1.10431982245927 0.372774236283321 0.509672981822471 0.439537875544073 0.336894344305217 0.308340820297127 0.309557352924225 0.425553562935829 0.380092361625641 0.397731877756299
40.5 -0.239014924762754 0.667054324246981 0 1.02957206225648 50.8241399525622 1.00026121209204 0.183397344001582 1.03591089386432 378.193954659468 -0.700730734243815 1.3249332971866 -0.88831380485764 0.825684665438768 50.2986376367083 0.301070740513466 0.0560062034118265 0.330424740939555 378.253674842778 -0.582631388599388 0.60275322702054 -0.616125851242654 0.87532463790549 50.3888373729465 0.229617387844553 0.0493405231197395 0.243239997678477 378.232681910388 1.04610302161389 1.10503607521804 1.08577447481619 1.06288083706314 1.04796520042271 1.0815842927136 1.09801744801054 1.08795530825135 1.10245838874471 0.496829201798953 0.636980411018759 0.56637363418517 0.461539795251735 0.433442497007448 0.434667662887631 0.552151193533419 0.506489284417781 0.524127824786618
40.6 -0.00445345703464568 0.654628574309159 0 1.02931952001611 50.9454370504528 1.02162596019502 0.182972674037225 1.13793366399535 378.214212764463 -0.602065416292285 1.4015990893769 -0.896393798678412 0.824900257611807 50.4238838884371 0.324831265193251 0.0560253076690251 0.429193781109633 378.231717846319 -0.451603885705056 0.66629743057432 -0.62462595845439 0.87326908037833 50.5137399124383 0.262802715317985 0.0479549297679469 0.424802707678796 378.244978325867 1.03154252250045 1.09067792829733 1.05929834412553 1.03480157300409 1.02031592520062 1.03180641018989 1.07586215814626 1.05968758788182 1.06729526835863 0.618421932427519 0.76349361579723 0.695421744305448 0.582057307341403 0.552474009094295 0.557528887436314 0.67652214815484 0.630480673372071 0.651687421847795
40.7 -0.0198327664025545 0.63831586798292 0 1.02930310069954 51.0692238806205 1.05153382516521 0.183919991290787 1.15555608892798 378.243712841688 -0.604043889401763 1.4025444783711 -0.903203863812159 0.824628864846095 50.5460741842114 0.352776674202003 0.0573278792818445 0.424441320715395 378.192621897946 -0.458377438523837 0.671651123919562 -0.632649444376658 0.872145004913112 50.6364341923973 0.311404046278284 0.0489685835009708 0.445189056605162 378.188376312949 1.03236351668832 1.09443125157691 1.06229962917821 1.03635461381548 1.02255583884641 1.03390597223048 1.07920578184535 1.06296599028861 1.07027226224496 0.743791733348994 0.890679578326994 0.823747995250212 0.708434647226306 0.679544465229312 0.684695314952742 0.803956128969992 0.758359551873069 0.779672955546877
40.8 -0.034224407583353 0.643561104227099 0 1.02949525134247 51.1955396695121 1.0710257382538 0.185758237182287 1.13400695009052 378.264788016662 -0.603697598241256 1.39458032228583 -0.907946450183802 0.824695797210704 50.6648304517399 0.364514436453885 0.059205669386212 0.37816517270844 378.163383843237 -0.460161109740739 0.66475319550361 -0.638373960634116 0.871743648166346 50.754175091889 0.339703295444362 0.0514892817618552 0.392509841208765 378.146413601465 1.03345930911627 1.09807988592913 1.06550958029451 1.03831949189597 1.0252231002459 1.03643810729233 1.0826279890319 1.06637132219977 1.07344198231779 0.869678465579968 1.01413286127554 0.947807468631201 0.834147263603183 0.805083591091188 0.810203350947333 0.928157710924271 0.882883518093451 0.904117448009337
40.9 -0.0441560004153194 0.66188256490166 0 1.02977955329111 51.3230506940921 1.07833765497327 0.187712375364644 1.11066837783714 378.267639413186 -0.601245133946691 1.38168557218494 -0.910412850647279 0.824786951761864 50.7820793691703 0.360893689774035 0.060755053344833 0.338454150434854 378.163041126228 -0.459321648409156 0.652477397538153 -0.641320400137334 0.871604871304728 50.8705128382773 0.345095789299346 0.0540827488135188 0.340885693084816 378.161183571257 1.03445438924524 1.10080939070398 1.06792876257572 1.04004754697195 1.02750200708775 1.03857780799729 1.08526495544731 1.06898741077608 1.07586724485823 0.995528205859484 1.13520239992656 1.06931544382453 0.959083511916009 0.929292006998271 0.934361218059291 1.05019542334024 1.00515455773945 1.0263103924145
41 -0.048624571555381 0.678228515979603 0 1.0300766958259 51.4500925563547 1.07913869299792 0.189331099912451 1.10076684807168 378.255428207532 -0.598188543740782 1.36911195073912 -0.911027673989462 0.824713433661766 50.9009170595525 0.351163084876425 0.0615779110501915 0.323174694859718 378.195709417369 -0.459135491506464 0.645064177875312 -0.642667565729719 0.871443130869661 50.9899566565768 0.339379221421873 0.0559629134930252 0.319689307281462 378.209152647239 1.03512148405821 1.1022468821278 1.06919115205919 1.04112094392771 1.02887324957059 1.03984278381072 1.08669974486711 1.07040588140563 1.07717068611468 1.12107690205454 1.25655570911796 1.19151762404432 1.08378939801355 1.05328572638185 1.0584297624506 1.1723995912159 1.12761481373987 1.14891209746562
41.1 -0.0493026583989003 0.682454525928604 0 1.03036664198646 51.5757248538424 1.07896203913213 0.190544927925035 1.10302550530242 378.239454944249 -0.597342905233021 1.36269385285521 -0.910807190996743 0.824476841307651 51.0238176799987 0.343278801787632 0.0617829943417618 0.327981985509642 378.24460057976 -0.460199206568483 0.645413181087897 -0.643861913066543 0.871195958287228 51.1136916766021 0.333560365848753 0.0570878256453686 0.323835368699851 378.247188281262 1.03547806166812 1.10257969916619 1.06964159664239 1.0415551958093 1.0293556158575 1.04031551266868 1.08710378020257 1.07084507488016 1.07762594166855 1.24633483351592 1.380404134864 1.31619967936234 1.20883377232958 1.17809542641887 1.18337437569922 1.29662573390184 1.25204481445515 1.2735629373317
41.2 -0.0487094256649497 0.674374464181876 0 1.03066210147414 51.7001069720638 1.08032914810998 0.19148165650054 1.11019740014946 378.230412903513 -0.600272913118917 1.36535565068044 -0.910927254643853 0.824190788306485 51.1509711936331 0.340252672531467 0.0616959046040575 0.339996915425069 378.280743360106 -0.461192371799192 0.649147363161431 -0.645450642919775 0.870908743863392 51.2398806934073 0.332078022763371 0.0577698946680982 0.336568029743035 378.258205003799 1.03568722757623 1.10239710909973 1.06984170144721 1.04165364357657 1.02935306442881 1.04040529871683 1.08702452991667 1.07085562942839 1.07776152495614 1.37148738269073 1.50722545326682 1.44298044073432 1.33443010031877 1.30403271992757 1.30932868199684 1.42321170728265 1.3786264208397 1.40013943774203
41.3 -0.0487362202025736 0.661068154457128 0 1.03097827248476 51.8241391276888 1.08316091527079 0.192284343013571 1.11624762258806 378.232435938036 -0.605509620062184 1.37407265204877 -0.912018990119866 0.823960089352922 51.2801083506943 0.340847986672893 0.0615893165446045 0.347928043422277 378.284057345679 -0.461502484052371 0.651392931629872 -0.647142898443484 0.870639869799862 51.3663383354733 0.334058305621854 0.0583061179675745 0.345527857621371 378.25258135505 1.03592386504667 1.10235596636004 1.07016326548649 1.04176781445421 1.02936133180111 1.04053196321111 1.08704821305003 1.07096756481016 1.07799760068203 1.49678108309569 1.63569242337474 1.57047064015712 1.46045646947882 1.43070496935366 1.43585002191057 1.55108377458138 1.5062988079794 1.5275157753975
41.4 -0.0501064514028057 0.650915585811608 0 1.03131816115064 51.9487719662702 1.08629265598923 0.193025891430586 1.11871623826467 378.242411662695 -0.609833608007604 1.38160490715534 -0.913781896491907 0.823807829750029 51.4081311211157 0.342062482409192 0.0615616563505791 0.346936597475042 378.258296523059 -0.461869735203564 0.651047261316771 -0.648521881187524 0.870426220578471 51.4920875085631 0.336834845345774 0.0588259708798778 0.347171160637548 378.244161758924 1.0362859108413 1.10281623858715 1.07069615700775 1.04211497822163 1.02970378840045 1.04092709597364 1.08749738459148 1.07144726513909 1.07849906343841 1.62238669411575 1.76372854201339 1.69750245007871 1.58663451442336 1.55741478031954 1.56237659332159 1.67865671103241 1.63368551532888 1.65456715238929
41.5 -0.0523020242163096 0.648804574782776 0 1.0316744553615 52.0744481929734 1.0887043981907 0.193709096726133 1.11809577272799 378.253300847348 -0.611094281552713 1.38216789541292 -0.915308328649271 0.823682070724495 51.5332690596264 0.341531481898725 0.0615602181022392 0.339078954576003 378.22643262263 -0.462975730871431 0.649553313827654 -0.649458027721289 0.870276239052162 51.6170515830115 0.338498180081692 0.0593191378991888 0.343927080684409 378.237041448028 1.03676236382578 1.10366111960778 1.0713359658625 1.04269695490552 1.03038887030508 1.04157219741005 1.08829242029698 1.07221544834553 1.07918455368041 1.74828861243339 1.88989624991664 1.82353450682525 1.71267912082086 1.6835908557928 1.68849706755267 1.80483633076913 1.75988041472735 1.78066477782848
41.6 -0.0539750466846407 0.654315643118795 0 1.03203904429453 52.2009445963113 1.09004344774632 0.194305351861631 1.11623076593381 378.258823157765 -0.609733891160234 1.37575469177382 -0.915844594527724 0.823513339757369 51.6560640345934 0.338806117308134 0.0614822212735242 0.330387277096723 378.211706040958 -0.464371426027876 0.648005230878604 -0.650010945889413 0.870170359569881 51.7413663294145 0.338664394238569 0.059728090012894 0.339943170167833 378.231322459744 1.03726032026823 1.10444118284627 1.07189464626622 1.04333919077886 1.03115648688783 1.04226016986349 1.0890618387965 1.07295070347648 1.07982186171238 1.87429838491999 2.01418997576733 1.94856786585887 1.83841504141797 1.8090620645003 1.81406212021646 1.92956265762474 1.88480673225625 1.90575925949431
41.7 -0.0539353948444155 0.662839581269681 0 1.0324096718347 52.3276225216296 1.0905581474849 0.194792414540365 1.11482740916696 378.256942687087 -0.607989971720636 1.36728756162925 -0.915325732796283 0.823270029506495 51.7785931676602 0.335173738652275 0.0612738722582831 0.326320720089892 378.221399229757 -0.465076594468635 0.646423754607422 -0.650234301777775 0.870074555912875 51.8653535095466 0.338055964540346 0.0600210027804222 0.338286787040263 378.230617752336 1.03767864621067 1.10474529946264 1.07220500181909 1.04383178917225 1.03169402685195 1.04275326124137 1.08944254871728 1.07333673819696 1.08018519872681 2.0002035105701 2.13780195152676 2.073055223535 1.96387119294559 1.9341026877661 1.93923627902207 2.05367769485518 2.00912985691023 2.03031681809813
41.8 -0.0520367271390857 0.668727733251894 0 1.03278930904374 52.4538812432928 1.09073420357388 0.195171749752186 1.11457311538732 378.250445696089 -0.60787848436965 1.36210178089125 -0.914305101097994 0.822974458100724 51.9027982666862 0.332440100431774 0.0609697926766754 0.328373366432274 378.245362015039 -0.464809721057384 0.644921050649531 -0.6501908765341 0.869965801502133 51.989713141962 0.337692746386689 0.0602161966836118 0.339834164748382 378.238864902358 1.0379778012559 1.10449499194115 1.07221660657696 1.0440755050513 1.03186010715201 1.04294329206391 1.0893388093935 1.07328371375978 1.0802036628785 2.12592935488359 2.26217096179995 2.19775746885504 2.08927733071758 2.05923502407534 2.06442985998564 2.17828748891191 2.13380629064418 2.15509682243172
41.9 -0.0491825432937403 0.66872243951874 0 1.03318120311084 52.5795222925321 1.09092668492502 0.195464234914709 1.11506635981763 378.244587089409 -0.609822120464322 1.36218239378343 -0.913467648420182 0.82267887967404 52.0292811717397 0.331637404063341 0.0606625387631162 0.333916613913165 378.266909665229 -0.464240031642778 0.644265139588698 -0.650052638108416 0.869848864346647 52.1151961980324 0.338210513532282 0.060366001027834 0.34340506618234 378.253107622478 1.03819570308976 1.1039451306915 1.072032361678 1.04412910750288 1.03175035290768 1.0429058369411 1.08894740597649 1.0729616056144 1.08000005787316 2.25158402765979 2.38806018564512 2.32335557221341 2.2149242724815 2.18490033471949 2.19006344200986 2.30406691695597 2.25950451478577 2.28073195683104
42 -0.0465809498697004 0.663618792967919 0 1.03358466962728 52.7048195978268 1.09118485551602 0.195694507783035 1.11537025035504 378.243562005098 -0.612835279286545 1.3657465432615 -0.913178630143881 0.822428503776743 52.1572508411333 0.332508898841669 0.0604378421382992 0.338782418882405 378.27494875193 -0.464164661585789 0.644978763017771 -0.650046030568388 0.869748694399694 52.2419469278046 0.339563109777911 0.0605225521892017 0.346799602403983 378.264159315592 1.03840977214403 1.10345609284851 1.0718466745639 1.04414634147172 1.03159464978158 1.04282869121226 1.08858019556569 1.07265375313807 1.07979786827658 2.37737139859468 2.5152427140558 2.45000113539249 2.34098210830822 2.31121300328296 2.31630493299537 2.43093931444897 2.38624586709536 2.40733757576815
42.1 -0.0449699942984719 0.657229792665151 0 1.0339942802947 52.8302941855049 1.09130906730257 0.195876930878656 1.11471738825596 378.248123228316 -0.615597289803293 1.36939523472696 -0.913354167907633 0.822238422778528 52.2853338847229 0.333933357560575 0.0603256251038967 0.340235638089106 378.269043412784 -0.464740985735105 0.646437508887687 -0.650266128320692 0.869687081100294 52.3693064168496 0.341168762309431 0.0607092486189073 0.348242763009779 378.265196980204 1.03868269592056 1.10325356118803 1.07181890349181 1.04426770161283 1.03159458737489 1.04288228893048 1.08845365852801 1.07256550798764 1.07977144415323 2.5034594615306 2.64285174191587 2.57722232630185 2.46741798738952 2.43795278805127 2.44299147415198 2.55826670920516 2.5134878062288 2.5344737942814
42.2 -0.0442993991152509 0.653575173843549 0 1.03440219891559 52.9563743434738 1.0910428789869 0.196011256288468 1.11294041448282 378.255668779472 -0.617301854175765 1.370560328726 -0.913632386105073 0.822093469866421 52.4125146491499 0.334798745537676 0.0602951718542288 0.338323631960587 378.256862434587 -0.465527508658869 0.647307154729965 -0.650586984926321 0.869665791406398 52.4963672931094 0.342356420261471 0.0609137054114359 0.347439667214214 378.258151075088 1.03902750640004 1.10333016323945 1.07197403223613 1.04453992461098 1.03181155532383 1.04312029101692 1.08858368705358 1.07271742774671 1.07994546365845 2.62990147461936 2.77003709968138 2.70431749742697 2.59406674135642 2.56477306209714 2.56979747476857 2.68535044532226 2.64056289823085 2.66151410544866
42.3 -0.0439237280578533 0.654325542110324 0 1.03480170774683 53.083168234203 1.09025578295812 0.196088249464532 1.11046032252206 378.262399930891 -0.617883577441159 1.36869808758914 -0.913651217560678 0.821964528661043 52.53864239357 0.334672059321857 0.0602879360012585 0.335199127593903 378.248039468829 -0.466042086787856 0.646812254424411 -0.65078201532333 0.869668567804922 52.6227283138628 0.342807889975427 0.0611035619054748 0.345576931710557 378.251243905717 1.03940790716755 1.10350703351553 1.07220489632649 1.0449045006947 1.03215835683985 1.04346655571409 1.08882144058147 1.07297126616561 1.08020535795886 2.7566476299092 2.89647988755095 2.83090225599723 2.72078304634588 2.69145929577025 2.69650065416107 2.81188473180918 2.76714238093097 2.78811889343336
42.4 -0.043116097503587 0.6581362337634 0 1.03518951773379 53.2104722758517 1.08901164327548 0.196099668539369 1.10792934528753 378.265878042848 -0.617838398503184 1.36505736759982 -0.913252463467911 0.821828900293423 52.6643518919567 0.33390703688245 0.060259565747255 0.333355555978164 378.248597179551 -0.466156521373815 0.645385905805252 -0.650726426439908 0.86967590991979 52.7487411602792 0.342709747595722 0.0612521532613434 0.344324716594835 378.251271763075 1.03976856537728 1.10357825663493 1.07236722163968 1.0452524260748 1.03248085494165 1.04378616280752 1.08897802809484 1.07314793764025 1.08039764319012 2.88361707091895 3.02249803010596 2.95715293851231 2.84755349946272 2.81806093477883 2.82313475754769 2.93809210386526 2.89340865604276 2.91444173534078
42.5 -0.0415545986197096 0.662019737511362 0 1.03556556269295 53.3379701813836 1.08750497639118 0.19604564253314 1.10580041510447 378.266283168696 -0.617882875100333 1.36162829687567 -0.912531405761683 0.821683342357634 52.7905736790691 0.333259423765376 0.0602038961251479 0.334078728880075 378.2583588163 -0.466047913991788 0.644120401636293 -0.650483578080251 0.869678149924152 52.8751220998219 0.342548784453684 0.0613560315593626 0.344643068061984 378.258663518166 1.04007228447513 1.10343763453717 1.07238525143268 1.04550120805926 1.03266496285763 1.04398217908762 1.08894659291567 1.07314692073029 1.0804377349973 3.0107704219143 -3.13442502251099 3.0836023127921 2.97449801160756 2.94483143801127 2.94993753754649 3.06451143855321 3.01986698682176 3.04095608481096
42.6 -0.0394566284104164 0.663510773181584 0 1.03593094217201 53.4654642483407 1.08592973806219 0.195935453291768 1.10410326791352 378.265803614348 -0.61856283306404 1.35996327099964 -0.911743770766107 0.821543713703257 52.9179662234351 0.333348621625469 0.0601487491938728 0.336943071013252 378.272015781392 -0.465933983098296 0.643759360705024 -0.650222152675094 0.869678051879917 53.0023822329587 0.342742971673444 0.0614341131152446 0.346276691560691 378.268852275573 1.04031857397711 1.10312194179099 1.07228867250685 1.04564017951739 1.03269784139784 1.04404877048416 1.08875047124706 1.07299231520893 1.08035010581786 3.13813997143041 -3.00734002300546 -3.07245605741791 3.10178376439867 3.07205045631226 3.0771732848113 -3.09155426693144 -3.13619867578968 -3.11508460334685
42.7 -0.0373396480165627 0.662076554951317 0 1.03628572434546 53.5929897174537 1.08437473717167 0.195782552077031 1.10252690373877 378.266909571804 -0.619956122512209 1.36040018305551 -0.911140144824789 0.821433108637257 53.0465885682551 0.334309813064968 0.0601321268672249 0.340387586351061 378.282889303961 -0.465917803173723 0.644228791444077 -0.65007348916091 0.869684806464646 53.1305590262981 0.343386586042192 0.0615122671205015 0.348167286432088 378.27694775562 1.04053563375442 1.1027652234937 1.07217071447415 1.04572210229716 1.03265583258302 1.0440557139755 1.08850564936448 1.07279415228916 1.08023006301397 -3.01737313284564 -2.87925525124797 -2.94450166947301 -3.05365542918692 -3.08331983483454 -3.07820497381107 -2.96356478574792 -3.00824756215653 -2.98715578332405
42.8 -0.0356619996355021 0.659047248856743 0 1.0366278977796 53.7207655120851 1.08280375236647 0.19559801200174 1.10068855031992 378.270806718567 -0.621657171406781 1.36201891213029 -0.910823667491132 0.821367054683449 53.1759685344406 0.335794111373344 0.0601767322596817 0.342814551829355 378.287073648613 -0.466011307066784 0.644933780034337 -0.650056721028703 0.869706405743039 53.2593452710774 0.34425490844918 0.0616062356675078 0.349293448532832 378.280987422186 1.04075729626773 1.10250672022777 1.07211700518978 1.04581927377661 1.03264321770388 1.04409142431872 1.08833776196085 1.07266825864447 1.08017220543708 -2.88930160225831 -2.75041612408134 -2.81589204086763 -2.92542082215415 -2.95493860954749 -2.94985080052137 -2.83488066969165 -2.87961849016578 -2.85858367693519
42.9 -0.0345845374576184 0.656445436548731 0 1.03695380223446 53.8490436890973 1.08111402721405 0.195386676088244 1.09838616067946 378.276955003378 -0.623073494097458 1.36333170142741 -0.91071056272413 0.821345282587603 53.3054798346663 0.337248042359674 0.0602779352535711 0.343507190522798 378.285443732943 -0.466195342173855 0.645325110639137 -0.650103072106603 0.869745234065087 53.3883870395626 0.345006893176074 0.0617141618603427 0.349283117022308 378.282030845591 1.04100176473688 1.10241036889681 1.07215778870521 1.04597760517502 1.03272681204569 1.04420798222064 1.08830854448429 1.07266912091312 1.08021653694465 -2.76076634732747 -2.62125691548068 -2.68692370869884 -2.79674169028524 -2.82612981761407 -2.82106914485908 -2.7058386408215 -2.7506162098879 -2.72963658423667
43 -0.0339397803626038 0.655658252220354 0 1.03725957043236 53.9779668769693 1.07922244578559 0.195147746402165 1.09569554141171 378.283707716172 -0.62382418069896 1.36326972713158 -0.910609687077337 0.821354265511159 53.4347603932901 0.338263630396135 0.0604097404903635 0.342894716811889 378.282439070325 -0.466421739103272 0.645216402411978 -0.650125488575589 0.869797652690223 53.5175030426879 0.345413421025923 0.0618213071868014 0.348486245488262 378.282477562721 1.04126317678172 1.10243910898672 1.07226358455828 1.04619416729807 1.03290298642121 1.04439766904664 1.0883904295573 1.07276942109511 1.08033688138601 -2.63175439804864 -2.49209400316482 -2.55780627670276 -2.6676815334583 -2.69702531850517 -2.69197339403433 -2.57669359865236 -2.62147466242772 -2.60051475122615
43.1 -0.0333842153670771 0.656749070219453 0 1.03754261866158 54.1075158927259 1.07712400976667 0.194878606025378 1.09288924485944 378.289475142428 -0.623956797656724 1.3618068098256 -0.910359504823363 0.821377350406691 53.5639044194417 0.338786316012832 0.0605422562772264 0.342110077890869 378.282738381115 -0.466605114099939 0.644749041856697 -0.650072155683194 0.869856433419956 53.646739555291 0.345469112737623 0.0619114431839357 0.347614074261576 378.284465957383 1.04151843550062 1.10249284412561 1.07237444379302 1.04642674300521 1.03311099173021 1.04460776422548 1.0884972044702 1.07288978846364 1.08046820930179 -2.5022920768466 -2.36294265117181 -2.42855617628708 -2.53827271457486 -2.56766290430909 -2.56259763784702 -2.44746973793265 -2.49222281296819 -2.4712414979822
43.2 -0.0326327198143475 0.658665724981947 0 1.03780226404085 54.2375613196478 1.07489356855148 0.194579023643839 1.09025331056191 378.293640587478 -0.623852123077207 1.3598269544312 -0.90992663449167 0.821404969078435 53.693338068444 0.339079997904329 0.0606585510954828 0.342189460789892 378.288267054975 -0.46666856416116 0.644202974881091 -0.649942525220413 0.869914589273051 53.7763016683915 0.345350563013091 0.0619767656678466 0.347257735202589 378.289014414851 1.04174335255095 1.10248003158849 1.07243958282037 1.04662535647007 1.0332788376873 1.04477921429309 1.08854584550873 1.07295483172894 1.08055111419926 -2.37241204935344 -2.23354869876264 -2.29901796007514 -2.40849308053904 -2.43797050305054 -2.43288227533022 -2.31797640966978 -2.36269518666303 -2.34167502837519
