SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.1000000000002 -0.0356122478879784 0.659365250410999 0 1.03721068629836 67.4636853127643 1.05326964596104 0.18963405327984 1.07424170486556 378.509685169844 -0.620085713417181 1.36166964902673 -0.909034333052935 0.823132040925689 66.9207996140729 0.3422899107618 0.061622337650949 0.34448545452286 378.509659750879 -0.465033120382741 0.64446278538497 -0.649515042736415 0.87070476004549 67.0027472254599 0.344784386874726 0.0620679620834299 0.347055518413723 378.509709522758 1.04133785820757 1.10278741952668 1.0726546869798 1.04639821432398 1.0331957720989 1.0446828635981 1.08873960276921 1.07313458858465 1.08070085667389 -1.71274778875496 -1.57405679490692 -1.63956142404502 -1.74886468805909 -1.77837385565209 -1.77330080842954 -1.65845587053503 -1.70317390008491 -1.68218061662174
52.2000000000002 -0.0356337438399869 0.65937110018695 0 1.03720594284065 67.615583333901 1.05322378198478 0.189621640694143 1.07421590807235 378.51051115358 -0.620063531817103 1.36167911454251 -0.909038193517685 0.823137232983169 67.0726949732211 0.342263705359266 0.061619204295005 0.34445490734851 378.51047692507 -0.465031985618322 0.644462622767711 -0.649511110901404 0.870706773322583 67.1546473919603 0.344776110768967 0.0620660820477162 0.347049721390468 378.510527134162 1.04133446295794 1.10279064264917 1.07265452457105 1.0463961145022 1.03319497427489 1.04468144042888 1.08874130753058 1.07313559455472 1.08070082052477 -1.56085051341706 -1.42216129816461 -1.48766525457982 -1.59696773108396 -1.6264772090106 -1.62140418103615 -1.50655994012107 -1.55127777245514 -1.53028438650415
52.3000000000002 -0.0356559252082142 0.659377511738068 0 1.03720066971616 67.7675631049761 1.05318518176255 0.189610431732544 1.07419760030695 378.511320243183 -0.620042265713886 1.3616885183724 -0.909042466139006 0.823141624657635 67.2246713285258 0.342236533951426 0.0616156529711959 0.344424929438317 378.511280130304 -0.465029772747474 0.644463006395444 -0.649507842028163 0.870708578700671 67.3066285663198 0.344768735107282 0.0620643197481446 0.347045165565497 378.511329574037 1.04133058397496 1.10279355029156 1.0726542427315 1.04639357675181 1.03319375455457 1.04467964012446 1.0887426861573 1.07313631211212 1.08070056652763 -1.40887156907627 -1.27018412815609 -1.33568746911531 -1.44498914845936 -1.47449897727443 -1.46942596223264 -1.35458237835639 -1.39930004376705 -1.3783065527188
52.4000000000002 -0.0356785103183138 0.659383994082443 0 1.03719495086891 67.9196229497561 1.05315374936018 0.189600450158765 1.07418649875492 378.512112694464 -0.620022163795719 1.36169808834558 -0.909047099559663 0.823145232224639 67.3767272639251 0.342208884267206 0.0616117558759747 0.344395930811606 378.512068989257 -0.465026567290651 0.644463991480158 -0.649505227394792 0.870710176793772 67.4586892301411 0.344762358707793 0.0620626885831168 0.347041899775546 378.512116821418 1.04132628503192 1.10279612402505 1.0726538455499 1.04639064404002 1.03319213861655 1.04467749361392 1.08874373523974 1.07313674272935 1.0807001031393 -1.25681258242916 -1.11812679622663 -1.18362961158749 -1.29293053956296 -1.32244073511108 -1.31736773139713 -1.2025247174303 -1.24724225283441 -1.22624866348406
52.5000000000002 -0.0357013048751399 0.659390236512924 0 1.03718886888789 68.0717612309044 1.05312932299961 0.189591708041173 1.07418221270983 378.512889029231 -0.620003386094029 1.3617079044896 -0.909052060286616 0.823148081315127 67.528861298309 0.342181173736594 0.061607587683569 0.344368035319836 378.512842568447 -0.465022477351615 0.644465575390646 -0.649503259211274 0.870711571635259 67.610827844208 0.344757039333156 0.062061202222115 0.347039808776124 378.512888480004 1.04132163492403 1.1027983716877 1.07265335081455 1.04638737099377 1.03319016980633 1.04467504615734 1.08874447420873 1.0731369083848 1.08069945468119 -1.10467515778477 -0.965990843443154 -1.03149323716423 -1.1407934905296 -1.17030405235408 -1.16523106108537 -1.05038850699818 -1.0951059508531 -1.074112275449
52.6000000000002 -0.0357241580371029 0.659396238003363 0 1.03718250402562 68.2239763629235 1.05311166935088 0.189584205535159 1.07418427537824 378.513649762669 -0.619985982779992 1.36171781874767 -0.909057303685586 0.823150203799384 67.6810718668798 0.342153711680432 0.0616032206918293 0.344341217379983 378.513600126181 -0.46501761246877 0.644467676103765 -0.649501918193233 0.870712769736225 67.7630428317487 0.344752773209996 0.0620598720965587 0.347038698125331 378.513644198674 1.04131670459259 1.10280031511115 1.07265278255598 1.04638381969349 1.03318790320206 1.044672351958 1.08874493515641 1.07313684212304 1.08069865346314 -0.952460876357779 -0.813777865992559 -0.879279932796626 -0.988579580901873 -1.01809050684511 -1.01301752871403 -0.898175336008592 -0.942892722776477 -0.921898972966257
52.7000000000002 -0.0357469093886549 0.659402227800596 0 1.03717593351042 68.3762668020342 1.05310049136312 0.189577930777799 1.07419219375063 378.514395214549 -0.619969931062455 1.36172753098095 -0.909062758571001 0.823151635049396 67.8333573664158 0.342126718588196 0.0615987208360991 0.344315486053282 378.514341639015 -0.465012067771458 0.644470161598595 -0.649501167591085 0.870713778806085 67.9153326001432 0.344749508785939 0.0620587054109156 0.347038406298437 378.514384017302 1.04131156274855 1.10280197383639 1.07265216128588 1.04638005154558 1.03318539410042 1.04466946437319 1.08874514833431 1.07313657469313 1.08069772889411 -0.800171299244477 -0.661489493219773 -0.726991304805226 -0.836290382729976 -0.865801679865291 -0.860728712942404 -0.745886817051752 -0.790604174451967 -0.769610357076235
52.8000000000002 -0.0357693608739955 0.659408462367099 0 1.03716923115776 68.5286310261769 1.05309544584634 0.189572860413513 1.07420548706663 378.515125500138 -0.619955198127358 1.36173674784718 -0.909068332506195 0.823152412704992 67.9857162284299 0.342100379840559 0.0615941464904977 0.344290997302107 378.51506782756 -0.465005921305806 0.644472903846042 -0.649500956488866 0.870714606875954 68.0676955837922 0.344747180780664 0.06205770481655 0.347038872348715 378.515108440764 1.04130627257415 1.10280335514441 1.0726514981415 1.0463761205338 1.03318268857093 1.04466642815095 1.08874513262402 1.07313612582448 1.080696700531 -0.647807968685297 -0.509127336965638 -0.57462894389848 -0.683927451076182 -0.713439137092575 -0.708366176739797 -0.593524546365611 -0.638241896421582 -0.61724801329182
52.9000000000002 -0.03579128655243 0.659415042944696 0 1.03716246714444 68.6810675216382 1.05309616187268 0.189568960829719 1.07422369644128 378.515840671514 -0.619941788198456 1.36174531437675 -0.909073931175561 0.823152576966805 68.1381469736395 0.342074894816369 0.0615895500049894 0.344268039872584 378.515779753023 -0.464999243109286 0.644475820936491 -0.649501229114437 0.870715262187301 68.2201302809643 0.344745740909015 0.0620568696978344 0.347040126934079 378.515818242423 1.04130089100471 1.10280445508381 1.07265079569495 1.04637207139966 1.03317982113649 1.04466327777513 1.08874489563075 1.07313550438982 1.08069557841753 -0.495372404471998 -0.356692945044708 -0.422194389990582 -0.531492310492285 -0.561004406456608 -0.555931447033167 -0.441090065182057 -0.485807427628893 -0.464813478652541
53.0000000000002 -0.0358124678898872 0.659421859874412 0 1.03715570777484 68.8335747856075 1.0531022521711 0.189566189765789 1.07424636855741 378.516540894801 -0.619929748876493 1.36175324406951 -0.909079477879537 0.823152171524105 68.2906482204605 0.342050492292308 0.0615849803371707 0.344246926108929 378.516478301064 -0.464992107843546 0.644478884489526 -0.649501933866808 0.870715753681098 68.3726352656354 0.34474516788977 0.0620561980688724 0.34704222632239 378.516514160735 1.04129547030589 1.1028052677293 1.07265005369446 1.04636794273078 1.03317681947165 1.04466004162125 1.08874444144104 1.07313471561143 1.08069436909395 -0.342866096106508 -0.204187783627725 -0.269689115587096 -0.378986443913157 -0.408498964366807 -0.403426001387849 -0.288584842979063 -0.333302238454855 -0.312308225574818
53.1000000000002 -0.0358327290287875 0.65942867469061 0 1.0371490151434 68.9861513424589 1.05311331526869 0.189564497812554 1.07427303126767 378.51722654759 -0.619919140864311 1.3617606474969 -0.909084921579692 0.823151244013942 68.4432186524907 0.342027408701699 0.0615804848165194 0.344227870723125 378.517163880789 -0.464984602158531 0.644482094397863 -0.649503027050082 0.870716091589678 68.5252091734765 0.344745454919045 0.0620556878982826 0.347045179755031 378.517196687678 1.04129006036521 1.10280579544984 1.07264927535475 1.04636377201601 1.03317371183111 1.04465674820733 1.08874377983388 1.07313376956892 1.08069308254706 -0.190290494036677 -0.0516132517793941 -0.11711453227425 -0.226411288080851 -0.255924234981958 -0.250851266354636 -0.136010286644555 -0.18072773769701 -0.159733667077563
53.2000000000002 -0.0358519509367673 0.659435266227794 0 1.03714244671582 69.138795763421 1.05312893203512 0.189563829483283 1.07430318047765 378.517898189479 -0.619909996493603 1.36176762034247 -0.909090230829345 0.823149845401057 68.5958569734612 0.342005848949301 0.0615761089924116 0.34421093312868 378.517836478983 -0.464976822746968 0.644485442192531 -0.649504470366201 0.870716287660099 68.6778506765692 0.344746586665411 0.0620553372402646 0.347048915549156 378.517866057129 1.0412847100014 1.10280605364576 1.07264847027007 1.04635959909384 1.03317053206471 1.04465343024722 1.08874293097493 1.07313268551617 1.08069173565713 -0.0376470035312775 0.101029288226961 0.0355279895716799 -0.0737682352291623 -0.10328159879186 -0.0982086245514285 0.0166322364548605 -0.0280852931676538 -0.00709117457322852
53.3000000000002 -0.0358700596863875 0.659441541639958 0 1.03713605493477 69.2915066788252 1.05314866291306 0.189564123857097 1.07433628727475 378.518556443264 -0.619902294696628 1.36177416528386 -0.909095379847816 0.823148028443313 68.7485618803497 0.341985956631656 0.061571894896064 0.344196047399717 378.518495971238 -0.46496886741113 0.644488887326213 -0.649506225123248 0.870716354843943 68.8305584653369 0.34474852199599 0.0620551433834141 0.347053299935366 378.518522401932 1.0412794665198 1.10280606790634 1.07264765275846 1.04635546604908 1.03316731946329 1.04465012432125 1.08874192341 1.07313149002104 1.08069035060472 0.115063017191265 0.253738487484984 0.188237103649115 0.0789413626838065 0.0494275978796382 0.0545005769085689 0.16934137945128 0.124623750486358 0.145617906295117
53.4000000000002 -0.0358870004142095 0.659447551967512 0 1.03712988695954 69.4442827782387 1.0531720504742 0.189565315052339 1.07437182031047 378.519201871423 -0.619895965274179 1.36178018847806 -0.909100336568769 0.823145845948263 68.9013320687217 0.341967810237622 0.0615678789788635 0.344183107081017 378.519142454852 -0.464960825299842 0.644492358544129 -0.649508247544992 0.870716306640151 68.9833312482945 0.34475119230828 0.062055101785201 0.347058188423657 378.519165952685 1.04127437396483 1.10280586646338 1.07264683740901 1.04635141411944 1.03316411429825 1.04464686702257 1.08874078759911 1.0731302110171 1.08068895001234 0.267838255540723 0.406513008136961 0.341011484333542 0.231716191509182 0.202202039632613 0.207275023255997 0.322115813050128 0.277398068279416 0.298392252260093
53.5000000000002 -0.0359027149656507 0.659453419989338 0 1.03712398458528 69.5971228016369 1.05319862777991 0.189567332838101 1.07440926996082 378.51983492031 -0.619890915425353 1.36178555928109 -0.909105059523269 0.823143349549246 69.0541662622594 0.341951443482816 0.061564090994447 0.344172045050631 378.519776397279 -0.464952771925888 0.644495775233667 -0.649510488103612 0.870716156455289 69.1361677673738 0.344754514198121 0.0620552055546822 0.347063473524989 378.519797148931 1.04126947125376 1.10280547313578 1.07264603497392 1.04634747989546 1.03316095237283 1.04464369042325 1.08873954952271 1.07312887195094 1.08068755225123 0.420677442344122 0.559351540896201 0.493849837673212 0.384554976428664 0.355040446889264 0.360113436180888 0.474954238669231 0.430236366315068 0.451230572360036
53.6000000000002 -0.035917135725996 0.659459239408386 0 1.03711838430565 69.7500255293356 1.05322792929932 0.189570103543456 1.07444816190502 378.520455950984 -0.61988705938309 1.36179018583324 -0.909109503857099 0.823140589312306 69.2070632451124 0.341936873886959 0.0615605543316447 0.344162862346975 378.520398541581 -0.464944770753823 0.644499072517892 -0.649512894837232 0.870715917273556 69.2890668173834 0.344758406795152 0.0620554457823209 0.347069101270742 378.52041660924 1.04126479126537 1.10280490474597 1.07264525098506 1.04634369313919 1.03315786192612 1.0446406196259 1.08873822805083 1.07312748941556 1.08068616964207 0.57357935112302 0.712252829192207 0.646750918414173 0.537456486639491 0.507941585333122 0.51301458225102 0.627855407708088 0.583137399426859 0.604131623656791
53.7000000000002 -0.0359301961092436 0.659465011098511 0 1.03711311743578 69.9029897775212 1.05325950001021 0.189573551201373 1.07448805609737 378.521065320262 -0.619884333543505 1.36179405803151 -0.909113631213186 0.823137613956969 69.3600218776024 0.341924121694175 0.0615572873731405 0.344155598816467 378.521009666936 -0.464936878932306 0.644502214469634 -0.649515418202577 0.870715601694658 69.4420272574949 0.344762803001536 0.0620558124541687 0.347075052608578 378.521025001141 1.04126036122014 1.10280417360029 1.07264448741817 1.04634007718346 1.03315486424212 1.0446376734396 1.0887368368586 1.07312607497201 1.08068481006229 0.726542799590532 0.865215684851988 0.799713542314629 0.69041954038106 0.660904273961012 0.665977280361821 0.780818134856478 0.736099983890967 0.757094222827639
53.8000000000002 -0.0359418480192696 0.659470648130321 0 1.03710821022159 70.0560144013985 1.0532928999968 0.189577598715141 1.07452853636808 378.521663452024 -0.619882691321089 1.3617972376297 -0.909117416802443 0.823134471171272 69.51304108908 0.341913210324488 0.0615543049412476 0.344150274712879 378.521610371912 -0.464929152740806 0.644505189720279 -0.649518014503265 0.870715222171029 69.5950480093831 0.344767649434109 0.0620562953831461 0.34708130752844 378.521622904862 1.04125620387877 1.10280329248646 1.07264374584398 1.04633665117379 1.03315197686851 1.04463486717555 1.08873538881165 1.07312463923088 1.08068348034372 0.879566652401268 1.01823898777178 0.952736587522166 0.843443007546702 0.813927387479335 0.819000404237512 0.933841298856055 0.889122998785635 0.910117247733035
53.9000000000002 -0.0359520740783604 0.659476034291519 0 1.03710368391149 70.2090983028125 1.05332770484825 0.189582168836375 1.07456920034869 378.522250855492 -0.619882085155464 1.36179981057628 -0.909120849844362 0.823131207565731 69.6661198563743 0.341904152290616 0.0615516190313538 0.344146844666909 378.522201004805 -0.464921649331352 0.644507995305477 -0.649520646292478 0.870714791191379 69.7481280454272 0.344772897563588 0.062056884679959 0.347087816934479 378.52221075195 1.04125233870388 1.10280227859272 1.07264302989488 1.0463334324612 1.03314921699667 1.04463221548061 1.08873389964341 1.07312319526203 1.08068218906565 1.03264982338577 1.17132167277701 1.10581898624947 0.996525808847084 0.967009852717739 0.972082879468271 1.08692383262215 1.04220537732089 1.06319962991758
54.0000000000002 -0.0359608876920706 0.65948109138119 0 1.03709955481945 70.3622404368638 1.05336350442765 0.189587184868282 1.07460965725454 378.522828086908 -0.619882449467185 1.36180183668117 -0.909123928203741 0.823127868137714 69.8192571832449 0.341896932606989 0.0615492386253733 0.344145190636439 378.522781754904 -0.464914424232492 0.644510620591442 -0.649523280226952 0.870714321240682 69.9012663755608 0.344778493364798 0.0620575706461003 0.347094498129592 378.522788860527 1.04124878232706 1.1028011540538 1.0726423456789 1.04633043768504 1.03314660291238 1.04462973349301 1.08873238875105 1.07312175933903 1.08068094714764 1.18579127591903 1.32446271378776 1.25895971338775 1.14966691254244 1.12015064218221 1.12522367773901 1.24006471047945 1.19534609504748 1.21634034407396
54.1000000000002 -0.0359683225247875 0.659485813244484 0 1.03709583443236 70.5154398134228 1.0533999028923 0.189592571159354 1.07464953475468 378.523395685875 -0.619883695301806 1.36180332704115 -0.909126651372401 0.823124495463461 69.9724520927255 0.341891501125024 0.0615471689856479 0.344145152277319 378.523352819497 -0.464907526770749 0.644513040937827 -0.649525884269977 0.870713824537424 70.0544620404695 0.344784372355024 0.0620583433370549 0.347101252725816 378.523357527159 1.04124554821976 1.10279994327584 1.07264170025466 1.04632768215184 1.03314415297674 1.04462743593397 1.08873087706807 1.0731203489926 1.08067976626158 1.33899002124188 1.47766111502749 1.41215777916134 1.30286533084892 1.27334876884169 1.27842181192909 1.39326294042444 1.34854416230586 1.36953840105793
54.2000000000002 -0.0359744190108485 0.659490251983231 0 1.03709252959995 70.6686954930647 1.05343652136715 0.189598253535726 1.07468849024536 378.523954127404 -0.619885718429809 1.3618042575405 -0.909129016184025 0.82312112898829 70.1257036342262 0.34188777785614 0.0615454110859109 0.344146570952661 378.523914531282 -0.464900996476357 0.64451522315567 -0.649528426168208 0.870713312689007 70.207714113493 0.344790462404206 0.0620591921945546 0.34710799249419 378.523917108575 1.04124264598234 1.10279866911295 1.07264109942957 1.04632517822727 1.03314188319355 1.04462533507345 1.08872938374795 1.07311897997988 1.08067865639739 1.49224511563973 1.63091591286518 1.56541222905571 1.45612011776918 1.42660328459662 1.4316763344082 1.54651756471861 1.50179862423988 1.52279284755824
54.3000000000002 -0.0359792159238681 0.659494473099231 0 1.03708964280783 70.8220065802219 1.0534730026142 0.189604159797767 1.07472621980368 378.524503814132 -0.619888414233215 1.36180460357887 -0.90913101721218 0.823117804688285 70.2790108979197 0.341885666831793 0.061543961649053 0.344149319618856 378.524467375312 -0.464894862444464 0.644517137343331 -0.649530873993525 0.870712796436806 70.3610217077995 0.344796691574517 0.0620601060303588 0.347114656444116 378.524468044633 1.04124008083818 1.10279735030011 1.07264054632921 1.04632293393965 1.03313980509601 1.04462343903043 1.08872792381064 1.07311766415172 1.08067762419502 1.64555565774719 1.78422618468756 1.71872214914368 1.60943036876914 1.57991328206954 1.58498633835932 1.69982766636015 1.65510856640127 1.67610277081279
54.4000000000002 -0.0359827505385558 0.659498511998438 0 1.03708717250085 70.9753722173769 1.05350901574437 0.189610220311051 1.07476246046993 378.525045104848 -0.619891689782072 1.36180437107182 -0.909132650628855 0.82311455513186 70.4323730257635 0.341885069717251 0.0615428138229218 0.344153304229281 378.525011903796 -0.464889145533252 0.644518766793973 -0.649533198134547 0.870712285584554 70.5143839827236 0.344802995681652 0.0620610733781946 0.347121210636813 378.52501081809 1.04123785370757 1.10279600137547 1.0726400414674 1.04632095266624 1.03313792519847 1.04462175141926 1.08872650795273 1.07311640931697 1.08067667291426 1.79892078680069 1.93759105746954 1.87208667188089 1.76279522139494 1.73327789728348 1.73835096002802 1.85319237574139 1.80847312081935 1.82946730387333
54.5000000000002 -0.0359850651164069 0.659502357673238 0 1.03708511341307 71.1287915826819 1.0535442591302 0.189616368624336 1.0747969860798 378.525578354492 -0.619895466862314 1.36180360545928 -0.909133918430489 0.823111409750242 70.5857892123184 0.341885892102028 0.0615419581437378 0.344158441928678 378.525548617098 -0.464883861634079 0.644520110292682 -0.649535373337815 0.870711789083564 70.6678001446413 0.344809321351024 0.0620620830016595 0.347127634092164 378.52554588561 1.04123596183365 1.10279463462091 1.07263958401788 1.04631923398052 1.03313624610939 1.04462027237505 1.08872514421914 1.07311522081624 1.08067580378076 1.95233968181681 2.09100971006903 2.02550497791112 1.91621385539309 1.88669631056766 1.8917693794888 2.00661087257408 1.96189146791758 1.98288562726584
54.6000000000002 -0.0359862140464444 0.659505968438478 0 1.0370834568763 71.2822638907949 1.05357846088049 0.18962254200705 1.07482960050212 378.526103938499 -0.619899676224064 1.36180237693456 -0.909134830262335 0.823108395059278 70.7392586957777 0.341888041033918 0.0615413833312504 0.344164634267181 378.526077887549 -0.464879023950726 0.644521176689451 -0.64953737959597 0.87071131516537 70.8212694417751 0.34481562376969 0.0620631242850452 0.347133901871242 378.526073625787 1.04123439961722 1.10279326243285 1.07263917332251 1.04631777503744 1.03313476839761 1.04461900016592 1.08872384018016 1.07311410355068 1.08067501767229 2.10581156101 2.24448136799401 2.17897629250289 2.06968549134095 2.0401677444597 2.04524081872952 2.16008238177267 2.11536283286605 2.13635696568912
54.7000000000002 -0.0359862665918245 0.659509304460399 0 1.03708219110585 71.4357883947281 1.05361137761703 0.189628681830169 1.07486013281948 378.526622248768 -0.619904248503446 1.36180075472084 -0.909135402004019 0.823105534673618 70.8927807453439 0.341891417852872 0.0615410766447779 0.344171753348761 378.526599963459 -0.464874643217072 0.644521976281748 -0.649539201566331 0.870710871409899 70.9747911560005 0.344821861631477 0.0620641873478656 0.34713997610476 378.526594331693 1.0412331592621 1.10279189857071 1.07263880970342 1.04631657167086 1.03313349202316 1.04461793239701 1.08872260420548 1.07311306316931 1.08067431609467 2.25933568064679 2.39800529403914 2.33249987861594 2.22320938777209 2.19369145930362 2.19876453758632 2.3136061657536 2.26888647845924 2.28988058152259
54.8000000000002 -0.0359853037412858 0.659512354441801 0 1.03708130148283 71.5893643862119 1.05364279298925 0.189634733786169 1.07488843683509 378.527133668028 -0.619909108253194 1.36179878752416 -0.909135652371467 0.823102849129422 71.0463546521232 0.341895912445782 0.0615410238419552 0.344179647800722 378.527115035979 -0.464870726238449 0.644522514638762 -0.649540827123236 0.870710464702294 71.1283645959201 0.344827992981268 0.0620652629128936 0.347145809010584 378.527108243962 1.04123223102454 1.10279055769283 1.07263849423298 1.04631561870504 1.03313241662616 1.04461706624033 1.08872144523005 1.07311210586332 1.08067370101553 2.41291133293603 2.55158077998311 2.48607503018552 2.37678483760975 2.34726674842488 2.35233982917985 2.46718151724415 2.42246169824445 2.44345576843734
54.9000000000002 -0.0359834114873988 0.659515141372932 0 1.03708077085551 71.7429911933487 1.05367251708113 0.189640648005817 1.07491439410083 378.527638541274 -0.619914174458008 1.36179650053747 -0.909135599757178 0.823100355664308 71.1999797272593 0.341901403054456 0.0615412090118868 0.344188162247123 378.52762331694 -0.464867274101599 0.644522792015776 -0.649542246042032 0.870710101112855 71.2819890939012 0.344833974431055 0.0620663420948031 0.347151353987832 378.527615596917 1.04123160314035 1.10278925373399 1.07263822780552 1.04631490954906 1.03313154078687 1.04461639781655 1.08872037142927 1.0731112371575 1.08067317389158 2.56653784314223 2.70520714290962 2.6397010683785 2.53041116492949 2.50089293461972 2.50596601644639 2.62080775559351 2.57608781274815 2.59708184769144
55.0000000000002 -0.0359806746037472 0.659517707522309 0 1.03708057986921 71.89666817613 1.05370038694948 0.189646379146686 1.07493791753955 378.528137161569 -0.61991936636856 1.36179390758886 -0.909135260991843 0.823098068121187 71.353655305972 0.341907761645779 0.0615416145782795 0.344197156912968 378.528125078582 -0.464864281376395 0.64452280758008 -0.649543449538905 0.870709785780424 71.4356640068805 0.34483976372217 0.0620674162888676 0.347156576691369 378.528116647437 1.04123126168719 1.10278799828574 1.07263801021408 1.04631443556593 1.03313086097358 1.04461592134612 1.08871938880947 1.0731104606283 1.0806727346529 2.72021456649382 2.85888372625001 2.79337734124969 2.68408772264404 2.65456936854888 2.65964245036741 2.77448422689155 2.72976416922953 2.75075816756923
55.1000000000002 -0.0359771739891802 0.659520091285957 0 1.03708070731557 72.0503947215376 1.053726267649 0.189651886498523 1.07495895276465 378.5286297759 -0.619924610455894 1.36179102818879 -0.909134652257368 0.823095997055454 71.5073807528288 0.341914861454337 0.0615422216085773 0.344206516220834 378.528620637859 -0.464861736816375 0.64452256491225 -0.649544430732486 0.870709522868626 71.5893887184898 0.344845323571797 0.0620684772414945 0.347161459418674 378.528611672179 1.04123119063439 1.10278679994124 1.07263783980853 1.04631418575896 1.03313037095984 1.04461562871856 1.08871850059844 1.07310977736183 1.08067238130057 2.87394088544626 3.01260990275549 2.94710322507392 2.83781389101044 2.80829542834309 2.81336850934011 2.9282103058235 2.88349014316081 2.90448410441945
55.2000000000002 -0.0359729879815632 0.659522311153113 0 1.03708113048083 72.204170239874 1.05375005277187 0.189657134100296 1.07497747598016 378.529116603869 -0.61992984432292 1.36178789813383 -0.909133791051111 0.823094150003912 71.6611554636498 0.341922582547894 0.0615430103509038 0.344216143771424 378.529110304517 -0.464859625084543 0.644522075104801 -0.64954518551401 0.870709315613322 71.7431626396929 0.344850624309098 0.0620695172550424 0.347165997324406 378.529100940445 1.04123137217491 1.10278566482351 1.07263771385988 1.0463141470319 1.03313006207411 1.04461550976364 1.0887177076883 1.07310918637981 1.08067211029018 3.02771620752656 -3.11680023125672 3.10087812490932 2.99158907636333 2.96207051910354 2.96714359852502 3.08198539649407 3.03726513889694 3.05825906304177
55.3000000000002 -0.0359681956155854 0.659524365052795 0 1.0370818254735 72.3579941629269 1.05377166385813 0.189662090827204 1.07499348949342 378.529597855698 -0.619935015938041 1.36178456822947 -0.909132697669886 0.823092531797476 71.8149788622875 0.341930813131907 0.0615439607903789 0.3442259496734 378.529594330605 -0.464857928509698 0.64452135587955 -0.649545713147326 0.870709166426282 71.8969852065247 0.344855643951139 0.0620705294017812 0.347170190130107 378.529584683464 1.04123178724622 1.10278459777388 1.07263762930983 1.04631430488914 1.03312992408231 1.04461555303673 1.08871700971102 1.07310868564348 1.08067191737286 -3.10164534358973 -2.96297662924156 -3.02848383434115 -3.13777259773734 3.11589407127169 3.12096714822214 -3.04737637662029 -3.09209671925005 -3.07110283222262
55.4000000000002 -0.0359628790227716 0.659526242629168 0 1.03708276752315 72.51186594337 1.0537910487023 0.18966673040262 1.07500701703318 378.530073738968 -0.619940079620838 1.36178109382418 -0.909131395249758 0.823091144806174 71.9688503939185 0.341939447212495 0.0615450530335882 0.344235839651134 378.530072891596 -0.46485662804178 0.644520427816909 -0.649546016193408 0.870709076996851 72.0508558755306 0.344860366122379 0.0620715076334581 0.347174035029748 378.530063079371 1.04123241604717 1.10278360338096 1.07263758341029 1.0463146442006 1.03312994616011 1.04461574665452 1.08871640602634 1.07310827297069 1.08067179834969 -2.94777370107344 -2.80910514253726 -2.87461258316888 -2.98390106413698 -3.01341976946921 -3.00834669609513 -2.89350494425715 -2.93822536231709 -2.91723151254564
55.5000000000002 -0.0359571232207502 0.659527940666393 0 1.03708393125463 72.6657850541829 1.05380817913005 0.189671031316288 1.07501810071696 378.530544452282 -0.619944991868287 1.36177752290254 -0.909129908443855 0.823089989075423 72.1227695183064 0.341948381249265 0.0615462674581765 0.344245712538801 378.530546105036 -0.4648557032082 0.644519310332398 -0.649546099823959 0.870709048348825 72.2047741188058 0.344864777421637 0.0620724467508856 0.347177524738079 378.530536260432 1.04123323839064 1.10278268627884 1.07263757391257 1.04631514968185 1.03313011745429 1.04461607876873 1.08871589608667 1.07310794637475 1.08067174934543 -2.79385470001693 -2.65518629743853 -2.72069395525374 -2.82998215798784 -2.85950091702204 -2.85442784845201 -2.7395861404952 -2.78430662457206 -2.76331281220172
55.6000000000002 -0.035951013455487 0.659529471737813 0 1.03708529094841 72.8197509871059 1.05382304893777 0.18967497666495 1.07502680013103 378.531010172317 -0.619949709620375 1.36177388998842 -0.909128261631678 0.823089062393493 72.2767357059175 0.341957512500827 0.061547584707066 0.34425546648365 378.531014069094 -0.464855131508293 0.644518019719798 -0.649545970937638 0.870709080847757 72.3587394204681 0.344868865864688 0.0620733422836389 0.347180650819197 378.531004334567 1.04123423385355 1.10278185068976 1.07263759879636 1.04631580597027 1.03313042706813 1.04461653755431 1.08871547911632 1.07310770377053 1.08067176656637 -2.63988885105838 -2.50122060662156 -2.56672846255626 -2.67601639085183 -2.70553519118013 -2.70046212859548 -2.58562047796836 -2.63034101865393 -2.60934724355813
55.7000000000002 -0.0359446317377538 0.659530861998679 0 1.03708682079597 72.9737632499389 1.05383567238329 0.189678553952654 1.07503319258844 378.53147104365 -0.619954191602444 1.36177021834405 -0.909126477683983 0.823088360370874 72.4307484375787 0.341966740200633 0.0615489856756278 0.344265008824629 378.531476894683 -0.464854887940559 0.644516569927926 -0.649545637532133 0.870709174187489 72.5127512752546 0.344872621074361 0.0620741903705127 0.347183409221668 378.531467406177 1.04123538180842 1.10278109964997 1.07263765580718 1.04631659743776 1.03313086367888 1.04461711089931 1.0887151534683 1.07310754238461 1.08067184582324 -2.48587665005481 -2.34720857084373 -2.41271660454138 -2.52200426027127 -2.55152309119358 -2.54645003559079 -2.43160845696553 -2.47632904477903 -2.45533530633922
