SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.5 -0.022333630267523 0.662095163571107 0 1.03964640410352 54.1745678408537 1.06801499089172 0.194129994083508 1.0814738558179 378.207161450812 -0.627329735818584 1.35472975788672 -0.908483726427556 0.820012485733239 53.6293015432218 0.333092362185677 0.0590217739002371 0.345541728104278 378.237855384245 -0.46924967326395 0.64263744522878 -0.647121392727728 0.869600989304057 53.7147314942285 0.348534296434718 0.062135596165518 0.354705829838495 378.222903091059 1.04297941146409 1.10143095952372 1.07147164554015 1.04729871016296 1.03350337323998 1.04498985764946 1.08783248875791 1.07223117751685 1.07985493533646 -2.43565200241743 -2.29739332053764 -2.36267214551706 -2.4719320959604 -2.50155253300557 -2.49641294192571 -2.38175134030591 -2.42646650879791 -2.40533074349476
43.6 -0.0212504610425715 0.656547411767195 0 1.03983754337964 54.2966091335355 1.0653887253776 0.193598819122923 1.07920331658983 378.215870076623 -0.629662483580728 1.35850953606928 -0.908220706658196 0.82006917603659 53.7541933789751 0.336562946860887 0.059335083586621 0.349440868965325 378.242246987253 -0.468693414564643 0.644117286126332 -0.647431500907024 0.869764902370289 53.8383215480204 0.349757131778748 0.0623136986268751 0.35579902807679 378.230833368213 1.04307153069518 1.10111776048149 1.07150066421608 1.04727792697945 1.03337318904825 1.04494710112843 1.087610466832 1.07208269646668 1.07982176009112 -2.31308891840378 -2.17342280853271 -2.23915858207701 -2.34907039813477 -2.37842498073024 -2.37334408412757 -2.25806846612025 -2.30288871795154 -2.2818758892905
43.7 -0.0212865001720247 0.652449619757848 0 1.039997619886 54.4196828484989 1.06279746114068 0.193083778582517 1.07630073453676 378.227807309377 -0.631131750233867 1.36094598839784 -0.908279837374948 0.820198609182515 53.8790699733394 0.339572462240156 0.0597184486629553 0.349898302539533 378.237432858486 -0.468478151639437 0.645135527562439 -0.647851539768093 0.86994013558896 53.962384490958 0.350606904667893 0.0624954567115177 0.354839335640672 378.232331488749 1.04320935674674 1.10112154947721 1.07169714939454 1.04738037299513 1.03343812459301 1.04506236103472 1.08765939908771 1.07217798451555 1.07997815632535 -2.1896257956136 -2.04901828273546 -2.11501575067031 -2.2253798438784 -2.25453782752997 -2.24949533833008 -2.13383127606524 -2.17870116092514 -2.15777138851446
43.8 -0.0219964466048698 0.651972051949469 0 1.04012295150184 54.5439510288639 1.06008882345722 0.192578404831465 1.07298278968661 378.239762374039 -0.631335860425678 1.36062594904047 -0.908292461252776 0.820369745361535 54.0034492614634 0.341501703187266 0.0601170095620029 0.348228426228051 378.232288477271 -0.468336544926484 0.64519107144198 -0.648215688498906 0.870118223428357 54.0865134758041 0.350741610872293 0.0626539078697709 0.352613877195852 378.232187824229 1.04337474040074 1.10132465511261 1.07199200217991 1.04758169540238 1.03366012566009 1.04529967782646 1.0878873762642 1.07243216596872 1.08025346946594 -2.0653035572343 -1.92468639215953 -1.99066019397181 -2.10102231819947 -2.13015496740278 -2.12511329189589 -2.00947415929606 -2.05432461929305 -2.03340565371933
43.9 -0.0226906104255184 0.65473458226223 0 1.04021257010917 54.6692811755627 1.0572665237082 0.192074520421138 1.0697731700419 378.24905413746 -0.630590583775681 1.35809336561981 -0.908014682430547 0.82055160712329 54.1276658893658 0.342434302391042 0.0604780730387692 0.346691055632297 378.234238981142 -0.468042569425536 0.644452526647508 -0.64840966925675 0.870284228584541 54.2107959554095 0.350235686811908 0.0627630746245938 0.350499100059122 378.235475736281 1.04352256300723 1.10152841927151 1.07226442490364 1.04779383073804 1.03391091905604 1.04554933355388 1.08812053221494 1.07268452469706 1.08051576377424 -1.9402218154478 -1.8003554904953 -1.86611088410985 -1.97608186897751 -2.00534214218374 -2.00027161245094 -1.88497946854037 -1.92977001801964 -1.90880478317727
44 -0.022892445273087 0.658472373993892 0 1.04026882116045 54.7953749079218 1.05447068582636 0.19156958323386 1.0671412381982 378.255042471124 -0.629620622511459 1.35515583389522 -0.907449920733058 0.820729168531426 54.2525202747282 0.342968961145352 0.060779184680684 0.346957390355177 378.245105668296 -0.46754663659861 0.643560168190842 -0.648435808544184 0.870426689898013 54.3356757784285 0.34947401002919 0.0628148231154425 0.349533663336014 378.244205498586 1.04361304048602 1.10158626761658 1.0724245154339 1.04792951360064 1.03406527058586 1.0457072369958 1.08822191083257 1.07280873428756 1.08066259867529 -1.81447050501927 -1.67552342732949 -1.7410463166789 -1.8505292674341 -1.87996377382303 -1.87485787203334 -1.75996960504562 -1.80470492379185 -1.78368026324429
44.1000000000001 -0.0225966031819969 0.660736535810718 0 1.04029591609581 54.9219726037507 1.05187779900739 0.191069233257281 1.06523048955013 378.259139105399 -0.629073402342024 1.35357793026804 -0.906801851361745 0.820906968181645 54.3787126084087 0.343757484671128 0.0610333173448584 0.349206531499421 378.261006800707 -0.46696404012863 0.643135147021787 -0.648392177518096 0.870543704705108 54.4616082625659 0.348873403316998 0.0628221190089067 0.349843857465888 378.256562035127 1.04363556788082 1.10148143013863 1.07246313184612 1.04795563710808 1.03407652362077 1.04573771953723 1.08816705601277 1.07278299059843 1.08067835749679 -1.68808210638613 -1.54963953097519 -1.61506665108927 -1.72426454289053 -1.75380494015598 -1.7486797338268 -1.63400253364048 -1.67871999032174 -1.65766536074394
44.2000000000001 -0.022176934451737 0.66041184779571 0 1.04029775615845 55.0489966387492 1.04959498998511 0.190584299597556 1.06383469082425 378.263570914338 -0.629153753938616 1.35404447439645 -0.906317369617857 0.82110034435802 54.5064353991953 0.34509648894415 0.0612721746330532 0.352288979323498 378.275658130575 -0.466462817940954 0.643384722666879 -0.648393857926923 0.870642032985536 54.5887691111207 0.348631515750416 0.0628089101835377 0.350733609746935 378.268764015333 1.04361000695008 1.10131174419167 1.07244217066649 1.04790312855088 1.03398966917451 1.04568217793723 1.08803688571135 1.07268293778581 1.08062707714024 -1.56102937241543 -1.42244971563494 -1.48795938641032 -1.59719731154627 -1.62672227838481 -1.62160335265016 -1.50685585470213 -1.55159699253281 -1.53055945709579
44.3000000000001 -0.0220777562215679 0.658150278388108 0 1.04027648030745 55.1765576375777 1.0476144980099 0.190125055289905 1.06259118809265 378.269877279061 -0.629582374167208 1.35594268229092 -0.906131533385442 0.821321729806516 54.6353388714847 0.346808584276704 0.061521619412668 0.35465838123412 378.284528676646 -0.466152135553222 0.644051757375157 -0.648498481115897 0.87073123157406 54.7169924619948 0.34865382593429 0.0627951079170032 0.351265949927249 378.277783962799 1.0435693370382 1.1012088777918 1.07244320387374 1.04783629949697 1.03389685317802 1.04561941565633 1.0879487375741 1.07261727992328 1.08059828880977 -1.43326037658635 -1.29410375025582 -1.35980157502756 -1.4693074967622 -1.49872549095253 -1.49363152915721 -1.3786290108585 -1.42341379183237 -1.40242693426129
44.4000000000001 -0.0225326910372385 0.655657015431587 0 1.04023239947475 55.3048450111312 1.04584466946884 0.18969669087004 1.0612292233219 378.27809719771 -0.629854753160324 1.35794420636997 -0.906205186754 0.821571185907289 54.7648253221662 0.348430391880719 0.0617853904388604 0.355367040203747 378.287239060361 -0.466035560018615 0.644668806268636 -0.648682509895762 0.870817449581873 54.8459290845973 0.34867114698571 0.0627866940850441 0.350880273775486 378.283011714102 1.04353821004317 1.10125268255311 1.07251470493324 1.04780872565018 1.03387392419424 1.04561189757432 1.08797919033811 1.07265644764349 1.08064860270289 -1.30474288007004 -1.16500292721064 -1.23086781504059 -1.34065331035483 -1.36995277547715 -1.36488554016739 -1.24963501048652 -1.29445280402713 -1.27351813207556
44.5000000000001 -0.0234617474755735 0.654476897250206 0 1.0401650885503 55.433988603262 1.04418434927095 0.189298492969441 1.05971559061882 378.287002520377 -0.629590640963779 1.35891639553799 -0.906376934662195 0.821836126493943 54.8944404649609 0.349538854954072 0.0620453178386808 0.354526686552084 378.28707132174 -0.46603037582879 0.644887691430715 -0.648872151869708 0.870900569979866 54.9752808072598 0.348440437720398 0.0627760048109994 0.349664583411502 378.286095986339 1.04352044988191 1.10143131399832 1.07264923657169 1.04783360708969 1.03393810763544 1.04567168829572 1.08812483714859 1.07279695680779 1.08077387013338 -1.17549053845543 -1.03552520766731 -1.10143888070704 -1.21133258514076 -1.24057530584603 -1.23552109225484 -1.12018493406796 -1.16500501089854 -1.14409521823511
44.6000000000001 -0.0245644655572046 0.655098489359369 0 1.04007481209747 55.5639795841227 1.04258857099991 0.188926535903802 1.05823324521619 378.295048409381 -0.628748349946189 1.358569526213 -0.906479922320661 0.82209879511185 55.0241107188528 0.34999722699632 0.0622749320380219 0.353061681243756 378.288359276915 -0.466025133425857 0.644663793197296 -0.648998039759048 0.870975597944302 55.1049552312729 0.347892517845331 0.0627501318891409 0.3481893015212 378.289500604405 1.04350092399468 1.10166243385908 1.07279790264682 1.04788298047441 1.03404743491561 1.04576200016815 1.08831699036765 1.07297554421329 1.08092211503486 -1.04555852523759 -0.905813455871543 -0.971644858449497 -1.08142911594183 -1.1107006860095 -1.10564099996499 -0.990413098604471 -1.03520578133476 -1.01428518036212
44.7000000000001 -0.0255287388009873 0.656849103720036 0 1.03996335875594 55.6946875979723 1.04108820805077 0.188577652362145 1.05703409071445 378.301347961166 -0.627600773197187 1.35748725389413 -0.906442171219846 0.822345710120893 55.1541093523413 0.349988409932224 0.0624559663773388 0.352020517608782 378.293679553781 -0.465943922789494 0.644219332986037 -0.649035836576188 0.871036679759323 55.2350680134818 0.347148295149141 0.0627009020488962 0.347083661434116 378.294905424108 1.04345852990191 1.10185328773492 1.07290691107422 1.04791184777664 1.03413592422739 1.04582781620253 1.08847317309363 1.07311676413884 1.08103279037255 -0.915015859489929 -0.775742792554607 -0.841428111109726 -0.950977754360812 -0.980332371235582 -0.975256044909085 -0.860239960387293 -0.904994079854878 -0.884041265452173
44.8000000000001 -0.0262165470848593 0.658502906009087 0 1.03983384399718 55.8259471049292 1.03975972340891 0.18825208370376 1.0562737479426 378.306082486222 -0.6265252312545 1.35661851108628 -0.906311978659624 0.822573073156152 55.2848179134262 0.349851882377308 0.0625873538441231 0.35192914294613 378.302587451177 -0.465784442453581 0.643860463312556 -0.649012308112067 0.871080989958437 55.3658230500681 0.346417771633697 0.0626301619101847 0.346652489255263 378.302376496404 1.04338078538815 1.10195723680353 1.07295072826304 1.04788877587596 1.03415767896771 1.04583254651126 1.08854856558477 1.07318012318141 1.0810746188333 -0.783914783952469 -0.645055882990466 -0.710624662125146 -0.819965385644401 -0.849399205136021 -0.844308064199785 -0.729470804701296 -0.774197109731853 -0.753215205803465
44.9000000000001 -0.0267117302498107 0.65911427332325 0 1.03968977287595 55.9576490137962 1.03867172664454 0.187953444303623 1.05593199462756 378.310198316808 -0.625762879810574 1.35663361893006 -0.906205701698785 0.822785551756342 55.4164631822243 0.349855603782504 0.0626825867262872 0.352571054385746 378.312413201856 -0.465607839209863 0.643785443649452 -0.648980784976156 0.871110224238804 55.49736273811 0.345863312353854 0.0625480414239164 0.34675528083277 378.310608678887 1.04327065978155 1.10199256182041 1.07294244127971 1.04781291604564 1.03411109911681 1.04577710595741 1.08855570475017 1.07317788612943 1.08105919407432 -0.652276233697074 -0.513555140482978 -0.5790943917207 -0.688361116052327 -0.717825260908622 -0.712730694912247 -0.597947043700107 -0.642667577553439 -0.62167749579698
45.0000000000001 -0.0272219661347012 0.658536269607936 0 1.03953406529236 56.0897817034627 1.03784477153358 0.187686490368198 1.05585327156902 378.314698468792 -0.625302267500215 1.35756397320991 -0.90622343345627 0.82299033885678 55.5489940112843 0.350051845919369 0.0627590250255795 0.353256357114324 378.320272166843 -0.465489508782689 0.643990920794984 -0.648985891761737 0.871129168284945 55.6296797738284 0.345515436413404 0.0624664900673565 0.34697311695399 378.317917180121 1.04314278072478 1.10201850905366 1.07291916458715 1.04770939710874 1.03403184284271 1.04569286563565 1.08854585686639 1.073157763561 1.0810263272981 -0.520097270039864 -0.381225353099881 -0.446814691908318 -0.556152432546218 -0.585590814627631 -0.580504979992118 -0.46564951948513 -0.510381952226409 -0.489405855175055
45.1000000000001 -0.0279248910940222 0.657367415400385 0 1.03936862069931 56.2224058714016 1.03724642059779 0.187454430412582 1.05586073160235 378.320027326611 -0.624939224196903 1.35889419774959 -0.906389544067279 0.823190959017038 55.6821479721959 0.350289420038809 0.0628269908676506 0.353330024502821 378.3248439181 -0.465467394074283 0.644308846980468 -0.649039402740361 0.871142660458818 55.7626316928134 0.345282042919046 0.0623927986181947 0.34691124509818 378.323296124297 1.04301338054339 1.10209099801437 1.07291579812024 1.0476100462341 1.03396477031598 1.0456177182529 1.08857051306184 1.07316749066803 1.0810151976623 -0.387371911151657 -0.248224884576089 -0.313888349862418 -0.423364315748909 -0.452749050318111 -0.447677238822495 -0.33269992063511 -0.37744747424707 -0.356494604145076
45.2000000000001 -0.0288621719456395 0.656460009196323 0 1.03919456617559 56.3555901628984 1.03681821138525 0.18725748247764 1.05586147713115 378.325900762465 -0.624442672810736 1.35996847738108 -0.906649606114972 0.823384614266249 55.8156333382008 0.350347050136101 0.0628852411271668 0.352568345344004 378.326884473603 -0.465522126879863 0.644532673714459 -0.649119328319633 0.871153047386704 55.896033487381 0.345028797041209 0.0623269806901991 0.346432694372913 378.326912735282 1.04289116441697 1.10222846215745 1.0729447871866 1.04753368271101 1.0339355725841 1.04557264906301 1.08864983284248 1.07322586756387 1.08104109963278 -0.254110321113417 -0.11477419332525 -0.180475269009368 -0.290052656643808 -0.31939616795019 -0.31433483264125 -0.199277471636198 -0.244029603786823 -0.223092745609721
45.3000000000001 -0.0299332545497616 0.656362575543261 0 1.03901291249934 56.4893532832434 1.03651265492096 0.187093326068188 1.05588216929314 378.331604845815 -0.623704060133322 1.36040821385537 -0.906915380486991 0.823564005323058 55.9492958970805 0.350085727182749 0.06292438838127 0.351244957737434 378.328397353072 -0.465596752538177 0.644547528286085 -0.649189282097546 0.871159592442109 56.0297608330024 0.344670101708606 0.0622638916573043 0.345696719437165 378.329818114744 1.04277427366659 1.10240640567837 1.07299279331381 1.04747764927648 1.03393889709312 1.0455525125898 1.08876554064797 1.07331629202365 1.08109055128897 -0.120344979865178 0.0189730254904989 -0.0467014528741692 -0.156280300804529 -0.185620988775003 -0.180561484330421 -0.0655158637384282 -0.110257242307754 -0.0893198451246564
45.4000000000001 -0.0309749045795882 0.657042479877602 0 1.03882514740773 56.6236463816782 1.03631640926558 0.186958847059723 1.05602632563855 378.336502218827 -0.622784754213827 1.36028689162106 -0.907122035411509 0.823721717739495 56.0831731722536 0.349524797478774 0.0629347707562145 0.349885850325187 378.331207161963 -0.465636820656056 0.644385776290453 -0.649223471116043 0.8711598649736 56.1637997524175 0.344214466904952 0.0621979820205111 0.345012803522971 378.333163609185 1.04265409350385 1.1025788300245 1.07303345147714 1.04742369799191 1.0339472040577 1.04553409593753 1.08887823016053 1.07340274944871 1.08113456962903 0.0138777696862895 0.152995663859673 0.0873962086226957 -0.022092978070538 -0.0514677637929339 -0.0464024060910446 0.0685542860875635 0.0238335518736111 0.0447859933286809
45.5000000000001 -0.031866002248215 0.658006989058213 0 1.0386334052248 56.7583793914601 1.03624820399509 0.186851907617254 1.05639222304311 378.340405102487 -0.621853488904179 1.36000121172851 -0.907260943295849 0.823854088056534 56.2174239502161 0.348809396847722 0.0629132162670607 0.348915613924499 378.335898869954 -0.465621959104693 0.644183876243369 -0.649221174384706 0.87115192196314 56.2982209542885 0.343744924345128 0.0621273738228755 0.344628591812981 378.337482163212 1.04252249871229 1.10270894444863 1.07304589597869 1.04735232566346 1.03393155718647 1.04549377615002 1.08895448591557 1.07345483145482 1.08114910602199 0.148513240519398 0.287379698572702 0.221861904127998 0.112490438972022 0.0830678440316541 0.0881414520361243 0.202990920248977 0.158290188882656 0.179262092444135
45.6000000000001 -0.0325894831551258 0.658680967749964 0 1.03844017398522 56.8934678469718 1.03633720539401 0.186772079871052 1.0570077635709 378.343612440558 -0.621070708484204 1.35997199423828 -0.907372843821172 0.823962319334746 56.3521979438861 0.348108031821943 0.0628647999704643 0.348427485522869 378.34169222905 -0.465570496023833 0.644081781578793 -0.6492034345943 0.871135804429436 56.4331070738559 0.34335743534087 0.0620549251090895 0.344591114530579 378.342471617747 1.04237753143303 1.10278895233501 1.0730267755871 1.04725537932474 1.03387964273124 1.04542237269578 1.08898566291916 1.0734650191993 1.08112896610905 0.283530403202486 0.422233006989419 0.356765273036831 0.247469960292607 0.218012994413001 0.223091581834083 0.337875459363206 0.293185660524611 0.314170757878011
45.7000000000001 -0.033219917975304 0.658767986078562 0 1.03824779599129 57.0288684096985 1.03659838913992 0.186720092205541 1.05781916280259 378.346647461525 -0.620497638884426 1.3603855374604 -0.907512734977665 0.824050651015832 56.4875346156319 0.347514396252292 0.0627994044158386 0.348194055370741 378.347158307594 -0.465519441461708 0.644136758313119 -0.649196923950827 0.871113548291048 56.5684856652739 0.343101824066803 0.0619861658824017 0.344753476163304 378.347330927474 1.04222428939121 1.1028388913773 1.07298949835779 1.04713951114391 1.0338005032672 1.04532857989658 1.08898838598685 1.0734490584815 1.08108781944865 0.418913840254248 0.557602516012343 0.492140415806178 0.382846818607656 0.353383009351507 0.358460677386645 0.473245455934524 0.42855577424179 0.449542904904684
45.8000000000001 -0.03385808103538 0.658378967467315 0 1.03805809462896 57.1645837560255 1.03702042349308 0.186696560650232 1.05873081981907 378.349907492996 -0.620080352732372 1.36112232745713 -0.907712635648969 0.824123195348538 56.6233466959205 0.347011712742042 0.0627260615511511 0.347868630352357 378.351197435362 -0.465497423669422 0.644302894546535 -0.649217116696695 0.871087971302159 56.7043081799895 0.342960615804525 0.0619259036345699 0.344897619334468 378.35134357792 1.0420713632229 1.10288906396117 1.07295345757463 1.04702007005136 1.0337155698704 1.04523098717683 1.08898982115889 1.07343229410308 1.08104682055368 0.554656423369142 0.693443231454926 0.627957755799111 0.518608702471063 0.489160496911014 0.494232762246507 0.609066122110703 0.56437046024159 0.585351176873426
45.9000000000001 -0.034562617413635 0.657892085048362 0 1.03787231975357 57.3006394154884 1.03757119422157 0.186700908865998 1.05966291939678 378.353452892426 -0.619705325507729 1.36188149517866 -0.907964861983935 0.824181569097711 56.7594832134943 0.346509674621446 0.0626488564071193 0.347221291205175 378.353645912141 -0.465508506032086 0.644477531358686 -0.649261228546774 0.871061198972061 56.8404795827657 0.34287190367464 0.0618757879228338 0.344877826492728 378.35430313409 1.04192580463491 1.10295961499318 1.07293161162562 1.04691089269005 1.03364393430935 1.04514562386639 1.08900938618228 1.07343279009028 1.08102082591439 0.690748879597589 0.829648561938872 0.764140034467996 0.654726377788413 0.625298484544167 0.630364765215818 0.745251012577977 0.700550465381387 0.721523644807586
46.0000000000001 -0.0353199345807822 0.657676871639646 0 1.03769138106735 57.4370515753205 1.03821452165275 0.186731103954461 1.06058900690107 378.357037007295 -0.61928029524698 1.36239191509258 -0.908232181488181 0.824224587204959 56.8958201301769 0.345918623768101 0.0625665531864085 0.346261852115708 378.355214061471 -0.465533919408495 0.644573896157312 -0.649313477570695 0.871033863508589 56.9769113229191 0.342774579907765 0.0618341369733996 0.344694501650768 378.356550306977 1.04178988768238 1.10304995705037 1.07292418335625 1.04681682620625 1.03359168533676 1.04507728155741 1.08904845587725 1.07345190071801 1.08101089798211 0.827173097229781 0.966112821372268 0.90060478275324 0.791161686481256 0.761741377185524 0.766804720376978 0.881710658597344 0.837011248757282 0.857982499265834
46.1000000000001 -0.0360628274156514 0.657873040628181 0 1.03751617567966 57.5738068861794 1.03892609062265 0.186784231807015 1.06153483138334 378.360315924813 -0.618787490449512 1.36256851425589 -0.90847402657602 0.824249820405516 57.0323193234787 0.345209721826272 0.0624754822997193 0.345196614208519 378.356910706831 -0.465546862398431 0.644570543267355 -0.64935718666981 0.871005325547552 57.1135613094961 0.342644683694712 0.0617977307627247 0.344466542003649 378.35867363687 1.04166125687438 1.10314258096785 1.07292112984607 1.04673293682838 1.03355092414683 1.04501909743381 1.08909275456245 1.07347656301321 1.0810064216039 0.963902557175837 1.10278268180374 1.03730284934194 0.927880087822814 0.89844796784869 0.903512647335872 1.01839496093217 0.973702810665053 0.994679915220123
46.2000000000001 -0.0367183269083236 0.658347068779921 0 1.03734779303492 57.7108643240354 1.03969924920977 0.186857428109339 1.06254611050251 378.363079819717 -0.618282399343801 1.36252947806097 -0.908670197368481 0.824255737582089 57.1690260922777 0.344427479673238 0.0623733561648623 0.344274364091846 378.359389809039 -0.465529400308308 0.644511926935477 -0.649385116755566 0.870974595948728 57.2504393277036 0.342502619148042 0.061764143773023 0.344337243956972 378.361118474703 1.04153578193524 1.10321644317607 1.07291032531652 1.04664971183709 1.03350736196122 1.04495919845113 1.08912377727431 1.07348987229318 1.08099385620033 1.10090842412607 1.23966865331057 1.17423058622462 1.06485946023292 1.03540236890937 1.04047114805045 1.1553050188307 1.11062229242409 1.13161009333611
46.3000000000001 -0.0372511816558437 0.658820847993742 0 1.03718749170486 57.8481740990854 1.04053905673049 0.186948554150624 1.0636500673587 378.365362773423 -0.617848289267796 1.36248823016422 -0.908828228987279 0.824243027128031 57.3060175622386 0.343655540902505 0.0622615423263241 0.343633496978 378.362626280908 -0.465481380578293 0.644469226249713 -0.649402152595489 0.870941281118354 57.3875811514996 0.342392160426385 0.0617331222774725 0.344382265031921 378.36395482811 1.04141093162774 1.10326020679424 1.07288551935343 1.04656007974339 1.03345043292086 1.04488917278995 1.08913079554048 1.07348213180138 1.08096569297723 1.23816667572386 1.37681680579272 1.31141323267932 1.20209059547661 1.17260849342999 1.17768126368403 1.29247276044486 1.24779669543655 1.26879460995446
46.4000000000001 -0.0376772510919937 0.659064380249709 0 1.0370365009661 57.985699225187 1.041450307803 0.187056268175983 1.06483508932445 378.367386462585 -0.617541409481675 1.36260735954777 -0.908972877272654 0.824214430648971 57.4433417729099 0.342964532856363 0.0621446892888732 0.343242037929241 378.366058683591 -0.465417425323778 0.644492574651032 -0.649420185487318 0.87090598284018 57.5250126232128 0.342348967594466 0.0617063541703196 0.344574698547883 378.366911686677 1.04128752822849 1.10327736343495 1.07284931489071 1.04646367458229 1.03337935538585 1.0448089186219 1.08911608675476 1.07345561657153 1.08092417438178 1.37566181798488 1.51426484872738 1.44887471918593 1.33957059131599 1.31007435617011 1.31514874641133 1.4299263938054 1.38525148206019 1.40625471260917
46.5000000000001 -0.0380438998891572 0.659025157464785 0 1.0368957978628 58.1234263163595 1.04242788143185 0.187179568716556 1.06605764902387 378.36940118782 -0.6173616976839 1.36290937800413 -0.909127239748248 0.824173437686607 57.5809858225586 0.342376515956651 0.062028389678534 0.3429503051655 378.369029964681 -0.46535568691838 0.644584684942424 -0.649449700910536 0.870870009333836 57.6627269566387 0.34237946710386 0.0616860635382135 0.344818038552446 378.36960824651 1.04116910718883 1.10328157450689 1.07281026997907 1.04636625606662 1.03330219665071 1.04472558736785 1.08909142655473 1.073421290711 1.0808784681022 1.51338557757718 1.65201182993621 1.58661444794092 1.477294399021 1.44779747402687 1.45287071989787 1.56766502313982 1.52298647882091 1.54398954465652
46.6000000000001 -0.0383953255597473 0.658827712095826 0 1.03676599781896 58.2613610514449 1.0434548711038 0.187317190651292 1.06726745520348 378.371538178429 -0.617262402026674 1.36328796528829 -0.909298375093534 0.824122817543824 57.7188870889906 0.341864456414138 0.0619166265419518 0.342604439260823 378.371207036927 -0.465306485789815 0.644707439768458 -0.649493677277902 0.870834692410043 57.8006864228619 0.34246095875463 0.0616734914290795 0.345014973202292 378.371809358718 1.04105970457215 1.10328678812729 1.07277692944325 1.04627551634258 1.03322977256004 1.04464833131894 1.08906952831985 1.07339090419199 1.08083817906399 1.65133226753314 1.79001727526891 1.72460371208942 1.61524995032785 1.58575996678116 1.59083068035923 1.70565607630184 1.6609722681519 1.68197230599087
46.7000000000001 -0.0387464422461601 0.658666872843782 0 1.03664740413531 58.3995137755075 1.0445082769085 0.187467254877222 1.06843244561154 378.373759842174 -0.617185862830907 1.36359493090832 -0.909475272013301 0.8240638879714 57.8569730597175 0.341380780585011 0.0618105699232522 0.342141577313702 378.372730053435 -0.465267724827393 0.644811576724556 -0.649547014093102 0.870800790662168 57.9388430776651 0.342559096027973 0.0616682016743334 0.345124279001682 378.373548830104 1.04096168611217 1.10329900955487 1.07275291509142 1.04619644402124 1.03316897731755 1.04458276511222 1.08905648138578 1.07337004579807 1.08080775051281 1.78949420676204 1.92822501796955 1.86280039527877 1.7534191523095 1.72393456703405 1.72900335091834 1.84385300789473 1.79916557192125 1.82016345029672
46.8000000000001 -0.0390792843790446 0.65867789363889 0 1.03654015963866 58.5378856484294 1.04556753136766 0.187627347462625 1.06954870615825 378.375920264148 -0.617099095041518 1.36373695293241 -0.909638174887335 0.823996814563164 57.9952006665184 0.340892639851025 0.0617092004212554 0.341612757552769 378.374050130825 -0.465228690931255 0.644867797891786 -0.649600861030669 0.870768322665821 58.0771627601952 0.342649159303864 0.0616684863029823 0.345173898430875 378.375069794433 1.04087490761333 1.10331436245036 1.07273582078851 1.04612909661362 1.03311963649167 1.04452850346475 1.08904953744707 1.07335613969943 1.0807849440457 1.92785993039866 2.06659296256647 2.00116988629518 1.89178309776245 1.86229596775006 1.86736471263699 1.98221900385506 1.93753098763664 1.95852996205437
46.9000000000001 -0.0393600168461849 0.658865587181226 0 1.03644439326566 58.6764635574371 1.04662027835125 0.187794914093124 1.07063210898424 378.377879896088 -0.617007853430084 1.36372209150459 -0.909771613541523 0.823921563228289 58.1335715470036 0.340401488902828 0.0616110541475722 0.341132736275163 378.375609133093 -0.46517848304337 0.644880500270226 -0.649648406736856 0.870736855368625 58.2156373695453 0.342727704101908 0.0616724358302315 0.34523020747949 378.376649461637 1.04079747337022 1.10332347492455 1.0727199010767 1.04606968822428 1.03307614221767 1.04448070441005 1.08904061557848 1.07334170476161 1.08076358519339 2.06641576115537 2.20510981901057 2.13969854085344 2.03032760131677 2.00082972724673 2.00590025745249 2.12074135915072 2.07605487538617 2.09705804663648
47.0000000000001 -0.0395627537943797 0.659124531891645 0 1.03636027651636 58.8152252731985 1.04766246477444 0.187967686125166 1.07169995834486 378.379595788315 -0.616944714893622 1.36363710544058 -0.90987262986687 0.82383880514836 58.2721183631988 0.339938017089756 0.0615158367322824 0.340799950561638 378.377582309476 -0.465113128707306 0.644878872444925 -0.649688401458079 0.870705994492357 58.3542800612095 0.342809326490156 0.0616789180568687 0.345349686772808 378.378433680192 1.04072735780196 1.10331842119681 1.07270027249015 1.04601375590876 1.03303204274105 1.04443398649899 1.08902240129692 1.07331998437896 1.08073817336372 2.20514918111236 2.34379106204107 2.27839289394739 2.16904565823103 2.13953379848326 2.1446067991892 2.25942953447976 2.21474442800741 2.23575275276161
47.1000000000001 -0.0396846148851224 0.659322010225706 0 1.03628797466265 58.9541498999804 1.04869373841327 0.188143885455542 1.07275547652562 378.381137374012 -0.616943028821526 1.36358168502846 -0.909950116499968 0.823750228278493 58.4108755700557 0.339539898575419 0.0614249576884136 0.340640136855228 378.379827060535 -0.465037261881583 0.644894617377791 -0.649724692247273 0.870675746151935 58.4931092234458 0.342913153366028 0.0616878982203353 0.345545174532404 378.380379456482 1.04066376202462 1.10329757784511 1.07267583057857 1.04595912888784 1.03298429546099 1.04438593956614 1.08899290118187 1.07328913229329 1.08070724860619 2.34405162779079 2.48266023933898 2.41726758979509 2.30793586631013 2.27841305018564 2.28348786846955 2.39830094994886 2.35361509640618 2.37462704471903
