SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.8000000000002 -0.0364646438027343 0.655722731142535 0 1.03699741537293 31.9996659588435 1.05511542027752 0.189893901222331 1.07633808605012 377.666648067108 -0.621602988131601 1.36295107814402 -0.910023757881646 0.822426209900602 31.4570270574268 0.340637244808659 0.0612658333451168 0.343119304080651 377.666680631428 -0.466156299915341 0.646019474793738 -0.651200143190875 0.869873818053406 31.5384872567894 0.343262550851564 0.0617598618271302 0.345650877563491 377.66668596638 1.04115511714767 1.10278972025234 1.07268720088599 1.04623175711545 1.03304898596334 1.04455395501162 1.08870622110659 1.07311170558863 1.08069368405792 -18.3268823657558 -18.1874533126046 -18.2529235814214 -18.3628032160125 -18.3921688038381 -18.387081009153 -18.2719523093462 -18.3166626969938 -18.29565483204
54.9000000000002 -0.0364161900465153 0.65576960979421 0 1.03701172509842 32.0678263959289 1.05510483019269 0.189900371526212 1.07629137915409 377.67877607562 -0.62160250778814 1.36291596566525 -0.909999709192526 0.822436297734286 31.5251919574404 0.340707997450164 0.0612796488706243 0.343180817314975 377.678814368101 -0.466148944044165 0.645990176735708 -0.651173854249121 0.869885815387134 31.606653675771 0.343294493612156 0.0617674290721475 0.345674605560594 377.678823282714 1.04116673693238 1.10278790798926 1.07268803129247 1.04624099083645 1.03305599901414 1.04456118207188 1.08870717990074 1.07311316751712 1.08069576794917 -18.258725617387 -18.1193063416827 -18.1847774303012 -18.294648875762 -18.3240160678649 -18.3189285037419 -18.2038038994063 -18.2485143862179 -18.227506869138
55.0000000000002 -0.0363694271222537 0.655815515815182 0 1.03702593695982 32.1371919150018 1.05508336083234 0.189904501926945 1.0762359384484 377.690749972169 -0.621599664219651 1.3628822163331 -0.909975919239674 0.822447323529588 31.5945624401311 0.340775294747258 0.061293115984361 0.34323792570268 377.690792098709 -0.466142502501322 0.645960975317169 -0.651147083221934 0.869898002996202 31.676026004841 0.343323750497088 0.0617744812596802 0.345695960714649 377.690805052238 1.04117835590811 1.1027866230543 1.07268894783477 1.04625031189829 1.03306321104364 1.04456852398906 1.08870852640647 1.0731149294257 1.08069801028411 -18.1893636963073 -18.0499541407646 -18.1154259404754 -18.2252893009867 -18.2546580521397 -18.2495707215607 -18.1344502197385 -18.1791607640947 -18.1581535848448
55.1000000000002 -0.0363246488919525 0.655860662700491 0 1.03703992616068 32.2077471907673 1.05505192308649 0.189906408517939 1.07617282329889 377.702571482787 -0.621594432980945 1.36284981796547 -0.909952497674486 0.822459181748117 31.6651229809854 0.340838863574639 0.0613061602087831 0.34329043672562 377.702615377104 -0.466136807889898 0.645931935177457 -0.651119929070607 0.869910347634265 31.7465887669033 0.343350433630645 0.0617810288763978 0.34571505434935 377.702632793376 1.04118986860631 1.10278584244101 1.0726899317628 1.04625963391389 1.0330705496034 1.04457591014555 1.08871022375431 1.07311695489716 1.08070037745225 -18.1188119539154 -17.9794120944745 -18.0448844932922 -18.1547398566947 -18.1841101344665 -18.179023038437 -18.063906654137 -18.1086172161049 -18.0876103614314
55.2000000000002 -0.0362820864955805 0.655905286782847 0 1.0370535783725 32.2794770598383 1.05501145571202 0.189906219955208 1.0761031093512 377.714242119046 -0.621586813344629 1.36281872935433 -0.909929530764113 0.822471764396704 31.7368582260597 0.340898474807442 0.0613187142807778 0.343338294179568 377.714286068563 -0.466131689304621 0.645903113396127 -0.651092484395172 0.86992281529653 31.8183266445167 0.34337466364568 0.0617870849572886 0.345732057543365 377.714308183606 1.04120117633599 1.10278553316653 1.0726909610369 1.04626887386607 1.03307794230843 1.04458327112599 1.08871222856796 1.07311920227593 1.08070283269841 -18.0470855814337 -17.907695430103 -17.9731683135621 -18.0830157490618 -18.1123875347498 -18.1073006721126 -17.9921884292238 -18.036898971025 -18.0158924242841
55.3000000000002 -0.036241910869255 0.655949545718149 0 1.03706679021372 32.3523665032219 1.05496292112915 0.189904075485606 1.07602788246117 377.725763256528 -0.621576852424978 1.36278895448876 -0.909907090522343 0.822484962632982 31.8097530142832 0.34095396883203 0.0613307189592539 0.3433815758932 377.725806169746 -0.46612697818144 0.645874582455765 -0.651064838794056 0.869935371547209 31.8912244920004 0.343396583805499 0.0617926651842695 0.345747198827507 377.725832981994 1.04121218721412 1.102785652739 1.07269201047598 1.04627795136192 1.03308531570588 1.04459053791288 1.08871449095225 1.07312162464585 1.08070533613712 -17.9741996179553 -17.834819201721 -17.9002924600183 -18.0101320279531 -18.0395053127019 -18.034418680959 -17.9193106029559 -17.9640210907608 -17.9430148336015
55.4000000000002 -0.0362042505954738 0.655993478845897 0 1.03707946957335 32.4264006380266 1.05490729852632 0.189900123226346 1.07594821911956 377.737136240751 -0.621564648699661 1.36276056670282 -0.909885245032235 0.822498668687144 31.8837923775713 0.341005264138194 0.0613421244199083 0.343420436879557 377.737177544636 -0.466122516487174 0.64584643595206 -0.651037082591418 0.869947982160151 31.9652673362901 0.343416364084841 0.0617977883823943 0.345760729429067 377.737208881638 1.04122281733728 1.10278615430493 1.07269305469864 1.04628679046474 1.03309259790177 1.04459764419339 1.08871695877326 1.07312417374976 1.08070784794122 -17.9001689549716 -17.7607982871978 -17.8262718234571 -17.936103589164 -17.9654783681781 -17.9603919646605 -17.8452880625123 -17.8899984682352 -17.8689924828949
55.5000000000002 -0.0361692120136244 0.656037042131663 0 1.03709153572782 32.5015647179703 1.05484557273026 0.189894518464501 1.07586516213973 377.748362457323 -0.621550335172771 1.36273367749752 -0.909864063460291 0.82251277750387 31.9589615191708 0.341052345365894 0.0613528911957151 0.343455039760394 377.748401754733 -0.466118162471014 0.645818776438256 -0.651009308111605 0.86996061382213 32.040440364783 0.34343419313648 0.061802476784623 0.345772881485744 377.748437397952 1.04123299232526 1.10278699283414 1.07269407164564 1.04629532270284 1.03309972289489 1.04460452998644 1.08871958312887 1.07312680498195 1.0807103323351 -17.8250083390327 -17.6856474014322 -17.7511211360593 -17.8609451788178 -17.8903214471953 -17.8852352698307 -17.7701355349344 -17.8148458369149 -17.7938401077245
55.6000000000002 -0.0361368896440083 0.656080183353685 0 1.03710291926267 32.5778441375728 1.05477872049978 0.189887421810647 1.07577970216601 377.759443335624 -0.621534054607993 1.36270837903625 -0.909843613670801 0.82252718772997 32.0352457841177 0.341095240015413 0.0613629900348612 0.343485514428677 377.759480073197 -0.466113791426081 0.645791695693774 -0.650981607705207 0.869973234637799 32.1167289070087 0.343450263784864 0.0618067556903137 0.345783844442468 377.759519858141 1.04124264832019 1.10278812870967 1.07269504450241 1.04630348934505 1.03310663386204 1.04461114428164 1.0887223217215 1.07312948042713 1.08071275993929 -17.7487323745059 -17.6093811182595 -17.6748549875364 -17.7846714001159 -17.8140491522206 -17.8089631995266 -17.6938676051187 -17.7385777874186 -17.7175723008335
55.7000000000002 -0.0361073630683999 0.656122905162382 0 1.03711356186006 32.6552244341169 1.05470769756515 0.189878997203138 1.07569277069718 377.770380300565 -0.621515941817543 1.36268470002506 -0.909823955225339 0.822541802078932 32.1126306383893 0.341133998072885 0.0613724007698863 0.343511963822167 377.770413645927 -0.466109292274991 0.645765260484896 -0.650954069875107 0.869985814323362 32.1941184199076 0.343464760646687 0.0618106525791344 0.345793769524238 377.770457484512 1.04125173195815 1.10278952727986 1.0726959611771 1.04631124176551 1.03311328371769 1.04461744534578 1.08872513866725 1.07313216860906 1.08071510741944 -17.6713555274962 -17.5320138891274 -17.5974878399329 -17.7072967206996 -17.7366759525169 -17.7315902229802 -17.6164987318112 -17.6612087827164 -17.6402035261911
55.8000000000002 -0.036080685361727 0.656165280290729 0 1.03712341602152 32.7336912843298 1.05463342912762 0.189869409902589 1.07560524290604 377.781174715289 -0.621496121101122 1.36266259962193 -0.909805132882527 0.822556527417476 32.1911016655671 0.341168684409639 0.0613811108337545 0.343534501941823 377.781203680637 -0.466104563071906 0.645739511310424 -0.650926775803176 0.869998324165509 32.2725944830072 0.343477855748278 0.0618141960658896 0.345802793643288 377.781251508954 1.04126019948057 1.10279115559579 1.07269681209656 1.04631854003233 1.03311963316723 1.04462339895541 1.08872800165459 1.07313484180465 1.08071735517877 -17.5928921306343 -17.4535600502272 -17.519034034705 -17.6288354783548 -17.6582161905848 -17.6531306819289 -17.5380432546502 -17.5827531653203 -17.5617481259754
55.9000000000002 -0.0360568724488223 0.656207418344532 0 1.0371324447659 32.8132304969065 1.05455680442017 0.189858824656646 1.0755179434765 377.791827855237 -0.621474716410037 1.36264199681147 -0.909787174549337 0.822571274969533 32.2706445781225 0.341199384303819 0.0613891141268054 0.343553293339855 377.791851549097 -0.466099508531453 0.645714472539302 -0.650899797978645 0.870010736932037 32.3521428031198 0.343489712243551 0.0618174151180477 0.345811064060437 377.791903248073 1.04126801559033 1.10279297901208 1.0726975879461 1.04632535085582 1.03312564790211 1.04462897597792 1.0887308787722 1.07313747306737 1.08071948485792 -17.5133563875243 -17.3740338177345 -17.4395077910346 -17.5493018837528 -17.57868408335 -17.5735987921728 -17.4585153914793 -17.5032251554152 -17.4822203193954
56.0000000000002 -0.0360359006266881 0.656249412833793 0 1.03714062129933 32.8938280047153 1.0544786738435 0.189847404145699 1.07543164859086 377.802340927663 -0.621451864633745 1.36262281185402 -0.909770094299267 0.822585960837174 32.3512452325306 0.341226214431713 0.0613964105763 0.343568567922469 377.802358760104 -0.466094040842771 0.645690165831435 -0.650873201113452 0.870023026899069 32.4327492228965 0.343500491539016 0.0618203387356934 0.345818748096602 377.802414104373 1.04127515265866 1.10279495991493 1.0726982787125 1.04633164617509 1.03313129677165 1.04463415082874 1.08873373708816 1.0731400348751 1.08072147818955 -17.4327623756454 -17.293449277604 -17.3589231993733 -17.468710020517 -17.4980937197363 -17.4930086416907 -17.3779292307207 -17.422638844096 -17.4016341969351
56.1000000000002 -0.0360177133719236 0.656291303904526 0 1.03714792862561 32.9754698604271 1.05439984637537 0.189835307701324 1.07534708124512 377.812715120538 -0.621427722286294 1.36260499334872 -0.909753897956192 0.822600506757857 32.4328896373762 0.341249329722784 0.0614030062318576 0.343580604447669 377.812726845728 -0.466088082752614 0.645666618248355 -0.650847044171911 0.870035170043399 32.5143997266064 0.343510358013231 0.0618229959924506 0.345826024074238 377.81278550921 1.04128159052878 1.1027970591397 1.0726988743545 1.04633740301445 1.03313655181901 1.04463890150262 1.0887365436163 1.07314249997928 1.08072331764821 -17.3511240472606 -17.2118203780968 -17.2772942159816 -17.3870738440787 -17.4164590577584 -17.4113741880936 -17.2962987253305 -17.3410081876925 -17.320003715332
56.2000000000002 -0.0360022328345921 0.656333076505168 0 1.03715435906696 33.0581422369449 1.05432108566555 0.189822690200072 1.07526490207724 377.822951649677 -0.621402461622052 1.36258851782267 -0.909738587679486 0.822614840836914 32.5155639500734 0.341268920661803 0.0614089134291114 0.343589696150041 377.822957247648 -0.466081570647622 0.645643861222324 -0.650821381929303 0.87004714432416 32.5970804396684 0.343519478093369 0.0618254161504793 0.345833061728966 377.823018855124 1.04128731672403 1.10279923890374 1.07269936638039 1.04634260433315 1.03314138976011 1.04464321077915 1.0887392677359 1.07314484358665 1.08072498816322 -17.2684552288032 -17.1291609297598 -17.1946346622467 -17.3044071808957 -17.3337939236505 -17.3287092577459 -17.2136376923854 -17.2583470070889 -17.2373426968623
56.3000000000002 -0.0359893694695087 0.656374688930913 0 1.03715991368901 33.1418314312103 1.05424310476651 0.189809701023144 1.07518570067827 377.833051779192 -0.621376259331719 1.3625733676119 -0.909724163249922 0.822628898004444 32.5992544657278 0.341285202340314 0.0614141505837294 0.343596120347828 377.833051274609 -0.466074455703674 0.645621922764902 -0.650796265085732 0.87005892992199 32.6807776231194 0.343528014514442 0.0618276285835649 0.345840005289817 377.833115462766 1.0412923266274 1.1028014653588 1.07269974918779 1.04634724001535 1.03314579366434 1.04464706754313 1.08874188340272 1.07314704534028 1.08072647863946 -17.1847696197217 -17.0454846119294 -17.1109582286953 -17.2207237287895 -17.2501120135506 -17.2450275471463 -17.1299598179229 -17.1746689919263 -17.1536648329549
56.4000000000002 -0.0359790255756678 0.656416109351068 0 1.03716460165361 33.2265238684815 1.05416656073672 0.189796483030156 1.07510999163724 377.843016810536 -0.621349284932797 1.36255950482132 -0.909710620172553 0.822642620107056 32.6839476060198 0.341298401317553 0.0614187414697124 0.343600127688206 377.843010146345 -0.466066702615627 0.645600818968736 -0.650771739047693 0.870070509337755 32.7654776672818 0.343536119429491 0.0618296624200375 0.34584696856555 377.843076598485 1.04129662326639 1.10280370941367 1.07270002036071 1.0463513071899 1.03314975367114 1.04465046725871 1.08874436989102 1.0731490899428 1.08072778235753 -17.1000807916192 -16.9608049807793 -17.0262784805171 -17.1360370580556 -17.1654268963473 -17.1603426254075 -17.0452786632703 -17.0899877063682 -17.0689836892619
56.5000000000002 -0.0359710929498809 0.656457337130287 0 1.03716843953732 33.3122061046756 1.05409205065588 0.18978317157457 1.07503821640178 377.85284805477 -0.621321694956192 1.36254685833666 -0.909697946624759 0.822655955733594 32.7696299148042 0.341308746635912 0.0614227141673543 0.343601952193833 377.852835084321 -0.466058286905901 0.645580550230692 -0.650747842312357 0.870081867340383 32.8511670888405 0.343543930169503 0.0618315460168455 0.345854042585349 377.852903525026 1.04130021661664 1.10280594573875 1.07270017988318 1.04635480959492 1.03315326634168 1.04465341129685 1.08874671089504 1.07315096627121 1.08072889615217 -17.0144021879404 -16.8751354736261 -16.9406088608155 -17.0503606123438 -17.079752015584 -17.0746679359634 -16.9596076686167 -17.0043165925048 -16.9833127086911
56.6000000000002 -0.035965448369136 0.656498399035242 0 1.03717145064882 33.398864826188 1.05402010990052 0.189769893637166 1.07497074875557 377.862546809833 -0.621293634533673 1.36253532998465 -0.909686121625753 0.822668859972179 32.8562880620874 0.341316467771749 0.0614261000308738 0.343601830673246 377.862527388296 -0.466049192437279 0.645561103846338 -0.650724605501299 0.870092990832402 32.9378325329258 0.34355156927401 0.0618333064735173 0.345861308785142 377.86259755072 1.04130312262405 1.10280815095334 1.07270022888235 1.0463577563093 1.03315633311796 1.0446559055427 1.08874889281746 1.0731526657512 1.08072981901045 -16.9277471238551 -16.788489407169 -16.8539626896147 -16.963707708394 -16.9931006890354 -16.9880167962051 -16.8729601517631 -16.91766896936 -16.8966652105244
56.7000000000002 -0.0359619512551825 0.656539327287976 0 1.03717366435846 33.4864868484202 1.05395121243275 0.189756767147462 1.07490790031105 377.872114357407 -0.621265243333409 1.36252481332855 -0.909675115657403 0.822681294260793 32.9439088528897 0.34132179771488 0.0614289329540231 0.343600016583303 377.872088456809 -0.466039410299279 0.645542460523079 -0.650702051550257 0.870103868726441 33.0254607786689 0.343559147646497 0.0618349693494627 0.345868848726561 377.872160049311 1.04130536226396 1.10281030229174 1.07270016868346 1.04636016048156 1.03315895879781 1.04465795905327 1.08875090339777 1.07315418105413 1.08073055095714 -16.8401287857399 -16.7008799711954 -16.7663531593593 -16.8760915343702 -16.9054861060226 -16.9004023950289 -16.7853493030576 -16.8300580282798 -16.8090543862422
56.8000000000002 -0.035960445771644 0.656580136105048 0 1.0371751154343 33.5750591149685 1.05388577208256 0.189743900514277 1.07484992339839 377.881551979234 -0.621236660799357 1.36251521213351 -0.909664893280876 0.822693226370392 33.0324792353251 0.341324976697132 0.0614312489888467 0.343596779545472 377.881519750566 -0.466028939165242 0.645524600457876 -0.65068019681007 0.870114491891064 33.1140387450117 0.343566768100038 0.0618365586125535 0.345876745100613 377.881592444903 1.04130696086679 1.10281237750791 1.07270000062923 1.04636203856482 1.03316115074988 1.04465958335804 1.08875273140897 1.07315550578465 1.08073109276051 -16.751560229842 -16.612320221574 -16.6777933294562 -16.7875251472623 -16.8169213237185 -16.811837789379 -16.6967881794709 -16.7414968273507 -16.7204932943761
56.9000000000002 -0.0359607665127824 0.65662081131268 0 1.03717584337103 33.6645686988141 1.05382414375967 0.189731392331937 1.07479701108227 377.890860980817 -0.621208027045621 1.36250644802112 -0.909655416178404 0.822704630437909 33.1219863038332 0.34132625259567 0.061433086159 0.343592392034651 377.89082273198 -0.466017786284052 0.645507505676395 -0.650659052340515 0.870124853161637 33.2035534940771 0.343574526892611 0.0618380967185562 0.34588507501078 377.890896178181 1.04130794773196 1.10281435588256 1.07269972657369 1.04636341016361 1.03316291900836 1.04466079249563 1.08875436736622 1.07315663510224 1.08073144639812 -16.6620543801428 -16.5228230759657 -16.5882961223968 -16.6980214701701 -16.7274192639496 -16.7223359011428 -16.607289700623 -16.6519982874756 -16.6309948567544
57.0000000000002 -0.0359627448990792 0.656661317172833 0 1.03717589170408 33.755002805517 1.05376662410891 0.189719331201171 1.0747492960996 377.900042707807 -0.621179479097024 1.36249845517042 -0.90964664507335 0.822715486919545 33.2124172972227 0.341325876848768 0.0614344842311584 0.343587112328186 377.899998822223 -0.466005968011535 0.645491158175462 -0.650638624718116 0.870134947363904 33.2939922314281 0.343582512564298 0.0618396046755027 0.345893901056842 377.900072678159 1.0413083558717 1.10281621954257 1.07269934956994 1.04636429820691 1.03316427682603 1.04466160341578 1.08875580458096 1.07315756665993 1.08073161577162 -16.5716240258163 -16.432401313331 -16.4978743224938 -16.6075932901054 -16.6369927113285 -16.6319095152046 -16.516866647794 -16.5615751911699 -16.5405718571402
57.1000000000002 -0.0359662134404574 0.656701613474204 0 1.03717530731446 33.8463487772845 1.05371345186447 0.189707795614842 1.07470685109555 377.909098547143 -0.621151145096999 1.36249116806104 -0.909638539927898 0.822725782377338 33.3037595944343 0.341324097737786 0.0614354842883519 0.343581173563484 377.909049399056 -0.465993509237215 0.645475536020624 -0.650618916116175 0.870144771291042 33.3853423045833 0.343590803204813 0.0618411019969352 0.345903266136774 377.909123355844 1.04130822167716 1.1028179542416 1.07269887423924 1.04636472901478 1.03316524105863 1.0446620362198 1.08875703979515 1.07315830115507 1.08073160709791 -16.4802818187728 -16.3410675757622 -16.4065405764356 -16.5162532564527 -16.5456543125334 -16.5405712785491 -16.4255316648995 -16.470240183237 -16.4492369415734
57.2000000000002 -0.0359710067649293 0.656741671007363 0 1.03717413974157 33.9385940965094 1.05366480858628 0.189696853894178 1.07466969155439 377.918029915306 -0.621123139935048 1.362484511336 -0.909631058953246 0.822735509102613 33.396000711825 0.341321154258588 0.0614361281108137 0.343574783458417 377.917975829782 -0.465980441825668 0.645460610399935 -0.650599923916692 0.870154323605847 33.4775912019892 0.343599464089164 0.0618426065460929 0.345913194646995 377.91804961987 1.04130758438648 1.10281954921278 1.07269830659182 1.04636473196736 1.03316583196374 1.04466211390345 1.08875807300993 1.0731588421399 1.08073142869867 -16.388040271595 -16.2488343699821 -16.3143073938632 -16.424013879758 -16.4534165758425 -16.4483336996448 -16.3332972593601 -16.3780057714581 -16.3570026187782
57.3000000000002 -0.0359769603946258 0.656781476626792 0 1.03717244052306 34.0317263879598 1.05362082037505 0.189686564195125 1.07463778114356 377.926838243129 -0.621095564352362 1.36247839793658 -0.909624157576278 0.82274466465563 33.4891283042054 0.341317272997255 0.0614364575011187 0.343568132159241 377.92677951338 -0.465966802752825 0.645446345525415 -0.650581640366616 0.87016360468318 33.5707265539861 0.343608547114291 0.0618441343518476 0.345923698483217 377.926852900714 1.04130648538163 1.10282099631964 1.0726976534408 1.04636433877948 1.03316607242332 1.04466186162696 1.08875890666889 1.07315919524256 1.08073109032035 -16.2949117558615 -16.1557140664988 -16.2211871464585 -16.3308875303568 -16.3602918700183 -16.3552091472875 -16.2401758012063 -16.2848843257302 -16.2638812592269
57.4000000000002 -0.0359839093672853 0.656821026922794 0 1.0371702625744 34.1257334197591 1.05358156070332 0.189676974616377 1.07461103794828 377.935524966752 -0.621068507198494 1.3624727355578 -0.909617788317137 0.822753251418471 33.5831301692063 0.341312668311131 0.0614365137173212 0.343561401376167 377.935461904757 -0.465952632674321 0.645432701223049 -0.650564052687579 0.870172616435421 33.6647361358158 0.343618092187858 0.0618456994925953 0.345934783683414 377.935534667151 1.04130496744806 1.10282228910181 1.07269692177094 1.04636358262601 1.03316598694514 1.0446613058206 1.08875954470924 1.07315936727295 1.0807306023759 -16.2009085006198 -16.061718896173 -16.1271920651977 -16.2368864365374 -16.2662924221883 -16.2612098485534 -16.1461795201129 -16.1908880752976 -16.1698850925113
57.5000000000002 -0.0359916884538195 0.656860316538266 0 1.03716765961041 34.2206031039686 1.0535470540117 0.18966812342699 1.07458933993821 377.944091528713 -0.621042048745885 1.36246743642779 -0.909611901800724 0.822761276217778 33.677994252609 0.341307544198814 0.0614363371025957 0.343554768536587 377.944024509447 -0.46593797527156 0.64541963645842 -0.650547143714255 0.870181362161671 33.7596078714491 0.343628129570536 0.0618473140983311 0.345946453942529 377.944096425993 1.04130307414127 1.10282342225954 1.07269611838834 1.04636249741666 1.03316560087181 1.04466047348365 1.08875999197769 1.0731593656707 1.08072997547774 -16.1060425907521 -15.9668609455729 -16.0323342366118 -16.1420226822915 -16.1714303150575 -16.1663478861334 -16.0513205013804 -16.0960291049558 -16.0750262037749
57.6000000000002 -0.0360001343803806 0.656899329300415 0 1.03716468560328 34.3163234976361 1.05351727949932 0.189660039404947 1.07457252886249 377.952539386154 -0.621016262771097 1.36246242426817 -0.909606448387971 0.822768750009737 33.7737086520755 0.341302095637795 0.0614359668856795 0.343548403918347 377.952468856764 -0.465922877196041 0.645407111788094 -0.650530892813991 0.870189846436262 33.8553298366812 0.34363868182267 0.0618489884522983 0.34595870980829 377.952539707629 1.04130084932821 1.10282439175181 1.07269524995246 1.04636111738554 1.03316494002995 1.04465939186184 1.08876025419672 1.07315919846381 1.08072922039269 -16.0103259651271 -15.8711521530173 -15.936625599384 -16.0463082049892 -16.075717484175 -16.0706351956852 -15.9556106823726 -16.000319351609 -15.9793165304318
57.7000000000002 -0.0360090891127583 0.6569380371803 0 1.03716139427081 34.4128828046739 1.05349217467222 0.189652742256564 1.07456041292687 377.960870019209 -0.620991216322809 1.36245763504399 -0.90960137961435 0.822775687574531 33.8702616180815 0.341296508004667 0.0614354410485492 0.343542463423456 377.960796470777 -0.465907388112594 0.645395089720411 -0.650515276721076 0.870198075022995 33.9518902605925 0.343649764523382 0.0618507311273121 0.345971545197236 377.960866047829 1.04129833686958 1.10282519527578 1.07269432324624 1.0463594769532 1.03316403075323 1.04465808843642 1.08876033830092 1.0731588745699 1.08072834827563 -15.913770414643 -15.7746043065134 -15.8400779422392 -15.9497547933587 -15.9791657158729 -15.9740835637779 -15.8590618504375 -15.9037706021632 -15.8827678600692
57.8000000000002 -0.0360184027150958 0.656976406483742 0 1.03715783859308 34.5102693782878 1.05347163855737 0.189646243082295 1.07455276931693 377.969084933631 -0.620966967737246 1.36245301241083 -0.909596648864934 0.822782107164951 33.9676415526838 0.341290954709822 0.0614347961563212 0.343537081908695 377.969008856211 -0.465891560383167 0.645383533395119 -0.650500270038649 0.870206054786618 34.0492775255329 0.343661385849562 0.0618525490918888 0.345984944205005 377.969076976532 1.04129558034759 1.10282583270123 1.07269334542584 1.04635761067524 1.0331629000084 1.04465659099266 1.08876025277193 1.07315840409673 1.08072737090006 -15.8163875803921 -15.6772290435206 -15.7427029032077 -15.8523740859809 -15.8817866460624 -15.8767046266215 -15.7616856423405 -15.8063944928386 -15.7853918296351
57.9000000000002 -0.0360279347400817 0.657014406426486 0 1.03715407036218 34.6084717233005 1.0534555348017 0.189640544866722 1.0745493475502 377.977185656078 -0.620943564467855 1.36244850175381 -0.909592211255929 0.822788030087679 34.0658370078598 0.341285594342336 0.0614340671063881 0.343532370882408 377.977107504228 -0.465875448245089 0.64537240491548 -0.650485845405509 0.870213793578744 34.1474801665519 0.343673545799704 0.0618544477593728 0.345998880489567 377.977174018115 1.04129262275162 1.10282630613193 1.07269232405277 1.04635555308641 1.03316157534916 1.04465492753976 1.08876000766758 1.07315779836228 1.08072630065996 -15.718188952155 -15.5790378514741 -15.6445119695982 -15.7541775702522 -15.7835917596112 -15.7785098693576 -15.6634935444153 -15.7082025092044 -15.687199925315
58.0000000000002 -0.0360375540999261 0.657052014662563 0 1.03715013977273 34.707478497788 1.05344369497323 0.189635642989061 1.07454987395815 377.985173725072 -0.620921042178098 1.36244404682991 -0.909588023154216 0.822793480239064 34.1648366850169 0.341280568794003 0.0614332868304903 0.343528421170696 377.985093910134 -0.465859106685377 0.645361664623402 -0.650471973525171 0.870221300094582 34.2464868712635 0.343686235943675 0.0618564309996945 0.346013319560044 377.98515869985 1.04128950609449 1.10282661954439 1.07269126688065 1.04635333836086 1.03316008458617 1.04465312599616 1.08875961427992 1.07315706957558 1.08072515029984 -15.6191858673031 -15.4800420678405 -15.5455164778114 -15.655176581601 -15.6845923898316 -15.6795106254954 -15.5644968924508 -15.6092059860355 -15.5882034822946
58.1000000000003 -0.0360471382139581 0.657089217123184 0 1.03714609506015 34.8072785138441 1.05343592224623 0.189631525763172 1.07455405683493 377.993050682616 -0.620899425572594 1.36243959070786 -0.909584041885805 0.822798483641982 34.2646294361797 0.34127600308589 0.0614324860258953 0.343525308151202 377.992969589193 -0.465842590379263 0.645351271794773 -0.650458623298036 0.870228583715488 34.3462864805836 0.343699440123758 0.0618585011587966 0.346028222499869 377.993032560853 1.04128627099872 1.10282677821476 1.07269018152476 1.04635099984922 1.03315845526307 1.04465121372285 1.08875908459367 1.07315623033736 1.08072393250582 -15.5193895100421 -15.3802528790899 -15.4457276124882 -15.555382302741 -15.5847997177373 -15.5797180761743 -15.4647068707803 -15.509416106468 -15.488413683933
58.2000000000003 -0.0360565724465287 0.65712600339795 0 1.03714198218858 34.9078607377215 1.05343199540846 0.189628175016367 1.07456159142041 378.000818070083 -0.620878730352567 1.36243507978243 -0.909580225950863 0.82280306802495 34.3652042661601 0.341272006567562 0.06143169298051 0.343523096120019 378.000736080297 -0.465825952979128 0.645341186277697 -0.65044576218673 0.870235654359311 34.4468679900558 0.343713135897283 0.0618606591236427 0.346043549051244 378.000797154833 1.0412829563236 1.1028267882323 1.07268907519391 1.04634856963253 1.0331567141415 1.04464921707682 1.08875843080869 1.07315529320353 1.08072265955615 -15.4188109108633 -15.279681318853 -15.3451564051024 -15.4548057628875 -15.4842247710495 -15.47914324922 -15.364134510734 -15.4088439005702 -15.3878415604306
58.3000000000003 -0.0360657504211873 0.657162361337896 0 1.0371378445858 35.0092142897939 1.05343167294275 0.189625566706435 1.074572164062 378.008477428736 -0.620858965149944 1.36243046797481 -0.909576535680182 0.822807262457406 34.4665503344312 0.341268674485681 0.0614309335078472 0.343521839563937 378.008394936288 -0.46580924680262 0.645331370097 -0.650433356773607 0.870242522353659 34.5482205510572 0.343727296110654 0.061862904441155 0.34605925873452 378.008454044853 1.04127959888766 1.10282665629177 1.07268795459861 1.04634607821465 1.03315488686891 1.0446471611274 1.08875766510811 1.07315427047796 1.08072134316402 -15.3174609460945 -15.1783382661015 -15.2438137325473 -15.3534578370235 -15.3828784232151 -15.3777970182163 -15.2627906891011 -15.3075002439018 -15.2864979874933
