SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.0000000000001 -0.0396623410492624 0.650195799607874 0 1.03592776884916 39.7077319344614 1.06912922564934 0.192218022373063 1.09077175469637 376.633333118642 -0.623880746492331 1.36620042842291 -0.912441991097022 0.820810199485463 39.1647800591783 0.331336315462833 0.0591645037294692 0.335972196590878 376.630151792259 -0.466797820735905 0.648818005264651 -0.653878252636437 0.868643908702612 39.2460763449995 0.339018147360393 0.0607349451501027 0.342399421443003 376.630888985944 1.04024894916683 1.10273438865026 1.07260200958824 1.04546158023771 1.03240067138141 1.04393029379532 1.08848114713324 1.07288418996816 1.08047695553095 -10.6183538583797 -10.4776799695415 -10.5432193944022 -10.6539882861937 -10.6831442149949 -10.6780501872795 -10.5623914909128 -10.6071287188874 -10.5861239124242
47.1000000000001 -0.0390691748668968 0.651250262192068 0 1.03609478158558 39.6732566453213 1.06889529560762 0.192269121346056 1.08998988891362 376.659340158234 -0.6240314982758 1.36507877587175 -0.912251830405697 0.820729880519832 39.1299042112366 0.33203948588912 0.0592998854864034 0.336178393505984 376.654598618291 -0.466897590199646 0.648434133369818 -0.653818943456605 0.868621774372794 39.2112893932075 0.33931026817331 0.060813885172363 0.342317884801701 376.655529479158 1.04038584975673 1.10270173769358 1.07261521830058 1.04557357796646 1.03248723836894 1.04401949823771 1.0884874653024 1.07289951435912 1.08050342260406 -10.6529195551339 -10.5125002687314 -10.5779742422329 -10.6886097773827 -10.7178125651115 -10.7127077238908 -10.5971629464979 -10.6418854050748 -10.6208618720691
47.2000000000001 -0.0383108939367058 0.65247465739029 0 1.03626041239072 39.6413234524416 1.06852391336637 0.192293611136602 1.08925231507118 376.6841770877 -0.624144183314505 1.36390794714501 -0.911960829584083 0.820663341351925 39.0976034662198 0.332704538833924 0.0594313774575365 0.337027844519603 376.681666767531 -0.46692833371552 0.648042760589705 -0.653708187799202 0.868604958029041 39.1790408407834 0.339558743694986 0.0608847510350066 0.342615746922955 376.681670948734 1.04051235945684 1.10262338180904 1.07259930732376 1.04566729422551 1.03254749109278 1.04408538317733 1.0884544951537 1.07287814738949 1.0804990584603 -10.6849595947294 -10.5448174762741 -10.6102286886782 -10.720716062011 -10.7499738667725 -10.7448571871497 -10.6294319955019 -10.6741424259915 -10.6530983325686
47.3000000000001 -0.0374126781502651 0.653131293263079 0 1.03642420288965 39.6118416592711 1.06807371046029 0.192293363733217 1.08859473141727 376.70836937296 -0.624408494847336 1.36322521946312 -0.911641734603536 0.820613330544204 39.0680682868401 0.333520277555826 0.0595629280570446 0.338497459302717 376.709903622404 -0.466925469923642 0.64781516915854 -0.653579223187675 0.868593044900653 39.1494471922547 0.339880623646205 0.0609505032766847 0.343277992536025 376.708629040269 1.04062520448864 1.10250073465299 1.07255522322384 1.04573425022638 1.03257032204352 1.0441196369955 1.08838011781747 1.07281827990405 1.08046295949957 -10.7144960438775 -10.574478969312 -10.639876739278 -10.7502891237068 -10.7795752299858 -10.7744529805606 -10.6590783190818 -10.7037893153428 -10.6827364129304
47.4000000000001 -0.0365083663005808 0.65295288668416 0 1.03658555025045 39.5847822830513 1.06757870740419 0.192271923166755 1.08794806579739 376.732625536431 -0.624859627439775 1.36318873987164 -0.911372889017846 0.820585198845594 39.0413157574982 0.33455016416694 0.0597033194818321 0.340171072733354 376.737292618499 -0.466941149353895 0.647791113491134 -0.653466335211016 0.868588013240695 39.1225324140258 0.340316338515457 0.061016989356688 0.344053729134136 376.73523761953 1.04073032167403 1.10236914501456 1.07250429416669 1.04578561104154 1.03257277835172 1.0441373373478 1.08829361568014 1.07274697949969 1.08041752704053 -10.7415326241033 -10.6014379932643 -10.6668791463168 -10.7773172572738 -10.8065921602178 -10.8014729249888 -10.6860609692195 -10.7307850911154 -10.7097392906179
47.5000000000001 -0.0357415486646912 0.652219561819177 0 1.03674330122572 39.5601731866719 1.06703729505997 0.192232637982661 1.08720532804134 376.757374475685 -0.625384182531172 1.36355076591859 -0.911191082613886 0.820582541279586 39.0171978895475 0.335709519095094 0.0598584257891969 0.341554977164859 376.762560217092 -0.467009259443146 0.647879222429763 -0.653384409439492 0.868592356895467 39.098218449367 0.340816914607369 0.0610882571160285 0.344648503593947 376.760629962767 1.04083692744081 1.10227044293648 1.0724714940579 1.04584133267749 1.03258423547207 1.04416314873383 1.08823217613284 1.07269844483878 1.08039049661701 -10.7660670845954 -10.6257742146622 -10.6912863940876 -10.8018123477322 -10.8310496237333 -10.8259388087288 -10.7104401780552 -10.755181861187 -10.7341529603882
47.6000000000001 -0.0351793984252078 0.651493363845296 0 1.03689580645263 39.538060488797 1.06642490656721 0.192177338318133 1.0862990754307 376.782553259078 -0.625815213254616 1.36387873461727 -0.911077600088842 0.820604577931221 38.9955071222689 0.336836519364719 0.0600267007429023 0.342384037420138 376.785803879242 -0.467127908297414 0.647935840640918 -0.653323820498275 0.868607197078897 39.0763781287125 0.341287619897947 0.0611638632932903 0.344908329628246 376.784699609558 1.04095076566649 1.10222649070585 1.07246955984665 1.04591607336669 1.03262609857442 1.04421433295558 1.08821688895125 1.07269191709647 1.08039704030963 -10.7881054047191 -10.6476351977002 -10.7132041918145 -10.8238103525941 -10.8530101107516 -10.8479073251883 -10.7323350104906 -10.7770888039313 -10.756075685585
47.7000000000001 -0.0347871919549592 0.651231317296508 0 1.0370413254291 39.5184654036409 1.06571841484181 0.192106242774646 1.08524127242579 376.80772734758 -0.626042477139171 1.36384815633833 -0.910979984480315 0.820646549886744 38.9760983994286 0.337797587588349 0.060200036236445 0.34273683469212 376.808185755892 -0.467266317860871 0.647861120074328 -0.65326097262072 0.868631522596394 39.0569075189246 0.341651656798886 0.0612394355410373 0.34488679235566 376.808022601276 1.04107067509669 1.10222932726405 1.07249325442915 1.04601079847921 1.03269987598815 1.04429121838927 1.08824260335284 1.07272244071646 1.08043256115442 -10.8076690563073 -10.6671480372562 -10.7327325182219 -10.8433577951891 -10.872541851829 -10.8674422258899 -10.7518537659 -10.7966088465976 -10.775602066804
47.8000000000001 -0.034467246465891 0.651530400405865 0 1.03717848450217 39.5013631838065 1.06491549450718 0.192018919379239 1.08410861689855 376.832412099294 -0.626069019167541 1.36341902831243 -0.910850169042987 0.820702369477078 38.9589516033514 0.338557857065664 0.06036852534353 0.342925170440172 376.831041470895 -0.467387558822287 0.647651679903767 -0.653175369354623 0.86866281496023 39.0397708669584 0.341892124653966 0.0613095675365585 0.344776259100932 376.831384971039 1.04118992196472 1.10225085607375 1.07252538254406 1.04611406006785 1.03278924199815 1.04437947175744 1.08828523618729 1.07276769872833 1.08047856510805 -10.8247922071086 -10.6843594411951 -10.7499194757494 -10.8604948540476 -10.8896897699992 -10.8845877266284 -10.7690437020562 -10.8137908622318 -10.7927797799277
47.9000000000001 -0.0341286553436053 0.652133587329457 0 1.03730650486206 39.4866928663601 1.06403818927956 0.191915525954313 1.08299154092601 376.856367392607 -0.625990218291184 1.36280987597401 -0.910673153624556 0.820767554005469 38.9441473977486 0.339180632431028 0.0605255825286995 0.343263778449744 376.855042008821 -0.467471093442232 0.647385925857604 -0.653061791426303 0.868698446859928 39.0249961308546 0.34205095143795 0.0613708930854362 0.344768323913287 376.855269047606 1.04130070367705 1.10226289505473 1.07254892962088 1.04621055313172 1.03287248286582 1.04446081204347 1.08831916226755 1.07280407450177 1.08051585354442 -10.83951229589 -10.6992351963352 -10.764754965781 -10.875245748913 -10.904466059503 -10.8993588431925 -10.783886812064 -10.8286232839309 -10.8076026475128
48.0000000000001 -0.0337408886722589 0.652647299125073 0 1.03742510304968 39.4743865124783 1.06312124790726 0.191797524607986 1.0819436740452 376.879693228719 -0.62592142701209 1.36232057637413 -0.910470626437555 0.820840647927152 38.9317862992338 0.339768672152891 0.060670285302058 0.343879421589063 376.879903315996 -0.467521733594778 0.647162941585113 -0.652931150613883 0.868736888340402 39.0126325846432 0.342193014950628 0.0614234597315578 0.344939527270831 376.879612919923 1.04139857228474 1.10225372700393 1.07255696675318 1.04629054682636 1.03293604219602 1.04452426443821 1.08833247827525 1.07282068175713 1.08053583877382 -10.8518608242891 -10.7117088675425 -10.7772009214787 -10.8876209186345 -10.9168625942572 -10.9117514716073 -10.7963360676457 -10.8410656571414 -10.8200377728829
48.1000000000001 -0.0333411026866171 0.652802454591146 0 1.03753418361592 39.4643969225502 1.0621948546563 0.191667521999379 1.08096217030415 376.902704020369 -0.625926383238511 1.36213755893169 -0.910281796944039 0.820922557807168 38.9219096958737 0.340392829939964 0.0608060219625662 0.344667433404243 376.904721968285 -0.467561755686933 0.647039928158496 -0.652801533443063 0.868778035043734 39.0027026247622 0.342363126509772 0.0614698745246412 0.345226675149393 376.903938554604 1.04148410246153 1.10223176772808 1.07255473093263 1.04635431431 1.03298076055627 1.0445710363162 1.08833127727431 1.07282322956923 1.0805434653462 -10.8618598802569 -10.7217417442167 -10.787233490444 -10.8976276250154 -10.9268738784342 -10.9217626950726 -10.8063631971737 -10.8510924765941 -10.8300644312672
48.2000000000001 -0.0329988570526442 0.652594392575108 0 1.03763354720612 39.456707454417 1.0612730908293 0.191528474689549 1.08000531591563 376.925696540879 -0.625989470741655 1.36224177258513 -0.910137021591772 0.821014582772221 38.9144699861429 0.341053195921157 0.0609369117418138 0.345395827535349 376.928623947751 -0.467613807233975 0.647005804972617 -0.652686535483544 0.86882261962881 38.99517771057 0.342562976120598 0.0615131262013594 0.345490766881179 376.927707171124 1.04156128825681 1.10221643838357 1.07255402177815 1.04640978278179 1.03301835283678 1.04461121425208 1.08833231760706 1.07282720533111 1.0805514720579 -10.8695254465977 -10.7293559781244 -10.7948697148551 -10.9052810953808 -10.934514851503 -10.9294072863314 -10.8139872125708 -10.8587207683764 -10.8376992622507
48.3000000000001 -0.0327675982590504 0.652238977519278 0 1.03772278498392 39.451321247553 1.06035399799393 0.191382839331769 1.07903003858249 376.948769993122 -0.626040934183931 1.36245636476573 -0.910041352673598 0.82111657094702 38.9093590866647 0.341690302893949 0.061064542966053 0.345867910123199 376.951280560731 -0.467686673036607 0.647000296733497 -0.652588339601246 0.868871228054932 38.9899886571392 0.342758318151272 0.0615546231984381 0.345615205527655 376.950648990343 1.0416342366038 1.10222404844141 1.07256467433335 1.04646606138916 1.03306202854574 1.04465576569112 1.0883506067078 1.07284641873919 1.08057101994846 -10.8748742694863 -10.734625743351 -10.8001654071892 -10.9106093762105 -10.939823723737 -10.9347211284296 -10.8192699375359 -10.8640077011317 -10.8429950311744
48.4000000000001 -0.0326544402384167 0.652003996697397 0 1.03780138720753 39.44824001112 1.05942907711131 0.191232177583466 1.0780231514162 376.971796951175 -0.626010255900257 1.36258060109278 -0.909976134193075 0.821226298549302 38.9064678240165 0.342230702913753 0.0611869297927103 0.346035142404597 376.973005244123 -0.467772002669949 0.646959134054384 -0.652498850067983 0.868923587465889 38.98705808808 0.342906660814929 0.0615935829503898 0.345573150612962 376.972873667309 1.04170444546009 1.1022580611626 1.07258874556431 1.04652746694578 1.03311793069242 1.04470948293135 1.08839026386231 1.07288461308053 1.0806049597918 -10.877929510552 -10.7376391737039 -10.803190569819 -10.9136500826762 -10.9428507840851 -10.9377518014171 -10.8222870697408 -10.8670249627877 -10.8460183650839
48.5000000000001 -0.0326227977329499 0.652039276367815 0 1.03786896131595 39.447446995 1.05849479306822 0.191077361757375 1.07700874064883 376.994535834747 -0.625870424033461 1.36251435462925 -0.909914494623259 0.821340235084878 38.9057350714633 0.342633374040127 0.0612999152322518 0.346001384810196 376.994447785914 -0.467851954275639 0.646853716231658 -0.65240678901941 0.868978508837687 38.9863316705722 0.342985158749517 0.0616278939167374 0.345429134119732 376.99473338358 1.04177018218662 1.1023087939723 1.07262040979517 1.04659152276339 1.0331823603047 1.04476891346662 1.08844354452587 1.07293461505512 1.08064729408264 -10.8787219801323 -10.7384590965011 -10.8040010680304 -10.9144424123727 -10.9436423710277 -10.9385442421647 -10.8230964717415 -10.8678293870785 -10.8468235333354
48.6000000000001 -0.03262055397827 0.652307703806343 0 1.03792540679941 39.4489036629337 1.05755878926553 0.190919141473914 1.0760314839923 377.016792398604 -0.625648240624444 1.3623000070624 -0.909838967416969 0.821454997153701 38.9071589620448 0.34290889565107 0.061399737539745 0.345935217536223 377.016140993535 -0.467911226754145 0.646702309390421 -0.652305436006116 0.869034405898002 38.9877895941132 0.343001902465453 0.0616556661730321 0.345285592029253 377.016564526785 1.04182796536175 1.10236107335258 1.07265062399172 1.04665143441643 1.03324543772513 1.04482564446018 1.08849717809051 1.07298420963023 1.08068806917502 -10.877286954575 -10.7371063284062 -10.8026242093286 -10.9130200182258 -10.9422304491781 -10.9371309247224 -10.8217231918998 -10.8664481027118 -10.8454386914496
48.7000000000001 -0.0326125816568221 0.652640746547418 0 1.03797094548678 39.4525596772203 1.05663798081039 0.190758658263842 1.07513009607853 377.038524579531 -0.625400584735398 1.36207114522318 -0.909750268260864 0.821568503684391 38.910770193381 0.343104651308471 0.0614850054141967 0.345959165930644 377.038198282315 -0.467945508064889 0.646550994214618 -0.652196231696583 0.86908997977192 38.9914349132317 0.342986732034637 0.061676412058716 0.34521607176515 377.03848491863 1.04187489471268 1.10240385323996 1.07267292742407 1.0467007778007 1.03329788175613 1.04487203793694 1.08854093566679 1.07302403772637 1.08071981232787 -10.8736592344027 -10.7335715474486 -10.7990644090809 -10.9094088334791 -10.9386330250192 -10.9335316259895 -10.8181672235219 -10.8628845275057 -10.841870620065
48.8000000000001 -0.0325972313083309 0.652863143476442 0 1.03800601071307 39.4583678739188 1.05575107311133 0.190597599945913 1.0743185939694 377.059837652948 -0.625176811725086 1.36195545337378 -0.909663523438746 0.82168019728878 38.9165902223288 0.343270919029489 0.0615569928495859 0.346086470160662 377.06031735717 -0.4679618718176 0.646441191885353 -0.652086804098111 0.869144630776475 38.9972699000102 0.34297068572876 0.0616912077188397 0.345227612426144 377.060358857045 1.04191027196549 1.10243566282567 1.07268668149672 1.04673718153711 1.03333627011624 1.04490552623372 1.08857287504672 1.07305240292201 1.08074136260306 -10.8678696945395 -10.7278435126926 -10.7933219489903 -10.9036302510557 -10.9328632058025 -10.927761192506 -10.8124252819975 -10.8571378842445 -10.8361218055653
48.9000000000001 -0.0325995764359302 0.65289953705251 0 1.03803108345445 39.4662943787864 1.05491096785237 0.190437958339629 1.07358530141895 377.080892041012 -0.624992277474768 1.36199836939741 -0.909596452001041 0.821790368565181 38.9246022022992 0.343431579425389 0.0616183670371926 0.346235009478063 377.082033622823 -0.467972286950771 0.646385713464574 -0.651985592252123 0.869198399496094 39.0052768001189 0.342968430105102 0.0617019138564789 0.345269797354639 377.08192133232 1.04193565489304 1.10246334319092 1.07269624812033 1.04676295583339 1.03336387429896 1.0449291275768 1.08859868969362 1.07307463588256 1.08075724496442 -10.8599450986317 -10.7199337246129 -10.785411185931 -10.8957067591502 -10.9249398852874 -10.9198391821997 -10.8045109806133 -10.8492220666489 -10.8282073634481
49.0000000000001 -0.0326497046242781 0.652802065361458 0 1.03804657907904 39.4763186845059 1.05412162776239 0.190281599899972 1.07290703443439 377.101794753921 -0.624826980371309 1.36214970717655 -0.909558040116901 0.821899152830979 38.9347499181718 0.34357619105962 0.0616713846559695 0.346296248517743 377.103026611259 -0.467985395436811 0.646366220737131 -0.651896902442838 0.869251557640492 39.0154138342385 0.342973689848933 0.061710086260475 0.345276727487146 377.102958462708 1.04195359065224 1.1024960345971 1.07270732736439 1.04678283592268 1.03338736006348 1.04494854868877 1.08862661037709 1.07309837427475 1.08077376231073 -10.849910664314 -10.7098832856028 -10.7753673117998 -10.8856661607263 -10.9148932933726 -10.9097952021785 -10.7944615112383 -10.839172578878 -10.8181616083094
49.1000000000001 -0.0327618835996059 0.652696348019664 0 1.03805283878744 39.488425467954 1.05338047725705 0.190129935085527 1.07226721071546 377.122542654843 -0.624645679433244 1.3623100965028 -0.909544431937487 0.822005863779273 38.9469604295097 0.343674350835603 0.0617167274903054 0.34620788767458 377.123285746612 -0.468001828915252 0.646349822190335 -0.651819291027161 0.869304158383689 39.0276261900495 0.342968092920751 0.0617162816039681 0.345210773169938 377.123425582601 1.04196602486474 1.10253888089693 1.07272316556891 1.04680071347056 1.03341207854384 1.04496822827651 1.08866172283385 1.07312832901111 1.08079474402317 -10.837793305466 -10.697750955138 -10.763239588911 -10.8735420476595 -10.9027629410195 -10.8976674534173 -10.7823291670967 -10.8270394506014 -10.80603211487
49.2000000000001 -0.0329269272899267 0.652692859506287 0 1.03805020738644 39.5025945764145 1.05268389942425 0.189983862835432 1.07166631144905 377.143042438836 -0.624423516299468 1.36239873982306 -0.909543232866485 0.822109006236479 38.961172639609 0.343699697060904 0.0617535555571703 0.34598586595894 377.143060776424 -0.468015225598659 0.646311439004234 -0.651747655899965 0.869355824294739 39.0418627746895 0.342935706225937 0.0617201010767031 0.345081482149868 377.143443001977 1.04197339395118 1.10259028242308 1.07274293225305 1.04681749327812 1.0334390212175 1.04498888064162 1.08870321555012 1.07316376862996 1.08081956240361 -10.8236234419155 -10.6835928775105 -10.7490774891757 -10.8593708705003 -10.888590507762 -10.8834965249106 -10.7681654547508 -10.8128728373505 -10.7918670219426
49.3000000000001 -0.033119971805031 0.652823113642637 0 1.03803913054064 39.5187955709613 1.05203197165887 0.189843970664211 1.07111979424364 377.163181710172 -0.624160746553495 1.36239798703564 -0.909542152541052 0.822206840216099 38.9773536011996 0.34364737300739 0.0617805213334243 0.345703691910886 377.162664861533 -0.46801730723032 0.646247465889308 -0.651677120427547 0.869405858073789 39.058087672335 0.342873496780895 0.0617208102340771 0.344932703168253 377.163193744623 1.04197481918047 1.10264371756749 1.07276285344947 1.04683115768064 1.03346496779825 1.04500774375052 1.08874568872008 1.07319974786448 1.08084420285451 -10.8074344997492 -10.6674476038204 -10.7329192883164 -10.8431879269133 -10.8724128026844 -10.8673189691838 -10.7520086190011 -10.7967112188253 -10.7757043695458
49.4000000000001 -0.0333163189508118 0.653034616212252 0 1.03802020450993 39.5369893430928 1.05142972988522 0.189710821680224 1.07064694464367 377.182899374786 -0.623879681871184 1.36235201745147 -0.909536024286297 0.822298059412265 38.9954949674639 0.3435355758581 0.061796956803458 0.345440826494652 377.182274825911 -0.468003257596855 0.646174050321926 -0.651606054896994 0.869453552164435 39.076280401452 0.342792139838753 0.0617180562198788 0.344811289644484 377.182802185388 1.04196908838792 1.10269223208307 1.07277893273162 1.0468386088206 1.03348517424952 1.04502090439565 1.08878302121597 1.07323068112996 1.08086420499775 -10.7892607676038 -10.6493344332476 -10.7147894939392 -10.8250248275516 -10.8542589732671 -10.8491645158973 -10.73388143325 -10.7785787867706 -10.7575694759172
49.5000000000001 -0.0335044276968716 0.653237213739008 0 1.03799415172548 39.5571346210873 1.05088481998161 0.189585138367691 1.0702589831832 377.202213119917 -0.623608825907005 1.36232855805334 -0.909528270742969 0.822382155210453 39.015595282481 0.343393044706081 0.0618034813086469 0.345236597343204 377.201849221623 -0.46797412082264 0.646113765140695 -0.651536572159033 0.869498475622821 39.0964268490434 0.342708387362162 0.06171223034391 0.344739450218303 377.202269917337 1.04195569203242 1.10273242469009 1.07278934183984 1.04683786382918 1.03349653323489 1.04502593267352 1.08881201715357 1.07325369646315 1.08087737411667 -10.7691351479155 -10.6292636685865 -10.6947050444783 -10.8049096599131 -10.8341528464207 -10.8290579125027 -10.7137987229324 -10.7584919223126 -10.7374804637922
49.6000000000001 -0.0336887166874926 0.653363858944361 0 1.03796174514496 39.5791946268492 1.05040359677957 0.189467789528136 1.06995374138242 377.221195035355 -0.623365987582471 1.36237325069692 -0.90952692584701 0.822459301524952 39.0376413142 0.343242470708711 0.0618017600765136 0.345076364791594 377.221192617921 -0.467935290660614 0.646080761758166 -0.651472650149142 0.869540569112362 39.1185080282092 0.342635071993703 0.0617043177347379 0.344706730644795 377.221497213336 1.04193527498751 1.10276561853593 1.07279509873475 1.0468292137651 1.03349921595896 1.0450231803907 1.08883367368562 1.07326978734989 1.08088466884673 -10.7470881345748 -10.6072504621823 -10.6726849539473 -10.7828692338703 -10.8121180443027 -10.8070234249988 -10.6917783295413 -10.7364692141372 -10.7154571262055
49.7000000000001 -0.0338823018752157 0.6534066744791 0 1.03792373121891 39.6031398923879 1.04998830503455 0.189359622567205 1.0697189728442 377.239919232046 -0.623150711989197 1.36248544011482 -0.909538579276358 0.822529912681229 39.0615998652273 0.343090498977861 0.0617937023462996 0.344912517159331 377.240101448996 -0.467892684353427 0.646073598891842 -0.651417433127949 0.869580023976831 39.1424938435753 0.342575169383002 0.0616954126884436 0.344682965410783 377.240361981525 1.04190933164387 1.10279601356164 1.07279892825361 1.04681482931578 1.03349607423591 1.04501519634916 1.08885172874677 1.07328245930937 1.0808890534152 -10.7231483741373 -10.5833232449611 -10.6487569503697 -10.7589316485252 -10.7881822648271 -10.7830887795773 -10.6678482686136 -10.7125383225836 -10.691527166599
49.8000000000001 -0.0340958697059834 0.65341100136971 0 1.03788079326519 39.6289462624539 1.04963686084944 0.189261269631159 1.06954079203416 377.258417929245 -0.62294893672942 1.36262613575713 -0.909564259478875 0.822594195822616 39.0874231586805 0.342929133487577 0.0617806741274637 0.344701443656561 377.258489143773 -0.467849317464482 0.646078692004149 -0.651371480913134 0.869617055432482 39.16834476214 0.342522760946086 0.0616862480258637 0.344640672499613 377.258798526633 1.04187945945166 1.10282746962602 1.07280331397732 1.04679732532652 1.03349056061236 1.04500494450198 1.08886984726187 1.07329513173839 1.08089336708476 -10.6973441527813 -10.5575225928351 -10.6229576107449 -10.7331275402372 -10.762378261441 -10.7572862346971 -10.642046413912 -10.686736082724 -10.6657264878564
49.9000000000001 -0.0343300820063323 0.653438484629822 0 1.03783356545779 39.6565901766149 1.04934491938988 0.189173049660308 1.06941127650059 377.276670896075 -0.622744888895146 1.36274763644125 -0.909599390370773 0.822651964869849 39.1150621768749 0.342745643458283 0.0617631899667338 0.344431383384762 377.276418937222 -0.467804267600559 0.646080431244293 -0.651332852290863 0.86965172391517 39.1960190166611 0.342469084292855 0.0616770167392359 0.344571740914448 377.276828748074 1.04184669457114 1.10286109785077 1.07280905530443 1.04677832952974 1.03348467838514 1.04499410679983 1.08888937886678 1.07330907742356 1.08089866524167 -10.6697047142159 -10.5298928768695 -10.5953270303844 -10.7054894598899 -10.7347414842374 -10.7296506131183 -10.6144141908181 -10.6591029505246 -10.638094377868
50.0000000000001 -0.0345754412853814 0.653526908079958 0 1.03778267569059 39.6860445861886 1.04910859863901 0.189095009643995 1.06933084283296 377.294628648044 -0.622531768955147 1.36282315373706 -0.909637127055787 0.822702777738029 39.1444785457995 0.342533477170614 0.0617411778450699 0.344126019140006 377.294041043023 -0.467754217439223 0.6460707083233 -0.651298649579355 0.869683902042051 39.2254800584895 0.342409124041889 0.0616675392633554 0.344489398440426 377.294535408241 1.04181130993174 1.10289496238605 1.07281510522924 1.04675791076624 1.03347818432425 1.0449824718348 1.08890893057095 1.07332303985947 1.08090394276156 -10.6402606122535 -10.5004729680253 -10.5659021697622 -10.6760500531175 -10.7053063616243 -10.7002159846396 -10.5849891032613 -10.629676104404 -10.6086673604171
50.1000000000001 -0.0348183768768888 0.653671513777136 0 1.03772878233335 39.7172778813232 1.04892612747002 0.189027057559114 1.06930492905849 377.312249430771 -0.622315019531409 1.3628586208717 -0.909672466900851 0.822746252933016 39.175648104795 0.342297421070897 0.0617145504466216 0.343825960941111 377.311488964753 -0.467696185038771 0.646052227867066 -0.651266838392073 0.86971337962648 39.2566997611736 0.342344682017997 0.0616576127471497 0.344416897519438 377.312003810096 1.04177311127101 1.10292569523871 1.0728195574735 1.0467350545174 1.03346929793736 1.04496858108164 1.08892568679218 1.07333445835455 1.08090715854676 -10.6090430254098 -10.4692917226581 -10.5347130838585 -10.6448403187745 -10.6741036687564 -10.669013202823 -10.553800764041 -10.5984855584114 -10.5774756153116
50.2000000000001 -0.0350488020387212 0.653835226566971 0 1.03767258001599 39.7502559688443 1.04879764254872 0.188969093345062 1.0693380190363 377.329525272464 -0.622107540637424 1.36288275592001 -0.90970452875319 0.822782339236539 39.2085555196115 0.342050907951357 0.0616836798015466 0.343563174296852 377.328804550007 -0.467629585166906 0.646034714265889 -0.651237201174017 0.869740017457148 39.2896562291808 0.342282705785082 0.0616472986972882 0.344372084129278 377.329272567007 1.04173196155761 1.10295071186546 1.07282098414864 1.04670871121148 1.03345622093966 1.04495101857526 1.08893737103681 1.07334127710721 1.08090671262489 -10.5760826005521 -10.4363700842188 -10.5017837606536 -10.6118889497572 -10.6411603430723 -10.6360695963357 -10.5208721638361 -10.5655550602225 -10.5445436352138
50.3000000000001 -0.0352643348383102 0.653976501389619 0 1.03761477294743 39.7849457186377 1.04872361082819 0.188921062566389 1.06942910664783 377.346483346333 -0.621921159535028 1.36292523222556 -0.909735959009198 0.822811380426467 39.2431847957465 0.341808474567262 0.0616495026038834 0.343344981140691 377.3459317296 -0.467556495169884 0.646027562262783 -0.651211007283264 0.86976384701344 39.324328513554 0.342230724072417 0.0616369860351169 0.344357867392759 377.346321449931 1.04168817434144 1.10296958614146 1.0728192553813 1.04667868165204 1.03343840574459 1.04492945086191 1.08894355286073 1.07334314395973 1.08090240475567 -10.5414085780572 -10.4017273329845 -10.4671362181272 -10.5772229337879 -10.6065013965675 -10.6014105912363 -10.4862244571509 -10.5309063563796 -10.5098939441744
50.4000000000001 -0.0354692315597143 0.654074909642866 0 1.037556034427 39.8213174870375 1.04870309783192 0.188882917720961 1.06957110565192 377.363166184989 -0.621760151381378 1.36299820798096 -0.909770336696807 0.822833968205934 39.279512148259 0.341578755776765 0.0616132546313225 0.343155551626411 377.36277045995 -0.467480279534595 0.646033990125759 -0.651189829124872 0.869785064035771 39.3606919859103 0.342192650871161 0.0616272309357079 0.344363281395036 377.363097006854 1.04164255943304 1.10298390520807 1.07281543834831 1.04664583261998 1.03341685130755 1.04490483297015 1.08894562799876 1.07334138394252 1.08089538797368 -10.5050486501455 -10.3653869615158 -10.4307947908598 -10.5408688043831 -10.5701523774595 -10.5650619207314 -10.449881736021 -10.4945636356267 -10.473551071859
50.5000000000001 -0.035669621861829 0.654139474053326 0 1.03749697649555 39.8593453857953 1.04873297854136 0.188854530740138 1.06975388842929 377.379606386076 -0.621620349538544 1.36309172368757 -0.90980949710992 0.822850705089732 39.317505115077 0.341362123572755 0.0615760565439855 0.342970872632371 377.379247677798 -0.467403690581226 0.646049948374894 -0.651174371192795 0.869803937013188 39.3987170561911 0.342167419280302 0.0616185091075667 0.344372620877641 377.379553791085 1.04159615279277 1.1029959607654 1.07281099936103 1.04661162995695 1.03339341946502 1.04487880298967 1.08894571833854 1.07333798020594 1.08088732264782 -10.4670294849169 -10.3273786861595 -10.3927879716159 -10.5028536516628 -10.5321407807324 -10.5270509665787 -10.4118729000851 -10.4565554238089 -10.4355433251481
