SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.5000000000002 -0.0357816939681269 0.659503301458481 0 1.03715043002414 68.7539109195603 1.05345461489264 0.189636896773429 1.07455136204254 378.533215151552 -0.619972921889078 1.3617095199905 -0.909067905090359 0.823129052846203 68.2109578625326 0.342130656809347 0.0615898522520771 0.344363596740346 378.533196210799 -0.464933968446297 0.644463866597709 -0.649499187501895 0.870721311583992 68.2929448274219 0.344837434144196 0.0620730542646387 0.347128702728067 378.533218993571 1.04128881927123 1.10278894116156 1.07264607635636 1.04636028889949 1.03316702509119 1.04465258258292 1.08873121233951 1.07312386459795 1.08068753157956 -0.4225379479266 -0.283870870048264 -0.349376602005532 -0.458663108522283 -0.488179269936972 -0.483106458280852 -0.368268232873809 -0.412987270684873 -0.391993838116664
52.6000000000002 -0.0357917230281645 0.659506405247906 0 1.03714779167798 68.9081439841359 1.05344287703241 0.189632866586386 1.07454856209827 378.53368245396 -0.619964227757752 1.36171385149362 -0.909069995624187 0.823130499919511 68.3651890882407 0.342118109242357 0.0615879838914985 0.344350891355454 378.533662009318 -0.4649321244516 0.644464335250042 -0.649497954683073 0.870722089354287 68.4471782459249 0.344835232817213 0.0620724254240887 0.347127912074558 378.533683987964 1.04128681297398 1.10278999048911 1.07264585652358 1.04635889162573 1.03316620878336 1.04465154211289 1.0887315874567 1.07312397412977 1.08068726208553 -0.268305291200214 -0.129638944781562 -0.195144492269199 -0.304430635096461 -0.333946969579672 -0.328874167605827 -0.214036178848124 -0.258755174535759 -0.237761707523521
52.7000000000002 -0.0358018217562432 0.659509468276963 0 1.03714501747273 69.0624233527643 1.05343416229531 0.189629384184945 1.07454860122046 378.534141258675 -0.61995613872568 1.36171817281542 -0.909072221589181 0.823131612436787 68.5194664326688 0.34210563799281 0.0615860200112063 0.34433857202936 378.534118797693 -0.464929915266731 0.644465030379559 -0.649497018671932 0.87072277874795 68.6014577205004 0.344833482406261 0.0620718650614101 0.34712749468363 378.53414007504 1.04128467505935 1.10279090643887 1.07264560841847 1.04635736673543 1.03316525824849 1.04465039042903 1.08873184024714 1.07312398244187 1.08068692726525 -0.114026334394525 0.024639338735554 -0.0408660614789211 -0.150151863505868 -0.179668373508383 -0.174595580683719 -0.0597577919006001 -0.104476759677613 -0.0834832621081425
52.8000000000002 -0.0358119010345687 0.659512644757083 0 1.03714214187046 69.2167481786675 1.05342834172663 0.189626445721066 1.07455127512907 378.534591622412 -0.619948635011146 1.3617223174643 -0.909074539787811 0.823132405460305 68.6737890096954 0.342093333701433 0.0615839899212685 0.344326699798618 378.534566875847 -0.464927376902728 0.644465883192712 -0.649496358299206 0.870723382323191 68.7557823701619 0.344832152720437 0.0620713756294723 0.347127411780805 378.534587457239 1.04128243543341 1.10279169328664 1.07264533832268 1.04635574034544 1.03316419622074 1.04464914954149 1.08873198055718 1.07312389982792 1.08068653731918 0.0402980631007155 0.178963080006249 0.113457802225792 0.00417233903428579 -0.0253443555292075 -0.0202715696855726 0.0945660364675236 0.049847085630175 0.0708406128743155
52.9000000000002 -0.0358218510733661 0.659516019674339 0 1.03713919798416 69.3711176177262 1.05342527019911 0.189624042121738 1.07455639142646 378.535033541838 -0.619941714884805 1.36172618295128 -0.909076902722179 0.823132895292541 68.8281559756935 0.342081292709726 0.06158191974435 0.344315419918023 378.535006793403 -0.464924539889035 0.644466846505764 -0.649495948345432 0.87072390270708 68.9101513431484 0.344831220716623 0.0620709577317062 0.347127680645967 378.53502651765 1.04128012098952 1.10279234825354 1.07264504739074 1.04635403375239 1.03316303914991 1.04464783590574 1.08873201145769 1.07312373011219 1.08068609684602 0.194667050830194 0.33333140676289 0.267826232477716 0.158541117786759 0.129024226255382 0.134097008137247 0.248934438616777 0.204215495258524 0.225209052859727
53.0000000000002 -0.0358315591130051 0.659519559544986 0 1.03713621747064 69.5255308275481 1.05342479323668 0.189622159841055 1.07456376245762 378.535467054896 -0.619935403472093 1.3617297616316 -0.909079270122034 0.823133100034509 68.9825665400807 0.342069630445034 0.0615798338553358 0.344304909022475 378.535439058368 -0.464921436404905 0.644467903527687 -0.64949576486496 0.870724342835555 69.0645638267981 0.344830678936965 0.0620706111473438 0.34712834257514 378.535457654262 1.04127775628287 1.102792865989 1.07264473443922 1.0463522646712 1.03316179912915 1.04464646217653 1.08873193290481 1.07312347405687 1.08068560770567 0.349079790973401 0.487743488692258 0.422238396500889 0.312953636983477 0.283436538282073 0.288509318848519 0.403346583090956 0.358627637333242 0.379621225293378
53.1000000000002 -0.0358409303962429 0.659523143539857 0 1.03713323036449 69.6799869750377 1.05342674867173 0.189620781611136 1.07457319115061 378.535892309532 -0.619929739292114 1.36173311132164 -0.909081615163134 0.823133040001971 69.1370199509576 0.342058473167317 0.0615777560488588 0.34429530452391 378.535863931642 -0.464918105399862 0.644469057003036 -0.64949578801286 0.870724706316496 69.2190190422531 0.344830530805668 0.0620703356672176 0.347129420479325 378.535881143333 1.04127536482247 1.10279324457386 1.07264439961942 1.04635045000945 1.03316048798469 1.04464504067389 1.08873174705373 1.07312313427216 1.08068507304139 0.503535463088371 0.642198532562024 0.576693493867159 0.46740908303655 0.437891773287961 0.442964553960103 0.557801672141616 0.513082712808381 0.534076328916936
53.2000000000002 -0.0358498993190401 0.659526642018812 0 1.03713026485185 69.8344852473649 1.05343096455775 0.189619886982927 1.0745844611408 378.536309563088 -0.619924750901698 1.36173629407459 -0.909083922657101 0.823132737573732 69.2915154697344 0.342047936819749 0.0615757096962418 0.344286662066267 378.536281414465 -0.464914592693251 0.64447030889139 -0.64949600129394 0.870724997632666 69.3735162306773 0.344830778171631 0.0620701312998736 0.347130893691232 378.536297107599 1.04127296998912 1.10279348907433 1.07264404658513 1.04634860813786 1.03315912058445 1.04464358608745 1.08873146165119 1.07312271833757 1.08068449978741 0.658033267812576 0.796695765962111 0.731190746213643 0.621906664067698 0.59238914613713 0.597461927074787 0.712298929536091 0.667579944707281 0.688573584541693
53.3000000000002 -0.0358584258561488 0.659529986894833 0 1.03712734703659 69.9890248599766 1.05343725673512 0.189619452617801 1.07459733782819 378.536719123861 -0.619920439769038 1.36173932554926 -0.909086181787207 0.823132216470448 69.4460523526784 0.342038108009071 0.0615737169123749 0.344278961899312 378.536691400862 -0.464910946619831 0.644471644618673 -0.649496388490481 0.870725222047373 69.5280546414598 0.34483141018826 0.0620699978674847 0.347132702291216 378.536705588566 1.0412705950036 1.10279361085785 1.07264368209952 1.04634675929512 1.03315771542531 1.04464211585362 1.08873108972758 1.07312223850812 1.08068389837905 0.812572428312464 0.951234422309091 0.885729386538686 0.776445607518353 0.746927888095739 0.752000668853315 0.866837588542279 0.822118566986066 0.843112225194797
53.4000000000002 -0.0358664820335906 0.65953319305527 0 1.03712450076395 70.1436050580816 1.0534454290163 0.189619452451097 1.07461157918721 378.537121279024 -0.619916778894621 1.36174216345981 -0.909088378767992 0.823131500813413 69.6006298498491 0.3420290382675 0.0615717973633779 0.344272151977701 378.537093873 -0.464907212386356 0.644473030671037 -0.649496930689363 0.870725385278631 69.6826335296982 0.344832400200375 0.0620699343765885 0.347134773325908 378.53710665974 1.0412682620571 1.10279362374827 1.07264331375437 1.04634492414061 1.03315629254973 1.04464064832676 1.0887306463536 1.07312170872512 1.08068328029604 0.967152189719413 1.10581373662661 1.0403086552898 0.931025158320651 0.9015072439693 0.906580024326471 1.02141688799259 0.976697820484226 0.997691492375176
53.5000000000002 -0.0358740383086399 0.659536326739602 0 1.03712174753746 70.2982251124761 1.05345527680828 0.189619857904977 1.07462694941526 378.537516253461 -0.619913725544621 1.36174473501388 -0.909090493879238 0.823130614392497 69.7552472194712 0.342020752854928 0.0615699674671855 0.344266195747362 378.537489013371 -0.464903428539099 0.644474424703976 -0.649497605329615 0.870725493135326 69.8372521632682 0.34483371130791 0.0620699386171687 0.347137049489609 378.537500504341 1.04126599121373 1.10279353980756 1.07264294749159 1.04634312159094 1.03315487044748 1.04463920017916 1.08873014485872 1.07312114114706 1.08068265526371 1.12177181783875 1.26043295332441 1.19492780497121 1.08564457921227 1.0561264738917 1.06119925432965 1.17603607794742 1.1313169577195 1.15231064016544
53.6000000000002 -0.0358810579752893 0.659539449369029 0 1.03711910651868 70.4528843137053 1.05346659272255 0.189620638265009 1.07464322794268 378.537904217564 -0.619911238275564 1.36174697982085 -0.909092503889291 0.823129580381087 69.9099037467598 0.342013266465941 0.0615682403856438 0.344261095518963 378.53787718019 -0.4648996270926 0.644475789951926 -0.649498387625575 0.870725551298032 69.9919098338604 0.344835305940885 0.0620700072268692 0.347139502814487 378.537887416059 1.04126379973667 1.10279336726154 1.07264258643659 1.04634136731528 1.0331534639229 1.04463778468144 1.08872959480933 1.07312054431425 1.08068202982116 1.27643059850863 1.41509133965312 1.34958610945477 1.24030315309107 1.21078485832549 1.21585763992744 1.33069443032241 1.28597525254022 1.30696894379788
53.7000000000002 -0.0358875014073982 0.659542574984425 0 1.03711659456711 70.6075819687288 1.05347917172185 0.189621761212193 1.07466021035131 378.538285329452 -0.619909287600926 1.36174887963789 -0.909094387450842 0.823128421436605 70.0645987553984 0.342006595477526 0.0615666266753652 0.344256882220299 378.538258784211 -0.464895836418674 0.644477104588533 -0.649499253219755 0.870725565308849 70.146605864878 0.344837153197737 0.0620701361362895 0.347142128025713 378.538267735111 1.04126170213242 1.10279311135338 1.07264223149796 1.04633967363468 1.03315208398405 1.04463641170054 1.08872900258235 1.07311992370709 1.08068140784369 1.43112783823641 1.56978819611557 1.50428287191956 1.39500018598586 1.36548170304846 1.37055448698929 1.48539124757496 1.44067200832829 1.46166570709054
53.8000000000002 -0.0358933356852938 0.659545664459891 0 1.03711422627588 70.7623174018993 1.05349281399484 0.189623193404057 1.07467770312587 378.538659779013 -0.619907855365754 1.36175045932488 -0.90909612968548 0.823127159916822 70.2193316062919 0.342000760350543 0.0615651351063833 0.344253584189082 378.538634157597 -0.464892084522326 0.644478361374293 -0.649500180373921 0.87072554069917 70.301339612144 0.344839230151239 0.0620703210977449 0.347144923378047 378.538641768575 1.04125971073615 1.10279277701397 1.07264188304773 1.04633805060488 1.03315073941674 1.04463508908037 1.08872837366742 1.07311928388932 1.08068079233215 1.58586286575132 1.724522858389 1.65901742714406 1.54973500899486 1.52021634137706 1.52528912838474 1.64012586483393 1.59540656033287 1.61640026473574
53.9000000000002 -0.0358985426818883 0.65954865342127 0 1.03711201398322 70.9170899590437 1.05350732535765 0.189624900979946 1.07469551742117 378.539027805961 -0.619906925552967 1.36175176345781 -0.909097723324857 0.823125817933572 70.374101686729 0.34199577889577 0.0615637731569267 0.344251198022509 378.539003494179 -0.464888400546824 0.64447955958237 -0.6495011505746 0.870725483116007 70.4561104583134 0.344841517620335 0.062070558002811 0.347147872906414 378.539009744769 1.04125783637989 1.10279237134909 1.07264154247149 1.04633650740066 1.03314943876302 1.04463382430731 1.08872771495182 1.07311863062443 1.0806801871473 1.7406350335223 1.87929469128029 1.8137891379277 1.70450697835431 1.67498813292541 1.68006092304627 1.79489764551593 1.75017827192727 1.77117197912991
54.0000000000002 -0.035903120819937 0.659551491086593 0 1.03710996777087 71.0718990116886 1.05352251641772 0.189626849923675 1.07471346658953 378.53938968471 -0.619906473898747 1.36175282687613 -0.909099166305096 0.82312441712597 70.5289083982089 0.341991656512432 0.0615625469860697 0.344249679170382 378.539366883407 -0.464884813823108 0.644480695463047 -0.649502147570339 0.870725398335468 70.6109178054236 0.344843994133717 0.0620708428730814 0.347150940675112 378.53937182218 1.04125608872861 1.10279190441497 1.07264121267398 1.04633505310581 1.03314819141822 1.04463262539592 1.08872703557022 1.07311797166257 1.08067959764026 1.89544371838158 2.03410307983112 1.96859738888745 1.85931547397485 1.82979646030809 1.83486925306641 1.94970597427922 1.90498652817162 1.92598023467134
54.1000000000002 -0.0359070803477254 0.659554164735101 0 1.03710809547843 71.226743958817 1.05353820216919 0.189629006303113 1.07473136900062 378.539745690172 -0.619906463082525 1.36175365782046 -0.909100457852104 0.823122978238107 70.6837511504322 0.34198838026399 0.0615614610448428 0.344248954944839 378.539724400116 -0.464881351400744 0.644481757258428 -0.649503155785446 0.870725292142116 70.765761070259 0.344846632222721 0.0620711716248314 0.347154078498684 378.539728137046 1.04125447615338 1.10279138806026 1.0726408974184 1.04633369653888 1.03314700732812 1.04463150059628 1.08872634602225 1.07311731593124 1.08067902998459 2.05028832099278 2.18894742339703 2.12344158178228 2.01415989755178 1.98464072608825 1.989713520878 2.10455025198728 2.05983073098857 2.08082443336061
54.2000000000002 -0.0359104358843207 0.659556697652957 0 1.03710640275892 71.3816242254074 1.05355420303897 0.189631336464158 1.074749054126 378.540096067589 -0.619906845687143 1.36175424142065 -0.909101595631287 0.823121520701806 70.8386293638425 0.341985920145611 0.0615605176833438 0.344248948670654 378.540076185466 -0.464878035764546 0.644482726957704 -0.649504159248829 0.87072517014001 70.9206396846099 0.344849399032111 0.0620715398251604 0.34715724023438 378.540078853415 1.04125300532218 1.10279083381935 1.07264060010209 1.04633244539905 1.03314589570954 1.04463045731086 1.08872565636057 1.07311667187543 1.08067848983414 2.20516826455738 2.34382713561204 2.27832113477394 2.16903967132912 2.13952035163022 2.14459314806632 2.25942989522736 2.21471029843635 2.23570399398646
54.3000000000002 -0.0359132009434829 0.659559126500357 0 1.03710489318119 71.5365392589922 1.05357034725464 0.189633807256553 1.07476636815539 378.540441023043 -0.619907572048279 1.36175455767847 -0.909102575429933 0.823120062399316 70.9935424774701 0.341984235990768 0.0615597170570173 0.344249599008118 378.540422471333 -0.464874884048034 0.64448358653362 -0.649505141652148 0.87072503759339 71.0755530991216 0.344852260275552 0.0620719426221985 0.347160393012223 378.540424184491 1.04125168083524 1.10279025124182 1.07264032280429 1.04633130538229 1.03314486373685 1.04462950102164 1.08872497467349 1.07311604607571 1.08067798122858 2.36008299346164 2.49874164901435 2.43323548515902 2.32395423793305 2.29443477799717 2.29950757602697 2.41434433965922 2.36962466757992 2.39061835453999
54.4000000000002 -0.0359153871050094 0.659561475345868 0 1.03710356836478 71.6914885263687 1.05358647353813 0.189636386321501 1.07478317625573 378.540780735964 -0.619908597671435 1.36175460042395 -0.909103393051296 0.823118619654401 71.1484899561587 0.341983285358967 0.0615590574070992 0.344250864216058 378.540763542972 -0.464871908940407 0.644484324097644 -0.649506087351352 0.87072489936263 71.230500787447 0.344855184712968 0.062072374893243 0.347163519311142 378.540764376999 1.04125050515492 1.10278964753977 1.07264006613092 1.04633027982715 1.03314391599629 1.0446286348852 1.0887243066964 1.07311544290961 1.08067750635856 2.51503197240438 2.65369042045332 2.58818409303238 2.47890306090235 2.44938346770979 2.45445626746485 2.5692930442247 2.52457329831629 2.54556697555214
54.5000000000002 -0.0359170072264835 0.659563742536356 0 1.03710242812311 71.8464715120587 1.05360243301513 0.18963904241341 1.07479936101678 378.541115381578 -0.619909886084634 1.36175438554718 -0.909104046822675 0.823117207366775 71.3034712926263 0.34198302798799 0.0615585355564087 0.344252711978486 378.541099672841 -0.464869120451019 0.644484936266543 -0.649506982580596 0.870724759935172 71.385482247762 0.344858146502815 0.0620728315141286 0.347166610360399 378.541099674039 1.04124947886541 1.10278902849096 1.07263982981029 1.04632937003818 1.03314305491241 1.04462786014087 1.08872365656476 1.07311486526283 1.08067706618022 2.67001468609619 2.80867293355374 2.74316644317081 2.63388562512627 2.60436590581124 2.60943870733958 2.72427549319582 2.67955567534345 2.7005493418411
54.6000000000002 -0.0359180797630919 0.65956590597024 0 1.03710147059702 72.0014877187186 1.05361808980495 0.189641745696802 1.07481481890407 378.541445147478 -0.619911406456234 1.36175394534154 -0.909104539032075 0.823115839145897 71.4584860036746 0.341983425240932 0.0615581473637739 0.34425510396168 378.541431070026 -0.464866527344682 0.644485425960153 -0.649507816139089 0.870724623497194 71.540497000768 0.344861124516944 0.0620733075955532 0.347169656457678 378.541430282154 1.04124860109952 1.10278839979789 1.07263961355197 1.0463285760072 1.03314228173603 1.04462717696735 1.0887230280385 1.07311431566921 1.08067666136302 2.82503063920311 2.96368869688741 2.89818204392095 2.78890143653983 2.75938159932127 2.76445440238677 2.87929119481884 2.83457130702177 2.85556496150289
54.7000000000002 -0.0359186311188928 0.659567940288407 0 1.03710069237483 72.1565366684434 1.05363332055078 0.189644467968917 1.07482945732084 378.541770234956 -0.619913128552028 1.36175331470293 -0.909104875549161 0.823114527337526 71.6135336234567 0.341984436256071 0.0615578879530696 0.344257985775466 378.541757872456 -0.464864137487042 0.644485797727931 -0.649508579249438 0.870724493980005 71.6955445855283 0.344864099679095 0.0620737985773155 0.347172640635322 378.541756361276 1.04124786990353 1.10278776797692 1.07263941761134 1.04632789706862 1.03314159742461 1.04462658522341 1.08872242536861 1.07311379711569 1.08067629294956 2.98007935606938 3.1187372392704 3.05323042384258 2.94395002093851 2.91443007524416 2.91950287930629 3.0343396775283 2.98961972191709 3.01061336279271
54.8000000000002 -0.035918694684271 0.659569833487856 0 1.03710008860843 72.3116179035153 1.05364801365065 0.189647182795885 1.07484319396502 378.542090846587 -0.619915018726529 1.36175251880392 -0.909105064107963 0.82311328293066 71.7686136979223 0.341986014170232 0.0615577517021002 0.344261287835392 378.542080178612 -0.464861957142895 0.644486053805793 -0.649509264827673 0.870724375045178 71.8506245555175 0.344867052371869 0.062074300173998 0.347175538933078 378.542078039215 1.04124728239335 1.10278714030425 1.07263924277957 1.04632733215147 1.03314100293436 1.04462608468222 1.08872185334448 1.0731133130897 1.08067596239199 3.13516037992608 -3.0093672021452 -3.07487417914981 3.09903092228534 3.06951087809212 3.07458368245055 -3.0937648212318 -3.13848484215583 -3.11749121652583
54.9000000000002 -0.0359183074489538 0.65957159303556 0 1.03709965313871 72.4667309857033 1.0536620689066 0.189649865588398 1.07485595840626 378.542407169672 -0.619917039342792 1.36175156926382 -0.909105112446437 0.823112115416619 71.9237257830883 0.341988105123379 0.0615577321235433 0.344264935062926 378.542398092335 -0.464859989904159 0.644486193089755 -0.649509866706538 0.870724270018573 72.0057364766795 0.344869961536864 0.0620748082537034 0.347178325970699 378.54239543736 1.04124683471064 1.10278652400172 1.07263908991506 1.04632687959714 1.03314049888664 1.04462567474618 1.08872131663912 1.0731128669806 1.08067567106659 -2.99291203556137 -2.85425445558801 -2.91976159133139 -3.02904160609313 -3.05856173920891 -3.05348893521685 -2.93865212858831 -2.9833722117129 -2.96237860266607
55.0000000000002 -0.0359175063833357 0.659573239638209 0 1.03709937863797 72.6218754942214 1.05367539784745 0.189652493658663 1.07486769441296 378.542719365958 -0.619919151507888 1.36175046948216 -0.909105027370241 0.823111032697279 72.0788694469842 0.341990650577062 0.06155782181061 0.34426885838665 378.542711751269 -0.464858236036397 0.644486213065151 -0.649510379276505 0.870724181815217 72.1608799277444 0.344872805771292 0.0620753187547336 0.347180981548248 378.542708689989 1.0412465219082 1.1027859252742 1.072638959388 1.04632653678096 1.0331400849576 1.04462535394611 1.08872081897475 1.07311246131807 1.08067541966506 -2.83776769904245 -2.69911025738947 -2.7646175465438 -2.87389737394122 -2.90341758746069 -2.89834478433344 -2.78350797939382 -2.82822812093739 -2.80723452929218
55.1000000000002 -0.0359163265365416 0.659574794566331 0 1.03709925676675 72.7770510232174 1.05368792445181 0.189655046288688 1.07487836130194 378.5430275725 -0.619921319019766 1.36174922418482 -0.90910481506265 0.823110041101187 72.2340442729229 0.341993591369328 0.0615580125487657 0.344273001148308 378.543021324577 -0.464856692649339 0.644486112944116 -0.649510797667317 0.870724112897737 72.3160545016374 0.344875565456742 0.062075827701162 0.347183494133515 378.543017946594 1.04124633791578 1.10278534879512 1.07263885079645 1.04632629985337 1.03313975944651 1.04462511960615 1.08872036264914 1.07311209734527 1.08067520786589 -2.68259232589062 -2.5439350214106 -2.60944245656388 -2.71872209780654 -2.74824238432503 -2.74316958240056 -2.62833278629332 -2.67305298196848 -2.65205940805345
55.2000000000002 -0.0359148014298272 0.659576269252853 0 1.03709927833464 72.9322571797742 1.05369958573246 0.189657504812721 1.07488793341681 378.543331911048 -0.619923511049069 1.36174784658907 -0.909104482157118 0.823109145498702 72.3892498613556 0.341996871140482 0.0615582955746447 0.344277317775627 378.543326986682 -0.464855354536507 0.64448589584638 -0.649511118239062 0.870724065285876 72.4712598063549 0.344878224494079 0.0620763313055205 0.347185859692593 378.543323358803 1.04124627566255 1.10278479786503 1.07263876308566 1.04632616378986 1.03313951929224 1.04462496788974 1.08871994865376 1.07311177513694 1.08067503445029 -2.52738631050643 -2.38872914484635 -2.45423671752049 -2.56351617277225 -2.59303652556053 -2.58796372512114 -2.47312694595302 -2.5178471912508 -2.496853635122
55.3000000000002 -0.0359129648526124 0.659577662965176 0 1.03709943345376 73.0874935829143 1.05371033175456 0.189659852693159 1.0748963980695 378.543632498712 -0.619925702261911 1.36174635920506 -0.909104036718219 0.823108349456298 72.5444858289006 0.342000437536062 0.0615586618752342 0.344281767167525 378.543628887026 -0.464854215160387 0.644485568817919 -0.649511339000742 0.87072404060327 72.6264954642912 0.344880770696499 0.0620768260941541 0.347188077381908 378.543625062487 1.04124632732542 1.10278427502753 1.07263869493727 1.04632612272029 1.03313936049145 1.04462489417546 1.08871957722029 1.07311149411005 1.0806748977316 -2.37215003426108 -2.23349300867837 -2.29900071032023 -2.40827998025612 -2.43780039270584 -2.43272759409944 -2.31789083950383 -2.3626111299418 -2.34161759162842
55.4000000000002 -0.0359108524968457 0.659578968463227 0 1.03709971167863 73.2427598634029 1.05372012501374 0.189662075563029 1.07490375309473 378.543929453282 -0.619927870840988 1.36174478883466 -0.909103488486129 0.823107655363423 72.6997518050834 0.342004241184027 0.0615591024117517 0.344286305945755 378.543927134715 -0.464853267269061 0.644485140994256 -0.649511459680425 0.870724040129975 72.7817611101112 0.344883194855889 0.0620773089862853 0.347190145225033 378.543923166719 1.04124648460152 1.10278378269405 1.07263864515657 1.04632617034585 1.03313927864005 1.04462489352307 1.08871924840675 1.07311125356759 1.08067479600313 -2.21688386620473 -2.07822697997019 -2.14373480240494 -2.25301388900786 -2.28253435433908 -2.27746155803776 -2.16262483447419 -2.20734516569984 -2.18635164533046
55.5000000000002 -0.0359085022552955 0.659580180774923 0 1.0371001021337 73.3980556637042 1.05372893944116 0.189664161219999 1.07491000515279 378.544222890988 -0.619929996025506 1.36174315971975 -0.909102848299586 0.823107064498923 72.8550474286047 0.342008233751018 0.0615596082145295 0.344290885854802 378.544221804677 -0.464852502946634 0.644484621276104 -0.649511481425004 0.870724064833519 72.9370563881293 0.344885489280586 0.0620777772956216 0.347192058340351 378.544217755067 1.04124673890577 1.1027833234068 1.07263861283618 1.04632630023316 1.03313926929574 1.04462496097841 1.08871896238179 1.07311105296189 1.08067472775122 -2.06158816391666 -1.9229314149085 -1.98843935015667 -2.09771825642727 -2.12723876780712 -2.12216597437598 -2.00732928739438 -2.05204965513964 -2.03105615289994
55.6000000000002 -0.0359059530358496 0.659581303215358 0 1.03710059363426 73.5533806374751 1.05373675942817 0.189666099576456 1.07491516922891 378.5445129195 -0.619932056775086 1.36174148920959 -0.909102127124109 0.823106577050756 73.0103723449223 0.342012366672717 0.0615601703779572 0.344295456304202 378.544512957856 -0.464851913275619 0.644484016933229 -0.649511406330051 0.870724115370856 73.0923809502901 0.344887646767302 0.0620782286732002 0.34719381028727 378.54450889639 1.04124708145539 1.10278289965563 1.07263859724816 1.04632650588549 1.03313932802075 1.04462509160723 1.08871871930992 1.07311089178937 1.08067469156702 -1.90626327456763 -1.76760666123568 -1.83311470099258 -1.94239342995678 -1.97191398090099 -1.96684119090921 -1.85200454599029 -1.8967249459616 -1.87573146194473
55.7000000000002 -0.0359032428778338 0.659582347481766 0 1.03710117480624 73.7087344483808 1.05374357913668 0.189667882584461 1.07491926894978 378.544799631354 -0.619934032184906 1.36173978802894 -0.909101335276402 0.823106192132032 73.1657262058309 0.342016591433046 0.061560780034773 0.344299969748029 378.544800660947 -0.464851487992083 0.644483333744959 -0.649511237063582 0.870724192074163 73.2477344553049 0.344889660527521 0.0620786610399992 0.347195396115818 378.544796657112 1.04124750327577 1.10278251345 1.0726385975884 1.04632678064147 1.03313945018085 1.04462528032938 1.08871851899878 1.07311076926676 1.08067468588346 -1.75090953611306 -1.61225305931522 -1.67776119453734 -1.78703974828962 -1.81656033306794 -1.81148754700329 -1.69665095031338 -1.74137137812303 -1.72037791218788
55.8000000000002 -0.0359004074511744 0.659583328781504 0 1.03710183420653 73.8641167684776 1.05374940210331 0.189669504155787 1.07492233689232 378.545083101865 -0.619935903101724 1.36173806410334 -0.909100482216366 0.823105907833895 73.3211086704199 0.342020861149708 0.0615614283824011 0.344304386273012 378.545084994045 -0.464851215448584 0.644482577254225 -0.649510976741603 0.870724294942272 73.4031165687218 0.344891524913383 0.0620790725533071 0.347196814927235 378.545081107538 1.04124799520047 1.1027821659609 1.0726386127636 1.04632711754458 1.03313963070887 1.04462552173101 1.08871836058519 1.07311068404395 1.08067470874605 -1.59552727845619 -1.45687094201351 -1.52237916290961 -1.6316575422767 -1.66117815608699 -1.65610537432239 -1.54126883289425 -1.58598928409312 -1.56499583582045
55.9000000000002 -0.0358974796135084 0.659584259767914 0 1.03710256044052 74.0195272766442 1.05375424093462 0.189670960087198 1.07492441419531 378.545363392194 -0.619937653752754 1.36173632695195 -0.909099576874563 0.82310572132864 73.4765194060855 0.342025132451698 0.0615621067847905 0.34430867485986 378.54536604395 -0.464851082957465 0.644481754121055 -0.649510629032166 0.870724423653527 73.5585269632097 0.344893236327197 0.0620794616208098 0.347198070432125 378.545362319715 1.04124854792558 1.10278185745112 1.0726386413514 1.04632750931674 1.03313986402376 1.04462581001224 1.08871824246444 1.07311063414151 1.08067475776872 -1.44011682444733 -1.30146063424122 -1.36696893066503 -1.47624713559709 -1.50576777445059 -1.50069499727155 -1.38585851855909 -1.43057898875673 -1.40958555751864
56.0000000000002 -0.0358944899603961 0.659585147101977 0 1.03710334227146 74.1749656574536 1.05375811684544 0.18967224798779 1.07492554931637 378.545640555061 -0.619939272391901 1.36173458986041 -0.909098628171137 0.823105629005425 73.6319580885004 0.342029366610405 0.0615628069185577 0.344312811206668 378.545643889936 -0.464851077342194 0.644480872685663 -0.649510198330573 0.870724577601231 73.7139653183574 0.344894793691 0.0620798269434114 0.347199169461825 378.545640359866 1.04124915213188 1.10278158750163 1.07263868173669 1.04632794848028 1.03314014416735 1.04462613911656 1.08871816248549 1.07311061713231 1.0806748302868 -1.28467849068501 -1.14602245302915 -1.21153081502547 -1.32080884536553 -1.35032950580629 -1.34525673347033 -1.23042032461469 -1.27514080962053 -1.25414739470775
56.1000000000002 -0.0358914677362243 0.659585992204609 0 1.03710416871729 74.3304316005654 1.05376105890942 0.189673367197178 1.07492579631349 378.545914639463 -0.619940750723961 1.36173286888215 -0.909097645332622 0.823105626605383 73.7874244002858 0.342033529491145 0.0615635209060543 0.344316774062828 378.545918592111 -0.464851185426262 0.64447994248689 -0.649509689833175 0.870724755939904 73.8694313197344 0.34489619822188 0.0620801675522971 0.347200119622555 378.545915281211 1.04124979864119 1.10278135536383 1.07263873232002 1.04632842757291 1.03314046507719 1.04462650296857 1.08871811827088 1.0731106304366 1.08067492359842 -1.12921258818424 -0.990556708511643 -1.05606512671495 -1.16534298283122 -1.19486366168738 -1.18979089447268 -1.07495456173513 -1.11967505765114 -1.09868165837799
