SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44.1000000000001 -0.0279097923397248 0.656748953427324 0 1.03949521212759 53.7310970746083 1.05593051678024 0.191554259029378 1.07035416230758 378.003832291325 -0.62622288236858 1.35798138164593 -0.907687496186658 0.822224142427633 53.1894023914756 0.347257595594206 0.0622914802822571 0.349355651104317 378.002282063635 -0.467318143877743 0.644044323103502 -0.649799873638382 0.870346690353564 53.2706780881455 0.346974936406435 0.0626931430780801 0.347482156421442 378.002314338034 1.04313516158312 1.10228629099716 1.07288209814856 1.04772500346727 1.03409843853752 1.04570465392957 1.08872189390479 1.07327184115194 1.08104627205021 -2.87861600662122 -2.7394505408104 -2.80496061850623 -2.91457079158374 -2.94393354701178 -2.93884402139306 -2.82388947574981 -2.86859668686905 -2.84760442335662
44.2000000000001 -0.0278616172144599 0.657238696579575 0 1.03952290742375 53.8327950657217 1.05382722276652 0.191134843760464 1.06866832807326 378.012347784569 -0.625849883747601 1.35772919975467 -0.907471407550315 0.822400616003239 53.2911304022708 0.34724873635661 0.0623441566750066 0.349774153265516 378.014423298274 -0.467229791960002 0.643923281399222 -0.649668770467692 0.870428967424053 53.3723512298609 0.346455042539992 0.0626214278258557 0.347345604458392 378.013338867344 1.04316277788223 1.10229690632303 1.07289514557055 1.04775422204414 1.03412769250832 1.0457321336727 1.08873833943159 1.07328877547915 1.08106267177978 -2.77696197488979 -2.63791488179131 -2.70339928266284 -2.81294264664221 -2.84232715440116 -2.83723430859392 -2.72233132268792 -2.76703222901996 -2.74603366408889
44.3000000000001 -0.0278473435598811 0.656948366934285 0 1.03952803759808 53.9353521880076 1.05190825020101 0.190729846243829 1.06722253252937 378.021016630414 -0.625656529992922 1.35810819162028 -0.907335294743263 0.822572737340774 53.3940227609596 0.347381481865112 0.0623867128442265 0.350303561354379 378.025550699632 -0.46715904320432 0.644002858586528 -0.649570105871278 0.870500868285131 53.4751047099956 0.346065587868413 0.0625473559037191 0.34733023591788 378.023914498842 1.04316531510016 1.10229582209946 1.07289374224827 1.04775329950407 1.03412453757744 1.04573017119649 1.08873654622783 1.07328697841655 1.08106120064802 -2.67437768463253 -2.53525663789621 -2.6007692571123 -2.71034259512818 -2.73971242834106 -2.73462423939379 -2.61968828977735 -2.66439526604533 -2.64340497100448
44.4000000000001 -0.0279902098071841 0.656201697846001 0 1.03951209100958 54.0388012895583 1.05016784955622 0.190343913662643 1.06590796992633 378.030188369822 -0.625526401475319 1.35883353347665 -0.907304943408707 0.822743197669738 53.4979249214449 0.347572613471232 0.0624264712257207 0.350496142377582 378.034594838968 -0.467135600139537 0.644183070533461 -0.649514469714227 0.870565358858155 53.5788558909678 0.34575888022473 0.0624764863454957 0.347167697772576 378.03328290435 1.04315365554484 1.10232141511278 1.07290152923087 1.04774309476299 1.03411838678369 1.04572369610602 1.08875142050604 1.07329874604419 1.08106831806106 -2.57085977793917 -2.4315639536355 -2.49712719656271 -2.6067838155215 -2.63611768811564 -2.63103848526986 -2.51602749326745 -2.56074442244169 -2.53977003153715
44.5000000000001 -0.0283329021266816 0.655545949708089 0 1.03947611825313 54.1431864846671 1.04857890725016 0.189979701025691 1.06465998422474 378.039739611754 -0.625306376696696 1.35948050119492 -0.907353402351628 0.822910658308907 53.6026415839425 0.347677406080453 0.062463403320496 0.350151364131731 378.041824531733 -0.467153804375933 0.644325849165816 -0.649489464822617 0.870624046664559 53.6834834923864 0.345450055248546 0.0624097697547272 0.346739477325621 378.041437925644 1.04313467526789 1.1023905239308 1.07292908837795 1.04773787746937 1.03412884030244 1.04572878171387 1.0888001795175 1.07333998919215 1.08109683996129 -2.46641466616607 -2.32697988204265 -2.39257626907456 -2.50230194977397 -2.53160439198035 -2.526532852567 -2.41146476165081 -2.45618625249455 -2.43522481675818
44.6000000000001 -0.0288225313600301 0.655382885943817 0 1.03942112087384 54.2485234620661 1.04711678184985 0.189637962855986 1.06348965492451 378.049225779919 -0.624909028266012 1.35976287841356 -0.907425738966062 0.823070486320364 53.7080506356188 0.347590028092167 0.0624915884079522 0.349396091350909 378.048442411776 -0.467181977664034 0.644344477509089 -0.649471180736336 0.870676600284051 53.7888963091807 0.345077524534015 0.0623444679362979 0.346123235331946 378.048991064027 1.04310853205736 1.10249163685729 1.0729699871712 1.04773840487688 1.03415589807329 1.04574491531221 1.08887491541838 1.0734034754998 1.08114073576089 -2.36106404178563 -2.22161753289158 -2.28720695257945 -2.39694076433129 -2.42623534458041 -2.42116625321468 -2.30609731947511 -2.35081368220575 -2.32985507407739
44.7000000000001 -0.0293549918571063 0.655752539771133 0 1.03934844848312 54.3547833436991 1.04577640646248 0.189318582820781 1.06246349697888 378.058200092546 -0.62435689047489 1.35967870181552 -0.907476162455028 0.823217439852772 53.8141523688933 0.347303069080827 0.0625040401066561 0.348554110825059 378.05569139893 -0.467185729815333 0.644246630268702 -0.649440565085423 0.870721473144726 53.8950712239412 0.344638384362661 0.0622770794459081 0.345513016013371 378.056690339033 1.04307048948265 1.1025963247878 1.07300774712228 1.0477343441263 1.03418367422668 1.04575859706854 1.08895156754712 1.07346716932192 1.08118216700125 -2.25484078901294 -2.11550883342788 -2.18105646809554 -2.29073602639219 -2.32004828809029 -2.31497632423277 -2.19996014491797 -2.24466410120706 -2.22369815652744
44.8000000000001 -0.029842650640131 0.656372600616407 0 1.03925995050675 54.4619057419195 1.04457362765323 0.189021758801786 1.06165248071897 378.066478657958 -0.62375290230832 1.35945876229574 -0.907492956611374 0.823348348006314 53.9210359337971 0.346897600935397 0.062497394194903 0.347920328223994 378.064096239924 -0.467148959892364 0.644113083104011 -0.649393987651001 0.870757263310218 54.0020431308078 0.344181967777061 0.0622061552813012 0.345083217202188 378.064942045291 1.04301541262203 1.10267888329489 1.07302767594988 1.04771299955271 1.03419308247104 1.04575418134665 1.08900708979445 1.07351006714721 1.08120444506745 -2.14777932686542 -2.00861168660392 -2.07410786055299 -2.18370747731109 -2.21304967505781 -2.2079725858103 -2.09302796027764 -2.13771872708662 -2.11674115382137
44.9000000000001 -0.0302606324585899 0.656864883483128 0 1.03915782125726 54.5698280995381 1.04353277707674 0.188748606646707 1.06108640475949 378.07420140289 -0.623207728058285 1.35938400955155 -0.907498379473961 0.823463176449166 54.0287979925445 0.346481964329063 0.0624736541666814 0.347592239206871 378.073272936805 -0.467080205629192 0.64403609049415 -0.64934264873708 0.870783774249132 54.1098613431313 0.343772778497369 0.0621333292616491 0.344887907124575 378.073622870061 1.04294174959919 1.10273089895823 1.07302557782494 1.04766797325344 1.03417426529506 1.04572415117664 1.08903302087469 1.0735246629305 1.08120205642021 -2.03990710774568 -1.90086080649246 -1.96632223559827 -2.07586224094591 -2.10522874459833 -2.10014810222711 -1.98525352066016 -2.02993627110443 -2.00894998784629
45.0000000000001 -0.0306468642529692 0.656999572946425 0 1.03904427673961 54.6785108552887 1.04267043480217 0.188500925980106 1.06074041199694 378.081688012746 -0.622774995306622 1.35960551485095 -0.907528088832465 0.823564120800404 54.1374711293725 0.346125165288965 0.0624384566262705 0.347450274935964 378.082320075235 -0.467002887898717 0.644061650355596 -0.64930314579698 0.870802182025541 54.218544715284 0.343450517993955 0.0620622566975767 0.344850129491055 378.08224521377 1.04285265253823 1.10276282368492 1.07300860193095 1.04760249516045 1.03413125516953 1.04567267257149 1.08903786237041 1.07351907246528 1.08118218004251 -1.93124211432809 -1.79222377528931 -1.85767880983684 -1.96720552679778 -1.99657976765708 -1.99149928985952 -1.87661262833991 -1.92129448420464 -1.90030640577456
45.1000000000001 -0.0310641293030463 0.656806755430245 0 1.03892127875709 54.7879441069314 1.04198591512762 0.188280423328205 1.0605562117933 378.089212080332 -0.622432159246497 1.36007491008031 -0.907606158201872 0.823653621791731 54.247003449833 0.345825917236128 0.0623975101290943 0.347272392533651 378.090452507698 -0.466938281828265 0.644169742968552 -0.649286430906296 0.870814359967813 54.3280628659345 0.343211821361498 0.0619964696065706 0.344831821669954 378.09031428559 1.04275406582912 1.10279394029813 1.07298911297041 1.04752636278949 1.0340774464527 1.04561148207101 1.08903883804915 1.07350938643147 1.08115829758598 -1.82179669372322 -1.68272753591829 -1.74819715392944 -1.85775077687667 -1.88711750063187 -1.88204038422345 -1.76712746226744 -1.81181305231417 -1.79082907692501
45.2000000000001 -0.0315543002186618 0.656511551423409 0 1.03879045311374 54.8981351350612 1.04146307210552 0.188087964154279 1.06047899610859 378.096844040379 -0.622110504418439 1.36060721190184 -0.907731502679447 0.823732687149455 54.3572925827389 0.345529560428175 0.0623536673764043 0.346889716623933 378.09745261746 -0.466892975737859 0.644297791100119 -0.649292093115374 0.870821914898507 54.4383503271033 0.343020864504837 0.0619376320841209 0.344727797326067 378.097627403227 1.04265148523856 1.10283886608085 1.07297653633717 1.0474494997666 1.03402628147075 1.04555198173763 1.08904992882019 1.07350863429453 1.08114118097242 -1.71158419535564 -1.5724445597183 -1.63793128127725 -1.74752314145662 -1.77687764731355 -1.77180469517205 -1.65685794731085 -1.70154727343978 -1.68056880495543
45.3000000000001 -0.0321136281333416 0.656363410818521 0 1.03865320679418 55.0090877817965 1.04108037131692 0.187923306828328 1.06048508360713 378.104445061095 -0.621747280624468 1.36101461834751 -0.907881847307744 0.823800470167379 54.468243993919 0.345174067460547 0.0623062701642366 0.34628220791143 378.103700490275 -0.466857542415309 0.644385649178963 -0.649310479097603 0.870825563844207 54.5493393348595 0.342837327001345 0.0618851752971814 0.344522930224968 378.104344620255 1.04254756258856 1.10289931863635 1.07297243686077 1.04737659737451 1.03398359133703 1.04549895925637 1.08907403085322 1.07351958899327 1.08113313583901 -1.60062384721483 -1.46145412600617 -1.52694406659799 -1.63655531084003 -1.66590465483811 -1.66083417644397 -1.54587197918321 -1.5905614525546 -1.56958526656012
45.4000000000001 -0.0326998936161048 0.656481182883264 0 1.0385109307319 55.1207876156719 1.04082176238519 0.187785401356998 1.06058548026082 378.111788652949 -0.621324594331772 1.36121829474078 -0.9080297419994 0.823855127733721 54.5798142797511 0.344732233956173 0.0622527464148157 0.345567651957019 378.109840012451 -0.466815090500282 0.644411169575355 -0.649329990901997 0.870825160925752 54.6609882368662 0.342641814262488 0.0618372872657725 0.344284792547777 378.110828630798 1.04244182643908 1.1029651357643 1.07297119959228 1.0473058417563 1.03394587077583 1.04544939230135 1.08910319066275 1.07353502921205 1.08112836081312 -1.4889411807154 -1.34980635734429 -1.41528083155403 -1.52487950555627 -1.55423637497 -1.54916560305104 -1.43421610862585 -1.47890156477262 -1.45792250024824
45.5000000000001 -0.0332615691614983 0.656804320769003 0 1.03836514374778 55.2332008534419 1.04068174706244 0.187672982411526 1.06080758031284 378.118714148317 -0.620874182372374 1.36127484344653 -0.908158858835338 0.823895208644786 54.6920161420236 0.344225337068362 0.062191088902803 0.344909570137683 378.116346294834 -0.466752789117143 0.644396482308761 -0.649344234936843 0.870820238248948 54.773289239981 0.342443922142047 0.0617924227284431 0.344107674079802 378.117391856079 1.04233230883412 1.10302229802834 1.07296491025961 1.04723176868495 1.03390447580854 1.04539615697626 1.08912534773353 1.07354398237735 1.08111812372072 -1.37656446311099 -1.23751008020461 -1.30295808193925 -1.41252104993388 -1.44189529784769 -1.43682220270989 -1.32190416503205 -1.36658369256138 -1.34559805094004
45.6000000000001 -0.033767735245005 0.657160726106236 0 1.03821749418876 55.3462853128987 1.04066269331714 0.187585058132995 1.0611699200922 378.125213965736 -0.62045130417828 1.36131667971185 -0.908270724663704 0.823920637553324 54.8048889227328 0.34370508988241 0.0621215599864903 0.344413750508714 378.123272060722 -0.466668964736413 0.64438641199408 -0.649354734216066 0.87081064121109 54.8862545920097 0.342271195581694 0.0617503344913707 0.344050283184318 378.124119758981 1.0422177618098 1.10306189343908 1.07294875507772 1.04714980176504 1.03385217723496 1.04533354577436 1.08913238283719 1.07353913887998 1.08109679050929 -1.26351992578313 -1.12454751717263 -1.18997141143595 -1.29949704676996 -1.32889039770925 -1.32381473944936 -1.20892741181615 -1.25360232455075 -1.23260980721359
45.7000000000001 -0.034220504375625 0.657389706340078 0 1.03806963761698 55.4600047275897 1.04076745384417 0.18752102996506 1.0616664980437 378.131413775567 -0.62009882873506 1.36145755858295 -0.908379553259142 0.823932767308474 54.918458604946 0.343220350356556 0.0620467270363807 0.344077669486159 378.130293841016 -0.466572285633261 0.644417085517255 -0.649368367340204 0.870796856725485 54.9998934376548 0.342149042321774 0.0617120932994596 0.344105806505307 378.13086294768 1.04209901451412 1.10308445315821 1.07292358714423 1.04705943010134 1.03378769187674 1.04526093793331 1.08912438412249 1.07352075474697 1.08106491481524 -1.14982881810567 -1.01090213658634 -1.07631433481084 -1.18581998877062 -1.21522653915262 -1.21014965928138 -1.09527623364212 -1.13994992847625 -1.1189532041651
45.8000000000001 -0.0346454810517793 0.657436200669634 0 1.03792308158811 55.5743372633049 1.04099263893244 0.187480448218816 1.06226850699345 378.137476501827 -0.619824848268773 1.36172634751618 -0.90850042074072 0.823933626091078 55.0327132726469 0.342791303306991 0.0619700972957888 0.343813859231012 378.136976786633 -0.466474910565217 0.644495410743086 -0.649392025674167 0.870779889125962 55.1141949953233 0.342085329068249 0.0616792672417469 0.344216654598046 378.137372432541 1.04197879828012 1.10309786680262 1.07289461374161 1.04696434369848 1.03371581193707 1.04518273057427 1.08910822805971 1.07349531054455 1.08102804424244 -1.03550767998232 -0.896580494900561 -0.961994708289725 -1.07150319865344 -1.10091438052772 -1.09583808164681 -0.980958190070198 -1.02563395141629 -1.00463653274591
45.9000000000001 -0.0350700228271918 0.65736464502142 0 1.03777909244187 55.6892741927206 1.041326547775 0.187462626984711 1.06293938433934 378.14350148657 -0.619604965124016 1.36206382099198 -0.90863909209467 0.823924948576381 55.1476060808554 0.342405295569555 0.0618944165373311 0.343519937648331 378.143059624061 -0.466384809349848 0.644599791493668 -0.649428201364247 0.870760837307368 55.229127087961 0.342068122101929 0.0616529076559368 0.344317041355823 378.143471014154 1.04186041843008 1.10311128247657 1.072867691347 1.04686999138933 1.03364384575007 1.04510524420443 1.08909234992666 1.0734706753651 1.08099273138864 -0.92057104278993 -0.781615947253136 -0.847039238479756 -0.956564444199054 -0.985974671266553 -0.980900021786253 -0.866002166758833 -0.910681423766623 -0.889685430493919
46.0000000000001 -0.0355046355731633 0.657298490185847 0 1.0376387052 55.8048113233685 1.0417522357505 0.187466386938946 1.06365178319186 378.149480287238 -0.619403494565766 1.36237312812655 -0.908789326198834 0.823907605188528 55.2630790737459 0.342032942103031 0.0618207089623283 0.343144800138951 378.148584630873 -0.466302024576858 0.644697835566907 -0.649473992383939 0.870740479461399 55.3446482075365 0.342075604144497 0.0616329897080165 0.344372797040213 378.149151265301 1.04174627691241 1.10312937850487 1.07284588508232 1.046780491767 1.03357717170631 1.04503300611154 1.08908153148752 1.07345131046147 1.08096264959655 -0.80503445852813 -0.66605518937786 -0.731485454066066 -0.841025837234746 -0.870435316665019 -0.865362113676447 -0.750448567267828 -0.795130569197839 -0.774135742937517
46.1000000000001 -0.0359380635350411 0.657335054294585 0 1.03750280940437 55.9209396638581 1.04225301708449 0.187490069555515 1.06439598464717 378.155325514093 -0.619197416975992 1.36258400831053 -0.908937949121518 0.82388169373674 55.3790898317599 0.341651178781925 0.0617484981033485 0.342711867152583 378.153822119256 -0.466220397496839 0.64476739309994 -0.649523515288915 0.87071911239929 55.4607234769271 0.342090046996582 0.0616185664801156 0.344395003293506 378.154554263812 1.04163715514225 1.10315037762541 1.07282830851874 1.04669686257209 1.03351672811859 1.04496674939405 1.08907482846783 1.07343638133121 1.08093712322229 -0.688915942861539 -0.549938755105089 -0.615368171405142 -0.724910707776154 -0.754324234462888 -0.749251330475501 -0.63433390244395 -0.679016752717876 -0.658021090642274
46.2000000000001 -0.0363465458968675 0.657491312509215 0 1.03737224381215 56.0376411086187 1.04281672173774 0.187531777264735 1.06517629209762 378.160942290329 -0.618988198780954 1.36268968347083 -0.909073261449981 0.823847112282003 55.4956244426438 0.34125814926348 0.0616768604479736 0.342293093866278 378.159071507895 -0.466132737153399 0.644807693619907 -0.649571670646809 0.870696695475095 55.5773342448139 0.342106736069044 0.0616084201213152 0.344423963040064 378.159863083323 1.04153254925607 1.10316832584213 1.0728115322206 1.04661739368437 1.03345959813833 1.04490402038569 1.08906731946423 1.07342139051173 1.08091252206216 -0.57223521606274 -0.433288245454427 -0.498709543786149 -0.60823984188207 -0.637663019307846 -0.632589162025931 -0.517680013704975 -0.562362196629325 -0.541363531974286
46.3000000000001 -0.0367091920886479 0.657707696893004 0 1.03724783997685 56.1548908678206 1.04343642854733 0.187589666233658 1.06599976289004 378.166291713598 -0.618796582173369 1.36273910468494 -0.909191129817544 0.823804175586832 55.6126914584925 0.340872423715302 0.0616055257248196 0.341958142361195 378.164480588442 -0.466035717371847 0.644835648441709 -0.649616758327538 0.870673157572784 55.6944767021932 0.342133402075637 0.0616017334683679 0.344498440788296 378.165190215444 1.04143166893833 1.10317750535368 1.0727922580338 1.04653955887435 1.03340178842609 1.0448415663799 1.08905394478351 1.07340172337765 1.08088517292124 -0.455011564641178 -0.31610674333823 -0.381518013794464 -0.491029432705702 -0.520465054674491 -0.515389643053198 -0.40049355904248 -0.445174951187438 -0.424172358951381
46.4000000000001 -0.0370191405554954 0.65789728779171 0 1.03713039681416 56.2726639987794 1.0441079164172 0.187662117418297 1.06686546157595 378.171409506006 -0.61864652294868 1.36279719493386 -0.909295514865611 0.823753889471509 55.7303038835127 0.34051980773374 0.061535350619645 0.341733712295436 378.169988384753 -0.465931596812028 0.644872189834581 -0.649660577753115 0.870648652979722 55.8121523261935 0.342182212108313 0.0615983781941908 0.344631305744495 378.170527639085 1.0413343799872 1.10317594390341 1.07276942472609 1.04646204122775 1.0333411378112 1.04477774930084 1.08903275149609 1.07337563157139 1.08085376589616 -0.337261837103358 -0.198389792156789 -0.263795192889198 -0.373291653507022 -0.402738396769105 -0.397661713445486 -0.282774221342218 -0.327456069905558 -0.30645028177707
46.5000000000001 -0.0372844932275676 0.658002719515312 0 1.03702061379503 56.3909413929146 1.04482600371412 0.187747715434465 1.06776065777983 378.176376560059 -0.618549869580595 1.36290272951214 -0.909394115279028 0.82369777194828 55.8484621726424 0.3402178871264 0.0614679902062616 0.341595701168282 378.175403844089 -0.465826275736784 0.644928644765414 -0.6497064045612 0.870623620849143 55.9303573664453 0.34226048143216 0.0615987180667074 0.344805111846581 378.175778360286 1.04124153163145 1.1031660657559 1.07274457750707 1.04638563005942 1.03327857832195 1.04471352489163 1.08900569358556 1.07334495526776 1.08081989467677 -0.218999742373709 -0.0801384341729877 -0.14554510315683 -0.255037027684834 -0.284490831974766 -0.279413705835728 -0.164525131257702 -0.209209196391328 -0.188201951083721
46.6000000000001 -0.037520279047294 0.658025187019933 0 1.03691903096914 56.5097117230234 1.04558222549804 0.187845092563183 1.06866505776293 378.181267635187 -0.618500889915095 1.36304959058882 -0.909492620909009 0.823637402857475 55.9671482884615 0.339968010588023 0.0614051059389473 0.341493061309339 378.180548698886 -0.465725508296423 0.645001332475475 -0.649756442047982 0.870598647249761 56.049077875159 0.34236593878844 0.0616031355662689 0.344986733478711 378.180835894493 1.04115458165546 1.10315260096842 1.07272058901671 1.04631265096527 1.03321728346249 1.04465165412444 1.08897694095873 1.07331355247373 1.0807867385588 -0.100236630781702 0.0386339104933369 -0.02677979164293 -0.136276839824631 -0.165733668203107 -0.160656871947565 -0.0457588307214461 -0.0904463565678087 -0.0694392652715056
46.7000000000001 -0.0377379026414276 0.658013087651849 0 1.03682601171614 56.6289689045833 1.04636505084532 0.1879527656302 1.06955911512192 378.186112916197 -0.618482206608895 1.36319845686214 -0.90959127613988 0.823574015089946 56.0863324132268 0.339758207280552 0.0613476679249559 0.341383344500362 378.185367087964 -0.465631882462455 0.645076170176081 -0.64981037643466 0.870574248098775 56.1682922837189 0.342488595670766 0.0616116192536938 0.345148854919536 378.185655272882 1.04107487188844 1.10313949890704 1.0726997967688 1.04624553574545 1.03316059512872 1.04459493884327 1.08895015948605 1.07328479029337 1.08075701208528 0.0190169812443613 0.15790376348307 0.0924814162039916 -0.0170241257845846 -0.0464822017280364 -0.0414059938107521 0.0735040162222112 0.0288128533046262 0.0498191593001543
46.8000000000001 -0.0379388604189941 0.658024346596541 0 1.03674177252384 56.7487073973227 1.04716209443511 0.188069074363394 1.07043072028496 378.190893199269 -0.618476546134112 1.36330644540738 -0.909685402895176 0.823508359880817 56.205986016685 0.339573337312486 0.0612957534183096 0.341256488901279 378.189941976662 -0.465544240336789 0.645138737647443 -0.649865711078561 0.870550717850134 56.2879786257887 0.342616929369248 0.0616236523214015 0.345284174298979 378.190274305879 1.04100305296618 1.10312787580736 1.07268278116843 1.0461855458055 1.03311019292323 1.04454471663921 1.0889265786336 1.07325977227949 1.0807315453491 0.138750190689751 0.277646066602119 0.212217437755736 0.102707097819778 0.0732468252181728 0.078322765211784 0.193241092625888 0.148547012978515 0.169552992578924
46.9000000000001 -0.0381157082011855 0.658089779766915 0 1.03666643560135 56.8689185515211 1.04796267147606 0.188192248751077 1.07127656599186 378.195565547303 -0.618476214351659 1.36335368237432 -0.909768858669576 0.823440872769366 56.3260922849664 0.339405090706549 0.0612488738547482 0.341134678345073 378.194425154361 -0.46545943819945 0.645182775116224 -0.649919364131961 0.870528123353721 56.4081212244159 0.342743904197531 0.0616384185001656 0.345405097468318 378.194781156532 1.04093897806518 1.10311604084971 1.07266840381467 1.04613238833877 1.03306556107809 1.04450047239881 1.08890486403953 1.0732372332796 1.08070923443514 0.258951464919718 0.397842617654511 0.332411550420272 0.222903580733388 0.193438703909604 0.198514978257316 0.313435258302944 0.268739217149765 0.289745855521695
47.0000000000001 -0.0382583921219435 0.658199326033374 0 1.03660007113283 56.9895899990901 1.04875913029059 0.188320549808409 1.07209834026926 378.200098515164 -0.618485035187682 1.36335138181428 -0.909837824519213 0.823371981953707 56.4466481066411 0.339255864819297 0.0612065398259038 0.341052654727427 378.198938280995 -0.465374963675751 0.645212279979481 -0.649969345327242 0.870506420914171 56.5287129058894 0.34286925152035 0.0616551476127427 0.345531705643818 378.199257304014 1.04088204751474 1.10310121120704 1.07265485865892 1.04608479764284 1.03302484192597 1.0444606014694 1.08888254789323 1.07321486647942 1.08068814738794 0.379609338236159 0.518485392987625 0.453054311097153 0.34355432888179 0.314082907797053 0.319159985110261 0.43407756190792 0.389380081853712 0.410388112500655
47.1000000000001 -0.0383611756345944 0.658315335861787 0 1.03654270844915 57.1107078985656 1.04954640673793 0.188452393293766 1.07289697164158 378.204494027966 -0.618512952883022 1.36332987474948 -0.909892584757966 0.823302344007242 56.5676579185435 0.339135297061341 0.0611686828025523 0.341033822153712 378.203509575337 -0.465290682518543 0.645237085570541 -0.650015491310457 0.870485604593814 56.6497521948583 0.342997315812249 0.0616733706453309 0.345677327477154 378.203734571489 1.04083171902025 1.10308158169047 1.07264092420776 1.04604156165894 1.03298631646525 1.04442366166983 1.08885787856972 1.07319102921428 1.08066691536148 0.500713448566627 0.639573660981941 0.574142081437502 0.464650974496534 0.435172843868379 0.440250795918311 0.555165294465041 0.510466193979079 0.5314756132785
47.2000000000001 -0.0384258734860212 0.658400096442922 0 1.03649431811704 57.232260158404 1.05032040826598 0.188586391608942 1.07366874435824 378.208785112009 -0.618567861523753 1.36331735660733 -0.909936584340901 0.823232874411252 56.6891245480615 0.339052863384103 0.0611357070181517 0.341077275737511 378.208077795327 -0.46520881763188 0.645265750869496 -0.650058988014225 0.870465791534971 56.7712380571477 0.343132561741573 0.0616929494656971 0.345840822248135 378.208189497249 1.04078784932742 1.1030574389735 1.0726266284709 1.04600229830659 1.03294951021552 1.04438927498681 1.08883090128434 1.0731657336177 1.08064552180933 0.622255213918739 0.761107714619409 0.695672814700823 0.586186987576221 0.556703767850742 0.561782289902672 0.676697123919436 0.631995733745035 0.653005848375569
47.3000000000001 -0.038460087573259 0.658438504969073 0 1.03645478436729 57.3542385069199 1.05107642647593 0.188721309143973 1.07440529279322 378.213015128506 -0.618650081114466 1.36332377194345 -0.909973812762107 0.823164587844014 56.8110430733944 0.339011710112977 0.0611082080523351 0.341161622351749 378.212549076064 -0.465132484854103 0.645300519027736 -0.650101186359611 0.870447204816573 56.8931657678793 0.34327586833047 0.0617139056517964 0.346009019382198 378.212571711804 1.04075069438497 1.10303081867834 1.07261303239334 1.0459675609815 1.03291532688654 1.04435820044855 1.08880325608115 1.07314045357912 1.08062512305154 0.744227787140792 0.883083575097397 0.817642106861284 0.708156390431075 0.678670425147266 0.683749077264639 0.798668737491584 0.753964387213047 0.774974271777681
47.4000000000001 -0.0384723880838944 0.658443128654594 0 1.03642388981616 57.4766383487251 1.05180854161804 0.188855978484637 1.07509678677403 378.217214273233 -0.61875234749398 1.36333858862488 -0.910006380627315 0.823098375433275 56.9334008320178 0.339007223582716 0.0610865887999442 0.341260317213263 378.216863009207 -0.46506392090824 0.645337002347585 -0.650142551030813 0.870430083064331 57.0155261629699 0.343423703273643 0.0617361890726846 0.346166033680337 378.216843158728 1.04072063187655 1.10300416972711 1.07260142056045 1.04593833190975 1.03288530459395 1.04433168436617 1.08877704309024 1.07311707553449 1.0806071820623 0.866625423436402 1.00549165441902 0.940041815885316 0.830552815063348 0.801065862777075 0.806144347900858 0.921071498366702 0.876363931797751 0.897372949212187
47.5000000000001 -0.0384678712614665 0.658441758618881 0 1.03640132327231 57.5994568649728 1.05251020963472 0.188989239219658 1.07573582036077 378.221387931022 -0.618864354232331 1.36334130692262 -0.910033705499256 0.823034861902012 57.0561824524896 0.339030369159244 0.0610708242785459 0.341357262160269 378.2210265961 -0.465003520854509 0.645367935062945 -0.650182351246298 0.870414584865672 57.1383080932105 0.343570163589705 0.0617595377218065 0.346302628276817 378.221002641935 1.04069782553661 1.10297900391031 1.0725924923936 1.04591531950291 1.03286059975405 1.04431060943588 1.0887536029125 1.07309677650521 1.08059255956153 0.989442721453767 1.12831944951825 1.06286159540213 0.953369384449431 0.923881893000859 0.928960198364226 1.04389436140658 0.999183843026036 1.02019190437724
47.6000000000001 -0.0384466774805838 0.658458063659682 0 1.0363867057612 57.7226907862672 1.05317547374254 0.189119935732519 1.07631953747108 378.225521744981 -0.618978316236312 1.36331610916974 -0.910053503922381 0.822974412496345 57.1793759664439 0.339072960259029 0.0610604926199786 0.341453268373601 378.22510140595 -0.464950115753434 0.645388011328536 -0.650219147515191 0.870400746999435 57.2615020073654 0.343710147569859 0.0617834981549208 0.346419991919131 378.225083570192 1.04068204623163 1.10295534251069 1.07258604029794 1.04589851881717 1.03284135872323 1.04429499132366 1.08873295905127 1.07307951605365 1.0805811165615 1.11267419036068 1.25155590368501 1.18609187448642 1.07659931577068 1.04711060904797 1.05218895055454 1.16712728902795 1.12241439158975 1.14342184626078
