SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
59.6000000000003 -0.0358833045914805 0.65942978061966 0 1.03711566800261 75.865512940964 1.05363963984517 0.18965488085584 1.07479580320953 378.51254274773 -0.619990910730389 1.36177108159313 -0.909119200218885 0.823096964240039 75.3225377394042 0.341995763630722 0.0615597720989329 0.344264410591278 378.512532590334 -0.464925985046273 0.64452442312389 -0.649557129998095 0.870697717525288 75.4045234078201 0.344809290118773 0.0620647373575798 0.347113384219272 378.512538265543 1.04125985184751 1.10278735159446 1.07264327090189 1.04633655985116 1.03314766546081 1.04463363667838 1.08872447687502 1.07311692201639 1.08068071619259 0.405883910527227 0.544568382205984 0.479062829018734 0.36976229476821 0.340248317051814 0.345321576259066 0.460167746295384 0.415448332996791 0.436442292376505
59.7000000000003 -0.035884553472678 0.659433356277798 0 1.03711507340542 76.0176917806284 1.05364192302519 0.18965499643882 1.07479924557307 378.513269747554 -0.619989227350196 1.36177074002193 -0.909119020495391 0.823097133595575 75.4747156375396 0.341995401681495 0.06155963021166 0.344264512282111 378.513259751555 -0.464924056040868 0.644523676046318 -0.649556182901083 0.870698298922388 75.5567019131938 0.34481103391056 0.062065010409006 0.347115291881097 378.513265137393 1.04125935542234 1.10278725992883 1.07264313094599 1.04633616904273 1.03314735131042 1.04463331236953 1.08872431210318 1.07311674155501 1.08068052521749 0.558062387499028 0.696746214384134 0.631240604960865 0.52194056738175 0.492426429252263 0.497499678371297 0.612345636962228 0.567626198408728 0.588620149348435
59.8000000000003 -0.0358856940998589 0.659436874913606 0 1.0371145066193 76.1699428104842 1.05364450820289 0.189655192673575 1.07480286323192 378.51398656609 -0.619987665508579 1.3617703525721 -0.909118827314031 0.823097275403871 75.6269657419967 0.341995192739605 0.0615595109778221 0.344264773141283 378.513976773071 -0.464922152206883 0.644522932848857 -0.649555266216443 0.870698863998717 75.7089525966685 0.344812819960539 0.0620652946227209 0.34711722090233 378.513981874463 1.04125887984743 1.10278715512373 1.07264299392956 1.04633579229891 1.03314704463092 1.04463299849 1.08872414190125 1.07311655905409 1.0806803370804 0.71031306120955 0.848996256464208 0.783490588432591 0.674191039961557 0.644676744221927 0.649749983436176 0.764595735249176 0.719876270860896 0.740870212959665
59.9000000000003 -0.0358867206215496 0.659440335109931 0 1.03711397101628 76.3222650206959 1.05364734941616 0.1896554619463 1.07480660943797 378.514693368632 -0.61998622038462 1.36176991791935 -0.909118617596706 0.823097394150444 75.7792870470072 0.341995137055553 0.061559415623626 0.34426518841929 378.514683816329 -0.464920279314074 0.644522190078117 -0.649554375341339 0.870699414270858 75.8612744529048 0.344814641300479 0.0620655889517903 0.34711916409758 378.514688639921 1.04125842812493 1.10278703872163 1.0726428604313 1.04633543226482 1.033146747884 1.04463269726657 1.08872396797415 1.07311637603122 1.08068015294256 0.862634922132754 1.00131749853939 0.93581176990276 0.82651270312979 0.796998252736246 0.802071482207628 0.916917031536983 0.872197540909897 0.89319147377657
60.0000000000003 -0.0358876286828922 0.659443735653658 0 1.03711346944745 76.4746574179006 1.05365040153178 0.189655796497438 1.07481043949627 378.515390319387 -0.619984886583892 1.36176943541882 -0.909118388716694 0.823097494168706 75.9316785628762 0.341995233338275 0.0615593450452415 0.344265752131342 378.515381041313 -0.46491844258593 0.644521444667351 -0.649553505905082 0.870699951211964 76.013666492807 0.344816490964027 0.0620658922975829 0.347121114473736 378.515385595398 1.04125800282906 1.10278691226993 1.07264273096481 1.04633509124656 1.03314646326704 1.04463241065455 1.08872379194659 1.07311619390829 1.08067997385371 1.01502697717089 1.15370894712678 1.08820315625695 0.978904563919223 0.949389961961521 0.95446318183116 1.06930853261723 1.02458901551528 1.04558293877153
60.1000000000003 -0.0358884153701911 0.659447075600529 0 1.03711300425259 76.6271190250826 1.05365362060103 0.189656188503452 1.07481431102638 378.516077581137 -0.619983658206831 1.36176890501389 -0.90911813848865 0.823097579611395 76.0841393158211 0.341995478861005 0.0615592998243382 0.344266457169676 378.516068606281 -0.464916646687293 0.644520693920084 -0.649552653790778 0.870700476242363 76.1661277433546 0.344818362042929 0.0620662035240455 0.347123065264374 378.516072900687 1.04125760611274 1.10278677730898 1.07264260597991 1.04633477121519 1.03314619271382 1.04463214034068 1.08872361535621 1.07311601400732 1.08067980075197 1.16748824952338 1.30616962502321 1.24066377065508 1.13136564563852 1.10185089531716 1.10692410570689 1.22176926154989 1.17704971789721 1.19804363118151
60.2000000000003 -0.0358890791345865 0.659450354323183 0 1.03711257727375 76.7796488814134 1.0536569641798 0.189656630153333 1.07481818419306 378.516755314894 -0.619982528923017 1.36176832715693 -0.909117865151287 0.823097654425228 76.2366683477923 0.341995869574994 0.0615592802446431 0.344267295456577 378.516746667647 -0.464914895714695 0.644519935495382 -0.64955181515137 0.870700990721056 76.3186572474094 0.344820247740177 0.0620665214708477 0.347125009982749 378.516750713565 1.04125723971683 1.10278663535773 1.07264248586249 1.04633447381206 1.03314593789527 1.04463188774638 1.08872343964507 1.07311583754489 1.08067963446262 1.32001777852313 1.45869857113322 1.39319265235952 1.28389498770586 1.25438009230717 1.2594532933216 1.37429825749198 1.32957868736481 1.35057259033684
60.3000000000003 -0.0358896197012014 0.659453571514239 0 1.03711218987262 76.932246042058 1.0536603916148 0.18965711371962 1.07482202190505 378.51742367956 -0.619981492056158 1.36176770276127 -0.909117567347548 0.823097722329069 76.3892647162834 0.341996400237881 0.0615592863098018 0.34426825812295 378.517415379902 -0.464913193191957 0.644519167401876 -0.649550986422299 0.870701495938173 76.4712540635067 0.344822141424801 0.0620668449656668 0.347126942484987 378.517419189641 1.04125690498192 1.10278648789818 1.07264237093352 1.04633420035533 1.0331457002207 1.04463165403158 1.08872326615044 1.07311566562583 1.08067947569627 1.47261461944303 1.611294840278 1.54578885654114 1.43649164545519 1.4069766083264 1.41204980005509 1.52689457550515 1.4821749791228 1.50316887146757
60.4000000000003 -0.0358900379731414 0.659456727145327 0 1.0371118429511 77.0849095779502 1.05366386429625 0.189657631623792 1.07482578997674 378.518082831651 -0.619980540677273 1.36176703318241 -0.909117244106011 0.823097786795878 76.5419274941312 0.341997064555044 0.0615593177628657 0.344269335683738 378.518074895469 -0.46491154207312 0.644518387998237 -0.649550164332293 0.870701993108553 76.6239172656304 0.344824036687958 0.0620671728359097 0.347128857026678 378.518078482201 1.04125660286285 1.10278633636118 1.07264226144869 1.0463339518486 1.03314548084056 1.0446314401002 1.08872309609687 1.07311549923815 1.08067932504817 1.62527784327584 1.76395750298754 1.6984514540662 1.58915468991831 1.55963951444486 1.5647126969642 1.67955728634488 1.63483766405926 1.65583154549018
60.5000000000003 -0.0358903359379349 0.659459821408286 0 1.03711153697476 77.2376385755426 1.05366734587573 0.189658176495892 1.07482945724814 378.518732925074 -0.619979667696744 1.36176632020773 -0.909116894824307 0.823097851038533 76.6946557692966 0.341997855325525 0.061559374107405 0.344270518186694 378.518725364473 -0.464909944753324 0.644517595993331 -0.649549345912518 0.870702483366556 76.7766459429709 0.344825927395903 0.0620675039199779 0.347130748299683 378.518728742007 1.04125633394605 1.10278618211532 1.07264215759968 1.04633372899231 1.03314528065225 1.04463124660824 1.08872293059135 1.07311533925073 1.08067918299963 1.778006536491 1.91668564527267 1.85117953126292 1.74188320758496 1.71236789717097 1.71744107054551 1.83228547622939 1.78756582851327 1.80855969877379
60.6000000000003 -0.0358905165781057 0.65946285467101 0 1.03711127199873 77.3904321365382 1.05367080244777 0.189658741228245 1.07483299566233 378.519374110966 -0.619978865945775 1.36176556603113 -0.909116519252461 0.823097917999316 76.8474486446191 0.341998764582799 0.061559454629812 0.344271795328628 378.519366934453 -0.464908403086345 0.64451679043899 -0.649548528503218 0.870702967762139 76.9294391996609 0.344827807734742 0.0620678370779263 0.347132611446482 378.519370117068 1.04125609846973 1.10278602645961 1.07264205951733 1.04633353219831 1.03314510030948 1.04463107397506 1.08872277062185 1.07311518641419 1.08067904992196 1.93079980077121 2.06947836837179 2.00397218966482 1.894676300142 1.86516085819315 1.87023402247671 1.98507824658459 1.94035857401928 1.96135243288356
60.7000000000003 -0.035890583782728 0.659465827463569 0 1.03711104769557 77.5432893776057 1.05367420269462 0.189659319023078 1.07483638030443 378.520006537548 -0.619978128244179 1.36176477320298 -0.909116117473392 0.823097990342674 77.0003052375456 0.341999783724749 0.0615595584221173 0.344273156551151 378.519999750104 -0.464906918406116 0.644515970712665 -0.649547709756637 0.870703447258058 77.0822961544898 0.344829672244303 0.0620681712012234 0.347134442060168 378.520002752426 1.04125589634624 1.10278587061856 1.07264196727595 1.04633336160697 1.03314494023443 1.04463092239704 1.08872261705846 1.07311504136386 1.08067892608211 2.08365675273081 2.22233478847135 2.15682854573039 2.04753308419288 2.01801751410048 2.02309066933719 2.13793471376458 2.09321501702756 2.11420886430088
60.8000000000003 -0.0358905422552555 0.659468740489356 0 1.03711086338469 77.6962094300818 1.05367751799528 0.189659903433936 1.07483958940859 378.520630349988 -0.619977447457336 1.36176394456232 -0.909115689879014 0.823098070450894 77.1532246798367 0.342000903633274 0.0615596844046951 0.344274591134568 378.520623953112 -0.464905491550022 0.644515136492051 -0.649546887635578 0.870703922728049 77.2352159405992 0.344831515842181 0.062068505221362 0.347136236181935 378.520626790008 1.04125572718584 1.10278571573809 1.07264188089767 1.04633321710575 1.03314480063156 1.04463079186252 1.0887224706553 1.07311490462365 1.08067881164871 2.23657652361774 2.37525403640354 2.30974773054177 2.20045269095923 2.17093699608428 2.17601014230989 2.29085400875059 2.2461342886037 2.26712812412291
60.9000000000003 -0.0358903974152859 0.659471594641433 0 1.03711071806297 77.8491914396578 1.0536807225014 0.189660488400903 1.07484260433846 378.521245690251 -0.619976816547957 1.36176308316683 -0.909115237142438 0.823098160422437 77.3062061172616 0.342002114788079 0.0615598313485218 0.344276088302383 378.521239682077 -0.464904122883407 0.644514287728155 -0.649546060408011 0.870704394955856 77.3881977051664 0.344833333841365 0.0620688381172405 0.347137990304265 378.521242368533 1.04125559032153 1.10278556288106 1.07264180035617 1.04633309834838 1.0331446815016 1.04463068216699 1.08872233205234 1.07311477660946 1.0806787066978 2.3895582590008 2.52823525732826 2.4627288894881 2.35343426596767 2.32391844962462 2.32899158686809 2.44383527683451 2.39911553411254 2.42010935774679
61.0000000000003 -0.03589015529544 0.659474391003665 0 1.03711061043624 78.0022345660538 1.05368379318277 0.189661068279737 1.07484540954456 378.521852696972 -0.619976228628043 1.36176219223611 -0.909114760188465 0.823098262072828 77.4592487092886 0.342003407379306 0.0615599978969508 0.344277637336254 378.521847072506 -0.464902812325622 0.644513424621537 -0.649545226638833 0.870704864635033 77.5412406090822 0.344835121964978 0.0620691689214204 0.347139701380153 378.521849623481 1.04125548483409 1.10278541302242 1.07264172557964 1.04633300477402 1.03314458265548 1.04463059292804 1.08872220177672 1.07311465763226 1.08067861121788 2.54260111844472 2.68127761040655 2.61577118193908 2.50647696872499 2.47696103416611 2.48203416245129 2.59687767729297 2.55215791289263 2.57315172454405
61.1000000000003 -0.035889822437888 0.659477130829055 0 1.03711053895133 78.1553379826804 1.05368670984502 0.189661637865138 1.07484799249857 378.522451505358 -0.619975677012015 1.36176127511359 -0.909114260164767 0.82309837693808 77.6123516287755 0.342004771420486 0.0615601825871238 0.344279227690385 378.52244625681 -0.464901559378584 0.644512547603112 -0.649544385179926 0.870705332369531 77.6943438266254 0.344836876359586 0.0620694967254531 0.347141366832165 378.522448687074 1.04125540957775 1.10278526704477 1.07264165645355 1.04633293562664 1.03314450372823 1.04463052360037 1.08872208024439 1.07311454790117 1.08067852511508 2.69570427517561 2.83438026846985 2.76887378091315 2.65957997238519 2.63006392278648 2.6351370421337 2.74998038305644 2.7052605979252 2.72625439752913
61.2000000000003 -0.0358894057950325 0.659479815502559 0 1.03711050182826 78.3085008762926 1.05368945512101 0.189662192408413 1.07485034360393 378.52304224712 -0.619975155267964 1.36176033524064 -0.909113738415041 0.823098506280569 77.765514061658 0.342006196859389 0.061560383871078 0.34428084909188 378.523037364267 -0.464900363158409 0.644511657317483 -0.649543535159159 0.870705798675087 77.8475065451358 0.344838593606199 0.0620698206844307 0.347142984553755 378.523039688251 1.04125536320601 1.10278512573552 1.07264159282393 1.04633288997484 1.03314444419356 1.04463047349127 1.08872196776288 1.07311444752759 1.08067844821881 2.84886691574003 2.98754241768596 2.92203587274166 2.81274246341092 2.78322630186036 2.78829941228767 2.9031425803745 2.85842277549945 2.87941656302394
61.3000000000003 -0.0358889126369426 0.65948244650343 0 1.03711049709234 78.4617224466406 1.05369201443705 0.189662727629762 1.07485245608296 378.523625050463 -0.619974657262543 1.36175937613192 -0.909113196453926 0.823098651097179 77.9187352066328 0.342007673682178 0.0615606001364274 0.344282491619539 378.52362052096 -0.464899222429693 0.644510754605048 -0.649542675968312 0.87070626398139 78.0007279646846 0.344840270726778 0.0620701400208012 0.347144552898897 378.523622752643 1.0412553441979 1.10278498978611 1.07264153450132 1.04633286673226 1.03314440337955 1.04463044177694 1.08872186453582 1.07311435653077 1.08067838028849 3.00208823966018 3.14076325722055 3.07525665672915 2.96596364123105 2.93644737071931 2.94152047224349 3.05636346847701 3.01164364487376 3.03263742031849
61.4000000000003 -0.0358883504653139 0.659485025379707 0 1.03711052260588 78.6150019061184 1.05369437595515 0.189663239725438 1.07485432584299 378.52420004009 -0.619974177196171 1.36175840134255 -0.90911263594247 0.823098812129394 78.0720142748353 0.342009192007044 0.0615608297263269 0.344284145762828 378.524195849715 -0.46489813564146 0.644509840481123 -0.649541807249622 0.870706728634954 78.1540072977414 0.344841905184488 0.0620704540273836 0.34714607066162 378.524198002541 1.0412553508842 1.10278485979315 1.07264148126542 1.04633286467867 1.03314438048531 1.04463042751949 1.08872177066894 1.0731142748446 1.08067832102108 -3.12781784809213 -2.98914330828601 -3.05464996236969 3.11924271789609 3.08972634130906 3.09479943394644 -3.07354304794856 -3.11826288924648 -3.09726912585176
61.5000000000003 -0.0358877269320001 0.65948755373815 0 1.03711057609912 78.7683384794159 1.05369653049314 0.189663725370021 1.0748559513256 378.524767337226 -0.619973709629098 1.36175741442703 -0.909112058663099 0.823098989875011 78.2253504895125 0.342010742166109 0.0615610709583878 0.344285802469342 378.524763470073 -0.46489710096301 0.644508916110668 -0.649540928880489 0.870707192902575 78.3073437688397 0.344843494877497 0.0620707620694927 0.347147537050683 378.52476555689 1.04125538147332 1.10278473626065 1.07264143286985 1.04633288248094 1.03314437459814 1.04463042968412 1.0887216861769 1.07311420232508 1.08067827005891 -2.97448150872353 -2.83580744034774 -2.90131414597805 -3.01060638944676 -3.04012286933446 -3.03504978556714 -2.92020713038505 -2.96492698833603 -2.94393323693307
61.6000000000003 -0.0358870497600195 0.659490033243228 0 1.03711065520031 78.9217314031723 1.05369847142503 0.189664181714072 1.07485733334362 378.525327059646 -0.619973249500223 1.36175641889453 -0.909111466493756 0.823099184601171 78.3787430856956 0.342012314777149 0.0615613221423095 0.344287453189299 378.525323498315 -0.464896116319095 0.644507982782079 -0.649540040956468 0.870707656975251 78.460736614244 0.344845038127727 0.0620710635861325 0.347148951665136 378.525325531325 1.04125543407656 1.10278461960257 1.07264138904655 1.04633291871373 1.03314438471038 1.04463044715597 1.08872161099018 1.07311413875762 1.08067822699719 -2.82108881304119 -2.68241521005839 -2.74792196512035 -2.85721383017947 -2.88673041071012 -2.88165733579487 -2.76681484990919 -2.81153472347262 -2.79054098397611
61.7000000000003 -0.0358863266668671 0.659492465614448 0 1.03711075746457 79.0751799256328 1.05370019456467 0.189664606377521 1.07485847490946 378.525879321712 -0.619972792142327 1.36175541816946 -0.909110861381979 0.823099396358479 78.5321913098777 0.342013900807844 0.0615615815961516 0.344289089920919 378.525876047536 -0.464895179424128 0.64450704188221 -0.649539143773012 0.870708120972467 78.6141850816219 0.344846533666624 0.0620713580903126 0.34715031447312 378.52587803824 1.04125550673222 1.10278451014519 1.07264134950964 1.04633297187908 1.03314440973545 1.04463047875603 1.08872154496155 1.07311408386392 1.08067819139095 -2.66764051307595 -2.52896736971713 -2.5944741720464 -2.70376566363145 -2.73328234226937 -2.728209276186 -2.61336695881587 -2.65808684696029 -2.6370931192593
61.8000000000003 -0.0358855652912107 0.659494852614877 0 1.03711088040151 79.2286833063102 1.05370169803538 0.189664997439148 1.07485938105675 378.526424234421 -0.619972333295337 1.36175441556233 -0.909110245320069 0.823099624996088 78.6856944197005 0.342015491634551 0.0615618476613044 0.344290705254287 378.526421227736 -0.464894287815652 0.644506094874718 -0.649538237806669 0.870708584946795 78.767688429724 0.34484798061952 0.0620716451686124 0.347151625792811 378.526423186873 1.04125559742862 1.10278440812963 1.07264131395886 1.04633304042508 1.03314444852308 1.04463052325619 1.08872148787232 1.07311403730846 1.08067816276149 -2.51413734959825 -2.37546466034487 -2.44097150774664 -2.5502626306967 -2.57977940503211 -2.57470634775734 -2.45986419813342 -2.50458409984412 -2.48359038380354
61.9000000000003 -0.0358847731253493 0.659497196030506 0 1.0371110215013 79.3822408156517 1.05370298212788 0.189665353422566 1.07486005865638 378.526961905473 -0.61997186911766 1.36175341425093 -0.909109620322352 0.823099870177599 78.839251683649 0.342017079095764 0.0615621187162445 0.344292292407829 378.526959145913 -0.464893438887428 0.644505143281156 -0.649537323696236 0.870709048888773 78.9212459280725 0.34484937848899 0.062071924480131 0.347152886272011 378.526961083402 1.04125570412597 1.10278431371479 1.07264128208277 1.04633312276362 1.03314449987386 1.04463057939357 1.08872143943869 1.07311399870493 1.08067814060259 -2.36058005244777 -2.22190781201204 -2.28741470227958 -2.3967054613414 -2.42622232909286 -2.42114928059966 -2.30630729795078 -2.35102721223688 -2.33003350769918
62.0000000000003 -0.0358839574550462 0.659499497646099 0 1.0371111782592 79.5358517347145 1.05370404914845 0.189665673279104 1.07486051622737 378.527492439369 -0.619971396193594 1.36175241726641 -0.909108988404733 0.823100131397625 78.9928623807551 0.342018655538837 0.0615623931891137 0.344293845252139 378.527489906133 -0.464892629922414 0.64450418866433 -0.649536402224232 0.870709512732041 79.0748568566603 0.344850727136638 0.0620721957549202 0.347154096863552 378.527491831037 1.04125582477698 1.10278422698127 1.07264125356215 1.04633321728724 1.03314456255337 1.04463064588422 1.08872139931854 1.07311396762303 1.08067812438677 -2.20696934085468 -2.06829754415742 -2.13380447509007 -2.24309487492354 -2.27261183393868 -2.26753879419575 -2.15269697773575 -2.19741690363667 -2.17642321042393
62.1000000000003 -0.0358831253071508 0.659501759224804 0 1.03711134819827 79.6895153548511 1.05370490325897 0.189665956367943 1.07486076374439 378.528015937519 -0.619970911535533 1.36175142748023 -0.909108351566254 0.823100407998819 79.1465258003089 0.342020213858183 0.0615626695690664 0.34429535832032 378.528013609602 -0.464891858124717 0.644503232610964 -0.649535474298539 0.87070997635867 79.2285205056572 0.344852026762463 0.0620724587919376 0.347155258795914 378.528015530104 1.04125595734631 1.10278414793623 1.0726412280735 1.04633332238538 1.03314463530601 1.04463072143652 1.08872136711872 1.07311394359549 1.08067811357168 -2.05330592375108 -1.91463456589809 -1.98014153531853 -2.08943158050283 -2.11894862875764 -2.11387559772908 -1.99903394664419 -2.04375388323561 -2.02276020115168
62.2000000000003 -0.0358822834042381 0.659503982495551 0 1.03711152889034 79.8432309774062 1.05370555031045 0.189666202433888 1.07486081244396 378.52853249836 -0.619970412580034 1.36175044758814 -0.909107711771969 0.823100699189113 79.3002412415758 0.342021747524024 0.0615629464162869 0.344296826807528 378.528530354737 -0.46489112065032 0.644502276714248 -0.64953454093415 0.870710439604615 79.3822361751271 0.344853277881472 0.062072713456521 0.347156373541108 378.528532278143 1.04125609982861 1.10278407651891 1.07264120529251 1.04633343645959 1.03314471686835 1.04463080476379 1.08872134240265 1.07311392612538 1.08067810760642 -1.89959050007181 -1.76091957633081 -1.82642658210082 -1.93571627714049 -1.96523341273756 -1.96016039038258 -1.84531890382025 -1.89003885021916 -1.86904517905199
62.3000000000003 -0.035881438124891 0.659506169148227 0 1.03711171797503 79.9969979134261 1.05370599767217 0.189666411583096 1.0748606746322 378.529042217484 -0.619969897178718 1.36174948009243 -0.909107070936719 0.823101004058964 79.4540080135237 0.342023250602156 0.0615632223705877 0.344298246564628 378.529040237267 -0.464890414635641 0.644501322555524 -0.649533603234901 0.87071090226521 79.5360031747536 0.344854481297999 0.0620729596773881 0.347157442782575 378.529042170013 1.04125625026507 1.10278401260635 1.07264118489735 1.04633355793778 1.03314480598176 1.04463089459622 1.08872132469779 1.07311391469309 1.08067810593745 -1.74582375904376 -1.60715326482346 -1.67266030485793 -1.78194965418792 -1.81146687535398 -1.80639386162674 -1.69155253868636 -1.73627249405543 -1.71527883357918
62.4000000000003 -0.0358805954689254 0.659508320831087 0 1.03711191317678 80.1508154833804 1.05370625405832 0.189666584257135 1.07486036349672 378.529545187759 -0.619969363585797 1.36174852728594 -0.909106430909854 0.823101321598417 79.6078254345595 0.34202471776622 0.0615634961585739 0.344299614089605 378.529543350347 -0.464889737224119 0.644500371687737 -0.649532662375431 0.870711364100628 79.6898208235783 0.344855638078762 0.0620731974431989 0.347158468385444 378.529545298015 1.04125640675834 1.10278395601906 1.07264116657151 1.04633368528706 1.03314490140393 1.04463098969155 1.08872131350265 1.07311390876285 1.080678108014 -1.59200638046317 -1.4533363112949 -1.51884338357383 -1.62813239156352 -1.65764969664653 -1.65257669149587 -1.53773553122173 -1.5824554947727 -1.56146184474976
62.5000000000003 -0.0358797610271718 0.659510439146541 0 1.03711211232005 80.3046830168958 1.05370632935433 0.189666721205712 1.07485989292432 378.530041499458 -0.619968810443808 1.36174759124143 -0.90910579346135 0.823101650713844 79.7616928322799 0.342026144304142 0.0615637665994332 0.344300926517745 378.530039784698 -0.464889085590322 0.644499425620605 -0.649531719583629 0.870711824841254 79.8436884497516 0.344856749525746 0.0620734267987594 0.347159452369623 378.530041752027 1.04125656748576 1.10278390652634 1.07264115000611 1.04633381702511 1.03314500191918 1.04463108884457 1.08872130829331 1.07311390778864 1.08067811329276 -1.43813903496032 -1.29946938648151 -1.36497648906043 -1.47426516001689 -1.50378254748254 -1.49870955085182 -1.38386855222759 -1.42858852322406 -1.407594883407
62.6000000000003 -0.0358789399567112 0.659512525643162 0 1.03711231334236 80.4585998525034 1.05370623444471 0.189666823458451 1.07485927732545 378.53053124039 -0.619968236768049 1.36174667380681 -0.909105160269749 0.823101990244288 79.9156095432346 0.342027526119724 0.0615640326094606 0.344302181608616 378.530529628742 -0.464888456962347 0.644498485808656 -0.649530776123918 0.870712284192941 79.9976053902967 0.344857817149532 0.0620736478409653 0.34716039688443 378.530531619643 1.04125673071094 1.10278386385164 1.07264113490201 1.04633395173031 1.03314510634763 1.04463119089557 1.08872130852946 1.07311391121962 1.08067812124213 -1.28422238425101 -1.14555315218946 -1.21106028320849 -1.32034862137962 -1.34986608980711 -1.34479310163409 -1.22995226357856 -1.27467224133809 -1.25367861147152
62.7000000000003 -0.0358781369619889 0.659514581804379 0 1.03711251430563 80.6125653373991 1.05370598104379 0.189666892296035 1.07485853146603 378.531014496034 -0.619967641929826 1.36174577660621 -0.909104532912278 0.823102338977299 80.0695749127031 0.34202885972949 0.061564293205418 0.344303377727685 378.531012968729 -0.464887848642225 0.644497553641478 -0.649529833281601 0.870712741842121 80.1515709908881 0.344858842643158 0.0620738607145738 0.347161304183495 378.531014986302 1.04125689479374 1.10278382767793 1.07264112097162 1.04633408805046 1.03314521355344 1.04463129473763 1.08872131366023 1.07311391850524 1.08067813134606 -1.1302570813746 -0.99158826153253 -1.05709541922449 -1.16638342880245 -1.19590097687952 -1.19082799709638 -1.07598731845976 -1.12070730235543 -1.09971368217796
62.8000000000003 -0.0358773562823394 0.659516609038412 0 1.03711271340536 80.7665788272179 1.05370558153066 0.189666929221049 1.07485767030694 378.531491349686 -0.619967025637407 1.36174490104255 -0.909103912856942 0.823102695664173 80.2235882944842 0.34203014225433 0.061564547506799 0.344304513820849 378.531489888855 -0.464887258024651 0.644496630435075 -0.649528892348268 0.870713197460748 80.3055846056417 0.344859827856219 0.0620740656078631 0.347162176598665 378.531491935418 1.0412570581987 1.10278379765335 1.07264110794061 1.04633422471039 1.03314532245211 1.04463139932311 1.08872132312992 1.07311392910027 1.08067814310761 -0.976243770917948 -0.83757535915609 -0.903082541853501 -1.01237022697844 -1.04188785349562 -1.03681488202906 -0.921974361590017 -0.966694351051483 -0.945700740297639
62.9000000000003 -0.0358766016852422 0.659518608671103 0 1.03711290897811 80.920639685823 1.05370504878916 0.189666935928802 1.07485670885225 378.531961882604 -0.619966387914671 1.36174404830086 -0.909103301456351 0.823103059034479 80.377649050696 0.342031371405585 0.0615647947370267 0.344305589382882 378.53196047137 -0.464886682613676 0.644495717424095 -0.649527954608249 0.870713650711045 80.4596455969193 0.344860774768941 0.0620742627482127 0.347163016513516 378.531962548503 1.04125721950205 1.102783773397 1.07264109554963 1.04633436051849 1.03314543201704 1.04463150366933 1.08872133638358 1.07311394246946 1.08067815605228 -0.822183089225563 -0.683515081447915 -0.749022287588762 -0.858309652352558 -0.887827356196921 -0.882754392968385 -0.767914029431888 -0.812634023945837 -0.791640422347994
63.0000000000003 -0.0358758764648199 0.659520581943764 0 1.03711309950709 81.0747472851091 1.05370439605422 0.18966691427838 1.07485566200709 378.532426174148 -0.61996572907709 1.36174321935005 -0.909102699942789 0.823103427809767 80.531756551588 0.342032545465771 0.0615650342236044 0.344306604421942 378.532424796698 -0.464886120037315 0.644494815754667 -0.649527021326027 0.870714101250002 80.613753335143 0.344861685466285 0.0620744523976221 0.347163826337501 378.532426905286 1.04125737739714 1.10278375450467 1.0726410835557 1.04633449437203 1.03314554128518 1.04463160686323 1.08872135287222 1.07311395809202 1.08067816973096 -0.668075664595794 -0.529408056736026 -0.594915284868001 -0.70420233331754 -0.733720113466144 -0.72864715839203 -0.61380695038852 -0.658526949498547 -0.637533356788691
63.1000000000003 -0.0358751834441921 0.659522530013663 0 1.03711328362604 81.2289010048191 1.05370363676528 0.189666866264191 1.0748545444465 378.532884301919 -0.619965049706691 1.36174241494607 -0.909102109424491 0.823103800716366 80.685910175365 0.3420336632648 0.0615652653972571 0.344307559422861 378.532882943557 -0.464885568059505 0.644493926477662 -0.649526093734552 0.870714548733608 80.767907198624 0.344862562112507 0.0620746348481933 0.347164608482291 378.532885083836 1.04125753069848 1.10278374055429 1.07264107173337 1.04633462526131 1.03314564936168 1.04463170806515 1.08872137205764 1.07311397546546 1.08067818372237 -0.513922117463484 -0.375254905473344 -0.440762154256685 -0.550048890396449 -0.579566745909692 -0.574493798901605 -0.45965374498739 -0.504373748293326 -0.483380164204685
63.2000000000003 -0.0358745249816298 0.659524453955729 0 1.03711346012138 81.3831002323754 1.05370278442796 0.189666793988209 1.07485337049571 378.533336341888 -0.619964350626088 1.36174163563608 -0.909101530883031 0.823104176497216 80.8401093080222 0.342034724152811 0.0615654877901384 0.34430845531038 378.533334989078 -0.464885024590096 0.644493050543711 -0.649525173024571 0.870714992820767 80.9221065734024 0.344863406926722 0.0620748104176196 0.347165365340787 378.533337160691 1.04125767834429 1.10278373111105 1.07264105987553 1.04633475227263 1.03314575542352 1.04463180651151 1.0887213934166 1.07311399410902 1.08067819763497 -0.359723060569259 -0.221056240409054 -0.286563508617941 -0.395849936411918 -0.425367866426863 -0.420294927391866 -0.305455026050786 -0.350175033207516 -0.329181457476006
