SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
57.2000000000002 -0.0358490567974159 0.659574206135671 0 1.03711739159388 75.7788816147705 1.05378898419639 0.189687329328134 1.0749138703354 378.544737926568 -0.619968279093004 1.3617147703302 -0.90908759631736 0.82310445124649 75.2358840723052 0.342084831945519 0.0615729172126069 0.344362630877678 378.544748864175 -0.464864287543858 0.644473446570241 -0.649509567774321 0.870723280456204 75.3178839202419 0.344903644644086 0.0620828696390121 0.347200779747982 378.544749716897 1.04126035276045 1.10277931304143 1.07264021740368 1.04633641249213 1.03314616432985 1.04463275212571 1.088718688994 1.07311195529964 1.08067722416472 0.319239148244534 0.457897059234105 0.392388338436388 0.283109526848501 0.253589605964066 0.258662372167521 0.373499079406172 0.328778616228242 0.34977188201139
57.3000000000002 -0.0358464042808133 0.659574843478494 0 1.03711855836794 75.9342584445074 1.05377812819135 0.189685755237352 1.07490184403691 378.545034932442 -0.619967292478182 1.36171359604405 -0.909086300688478 0.823105706840319 75.3912619947257 0.342086684543708 0.0615735468989366 0.344363079787992 378.545045013309 -0.464865543956732 0.644471967442219 -0.649507922214071 0.870723883314191 75.4732619376847 0.344902721340915 0.062082795182595 0.347199594639417 378.545046402556 1.04126136015634 1.1027796199235 1.07264037606965 1.04633727073516 1.03314691904223 1.04463345968904 1.08871910797773 1.07311234555044 1.08067755018258 0.474615978054181 0.613273596751915 0.547764944343665 0.438486342292304 0.408966425722377 0.414039182009785 0.528875714673929 0.484155290422612 0.505148550450519
57.4000000000002 -0.0358441385740835 0.659575527223615 0 1.03711960262844 76.0896647989891 1.05376716498115 0.189684083808157 1.07489005271613 378.545328438039 -0.619966102401155 1.36171259910548 -0.909085112478481 0.823106953304492 75.5466693554004 0.342088089986991 0.0615740924160247 0.344363137114712 378.545337614526 -0.464866697390189 0.644470573389373 -0.649506313595506 0.870724481852033 75.6286694442799 0.344901730843154 0.0620826962849943 0.347198401242081 378.545339502873 1.04126226901935 1.10277994168206 1.07264052140486 1.04633805332729 1.03314761832116 1.04463410777023 1.08871951857668 1.07311272141522 1.08067785428038 0.630022322463056 0.768679643680566 0.703171062171878 0.593892668521169 0.56437275175181 0.569445498403049 0.684281858376236 0.639561472590274 0.660554728230437
57.5000000000002 -0.035842252542782 0.659576258291566 0 1.03712052320369 76.2451003260858 1.05375620226969 0.18968233698515 1.07487858829346 378.545618401487 -0.619964729902628 1.36171177353996 -0.909084032879028 0.823108181235302 75.7021057977562 0.342089069934321 0.061574555176989 0.344362833367809 378.545626638219 -0.464867740140277 0.644469267582008 -0.649504749900364 0.870725073063008 75.7841060799861 0.344900691918287 0.0620825764572084 0.347197216155114 378.545628986011 1.04126307775253 1.10278027409215 1.07264065276201 1.04633875827553 1.03314825953226 1.0446346944626 1.08871991740265 1.07311308022621 1.08067813496587 0.78545782916109 0.924114848822068 0.858606339715858 0.749328153082198 0.719808231487979 0.72488096880877 0.83971715871615 0.794996810555875 0.815990063073008
57.6000000000002 -0.0358407361587944 0.659577036928656 0 1.0371213201412 76.4005646696447 1.05374534038544 0.189680535906083 1.07486753332149 378.545904784091 -0.619963196278544 1.36171111225085 -0.909083062070901 0.823109382036493 75.8575709623325 0.342089648485047 0.0615749372716034 0.34436219998838 378.545912056008 -0.464868666146942 0.644468052198673 -0.649503238222099 0.870725654184268 75.939571481674 0.344899622444214 0.0620824391569722 0.347196054540734 378.545914822309 1.04126378579621 1.10278061315161 1.07264076968467 1.04633938444917 1.03314884077263 1.0446352185693 1.08872030143423 1.07311341967948 1.08067839108403 0.940922141939635 1.0795788570662 1.01407042092112 0.904792439680469 0.875272508582241 0.880345236900014 0.995181260040128 0.950460948324263 0.971454198876367
57.7000000000002 -0.0358395767763698 0.659577863025499 0 1.03712199462323 76.5560574698259 1.05373467184321 0.189678700761789 1.07485696086277 378.546187550693 -0.619961522796539 1.36171060696568 -0.909082199262517 0.823110547941906 76.0130644869669 0.342089851706429 0.0615752413960512 0.344361269016543 378.546193841975 -0.464869470920641 0.644466928411975 -0.649501784746608 0.870726222706353 76.0950652833874 0.344898539259915 0.0620822877585483 0.347194930101251 378.546196985143 1.04126439356235 1.1027809551004 1.07264087189677 1.04633993153299 1.03314936084092 1.04463567956738 1.08872066801859 1.07311373783032 1.08067862180355 1.0964149009932 1.23507130961882 1.16956294613329 1.06028516846271 1.03076522316891 1.03583794283142 1.1506738030792 1.10595352632571 1.12694677596638
57.8000000000002 -0.0358387593752031 0.659578736221643 0 1.03712254887767 76.7115783634667 1.05372428101891 0.18967685067395 1.0748469345019 378.546466669902 -0.619959730495036 1.36171024835268 -0.909081442735131 0.82311167202788 76.1685860071072 0.342089707228623 0.0615754707804769 0.344360072918594 378.546471973944 -0.464870151454407 0.644465896437691 -0.649500394743525 0.870726776378763 76.2505871166931 0.34489745806802 0.0620821255245093 0.347193855155598 378.546475451851 1.04126490236099 1.10278129642409 1.07264095928381 1.04634039996888 1.03314981919239 1.04463607755947 1.08872101485834 1.073114033075 1.08067882659275 1.25193574327015 1.39059184433596 1.32508355243522 1.21580597636112 1.18628601220258 1.19135872357702 1.30619442528366 1.26147418175009 1.28246743143269
57.9000000000002 -0.0358382668095988 0.659579655798134 0 1.03712298608577 76.8671269844741 1.05371424393565 0.189675003591332 1.07483750845507 378.546742114411 -0.619957840053382 1.36171002629084 -0.909080789911082 0.823112748217705 76.3241351562271 0.342089243910003 0.0615756291181355 0.344358644436842 378.546746434288 -0.464870706136617 0.644464955638298 -0.649499072574865 0.870727313212594 76.4061366111115 0.344896393388517 0.0620819555814173 0.347192840730755 378.546750204402 1.0412653143226 1.10278163385353 1.07264103187329 1.04634079089168 1.03315021588721 1.04463641322005 1.08872133999406 1.07311430412914 1.08067900519326 1.40748430287043 1.54614009615661 1.48063187406826 1.37135449749559 1.34183450986369 1.34690721333427 1.46174276124648 1.41702254896649 1.43801579954621
58.0000000000002 -0.0358380800923745 0.659580620488029 0 1.03712331028755 77.0227029642544 1.05370462814957 0.189673176204618 1.0748287277401 378.547013861426 -0.619955871690276 1.36170993018666 -0.909080237446448 0.823113771279522 76.4797115662906 0.342088491540322 0.0615757204982171 0.344357016348988 378.547017210094 -0.464871134671055 0.644464104643261 -0.649497821720949 0.870727831481104 76.5617133945931 0.344895358541688 0.0620817809002621 0.347191896598325 378.547021229659 1.04126563231983 1.1027819643709 1.07264108982044 1.0463411060657 1.03315055154053 1.04463668774369 1.08872164179193 1.07311455001092 1.08067915759844 1.56306021148785 1.7017156975972 1.63620754291182 1.52693036362513 1.49741034801729 1.50248304398049 1.61731844318586 1.57259826000155 1.59359151223392
58.1000000000003 -0.0358381787147709 0.659581628363682 0 1.03712352628589 77.1783059321884 1.05369549271993 0.189671383879343 1.07482062838854 378.547281893163 -0.61995384504731 1.36170994921793 -0.90907978133565 0.823114736817896 76.635314868211 0.342087480541194 0.0615757493421575 0.344355221111951 378.547284292888 -0.464871438000628 0.644463341447101 -0.649496644817527 0.870728329718592 76.7173170940067 0.344894365633896 0.0620816042811507 0.347191031240472 378.547288519335 1.04126585989045 1.10278228522438 1.07264113340063 1.04634134782519 1.03315082727885 1.04463690279874 1.08872191893938 1.07311477003222 1.08067928403862 1.7186630988921 1.85731827926403 1.79181018898821 1.68253320463506 1.65301315670372 1.65808584556219 1.7729211014507 1.72820094504267 1.74919419958018
58.2000000000003 -0.0358385409789441 0.659582676883363 0 1.03712363955002 77.3339355161527 1.05368688825113 0.18966964060587 1.07481323770283 378.547546197252 -0.619951779041766 1.36171007244924 -0.909079417011376 0.823115641258498 76.7909446922795 0.342086241642497 0.0615757203418447 0.344353290453673 378.547547678314 -0.464871618225929 0.644462663468409 -0.649495543696328 0.870728806717412 76.8729473356172 0.344893425531687 0.0620814283409159 0.347190251782373 378.547552069831 1.0412660011615 1.10278259394623 1.07264116300536 1.04634151901826 1.03315104470106 1.04463706048511 1.08872217044454 1.07311496379347 1.0806793849699 1.87429259344049 2.01294747035634 1.94743944096927 1.83816264904546 1.80864256464316 1.81371524679994 1.92855036502432 1.88383023294211 1.9048234903319
58.3000000000003 -0.0358391443115985 0.659583763071886 0 1.03712365611929 77.489591343072 1.05367885700082 0.189667958965239 1.07480657457399 378.547806766961 -0.619949691703435 1.36171028884618 -0.909079139429073 0.82311648182544 76.946600668575 0.342084805543071 0.061575638398264 0.344351255011089 378.547807366073 -0.464871678511094 0.644462067580017 -0.649494519424056 0.870729261522731 77.0286037455525 0.344892547827724 0.0620812555024143 0.347189563949328 378.547811882187 1.0412660607734 1.10278288836585 1.07264117913668 1.04634162295072 1.03315120583911 1.04463716329187 1.08872239563244 1.07311513117591 1.0806794610613 2.02994832260894 2.16860289915819 2.10309492667913 1.99381832453138 1.96429819974554 1.96937087559985 2.08420586202227 2.03948575171644 2.06047901240142
58.4000000000003 -0.0358399655389186 0.659584883732621 0 1.03712358250824 77.6452730394825 1.05367143305339 0.18966635010987 1.07480064987096 378.548063601208 -0.619947600027022 1.36171058726762 -0.909078943136173 0.823117256511549 77.1022824273831 0.342083202584432 0.0615755085603988 0.344349144082851 378.548063360199 -0.464871622976717 0.644461550137843 -0.64949357233986 0.870729693424794 77.1842859502744 0.344891740814403 0.0620810879850744 0.347188972088004 378.548067962198 1.04126604380309 1.10278316661241 1.07264118239682 1.04634166332723 1.03315131311372 1.0446372140509 1.0887225941327 1.07311527232635 1.08067951317627 2.18562991353173 2.32428419353526 2.25877627360117 2.14949985844997 2.11997968962575 2.12505235957066 2.23988722019468 2.19516712905 2.21616039337377
58.5000000000003 -0.0358409811228186 0.659586035587339 0 1.03712342561373 77.8009802320915 1.05366464255958 0.189664823758372 1.07479546689887 378.548316704451 -0.619945519867537 1.36171095651193 -0.90907882233476 0.82311796404271 77.2579895996506 0.342081462466536 0.0615753359656184 0.344346985499842 378.548315669479 -0.464871456585017 0.644461107030647 -0.649492702094748 0.870730101948876 77.3399935770642 0.344891011481043 0.0620809277971187 0.347188479251941 378.548320320619 1.0412659556865 1.1027834271067 1.07264117347298 1.04634164418879 1.03315136928393 1.04463721588587 1.08872276585831 1.0731153876342 1.08067954234856 2.3413369935428 2.47999098145395 2.41448310939997 2.3052068783728 2.27568666212755 2.28075932654875 2.39559406744619 2.3508739928139 2.37186726102786
58.6000000000003 -0.0358421673741977 0.659587215303228 0 1.03712319262504 77.9567125483237 1.05365850403915 0.189663388203855 1.07479102190858 378.548566086541 -0.619943465883643 1.36171138543945 -0.909078770947508 0.823118603837828 77.4137218174755 0.342079614017964 0.0615751257834314 0.344344805560492 378.548564307754 -0.464871185026215 0.644460733757661 -0.649491907696966 0.870730486843434 77.4957262545281 0.344890365540552 0.062080776730283 0.347188087317922 378.548568973319 1.04126580214195 1.10278366854738 1.0726411531203 1.04634156984881 1.03315137739324 1.04463717215895 1.08872291097979 1.07311547770456 1.0806795497556 2.49706919071511 2.63572289152688 2.5702150624611 2.46093901262224 2.43141874585684 2.43649140513136 2.55132603237646 2.50660597160361 2.52759924387401
58.7000000000003 -0.0358435006611266 0.659588419437959 0 1.03712289093762 78.112469616854 1.05365302873901 0.189662050335049 1.07478730463491 378.548811762612 -0.619941451515237 1.36171186314316 -0.909078782691789 0.823119175965759 77.5694787146119 0.342077685012282 0.0615748831640767 0.344342628964808 378.54880929392 -0.464870814611677 0.644460425521711 -0.649491187564815 0.870730848067093 77.6514836131065 0.34488980747913 0.0620806363576213 0.347187797092382 378.548813941243 1.04126558909637 1.10278388989726 1.07264112214645 1.04634144483097 1.03315134071659 1.04463708641908 1.08872302989988 1.07311554333238 1.08067953669346 2.65282613439466 2.79147955357202 2.7259717624396 2.61669589080711 2.58717557071808 2.59224822521226 2.70708274483101 2.66236269528595 2.68335597169943
58.8000000000003 -0.0358449576206671 0.659589644379501 0 1.03712252807085 78.2682510681327 1.05364822103557 0.189660815669282 1.07478429884508 378.549053753016 -0.619939488971444 1.36171237910701 -0.909078851159173 0.823119681100021 77.7252599269608 0.342075702010577 0.061574613192369 0.344340478708167 378.549050651633 -0.464870352175089 0.644460177317552 -0.649490539585026 0.870731185774895 77.8072652855723 0.344889340615769 0.06208050803436 0.347187608384183 378.549055250189 1.0412653226157 1.10278409037337 1.07264108139995 1.04634127381146 1.03315126271209 1.04463696235462 1.08872312323232 1.07311558548068 1.08067950455572 2.80860745572684 2.94726059916347 2.88175284080104 2.77247714435101 2.74295676844382 2.74802941851041 2.8628638364443 2.81814379553868 2.8391370761062
58.9000000000003 -0.0358465153693837 0.659590886343585 0 1.03712211159041 78.4240565349031 1.05364407887033 0.189659688396062 1.07478198289024 378.549292083243 -0.619937589212622 1.36171292330634 -0.909078969892811 0.823120120471505 77.8810650930241 0.342073690212598 0.06157432084622 0.344338375942312 378.549288408883 -0.464869804979011 0.644459984001033 -0.649489961172872 0.870731500304008 77.9630709074993 0.344888967159996 0.0620803929011924 0.347187520047869 378.549292930466 1.04126500884014 1.10278426944021 1.07264103176189 1.04634106156645 1.03315114697799 1.04463680375128 1.08872319178456 1.07311560526284 1.08067945481635 2.96441278817018 3.10306566215427 3.0375579313394 2.92828240700517 2.89876197310601 2.90383461908122 3.01866894115824 2.97394890636681 2.99494219102723
59.0000000000003 -0.0358481516988297 0.659592141444974 0 1.0371216490354 78.5798856527064 1.05364059421023 0.189658671429934 1.07478033026212 378.549526783764 -0.619935761924753 1.36171348624279 -0.909079132455583 0.823120495819202 78.0368938543181 0.342071673311512 0.0615740109588881 0.344336339844221 378.549522597613 -0.464869180622277 0.64445984033712 -0.649489449330489 0.870731792158833 78.1189001176974 0.344888688264129 0.0620802918892078 0.347187530021785 378.54952701655 1.04126465392374 1.10278442680276 1.07264097413879 1.04634081292366 1.03315099721348 1.04463661445353 1.0887232365416 1.07311560392627 1.08067938901403 3.12024176799177 -3.02429092801679 -3.08979863651608 3.08411131533893 3.05459082160163 3.05966346380279 -3.10868761147184 3.12977766458705 -3.13241435396792
59.1000000000003 -0.0358498452434287 0.659593405810788 0 1.03712114785063 78.7357380603681 1.05363775352808 0.189657766471263 1.07477931015949 378.549757889786 -0.619934015497361 1.36171405894031 -0.909079332486188 0.823120809339149 78.1927458557571 0.34206967336043 0.0615736881843429 0.344334387534919 378.549753253495 -0.464868486946379 0.644459741036088 -0.649489000701835 0.870732061995442 78.2747525586156 0.344888504074296 0.062080205725879 0.347187635385894 378.549757546802 1.04126426397767 1.10278456239583 1.07264090945454 1.04634053271651 1.03315081718073 1.04463639832776 1.08872325864772 1.07311558283454 1.08067930873594 -3.00709127244065 -2.86843891715333 -2.93394660852708 -3.04322179797534 -3.07274235306921 -3.06766971434495 -2.95283556710467 -2.99755559689834 -2.97656230449965
59.2000000000003 -0.0358515756156884 0.659594675681965 0 1.03712061532448 78.8916134004531 1.05363553830006 0.18965697407382 1.07477888806508 378.549985440904 -0.619932357019638 1.36171463294441 -0.909079563745577 0.823121063632151 78.3486207460202 0.342067710664456 0.0615733569658154 0.344332534066703 378.549980415834 -0.46486773194167 0.644459680790532 -0.649488611624944 0.870732310605392 78.4306278767217 0.344888413787934 0.0620801349419677 0.347187832449967 378.549984563275 1.04126384501699 1.10278467636823 1.07264083864042 1.04634022573968 1.03315061066654 1.04463615922552 1.08872325938479 1.07311554344663 1.08067921559957 -2.85121607549713 -2.71256396894968 -2.77807164829451 -2.88734667500728 -2.91686729265453 -2.91179465713056 -2.79696058926185 -2.84168061995586 -2.82068732402712
59.3000000000003 -0.0358533235140832 0.659595947464746 0 1.03712005853243 79.0475113196867 1.05363392551747 0.189656293718167 1.07477902632603 378.550209480734 -0.619930792302324 1.3617152003498 -0.90907982015862 0.823121261651148 78.5045181779096 0.342065803707953 0.0615730215081387 0.344330792464714 378.55020412749 -0.464866923657593 0.644459654322142 -0.64948827818339 0.870732538899166 78.5865257228628 0.344888415723064 0.0620800798795511 0.347188116863418 378.550208111527 1.04126340291113 1.1027847690631 1.07264076262399 1.04633989670642 1.03315038144397 1.04463590094762 1.088723240148 1.0731154872942 1.08067911123357 -2.69531830095045 -2.55666643586115 -2.62217410813271 -2.73144897523738 -2.76096965632296 -2.7558970237432 -2.64106303020118 -2.68578306389222 -2.66478976472357
59.4000000000003 -0.0358550708125805 0.659597217728142 0 1.03711948428648 79.203431469337 1.05363288820782 0.18965572388994 1.07477968472684 378.550430056542 -0.619929325923136 1.36171575385777 -0.909080095855199 0.823121406649136 78.6604378086959 0.34206396911705 0.0615726857545514 0.344329173791055 378.550424434699 -0.464866070120091 0.644459656436293 -0.649487996258301 0.870732747889587 78.7424457526046 0.344888507398901 0.0620800407014295 0.347188483727354 378.550428240387 1.04126294333887 1.10278484099733 1.07264068231844 1.04633955020874 1.03315013323567 1.04463562721009 1.08872320242161 1.07311541595918 1.08067899725928 -2.53939829687706 -2.40074666589172 -2.46625433586439 -2.57552904645885 -2.60504979156674 -2.59997716169569 -2.48514323770957 -2.52986327635232 -2.50886997427285
59.5000000000003 -0.0358568006402509 0.659598483176422 0 1.03711889909059 79.3593735055638 1.05363239595869 0.189655262162076 1.07478082104262 378.550647218912 -0.619927961284606 1.36171628683898 -0.909080385211442 0.823121502128294 78.8163793004384 0.342062221648861 0.0615723533682543 0.344327687202064 378.550641386747 -0.464865179258288 0.644459682076665 -0.649487761580834 0.870732938675528 78.8983876265431 0.344888685622366 0.0620800174019645 0.347188927691404 378.550645001631 1.04126247174847 1.10278489284248 1.07264059861395 1.046339190682 1.03314986968097 1.0446353416142 1.08872314775703 1.07311533105381 1.08067887527487 -2.38345640648816 -2.24480500222937 -2.31031267446428 -2.41958723160816 -2.44910804103198 -2.44403541365517 -2.32920155474437 -2.37392160014309 -2.3529282955149
59.6000000000003 -0.0358584974527786 0.659599740631712 0 1.03711830910202 79.5153370897339 1.0536324154371 0.189654905279959 1.07478239156608 378.550861021428 -0.619926700673783 1.36171679337601 -0.909080682888769 0.823121551790702 78.9723423202678 0.342060574196333 0.0615720277184734 0.344326339989147 378.550855035543 -0.464864258839727 0.644459726370904 -0.649487569783662 0.870733112426126 79.0543510105805 0.344888946573636 0.062080009819095 0.34718944302983 378.550858449593 1.04126199332337 1.10278492540842 1.07264051237138 1.0463388223746 1.03314959430772 1.04463504762094 1.08872307775403 1.07311523420389 1.08067874684238 -2.22749296781449 -2.08884178291868 -2.15434946173825 -2.26362386844963 -2.2931447422034 -2.28807211712791 -2.17323831911057 -2.21795837291323 -2.19696506612615
59.7000000000003 -0.0358601470921452 0.659600987048814 0 1.03711772009846 79.6713218887052 1.05363291089838 0.189654649248408 1.07478435160609 378.551071520354 -0.619925545318005 1.36171726827138 -0.909080983867196 0.823121559490725 79.1283265406251 0.342059037801475 0.0615717118704144 0.344325137614049 378.55106543518 -0.464863316412031 0.644459784662748 -0.649487416449525 0.870733270365546 79.2103355761606 0.344889285886392 0.0620800176470785 0.347190023703947 378.551068640753 1.04126151295308 1.1027849396284 1.07264042441779 1.04633844932256 1.03314931050876 1.0446347485299 1.08872299404455 1.07311512703461 1.08067861347731 -2.07150831342556 -1.93285734057667 -1.99836503004304 -2.10763928929619 -2.13716022712658 -2.13208760418144 -2.01725386317944 -2.06197392687352 -2.0409806183402
59.8000000000003 -0.0358617368286134 0.659602219559176 0 1.03711713745096 79.8273275750767 1.05363384468002 0.189654489419479 1.0747866559601 378.551278774284 -0.619924495438478 1.36171770702551 -0.909081283470449 0.823121529189165 79.2843316394601 0.34205762167641 0.0615714085784819 0.344324083758826 378.551272641562 -0.464862359249162 0.644459852532596 -0.649487297155513 0.870733413758278 79.3663410004658 0.344889698722533 0.0620800404495206 0.347190663423495 378.551275633361 1.04126103520894 1.10278493654409 1.07264033554243 1.04633807532814 1.03314902152158 1.04463444746141 1.08872289827739 1.07311501115739 1.08067847663935 -1.91550277018474 -1.77685200215177 -1.84235970604708 -1.95163382076746 -1.98115482216882 -1.97608220120494 -1.86124851364875 -1.9059685885583 -1.88497527870888
59.9000000000003 -0.0358632553811708 0.659603435521496 0 1.03711656610236 79.9833538274027 1.05363517767831 0.18965442058013 1.07478925936201 378.551482843759 -0.619923550307664 1.36171810580309 -0.909081577382976 0.823121464909346 79.440357300397 0.342056333236735 0.0615711202823917 0.34432318040576 378.551476712112 -0.464861394301805 0.64445992581306 -0.649487207512951 0.870733543894968 79.5223669665773 0.344890179844263 0.062080077672433 0.347191355716558 378.551479487109 1.04126056432416 1.1027849172892 1.07264024649259 1.04633770394155 1.03314873041021 1.0446341473409 1.08872279210256 1.07311488815672 1.0806783377233 -1.7594766590416 -1.62082608872167 -1.68633381052982 -1.79560778358535 -1.82512884781777 -1.82005622870728 -1.70522259134153 -1.74994267862539 -1.72894936790168
60.0000000000003 -0.0358646929176046 0.659604632555333 0 1.03711601055118 80.1394003303671 1.05363686980581 0.189654437038987 1.07479211690468 378.551683790871 -0.619922708316243 1.36171846140604 -0.90908186166097 0.823121370695468 79.5964032128735 0.342055178152239 0.0615708491061347 0.344322427947712 378.551677705551 -0.464860428152661 0.644460000604574 -0.649487143203583 0.87073366207886 79.6784131636061 0.344890723686816 0.0620801286572772 0.347192094008524 378.551680262852 1.04126010417796 1.10278488307159 1.07264015796891 1.04633733844549 1.03314844004861 1.04463385088514 1.08872267715522 1.07311475957658 1.08067819805008 -1.60343029486113 -1.46477991532381 -1.53028765821506 -1.63956149240569 -1.66908261851513 -1.66401000115039 -1.54917641103836 -1.59389651168979 -1.57290320053946
60.1000000000003 -0.0358660410382546 0.659605808546451 0 1.03711547484078 80.2954667749194 1.05363888042789 0.189654532711519 1.07479518443347 378.551881678874 -0.619921967050306 1.3617187712606 -0.909082132740056 0.823121250573643 79.7524690722578 0.34205416041663 0.0615705968599128 0.344321825316589 378.551875681656 -0.464859466978327 0.644460073293737 -0.649487100013035 0.870733769612968 79.8344792867958 0.34489132443307 0.0620801926540631 0.34719287170315 378.551878022329 1.04125965828375 1.10278483515502 1.07264007062102 1.04633698184244 1.03314815310609 1.04463356059047 1.08872255503989 1.0731146269075 1.08067805885836 -1.44736398628927 -1.3087137908159 -1.37422155763596 -1.48349525568457 -1.51301644252367 -1.50794382681613 -1.39311028134064 -1.43783039618878 -1.41683708505979
60.2000000000003 -0.0358672927495482 0.659606961630126 0 1.03711496255339 80.4515528583728 1.05364116877566 0.189654701203041 1.0747984189056 378.552076571832 -0.619921323375456 1.3617190334133 -0.909082387441196 0.823121108515941 79.9085545799387 0.342053282433194 0.0615703650451053 0.344321370112913 378.552070700982 -0.464858516518823 0.644460140571776 -0.649487073861995 0.870733867788151 79.9905650375967 0.344891976088528 0.0620802688345481 0.347193682256064 378.552072827877 1.04125922978151 1.10278477484206 1.07263998504409 1.0463366368454 1.03314787203552 1.04463327872394 1.08872242731626 1.07311449157509 1.08067792129771 -1.29127803565332 -1.15262801776664 -1.21813581103123 -1.32740937557818 -1.35693062182652 -1.35185800770575 -1.2370245045648 -1.28174463427791 -1.26075132361386
60.3000000000003 -0.0358684424303139 0.659608090168857 0 1.03711447680889 80.6076582844694 1.0536436943322 0.189654935888937 1.07480177871197 378.552268534294 -0.619920773521487 1.36171924652335 -0.90908262297473 0.823120948407625 80.064659443386 0.342052545110423 0.0615701548620887 0.344321058725696 378.55226282453 -0.464857582054837 0.644460199449486 -0.649487060834925 0.870733957872203 80.1466701237101 0.344892672553484 0.0620803563054571 0.34719451923486 378.552264742111 1.04125882143438 1.10278470345881 1.07263990177677 1.04633630587239 1.03314759906496 1.04463300731771 1.08872229548737 1.07311435493088 1.08067778642373 -1.13517273889542 -0.996522892379542 -1.06203071427393 -1.17130414787543 -1.20082545205897 -1.19575283947183 -1.0809193766692 -1.12563952175955 -1.10464621199574
60.4000000000003 -0.0358694857918469 0.659609192740588 0 1.03711402026795 80.7637827634131 1.05364641718948 0.189655229991546 1.07480522396017 378.55245763099 -0.619920313163241 1.36171940984061 -0.909082836941224 0.823120774017585 80.2207833761771 0.34205194796197 0.0615699672205101 0.344320886441741 378.552452113408 -0.464856668391661 0.644460247264661 -0.649487057205507 0.870734041099987 80.3027942591001 0.34489340768945 0.0620804541215187 0.347195376365875 378.552453827605 1.04125843562927 1.10278462234178 1.07263982130063 1.04633599104462 1.03314733619288 1.04463274816672 1.08872216099021 1.07311421824547 1.0806776551953 -0.979048385538075 -0.840398704452153 -0.905906556834491 -1.015179861963 -1.04470122247305 -1.03962861138284 -0.924795187215518 -0.969515348045513 -0.948522039605636
60.5000000000003 -0.0358704198294574 0.659610268142001 0 1.03711359513909 80.9199260118736 1.05364929837401 0.189655576653182 1.07480871672042 378.552643926546 -0.619919937496202 1.36171952316758 -0.909083027327832 0.823120588971901 80.3769260979904 0.342051489208062 0.061569802751517 0.344320847552242 378.552638628514 -0.464855779848284 0.644460281681905 -0.64948705945816 0.870734118664584 80.4589371639748 0.344894175378675 0.0620805612980725 0.347196247573278 378.552640146592 1.04125807438106 1.10278453282601 1.07263974404024 1.04633569418795 1.03314708518631 1.04463250282915 1.08872202518802 1.07311408270334 1.08067752847307 -0.822905258680261 -0.684255737370239 -0.749763621777079 -0.859036800821763 -0.888558215934119 -0.883485606319597 -0.768652219364143 -0.813372396153203 -0.792379089446251
60.6000000000003 -0.0358712427641305 0.659611315400695 0 1.0371132031895 81.0760877529619 1.05365230014064 0.189655969004829 1.0748122212371 378.552827485196 -0.619919641308737 1.36171958681099 -0.909083192499783 0.82312039673045 80.533087334571 0.342051165878698 0.0615696618215215 0.344320935465335 378.552822430276 -0.464854920250909 0.64446030068711 -0.649487064305394 0.870734191709421 80.615098564739 0.34489496957752 0.0620806768230556 0.347197127016252 378.552823760702 1.04125773933985 1.10278443623362 1.07263967036375 1.04633541683685 1.03314684758121 1.04463227262893 1.08872188936356 1.07311394939857 1.08067740701891 -0.666743635023068 -0.528094268134072 -0.593602185787379 -0.702875241053125 -0.732396708947681 -0.727324100801899 -0.612490749900933 -0.657210942732963 -0.636217638150212
60.7000000000003 -0.0358719539740255 0.659612333784925 0 1.03711284575906 81.2322677161764 1.05365538623467 0.189656400230152 1.07481570410767 378.553008370501 -0.61991941905359 1.36171960153251 -0.909083331187703 0.823120200566561 80.6892668176728 0.342050973920496 0.0615695445472379 0.344321142828513 378.553003578454 -0.464854092930572 0.644460302580015 -0.649487068701351 0.870734261321345 80.7712781939235 0.34489578436544 0.0620807996682895 0.347198009127292 378.553004730744 1.0412574318009 1.10278433386252 1.07263960058324 1.04633516024058 1.03314662468449 1.04463205865989 1.08872175471289 1.07311381933094 1.08067729149569 -0.510563784923156 -0.371914567412193 -0.437422519227735 -0.546695452933068 -0.576216971713757 -0.571144365042654 -0.456311049291506 -0.501031258122876 -0.48003795603494
60.8000000000003 -0.0358725539177122 0.659613322801811 0 1.03711252377746 81.3884656373234 1.05365852212261 0.189656863624606 1.07481913442984 378.553186645088 -0.619919264920556 1.36171956850599 -0.909083442472233 0.823120003549739 80.8454642849814 0.342050908308476 0.0615694508118767 0.344321461657841 378.553182131966 -0.464853300724978 0.644460285966541 -0.649487069852082 0.870734328524643 80.9274757900929 0.344896613990901 0.0620809288000769 0.347198888650212 378.553183116515 1.04125715271706 1.10278422697539 1.07263953495534 1.046334925371 1.03314641757741 1.04463186179119 1.08872162233971 1.07311369340274 1.08067718246745 -0.354365972472105 -0.215716899618594 -0.281224886216384 -0.390497700491371 -0.420019268205809 -0.414946663026742 -0.300113381759296 -0.344833606427445 -0.323840307181628
