SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.2000000000001 -0.036973145161612 0.659435720402221 0 1.03682992322875 61.898093182417 1.05395953965924 0.189559661990636 1.07578773545491 378.489369785368 -0.619327389914357 1.36228151306563 -0.909441927860971 0.823143128372035 61.3549127240057 0.340919320033002 0.0614092491387883 0.343148309170758 378.489354514993 -0.4648431410619 0.644682148550153 -0.649637993190261 0.870674834249942 61.4370485387102 0.344624400645012 0.0620145047793226 0.347036483058517 378.489313320758 1.04104081845768 1.10288941742152 1.07262839271929 1.04618069035751 1.03305153113785 1.04451808692335 1.0887573573163 1.07312575826076 1.08065528150752 -0.995178723437665 -0.856504495190187 -0.921990945686429 -1.03130230752432 -1.06082162583327 -1.05574824509053 -0.94090127482707 -0.985616359692337 -0.964618391528532
48.3000000000001 -0.0369368544269235 0.659427519563972 0 1.03683178264976 62.0479598966537 1.05416189667437 0.189602502641851 1.07594917258458 378.490199814251 -0.619395288074326 1.36226489655043 -0.909442970739831 0.82311710033668 61.504772927254 0.340917294739635 0.0613982950089823 0.343172809185034 378.490101012463 -0.464823918997996 0.644692394249459 -0.649650735473351 0.87067107025633 61.5869064957555 0.34465971628308 0.0620197921476758 0.347060485305443 378.490075225423 1.0410404232802 1.10287736714044 1.07262657540721 1.04617814101287 1.03304637725943 1.04451498816375 1.08874835584218 1.07311881780304 1.08065166543796 -0.845311267769178 -0.706631676016332 -0.772121460822701 -0.881434614820924 -0.910953634733271 -0.905880283393921 -0.791030441037294 -0.835746651818011 -0.814749144623667
48.4000000000001 -0.0368947975762228 0.659441245873651 0 1.03683598617053 62.1979091178811 1.05434669784934 0.189643340417166 1.07608906374275 378.491019736591 -0.619458709362581 1.36222840299092 -0.909439682242361 0.8230923475134 61.6547088613443 0.340922994756507 0.0613901563006594 0.343202599145449 378.490869521289 -0.464806178017949 0.64469538987291 -0.649661985053152 0.870667591882061 61.7368410329257 0.344690941720407 0.0620252496707995 0.347079926894866 378.490845413671 1.04104214828036 1.10286567540898 1.07262539722569 1.04617757507382 1.03304303646768 1.04451363498773 1.08874017040624 1.07311275271605 1.08064894252264 -0.695363224700045 -0.556683823313523 -0.622175365623504 -0.731487483365812 -0.761007193878244 -0.75593364551932 -0.641083440343691 -0.685800393194383 -0.664802938486609
48.5000000000001 -0.036844123839818 0.659467568555946 0 1.03684235450307 62.3479393676607 1.05451365386586 0.189681876954384 1.07621054360855 378.491820227956 -0.619520258679257 1.36218058665639 -0.909431512087892 0.8230689585212 61.8047243600044 0.34093769833748 0.0613844965683124 0.343249510252166 378.49169269324 -0.464789199588461 0.644694024414022 -0.649671296358914 0.870664347037216 61.8868541414229 0.344719254897748 0.0620306720769514 0.347102548938886 378.491647276806 1.04104558601548 1.10285336895323 1.07262416397307 1.04617833778174 1.03304065201596 1.04451327279241 1.08873187103883 1.07310667816858 1.08064635110458 -0.545335226577343 -0.406658963163669 -0.472151560765494 -0.581461068250832 -0.610982023861919 -0.605908157505158 -0.491058890143779 -0.535776436294844 -0.514778819914851
48.6000000000001 -0.0367843153174973 0.6594904990091 0 1.03685071463745 62.49804892206 1.05466324244005 0.189717895398596 1.07631560540753 378.492605679484 -0.619583735498241 1.36213414850901 -0.909419449393842 0.823047109161589 61.9548245802825 0.340964474672592 0.0613811727597742 0.343318231225242 378.492563947244 -0.46477325593083 0.644692355834559 -0.649678920053607 0.870661321484093 62.0369490480614 0.344746959841844 0.0620359906869983 0.347131757136709 378.492481884004 1.04105043727625 1.10284008212191 1.07262255901135 1.04617995534059 1.03303863867044 1.04451339452052 1.0887230267225 1.07310017378497 1.08064351983077 -0.395227523972871 -0.25655338647582 -0.322047468318567 -0.431354765177558 -0.460876768484119 -0.45580262810245 -0.340953861424522 -0.38567211330083 -0.364674424278471
48.7000000000001 -0.0367176339573711 0.65949823096728 0 1.0368608901855 62.6482369635579 1.05479600708343 0.189751258231012 1.07640415409929 378.493389813021 -0.619651129527038 1.36209782111721 -0.90940530855932 0.823027042880928 62.1050126476807 0.341005264245935 0.0613801980447677 0.343403906803066 378.493449029138 -0.464759335700252 0.644692962971779 -0.649685467305511 0.870658555625952 62.1871281736746 0.344775713313081 0.0620412477278907 0.347165221567657 378.493331926548 1.04105659304505 1.10282626205792 1.0726207625641 1.04618234108015 1.03303697359709 1.04451397086308 1.08871392825924 1.07309348625561 1.08064062392343 -0.245039839859993 -0.106364151842772 -0.171860788547655 -0.28116764785066 -0.31068994386401 -0.305615688480408 -0.190765869166637 -0.235485058618747 -0.214487593235269
48.8000000000001 -0.0366478026185734 0.659489537612711 0 1.03687269150071 62.7985040462599 1.05491204914731 0.189781877254146 1.0764745856703 378.494186340441 -0.619721282216105 1.36207207359408 -0.909390648045833 0.823008993730294 62.2552881746378 0.341059136923965 0.0613816050715735 0.343495915821418 378.49431202113 -0.464748464857126 0.644695672038265 -0.649691428569762 0.870656123040266 62.3373919937553 0.344805477649274 0.0620465112482848 0.347197195781113 378.494175863635 1.04106408265708 1.10281283866322 1.07261924885236 1.04618572649224 1.03303609030576 1.04451534683072 1.08870532914122 1.07308728803435 1.0806381808324 -0.0947715040200058 0.0439093844120767 -0.0215907130518161 -0.130898958478573 -0.160420733019561 -0.155346526759035 -0.0404941771891759 -0.0852144618080402 -0.0642175171078455
48.9000000000001 -0.0365780247887184 0.659472674450163 0 1.03688591286402 62.9488517045059 1.05501097961983 0.189809678626285 1.07652526489425 378.495001168974 -0.619790723514054 1.36205053412838 -0.90937603539919 0.822993109028368 62.4056481971213 0.341122576045113 0.0613853119687951 0.34358446551198 378.495137602169 -0.464741103764597 0.644698175730771 -0.64969686203159 0.870654090447472 62.4877393115461 0.344834699784078 0.0620517926410824 0.347222497082571 378.495001956388 1.04107294429485 1.10280065302534 1.072618440768 1.04619040857392 1.03303651090121 1.04451792713593 1.08869794629478 1.07308221658405 1.08063667278505 0.0555782502528958 0.194265743964388 0.128762024683666 0.0194516400136249 -0.0100691888122999 -0.0049951075719876 0.109860231460341 0.0651388874453622 0.0861351867628033
49.0000000000001 -0.0365096473801977 0.659458783973378 0 1.03690033843057 63.0992815804868 1.05509227254407 0.189834584545585 1.07655584569216 378.495830565347 -0.619855794026958 1.36202525501739 -0.909361036824339 0.822979419094394 62.5560895246426 0.341191267236636 0.0613910734169013 0.343665545714392 378.495936859114 -0.464736970070821 0.644697833524201 -0.649701408412995 0.870652486468073 62.638168515017 0.344861390120323 0.0620570160851615 0.34723945930367 378.495813789876 1.0410831105356 1.10279003079267 1.07261845522777 1.04619649890046 1.0330384849425 1.04452187779549 1.08869206370853 1.07307851041864 1.08063625423033 0.206010022077273 0.344702785928747 0.279196071904279 0.169884146824708 0.140364158930789 0.145438151154978 0.260295750507567 0.215573561597874 0.236569304632108
49.1000000000001 -0.0364421517076744 0.659454744632257 0 1.03691575301004 63.2497946690463 1.05515573034283 0.189856519156635 1.07656766104171 378.496665324952 -0.619914548175177 1.36199197116332 -0.909344807042718 0.822967864844098 62.7066108295641 0.341262058652222 0.0613985332059413 0.343741566057941 378.49673609661 -0.464735319241754 0.644693359827068 -0.649704564690506 0.870651296386108 62.7886788756666 0.344884292330822 0.0620620491663831 0.347250266802706 378.4966254959 1.04109437602706 1.10278073107924 1.07261907622853 1.04620382567824 1.03304185135295 1.04452702099238 1.0886874590107 1.0730759436411 1.08063670511533 0.356524152744397 0.495219332659762 0.429710612916615 0.320398520062417 0.290878938292415 0.295952941683833 0.410811452628354 0.366088695455896 0.387084093233948
49.2000000000001 -0.0363742388311075 0.659459858196891 0 1.03693195148202 63.400391101425 1.05520175523331 0.18987543019353 1.0765631058395 378.497497377549 -0.619967333640817 1.361952192849 -0.909326816779874 0.822958357484792 62.8572132573508 0.3413338931091 0.0614073306644516 0.343818068773188 378.497558406668 -0.464735434549954 0.644685405149422 -0.649706005708077 0.87065048147377 62.9392710910156 0.344903424692083 0.0620667654765044 0.347258935249962 378.497451392138 1.04110645305337 1.10277223491946 1.07261993143574 1.0462120211821 1.03304616730208 1.04453295260989 1.08868363993649 1.07307404549315 1.0806376146122 0.507120821634627 0.645815944588482 0.580306012004872 0.470994960203945 0.441475376812507 0.446549478089307 0.561407767884088 0.516684650063727 0.537679889088001
49.3000000000001 -0.0363051605818826 0.659467680155247 0 1.03694874249498 63.5510704914548 1.05523129145402 0.189891309792528 1.07654455436568 378.498324434378 -0.620015934318712 1.36191143885719 -0.909307255125605 0.822950829963111 63.0078994459623 0.341407343102518 0.0614171893244655 0.343899196206922 378.498410369067 -0.464736996824962 0.644675877726173 -0.64970575146099 0.870650006963786 63.0899468701158 0.344919779220819 0.0620710959368492 0.347268570579892 378.49829726409 1.04111906689082 1.10276413981597 1.07262073019765 1.04622070983468 1.03305097979637 1.044539272851 1.0886801938577 1.07307242267168 1.08063864424614 0.657800227323215 0.796494520124747 0.730983638200891 0.621674002240632 0.592154308900607 0.597228525809762 0.712086231939053 0.667362827012955 0.688357965742271
49.4000000000001 -0.0362354511881779 0.659470975812545 0 1.03696594622663 63.701832526423 1.0552455245111 0.189904201234905 1.07651353697734 378.499150242246 -0.62006204656795 1.36187535924311 -0.909286922003567 0.822945252049589 63.1586718190495 0.341483283829136 0.0614279394769273 0.343984861868847 378.499280965836 -0.464740135006196 0.644666636522922 -0.649704106486084 0.870649860418646 63.2407079727769 0.344934508746278 0.0620750400350271 0.347279680133585 378.499158241567 1.04113202744712 1.10275640483929 1.07262140927803 1.04622966676265 1.03305605207875 1.04454577189384 1.08867702070638 1.073070972898 1.08063969856589 0.808562720495436 0.947257161064119 0.881745113705805 0.772436385934987 0.74291681280021 0.74799109021788 0.862848611829986 0.818124886900957 0.839119849489063
49.5000000000001 -0.0361667253604296 0.659466266711656 0 1.03698338950595 63.8526773953292 1.05524555397559 0.18991418908471 1.07647061579364 378.499981083788 -0.620106121567556 1.36184645357874 -0.909266765454478 0.822941607864842 63.3095313005074 0.341561660864072 0.0614394744492137 0.344071023779279 378.500151191569 -0.464745185743921 0.644658451446789 -0.64970144768496 0.870650051285403 63.3915553690097 0.344948180660201 0.0620786373413261 0.347290361630127 378.500023379254 1.04114523917977 1.10274932615316 1.07262211542011 1.04623885755857 1.03306141756142 1.04455246768469 1.08867433065565 1.07306988127923 1.08064091766684 0.959408808844469 1.09810510749551 1.03259153167441 0.923282813186154 0.893763752804712 0.898838003630797 1.01369603694528 0.968971939200241 0.989966592673971
49.6000000000001 -0.0361008298935969 0.659455308427762 0 1.03700090250319 64.0036058184321 1.05523223344803 0.189921380521552 1.07641590076342 378.500821304479 -0.620147202242227 1.361823250353 -0.909247404408257 0.822939857471022 63.4604771408951 0.341641080724926 0.0614516801222675 0.344152344430705 378.501006685603 -0.464752360322055 0.644650806452988 -0.649698014257696 0.870650595389012 63.5424889951329 0.344960532710651 0.0620819234311684 0.347297920141498 378.500883004736 1.04115865509634 1.10274330631718 1.07262306452331 1.04624835724858 1.03306726034509 1.04455950014763 1.08867245047552 1.073069440885 1.08064252819958 1.11033904612452 1.24903836191271 1.1835231110516 1.07421375074495 1.04469551104227 1.04976966936439 1.16462864866211 1.11990418768146 1.14089844106391
49.7000000000001 -0.0360389735296179 0.65944315852297 0 1.03701831940838 64.1546187244818 1.05520623622138 0.189925889490702 1.07634977330344 378.501670735838 -0.620183673174535 1.36180200193147 -0.90922892573194 0.822939909888001 63.6115077558226 0.341719327307592 0.0614643860686109 0.344225214330387 378.501845265102 -0.464761537648866 0.644642512532303 -0.649693824724373 0.870651496515615 63.6935081405837 0.344970786844381 0.0620848993727616 0.347300685440222 378.501733935531 1.0411722131333 1.10273859338035 1.07262438424103 1.04625821935255 1.03307372571499 1.04456697155998 1.08867158962878 1.07306983720386 1.08064466798145 1.26135388580924 1.40005609848962 1.33453941107821 1.22522938190775 1.19571202940336 1.20078608183064 1.31564587977017 1.27092115636893 1.29191501804488
49.8000000000001 -0.0359813615878562 0.659434602926649 0 1.03703548259702 64.3057168262806 1.05516825910112 0.189927831466174 1.07627333744135 378.502525233285 -0.620214307585169 1.36177942860461 -0.909211028196908 0.822941623147812 63.7626218869598 0.341794331581873 0.0614773649054064 0.344289257637936 378.50267574976 -0.464772287218587 0.644632617032006 -0.649688747371548 0.870652736833693 63.844612115366 0.344978231756946 0.0620875305598833 0.347298900600902 378.502579818812 1.04118579688525 1.10273515256384 1.07262603770332 1.04626838319832 1.03308078758467 1.04457483912398 1.08867171441614 1.07307103292525 1.08064729463483 1.41245358756785 1.55115746548588 1.48563987082864 1.37632970367507 1.34681307519088 1.35188705545257 1.46674707746492 1.42202225078594 1.4430158168693
49.9000000000001 -0.0359274650553702 0.659431379986157 0 1.03705224768104 64.4569003624481 1.05511920950178 0.189927328810501 1.07618836802622 378.503379458582 -0.620238926750897 1.36175467652385 -0.909193364747661 0.82294482795273 63.9138193261341 0.341864932995044 0.0614903725775136 0.344346685173011 378.503510344068 -0.46478406912703 0.644621009174244 -0.649682653567127 0.870654280507504 63.9958007426763 0.344982674892606 0.0620897701996779 0.347294312005499 378.503427267101 1.04119924046882 1.1027327246698 1.07262785989966 1.04627866889498 1.0330882429694 1.04458291545928 1.0886725871243 1.07307280488615 1.08065021849105 1.56363821815103 1.70234222328562 1.63682428650824 1.52751467993018 1.49799852590461 1.50307248252914 1.61793202913939 1.57320725235707 1.59420064513968
50.0000000000001 -0.0358766499977205 0.659431727407889 0 1.03706848668032 64.608169126488 1.0550602587265 0.189924520321165 1.07609686912489 378.504229843261 -0.620258342116893 1.36172945381289 -0.90917584191012 0.822949357899798 64.0651008415969 0.341931013301457 0.0615031988278334 0.344400265848327 378.504356309372 -0.464796461214793 0.644608411073615 -0.649675546148869 0.870656086163127 64.1470744082756 0.344984514196075 0.0620915887664963 0.347288936991217 378.504280869251 1.04121236719296 1.10273100353753 1.07262966493882 1.04628884784969 1.03309581472891 1.04459095793257 1.0886739178483 1.07307488435683 1.0806532181547 1.71490772496548 1.85361085951435 1.78809294646908 1.67878434430057 1.64926849436259 1.65434245566602 1.76920108798598 1.72447645648737 1.74546975864489
50.1000000000001 -0.0358287257686287 0.659432109942862 0 1.03708408807887 64.7595227108609 1.05499274579768 0.189919567165571 1.07600057016602 378.505075928306 -0.620273739947865 1.36170658841261 -0.909158704013405 0.822955068278679 64.2164674899179 0.341993034580855 0.0615156963129806 0.34445137962848 378.505212062772 -0.46480927376006 0.644595868260293 -0.649667589278838 0.870658119328212 64.2984337131634 0.344984452854495 0.0620929904615027 0.347283894622745 378.505140282891 1.04122503315862 1.10272980540526 1.07263134724383 1.04629873342099 1.03310328206297 1.04459877771386 1.08867551827129 1.07307709843177 1.08065615484622 1.86626202161216 2.00496420155427 1.93944640026479 1.83013879634171 1.80062324394428 1.80569720184738 1.92055489065167 1.8758304313075 1.89682365595743
50.2000000000001 -0.0357840980840242 0.65942970084343 0 1.03709895453137 64.9109607782608 1.05491800904358 0.189912650964857 1.07590066690765 378.505919572302 -0.620285974688314 1.3616881562004 -0.909142390001515 0.822961835462193 64.3679198340798 0.342051364839742 0.0615277751238815 0.344499304891337 378.50606926451 -0.464822504472562 0.64458413427212 -0.649659038501368 0.870660357568435 64.4498790069421 0.344983090622967 0.0620940088902604 0.347278989417123 378.506000791832 1.04123714901545 1.1027291305467 1.07263291707521 1.04630823400812 1.03311055585845 1.04460629985411 1.0886773652135 1.07307942781831 1.08065901729385 2.01770102907171 2.15640284590223 2.09088506294328 1.98157810959007 1.95206297955244 1.95713689859347 2.07199390644449 2.02726960685678 2.04826271489204
50.3000000000001 -0.0357435066199638 0.659423991588694 0 1.03711300017413 65.062483190178 1.0548372526097 0.18990396527174 1.07579791298198 378.506762891153 -0.62029520899152 1.3616743815258 -0.909127289519161 0.822969541922385 64.5194575525779 0.342105833261547 0.0615393724740298 0.344541945483379 378.506918578778 -0.464836190796215 0.644573337285291 -0.649650129960941 0.870662786730134 64.6014101022295 0.344980657859038 0.0620946880346451 0.347273162545666 378.506856382854 1.0412486709259 1.10272910002467 1.07263446084553 1.04631734367061 1.03311766384973 1.04461354730477 1.08867955238615 1.07308196162301 1.08066188281327 2.16922465365242 2.30792677767302 2.24240891965154 2.13310222042031 2.10358766004438 2.10866150167683 2.22351811685478 2.17879396970598 2.19978691540263
50.4000000000001 -0.0357075803062825 0.659416717915573 0 1.0371261492998 65.2140899395822 1.05475151534314 0.189893705459082 1.07569293879412 378.507606400321 -0.620301052076503 1.36166383403502 -0.909113562983632 0.822978059567074 64.6710796036115 0.342155739836284 0.0615504203645793 0.344577300757333 378.507754997896 -0.464850267932991 0.644563078188752 -0.64964100180079 0.870665392324873 64.7530263088301 0.344977025232716 0.0620950623409813 0.347265383437695 378.507703050638 1.04125957181444 1.10272982848077 1.07263606356537 1.04632608728985 1.03312467093986 1.04462057227983 1.08868217977704 1.07308479505853 1.0806648331107 2.32083272488511 2.4595353734797 2.39401748880763 2.28471086659072 2.2551969397046 2.26027068454653 2.37512699331114 2.33040302635521 2.35139579866453
50.5000000000001 -0.0356765115874612 0.659410446612362 0 1.03713833694329 65.3657809624041 1.05466173637284 0.189882062132195 1.07558656047037 378.508448446227 -0.620303021642161 1.36165457347352 -0.909101122629702 0.822987242753424 64.8227847462605 0.342200230541101 0.0615608310615389 0.344604659366166 378.508579614159 -0.464864518084505 0.644552823730931 -0.649631688454239 0.870668152287772 64.9047267101582 0.344971932772296 0.0620951478094126 0.347255366302555 378.508540310526 1.04126981378007 1.10273132142661 1.0726377468401 1.04633446150315 1.03313159441417 1.04462738577573 1.08868525872285 1.07308794207012 1.08066788365063 2.47252493714647 2.61122771680081 2.54571001918986 2.43640360288799 2.40689025027896 2.41196390529503 2.52681973263221 2.48209600879706 2.50308864414693
50.6000000000001 -0.0356500258316574 0.659406910851163 0 1.03714951060624 65.5175559626315 1.05456885506727 0.189869220195185 1.07547989041552 378.509286044721 -0.620300991370735 1.36164538663155 -0.909089757571297 0.822996934406297 64.9745720418797 0.342238745017128 0.0615705058690801 0.344624845034812 378.509397412977 -0.464878626215625 0.644542305489562 -0.649622177539324 0.870671035399683 65.0565104732493 0.34496526021147 0.062094947239722 0.347243711096924 378.509370335217 1.04127933806236 1.10273345497896 1.07263945695386 1.04634240777114 1.03313836614307 1.04463392806132 1.08868868734628 1.07309131304786 1.08067096676191 2.62430082937015 2.76300298044588 2.69748576076093 2.58817987068958 2.55866694919467 2.56374053816181 2.6785955626449 2.63387215549075 2.65486471936401
50.7000000000001 -0.0356276134653136 0.659406139086929 0 1.03715963173228 65.6694143542113 1.05447387397873 0.189855361979914 1.0753742144093 378.510116377635 -0.620295355071739 1.36163635771213 -0.909079302459289 0.823006980090796 65.1264410384743 0.342271252012248 0.06157935760573 0.344639531728094 378.510213127194 -0.464892290780645 0.644531683569953 -0.649612483345747 0.870674005488525 65.2083770012401 0.344957167582666 0.062094463722134 0.347231485749831 378.510195662612 1.04128807542226 1.10273603608315 1.07264110131433 1.04634982809825 1.03314485630271 1.04464009065799 1.08869229897591 1.07309475970997 1.0806739691825 2.77615980877218 2.91486063472516 2.84934413386561 2.74003907057007 2.71052643364691 2.71559997959009 2.83045392227579 2.78573088597356 2.80672343979563
50.8000000000001 -0.0356088404321845 0.659406759541073 0 1.03716867587928 65.8213553349047 1.05437784884317 0.189840670752011 1.07527074727783 378.510937936009 -0.620286856843003 1.36162854913238 -0.909069741055245 0.823017240931692 65.2783915847389 0.342298165845342 0.0615873305757006 0.344650201599793 378.511027993589 -0.464905313866682 0.644521418351092 -0.649602689197343 0.870677028023444 65.3603258663833 0.344948043520224 0.0620937125654136 0.347219599262649 378.511017111107 1.04129596696564 1.10273889321498 1.07264260276921 1.04635662637118 1.033150933539 1.04464576747268 1.08869594180749 1.07309814847666 1.08067679188367 2.92810119754048 3.06680038820906 3.00128471427935 2.89198059483751 2.86246815913907 2.86754167069883 2.98239443124804 2.93767178416155 2.95866435992743
50.9000000000001 -0.0355935384012562 0.659407087889353 0 1.03717663144865 65.9733780257431 1.05428182044968 0.189825331408822 1.07517043276298 378.511750690615 -0.620276246457693 1.36162314406995 -0.909061194554638 0.823027598492324 65.4304234528926 0.342320047617035 0.0615944061419777 0.344657431550484 378.511839203815 -0.464917620871867 0.644511979194187 -0.649592938243774 0.870680074870739 65.5123566049842 0.344938325496222 0.0620927245479156 0.347208378748611 378.511833121889 1.0413029808853 1.10274193810434 1.0726439359863 1.04636274587149 1.03315651901894 1.04465089916538 1.08869953668751 1.07310141338908 1.08067939233149 3.08012427186682 -3.06436336145572 -3.12987822976687 3.04400380911748 3.01449156988706 3.01956503908426 3.13441670653909 3.08969443595583 3.11068703239385
51.0000000000001 -0.0355817838083135 0.659406205116708 0 1.03718349767291 66.1254815825719 1.05418673600718 0.189809527515042 1.07507389772523 378.512555364758 -0.620263995982823 1.36162066292135 -0.909053822720604 0.823037950688711 65.5825360327906 0.342337305589954 0.0616005927110428 0.344660874573459 378.512641903057 -0.464929210912408 0.644503594086258 -0.649583386931786 0.870683124827206 65.6644685244814 0.344928321799131 0.0620915398672146 0.347197567429533 378.512640672605 1.04130911558931 1.1027451669879 1.07264512723541 1.04636818101749 1.03316160302178 1.04465548525737 1.08870308246984 1.07310456060593 1.08068178697157 -3.05095703399426 -2.91226054377484 -2.97777468486562 -3.08707730209779 -3.11658930662118 -3.11151589593948 -2.99666514210063 -3.04138706056659 -3.02039446188478
51.1000000000002 -0.0355737179368638 0.659404379753984 0 1.03718928283933 66.2776652199911 1.05409340598719 0.189793436255275 1.07498155901398 378.513352409886 -0.620250234944597 1.36162071231253 -0.909047713306259 0.82304820327193 65.7347282705101 0.342350071342816 0.0616059084611184 0.344659819371091 378.513432084424 -0.464940080435075 0.644496183325183 -0.649574155359522 0.870686160495968 65.8166606391463 0.344918140970287 0.0620901978741777 0.347186669087173 378.513436936356 1.04131438951989 1.10274861180378 1.07264622421696 1.04637296074588 1.03316622077587 1.04465956237864 1.08870661530432 1.07310763055809 1.08068401956178 -2.89877291503003 -2.76007735644239 -2.82559082004887 -2.93489294698372 -2.96440469136367 -2.95933135140559 -2.84448137121825 -2.88920295366282 -2.86821036554592
51.2000000000002 -0.035569346464117 0.659402697782047 0 1.03719400337296 66.4299281516125 1.05400251343646 0.189777223937188 1.07489379044067 378.514141355604 -0.620234902154544 1.36162232350839 -0.909042828845679 0.823058263174975 65.8869988471172 0.342358291152577 0.0616103679749629 0.344653885103039 378.514208482791 -0.464950170918688 0.644489484347836 -0.649565304565221 0.870689164153489 65.9689317531106 0.344907751092782 0.0620887293153917 0.347175369661714 378.514220558758 1.04131882587283 1.10275227992042 1.07264725938702 1.04637711840948 1.03317040928287 1.04466316765191 1.08871015472511 1.07311064816825 1.08068612047591 -2.74650956468519 -2.60781495237066 -2.6733277140148 -2.78262937710661 -2.81214088728377 -2.8070676184883 -2.69221838918422 -2.73693963479865 -2.71594704989909
51.3000000000002 -0.035568444532092 0.659402263997081 0 1.03719768374347 66.5822695004207 1.05391465871511 0.189761043965352 1.07481103819536 378.514920860512 -0.620217982622145 1.36162457271793 -0.909039033117455 0.823068037688964 66.0393464499967 0.342361935692067 0.0616139795667918 0.34464340605032 378.514972510592 -0.464959367875749 0.644483258749644 -0.649556849331702 0.870692115376466 66.1212806177816 0.344897109401491 0.0620871551149041 0.347163768428756 378.514991855638 1.04132244199492 1.10275612095637 1.07264822994764 1.0463806684836 1.03317417438159 1.04466631172491 1.08871367143985 1.0731135932617 1.08068808302857 -2.5941679619499 -2.45547456066619 -2.52098653613707 -2.63028763203429 -2.65979898628456 -2.65472577775794 -2.53987738219366 -2.58459827894615 -2.56360567074841
51.4000000000002 -0.03557060748553 0.659403531333917 0 1.03720035664587 66.7346882416386 1.05383040487461 0.189745037467164 1.074733824425 378.515689310515 -0.620199670486375 1.36162706115707 -0.90903616773577 0.823077439139469 66.1917699600145 0.342361177348201 0.0616167524305335 0.344629326836778 378.515726624933 -0.464967542566878 0.644477442618245 -0.649548792284105 0.870694991631697 66.2737060591728 0.344886271130904 0.0620854910920911 0.347152313391753 378.515752006302 1.04132524865583 1.1027600360511 1.0726491035199 1.04638360263615 1.03317748590214 1.04466897576949 1.08871709242177 1.07311640540466 1.08068986798221 -2.44174917319012 -2.30305732545377 -2.3685684254898 -2.4778688045168 -2.50738010265593 -2.50230693916405 -2.38745948826544 -2.43218002669496 -2.41118736267509
51.5000000000002 -0.0355753926863791 0.659406138597174 0 1.03720206281956 66.8871832100306 1.05375029519693 0.189729335214839 1.07466265710265 378.516445509131 -0.620180371891833 1.36162999220026 -0.909034124464873 0.823086391407563 66.3442684600143 0.34235643086198 0.0616187069736681 0.344612755123012 378.516472388258 -0.464974603594456 0.644472160153301 -0.649541154860203 0.87069777102219 66.4262070074931 0.344875415319765 0.0620837545674532 0.347141532133309 378.516501907207 1.04132725750886 1.10276391665624 1.07264984147047 1.04638590381837 1.0331802986701 1.04467112978966 1.08872033367421 1.07311901415294 1.0806914284569 -2.2892543292777 -2.15056425884418 -2.21607444351574 -2.32537400779436 -2.35488533254637 -2.34981220272243 -2.23496575074052 -2.2796859358956 -2.25869319277229
51.6000000000002 -0.035582452747881 0.659409263748734 0 1.0372028501871 67.0397531593016 1.05367483669143 0.18971405903846 1.07459791782902 378.517189029749 -0.620160573428659 1.36163387184566 -0.909032871112829 0.823094834108598 66.4968410944771 0.342348253826495 0.0616198809611498 0.34459449854913 378.517209443585 -0.464980525360905 0.644467617005322 -0.649533987024045 0.870700435215961 66.5787824322164 0.344864786384641 0.0620819684102242 0.347131756109073 378.517241436042 1.0413284904173 1.10276768443963 1.07265042267843 1.04638756642276 1.0331825819584 1.04467275722956 1.08872333609088 1.07312137200429 1.08069273657436 -2.13668459857749 -1.99799631253937 -2.06350561219478 -2.17280436672774 -2.20231576164004 -2.19724266228808 -2.08239716751729 -2.12711702195651 -2.10612419348526
51.7000000000002 -0.0355915833659782 0.659412188823007 0 1.03720277245214 67.1923968322453 1.05360446535653 0.189699321639352 1.07453980009945 378.517920079181 -0.620140678139486 1.36163908035986 -0.909032424256716 0.823102722326388 66.6494868943753 0.342337188553415 0.0616203279258879 0.344574864159907 378.51793585777 -0.464985340079337 0.644463959163487 -0.649527353656106 0.870702970811139 66.7314312421242 0.344854601192378 0.0620801604267269 0.347123005111743 378.517969495578 1.04132898431644 1.10277130824854 1.07265085332732 1.04638860902197 1.03318433798641 1.04467386974511 1.08872608232286 1.0731234697455 1.0806937954397 -1.98404116917985 -1.84535450037063 -1.91086299598041 -2.02016103027028 -2.04967250429008 -2.04459943892235 -1.92975478583694 -1.97447434323816 -1.95348143717481
51.8000000000002 -0.0356026738543947 0.659414699536137 0 1.03720188759349 67.3451130012547 1.05353951757526 0.189685224953345 1.07448832767647 378.518639041939 -0.620120912572263 1.36164559614846 -0.909032795189636 0.82311002278275 66.8022046818889 0.342323647691474 0.0616201095877246 0.344553791467834 378.518649382983 -0.464989104226247 0.644461188664885 -0.649521309991691 0.870705368627548 66.8841522202663 0.344844983318452 0.0620783591782512 0.347115072747223 378.518684671822 1.04132878908469 1.10277479211371 1.07265115927023 1.04638907305243 1.03318560008619 1.04467450477763 1.08872858788561 1.07312532806245 1.08069463178648 -1.83132524576981 -1.69263998546041 -1.75814776685178 -1.86744519036441 -1.8969567413877 -1.89188371492979 -1.77703977394472 -1.82175906859337 -1.80076609655592
