SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
53.1000000000002 -0.0366297624848155 0.656676823372631 0 1.03699003334863 46.731020044726 1.05320568055516 0.189489625811824 1.07477350093139 377.884440336304 -0.620757816467176 1.36282605996064 -0.909825627250937 0.82274802173221 46.1883253086699 0.340487085958051 0.061294758950709 0.342774995080892 377.884251602374 -0.465913409442304 0.645617983626817 -0.65067718470654 0.870132357766541 46.2699907760966 0.343328589333148 0.0617746021937466 0.345744437453629 377.884295676752 1.04116341558656 1.10286817438807 1.07268523740208 1.04625815317083 1.0330942667685 1.04458093159612 1.08876571992497 1.0731537865746 1.08070884938829 -3.59561675498568 -3.45639938044998 -3.52186185554942 -3.63158823505313 -3.66099189116035 -3.65590833068946 -3.5408636129916 -3.58557031011304 -3.564564216434
53.2000000000002 -0.036630138558987 0.656725494956097 0 1.03698296403241 46.8208086093168 1.05334571940912 0.189514644191372 1.07490791129757 377.893553245751 -0.620762522844499 1.36281044478554 -0.90982334711135 0.82273906191833 46.2780964452559 0.340502236887859 0.0612933333496791 0.342808504535775 377.893384237973 -0.465882851301981 0.645610436205469 -0.650672427620601 0.870136135655731 46.3597669408699 0.343371453463225 0.0617817066724605 0.345787924994993 377.893418632006 1.04115667056161 1.10286180690083 1.07268235993039 1.04625189075538 1.03308792566495 1.04457526530989 1.08875966013948 1.0731483424226 1.08070460737265 -3.50583312539914 -3.36662322980962 -3.43208732262099 -3.54180747519243 -3.57121337510066 -3.56612987225254 -3.45108727640965 -3.49579467565798 -3.47478871926104
53.3000000000002 -0.0366256489094399 0.656771634400979 0 1.03697752366128 46.9115022180739 1.05348080089254 0.189539596363249 1.07503425826771 377.902541285603 -0.62076952299054 1.36279401530069 -0.909819585753644 0.822730638596177 46.3687748176444 0.340523190130916 0.0612930760530649 0.342847651361559 377.902396810688 -0.465853961732794 0.645602322281561 -0.650667145482729 0.870140021432611 46.450449341035 0.343414318381775 0.0617889631106655 0.34583131211433 377.902421169007 1.04115124118016 1.10285533106462 1.07267967279743 1.0462466383213 1.03308233576104 1.04457039553646 1.08875377208593 1.07314313562263 1.08070068073841 -3.41514413821765 -3.27594124543178 -3.34140704691582 -3.45112120149145 -3.48052919749895 -3.47544576747782 -3.36040515468296 -3.40511325869444 -3.38410747757503
53.4000000000002 -0.0366168754597665 0.65681449695151 0 1.036973656197 47.0030885988542 1.05361004990191 0.189564256357851 1.07515175968351 377.911408749898 -0.620778593446279 1.36277741914144 -0.90981457673516 0.822722863516412 46.460348326543 0.340549665004899 0.0612939510031064 0.342891039340481 377.911287321185 -0.465826893479274 0.645593773615645 -0.65066135163657 0.870144047109714 46.5420259355354 0.343457050910191 0.0617963313345398 0.345873894154433 377.911303275091 1.04114710240746 1.10284887766642 1.07267722020119 1.04624239749977 1.03307752879763 1.04456634000903 1.08874815028955 1.07313824444168 1.08069712045364 -3.32356199758986 -3.18436549324175 -3.24983311113801 -3.35954157540951 -3.38895148468819 -3.38386814992206 -3.26882932869467 -3.31353813894949 -3.29253258194342
53.5000000000002 -0.0366044706905801 0.656854603949305 0 1.03697129338251 47.0955558777743 1.05373262936024 0.189588416131591 1.07525965132352 377.920159311906 -0.620789174705758 1.36276036553757 -0.909808480700336 0.82271583176018 46.5528047333895 0.340581023111991 0.0612959100476906 0.342936995048055 377.920055012627 -0.465801749695065 0.645584625227248 -0.650655031852203 0.870148242305362 46.6344846987044 0.343499333915231 0.0618037708185114 0.345914828774011 377.920065284004 1.04114422879407 1.10284259625703 1.07267505746933 1.0462391850485 1.03307356209964 1.04456313559717 1.0887429094172 1.07313376535833 1.08069399123606 -3.23109862748802 -3.09190806590531 -3.15737753908987 -3.267080546595 -3.29649221124393 -3.29140898858913 -3.17637184739854 -3.22108134526785 -3.20007604820745
53.6000000000002 -0.0365889474747621 0.656893226508809 0 1.03697035609576 47.1888924881617 1.05384776256275 0.189611883160763 1.07535736097521 377.928795445519 -0.620800567237746 1.36274206743678 -0.909801341326139 0.822709615243714 46.6461318679207 0.34061641175893 0.0612988826309774 0.342984292425846 377.928702049243 -0.46577853755049 0.645574574168843 -0.650648127213517 0.870152629925154 46.7278137139194 0.343540751447106 0.0618112341358386 0.345953568602604 377.928709061492 1.0411425800166 1.10283659270815 1.07267321382053 1.0462370016997 1.03307047302278 1.04456080018416 1.08873812829994 1.07312976160679 1.08069132990294 -3.13776571546513 -2.99858098091875 -3.06405224373181 -3.17374987023039 -3.20316319316018 -3.19808008684914 -3.0830446593008 -3.12775480058218 -3.10674977343844
53.7000000000002 -0.0365705970559378 0.656931514023887 0 1.03697075655508 47.2830870595434 1.05395478551754 0.18963448046145 1.07544460873758 377.937318603298 -0.620812186297225 1.36272190454334 -0.909793124243141 0.822704263001109 46.7403178990121 0.340655005818654 0.0613027773512715 0.343032485933551 377.93723308042 -0.465757177913495 0.645563398709974 -0.650640553543913 0.870157224156978 46.8220013266437 0.343580931872037 0.0618186675579757 0.345990054525333 377.937237994095 1.04114209293933 1.10283090097346 1.07267167600959 1.04623581162962 1.03306824912458 1.04455930876859 1.08873382210953 1.07312623783696 1.08068912552095 -3.04357474287013 -2.90439599360273 -2.96986890337943 -3.07956109064815 -3.10897603034209 -3.10389303384761 -2.98885946861789 -3.03357019277699 -3.01256542355818
53.8000000000002 -0.0365495593366424 0.656969854079201 0 1.03697240071153 47.3781283502042 1.05405319156634 0.189656048900568 1.07552138351145 377.94572990893 -0.620823713044009 1.36269986838163 -0.909783799976766 0.822699807092233 46.8353514887458 0.340696188656918 0.0613074930577406 0.343081724639734 377.945653328871 -0.465737555908972 0.645551094935856 -0.65063223898376 0.870162031671803 46.9170362478232 0.343619652864763 0.0618260173348957 0.346024595798269 377.945656001349 1.04114268447476 1.10282549989074 1.07267039911762 1.04623554352701 1.03306682959336 1.04455859605478 1.08872995450613 1.07312315162104 1.08068732960667 -2.94853699243542 -2.80936445916215 -2.87483885987209 -2.98452551369879 -3.0139420485941 -3.008859152662 -2.89382762258042 -2.93853886885421 -2.91753433894558
53.9000000000002 -0.0365259739188616 0.657007806728829 0 1.03697519015834 47.4740052493264 1.0541426413359 0.189676450178321 1.07558782849617 377.954030856453 -0.620835070567757 1.36267655977359 -0.90977341246108 0.822696269872064 46.9312217519182 0.340739577516108 0.0613129318118661 0.343132253977183 377.953966614982 -0.46571957536494 0.645537862864253 -0.650623153651086 0.870167054850497 47.0129075479111 0.343656852019021 0.0618332370006932 0.346057564420587 377.953966339669 1.04114426226472 1.10282035689984 1.07266933332034 1.04623610930434 1.03306613192648 1.04455857969627 1.08872647547286 1.07312044849965 1.08068588510541 -2.85266353937909 -2.71349732459788 -2.77897310263094 -2.88865419311469 -2.91807228265211 -2.91298948354012 -2.79796009867652 -2.84267181845769 -2.82166751816958
54.0000000000002 -0.0365001046890736 0.657044549831606 0 1.03697902327882 47.5707068283169 1.05422293616786 0.189695568623035 1.07564411694102 377.962223595499 -0.62084627117662 1.36265281908256 -0.909762093787433 0.822693668355927 47.0279180740262 0.340784908813343 0.0613190062535615 0.343183962425901 377.962174516538 -0.465703184457222 0.645523976701561 -0.650613314675387 0.870172294861159 47.1096045582445 0.34369255342652 0.061840291228797 0.346089119983035 377.962170954835 1.0411467360243 1.10281546763882 1.07266844785451 1.04623742659468 1.03306608375245 1.04455918698431 1.0887233576833 1.07311809550017 1.08068475360363 -2.75596524093736 -2.61680523879645 -2.68228233948125 -2.79195794316516 -2.82137750970021 -2.81629481260221 -2.70126758827672 -2.74597974730592 -2.72497568228346
54.1000000000002 -0.036472365882507 0.657079476323514 0 1.03698379583719 47.6682223950874 1.05429397496643 0.189713310867854 1.07569039043416 377.970310706052 -0.620857250229087 1.36262927601561 -0.909750025198619 0.822692013969142 47.1254299164397 0.340831879959044 0.0613256385667939 0.343236239403844 377.970276967446 -0.465688363032147 0.645509637300577 -0.650602767631551 0.87017775289857 47.2071167493131 0.343726769090455 0.0618471546006025 0.346119124259901 377.970270675845 1.04115002325211 1.10281086841911 1.07266773843041 1.04623943136427 1.03306664018465 1.04456036876507 1.08872060998675 1.07311609345657 1.0806839249541 -2.65845273744059 -2.5192987001105 -2.58477710273475 -2.69444737182116 -2.72386831070673 -2.71878572713254 -2.60376061571724 -2.64847318687317 -2.62746937318643
54.2000000000002 -0.0364432497652467 0.657112557021642 0 1.036989401485 47.7665415116561 1.05435572038532 0.189729603809585 1.07572678126835 377.978294690573 -0.620867789166174 1.36260610309217 -0.90973737667359 0.822691309089422 47.223746722358 0.340880052927245 0.0613327537471235 0.343288175864279 377.978273680581 -0.465675086839033 0.645494898093928 -0.650591559364758 0.870183429310427 47.3054336571109 0.343759438546186 0.0618538069700077 0.346147262316412 377.978265985482 1.04115404749749 1.1028066190041 1.07266721673317 1.04624207533485 1.0330677792819 1.04456209492571 1.08871826417873 1.07311446471359 1.08068340688094 -2.56013646864327 -2.42098815247201 -2.48646782689113 -2.59613291722504 -2.62555512410855 -2.62047266584416 -2.50544962134412 -2.55016257431359 -2.52915902724548
54.3000000000002 -0.036413215328748 0.657144292332307 0 1.03699573258734 47.8656539647122 1.05440818967011 0.189744392111946 1.075753485842 377.986177540982 -0.620877558342975 1.36258308395749 -0.90972426458738 0.8226915435003 47.3228579564867 0.340928868656088 0.0613402727727946 0.343338927240952 377.986165394542 -0.465663295083978 0.645479695362453 -0.650579719670239 0.870189321659922 47.4045448873797 0.343790435696014 0.0618602288245791 0.346173259744185 377.986157803898 1.04115873214516 1.10280277144477 1.07266689165565 1.04624531296728 1.03306948266375 1.04456433786196 1.08871634797298 1.07311322820527 1.08068320459236 -2.46102669902148 -2.32188398770024 -2.38736486254722 -2.49702487117283 -2.52644826712548 -2.52136594098892 -2.40634497125545 -2.45105826610258 -2.43005499055116
54.4000000000002 -0.0363826103866818 0.657175354767686 0 1.03700268146983 47.9655497091036 1.05445146761159 0.189757636474603 1.07577083112074 377.993960629576 -0.620886232660412 1.36255989879984 -0.90971074907471 0.822692693397943 47.4227532253364 0.340977745719565 0.0613481102951187 0.343387992680033 377.993954228455 -0.46565288102101 0.645463945515849 -0.650567260836381 0.870195423230597 47.5044401756566 0.343819626207969 0.0618663994146849 0.346197047495446 377.993947814433 1.04116399481418 1.10279934631746 1.07266675514901 1.04624908816375 1.03307171598231 1.04456705640305 1.08871486308975 1.07311237935082 1.08068330464125 -2.36113354128011 -2.22199647538412 -2.28747843554512 -2.39713338382275 -2.42655792364287 -2.42147573002485 -2.30645690696951 -2.35117049500943 -2.33016748304567
54.5000000000002 -0.0363516666403959 0.657206191832694 0 1.0370101418737 48.0662188171609 1.05448572597425 0.18976931313134 1.07577929059134 378.001644934243 -0.620893597483084 1.3625364161703 -0.90969686505705 0.822694723607637 47.5234223862613 0.34102619051856 0.0613561778784302 0.343435258383738 378.001643092732 -0.465643707937526 0.645447638466116 -0.650554191704303 0.870201722947871 47.6051094516928 0.343846931329362 0.0618722982416859 0.346218783711265 378.001638220054 1.04116974615733 1.10279632947495 1.07266678049817 1.04625332918013 1.03307442140363 1.04457019015244 1.0887137809352 1.07311188620745 1.08068367217568 -2.2604669700711 -2.12133568120325 -2.18681859145519 -2.29646845592373 -2.32589411764878 -2.32081205302333 -2.20579548176007 -2.25050931212519 -2.22950654796377
54.6000000000002 -0.0363205565342802 0.657236834643332 0 1.0370180102737 48.1676514576611 1.05451123245823 0.189779414149093 1.07577944421179 378.009231405831 -0.620899582743143 1.36251281428207 -0.909682661785881 0.822697591633158 47.6248555767307 0.341073852004098 0.0613643902533879 0.343480821502355 378.009234680518 -0.465635637199573 0.645430871180543 -0.650540534760219 0.870208206667806 47.7065428636201 0.343872357912067 0.0618779083517987 0.346238743995474 378.009231181059 1.04117589349223 1.10279368777319 1.07266693196383 1.04625795376718 1.03307752485193 1.044573666148 1.08871305555601 1.07311170151043 1.08068426103774 -2.15903682497119 -2.01991143039824 -2.08539516689875 -2.19503993097683 -2.22446669625216 -2.21938475742668 -2.10437052982636 -2.14908455695836 -2.12808202510126
54.7000000000002 -0.0362894657396015 0.657266990314264 0 1.0370261868098 48.2698379064706 1.05452834141303 0.189787947633917 1.07577191149882 378.016721234563 -0.620904217234136 1.36248948893803 -0.909668225164987 0.822701251312537 47.7270431557158 0.341120498946202 0.0613726706402568 0.343524739712347 378.016730723183 -0.465628550132477 0.645413811434747 -0.65052633499582 0.870214858970585 47.808730749669 0.343895981861002 0.0618832190558353 0.346257168581769 378.016728331674 1.04118234667715 1.10279139111941 1.07266717808251 1.04626288002374 1.03308095138871 1.04457741197994 1.08871264322892 1.07311178074574 1.0806850285349 -2.05685280810851 -1.91773333558738 -1.98321780541015 -2.09285749728968 -2.12228533599082 -2.11720352322004 -2.00219168622988 -2.04690587380136 -2.02590356496474
54.8000000000002 -0.0362586340949298 0.657296311753105 0 1.03703457581063 48.3727685718126 1.05453747077647 0.189794937114156 1.07575729789273 378.024115876545 -0.620907544379443 1.36246684117067 -0.909653672096942 0.822705654487641 47.8299756036001 0.341165947966009 0.0613809524123146 0.343566870184955 378.024131912943 -0.465622352436915 0.64539662553263 -0.650511656225579 0.87022166444497 47.9116635792348 0.343917902443041 0.0618882264483288 0.346274164976799 378.024130655068 1.04118902271687 1.10278942665265 1.0726675000829 1.04626803578735 1.03308463836936 1.04458136664429 1.08871251595236 1.07311209452588 1.08068594534691 -1.95392448378084 -1.81481086574116 -1.8802960053201 -1.98993070186456 -2.0193595694018 -2.01427788668811 -1.89926844152984 -1.94398276122444 -1.9229806729526
54.9000000000002 -0.0362283453481294 0.657324650871975 0 1.03704308608549 48.4764340116772 1.05453907714206 0.189800419953928 1.07573617949933 378.03141687048 -0.620909556462403 1.36244509345262 -0.90963912487513 0.822710750567586 47.9336434439577 0.341209994861983 0.0613891770079067 0.343606878550379 378.031438423101 -0.465616962317077 0.64537941942475 -0.650496568859497 0.870228607933746 48.0153318999375 0.343938199265797 0.0618929316983114 0.346289713760716 378.0314387312 1.04119584693254 1.10278779813087 1.07266789132471 1.04627336151341 1.03308853917843 1.04458548329902 1.08871266203687 1.0731126290461 1.080686995642 -1.85026128458635 -1.7111534122128 -1.77663916981619 -1.88626897028919 -1.91569881687826 -1.91061726977311 -1.79561019674887 -1.84032462367628 -1.81932275629096
55.0000000000002 -0.0361988804660412 0.657352145783757 0 1.0370516312184 48.5808249299527 1.05453363985653 0.189804445226468 1.07570912390518 378.038625595478 -0.620910182976746 1.36242423971903 -0.909624684253284 0.822716485143378 48.0380372264064 0.341252390188088 0.0613972902239496 0.343644381751794 378.03865060972 -0.465612293038862 0.645362225828943 -0.650481137560317 0.870235673925039 48.1197263175102 0.343956916442597 0.0618973384167509 0.346303754752805 378.038653145377 1.04120275093886 1.10278651372723 1.07266834978133 1.04627880637396 1.03309261726413 1.04458972396873 1.0887130759507 1.07311337666144 1.08068816922597 -1.74587252354098 -1.60677031702513 -1.67225663302008 -1.78188162390573 -1.81131240800472 -1.80623100067413 -1.6912262899013 -1.73594079810765 -1.71493914932819
55.1000000000002 -0.0361704686860602 0.657379118966828 0 1.03706013000367 48.685932153375 1.054521657717 0.189807071701289 1.0756767236617 378.04574312943 -0.620909329810407 1.36240413534739 -0.909610417347515 0.822722799161004 48.1431475663473 0.341292865932972 0.0614052395713863 0.343679114485119 378.045769443718 -0.465608242032459 0.645345036539106 -0.650465415794257 0.870242845749889 48.2248375111675 0.343974077744327 0.061901450718821 0.346316286539359 378.045774786624 1.04120966950493 1.10278557183466 1.07266886939841 1.04628432139628 1.03309683604648 1.04459405104673 1.08871374564233 1.07311432418841 1.08068945199734 -1.64076740781761 -1.50167085716317 -1.56715765466078 -1.67677788839026 -1.70620958537168 -1.70112831881931 -1.58612598719922 -1.63084054803846 -1.60983910981131
55.2000000000002 -0.0361432658855168 0.657405881103938 0 1.03706850700226 48.7917466028896 1.05450365370586 0.189808366399021 1.07563961579031 378.052770278584 -0.620906935955529 1.362384648103 -0.909596364781019 0.822729629537925 48.248965204266 0.341331188018819 0.0614129742141805 0.343711014249923 378.052796464741 -0.465604692516352 0.645327852135769 -0.65044944890931 0.870250105239433 48.3306562656367 0.343989717240586 0.0619052728862013 0.346327416300862 378.052804879449 1.04121653863419 1.10278495396421 1.0726694357874 1.04628985452594 1.03310115173312 1.04459842147585 1.08871464560385 1.0731154465365 1.08069082086893 -1.53495504920692 -1.39586420583632 -1.46135139578021 -1.57096689374629 -1.60039949531197 -1.59531836762237 -1.48031845416858 -1.52503303806784 -1.50403179718381
55.3000000000002 -0.0361173682872311 0.657432575137755 0 1.03707669307983 48.8982592742992 1.05448017929664 0.189808403738621 1.07559847403556 378.059707733482 -0.620903009794465 1.36236576855134 -0.909582559177474 0.822736911061262 48.3554810424603 0.34136719814304 0.0614204471487529 0.343740187518268 378.059733372715 -0.465601524980876 0.645310715841828 -0.650433281978983 0.870257433095952 48.4371734946967 0.344003903395033 0.0619088104066807 0.346337338014828 378.059744780613 1.04122329600852 1.10278462793854 1.07267002812617 1.04629535043816 1.0331055130488 1.04460278680401 1.08871573900659 1.07311670870487 1.08069224552114 -1.42844446890316 -1.2893594014404 -1.35484689675191 -1.46445767053719 -1.49389117673401 -1.48881018483304 -1.37381273092956 -1.41852731092742 -1.39752625244511
55.4000000000002 -0.0360928469759412 0.657459146973199 0 1.03708462577469 49.0054612351833 1.05445181177492 0.189807264941735 1.07555397958348 378.066556238442 -0.62089762601234 1.36234762093199 -0.909569041739216 0.822744578640026 48.4626861384295 0.341400821223242 0.0614276179568784 0.343766797535754 378.066581570039 -0.465598630366399 0.645293713756036 -0.650416966478009 0.870264809750548 48.5443802409725 0.344016742456717 0.0619120713771095 0.346346264099152 378.066595708033 1.04122988327639 1.10278455782067 1.07267062506641 1.04630075453174 1.03310986698939 1.04460709818307 1.08871698618348 1.07311807359935 1.08069369481178 -1.32124459771922 -1.18216534451167 -1.24765307337731 -1.35725914824848 -1.38669355804739 -1.38161269965641 -1.26661772873713 -1.31133228337852 -1.29033139435777
55.5000000000002 -0.0360697788958397 0.657485437778927 0 1.03709224942713 49.1133436343873 1.05441914355717 0.189805037271616 1.07550678815147 378.073316673649 -0.62089089119908 1.36233038586484 -0.909555867201711 0.822752568909152 48.5705716641954 0.341432039457459 0.0614344543813981 0.343790954048849 378.073341941209 -0.465595917153867 0.645276947102704 -0.650400561639799 0.870272216220532 48.6522676540266 0.344028361977461 0.0619150672165453 0.346354359118123 378.073358579881 1.04123624861011 1.10278471359931 1.07267121042313 1.04630601809472 1.03311416622187 1.04461131254806 1.08871835339203 1.07311951006753 1.08069514324365 -1.21336427505297 -1.07429082219696 -1.1397787328218 -1.2493801590119 -1.27881546520487 -1.27373473978635 -1.1587422487264 -1.20345676269752 -1.18245603400171
55.6000000000002 -0.0360482565539858 0.657511320690527 0 1.03709951511245 49.221897713816 1.05438276767795 0.189801812872709 1.07545751062775 378.079990019349 -0.620882903568209 1.36231419726155 -0.909543096210161 0.822760820722099 48.6791288599318 0.341460853762656 0.0614409319601024 0.343812669711212 378.080014962835 -0.465593309575362 0.64526049798387 -0.65038413030683 0.870279634558349 48.7608269617723 0.344038887110332 0.0619178122386918 0.346361714318817 378.080034043887 1.04124234803825 1.10278507503457 1.07267177529702 1.04631110143158 1.03311837351669 1.04461539614875 1.08871981669136 1.07312099640374 1.08069657366241 -1.10481224976167 -0.965744542989012 -1.03123259859409 -1.14082944580309 -1.17026563634623 -1.16518504466001 -1.05019500997281 -1.09490947248927 -1.07390889797145
55.7000000000002 -0.0360283747155198 0.657536791813253 0 1.03710638048853 49.3311148130269 1.05434326539408 0.189797687278452 1.07540671352802 378.086577247788 -0.620873731218618 1.36229908024209 -0.909530781929658 0.822769274788464 48.7883490089201 0.341487257126696 0.0614470322258156 0.343831896253923 378.086601021788 -0.465590739931846 0.645244410231844 -0.650367732455655 0.870287047793479 48.8700494518542 0.344048424462554 0.0619203224000778 0.34636837037235 378.086622648179 1.04124814502571 1.10278562856613 1.07267231601301 1.0463159735089 1.03312246117839 1.04461932385379 1.08872135960978 1.07312251813062 1.08069797529228 -0.995597184077715 -0.856535161066095 -0.922023329948572 -1.0316156713825 -1.06105273505581 -1.0559722778496 -0.940984670363346 -0.985699072657677 -0.964698646735672
55.8000000000002 -0.0360102065957883 0.657561968960868 0 1.03711280966077 49.4409863634468 1.05430119975873 0.189792757867318 1.07535493281222 378.09307922372 -0.620863417872403 1.36228496034621 -0.909518959986534 0.822777873149226 48.8982234434845 0.341511232782305 0.0614527407242465 0.343848603196671 378.093100715808 -0.465588140959574 0.645228694072573 -0.650351420437448 0.870294439582198 48.9799264709667 0.344057061143879 0.0619226139821852 0.346374365466771 378.093125028468 1.04125360888679 1.10278636054097 1.07267282987501 1.04632060899669 1.03312640678352 1.0446230754451 1.08872296723325 1.07312406250247 1.08069933916524 -0.885727659367642 -0.746671279200446 -0.812159526746136 -0.921747424167084 -0.951185356204369 -0.94610503298976 -0.831119830734803 -0.875834164277179 -0.854833879687665
55.9000000000002 -0.0359937862151102 0.65758701533016 0 1.03711877310169 49.5515038761283 1.05425711499489 0.189787122558109 1.07530268803177 378.09949667458 -0.620852006928516 1.36227172611454 -0.909507647247368 0.822786559123701 49.0087435714773 0.341532772816374 0.0614580459630833 0.34386284291777 378.099514961519 -0.465585443045677 0.645213347483074 -0.650335238253532 0.870301793908373 49.0904494381401 0.344064876202138 0.0619247028743214 0.346379774791082 378.099541998707 1.04125871318157 1.10278725163913 1.07267331168581 1.04632498496424 1.03313018849686 1.04462663168933 1.08872462101325 1.07312561369659 1.08070065418782 -0.775212181353498 -0.636161433755667 -0.701649720857429 -0.811233219457562 -0.840672023591397 -0.835591832236967 -0.720609024203673 -0.76532328054562 -0.744323127636443
56.0000000000002 -0.0359791069747985 0.657612047376369 0 1.03712424758908 49.6626589304231 1.05421153830467 0.189780878873759 1.07525048620823 378.105830238518 -0.620839565314395 1.36225929825743 -0.90949684867872 0.822795277932685 49.1199009026324 0.341551901267374 0.0614629396261845 0.343874764098228 378.105844881596 -0.465582577271068 0.645198378393469 -0.650319224377137 0.870309095077579 49.2016098605843 0.344071954741085 0.061926604649242 0.346384718731664 378.105874510315 1.04126343502157 1.10278827577528 1.07267375298912 1.0463290792687 1.03313378288458 1.04462997258902 1.08872629738005 1.07312715152535 1.08070190611702 -0.664059182890806 -0.525014075155741 -0.590502362815549 -0.70008149724693 -0.72952118340265 -0.72444112065485 -0.609460700896651 -0.654174872882805 -0.633174840631645
56.1000000000002 -0.0359661350286327 0.657637085108459 0 1.03712921609112 49.7744431693442 1.05416498015579 0.189774123295756 1.07519881320932 378.112080550071 -0.620826192062128 1.36224766302237 -0.909486566835154 0.822803977726365 49.2316870580937 0.341568685862549 0.0614674175483674 0.343884573351009 378.112091580407 -0.465579481531809 0.645183814230446 -0.65030341561849 0.870316328018302 49.3133993414037 0.344078395182585 0.061928335118872 0.346389340002909 378.112123530072 1.04126775547169 1.10278940346866 1.07267414400033 1.04633287127064 1.03313716610066 1.0446330784577 1.08872797039683 1.07312865386805 1.08070307955293 -0.552277023949095 -0.413237557287542 -0.478725813473623 -0.588300619417857 -0.617741199044159 -0.612661261510011 -0.49768321898024 -0.542397302286975 -0.521397380159065
56.2000000000002 -0.0359548274343673 0.657662067175036 0 1.03713366754366 49.88684830258 1.05411793098117 0.189766950710778 1.07514811860025 378.11824830758 -0.620812008430919 1.36223685645124 -0.909476807937886 0.82281261051782 49.3440937597221 0.341583232167131 0.0614714805634589 0.343892476033832 378.118255964869 -0.465576105581387 0.645169695339266 -0.650287849378821 0.870323478708022 49.4258095754967 0.344084306005902 0.0619299108314037 0.346393768619498 378.118289926576 1.04127166051884 1.10279060697776 1.07267447657704 1.04633634397749 1.03314031711978 1.04463593263336 1.08872961620598 1.07313010073865 1.08070416121412 -0.439873989947336 -0.300840141291727 -0.366328345439944 -0.475898868767006 -0.505340350861114 -0.500260535792541 -0.385284846922948 -0.429998840863713 -0.408999020270701
56.3000000000002 -0.0359451440195356 0.657686910203698 0 1.03713759651495 49.9998661135764 1.05407085502667 0.189759453773609 1.07509880309796 378.124334287238 -0.620797138087486 1.36222691811347 -0.909467581651162 0.822821132636381 49.4571128087319 0.341595665581112 0.0614751345597645 0.343898634257917 378.124338711973 -0.465572412179198 0.64515605915236 -0.650272563108972 0.87033053449053 49.5388323379037 0.344089795326362 0.0619313491096576 0.346398097611482 378.124374433796 1.04127514180922 1.10279186390516 1.07267474624454 1.04633948599835 1.03314322067759 1.04463852385422 1.08873121632924 1.07313147728133 1.0807051422901 -0.326858290160619 -0.187830009356484 -0.253318152118508 -0.362884450544177 -0.392326840472584 -0.387247145929269 -0.272273774074788 -0.31698768123487 -0.295987955812821
56.4000000000002 -0.0359370476758602 0.657711568935203 0 1.03714100280022 50.1134884655002 1.05402418393916 0.189751722136369 1.07505121484856 378.130339306741 -0.62078169035236 1.36221784793667 -0.909458895983368 0.822829504641005 49.5707360680995 0.341606112950933 0.0614783896620595 0.343903163034635 378.130340378042 -0.465568374329567 0.645142926333362 -0.650257591707388 0.870337484149201 49.6524594728197 0.344094960432564 0.0619326675854649 0.346402381900739 378.130377701537 1.04127819661815 1.10279315747186 1.07267495220854 1.04634229207741 1.03314586815526 1.04464084686098 1.08873275808284 1.07313277410165 1.08070601860492 -0.213238057365396 -0.0742152786962667 -0.139703357799605 -0.249265495361104 -0.278708796529156 -0.273629220945739 -0.158658121969383 -0.203371947008806 -0.182372311778054
56.5000000000002 -0.0359304957132977 0.65773606096895 0 1.03714389100477 50.2277073026742 1.05397831265229 0.189743841628791 1.07500565461021 378.13626417111 -0.620765755401573 1.36220959190786 -0.909450751429982 0.822837690938738 49.6849554585017 0.341614693707641 0.0614812589911935 0.343906158898537 378.136261560337 -0.465563970907613 0.645130296958697 -0.650242964726786 0.870344317763364 49.7666828897787 0.344099883210382 0.0619338835040607 0.346406656678632 378.136300388463 1.04128082705605 1.10279447397051 1.07267509568342 1.04634476203159 1.03314825617945 1.04464290109786 1.08873423240017 1.07313398521539 1.08070678885895 -0.0990213487580938 0.0399959926473972 -0.0254920226021078 -0.135050061526509 -0.164494278236077 -0.159414819772823 -0.0444459494919044 -0.089159697890716 -0.0681601480169789
56.6000000000002 -0.0359254298227737 0.657760447661247 0 1.03714627015574 50.3425146475667 1.05393359855556 0.189735893534778 1.07496238481595 378.142109637933 -0.620749411588835 1.3622020604711 -0.909443138209044 0.822845659457934 49.7997629678161 0.341621522972767 0.0614837576210304 0.343907736891298 378.142103005893 -0.465559183492701 0.645118157349314 -0.650228705066638 0.870351026492391 49.8814945681873 0.344104632840144 0.0619350131704507 0.346410960607921 378.142143235449 1.04128303895856 1.10279579949952 1.07267517781467 1.04634689889476 1.03315038410904 1.04464468853871 1.08873563084876 1.07313510526853 1.08070745231662 0.0157838527504198 0.15479581030429 0.0893078598929687 -0.0202461353951746 -0.0496912748200681 -0.0446119309385206 0.0703547501970652 0.0256410727830778 0.04664054279942
