SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
52.1000000000002 -0.0355552663879095 0.658708047003207 0 1.03725980514107 63.2856816927603 1.05295054871216 0.189596980635439 1.07385068452307 378.369279486166 -0.620343078137785 1.36181479110012 -0.909120850698464 0.823079532050123 62.7429284200376 0.342217316605659 0.0616179109998951 0.344359952327272 378.369215333392 -0.465331092358056 0.644654671195944 -0.64973296146511 0.870585365820545 62.8247710357514 0.34444836528219 0.062009461619853 0.346713821186026 378.369308372756 1.04137952132892 1.10280345461021 1.07267387988913 1.04643050466496 1.03322227947872 1.04471092566826 1.08875974362893 1.07315635760059 1.08072349827825 0.392497625623557 0.531311495963042 0.465816499594227 0.356417515302148 0.326936468673968 0.332011606666207 0.446899458628072 0.402185175307357 0.423180454365733
52.2000000000002 -0.035590863743199 0.658724218651916 0 1.03725111010087 63.4236355658031 1.05289013046016 0.189579150657345 1.07382298814459 378.372031011734 -0.620305843458306 1.36182896003242 -0.909127016004833 0.823087358368452 62.8808757104548 0.342173985333421 0.0616122296377426 0.344311331028193 378.371951109598 -0.465325839126664 0.644652947332415 -0.649725021324372 0.87058932526164 62.9627274715679 0.344439835835119 0.0620070806189972 0.346709652764082 378.372044714101 1.04137309893599 1.1028081552411 1.07267313674005 1.04642628873083 1.03322023434492 1.04470787512446 1.08876190773815 1.07315738185112 1.0807228613341 0.530449612338543 0.669259503238107 0.603765426446118 0.494368595540578 0.464886744075975 0.469961833157819 0.584848228477905 0.540134188383994 0.561129618459731
52.3000000000002 -0.0356270655966994 0.658741741578029 0 1.03724171953881 63.5618622349786 1.05284121414623 0.189563319487707 1.07380676298635 378.374735548035 -0.620270306102524 1.36184234326783 -0.909133653446541 0.823093873898216 63.0190944771482 0.342129645776563 0.061605995364061 0.344264179928089 378.374645728889 -0.465318911743748 0.644651923597481 -0.649718141752458 0.870592955216098 63.1009553674788 0.344432830884457 0.0620049450196247 0.346707463932943 378.374737499274 1.04136602704322 1.10281231903375 1.0726722334314 1.0464214721224 1.03321758872116 1.0447043040158 1.08876355593409 1.07315796387142 1.08072191226485 0.668674230885842 0.807480032986002 0.741986817103811 0.632592215325081 0.603109474778473 0.608184531374367 0.723069477992351 0.678355640810585 0.699351235021297
52.4000000000002 -0.0356633479749768 0.658759543635471 0 1.03723176703996 63.7003570290094 1.052803542588 0.189549499085653 1.07380154759726 378.377393635461 -0.62023692786191 1.36185556015829 -0.909140663598043 0.823099118207828 63.1575806292577 0.342085133028398 0.0615993199344504 0.344219459083171 378.377299690059 -0.465310435153197 0.644651768428155 -0.649712294313425 0.870596258726536 63.2394504116089 0.344427512611396 0.062003065738659 0.346707502384352 378.377387610468 1.04135840081946 1.10281589454004 1.07267116068748 1.04641610993536 1.03321436470219 1.04470024537868 1.08876466184497 1.07315808611767 1.08072064751486 0.807166915546106 0.945968780978393 0.880476290233086 0.771083867571685 0.741600206746657 0.746675236516297 0.861558852877965 0.816845161305511 0.837840911799199
52.5000000000002 -0.0356993968448401 0.658776694165617 0 1.03722138303859 63.8391153701505 1.05277677625618 0.189537685139312 1.07380667880114 378.380006603229 -0.620206048764389 1.36186908241302 -0.909148017672931 0.823103147992759 63.2963300295521 0.342041204831831 0.0615923235686502 0.344177457862347 378.37991154041 -0.465300597713225 0.644652581195661 -0.649707470311055 0.870599244920291 63.3782083198844 0.344424003473257 0.0620014577107105 0.346709628690579 378.379994713903 1.04135032586861 1.10281889033371 1.07266994174391 1.04641028099368 1.03321062076832 1.04469576229484 1.08876525035701 1.07315777738695 1.08071910001205 0.945923181561007 1.08472146885615 1.01922951554959 0.909839119958539 0.880354554253803 0.885429554005815 1.00031204088413 0.955598428645675 0.976594310650635
52.6000000000002 -0.0357350439086773 0.658792898499439 0 1.03721069302133 63.9781328241544 1.05276046577988 0.189527856710109 1.07382132188968 378.382575992153 -0.620177775437947 1.36188289185896 -0.909155689724094 0.823106031238636 63.4353383769086 0.341998403720936 0.0615851257805614 0.344137968983725 378.382479447645 -0.465289608084884 0.644654288592592 -0.649703651042349 0.870601927867441 63.5172247548122 0.344422306680197 0.0620001350207319 0.346713426401214 378.38255807849 1.04134191547743 1.10282135913756 1.07266862262101 1.04640408592728 1.03320644901587 1.04469094453901 1.088765385807 1.07315710177942 1.08071732965799 1.08493862883447 1.22373373642685 1.15824213321281 1.04885359134987 1.01936815282167 1.0244431171685 1.1393246831277 1.09461108799572 1.11560707262938
52.7000000000002 -0.0357701422067509 0.658808523113203 0 1.03719981622703 64.1174050934528 1.05275405240473 0.189519975345189 1.07384457017174 378.38510299612 -0.62015201090179 1.36189650218018 -0.909163602877135 0.823107840595259 63.5746012454112 0.34195704658463 0.0615778351861683 0.344100699358996 378.385002756654 -0.465277650967325 0.644656662813168 -0.649700785430427 0.870604323898646 63.6564953327645 0.344422303538518 0.0619991054207551 0.346718452470237 378.385077524075 1.04133328191871 1.10282336159758 1.07266725033371 1.04639763159836 1.03320195282666 1.04468588927894 1.08876514062621 1.07315612975729 1.08071539956924 1.22420893225356 1.36300113954088 1.29750974332122 1.18812293978829 1.15863664584002 1.16371157373692 1.27859236683492 1.23387874018166 1.25487480687546
52.8000000000002 -0.0358044676970884 0.6588242202962 0 1.03718886503559 64.2569279718492 1.05275689665239 0.189513985124623 1.07387554759798 378.387588250218 -0.62012858368354 1.36190926672889 -0.909171619764333 0.823108649328738 63.7141142321382 0.341917324257354 0.0615705441537957 0.344065628905848 378.38748259451 -0.465264867294154 0.644659429527387 -0.649698787796481 0.87060644914597 63.7960157030803 0.344423816397721 0.0619983677496561 0.346724453421903 378.387553901933 1.04132452763962 1.10282493478848 1.07266585419686 1.04639101325548 1.03319722148149 1.04468067991837 1.08876456644909 1.07315491161456 1.08071335469785 1.36372983085153 1.50251924008095 1.43702796332924 1.3276428712014 1.2981557108667 1.30323060811687 1.41811069337724 1.37339700134705 1.39439314260124
52.9000000000002 -0.0358377018044884 0.658840449575297 0 1.03717794485435 64.3966972984481 1.05276831843268 0.189509814324897 1.07391345797296 378.390032026595 -0.620107382067267 1.36192073638939 -0.909179575320405 0.823108531083504 63.8538731085544 0.341879431105479 0.0615633302822185 0.344033111566615 378.389921325922 -0.465251365298302 0.644662385338957 -0.649697554146361 0.87060831861635 63.9357816416714 0.344426688536779 0.061997913412791 0.346731424367337 378.389988897734 1.04131574124628 1.1028260832121 1.07266444083011 1.04638430517148 1.03319231714528 1.04467537580894 1.08876368429949 1.07315346860922 1.08071121507718 1.50349712611649 1.64228372120933 1.57679251034026 1.46740916345509 1.43792110626106 1.44299598319512 1.55787537088678 1.51316158815597 1.53415780524141
53.0000000000002 -0.0358694912729927 0.658857202166005 0 1.03716715410935 64.5367089418307 1.05278762790588 0.189507378314469 1.07395756621958 378.392434643169 -0.620088413061429 1.36193084340662 -0.909187324909805 0.82310756219784 63.9938738866009 0.341843641178895 0.0615562623091027 0.344003704661977 378.392321387459 -0.465237249229231 0.644665452982186 -0.649696984496704 0.870609946949306 64.0757891028871 0.344430830828742 0.0619977304401945 0.346739504316924 378.392384391888 1.04130699949017 1.10282679336329 1.07266300335086 1.04637756354595 1.03318727949781 1.04467001678905 1.08876249604807 1.07315180368637 1.08070898497936 1.64350669197462 1.78229045731914 1.71679925751561 1.60741769168116 1.57792870959665 1.58300357617884 1.69788227456931 1.65316837591014 1.67416466981554
53.1000000000002 -0.0358995356750003 0.658874058066133 0 1.03715658401988 64.6769588213342 1.05281413553744 0.189506582642002 1.07400714032921 378.394796797139 -0.62007176530806 1.36193983156885 -0.90919477630259 0.823105824033136 64.1341127773076 0.341810294814609 0.0615494058884155 0.343977878687442 378.39468430803 -0.465222644333922 0.644668652670765 -0.649696997340794 0.8706113499694 64.2160342080769 0.344436213930357 0.0619978073626135 0.346748800757642 378.394741836353 1.04129837269229 1.10282705858426 1.07266153663853 1.04637083745009 1.03318214177206 1.04466463692506 1.08876100617196 1.0731499216163 1.08070666949357 1.78375449106823 1.92253550749714 1.85704423800573 1.74766444211065 1.71817452889419 1.72324939065567 1.83812744694918 1.79341340217254 1.81440976618002
53.2000000000002 -0.035927644993428 0.658890482355967 0 1.03714631808396 64.8174429483264 1.05284714420267 0.189507325354156 1.07406140086173 378.397119631857 -0.620057516621972 1.36194801969818 -0.909201889280086 0.823103403254008 64.2745860879068 0.341779720133324 0.0615428256349938 0.343955804601795 378.397010467227 -0.465207702855629 0.644672022198174 -0.649697529531933 0.870612545824578 64.3565131907579 0.344442821261875 0.0619981347507088 0.346759262366518 378.39706201538 1.04128992948413 1.10282689711779 1.07266004835979 1.04636417955322 1.03317694625239 1.04465927733639 1.08875923862503 1.07314784454199 1.08070428710298 1.92423658868714 2.06301505239741 1.9975236056543 1.8881455103935 1.85865468699791 1.86372954409668 1.97860705089504 1.93389282569169 1.95488924384014
53.3000000000002 -0.0359537377935388 0.65890614013233 0 1.03713643144989 64.9581574609654 1.05288593628751 0.189509498212018 1.07411951164695 378.399404540077 -0.620045652892136 1.36195557001549 -0.909208648943815 0.823100389632481 64.4152901318127 0.341752148909079 0.0615365827834218 0.343937334132365 378.399299601443 -0.465192590019306 0.644675543323839 -0.64969852479549 0.870613554967122 64.4972223404179 0.344450598868547 0.0619987040540106 0.346770668570262 378.399345261491 1.04128173794044 1.10282635341177 1.07265855983875 1.04635765001566 1.03317174977462 1.04465399037455 1.08875723929028 1.07314561420239 1.08070187129442 2.0649491582319 2.20372532445568 2.13823358562758 2.02885708999703 1.99936539507584 2.00444024449656 2.11931731393419 2.07460287511157 2.09559932650257
53.4000000000002 -0.035977791325061 0.658921037600526 0 1.03712699044396 65.0990986341449 1.05292976920484 0.189512987184884 1.07418061423398 378.401652864627 -0.620036046359918 1.36196239937374 -0.909215033471763 0.823096872554001 64.5562212044676 0.341727679307671 0.0615307306194615 0.343922152174586 378.401551616644 -0.465177461273621 0.644679117885225 -0.649699920308733 0.870614399064494 64.6381579799151 0.344459433671457 0.0619995050649413 0.346782722144742 378.401591911908 1.04127386291848 1.10282548457733 1.0726570980215 1.04635131226025 1.03316661749911 1.0446488340339 1.08875506486628 1.07314328167927 1.08069946208357 2.20588847784802 2.34466257605322 2.27917044784698 2.16979546082376 2.14030293449708 2.14537777351694 2.26025450031488 2.21553982152587 2.23653628691663
53.5000000000002 -0.0359997816358781 0.658935435605753 0 1.03711805243836 65.2402628640957 1.05297788503898 0.189517672947567 1.07424388152857 378.403865690624 -0.620028497039592 1.36196826084965 -0.909220996658258 0.823092938016686 64.6973756286677 0.34170630067187 0.0615253108504407 0.343909980788722 378.403767161163 -0.46516244539652 0.644682599392567 -0.649701640229097 0.870615099558731 64.7793164846373 0.34446916890745 0.0620005239229192 0.346795171538488 378.403802684572 1.04126636177831 1.10282434249842 1.07265568492169 1.0463452244845 1.03316161061852 1.04464386157514 1.08875276705913 1.07314089287979 1.08069709425616 2.34705092283415 2.48582309907239 2.42033051613335 2.31095698584566 2.28146365747136 2.28653848609327 2.40141492369551 2.35669998813057 2.37769645451072
53.6000000000002 -0.0360196508760985 0.658949628190249 0 1.03710966605793 65.3816466420365 1.05302953023931 0.189523431949208 1.07430855853148 378.40604383393 -0.620022802410241 1.36197291587208 -0.909226473021672 0.823088667345132 64.8387498302417 0.341687955716012 0.0615203530016327 0.343900704861531 378.405947653745 -0.465147642034336 0.644685851438134 -0.649703599252818 0.870615676681008 64.9206943246745 0.344479641605207 0.0620017429058961 0.346807884763472 378.40597875868 1.04125928128946 1.10282296284748 1.07265433131611 1.04633943268504 1.03315677633075 1.04463911336259 1.08875038221018 1.07313847908346 1.0806947899023 2.48843295975683 2.62720327561408 2.56171020182116 2.45233811695738 2.42284400332491 2.42791882441164 2.54279498624046 2.49807978518533 2.51907624600545
53.7000000000002 -0.0360373158989573 0.658963743335202 0 1.0371018715707 65.5232465349124 1.05308397566728 0.189530138143687 1.07437397118149 378.408187994134 -0.620018809705202 1.36197627686672 -0.909231398276686 0.823084137639227 64.9803403933645 0.341672597552757 0.0615158767795167 0.343894359803652 378.408094843935 -0.465133132133921 0.644688793200151 -0.649705712667417 0.870616149316639 65.0622881004352 0.34449071636464 0.0620031419572215 0.34682083968636 378.408121560797 1.04125265735863 1.10282136612118 1.07265303770521 1.04633396906419 1.03315214559372 1.04463461536804 1.08874793143709 1.07313605719367 1.08069255890406 2.63003114575025 2.76879962415526 2.70330603753155 2.59393540512805 2.56444051808167 2.56951533553312 2.68439121619925 2.63967574501935 2.66067219676088
53.8000000000002 -0.0360527048460628 0.658977681666446 0 1.03709470126937 65.6650591834254 1.05314052849608 0.189537665019076 1.07443950647228 378.410298947359 -0.620016423686574 1.36197843949191 -0.909235729985281 0.823079422980312 65.1221440657638 0.341660209791477 0.0615118956097579 0.343891015226224 378.41021024939 -0.465118992344025 0.644691407109326 -0.649707906047087 0.870616535541102 65.204094551041 0.344502296473596 0.0620047008581513 0.34683405200685 378.410232434575 1.04124651726625 1.10281956769387 1.07265180065736 1.04632885579913 1.03314773855029 1.04463038402256 1.08874542916361 1.07313363769358 1.08069040561944 2.77184213239454 2.91060881418282 2.84511469068578 2.73574550787903 2.70624986488705 2.71132468131914 2.82620028158763 2.78148453594923 2.8024809737936
53.9000000000002 -0.0360657938866929 0.658991205323801 0 1.03708817973291 65.8070813150224 1.05319853353895 0.189545887404548 1.07450458332109 378.412377652745 -0.620015574328157 1.36197960430254 -0.909239455771063 0.823074595184712 65.2641577192031 0.341650785894367 0.061508419205608 0.343890645007264 378.412294827403 -0.465105303754289 0.644693710883665 -0.649710119132993 0.870616853284115 65.3461105345831 0.344514310350302 0.062006400757596 0.346847495804447 378.412312410543 1.04124088268511 1.10281758902138 1.07265061976176 1.04632411096734 1.03314357295232 1.04462643336672 1.08874289327213 1.07313123405146 1.08068833660889 2.9138626705959 3.05262764576139 2.98713295183101 2.87776518964041 2.84826882021441 2.85334363563846 2.96821897561468 2.9235029500929 2.94449936549021
54.0000000000002 -0.036076621090707 0.659004096759689 0 1.03708232398677 65.9493097606248 1.0532573680232 0.189554682711574 1.07456863536443 378.41442522106 -0.620016172077805 1.36197995413799 -0.909242586177833 0.823069723430672 65.4063782962744 0.341644289205587 0.0615054540166451 0.343893066202719 378.414349033711 -0.465092150543363 0.644695717110769 -0.649712302864635 0.870617120606945 65.4883329961382 0.344526686437362 0.0620082243807709 0.346861066156975 378.414362193974 1.04123577162574 1.10281546285952 1.07264950090714 1.04631975272812 1.03313966997228 1.04462277981635 1.08874035036525 1.07312886758298 1.08068636455655 3.05608961262603 -3.08833229528831 3.12935770856446 3.01999131531192 2.99049425994244 2.99556907207607 3.11044418695324 3.06572787634448 3.08672425763463
54.1000000000002 -0.0360852722124619 0.659016279493052 0 1.03707714367181 66.0917414633582 1.05331643670049 0.189563931615627 1.07463111553352 378.416442786215 -0.620018080839661 1.36197956830977 -0.9092451389788 0.823064872929452 65.5488027769835 0.341640622905843 0.0615030019109391 0.343897973152278 378.416373161843 -0.465079611039314 0.644697406865208 -0.649714412785132 0.870617355411171 65.6307589437196 0.344539334221518 0.0620101551465761 0.346874599167965 378.416382336965 1.04123119845996 1.10281323025074 1.07264845458011 1.04631579963117 1.03313605438789 1.0446194421517 1.0887378337436 1.07312656559404 1.08068450670165 -3.08466539758667 -2.9459034387899 -3.01139938488212 -3.12076446607561 3.1329231444761 3.1379979502244 -3.03031243273343 -3.07502903077124 -3.05403269557849
54.2000000000002 -0.0360918509393013 0.659027834943006 0 1.03707264133686 66.234373474182 1.05337517240258 0.189573518465117 1.0746915170466 378.418431371791 -0.620021122727765 1.36197841808954 -0.909247125647312 0.823060103401749 65.6914281805248 0.341639627983042 0.0615010584619547 0.343905031175772 378.418367706966 -0.465067747882795 0.644698730652527 -0.649716403604978 0.870617574780414 65.7733854437628 0.344552142168354 0.0620121760309906 0.346887927449415 378.418373456494 1.04122717250757 1.10281093240039 1.07264749110808 1.04631226765512 1.03313275006883 1.04461643765657 1.088735376531 1.0731243550709 1.08068277970671 -2.94203470176133 -2.80327408033707 -2.86877068710955 -2.97813449978601 -3.00763279640372 -3.00255799937881 -2.88768324774947 -2.932400130668 -2.91140385099181
54.3000000000002 -0.0360964532299319 0.659038923643421 0 1.03706881290066 66.3772029378793 1.05343304262025 0.189583331760409 1.07474939618951 378.420391831537 -0.62002510697483 1.36197643121281 -0.909248547475754 0.823055468146727 65.8342515935567 0.34164110724602 0.0614996122195795 0.343913964729928 378.420333529364 -0.465056603397959 0.644699631145844 -0.649718228118066 0.870617794350611 65.9162096337501 0.344564991219433 0.0620142690092206 0.346900931659514 378.420336357481 1.041223696472 1.10280860309838 1.07264661626902 1.04630916645893 1.03312977437485 1.04461377750123 1.08873300487967 1.07312225647171 1.08068119469748 -2.79920647709997 -2.66044713786987 -2.72594440499781 -2.83530697112776 -2.86480583379477 -2.85973104635872 -2.74485647148293 -2.78957363166056 -2.76857741307934
54.4000000000002 -0.036099159396475 0.659049675102345 0 1.03706564824065 66.5202270778366 1.05348955861773 0.189593264884523 1.0748043834485 378.422324884535 -0.620029862149881 1.3619735738415 -0.909249401684837 0.8230510140375 65.9772702017359 0.341644858088818 0.0614986455180877 0.343924589758561 378.422271753386 -0.465046202120634 0.64470007004174 -0.649719840439145 0.870618028026347 66.0592287395453 0.344577773335373 0.0620164154047645 0.346913558037415 378.422272002377 1.04122076589293 1.10280626602604 1.07264582986366 1.04630649737883 1.0331271351052 1.04461146438264 1.08873073527904 1.07312028131594 1.08067975545005 -2.65618351255163 -2.51742543675081 -2.58292335061218 -2.69228467580097 -2.72178407661047 -2.71670929855538 -2.60183492087044 -2.64655234718639 -2.62555619226538
54.5000000000002 -0.0361000444830126 0.659060117943121 0 1.03706313181498 66.6634431871 1.0535442823589 0.189603217024684 1.07485617863049 378.424231205434 -0.620035252491083 1.36196989713904 -0.909249691792359 0.823046782201481 66.1204813033081 0.341650694499125 0.061498136358414 0.343936782375581 378.424183508376 -0.465036557841939 0.644700042010891 -0.64972120090266 0.870618288105805 66.2024400842606 0.344590403358211 0.0620185968614292 0.346925797617022 378.424181371671 1.04121836998174 1.10280393759819 1.07264512760636 1.04630425421996 1.03312483147548 1.04460949355648 1.08872857682592 1.0731184343412 1.08067846028783 -2.51296851837354 -2.37421169668022 -2.43971023894019 -2.5490703255825 -2.57857023804102 -2.57349546914447 -2.45862131305435 -2.50333899309567 -2.48234290343864
54.6000000000002 -0.0360991964060459 0.659070184972343 0 1.03706124323464 66.8068486279363 1.05359682835546 0.189613094061235 1.07490453570172 378.426111504372 -0.620041172052423 1.36196552631529 -0.909249434967366 0.823042808813941 66.2638822979862 0.341658448691628 0.0614980603419614 0.343950415579826 378.426069694255 -0.465027680333957 0.64469956948647 -0.649722279403208 0.870618585629743 66.3458410828028 0.344602818519568 0.0620207963217842 0.346937646549053 378.426065317619 1.0412164933235 1.10280163256737 1.07264450463623 1.04630242603945 1.03312285793064 1.04460785616764 1.08872653619572 1.07311671812809 1.08067730592932 -2.36956412694132 -2.23080853584911 -2.29630769015703 -2.40566654925589 -2.43516694386778 -2.43009218484138 -2.31521826832457 -2.35993618992407 -2.33894016800106
54.7000000000002 -0.0360967285511655 0.65907977661366 0 1.03705995775737 66.9504408365046 1.05364686080394 0.189622809201457 1.07494924794898 378.427966549339 -0.620047524741486 1.3619606085316 -0.909248662201243 0.823039125502818 66.4074706602999 0.341667956638158 0.0614983917840141 0.343965309149962 378.427930907285 -0.465019578021205 0.644698684642535 -0.649723055434948 0.870618930677556 66.4894292258097 0.34461496830529 0.0620229984926293 0.346949074800483 378.427924499527 1.04121511751136 1.10279936846967 1.07264395828205 1.04630100007623 1.03312120812438 1.04460654260986 1.08872462184963 1.07311513699723 1.0806762906758 -2.22597289389582 -2.08721848884776 -2.15271824224918 -2.26207589707795 -2.29157673990051 -2.28650199266223 -2.17162832444486 -2.21634647588341 -2.1953505255831
54.8000000000002 -0.0360927792471856 0.659088834019919 0 1.03705924673347 67.0942173266801 1.0536940888495 0.189632283271418 1.07499014172137 378.429797126978 -0.620054205288885 1.36195525787559 -0.90924741218685 0.823035759218915 66.5512439142125 0.341679040602148 0.0614991037795635 0.343981221783639 378.429767541331 -0.465012256002546 0.644697411462967 -0.649723515350743 0.870619332423733 66.6332020623332 0.344626802649164 0.0620251896699397 0.346960020559097 378.429759424421 1.04121422199412 1.10279716640438 1.07264348858668 1.0462999632321 1.03311987678292 1.04460554404098 1.08872284510353 1.07311369800056 1.0806754151962 -2.08219730108622 -1.94344402730068 -2.00894436675656 -2.1183008476642 -2.14780210230743 -2.14272736951972 -2.02785395390946 -2.07257232303661 -2.05157644884955
54.9000000000002 -0.0360874998063503 0.659097376039135 0 1.03705907806023 67.238175688576 1.0537382631568 0.189641444744051 1.07502708014444 378.431603975789 -0.620061092873269 1.36194953058322 -0.909245723421031 0.823032731803016 66.6951996219834 0.341691501159154 0.0615001676578017 0.343997883859712 378.43157997199 -0.465005711761053 0.644695758434937 -0.64972364891164 0.870619798954015 66.7771571896723 0.344638265963104 0.0620273571944531 0.346970409092856 378.431570549546 1.04121378402379 1.10279504830557 1.07264309671149 1.04629930167049 1.03311885885818 1.04460485162833 1.08872121800598 1.07311240897302 1.08067468092603 -1.93823976149785 -1.79948757260026 -1.8649884798792 -1.97434381498915 -2.00384544636632 -1.99877073063416 -1.88389757549314 -1.92861614862258 -1.90762035420405
55.0000000000002 -0.0360810394251834 0.659105484098105 0 1.03705941668608 67.3823135812429 1.05377917535693 0.18965022967222 1.0750599717443 378.433387736442 -0.620068059359931 1.36194343962194 -0.909243629313355 0.823030059649443 66.8393353893422 0.341705123162744 0.0615015525420077 0.344015044960571 378.433368697843 -0.464999931897118 0.644693724126127 -0.649723447228951 0.870620336993379 66.9212922529397 0.344649299619962 0.0620294889738667 0.346980180302982 378.433358373981 1.04121377815266 1.10279303295881 1.07264278259461 1.04629899931182 1.03311814711756 1.04460445454345 1.08871974991078 1.07311127539163 1.08067408753166 -1.79410262517317 -1.65535149680349 -1.72085294540906 -1.83020715358481 -1.85970913095568 -1.85463443421383 -1.73976155647422 -1.78448031788985 -1.76348460499342
55.1000000000002 -0.0360735356910375 0.659113253204532 0 1.03706022516539 67.5266287225925 1.053816659693 0.189658581670883 1.07508877668248 378.435148945872 -0.620074984909571 1.36193699249616 -0.909241158431635 0.823027753760583 66.9836488788471 0.341719690837208 0.0615032255291182 0.344032505911232 378.435134361491 -0.464994892032289 0.644691309756296 -0.64972290296728 0.87062095173161 67.0656049506352 0.344659849916479 0.0620315733812699 0.346989306760431 378.435123466326 1.04121417591973 1.1027911333824 1.07264254344119 1.04629903653006 1.03311773005706 1.04460433829703 1.08871844508791 1.07311029820135 1.08067363119743 -1.64978818473788 -1.51103811559815 -1.5765400715147 -1.68589316146884 -1.71539545916693 -1.7103207825782 -1.59544820818622 -1.64016714057411 -1.61917150894978
55.2000000000002 -0.0360651145586792 0.659120744383475 0 1.03706146422817 67.6711188807148 1.05385059476866 0.189666451988221 1.07511350587488 378.436888070987 -0.620081770509954 1.36193022508841 -0.909238338557293 0.823025820220607 67.1281378198336 0.341735002445768 0.0615051525259824 0.344050119666436 378.436877659221 -0.464990559757469 0.644688529716517 -0.649722012143872 0.870621646847747 67.2100930395716 0.344669875740651 0.0620335995498366 0.346997792948828 378.436866423486 1.0412149461352 1.1027893569182 1.07264237384275 1.04629939000174 1.03311759149711 1.04460448451787 1.088717302683 1.07310947380727 1.08067330468719 -1.50529867963211 -1.36654968132043 -1.43205210674254 -1.54140408178443 -1.57090667768379 -1.56583202200707 -1.45095978109374 -1.49567886659711 -1.47468331476461
55.3000000000002 -0.0360558973335303 0.659127966709307 0 1.037063093318 67.8157818691943 1.05388090341955 0.189673799598985 1.0751342132471 378.438605554919 -0.620088340630313 1.36192321160506 -0.909235201181326 0.823024260877871 67.2728000074854 0.341750876830179 0.0615072993632729 0.344067766768946 378.438599213662 -0.464986898702689 0.644685413835842 -0.649720776002422 0.87062242470378 67.354754334105 0.344679351337812 0.0620355578341413 0.347005659354913 378.438587797998 1.04121605573433 1.1027877075208 1.07264226720189 1.04630003379407 1.03311771196791 1.04460487221379 1.08871631869853 1.07310879592205 1.08067309889754 -1.36063629906859 -1.2218883825385 -1.28739124009672 -1.39674210471653 -1.42624497782838 -1.42117034394079 -1.30629846475502 -1.3510176860226 -1.33002221232197
55.4000000000002 -0.0360460084823644 0.659134894293443 0 1.03706507106833 67.9606155461975 1.05390755003435 0.189680591208953 1.07515098534154 378.440301846243 -0.62009463628627 1.36191604863819 -0.909231783419738 0.823023073952892 67.4176332914616 0.341767150263307 0.0615096326926108 0.344085325244718 378.440299492924 -0.464983871478516 0.644682001260253 -0.649719201652194 0.870623286587588 67.4995866989939 0.344688263301722 0.0620374401416831 0.34701292347837 378.44028804375 1.04121747082785 1.10278618851382 1.07264221741144 1.0463009410147 1.03311807089627 1.04460547965305 1.08871548851876 1.07310825790184 1.08067300477436 -1.21580318446666 -1.07705635157886 -1.14255960670902 -1.25190937077021 -1.28141249962103 -1.27633788884369 -1.16146639410907 -1.2061857348163 -1.18519033807932
55.5000000000002 -0.0360355787546327 0.659141501635329 0 1.03706735571694 68.1056178149321 1.0539305361525 0.189686801093126 1.07516393323916 378.441977397231 -0.620100604456504 1.36190882728901 -0.909228126429604 0.823022254396394 67.5626355607565 0.341783668042193 0.0615121203737143 0.344102654486919 378.441978817044 -0.464981440319272 0.644678330878329 -0.649717301127724 0.870624232882325 67.6445880392224 0.344696604511729 0.0620392399618689 0.347019589509794 378.4419675101 1.0412191575151 1.10278480411962 1.0726422197709 1.04630208512374 1.03311864829837 1.04460628578122 1.08871480844249 1.07310785415696 1.08067301444716 -1.07080143224172 -0.932055676306285 -0.997559296931599 -1.10690797543445 -1.1364113381001 -1.13133675215817 -1.01646565941966 -1.06118510414411 -1.04018978367571
55.6000000000002 -0.0360247419586743 0.659147792672911 0 1.03706990548119 68.2507866227457 1.05394989592373 0.189692410767996 1.07517318941396 378.443632638449 -0.620106190873647 1.36190161201795 -0.909224271687953 0.823021794013091 67.7078047325989 0.341800277508366 0.0615147313991599 0.344119600680513 378.443637432924 -0.464979565843063 0.644674434429231 -0.649715089526574 0.870625263110255 67.7897562914246 0.344704369059036 0.0620409521255942 0.347025651104164 378.443626480117 1.04122108223571 1.10278355911483 1.07264227076196 1.04630344036415 1.03311942520702 1.04460727055618 1.08871427556076 1.07310758003338 1.08067312110885 -0.925633097394073 -0.786888410507182 -0.852392364950841 -0.961739974353056 -0.991243549859899 -0.986168990558875 -0.871298315423493 -0.916017849156683 -0.895022604186332
55.7000000000002 -0.0360136279069361 0.659153807061425 0 1.03707267892043 68.3961199575189 1.05396569270649 0.189697408565547 1.07517890865955 378.445267950047 -0.620111339883698 1.36189443754386 -0.909220257552128 0.823021681511912 67.85313874945 0.341816827022496 0.0615174356552747 0.344136016924226 378.445275601284 -0.464978205393544 0.644670335731186 -0.649712583313608 0.870626375887808 67.9350894198462 0.344711550865273 0.0620425724783169 0.347031103003836 378.445265222986 1.04122321174045 1.10278245721274 1.07264236705625 1.04630498138552 1.03312038295507 1.04460841433765 1.08871388643216 1.07310743058823 1.08067331800532 -0.780300197702937 -0.641556578996405 -0.707060833926082 -0.816407387898284 -0.845911157920387 -0.840836626777305 -0.725966386424698 -0.770685994162512 -0.749690823215712
