SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44.8000000000001 -0.031414313570071 0.658961088860728 0 1.03816533298848 56.43500644893 1.0501657626945 0.18947745669187 1.06921332145497 378.375656573114 -0.623679006816268 1.35944717277477 -0.908065465029957 0.822377466563257 55.892572289047 0.344279114561926 0.0615841334150087 0.347093826227099 378.372490427928 -0.465082575405136 0.644512100330408 -0.649681629473914 0.870643410160734 55.9740868732776 0.345522340847826 0.0622269721453178 0.347061103202504 378.372759867117 1.04203355307329 1.10221494373229 1.07267829688475 1.04684756233237 1.03340077818457 1.0449937791334 1.08845376466978 1.07297126875187 1.08071900970813 -0.174977343335561 -0.0361348477593961 -0.101700891668249 -0.211071014350878 -0.240553887807531 -0.235468807887813 -0.120575864271595 -0.16531552105123 -0.144323957465118
44.9000000000001 -0.0314986501280396 0.659574290060497 0 1.03813382053229 56.5735904730678 1.04960810066083 0.189352790181978 1.0689283279245 378.378259197393 -0.623310072622507 1.35915594961265 -0.90794732589048 0.822471522113192 56.0310275989593 0.344499157723338 0.0616847933837339 0.34768651860396 378.378804977214 -0.465008234901112 0.644377100834885 -0.649638891943087 0.870656738102832 56.1125115310547 0.345332380931881 0.0622139167302813 0.347214024900258 378.377955959901 1.04201086071077 1.10222020197286 1.0726740699354 1.04683535630864 1.03339637479884 1.04498565389714 1.0884550767859 1.0729702181206 1.08071446476076 -0.0364517872357858 0.102249287436101 0.0367163705351391 -0.0725790642047396 -0.102090967084888 -0.0970010200773971 0.0178332262648223 -0.0268996545141545 -0.00589846353024832
45.0000000000001 -0.0315538267848461 0.659392117361623 0 1.03809677025506 56.7124412320108 1.04915730672241 0.189236626469213 1.06879090329873 378.380991537661 -0.623146118589366 1.35948414824392 -0.907886682391375 0.822566672748573 56.1700803755074 0.344855362116541 0.0617734386961173 0.348453837369482 378.384423749578 -0.464956340587218 0.644439047581484 -0.649612299539634 0.870666677202657 56.2514446637727 0.34526434225537 0.0621984467570889 0.347512343106497 378.382924946934 1.04197614599772 1.10220889900154 1.07265537829222 1.04680224441953 1.03336540704995 1.04495473210587 1.08843683220606 1.07295010000082 1.08069311882763 0.102413897720192 0.241169760800871 0.175614353873256 0.0662956170282038 0.0367921553413775 0.0418788199420424 0.15674022222559 0.112001378789717 0.132997196531795
45.1000000000001 -0.0317108381278727 0.658675296902558 0 1.03805488811973 56.8515928057609 1.04880442474242 0.189131544710763 1.06868767921139 378.384274994022 -0.623084840968833 1.36019275591935 -0.907917029236363 0.822666092318176 56.3095997981217 0.34528170718637 0.0618580601881648 0.348933892691618 378.388113609361 -0.464959908254585 0.644613795881364 -0.649616825864722 0.870676160273956 56.3908215497313 0.345278133424833 0.0621859551019006 0.347676859040801 378.386821584398 1.0419396138258 1.10222044722157 1.07264656308984 1.04676829042234 1.03333655462687 1.04492538957157 1.0884344629036 1.07294371972633 1.08068191349149 0.241630106997807 0.380560029866882 0.314954436176157 0.205550326154125 0.176080589800657 0.181158895985865 0.296097013099565 0.251347247528581 0.272328542906124
45.2000000000001 -0.0320282559949459 0.657961321692666 0 1.03800832643644 56.9910978952488 1.04851748183726 0.189038470289592 1.06854191684674 378.388061418729 -0.622971007034684 1.36086277729436 -0.908018462032043 0.822769064495357 56.449396916472 0.345636585163399 0.0619395903244311 0.348880679921183 378.389959655579 -0.46501665780265 0.644763742812766 -0.649643856463296 0.870686888653507 56.5305289136343 0.345288153524036 0.0621774238251985 0.347559448647495 378.389528680658 1.04190816653973 1.10227546783023 1.07266051315056 1.04674863576931 1.03333110980648 1.04491512760316 1.08846828462665 1.07296984683115 1.08069601369515 0.381199870377376 0.520287560361625 0.45464419912871 0.345159467713497 0.315723394437483 0.320793838008632 0.435798416098788 0.391042260556661 0.41201032698257
45.3000000000001 -0.0324677461323174 0.657692184980558 0 1.03795705770836 57.1309864049961 1.04826489411833 0.188956589398593 1.06835225546495 378.391943648852 -0.622702106869307 1.36117767432411 -0.908138442473085 0.822871308030874 56.5893423702204 0.345803807654762 0.0620126358415146 0.348376971118847 378.391077549274 -0.465095818648414 0.64479045923019 -0.649670870820696 0.870698557237807 56.6704750400524 0.345224214662576 0.0621699093847267 0.34720985154968 378.391599380576 1.04188206925522 1.10236614710783 1.07269293926579 1.04674536308883 1.03335141945719 1.04492530913951 1.08853359610176 1.07302416865391 1.08073170626693 0.521111922472741 0.660238944052484 0.594596157359862 0.485087586604677 0.455664182995473 0.460731545096927 0.575749202862607 0.530996345524561 0.551960407806687
45.4000000000001 -0.0329314887616639 0.657965547551773 0 1.03790130014318 57.2712449314595 1.04803421225104 0.188884278025526 1.0681792317812 378.395462752584 -0.622282928185711 1.3610940136994 -0.908228445886105 0.822967473103012 56.7294272534793 0.345760690058225 0.0620699897070279 0.347729987687959 378.392759611981 -0.465160848418391 0.644687855976993 -0.64967786364459 0.870709429332159 56.8106344413974 0.345072298726878 0.0621592885664806 0.34681178952165 378.393803764495 1.04185617951511 1.10246538467118 1.07272798040665 1.04674861935381 1.0333827251204 1.04494320314277 1.08860754697184 1.07308569987596 1.0807718862534 0.661343453694941 0.800378255163605 0.734773031050827 0.625305875680079 0.595869430791772 0.600939169322008 0.715913106357747 0.671171705630804 0.69214210449752
45.5000000000001 -0.0333290213566293 0.658536888621688 0 1.03784172547334 57.411825845325 1.04783580734246 0.188820307411557 1.06809677372369 378.398392717361 -0.621806195385772 1.36081771572238 -0.908271657585664 0.823053929524751 56.8697407775548 0.345578143691291 0.0621075261899253 0.347250900561115 378.395667092358 -0.465191540023501 0.644530002704035 -0.649659360559806 0.870717673793223 56.9510445538938 0.344874220392115 0.0621432128470526 0.346549588952112 378.396624673762 1.04182423072593 1.10254596257216 1.07274981941949 1.04674474993393 1.0334050052662 1.04495218255036 1.08866575015057 1.07313213005308 1.08079866902113 0.801869247135324 0.940748400446787 0.87519467689997 0.765801695723062 0.736337958713993 0.741412843771522 0.856317615267828 0.811589691111919 0.832571601999642
45.6000000000001 -0.0336284281531255 0.659027142423309 0 1.0377793568757 57.5526753239551 1.04769193644348 0.188764553082193 1.06814387854052 378.40083510942 -0.62138389281486 1.36063477145817 -0.908286680146299 0.823130123313372 57.0103929665035 0.345364721593457 0.0621264573438099 0.347071015008773 378.399545157484 -0.465192402291693 0.644412360424179 -0.649625496926925 0.870722523439347 57.0917650203944 0.344693620142944 0.0621224556573575 0.346497713457127 378.400017733382 1.04178305992955 1.10259644962855 1.07275224828958 1.04672532529208 1.03340594574968 1.04494251169004 1.08869693743753 1.0731533052336 1.08080428152703 0.942670614496748 1.08142479100362 1.01590932265656 0.906576652598605 0.877089255628005 0.882168212036674 0.997019537318804 0.952300829342214 0.973292171469772
45.7000000000001 -0.0338631294809374 0.659174561356197 0 1.03771527116501 57.6937601531413 1.04762035530235 0.188717869148804 1.06830569007175 378.403100175835 -0.621078753056441 1.36072417972782 -0.90830931772492 0.823197936180437 57.1514386302505 0.345198141151746 0.0621320510546386 0.347098783510929 378.403539486379 -0.465184723578193 0.644390533209928 -0.649593454967435 0.870724587623708 57.2328308979661 0.34457470850159 0.0621001239665985 0.346595960247966 378.403533276583 1.0417342135257 1.10262481784449 1.07274074020531 1.04669141720339 1.0333869703102 1.04491606549378 1.08870713570228 1.07315500795003 1.08079392907447 1.0837388255581 1.22245770640458 1.15695285133397 1.0476364509817 1.0181414464877 1.02322090678226 1.13805905317356 1.09334263575258 1.11433668283281
45.8000000000001 -0.0340979934207849 0.658971151732693 0 1.03765031752037 57.835077432153 1.04762334023771 0.18868135260432 1.068530253931 378.405483982191 -0.620877134938228 1.36106859859853 -0.908367296550229 0.823259783674348 57.2928481266233 0.345087640040441 0.0621301987651959 0.347118459976404 378.406817405811 -0.465190099522765 0.644454085180358 -0.649576164523015 0.870725281730355 57.3742291531528 0.344519919450872 0.0620795863778926 0.346710148961616 378.406660984476 1.04168242654105 1.10264978987046 1.07272711781463 1.04665139098175 1.03335993450777 1.04488321615677 1.08871272090261 1.07315249210379 1.08078034295199 1.22507200791137 1.36384008642558 1.29832286194951 1.18898016109419 1.1594940736755 1.16457058868852 1.27943201486015 1.23471283849863 1.25570313813345
45.9000000000001 -0.0343829477064308 0.658622066405166 0 1.03758501483674 57.9766444324316 1.04768778147187 0.188655550632448 1.06876440985984 378.408094250962 -0.620712522083547 1.36149883924377 -0.908464359375314 0.823316818110349 57.4345342058409 0.344984239843566 0.0621242676026547 0.346945600562067 378.409065870285 -0.465216932794112 0.644544800614253 -0.649575563581258 0.870725876415885 57.5159084435137 0.344496564261918 0.0620625927146548 0.346726330066164 378.409149137773 1.04163246622923 1.10268733767706 1.07272137840993 1.04661473229961 1.03333818021829 1.04485519734953 1.08872854990112 1.07315952813594 1.0807748101388 1.36666859806568 1.50551562980784 1.43998051357974 1.33059551619978 1.30112524965277 1.30619756778538 1.42109394445806 1.37637142209853 1.397355665612
46.0000000000001 -0.0347242121837417 0.658384108120954 0 1.03751965365746 58.1184782830072 1.04779431907116 0.188640099600653 1.0689838000505 378.410820797071 -0.620516439798033 1.36182172887824 -0.908581624559293 0.82336829405043 57.5764088584653 0.344824131642761 0.0621140663120466 0.346535768134554 378.41058884852 -0.465257376786706 0.644600324103497 -0.64958364525153 0.87072680607909 57.6578103341782 0.344463288234982 0.0620486815833455 0.346615793523615 378.411111174904 1.0415865251773 1.10274129974983 1.07272609391128 1.04658632227406 1.03332832640458 1.04483733805241 1.08875917053397 1.07318033462304 1.0807806987939 1.50852192033749 1.64741517873435 1.58187408417423 1.47246201101488 1.44300234770329 1.44807180657655 1.56298770021589 1.51826513658605 1.53924583994076
46.1000000000001 -0.0350869348080113 0.658402038340176 0 1.03745450302778 58.2605795363017 1.04792843414608 0.188633937540568 1.06920012756288 378.4134424617 -0.620261180235465 1.36193983175428 -0.90869233970263 0.823412264336639 57.71843068943 0.344573167988818 0.0620971581206979 0.345989607065252 378.412016774506 -0.465294577837555 0.644592380329578 -0.649589257211038 0.870727603495488 57.7998993715627 0.344396888086338 0.0620360015523437 0.346437160804944 378.412894252624 1.04154361542816 1.10280299662854 1.07273626821662 1.04656449373177 1.03332756395403 1.0448270459842 1.08879781247156 1.07320869940613 1.08079289689666 1.6506189742079 1.78949451979688 1.72396622634531 1.61455856782004 1.58509741179953 1.59016670271535 1.70507399415008 1.66035575992264 1.68133790760471
46.2000000000001 -0.0354221023312951 0.658641361263508 0 1.03738997735703 58.4029288298061 1.04808651339464 0.188635862725355 1.06944540453603 378.415782018835 -0.619970198443409 1.36189245435517 -0.908778787066111 0.823446945871731 57.8606160440079 0.344245509256193 0.0620713035975748 0.345469664727021 378.413871511785 -0.465314094338659 0.644537607996983 -0.649585533491456 0.870727387257718 57.9421742084924 0.344303329095804 0.0620228001790551 0.346285587325286 378.414831611233 1.04150097167862 1.10285848270938 1.07274376527639 1.04654336556365 1.03332710523839 1.04481690910458 1.08883238773689 1.07323354401793 1.0808024506118 1.79294344673417 1.93175066167007 1.86624792731784 1.75687038969798 1.72739722459038 1.73246855890108 1.8473459484615 1.80263449959378 1.82362210538071
46.3000000000001 -0.0356974627783083 0.658940788259846 0 1.03732666736475 58.5454963491378 1.04827415890419 0.188645044122266 1.06974671147436 378.417807398107 -0.61969573449307 1.36180714733238 -0.908840786950676 0.823471809765037 58.0030136554756 0.343889779782779 0.0620363554784509 0.345094503657315 378.416274104262 -0.465311985504392 0.644479458986707 -0.649573384865024 0.870725511760155 58.0846565342227 0.344209169172971 0.0620085676125531 0.3462289643352 378.417047845423 1.04145626958842 1.10289773022103 1.07274284269321 1.04651730434498 1.03331863783824 1.04480015553753 1.08885366340497 1.07324645611264 1.08080270259347 1.93548041883745 2.07421065145018 2.00873319383149 1.89939105922499 1.86990296380131 1.87497685164632 1.98982180536516 1.94511637465338 1.96611022501653
46.4000000000001 -0.0359130796305154 0.659131617426435 0 1.03726523857391 58.688256149 1.04849915350677 0.188661188539058 1.07010834865654 378.419627807978 -0.619482870826904 1.36180682376752 -0.908892179865154 0.823487782773152 58.1456645701974 0.343556792372688 0.061994555578846 0.344877795937095 378.41894586045 -0.465295263873628 0.644457243555906 -0.649559664198447 0.870721960658515 58.2273684323214 0.344142036312491 0.0619942097093555 0.346271777322572 378.419424152101 1.04140917511985 1.10291986825371 1.07273326334464 1.04648444446418 1.03329935726687 1.04477476141191 1.08886029477862 1.07324630119013 1.08079296620481 2.07821965137487 2.21690455983901 2.15144110793469 2.04211948133132 2.0126215192505 2.01769678926558 2.13252407789491 2.08782153489275 2.10881926803887
46.5000000000001 -0.036094747870993 0.659140344920487 0 1.03720628083571 58.8311958729329 1.04876428536931 0.188684328227815 1.07051086432392 378.421405733925 -0.619344051819711 1.36193635109426 -0.908949553365533 0.823496589937248 58.2885740963547 0.343271504206937 0.0619493319063132 0.344741094730125 378.421449869543 -0.465275719346869 0.644483168513642 -0.649552060903378 0.870717292097803 58.3703138258098 0.344113852696841 0.0619813202593525 0.346363470937914 378.421715958293 1.04136140487763 1.10293201594511 1.07271953897507 1.04644730588784 1.03327279036915 1.04474396485693 1.08885823736127 1.07323864774121 1.08077795513708 2.22115574297167 2.35984172570537 2.29437829736652 2.18505444035644 2.15555519132711 2.1606300182754 2.27546011379765 2.23075709150001 2.25175514903738
46.6000000000001 -0.0362732423636158 0.659015749360548 0 1.03715020689252 58.9743168605768 1.04906439803376 0.188714427761246 1.0709245559112 378.423252713429 -0.619257615712736 1.36214928069289 -0.909021380421028 0.823499780417615 58.4317105139068 0.34302530072801 0.0619035796828518 0.344579460465104 378.423484614686 -0.465262009138184 0.644539682877175 -0.649554368513368 0.870712247817536 58.5134744398885 0.344116412016422 0.0619711513741623 0.346438362215911 378.42372541526 1.04131552807653 1.10294355704551 1.07270745254866 1.04641065887588 1.03324566944189 1.04471352181847 1.08885589802083 1.07323128039715 1.08076407145846 2.36428563951207 2.50300398280898 2.43753229640014 2.32819048786297 2.29869627368074 2.30376941359558 2.41861552644268 2.37391031012967 2.39490625099154
46.7000000000001 -0.0364644885845673 0.658877627230592 0 1.03709725086078 59.1176263022122 1.04938870621673 0.188751082424823 1.07132673731656 378.425174414988 -0.619186957139826 1.3623519023255 -0.909104023676156 0.823498072470674 58.5750265468583 0.342789604244603 0.0618585460213376 0.344331000080403 378.425043749572 -0.465255112971848 0.644595132341538 -0.649564900766726 0.870707321152392 58.6568201488876 0.344129772747274 0.0619639559165599 0.346457469088589 378.425415379581 1.04127345688184 1.10296011430245 1.07270043678079 1.04637841458831 1.0332234462568 1.04468793901872 1.08885870480235 1.07322920025776 1.08075534698959 2.50760547648594 2.64635691857234 2.58087786328149 2.47151740849245 2.44202891778994 2.44710036984782 2.56196215666787 2.51725524405439 2.53824896493526
46.8000000000001 -0.0366623468732397 0.658831993656008 0 1.03704754892132 59.2611275815368 1.04972606370729 0.188793476687557 1.0717117472701 378.427089193359 -0.619105072792125 1.36246789134699 -0.909185778869796 0.823491347407864 58.7184866275233 0.342538805603034 0.0618138759655335 0.344007829426611 378.426369970472 -0.465249281101349 0.644625117450653 -0.649578455294392 0.870702551068124 58.8003249433849 0.344136144222491 0.0619590320382359 0.34642679546989 378.426906544835 1.04123558448242 1.10298089119586 1.07269800690559 1.04635157851966 1.03320737747341 1.04466812427189 1.08886645494342 1.07323220174238 1.08075153365526 2.65110877621901 2.78986918380781 2.72439015956126 2.6150229511209 2.585535862858 2.59060666373996 2.70547319193726 2.66076642892561 2.68175975643751
46.9000000000001 -0.0368460387450724 0.65890969835858 0 1.03700123877575 59.4048149381594 1.05006951193983 0.188840584896108 1.07208901604273 378.428895844603 -0.619008790918011 1.36248102654729 -0.909255090913321 0.823479173552042 58.8620825368602 0.342267066603791 0.06176858075656 0.343676770349452 378.427767512732 -0.465236901140799 0.644625710810877 -0.649590020756504 0.870697625562276 58.9439779135758 0.344129951289291 0.061955319165255 0.346385303691178 378.428380052061 1.04120097062076 1.10300037093801 1.07269682180798 1.04632830270629 1.03319464685755 1.04465160898019 1.0888745329032 1.07323601741703 1.08074910394452 2.79478684544536 2.93352681667448 2.86805564924913 2.75869660457188 2.72920512131455 2.73427655167264 2.84913508325223 2.80443015204584 2.82542534552288
47.0000000000001 -0.0369951767601931 0.659061172588792 0 1.03695851452403 59.5486748897579 1.0504175249099 0.188891454032141 1.07247249288202 378.430541048828 -0.618916032666534 1.36243421978162 -0.909307258793999 0.823461444739138 59.0058300988646 0.341989988102686 0.0617221785470604 0.343410353759929 378.429411130803 -0.465213647171254 0.644611999850622 -0.649597689407764 0.870692176906282 59.0877835203053 0.344118718508089 0.061952090354796 0.346375196151314 378.42996098398 1.04116827750763 1.10301257349712 1.0726932698472 1.046305633247 1.03318091160898 1.04463475318271 1.08887757703267 1.0732357080214 1.0807440437094 2.93863074380997 3.07733486360847 3.01187456822925 2.90253196383692 2.87303261142049 2.87810539597555 2.9929496698002 2.94824695517898 2.96924521506063
47.1000000000001 -0.0371020214277937 0.659200471222647 0 1.03691961185802 59.6926923528231 1.05077180862797 0.188945387559833 1.07286933527691 378.432045973778 -0.618850794201946 1.36239324181728 -0.909345868775473 0.823438723489858 59.1497522940788 0.341732841260826 0.0616752887284308 0.343242873695768 378.431266930057 -0.465180757196749 0.644605430874449 -0.649603164457048 0.870686056798617 59.2317528926201 0.344115883899455 0.061949309080334 0.346415520328945 378.431656310647 1.04113676007234 1.10301485313758 1.0726857529957 1.04628160082906 1.03316330994962 1.04461525456704 1.08887295280694 1.07322885860754 1.08073443864969 3.0826333573683 -3.06187772026793 -3.12733033023646 3.04652651257159 3.01701987387143 3.02209385620301 3.13692697773506 3.09222542598915 3.11322630291198
47.2000000000001 -0.0371740450392919 0.659263348968675 0 1.03688474525468 59.8368569398657 1.05113360883475 0.189001940953663 1.07327481275922 378.433483287785 -0.618827053670159 1.36240325171647 -0.909379035571085 0.823412129553287 59.2938613580617 0.341514836281873 0.0616294183493967 0.343157029580771 378.433152651401 -0.465143573231339 0.644619581257419 -0.649609988272866 0.870679429285031 59.3758929832479 0.344131307903598 0.0619474971096506 0.346494396538817 378.433374922082 1.04110670378181 1.10300903032208 1.07267534689671 1.04625633292425 1.03314203496755 1.0445933949087 1.08886197393193 1.07321668919514 1.0807213325428 -3.05639500066915 -2.91773012942832 -2.9831818369087 -3.09250589936195 -3.12201619114159 -3.11694178865155 -3.00211062595134 -3.04681274728849 -3.02581084796384
47.3000000000001 -0.0372269715342717 0.659241939339436 0 1.03685404411825 59.9811656086946 1.05150102977836 0.189060768544239 1.07367539874407 378.434927233366 -0.618841482162685 1.36246552453652 -0.909413635568072 0.823382916582539 59.4381507963804 0.341339599121993 0.0615862120787726 0.343103746620961 378.434876273176 -0.465107888647665 0.644653214876888 -0.649620968157824 0.870672657926685 59.520200480878 0.344165604191966 0.0619472814561252 0.346581235181146 378.435002983437 1.04107914506581 1.10299965023443 1.07266472935588 1.04623169251317 1.03311978269265 1.04457149866727 1.0888485367784 1.07320278258241 1.08070764866009 -2.91208596269811 -2.77340972764911 -2.83886658397962 -2.94819635756182 -2.97770627286102 -2.97263226430318 -2.85779415571564 -2.90249821366917 -2.88149692934929
47.4000000000001 -0.0372741954117023 0.65917935997481 0 1.03682752714885 60.125620713428 1.05186881030548 0.189121443521021 1.07405673439062 378.436411571665 -0.618877798330945 1.3625447333508 -0.909451352025345 0.823352042289778 59.5826003353723 0.341196480977432 0.0615467118269308 0.343037344216082 378.436355641603 -0.465076690776625 0.644693498478557 -0.649636494936125 0.870666091762766 59.6646632785455 0.344211026453934 0.0619489514323243 0.346648025507014 378.43647933607 1.04105517179096 1.10299092615502 1.07265633225595 1.04620992515816 1.03309978708266 1.04455225016377 1.08883645074688 1.07319062008381 1.08069617000855 -2.76762643782231 -2.62892989203866 -2.69439406926518 -2.80373400225257 -2.83324152822894 -2.82816826356219 -2.71331968447222 -2.75802602895767 -2.73702610706374
47.5000000000001 -0.0373195798540493 0.659134652695139 0 1.0368051243993 60.2702254388227 1.05223026514456 0.189183367107573 1.07441081297984 378.437919247056 -0.618918085036434 1.36259695049571 -0.909488581523523 0.823319987253394 59.727188514594 0.341069989800211 0.0615110693759706 0.342942193414798 378.437650627208 -0.465049174463092 0.644725625881017 -0.649654608684332 0.870659896674035 59.8092672485711 0.344257212851528 0.0619522916126464 0.346685277385905 378.437825575338 1.04103529962837 1.10298443584851 1.07265096649448 1.04619230456667 1.03308387431927 1.04453708440444 1.08882729938039 1.0731816173869 1.08068795990156 -2.62301871661756 -2.48430748271201 -2.54977698337528 -2.65912429029838 -2.6886301969164 -2.68355743101476 -2.56870121390919 -2.61340923944099 -2.59241030358335
47.6000000000001 -0.037357328854331 0.659144431772165 0 1.03678672640273 60.4149798161844 1.05257984910256 0.189245808366171 1.07473821844663 378.439404297881 -0.618953032707567 1.36259785204461 -0.909519566506462 0.823286882939913 59.871903979496 0.340950239967346 0.061478804477884 0.342836393902947 378.43890408977 -0.465022199220295 0.644741916563944 -0.649672462065859 0.870654025091187 59.9540032863783 0.34429747332778 0.0619567430919695 0.346704000345461 378.439120855043 1.04101928524523 1.1029788164213 1.07264766070986 1.04617858941594 1.03307169963165 1.04452560365871 1.08882001905511 1.07317474848645 1.0806820914772 -2.47826619681836 -2.33955405001272 -2.4050249385891 -2.51437264626327 -2.54387944008996 -2.53880658422588 -2.42394892839648 -2.46865768496912 -2.44765871555369
47.7000000000001 -0.0373777369449053 0.659204868684011 0 1.03677222732513 60.559879597034 1.05291470237095 0.189308029969655 1.07504496348609 378.440827079164 -0.61898516198785 1.36255413938637 -0.909540293734111 0.823252813409733 60.0167489080665 0.340837975583804 0.0614493571270998 0.342754384379141 378.440243374524 -0.464992874751034 0.644745014624622 -0.649688053945729 0.870648317291218 60.0988703270467 0.344331750350351 0.061961738708377 0.346725031938043 378.440446468767 1.04100641129074 1.10297128203195 1.0726445939404 1.04616747314902 1.03306141368876 1.04451618721287 1.08881214034549 1.07316769915501 1.0806766146651 -2.33337281242935 -2.19467155325305 -2.26014091914234 -2.36948287295757 -2.39899289173161 -2.39391942831295 -2.27906544648435 -2.32377433500656 -2.30277444796745
47.8000000000001 -0.0373743156237932 0.659281203828538 0 1.03676153865876 60.7049181361414 1.05323443847339 0.189369411369786 1.07533679154115 378.442179247045 -0.619024355491427 1.36249429815505 -0.909550676312898 0.823218075497817 60.1617339015751 0.34074213347061 0.0614225512464531 0.342722706906156 378.44170855767 -0.464960522526908 0.644744325792171 -0.649701145613889 0.870642649810666 60.2438732270294 0.344365073039675 0.0619669808703631 0.346764387560367 378.441838894491 1.04099598905026 1.1029597258207 1.07264036716805 1.04615758037282 1.03305110375986 1.04450721597892 1.08880164901524 1.07315858388196 1.08066995926903 -2.18834200780516 -2.0496543730357 -2.11512211369608 -2.22445658637235 -2.25397053359143 -2.24889631571885 -2.13404705430571 -2.17875617381507 -2.15775517593496
47.9000000000001 -0.0373477575453396 0.659334157559196 0 1.03675457198543 60.850089599177 1.05353962203552 0.189429497895694 1.07561482021263 378.443485308539 -0.619079761179518 1.36244792795874 -0.909554011095621 0.823183245992443 60.306868917748 0.340672757335522 0.0613987088727929 0.342744727871535 378.443245789575 -0.464926943349568 0.644749047925245 -0.649712958059941 0.870637033299485 60.3890176839929 0.344403242296728 0.0619725063455345 0.346824147167734 378.44327796265 1.0409877387305 1.10294403633375 1.07263478929114 1.04614831382202 1.03304000494012 1.04449806640509 1.08878823618747 1.07314709294574 1.08066185296037 -2.04317597055186 -1.90449530048511 -1.96996386280499 -2.07929384788891 -2.10881057042703 -2.10373584648432 -1.98888830645832 -2.03359830675712 -2.01259673306986
48.0000000000001 -0.0373049037895541 0.659344354130107 0 1.03675120831785 60.9953913141237 1.05383008978167 0.189487961303662 1.07587490685308 378.444783981881 -0.619153588565978 1.36242810159107 -0.909554520769528 0.823149047762637 60.4521563860998 0.340634367813807 0.0613784107642732 0.342801922293394 378.444758119665 -0.464895125841944 0.644762590835483 -0.649725052380728 0.870631609898129 60.5343057561939 0.344448837899992 0.0619785380817809 0.346893370368946 378.444710963442 1.04098184144861 1.10292597499864 1.07262879188864 1.04614006961982 1.03302879387911 1.04448931740204 1.08877329362806 1.07313448073332 1.08065328866714 -1.89787555489462 -1.75919121064713 -1.82466381046182 -1.93399441710096 -1.96351183855586 -1.95843703587361 -1.84358664505596 -1.88829826203971 -1.86729696483195
48.1000000000001 -0.0372542207822678 0.659320435700872 0 1.03675127652627 61.1408239889726 1.05410415514402 0.189544512832238 1.07611045167559 378.446104169988 -0.619240201747869 1.36242680906104 -0.909554796439306 0.823116129542235 60.5975902377075 0.340623709210556 0.0613621128067153 0.342868013110011 378.446172993214 -0.464867446620418 0.644781485306063 -0.649738213273824 0.870626569502918 60.6797345461733 0.344499892793958 0.0619852520135592 0.346956700673147 378.446091803781 1.04097869156414 1.10290794355289 1.07262367996823 1.04613380511465 1.03301895263309 1.04448218713555 1.08875888021279 1.07312260881776 1.08064573089822 -1.75244083544728 -1.61374508396109 -1.67922374661503 -1.78855877877526 -1.81807522226943 -1.81300066279881 -1.69814427506037 -1.74285788534898 -1.72185750169227
48.2000000000001 -0.0372011246915082 0.659288902842319 0 1.03675455390663 61.2863900281471 1.05435901828071 0.189598830757213 1.0763163358113 378.447450942875 -0.619330118403665 1.36242388281103 -0.909554692054745 0.823084905938475 60.7431603609145 0.340632463679923 0.0613498770883657 0.342925190425767 378.447482881878 -0.464844533685526 0.644798633780455 -0.649752006867836 0.870622049606226 60.8252982558703 0.344551557594339 0.0619926149587818 0.347004116038614 378.447409018249 1.04097855308626 1.10289157899642 1.07262028783976 1.04613033562726 1.03301175151566 1.04447767647845 1.08874646379444 1.07311278738795 1.0806401740993 -1.60687186365738 -1.4681638304221 -1.53364846349842 -1.64298838474172 -1.672503421654 -1.667429152585 -1.55256667632292 -1.59728213621904 -1.57628277568097
48.3000000000001 -0.0371459796453998 0.659275048239148 0 1.03676078635327 61.4320912807289 1.05459191990549 0.189650544375405 1.07649142138854 378.448808161798 -0.619415639950813 1.36240163189031 -0.909552072938112 0.823055542244461 60.888858821453 0.340652432816305 0.0613413615402301 0.342972311017008 378.448739436251 -0.464825356747326 0.644808177325492 -0.649765159429507 0.870618081744643 60.9709917586973 0.344599223567807 0.0620003790304378 0.347035764563637 378.448687797527 1.04098134489709 1.10287704963796 1.07261856429761 1.04612983167948 1.03300753019568 1.04447598652047 1.0887362336388 1.07310514659615 1.08063664516481 -1.46116915408126 -1.32245399040428 -1.38794286329902 -1.49728512332398 -1.52679952338606 -1.52172534381459 -1.40685926425315 -1.45157607991857 -1.43057738073181
48.4000000000001 -0.0370854851733029 0.659288026575328 0 1.03676971429731 61.5779276569109 1.05480121165162 0.189699274679511 1.07663836367535 378.450153199 -0.619494443708524 1.3623553713911 -0.909544635124259 0.823028066894828 61.0346837794236 0.34067965011165 0.0613360310791316 0.343021599905683 378.450012974591 -0.464808270423985 0.644808767867946 -0.649776384198796 0.870614608354401 61.1168132536202 0.344640969380444 0.0620082086137904 0.347059858861281 378.449969447955 1.04098666205988 1.10286334891785 1.07261775994738 1.04613178371316 1.0330056559724 1.04447651169301 1.08872729408622 1.073098820631 1.08063436984123 -1.315333674214 -1.17661829124165 -1.24210938423466 -1.35145049051676 -1.38096546429957 -1.3758910967458 -1.26102455309754 -1.3057422215013 -1.28474367563345
