SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
60.7000000000003 -0.0358976322973962 0.65941431703717 0 1.03711024914898 76.2133244178558 1.05368137782645 0.189660363255478 1.07484454468448 378.508383947588 -0.619998625602355 1.36178087432751 -0.909127810000237 0.82309011762444 75.6703460387865 0.341981334758165 0.0615559550769953 0.344255923504684 378.508376462519 -0.464925346534734 0.644535687859926 -0.649569150638748 0.870692579098247 75.7523297998623 0.344806419895796 0.0620637180061789 0.347112135062832 378.50838006705 1.04125522073704 1.10278641603574 1.07264278430991 1.04633262250115 1.03314426566026 1.04463043879649 1.08872289820536 1.07311544467634 1.08067947003435 0.753696555737441 0.892384733328228 0.826879091389691 0.717575697785556 0.688062215489099 0.693135564272318 0.807983390452985 0.763263871986389 0.784257912337099
60.8000000000003 -0.0358973359793906 0.659417905276063 0 1.03711011940407 76.3650900647478 1.05368484649926 0.189661012922208 1.07484773458252 378.509164562146 -0.619997788848873 1.36177975033849 -0.909127187950552 0.823090287556899 75.8221110212418 0.341982903729968 0.0615561618276353 0.344257789925689 378.509157520235 -0.464923696555458 0.644534563902142 -0.649568042676145 0.870693195928675 75.9040951971635 0.344808635535607 0.0620641273427246 0.347114262845854 378.509160958496 1.04125509459136 1.10278623981645 1.07264269058394 1.04633251243632 1.03314415072979 1.04463033332275 1.08872274441927 1.07311530258385 1.08067935350661 0.905461860626317 1.04414938335615 0.978643667426128 0.869340802009396 0.839827168396942 0.844900505542537 0.959748103746539 0.915028558927162 0.936022584260427
60.9000000000003 -0.0358969363798843 0.659421423617826 0 1.03711003073284 76.5169332449173 1.0536881475292 0.189661652446986 1.07485067799886 378.509934627121 -0.619996997124193 1.36177859783157 -0.909126540777307 0.823090471160668 75.9739535799069 0.341984555593559 0.0615563893652466 0.344259705247049 378.509928020405 -0.464922113579805 0.644533426351369 -0.649566928809065 0.870693809204949 76.0559381536847 0.34481081208753 0.0620645331630109 0.347116337760381 378.509931309406 1.04125500275878 1.10278606777239 1.07264260336843 1.04633243002796 1.03314405827062 1.04463025039022 1.08872260039581 1.07311517089916 1.08067924764466 1.05730470733558 1.19599158514981 1.13048579695414 1.02118345246698 0.991669671376878 0.996742996927408 1.11159036898933 1.06687079888582 1.08786480913426
61.0000000000003 -0.0358964412951902 0.659424873642114 0 1.03710998119269 76.6688529117476 1.05369126060447 0.189662276363781 1.07485336330905 378.510694309237 -0.619996243011521 1.36177742065372 -0.909125869955763 0.823090669967903 76.1258726672911 0.341986278948788 0.0615566359649883 0.344261657583056 378.510688126292 -0.464920596735777 0.644532275828709 -0.649565807936999 0.870694419553948 76.2078576235626 0.344812945564576 0.0620649344972531 0.347118357218313 378.510691282882 1.04125494378283 1.10278590084452 1.07264252250894 1.04633237428516 1.0331439877498 1.04463018927058 1.08872246653358 1.07311504979307 1.08067915228929 1.20922404901534 1.34791029140896 1.28240443286907 1.1731026022147 1.14358867738749 1.14866199138214 1.26350913898327 1.21878954471405 1.23978353984731
61.1000000000003 -0.0358958588927842 0.659428257162746 0 1.03710996861278 76.8208480350788 1.05369416855796 0.189662879730222 1.07485578209068 378.511443770934 -0.619995519396534 1.36177622265408 -0.909125177147767 0.82309088520539 76.2778672520437 0.341988062372235 0.0615568998196998 0.344263635433097 378.511437997589 -0.464919144736893 0.644531113156155 -0.649564679255561 0.870695027504386 76.3598525770548 0.344815032456686 0.0620653304494516 0.347120319162042 378.511441038181 1.04125491600319 1.10278573986304 1.0726424478087 1.04633234403711 1.03314393846623 1.04463014908339 1.08872234311097 1.07311493932942 1.08067906719935 1.36121885523858 1.4999044712525 1.43439854446483 1.3250972207141 1.29558315577577 1.30065645825272 1.41550338293446 1.37078376565659 1.39177774568236
61.2000000000003 -0.0358951975958601 0.659431576115011 0 1.03710999062987 76.9729176007786 1.05369685731365 0.189663458136961 1.07485792899538 378.512183170349 -0.619994819535599 1.36177500771388 -0.909124464173592 0.823091117805064 76.4299363185974 0.341989894549771 0.0615571790624237 0.344265627817276 378.512177790433 -0.464917755919749 0.644529939356024 -0.64956354224202 0.870695633489448 76.5119220001573 0.34481706974649 0.0620657202007578 0.347122222081421 378.512180730761 1.04125491758376 1.10278558554274 1.0726423790305 1.04633233795352 1.03314390956463 1.04463012881137 1.08872223028763 1.07311483946784 1.08067899205636 1.51328811158423 1.6519731098269 1.58646711703553 1.47716629342146 1.44765209187269 1.45272538287044 1.56757208605742 1.52285244695422 1.54384641191723
61.3000000000003 -0.0358944659902232 0.659434832450479 0 1.03711004472357 77.1250606103165 1.05369931580904 0.189664007711746 1.07485980158909 378.512912661397 -0.619994137111614 1.36177377976859 -0.9091237329911 0.823091368417197 76.5820788668038 0.341991764398462 0.0615574717890799 0.344267624343213 378.512907657226 -0.464916428287694 0.644528755644627 -0.649562396642079 0.870696237850446 76.6640648942208 0.344819054919073 0.062066103012607 0.347124064991408 378.512910512212 1.04125494654152 1.10278543848458 1.07264231590168 1.04633235456707 1.03314390005297 1.04463012731837 1.08872212811094 1.07311475007111 1.08067892647264 1.6654308192226 1.80411520791296 1.73860915147725 1.62930882137938 1.59979448659046 1.60486776614819 1.71971424917906 1.67499458944717 1.69598853942629
61.4000000000003 -0.0358936727483358 0.65943802809164 0 1.03711012825048 77.2772760803467 1.05370153589227 0.189664525118424 1.07486140016464 378.513632393882 -0.619993466264206 1.36177254278472 -0.909122985675823 0.823091637425569 76.7342939115502 0.341993661163735 0.0615577760804123 0.344269615217737 378.513627746432 -0.464915159556874 0.644527563410661 -0.649561242455331 0.870696840841334 76.8162802755592 0.344820985957865 0.0620664782292025 0.347125847379568 378.513630530163 1.04125500077576 1.10278529918203 1.07264225812147 1.0463323922978 1.03314390882313 1.0446301433699 1.08872203652668 1.07311467091624 1.08067887000224 1.81764599450483 1.95632978152086 1.89082366388345 1.78152382080935 1.75200935601792 1.75708262417557 1.87192888833421 1.82720920917146 1.84820314427616
61.5000000000003 -0.0358928265589787 0.659441164950824 0 1.03711023847712 77.4295630423032 1.05370351219542 0.189665007551023 1.07486272753771 378.514342513603 -0.619992801597333 1.36177130069333 -0.90912222439686 0.823091924963879 76.8865804823606 0.341995574489837 0.0615580900221882 0.344271591242549 378.514338202477 -0.464913947199486 0.644526364178334 -0.649560079917252 0.870697442633792 76.9685671750513 0.344822861326096 0.0620668452788504 0.347127569147395 378.514340928241 1.0412550780968 1.10278516802876 1.07264220536842 1.04633244947786 1.0331439346726 1.04463017565417 1.0887219553909 1.07311460170634 1.08067882215213 1.96993266855716 2.10861586147436 2.0431096851337 1.93381032270552 1.90429573101416 1.90936898781272 2.02421503435334 1.97949533694832 2.00048925731576
61.6000000000003 -0.0358919360535307 0.659444244981339 0 1.03711037261131 77.5819205420016 1.05370524198817 0.189665452723158 1.07486378883769 378.51504316241 -0.619992138175526 1.36177005730607 -0.909121451387341 0.823092230932827 77.0389376229971 0.341997494472501 0.0615584117230686 0.34427354382902 378.51503916584 -0.464912788482547 0.644525159565591 -0.649558909477488 0.870698043322554 77.1209246377438 0.34482467993969 0.0620672036739036 0.347129230566814 378.515041846145 1.04125517625315 1.10278504532464 1.07264215730632 1.04633252437486 1.03314397632476 1.04463022280171 1.08872188447996 1.07311454208079 1.08067878239189 2.12228988688025 2.26097249299336 2.19546626048228 2.08616737243182 2.05665265680384 2.06172590228636 2.17657173244967 2.13185201797317 2.15284592376647
61.7000000000003 -0.0358910097262071 0.659447270213249 0 1.03711052783194 77.7343476392466 1.0537067250173 0.189665858853169 1.0748645913005 378.515734478241 -0.619991471522205 1.36176881625015 -0.909120668912512 0.823092555017707 77.1913643910758 0.341999411706386 0.0615587393302267 0.34427546504475 378.515730773275 -0.464911680502455 0.644523951249344 -0.649557731776103 0.870698642930839 77.2733517224663 0.344826441139581 0.0620675530094665 0.347130832259599 378.515733419808 1.04125529295654 1.10278493127875 1.07264211358775 1.04633261521257 1.03314403244617 1.04463028340218 1.08872182349779 1.07311449162262 1.0806787501607 2.27471670895437 2.41339873528714 2.34789244915572 2.23859402932564 2.20907919257981 2.21415242679272 2.32899804181566 2.28427831141356 2.30527220282082
61.8000000000003 -0.0358900558542088 0.659450242746162 0 1.03711070131692 77.8868434074428 1.05370796333659 0.189666224645538 1.07486514406355 378.516416595166 -0.619990797626646 1.36176758094105 -0.909119879240164 0.823092896706602 77.3438598577075 0.342001317335259 0.061559071043256 0.344277347677053 378.51641315806 -0.464910620218049 0.644522740943005 -0.649556547619989 0.870699241415887 77.4258475014641 0.344828144668553 0.0620678929612789 0.347132375190575 378.516415781598 1.041255425905 1.10278482601082 1.07264207385615 1.0463327201893 1.03314410166125 1.04463035601879 1.08872177208111 1.07311444986388 1.08067872487267 2.4272122078525 2.56589366116656 2.50038732396593 2.39108936631167 2.36157441111786 2.36664763411228 2.48149303523627 2.43677329002294 2.45776716725625
61.9000000000003 -0.0358890824260622 0.659453164701971 0 1.03711089026933 78.039406933213 1.05370896112987 0.189666549269143 1.07486545795895 378.51708964348 -0.619990112956472 1.36176635458808 -0.909119084616737 0.823093255309285 77.4964231071587 0.342003203104426 0.0615594051269343 0.344279185286185 378.517086450174 -0.464909604484458 0.644521530384628 -0.649555357961071 0.870699838674697 77.5784110600504 0.344829790652484 0.0620682232832008 0.347133860658379 378.517089060483 1.04125557280427 1.10278472955331 1.07264203774781 1.0463328374947 1.0331441825656 1.04463043920151 1.0887217298047 1.07311441629094 1.08067870592186 2.57977546986411 2.71845635667649 2.65294997094101 2.54365246952858 2.51413739840621 2.51921061023876 2.63405579872054 2.58933603977228 2.61032990306601
62.0000000000003 -0.0358880970843204 0.65945603816396 0 1.03711109194155 78.1920373160277 1.05370972452814 0.189666832332869 1.07486554530138 378.517753749843 -0.619989414467527 1.36176514021148 -0.909118287249433 0.823093629976777 77.6490532365262 0.342005061408341 0.0615597399230793 0.344280972226963 378.517750776369 -0.46490863008849 0.644520321328572 -0.649554163876563 0.870700434550035 77.7310414962708 0.344831379581953 0.0620685438045109 0.347135290271156 378.517753382145 1.04125573138808 1.10278464185591 1.07264200489491 1.04633296532613 1.03314427373965 1.04463053150021 1.08872169618837 1.07311439035123 1.08067869268825 2.73240559413155 2.87108592074328 2.80557948897098 2.69628243796916 2.66676725328901 2.67184045402211 2.78668543114811 2.74196565949669 2.76295950910479
62.1000000000003 -0.0358871070830334 0.659458865134652 0 1.0371113036572 78.3447336678504 1.0537102614207 0.189667073858949 1.07486541967068 378.51840903746 -0.619988699602915 1.36176394064753 -0.909117489291975 0.823094019721265 77.8017493554154 0.342006885325309 0.0615600738613115 0.344282703635466 378.518406260182 -0.464907693784011 0.644519115532348 -0.64955296655022 0.87070102883668 77.8837379205791 0.34483291228954 0.0620688544269673 0.347136665905275 378.518408869055 1.04125589943723 1.1027845627928 1.07264197492974 1.0463331019049 1.03314437376299 1.04463063147832 1.08872167070599 1.07311437146175 1.08067868454511 2.88510169230079 3.0237814648314 2.95827498946433 2.84897838313367 2.81946308712225 2.82453627682395 2.93938104392596 2.89466126055266 2.91565509674541
62.2000000000003 -0.0358861192551118 0.659461647525821 0 1.03711152283106 78.4974951128016 1.05371058126153 0.189667274254375 1.07486509569344 378.519055626256 -0.619987966278757 1.3617627585324 -0.909116692830945 0.823094423435928 77.9545105856204 0.342008668635463 0.0615604054683055 0.344284375394873 378.519053021964 -0.464906792325457 0.644517914737705 -0.649551767253548 0.870701621287757 78.0364994555194 0.344834389920702 0.0620691551214337 0.347137989655907 378.519055640551 1.04125607479738 1.10278449217131 1.07264194748933 1.04633324549201 1.03314448122898 1.04463073772634 1.08872165279547 1.07311435901833 1.08067868086652 3.03786288818667 -3.10664319457297 3.11103559601368 3.00173942869619 2.97222402344097 2.97729720218478 3.09214176065333 3.04742196648409 3.06841578954496
62.3000000000003 -0.0358851399845501 0.659464387175622 0 1.03711174698654 78.6503207868386 1.05371069487267 0.189667434280663 1.07486458882986 378.519693633044 -0.61998721286058 1.36176159627087 -0.909115899870894 0.823094839914321 78.1073360608111 0.342010405824115 0.0615607333751887 0.344285984100048 378.519691178981 -0.464905922497361 0.644516720646884 -0.649550567326214 0.870702211621002 78.1893252354179 0.344835813899656 0.062069445923915 0.347139263790982 378.519693812944 1.04125625539496 1.1027844297403 1.0726419222196 1.04633339440259 1.03314459475845 1.0446308488743 1.08872164186826 1.07311435240431 1.08067868103453 -3.09249698972676 -2.95381830757186 -3.01932486310835 -3.12862059699571 3.12504919763819 3.13012236550312 -3.03821859038342 -3.08293839448153 -3.06194458425845
62.4000000000003 -0.0358841751792255 0.659467085871363 0 1.03711197377105 78.8032098374517 1.05371061424789 0.189667555022338 1.07486391517091 378.520323171661 -0.619986438136909 1.36176045600641 -0.909115112318589 0.823095267869065 78.2602249262343 0.342012092076529 0.0615610563230243 0.344287527034338 378.520320845597 -0.464905081139632 0.644515534900556 -0.64954936815606 0.870702799524799 78.3422144060886 0.344837185893986 0.0620697269310068 0.347140490716699 378.520323499692 1.04125643925097 1.10278437519709 1.07264189877823 1.04633354701829 1.03314471301129 1.04463096360232 1.08872163731721 1.0731143509976 1.08067868444454 -2.93960817987362 -2.80093003424753 -2.86643662654138 -2.97573193250914 -3.00524755052195 -3.00017439345115 -2.88533024780428 -2.93005006102527 -2.90905626333726
62.5000000000003 -0.0358832302451377 0.659469745358 0 1.03711220096913 78.9561614233729 1.05371035235966 0.189667637854534 1.07486309124797 378.520944353098 -0.619985641295654 1.36175933960685 -0.909114331968309 0.823095705949808 78.4131763384344 0.342013723269997 0.061561373166618 0.344289002158731 378.520942133491 -0.46490426516947 0.644514359061929 -0.649548171159723 0.870703384663963 78.4951661245575 0.344838507781559 0.0620699982949355 0.347141672954474 378.520944811585 1.04125662449254 1.10278432819284 1.0726418768363 1.04633370179749 1.0331448346959 1.04463108064904 1.08872163852268 1.07311435417609 1.0806786905094 -2.78665683097481 -2.64797921623982 -2.71348584320828 -2.82278072669477 -2.85229644847723 -2.84722330210975 -2.73237936050719 -2.77709918210759 -2.7561053966449
62.6000000000003 -0.0358823100654945 0.659472367325623 0 1.03711242651339 79.1091747142985 1.05370992297172 0.189667684410141 1.07486213385391 378.521557285643 -0.619984821904584 1.36175824866942 -0.909113560490222 0.823096152760513 78.5661894649963 0.342015295965715 0.0615616828770166 0.344290408102826 378.521555151862 -0.46490347160141 0.644513194607839 -0.649546977764848 0.870703966685276 78.6481795588043 0.34483978162117 0.0620702602184384 0.347142813122606 378.521557856935 1.04125680936259 1.10278428833739 1.07264185607938 1.04633385728347 1.03314495857678 1.04463119881835 1.08872164485776 1.07311436132209 1.08067869866244 -2.63364377359529 -2.49496668420064 -2.5604733438709 -2.66976781024318 -2.69928363421877 -2.69421049845753 -2.57936675922402 -2.62408658852388 -2.60309281497138
62.7000000000003 -0.0358814189877569 0.659474953383443 0 1.03711264849342 79.2622488906269 1.05370934045837 0.189667696546873 1.0748610598736 378.522162075037 -0.619983979893137 1.36175718453835 -0.909112799422755 0.823096606876075 78.7192634843047 0.342016807398973 0.0615619845429944 0.344291744145395 378.522160007582 -0.464902697566097 0.644512042924293 -0.64954578939435 0.870704545222823 78.8012538875233 0.344841009625984 0.0620705129496746 0.347143913915328 378.522162741739 1.04125699222769 1.10278425520456 1.07264183620868 1.04633401211143 1.03314508348105 1.04463131698513 1.0887216556935 1.07311437182668 1.08067870836052 -2.48056982758324 -2.34189325804954 -2.40739994856537 -2.51669400312245 -2.54620992782912 -2.54113680257092 -2.42629326395582 -2.47101310033938 -2.45001933837863
62.8000000000003 -0.0358805608202565 0.659477505034974 0 1.03711286516259 79.4153831432121 1.05370861963085 0.189667676314623 1.07485988612263 378.522758824647 -0.619983115531311 1.36175614832293 -0.909112050168305 0.823097066858199 78.872397585318 0.342018255464155 0.0615622773716218 0.344293010178163 378.522756805304 -0.464901940328264 0.644510905303439 -0.649544607452614 0.870705119903135 78.9543882998979 0.344842194137546 0.0620707567772349 0.347144978075218 378.522759569807 1.04125717158456 1.10278422833845 1.07264181694255 1.04633416501442 1.0331452083047 1.04463143410046 1.08872167040462 1.07311438509459 1.08067871908721 -2.32743580231343 -2.18875974721363 -2.25426646684175 -2.36356011481995 -2.39307613890235 -2.38800302403819 -2.27315968421265 -2.31787952712871 -2.29688577644019
62.9000000000003 -0.0358797388370833 0.659480023667138 0 1.0371130749429 79.5685766731361 1.05370777557119 0.189667625923318 1.07485862919503 378.523347635646 -0.619982229403465 1.36175514090777 -0.909111313990867 0.823097531270363 79.0255909673501 0.342019638691756 0.0615625606878424 0.344294206655785 378.523345647539 -0.464901197302439 0.644509782937644 -0.649543433312906 0.870705690350106 79.1075819953873 0.344843337598573 0.0620709920252046 0.347146008360532 378.523348442874 1.04125734606511 1.10278420726054 1.07264179801838 1.04633431482864 1.03314533201841 1.04463154919643 1.08872168837575 1.07311440054934 1.08067873035617 -2.17424249691421 -2.03556695085451 -2.10107369798972 -2.21036694456852 -2.2398830667695 -2.2348099621851 -2.11996681923975 -2.16468666820144 -2.14369292846687
63.0000000000003 -0.0358789557879358 0.659482510555154 0 1.03711327642794 79.7218286914968 1.05370682347399 0.189667547711527 1.07485730532232 378.523928607175 -0.619981322377039 1.36175416295394 -0.90911059201418 0.823097998691687 79.1788428398626 0.342020956217278 0.0615628339329318 0.344295334541024 378.523926634765 -0.464900466065894 0.644508676911794 -0.649542268305517 0.870706256189599 79.2608341835248 0.344844442524362 0.0620712190482019 0.347147007512967 378.523929460717 1.04125751444001 1.10278419147665 1.07264177919421 1.04633446049755 1.03314545367267 1.04463166139009 1.08872170900732 1.07311441763807 1.08067874171426 -2.02099070047904 -1.88231565808331 -1.94782243125164 -2.05711528155814 -2.08663150071038 -2.08155840628662 -1.96671545823129 -2.0114353128151 -1.99044158371943
63.1000000000003 -0.0358782139105782 0.659484966876635 0 1.03711346838396 79.8751384192131 1.05370577849756 0.189667444116002 1.07485593024644 378.524501836496 -0.619980395568942 1.36175321489578 -0.909109885219837 0.823098467729571 79.3321524222682 0.342022207744405 0.0615630966618028 0.344296395253891 378.524499865558 -0.464899744368555 0.644507588195725 -0.649541113706565 0.870706817053677 79.4141440837288 0.344845511474109 0.062071438226362 0.347147978230738 378.524502721288 1.04125767562067 1.10278418048329 1.07264176024992 1.0463346010747 1.03314557240169 1.04463176988627 1.08872173172064 1.07311443583561 1.08067875274384 -1.86768119226313 -1.72900664816264 -1.79451344602186 -1.90380590513316 -1.93332222015133 -1.92824913576459 -1.81340638053072 -1.85812624037476 -1.83713252160774
63.2000000000003 -0.035877514944421 0.659487393723756 0 1.0371136497494 80.0285050868432 1.05370465562557 0.189667317642369 1.07485451910789 378.525067419125 -0.619979450313363 1.3617522969426 -0.909109194445905 0.823098937031088 79.4855189437491 0.342023393505856 0.0615633485392664 0.344297390628918 378.525065436755 -0.464899030139597 0.644506517639018 -0.649539970727703 0.870707372584425 79.5675109251271 0.344846547024035 0.0620716499603199 0.347148923149196 378.525068320862 1.04125782865956 1.10278417377275 1.07264174098756 1.04633473572497 1.03314568742574 1.04463187397892 1.08872175596172 1.07311445464728 1.08067876306403 -1.71431474186598 -1.57564069069348 -1.64114751203172 -1.75043958497544 -1.77995599484898 -1.77488292037136 -1.66004035581642 -1.7047602206181 -1.68376651187549
63.3000000000003 -0.035876860146055 0.659489792107154 0 1.03711381963276 80.1819279344165 1.05370346954024 0.18966717083719 1.07485308634897 378.525625448954 -0.619978488132616 1.36175140908901 -0.90910852038696 0.823099405293157 79.6389416430914 0.342024514224436 0.0615635893354689 0.34429832287804 378.525623443611 -0.464898321491651 0.644505465969106 -0.649538840507119 0.870707922437353 79.7209339463968 0.344847551743612 0.0620718546663083 0.347149844827155 378.525626354177 1.04125797274912 1.10278417083737 1.07264172123122 1.04633486372436 1.03314579805212 1.04463197305124 1.08872178120406 1.07311447361083 1.08067877233124 -1.5608921094002 -1.4222185457858 -1.48772538951909 -1.59701708127332 -1.62653358505929 -1.6214605203589 -1.50661814427178 -1.55133801378511 -1.53034431476971
63.4000000000003 -0.0358762503080773 0.659492162950188 0 1.03711397730909 80.3354062112773 1.05370223450788 0.18966700626157 1.07485164563057 378.526176018379 -0.619977510710722 1.36175055113365 -0.909107863596242 0.823099871271576 79.7924197685339 0.342025571074847 0.0615638189207399 0.344299194553416 378.526173979937 -0.464897616723615 0.644504433793692 -0.64953772410229 0.870708466284428 79.8744123956167 0.34484852817502 0.0620720527714866 0.347150745735409 378.526176914573 1.04125810721938 1.10278417117348 1.07264170082656 1.04633498445868 1.03314590367496 1.04463206657468 1.08872180695095 1.07311449229776 1.08067878023917 -1.40741404564722 -1.26874096421374 -1.33424782938307 -1.44353914487699 -1.47305574169273 -1.46798268663402 -1.35314049674014 -1.39786037077289 -1.3768666811956
63.5000000000003 -0.035875685782505 0.659494507080688 0 1.03711412221525 80.4889391759415 1.05370096427639 0.189666826466503 1.0748502097612 378.526719218424 -0.619976519868146 1.36174972270082 -0.90910722448991 0.823100333788953 79.9459525776298 0.342026565645201 0.0615640372600111 0.344300008505282 378.526717138207 -0.464896914322054 0.644503421604256 -0.64953662248439 0.870709003816753 80.0279455301338 0.344849478814967 0.0620722447095724 0.347151628244017 378.5267200941 1.04125823153452 1.10278417428532 1.0726416796405 1.04633509742138 1.03314600377456 1.04463215410749 1.0887218327376 1.07311451031466 1.08067878651883 -1.25388129219988 -1.11520868755692 -1.1807155733252 -1.2900065174407 -1.31952320645611 -1.31445016090036 -1.19960815486628 -1.24432803327701 -1.22333435285788
63.6000000000003 -0.0358751665081234 0.659496825226006 0 1.03711425394391 80.6425260959659 1.0536996719846 0.189666633970018 1.07484879063732 378.52725513887 -0.619975517535835 1.36174892326004 -0.909106603352798 0.823100791741519 80.0995393371166 0.342027499896768 0.0615642444068635 0.344300767834148 378.527253009632 -0.464896212961356 0.644502429780158 -0.649535536534192 0.870709534746915 80.1815326164378 0.344850406097779 0.062072430916778 0.347152494607957 378.527255983606 1.0412583452886 1.1027841796892 1.07264165756102 1.04633520221081 1.03314609791616 1.04463223529281 1.08872185813329 1.07311452730439 1.08067879093842 -1.10029458159322 -0.961622448330689 -1.02712935397918 -1.13641993155315 -1.16593671198285 -1.1608636757887 -1.04602185122644 -1.09074173392138 -1.0697480623907
63.7000000000003 -0.0358746920410172 0.659499118016233 0 1.03711437223661 80.7961662478293 1.05369837008314 0.189666431236239 1.07484739919515 378.527783868368 -0.619974505728395 1.36174815214078 -0.909106000344861 0.823101244104803 80.2531793227944 0.342028376121341 0.0615644404971981 0.344301475840189 378.52778168424 -0.464895511502106 0.644501458590923 -0.649534467038956 0.870710058810978 80.335172930046 0.344851312379122 0.0620726118280163 0.347153346952312 378.527784672822 1.04125844820045 1.10278418691756 1.07264163449695 1.04633529852688 1.03314618574844 1.04463230985635 1.08872188274338 1.07311454294728 1.08067879330319 -0.946654637423675 -0.807982970106719 -0.873489895030711 -0.982780110856971 -1.01229698195267 -1.00722395497671 -0.892382309448594 -0.937102196378271 -0.916108533477509
63.8000000000003 -0.0358742615859533 0.65950138599364 0 1.03711447697586 80.9498589168253 1.05369707026664 0.189666220656362 1.07484604537457 378.528305494546 -0.61997348651643 1.3617474085429 -0.909105415507714 0.823101689938136 80.4068718194118 0.342029196896899 0.0615646257425273 0.344302135974835 378.528303250954 -0.464894808987618 0.644500508198992 -0.649533414690215 0.870710575770114 80.488865755395 0.344852199920596 0.06207278787334 0.347154187260286 378.528306250443 1.04125854010777 1.10278419552253 1.07264161037759 1.04633538616713 1.03314626700136 1.04463237760351 1.08872190621082 1.07311455696179 1.08067879345493 -0.792962174458014 -0.654290967624552 -0.719797911327793 -0.829087770158192 -0.858604731201623 -0.853531713298891 -0.738690244323406 -0.783410135478962 -0.762416480961441
63.9000000000003 -0.0358738740278619 0.659503629624596 0 1.03711456817652 81.1036033969632 1.05369578341748 0.189666004531603 1.07484473809536 378.52882010409 -0.619972462000418 1.36174669154676 -0.909104848771207 0.82310212838801 80.5606161205595 0.342029965043206 0.0615648004229434 0.344302751797811 378.528817797679 -0.464894104638482 0.644499578662122 -0.649532380082273 0.870711085411852 80.6426103857412 0.344853070875936 0.0620729594746114 0.34715501736525 378.528820804207 1.0412586209605 1.10278420507881 1.07264158515197 1.04633546502196 1.03314634148323 1.04463243841586 1.08872192821695 1.07311456910452 1.08067879127097 -0.63921789873312 -0.500547146894234 -0.5660541089824 -0.675343615526698 -0.704860665823274 -0.69978765684767 -0.584946361906304 -0.629666257315667 -0.608672610946966
64.0000000000003 -0.0358735279630556 0.659505849308114 0 1.03711464597656 81.257398990879 1.05369451956092 0.189665785058133 1.07484348524545 378.529327782827 -0.619971434287033 1.36174600012574 -0.909104299960304 0.823102558690356 80.7144115285743 0.342030683578936 0.0615649648798779 0.34430332694001 378.5293254114 -0.464893397845864 0.644498669938304 -0.6495313637117 0.870711587550969 80.7964061230702 0.344853927279558 0.0620731270424344 0.347155838947128 378.529328420983 1.04125869081352 1.10278421518574 1.07264155878774 1.04633553506925 1.03314640907707 1.04463249224689 1.08872194848158 1.07311457916972 1.08067878666266 -0.485422507647231 -0.346752205289399 -0.412259185462835 -0.521548344388033 -0.551065483261038 -0.545992483065713 -0.431151359610322 -0.47587125933423 -0.454877620892379
64.1000000000003 -0.0358732217302053 0.659508045380314 0 1.03711471062722 81.4112450097516 1.0536932878316 0.189665564314018 1.07484229368014 378.52982861579 -0.619970405468407 1.36174533316278 -0.909103768802669 0.823102980171825 80.8682573544505 0.342031355681223 0.0615651195087979 0.344303865070448 378.529826178258 -0.464892688163371 0.64449778189178 -0.649530365977829 0.870712082030034 80.9502522780123 0.344854771037746 0.0620732909733998 0.347156653531657 378.529829186839 1.0412587498188 1.10278422546888 1.07264153126994 1.04633559636835 1.03314646973624 1.04463253911729 1.08872196676257 1.07311458698815 1.08067877957354 -0.331576690043594 -0.192906831631498 -0.258413829677808 -0.367702645607402 -0.397219872392568 -0.392146880830308 -0.277305926290374 -0.322025830418447 -0.301032199694037
64.2000000000003 -0.0358729534421872 0.659510218115108 0 1.03711476248299 81.5651407732274 1.05369209645083 0.189665344248159 1.07484116923084 378.530322687281 -0.619969377603836 1.36174468946873 -0.909103254937051 0.823103392250174 81.0221529177594 0.342031984647573 0.0615652647519659 0.34430436986414 378.530320183619 -0.464891975298612 0.644496914300891 -0.649529387184394 0.870712568719661 81.1041481697664 0.344855603922211 0.0620734516476766 0.347157462490451 378.530323187106 1.04125879821726 1.1027842355813 1.07264150259966 1.04633564905379 1.03314652347986 1.04463257910997 1.08872198285511 1.07311459242587 1.0806787699774 -0.177681126287238 -0.0390117062662277 -0.104518722052879 -0.213807199566582 -0.243324513606888 -0.238251530530512 -0.123410742319908 -0.168130650966812 -0.147137027763047
64.3000000000003 -0.035872721018503 0.659512367724816 0 1.03711480199118 81.7190856093497 1.05369095271385 0.189665126671204 1.07484011672205 378.530810080933 -0.619968352703252 1.36174406780107 -0.909102757922367 0.823103794433806 81.1760975465737 0.342032573859485 0.0615654010913365 0.344304844969659 378.530807512111 -0.464891259103874 0.644496066865485 -0.649528427542061 0.870713047518487 81.2580931260283 0.344856427565397 0.062073609426959 0.347158267040883 378.530810506419 1.04125883633037 1.10278424520469 1.07264147279287 1.04633569332879 1.03314657038796 1.04463261236484 1.08872199659089 1.07311459538292 1.08067875787636 -0.0237364883356225 0.11493249886632 0.0494254653991493 -0.0598626782347214 -0.0893800788753898 -0.0843071041382084 0.0305335203386417 -0.014186392963112 0.00680722290412003
