SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
38.4000000000003 -0.0358655585181006 0.659619455788796 0 1.03711375444823 47.6337751016106 1.05368594694326 0.18966339126226 1.07483845203465 378.554645190828 -0.619924181236857 1.36171397443267 -0.909081089227392 0.823118782415863 47.0907728660023 0.342063644758156 0.0615712398525856 0.344335464546649 378.554644333603 -0.464850382312303 0.64445759602797 -0.649485962675792 0.870734979171618 47.1727838577456 0.344904939533486 0.0620826522230496 0.347205803652751 378.554645104345 1.04125799302864 1.10278298500303 1.07263944525127 1.04633541814077 1.03314651774808 1.04463215958914 1.08872088239136 1.0731131811439 1.08067702198188 -2.6931304944728 -2.55448237320623 -2.61999069506825 -2.72926256415081 -2.75878436854953 -2.75371178301817 -2.63887882497281 -2.6835991544633 -2.66260591750915
38.5000000000003 -0.0358654048393813 0.659620147317708 0 1.03711378094756 47.7901356717113 1.05368596730195 0.189663411505377 1.0748383967788 378.55480280772 -0.619923950199871 1.36171372662734 -0.909080917832038 0.823118881803189 47.2471333654969 0.342063973432694 0.0615713013118198 0.344335776638595 378.554801978047 -0.46485014052781 0.644457320259207 -0.649485674780121 0.87073512413289 47.3291444443586 0.344905280227943 0.0620827191129812 0.347206121037888 378.554802743373 1.04125801426527 1.10278297209703 1.07263943559818 1.04633543681113 1.03314653226452 1.04463217269839 1.08872087694608 1.07311317548802 1.08067701645913 -2.53676998759333 -2.39812200197457 -2.46363033312095 -2.57290209490394 -2.60242392703771 -2.59735134413577 -2.48251843693121 -2.52723876907749 -2.50624553500443
38.6000000000003 -0.0358652526046164 0.659620828898539 0 1.03711380802506 47.9465118977095 1.05368596372771 0.189663427062684 1.07483832031822 378.554958312246 -0.619923718851989 1.3617134825972 -0.909080747882551 0.823118981956499 47.4035095233737 0.342064295200447 0.0615713620401149 0.344336079916538 378.554957507347 -0.464849904261435 0.644457047114546 -0.649485388821924 0.870735267817724 47.4855206886305 0.344905612401029 0.0620827844194111 0.347206430446532 378.554958268016 1.04125803610745 1.10278296019238 1.07263942628284 1.04633545607738 1.03314654745771 1.04463218636854 1.08872087234892 1.07311317056004 1.08067701144963 -2.38039382385319 -2.24174597222631 -2.30725431233382 -2.41652596822798 -2.4460478276662 -2.4409752473661 -2.32614239047146 -2.37086272515478 -2.3498694939106
38.7000000000003 -0.0358651025043689 0.659621500810715 0 1.03711383540542 48.1029035697855 1.05368593761949 0.189663438060445 1.0748382245314 378.555111732722 -0.61992348701479 1.36171324257354 -0.909080579588435 0.823119082738149 47.5599011295414 0.342064609525044 0.061571421897307 0.344336374083011 378.555110949897 -0.464849673122218 0.644456776758173 -0.649485104935156 0.870735410203662 47.6419123805467 0.344905936278278 0.0620828481598749 0.347206732189707 378.555111706558 1.04125805832394 1.10278294925499 1.07263941726446 1.04633547575109 1.03314656317224 1.04463220044596 1.08872086852991 1.07311316628772 1.08067700688245 -2.22400221311167 -2.08535449384801 -2.15086284260487 -2.2601343940016 -2.28965628033176 -2.28458370260545 -2.16975089548705 -2.21447123259584 -2.19347800412747
38.8000000000003 -0.0358649551702144 0.659622163323982 0 1.03711386282932 48.2593104809242 1.053685890491 0.189663444658894 1.07483811134902 378.555263096926 -0.619923254558079 1.36171300675853 -0.909080413146487 0.823119184002887 47.7163079767215 0.342064915949211 0.0615714807559277 0.344336658919382 378.555262333571 -0.464849446728555 0.644456509346746 -0.649484823257444 0.870735551265363 47.7983193128948 0.344906252109582 0.0620829103582221 0.347207026592285 378.555263086767 1.04125808069585 1.1027829392452 1.07263940850371 1.04633549565266 1.03314657925821 1.04463221478372 1.08872086541742 1.07311316259867 1.0806770026886 -2.06759536242184 -1.92894777391763 -1.99445613102454 -2.10372757929661 -2.1332494921236 -2.12817691694259 -2.0133441590633 -2.05806449849342 -2.03707127274718
38.9000000000003 -0.0358648111728986 0.659622816697757 0 1.03711389005473 48.4157324268628 1.0536858239488 0.189663447048405 1.07483798273262 378.555412432118 -0.619923021397385 1.36171277532512 -0.909080248739637 0.823119285599873 47.8727298603973 0.342065214093881 0.0615715385015694 0.344336934282769 378.555411685743 -0.464849224710598 0.644456245027936 -0.649484543928135 0.870735690975258 47.9547412812144 0.344906560165701 0.0620829710440553 0.347207313989499 378.555412435913 1.04125810301778 1.10278293011856 1.07263939996297 1.04633551561238 1.0331465955722 1.04463222924248 1.08872086293903 1.07311315942102 1.08067699880146 -1.91117347608298 -1.77252601675708 -1.83803438192821 -1.94730572843032 -1.97682766737564 -1.97175509471102 -1.8569223855298 -1.90164272718465 -1.88064950410652
39.0000000000003 -0.0358646710212209 0.659623461180464 0 1.03711391685795 48.57216920604 1.05368573967104 0.189663445445664 1.07483784065425 378.55555976507 -0.619922787491196 1.36171254841709 -0.909080086535993 0.8231193873746 48.0291665787653 0.342065503656645 0.0615715950331032 0.344337200102459 378.555559033308 -0.464849006712479 0.644455983939304 -0.649484267086464 0.870735829304175 48.1111780837481 0.344906860734819 0.0620830302521526 0.34720759472359 378.555559780793 1.04125812509882 1.10278292182655 1.07263939160656 1.04633553547129 1.03314661197818 1.04463224369123 1.08872086102214 1.07311315668406 1.08067699515731 -1.75473675569086 -1.61608942398267 -1.6815977969464 -1.79086904301581 -1.82039100771677 -1.8153184375392 -1.70048577651077 -1.74520612030141 -1.72421289983723
39.1000000000003 -0.0358645351614086 0.659624097009207 0 1.03711394303441 48.7286206195476 1.05368563938709 0.189663440089844 1.07483768707768 378.555705122077 -0.619922552837904 1.36171232614947 -0.909079926688093 0.823119489170715 48.1856179326881 0.342065784409592 0.0615716502627602 0.344337456375929 378.555704402701 -0.464848792394188 0.644455726207257 -0.64948399286985 0.870735966221934 48.2676295213952 0.344907154119166 0.0620830880218817 0.347207869140653 378.555705147746 1.04125814676324 1.10278291431728 1.07263938340091 1.04633555508195 1.03314662834825 1.04463225800796 1.08872085959472 1.07311315431876 1.08067699169559 -1.59828540018597 -1.45963819455351 -1.52514657505301 -1.63441772201004 -1.6639397121189 -1.65886714439861 -1.5440345309733 -1.58875487681842 -1.56776165891413
39.2000000000003 -0.0358644039773247 0.659624724409179 0 1.03711396839919 48.8850864710849 1.05368552485802 0.18966343123885 1.07483752394079 378.555848528985 -0.619922317472713 1.36171210860908 -0.909079769332354 0.823119590831733 48.3420837256493 0.342066056196614 0.0615717041160815 0.344337703164497 378.555847819915 -0.4648485814333 0.644455471946456 -0.649483721412356 0.870736101697904 48.4240953976671 0.344907440631741 0.0620831443966101 0.347208137587672 378.555848562679 1.04125816785115 1.10278290753619 1.07263937531467 1.04633557430896 1.03314664456325 1.04463227208014 1.08872085858588 1.07311315225829 1.08067698835933 -1.44181960589956 -1.3031725248177 -1.3686809126114 -1.4779519617599 -1.50747397694297 -1.50240141164983 -1.38756884527346 -1.43228919309932 -1.4112959777012
39.3000000000003 -0.0358642777910522 0.659625343593548 0 1.03711399278746 49.0415665669143 1.05368539785817 0.189663419165644 1.07483735313947 378.55599001121 -0.619922081464332 1.36171189585546 -0.90907961458871 0.823119692202632 48.4985637637103 0.342066318930232 0.0615717565317506 0.344337940588708 378.55598931052 -0.464848373526294 0.644455221259111 -0.649483452843275 0.870736235701528 48.5805755186444 0.344907720593165 0.0620831994231186 0.347208400409719 378.555990051079 1.0412581882188 1.10278290142672 1.0726393673189 1.04633559302941 1.03314666051326 1.0446322858051 1.08872085792644 1.07311315043846 1.08067698509533 -1.2853395665977 -1.14669260855655 -1.21220100341835 -1.32147195604621 -1.35099399598293 -1.34592143308645 -1.23108891320044 -1.27580926294075 -1.25481604999558
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.204495752759431 0.646940999876837 0 1.03620602082971 50.2922218240198 1.04293686723734 0.189476687348984 1.00776144592902 378.523671542559 -0.76643505772171 1.242774236149 -0.895541551952076 0.824849119437107 49.7473723926898 0.31705870193064 0.0611384696000242 0.188986528841142 378.490862791857 -0.537080846322402 0.59342886382853 -0.641587130990202 0.872005475088377 49.8329188447575 0.327405244235949 0.0617800758377718 0.238474435387025 378.560908705443 1.05051148076189 1.1242206612195 1.08764420045341 1.06511950686565 1.06458306434679 1.06484205624628 1.12201376805942 1.10165544027674 1.10085287152329 -0.0329704507220047 0.0992994512019115 0.0381076033586927 -0.0672426366870279 -0.0955369767848865 -0.0908863509456924 0.0180478243613738 -0.0237784856618038 -0.00303483995802819
40.2 -0.186077001647666 0.66850759265617 0 1.03523065168089 50.4431207457454 1.02625656297795 0.188638386425977 1.00059187976333 378.476708739275 -0.755978283812862 1.22373727849817 -0.882145653251527 0.8258263865152 49.8984890161977 0.279410945824624 0.0592073508495577 0.181692558726099 378.517998826148 -0.533231219361789 0.609665264963794 -0.637416580305736 0.872756662406445 49.9873139529699 0.300603606223549 0.0604206442280468 0.230554257845723 378.511321435608 1.04854702439705 1.11843742445587 1.08398461952186 1.06229606279312 1.06087593949934 1.06149981835578 1.11691529240436 1.09693231426334 1.09690401930571 0.115819732324276 0.243525212309994 0.18571387258347 0.0802545861129314 0.0506337047225291 0.056089244650122 0.163079492642691 0.121720469501056 0.143815774867806
40.3 -0.168840028489398 0.673139279979382 0 1.03420586810059 50.5894010002939 1.01722305720771 0.187417442500137 1.02225400182822 378.431300734224 -0.756347233046205 1.22562178024422 -0.871248062288053 0.826316269314751 50.0532825356875 0.261997718379308 0.0564888283290527 0.244545743459471 378.563709063094 -0.524694919540314 0.618969499132182 -0.635325796635606 0.872974433678639 50.1364493201154 0.286417131401635 0.0584601911267186 0.266213546091786 378.454911517042 1.04650607787912 1.11245569288311 1.08082430441928 1.05931494419529 1.05688844739003 1.05811459678699 1.11168497355613 1.0922273037294 1.09320880124989 0.261549575722498 0.389743757153064 0.331745058359687 0.225581110768417 0.195605957556972 0.201253650534743 0.308782575954703 0.267127192496805 0.289495907540847
40.4 -0.15540940221963 0.66266786929753 0 1.03321404705162 50.7318372635099 1.01731520725156 0.186318762704569 1.04622623746363 378.399801357169 -0.763742320001209 1.24761744070613 -0.864711838734922 0.82680437607474 50.2102491523638 0.26740063075097 0.0542292858265494 0.308011547550234 378.560025405234 -0.514414585011513 0.619931133783513 -0.633704766463437 0.872879859359417 50.2819609444123 0.286362311439702 0.0567011400076165 0.301845827023118 378.438572625749 1.04463833503848 1.10747752755578 1.07824276745777 1.05658739179061 1.05325809831045 1.05508987076758 1.10724445406812 1.08823036625232 1.0900899626591 0.404847373302642 0.537919868908118 0.476517970958237 0.369301273297436 0.339887455759565 0.34512515337862 0.455334209069861 0.412732816342292 0.434354901402211
40.5 -0.148110303101793 0.645679769504364 0 1.03230444331293 50.8720113762637 1.02250137565013 0.185634448736487 1.06061236346746 378.386018821621 -0.76948365712973 1.27212383994228 -0.862079192563317 0.827557229787108 50.3639295844078 0.283737741985398 0.053081115337765 0.338865714406171 378.496555942038 -0.508275390610234 0.621285791611206 -0.632542180905277 0.872740490275453 50.4268914258876 0.293451470678711 0.0555737039897501 0.31993186907331 378.442959252451 1.04318748506486 1.10452538005257 1.0764543277876 1.054570380384 1.05069910003916 1.05289824823539 1.1044559293467 1.08564976435653 1.08797544358378 0.546516752851363 0.685272377034132 0.620715374021865 0.511789585882098 0.483240544396307 0.48804298610309 0.601117002240413 0.557702954641434 0.578558948972434
40.6 0.0209975020697398 0.648076711535832 0 1.03238059231181 51.0129494539825 1.03920842334197 0.185569857627217 1.13182195348517 378.414925123433 -0.62063436530417 1.39583749452396 -0.8739760672723 0.826810958662363 50.5136312050643 0.323681006324054 0.0533861805713415 0.492627395711082 378.47667536217 -0.435417024908818 0.677456590323846 -0.640248578912502 0.871451414240658 50.5707718332948 0.318141616904143 0.055370228726261 0.429048093736375 378.414444609493 1.03301452655135 1.08215443315105 1.06064984390261 1.03475048310938 1.01819209720349 1.0316017936589 1.07030286765036 1.05619509603709 1.06691852358067 0.686637863749645 0.834890659949267 0.765300887887341 0.650547812527332 0.621150026827565 0.626398516904947 0.746834692103394 0.70024924704078 0.721315904816901
40.7 0.00179010875167417 0.627887396156641 0 1.0325886827074 51.1573354910844 1.06050798064983 0.186457760078629 1.1389666406365 378.454948325453 -0.626437431972057 1.41234994994131 -0.885724080083744 0.826933829069747 50.6578494733979 0.3696290077349 0.0557378907760308 0.487378613756346 378.386528402994 -0.439949608599347 0.668224504962785 -0.64534355527775 0.870787258576715 50.7127243663404 0.34872650377732 0.0565960708605408 0.428906763762626 378.405012748738 1.03427095703002 1.08756006166326 1.06409792800275 1.03692469593677 1.02127544317771 1.03437773888418 1.07492667553119 1.06050307267347 1.07053957093185 0.83299279580542 0.985198466009608 0.91342156539222 0.798159636559873 0.769970669829906 0.77463096442964 0.89662624644185 0.849826412879356 0.869896400197053
40.8 -0.0176979526950852 0.634063573475735 0 1.03288596801501 51.3051935995945 1.07271857243514 0.187887024747757 1.11719422177126 378.484376431385 -0.621326325554608 1.40283546080811 -0.894386306822562 0.827552126462558 50.7937653156078 0.389727065409185 0.0590024254950289 0.414270175495095 378.311204574009 -0.447027387574534 0.659407447239337 -0.648292222245971 0.87065934698701 50.8542287965502 0.36308421375145 0.0585376992609523 0.383908032778281 378.406016900504 1.03578588124412 1.09348629009367 1.06745387441474 1.03960753052846 1.02509179097925 1.03762256988672 1.08007527055757 1.06520003864924 1.07430649271667 0.980358287734216 1.1291021534852 1.05875174039818 0.945338290082596 0.916941882364791 0.921594350887712 1.04170489081514 0.995484536771226 1.01561449993585
40.9 -0.0323564702048334 0.657820781994322 0 1.03318298975258 51.4547926261503 1.07518797058807 0.189266259972601 1.09549434345583 378.489805820958 -0.609875856119129 1.37617006433973 -0.898536771228556 0.828122642512294 50.9258135594473 0.384750318744776 0.0617262899870785 0.349248752018713 378.310369324538 -0.454028442642112 0.653975647261804 -0.649947830115423 0.870763481252605 50.9955950637677 0.361395573342724 0.0602372923028395 0.343750095724811 378.402704350311 1.037110995091 1.09817052332934 1.07004517936819 1.04198277229765 1.02844939988595 1.04041602661186 1.08423959153621 1.06899006004427 1.07731192901346 1.12780948595471 1.26862425326421 1.20204762177248 1.09161412592401 1.06203308832738 1.0671323443257 1.1833319490761 1.13813829497275 1.15911052652212
41 -0.0392417904066485 0.682027403233924 0 1.03343707066184 51.6038192415992 1.07287410354956 0.190280413300655 1.08610452915788 378.472968348131 -0.600706213474302 1.35277619975423 -0.899317023082308 0.8283765012047 51.0611566425527 0.369496604043015 0.0632499710711218 0.324202343495199 378.378104515345 -0.457271460142607 0.649299463306293 -0.650625792763742 0.870827269398842 51.1370377741902 0.352830450113071 0.061241099647965 0.327537859279909 378.407993313187 1.03792914606884 1.10056650471617 1.07146620303497 1.04341807708752 1.03042152326172 1.04206866951301 1.08645240731422 1.07102853181317 1.07896079970503 1.27462030182254 1.40842232589889 1.34474918830388 1.23717340415742 1.20640174699254 1.21189055961716 1.32478787820855 1.28032937296559 1.30201642232419
41.1 -0.0399886031122074 0.691564565662642 0 1.03365515384462 51.7507541862237 1.07049592495178 0.190924258894719 1.08794965326308 378.447989021207 -0.598993004949345 1.34671111971837 -0.899273944630189 0.828363347199935 51.2040241989085 0.357218098091465 0.0637464038879747 0.332967186851107 378.461229103882 -0.456935745182507 0.644581635663583 -0.650469753666024 0.8707421317915 51.2802349275164 0.345600067489518 0.0616210448292889 0.331942800935724 378.438168191407 1.03825133946802 1.10105039705374 1.07180309299 1.04387281778598 1.03097129142894 1.04255435116443 1.08694485519149 1.07149178177812 1.07935337912326 1.42068310830049 1.55225924222667 1.48885835622595 1.38273362288418 1.35155927398176 1.3570609346082 1.46902187347902 1.42464385136779 1.44637214177287
41.2 -0.0387777526214836 0.682153624307127 0 1.03386116881336 51.8956087925593 1.07013781528453 0.191346300420557 1.09440436848495 378.431349061744 -0.603240932502165 1.35717457071794 -0.900429126811482 0.828266183420458 51.3534077931428 0.352823014222306 0.0637520766858964 0.352620061924712 378.508247262477 -0.456429932488013 0.642769374535761 -0.650057284140418 0.870565490457066 51.4270305847805 0.343088096421108 0.0616900165809438 0.344529035553358 378.480088047199 1.03832500624956 1.10086619151319 1.07158289139885 1.04378731373537 1.03077125798908 1.04239843111985 1.0867415316235 1.07127552669893 1.07914415892525 1.56642237420973 1.70075532472208 1.63580204613045 1.52898008439585 1.49833502455208 1.50357239364627 1.61685273894034 1.57213041244504 1.59340689754266
41.3 -0.0391359298467909 0.661799136014836 0 1.03406961761565 52.0396495843628 1.07149967188808 0.191691646809768 1.09947139402855 378.431684762206 -0.608602727525986 1.37315947854448 -0.903206716828715 0.828218152745014 51.5048601155496 0.353863813494041 0.063704269985871 0.363527346036251 378.502259700465 -0.458284241009672 0.645535138475437 -0.650136043377806 0.870419777737028 51.5769566428498 0.344324783078989 0.0617260508073402 0.353707714146276 378.500628264993 1.0384310970895 1.10113981618256 1.07147273304651 1.04372410868616 1.03064463299004 1.04227885068456 1.08685444806416 1.07131549958 1.07909184745038 1.71237278407309 1.85162245721421 1.78513821819022 1.6760428485319 1.64639684534579 1.65137206598658 1.76678615578417 1.72174522359039 1.74256482391854
41.4 -0.0423028106999207 0.644334456300914 0 1.03427802020549 52.1844084038905 1.07323470581834 0.192026114662019 1.10048300220408 378.445687302671 -0.611416084225158 1.383446142115 -0.90668156022344 0.828233466593272 51.6539521234718 0.355191347848894 0.0637401654725413 0.359028322277241 378.460902194888 -0.461975962104652 0.649890098990145 -0.650876492474444 0.870378696825597 51.7270588242111 0.346357253747996 0.0618385763923264 0.354000371652144 378.483409228106 1.03872818493591 1.10226158590178 1.07187308812404 1.04404392783937 1.03108606685695 1.04263223852028 1.08771684827721 1.07205027479878 1.0796073076597 1.85878156245648 2.00160684007679 1.93468388639389 1.82342850370495 1.7945889080931 1.79946277978986 1.91627446006762 1.87119029476392 1.89183218202577
41.5 -0.0471340496719596 0.639917660934042 0 1.03447502435338 52.3306777814046 1.07419049697506 0.192339866578722 1.09805464928974 378.461893328363 -0.610766986176912 1.38331737587268 -0.909549333989484 0.828237771248717 51.7987451444307 0.353222877685811 0.0637571802220548 0.344363184207225 378.416480265825 -0.465307396635794 0.651072983736887 -0.651686279965469 0.87042426794052 51.8744232750331 0.346714863295681 0.0619812446934622 0.347066047138954 378.445879825843 1.03919241591895 1.10386894635808 1.07268554732373 1.04474466601201 1.03205834258376 1.04344539315757 1.08908249989666 1.07327658338941 1.0805605663787 2.00549042672385 2.14858164831896 2.08219900989156 1.97041827897645 1.94176612312743 1.9466775976572 2.06342157140961 2.01852735785115 2.03924457823078
41.6 -0.0511396484680273 0.648984150854231 0 1.03465363052191 52.4781206312303 1.07402649689647 0.192591932303532 1.09459543517583 378.469172976629 -0.607765107969359 1.37511445386195 -0.910994560859116 0.828139784179345 51.9402237491539 0.347683410416783 0.063593926102566 0.329596205447426 378.395034934862 -0.466857950783501 0.647587205495071 -0.651832445595267 0.870485152021549 52.0186103334422 0.344827551613835 0.0620504603446286 0.338944111357808 378.420114341206 1.03966658139492 1.10526523009111 1.07345403423378 1.04552803471974 1.03312362136654 1.04434013268402 1.09033796514515 1.07441681055991 1.08146403509356 2.15211398665241 2.29256030534568 2.22708463858695 2.11658642947809 2.08752065608081 2.09252396212616 2.20802659904514 2.1633895928767 2.18429154316912
41.7 -0.0523760204983439 0.66338495028773 0 1.03481760103547 52.6256596254976 1.07316134110006 0.192755197693647 1.09240463722966 378.463838200087 -0.6044332705788 1.36487192045973 -0.911027623857327 0.827894146653751 52.0810870423437 0.340802991778952 0.0631816160691007 0.322269889572113 378.404590741099 -0.466924834810307 0.64235687951784 -0.651146958492397 0.870503452689149 52.161617058663 0.341918441091779 0.0619876630300303 0.335219915583836 378.422566357435 1.03999060510269 1.10592889668596 1.07376517299984 1.0460526319986 1.03380706880377 1.04489716096117 1.0909743407201 1.0749794040453 1.08188360744598 2.29832756726862 2.43527217898336 2.37059392570366 2.2620366594546 2.23232493424564 2.23742052988442 2.351410670824 2.30697170991467 2.32806482608882
41.8 -0.0508101480076745 0.673088474144938 0 1.03497755684109 52.7722755781134 1.07229570965367 0.192836696334582 1.09233080915809 378.450725265888 -0.602747174605475 1.35835738549801 -0.910313586644264 0.827525268484621 52.2239175174768 0.33528275652371 0.0625872022975935 0.323753671097057 378.434613094121 -0.466630804042938 0.639363731256849 -0.650103619105852 0.870470951173169 52.3058158436072 0.339761027328371 0.0618219722528368 0.337375404627882 378.444068519107 1.04011377017612 1.10579471720088 1.07355406854266 1.04617527181839 1.03391703785565 1.04495709816246 1.0908916983997 1.07486996696862 1.0817399159672 2.44404508791621 2.57882112788138 2.51458474890248 2.4072240654508 2.37707079018015 2.38223278250381 2.4953267974188 2.45097343801669 2.47220307562567
41.9 -0.0479599386399673 0.672950492116138 0 1.03514311781633 52.9176272260083 1.07190307629177 0.192869280157577 1.09365605318432 378.438550048919 -0.603695903769643 1.35834781502631 -0.909720193852256 0.827105784044842 52.3697464154255 0.332564302014341 0.0619569683838056 0.330125323776671 378.464557895742 -0.466674087340175 0.640033047085945 -0.649324005061172 0.870417675120708 52.4520967873193 0.339354423768685 0.0616403938409009 0.342729301082459 378.464102504533 1.04010521529795 1.10520204874871 1.07308152521505 1.04600208980023 1.03360605726393 1.04467134283983 1.09037768898841 1.0743694388669 1.0812885238095 2.58940909928276 2.72437542349945 2.66009996561534 2.55257965603896 2.52242321366865 2.52759853739051 2.64080565332574 2.59641648588954 2.61767232642467
42 -0.0455540115122571 0.664920218162281 0 1.03531770795024 53.0621335527474 1.07200004008344 0.192888345384873 1.0949582855471 378.433805833397 -0.606735208250431 1.36366757330516 -0.909833444294524 0.826708946840702 52.5176880979358 0.332283574193767 0.0614228318030826 0.335711747961958 378.476704398544 -0.467049877939135 0.642773728855337 -0.649088102566804 0.870379194885725 52.5996640174828 0.340430376479142 0.061523342249986 0.347228811921513 378.469592448809 1.04008497591783 1.10463276894749 1.07268823625765 1.04576974416506 1.03320882856007 1.04433905674458 1.08986595834154 1.0738888578764 1.0808839731085 2.73466380498264 2.87164606533853 2.80689039884764 2.69825603062266 2.66846431328175 2.67358577012493 2.78767466186237 2.74315880725127 2.76431035389193
