SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.0000000000001 -0.035524075385954 0.659471776902142 0 1.03719856650679 66.5521995851457 1.05431089633383 0.189845232772166 1.07513551642085 378.529105696948 -0.620273542847427 1.36157310209682 -0.909027585449622 0.823043570087252 66.009251834603 0.34242774177972 0.0616167751896268 0.344747410881008 378.529210494239 -0.464912951763356 0.644466766001488 -0.649555323690012 0.870696276149256 66.0911866211193 0.344980741025749 0.0621032582782838 0.347239256336042 378.529212303467 1.0413210438686 1.10274086366901 1.07264562496708 1.0463773642937 1.03316803655191 1.04466250680452 1.08870231404214 1.07310471290879 1.08068323085831 -2.62424444049373 -2.48556075729971 -2.55107657071284 -2.6603681692162 -2.68988254348127 -2.68480943724306 -2.5699637697735 -2.61468605922513 -2.59369397807871
51.1000000000002 -0.0355133564754508 0.659468523092086 0 1.03720574853309 66.7060277190221 1.05419544868863 0.189825302028546 1.07502122629071 378.52969223523 -0.620258490782145 1.36157259167467 -0.9090204721994 0.823055314662071 66.1630901517238 0.342438502326444 0.0616220700085053 0.344742382237939 378.529785108257 -0.464926624778015 0.644458424526477 -0.649544558458579 0.870699685747975 66.2450250991717 0.344966894509365 0.0621012631597909 0.347224509178839 378.529794137675 1.04132754252879 1.10274487752294 1.07264691515889 1.04638320010995 1.03317361889234 1.04466745772596 1.08870648917293 1.07310835219653 1.08068589489321 -2.47041561956526 -2.33173285482506 -2.39724779682205 -2.50653900693926 -2.53605302779217 -2.53097998995513 -2.41613518687309 -2.46085706198258 -2.4398649704313
51.2000000000002 -0.0355069242636169 0.65946610311847 0 1.03721161855074 66.8599142254369 1.05408301474344 0.189805227855345 1.07491270786427 378.530273271883 -0.620241516784401 1.36157354872727 -0.909014680590921 0.823066783117971 66.3169855286499 0.342444194126533 0.0616264111620329 0.344732517865393 378.530351500156 -0.464939152131673 0.644450861977645 -0.649534275841737 0.870703041720404 66.3989213621186 0.344952854769627 0.0620991397872114 0.347209711925141 378.530367844176 1.04133299675187 1.10274907964156 1.07264810386626 1.04638824784698 1.03317863662063 1.0446718015326 1.08871060611666 1.07311187235619 1.08068836152221 -2.31652856550991 -2.17784686352529 -2.24336088812829 -2.3526516695285 -2.38216540037977 -2.37709242577378 -2.26224850713164 -2.30696996698097 -2.28597784736787
51.3000000000002 -0.0355044692165875 0.659464986094466 0 1.03721620861951 67.0138584831828 1.05397438311942 0.189785199427126 1.07481058836229 378.530847385572 -0.6202228178829 1.36157551674194 -0.909010100366568 0.823077875392749 66.4709371848422 0.342444994124483 0.0616298125489633 0.344718433035882 378.530910600754 -0.464950430912942 0.644443994983121 -0.649524509362511 0.870706318504292 66.5528746039725 0.344938698144961 0.0620969129687278 0.347195118248676 378.53093355887 1.04133742254224 1.10275339593494 1.07264917646327 1.04639250999341 1.03318307537493 1.04467553355104 1.08871461385578 1.07311523395481 1.08069060977198 -2.16258394232134 -2.02390353868169 -2.08941658672679 -2.19870684755087 -2.22822037407037 -2.22314745266187 -2.10830447457638 -2.15302551788551 -2.13203334565868
51.4000000000002 -0.0355056080025388 0.659465151337575 0 1.03721956082304 67.1678597346985 1.05387028318604 0.189765392757863 1.07471546335199 378.531413269487 -0.620202726715954 1.3615784081087 -0.909006630094675 0.823088501562946 66.6249444317529 0.34244123892124 0.0616322961927154 0.344700976228456 378.531463309698 -0.464960375978952 0.644437854908246 -0.649515292250238 0.870709491199276 66.7068840402003 0.344924570685425 0.0620946063418903 0.34718110144936 378.531491573864 1.04134083851839 1.10275773670058 1.07265010858503 1.04639598294906 1.03318690828937 1.04467863966857 1.08871844700284 1.0731183843948 1.08069260825611 -2.00858250452997 -1.8699036045823 -1.93541563895974 -2.04470529583128 -2.07421870263838 -2.06914582457723 -1.95430382619927 -1.99902445944881 -1.97803221254886
51.5000000000002 -0.0355099744688324 0.659466179080948 0 1.03722172641869 67.3219171137142 1.05377138288282 0.189745971345596 1.07462783023392 378.531970054738 -0.620181661100916 1.36158241172054 -0.909004207135495 0.823098585283427 66.7790066243556 0.342433395564192 0.0616338969965067 0.344680929072421 378.532009580042 -0.464968944498301 0.644432551199794 -0.649506669566084 0.870712537475337 66.8609488940393 0.344910672538654 0.0620922456073613 0.347167976186499 378.532041747156 1.04134327112479 1.102762022498 1.07265088148336 1.04639866826455 1.03319011274522 1.04468111047865 1.08872204839027 1.07312127867712 1.08069433203562 -1.85452507770764 -1.71584776607958 -1.78135879412832 -1.89064781821544 -1.92016116976157 -1.91508832927031 -1.80024729512923 -1.84496753676951 -1.82397520273801
51.6000000000002 -0.0355172757132296 0.65946756181383 0 1.03722276458841 67.4760296912951 1.05367827078215 0.18972708615372 1.07454803533707 378.532517355407 -0.620160024863354 1.36158774917741 -0.909002804750305 0.823108064845873 66.9331230591356 0.34242197201629 0.0616346634088683 0.344658802124391 378.532548271878 -0.464976140268585 0.644428188955702 -0.649498695713803 0.870715438921847 67.015068343914 0.344897206386804 0.0620898593037166 0.347155879495813 378.532583320391 1.04134475863913 1.10276620156071 1.07265149217494 1.04640058268947 1.03319268522726 1.04468295337821 1.08872538524483 1.07312389417583 1.08069577435579 -1.70041254121388 -1.56173677160544 -1.62724684294211 -1.73653526677748 -1.76604860289616 -1.76097579890232 -1.64613565699631 -1.69085553564945 -1.6698631125812
51.7000000000002 -0.0355272878501186 0.659469010144352 0 1.037222741 67.6301965136304 1.05359143594131 0.189708874687441 1.0744762655723 378.53305505888 -0.620138127037892 1.36159445394909 -0.909002404568398 0.823116891624132 67.0872928931445 0.342407428455017 0.0616346537057965 0.344634829148319 378.533077726873 -0.464981998353021 0.644424798793171 -0.649491421482141 0.87071818116916 67.1692414747152 0.344884326932406 0.0620874769677326 0.347144771922947 378.533115182049 1.04134535129806 1.10277024992266 1.07265195315287 1.04640176084294 1.0331946454474 1.04468419543368 1.08872845037266 1.073126231575 1.0806969470278 -1.5462458189134 -1.40757147642444 -1.47308066131052 -1.58236854915702 -1.61188189510051 -1.60680912884297 -1.4919697797421 -1.5366893282838 -1.515696820128
51.8000000000002 -0.0355398067467459 0.65947057067301 0 1.03722172646382 67.7844166147156 1.05351125850594 0.189691459612992 1.07441258372205 378.533583033466 -0.620116163727163 1.36160230291941 -0.909002965956658 0.82312502721877 67.2415151328433 0.342390139324922 0.0616339302887287 0.344609125234568 378.533596590476 -0.464986562238665 0.644422319378307 -0.649484880373527 0.870720752954591 67.3234672657952 0.344872121300859 0.0620851261398731 0.347134536667257 378.533636338593 1.04134510766773 1.10277415735682 1.07265228363189 1.04640224984472 1.03319602890355 1.04468487664836 1.08873125028707 1.0731283038109 1.08069787114653 -1.39202587769787 -1.2533528637971 -1.31886122791519 -1.42814863386671 -1.45766201600136 -1.45258928761725 -1.33775064205435 -1.38246989160218 -1.36147730161548
51.9000000000002 -0.0355545932374719 0.659472518867509 0 1.03721979586651 67.9386890051994 1.05343801572018 0.189674947660568 1.0743569807603 378.534100943912 -0.620094261531674 1.36161091503568 -0.909004411839177 0.823132441100043 67.3957886908652 0.342370416863625 0.0616325551753215 0.344581882079734 378.534104343724 -0.464989867975319 0.644420634159222 -0.649479082714744 0.870723144892142 67.4777446206012 0.344860626415594 0.0620828301249429 0.347125099751233 378.534146273057 1.04134408961783 1.10277791016068 1.0726524990304 1.04640210018638 1.03319687412429 1.04468503908861 1.08873378968617 1.07313012172137 1.08069856533198 -1.23775372894741 -1.0990820145154 -1.16458960534494 -1.2738765464046 -1.3033900029362 -1.2983173092885 -1.18347931062228 -1.22819828779921 -1.20720561438007
52.0000000000002 -0.0355713484853961 0.659475131739119 0 1.03721702737517 68.0930126527646 1.05337189833617 0.189659429343203 1.07430941343234 378.534608266171 -0.620072544822988 1.36161992868162 -0.909006637122444 0.823139109873892 67.5501124683391 0.342348568181824 0.0616305885959047 0.344553474266166 378.53460127657 -0.464991942931485 0.644419631008122 -0.649474019899296 0.870725348732706 67.6320724169181 0.344849866190929 0.0620806076399815 0.347116495392379 378.53464499496 1.04134235868037 1.10278148171688 1.07265260525437 1.0464013586159 1.03319721291818 1.04468471883696 1.08873606217979 1.07313168551421 1.08069903888101 -1.08343042717268 -0.944760047993864 -1.010266898298 -1.11955335581447 -1.14906693682288 -1.14399427167868 -1.02915689290343 -1.0738756211834 -1.0528828581267
52.1000000000002 -0.0355897305632421 0.659478498669826 0 1.03721350175917 68.2473864717077 1.0533130274441 0.189644979527192 1.07426981012548 378.535104456378 -0.620051181686793 1.36162913777455 -0.909009531174305 0.823145018071935 67.7044854125651 0.34232494301755 0.0616280904253465 0.344524426620283 378.535088017742 -0.464992816621776 0.644419245299033 -0.649469674643283 0.870727357452063 67.7864495479736 0.344839882618429 0.0620784741616302 0.347108847268804 378.535132805573 1.04133997525413 1.10278483510548 1.07265260029024 1.04640006657073 1.03319706865061 1.04468394479797 1.08873805162396 1.07313298602969 1.08069929294247 -0.929057062845239 -0.790388071097809 -0.855894213774039 -0.965180157186922 -0.994693915719697 -0.989621271776956 -0.87478449387476 -0.91950299722889 -0.898510137415742
52.2000000000002 -0.0356093964549845 0.659482477583112 0 1.03720930165346 68.4018093306273 1.05326146361381 0.189631658454461 1.07423805037473 378.535589143985 -0.620030384380442 1.36163851271573 -0.909012998855063 0.823150159426962 67.858906523517 0.342299942768976 0.061625122552867 0.344495285375544 378.535564981833 -0.464992534234721 0.644419463944205 -0.649466030291324 0.870729165933174 67.9408749353355 0.344830743190261 0.062076443813036 0.347102292198149 378.53560996903 1.04133700015753 1.10278793401165 1.07265248077393 1.04639826373456 1.03319646184847 1.04468274354841 1.08873974125126 1.07313401316573 1.08069932744837 -0.774634750531497 -0.635967159865707 -0.701472642620811 -0.810758057136262 -0.840272038198355 -0.83519940943558 -0.720363197848851 -0.765081503857094 -0.744088543502083
52.3000000000002 -0.0356300410869733 0.659486797186842 0 1.03720451067764 68.5562800745393 1.05321720660675 0.189619512693574 1.07421393842686 378.536062227349 -0.620010371929173 1.36164811462738 -0.909016968201786 0.823154537453922 68.0133748180252 0.342273990161697 0.0616217500990956 0.344466486320103 378.536032079464 -0.464991163521444 0.644420295381801 -0.649463074050456 0.87073077168164 68.0953475147385 0.344822524523876 0.0620745305279463 0.34709690268288 378.536076502132 1.04133349672596 1.10279075383127 1.07265224862837 1.04639599329823 1.03319541815372 1.04468114594001 1.0887411235866 1.07313476498838 1.08069914847628 -0.620164616185472 -0.481498375138748 -0.547003265629129 -0.656288166361731 -0.685802400709221 -0.680729783608378 -0.565894077726509 -0.610612218158854 -0.589619158912029
52.4000000000002 -0.0356514117090112 0.659491218097287 0 1.03719921245464 68.710797549577 1.05318019015369 0.189608575702366 1.074197191359 378.536523830088 -0.619991324006903 1.36165797386979 -0.909021382975761 0.823158164755485 68.1678892842152 0.34224748292309 0.0616180404901863 0.344438298566214 378.536488816398 -0.46498879135278 0.644421730070882 -0.649460793615537 0.870732175082381 68.2498662118721 0.344815286443283 0.0620727479034004 0.347092655439561 378.536532186172 1.0413295316631 1.10279328617941 1.07265191369637 1.04639330510163 1.03319397312621 1.04467919088224 1.0887422049027 1.07313525178549 1.08069877140773 -0.465647787419227 -0.326982792692861 -0.392487172192438 -0.501771598556931 -0.531286104108974 -0.526213497235284 -0.411378217288178 -0.456096226050237 -0.435103074020071
52.5000000000002 -0.0356732944878083 0.659495645795 0 1.03719348965573 68.8653606188174 1.05315027867503 0.189598868038404 1.07418744994759 378.536974167385 -0.619973355409288 1.36166801258093 -0.909026187664212 0.823161061318754 68.3224488586722 0.342220760526413 0.0616140609004682 0.344410863363565 378.536934651059 -0.464985513121142 0.644423717366083 -0.649459170734857 0.870733379059383 68.4044299279656 0.344809054024975 0.0620711080589784 0.347089457037564 378.536976752088 1.04132517394581 1.10279553516253 1.07265149142938 1.04639025480293 1.03319217127594 1.04467692425211 1.08874300235466 1.07313549337808 1.08069821860052 -0.311085388272294 -0.172421523378193 -0.237925474303374 -0.34720947141933 -0.376724260046218 -0.371651662545914 -0.256816727025353 -0.301534636981369 -0.280541399760294
52.6000000000002 -0.0356954872980881 0.659500136378294 0 1.03718742319346 69.0199681649503 1.05312727060409 0.18959039751504 1.07418430540928 378.537413416537 -0.619956522935601 1.36167805024603 -0.90903131567293 0.823163252611667 68.4770524391811 0.342194100275616 0.0616098755033684 0.344384287036185 378.537369347707 -0.46498142190789 0.644426170174026 -0.649458176483961 0.870734388375342 68.5590375453744 0.344803817261939 0.0620696203735655 0.34708720150357 378.537410094587 1.04132049240177 1.10279750900062 1.0726509978336 1.04638689995562 1.0331900606486 1.04467439418455 1.08874353665644 1.07313551235263 1.08069751382044 -0.156478537221868 -0.0178157093327845 -0.0833193047263372 -0.192602905201398 -0.222117989837921 -0.217045399963118 -0.102210741562779 -0.146928582170431 -0.125935265951407
52.7000000000002 -0.0357177783629497 0.659504811010502 0 1.03718109160861 69.1746190839613 1.05311090831051 0.189583159629691 1.0741873268425 378.537841666511 -0.619940855011572 1.36168787439315 -0.909036687578245 0.823164768252678 68.6316989220313 0.342167738707427 0.0616055438690039 0.344358722115867 378.537793111829 -0.464976603262108 0.644428990047653 -0.64945777114752 0.870735208975234 68.7136879493054 0.344799545737222 0.0620682909006725 0.347085820048175 378.537832379083 1.0413155532925 1.10279921272655 1.07265044513262 1.04638329559427 1.03318768673566 1.04467164596251 1.08874382532611 1.07313532785252 1.08069667722816 -0.00182834566720044 0.136833500590936 0.0713302001030853 -0.0379530167486532 -0.0674684145079081 -0.0623958290615625 0.0524385998735731 0.00772080299776403 0.0287141945523718
52.8000000000002 -0.0357399432428875 0.659509746974925 0 1.03717457060905 69.3293122784186 1.05310089075238 0.189577138411412 1.07419607646497 378.538258960324 -0.619926382530121 1.36169732250877 -0.909042219000387 0.823165641538854 68.7863872398697 0.342141900021523 0.0616011209598009 0.344334389801354 378.538206463094 -0.464971137046878 0.644432094381243 -0.649457908326829 0.8707358476737 68.8683800525741 0.344796207183685 0.0620671227235257 0.347085294928722 378.53824399388 1.04131041902264 1.10280064601027 1.07264984056173 1.04637949178171 1.0331850892269 1.044668719408 1.08874388028587 1.07313495340421 1.08069572371127 0.152864085438736 0.291524980888854 0.226021922591738 0.116739089721542 0.087223359564678 0.0922959446849725 0.20713017833093 0.162412402138867 0.183405866963609
52.9000000000002 -0.0357617592886598 0.659514915182247 0 1.03716793267267 69.4840466574168 1.05309688409578 0.189572307591767 1.07421010932569 378.538665385686 -0.619913152569735 1.36170632408219 -0.909047831919892 0.823165909549623 68.9411163798225 0.342116812508491 0.0615966581753829 0.344311540682406 378.538609966802 -0.464965103332342 0.644435429350359 -0.649458540418748 0.87073631222165 69.0231128105534 0.344793778487683 0.0620661169095443 0.347085636017301 378.538645401405 1.041305148249 1.10280180634569 1.07264918840006 1.04637553397669 1.03318230280316 1.04466564967229 1.08874371031053 1.0731343992114 1.08069466484925 0.307597671365016 0.446257648847721 0.380754780318262 0.271472331868854 0.241956252852782 0.247028841527646 0.361862912353852 0.317145134577447 0.338138670188327
53.0000000000002 -0.035783026210468 0.659520193588071 0 1.03716124664215 69.6388211447104 1.05309852763448 0.189568631854132 1.07422896400899 378.539061148216 -0.619901220275247 1.36171488470468 -0.909053462254946 0.823165613251185 69.0958853768525 0.342092704761352 0.0615922044054912 0.34429038849023 378.539004008141 -0.464958587457026 0.644438963697479 -0.649459622292057 0.870736611550137 69.1778852214049 0.344792244302078 0.0620652734329523 0.347086841317689 378.53903699337 1.04129979680409 1.10280269456708 1.07264849338549 1.04637146525625 1.0331793605424 1.04466247013882 1.08874332581817 1.07313367659211 1.08069351257086 0.462371350540989 0.601030466261398 0.535527730112891 0.426245655581824 0.396729218412976 0.401801813366802 0.516635761228182 0.471917959346561 0.492911561200141
53.1000000000002 -0.0358035796429941 0.659525435087017 0 1.0371545772959 69.7936346911156 1.05310543563348 0.189566067934596 1.07425215498864 378.539446583663 -0.619890628205656 1.36172303214589 -0.909059060009468 0.823164797135966 69.2506932928662 0.342069787267882 0.061587806269871 0.344271061808907 378.539388734947 -0.464951680788019 0.644442670820161 -0.649461111628187 0.870736755917073 69.3326963161495 0.344791586762747 0.0620645915735223 0.34708886853546 378.539419033624 1.04129441849482 1.10280331879882 1.07264776316171 1.04636732850865 1.0331762972136 1.04465921513093 1.08874274253906 1.07313280136508 1.08069228189974 0.617184090674743 0.755842427976324 0.690339762006514 0.581058037511353 0.551541241216024 0.556613843798952 0.671447717187199 0.626729868722473 0.647723529919216
53.2000000000002 -0.0358232910200489 0.659530539515594 0 1.03714798493527 69.9484862851202 1.05311719801751 0.189564565492255 1.07427917426095 378.539822109968 -0.619881388371524 1.36173076357794 -0.909064583389174 0.823163508304874 69.4055391985402 0.342048232952883 0.061583507397161 0.344253600021354 378.539764170954 -0.464944476957369 0.644446512289064 -0.649462966659622 0.8707367567889 69.4875451481686 0.34479177454078 0.0620640697084393 0.347091633327294 378.539791704854 1.04128906511107 1.10280369457715 1.0726470084114 1.0463631670912 1.03317315030589 1.04465592066514 1.08874198189606 1.0731317941993 1.08069099120361 0.772034892650984 0.91069254866105 0.845189890614962 0.735908485060128 0.706391334722991 0.711463945410871 0.826297795368193 0.781579879165098 0.802573591483728
53.3000000000002 -0.0358420563828404 0.659535485883758 0 1.03714152504965 70.1033749575322 1.05313338293019 0.189564067828744 1.0743095027908 378.540188155996 -0.619873477890795 1.36173802540173 -0.909069991624665 0.823161795265528 69.5604221699383 0.342028168621632 0.0615793472352764 0.344237988625215 378.540130398725 -0.46493706615629 0.64445043269568 -0.649465143458354 0.870736626478813 69.6424307901075 0.344792758403227 0.062063704799158 0.347095031029366 378.540155210025 1.04128378560398 1.10280384158621 1.0726462409649 1.04635902366303 1.03316995840391 1.0446526229985 1.0887410682981 1.07313067812652 1.08068966015365 0.92692279212567 1.0655798579662 1.00007715145329 0.890796036139723 0.86127853909612 0.866351158279972 0.981185029829393 0.936467027427772 0.957460782877532
53.4000000000002 -0.0358597828273714 0.659540312661436 0 1.03713524810023 70.2582997800532 1.05315354243029 0.189564512616102 1.07434262613326 378.540545111262 -0.619866849087831 1.36174473188947 -0.909075241139909 0.823159706858575 69.7153413007177 0.342009680729632 0.0615753601142795 0.344224206373595 378.540487687572 -0.464929530822806 0.644454367122565 -0.649467594796379 0.870736377706905 69.7973523400296 0.344794475268788 0.0620634920089191 0.347098965112307 378.540509855346 1.04127862493044 1.10280377940881 1.0726454713433 1.04635493807635 1.03316675820518 1.04464935610934 1.08874002537531 1.07312947509419 1.08068830694796 1.08184685986911 1.22050340712252 1.15500060511245 1.0457197604715 1.01620192340732 1.02127455194773 1.13610847855069 1.09139037484702 1.11238416675568
53.5000000000002 -0.0358763810672585 0.659545067309978 0 1.03712919942136 70.4132598610702 1.05317722036233 0.189565832756037 1.07437804689493 378.54089332048 -0.619861446053112 1.36175080438991 -0.909080286836171 0.823157291593152 69.8702957209798 0.341992829824412 0.0615715750351839 0.344212254596456 378.540836497119 -0.464921944675154 0.644458254684201 -0.649470271276107 0.870736023267256 69.9523089325369 0.344796857284478 0.062063424733695 0.347103364539234 378.540856065791 1.04127362320318 1.10280352485961 1.07264470727931 1.04635094564247 1.03316358207987 1.04464614970823 1.08873887346685 1.07312820368683 1.08068694652731 1.23680620221258 1.37546228234749 1.30995934672398 1.2006787627035 1.17116059112577 1.17623323038386 1.29106723416267 1.24634901711227 1.26734284021894
53.6000000000002 -0.0358917673155245 0.659549760933372 0 1.03712341920248 70.5682543427836 1.05320396016406 0.189567957384991 1.07441528969763 378.54123311568 -0.619857217233701 1.36175620370946 -0.90908508684255 0.823154597397956 70.0252846111975 0.34197766392699 0.0615680161680132 0.344202155130262 378.541177374297 -0.464914374734205 0.644462049075121 -0.649473123919198 0.870735575892805 70.1072997481143 0.344799840045439 0.0620634950327836 0.347108182029135 378.541194333545 1.04126881551723 1.10280309206535 1.07264395390131 1.0463470766533 1.03316045742913 1.04464302879247 1.08873762951738 1.07312687907179 1.08068559061536 1.39179996239439 1.53045561690999 1.46495251516596 1.35567218622216 1.32615368607178 1.33122633749556 1.44606043403279 1.40134209375097 1.42233594346231
53.7000000000002 -0.0359058714378502 0.659554354431685 0 1.03711794250523 70.7232824020028 1.05323331065311 0.189570812936681 1.07445389936716 378.541564857409 -0.619854117872588 1.36176093723773 -0.909089607267632 0.823151671566531 70.1803072044543 0.341964223602405 0.061564703647355 0.344193924630112 378.541510822518 -0.464906884295515 0.644465720447945 -0.649476106648523 0.870735048277632 70.2623240159964 0.344803365632663 0.0620636942089304 0.347113378105112 378.541525140081 1.04126423237939 1.10280249460427 1.07264321514911 1.04634335715068 1.03315740781303 1.04464001466825 1.08873630889451 1.07312551471019 1.08068424918013 1.54682732267161 1.68548259571412 1.61997929736171 1.51069921607391 1.48118039600101 1.48625306060011 1.60108726461351 1.55636879251809 1.57736266395782
53.8000000000002 -0.0359186450332723 0.659558778885112 0 1.03711279928856 70.878343254077 1.05326482922585 0.189574324138202 1.0744934367854 378.541888956285 -0.619852103315303 1.36176504082636 -0.909093824078548 0.823148560622422 70.3353627782457 0.341952537849682 0.0615616541739871 0.344187545892312 378.541837224536 -0.464899534653511 0.644469249137041 -0.649479177418053 0.87073445313339 70.4173810103669 0.34480738001438 0.0620640132430658 0.347118903452867 378.541848901278 1.04125990034497 1.10280174790978 1.07264249533116 1.0463398102104 1.03315445478067 1.04463712651492 1.08873492758285 1.07312412440516 1.08068293213968 1.70188750638849 1.84054245161472 1.77503892656377 1.66575907999238 1.63623995267733 1.64131263072795 1.7561469590767 1.71142834756273 1.73242223505289
53.9000000000002 -0.0359300642098837 0.659562971825666 0 1.03710801444432 71.0334361574126 1.05329808337223 0.189578414857122 1.07453347722496 378.542205863207 -0.619851119498586 1.36176855057683 -0.909097721448663 0.823145309952123 70.4904506429464 0.3419426156922 0.0615588811584551 0.344182954967007 378.542156853804 -0.464892384570108 0.644472616523599 -0.64948229775597 0.870733803163118 70.5724700435384 0.344811827807024 0.0620644429283262 0.347124690868234 378.542165962451 1.04125584243738 1.10280087031298 1.07264179984721 1.04633645685043 1.03315161912216 1.04463438242278 1.08873350327033 1.07312272332166 1.08068165020737 1.85697977913625 1.99563445755748 1.93013067710104 1.82085104761867 1.79133162938209 1.79640432050532 1.91123879124002 1.86652003395941 1.88751393119527
54.0000000000002 -0.0359401258883851 0.659566904760735 0 1.03710360786602 71.1885604159091 1.05333265206606 0.189583008797212 1.07457361340022 378.542516037564 -0.619851097489052 1.36177148303669 -0.909101288132959 0.823141963246173 70.6455701345883 0.341934440127002 0.0615563944854012 0.344180050023532 378.542469949872 -0.46488548806176 0.644475799084827 -0.649485431457236 0.870733110911707 70.7275904607262 0.344816648423267 0.0620649737552736 0.347130660268838 378.542476635514 1.04125207815621 1.10279988221533 1.07264113478002 1.04633331607792 1.03314892085622 1.04463179935983 1.08873205478406 1.0731213274841 1.08068041449388 2.01210344862349 2.15075792019956 2.08525385953663 1.9759744288583 1.94645473796636 1.95152744147405 2.06636207026901 2.02164316270125 2.04263706341505
54.1000000000002 -0.0359488405160076 0.659570586947013 0 1.03709959457466 71.3437153781696 1.05336812818401 0.189588030104824 1.07461346200165 378.542819914507 -0.619851955262132 1.36177383393957 -0.909104514317958 0.823138561922872 70.8007206154662 0.341927968536977 0.06155420020929 0.344178713805013 378.542776799372 -0.46487889203147 0.644478768653533 -0.649488543517043 0.870732388539565 70.8827416390735 0.344821776059439 0.0620655957386233 0.347136731743543 378.542781246712 1.04124862318311 1.10279880410664 1.07264050579649 1.04633040421271 1.03314637816642 1.04462939227918 1.08873060043243 1.07311995227058 1.08067923530709 2.16725786351746 2.3059121785648 2.24040781903187 2.13112857246845 2.10160862725237 2.10668134251326 2.22151613917077 2.17679707904352 2.19779097769156
54.2000000000002 -0.0359562256768381 0.659574047347109 0 1.03709598490953 71.4989004342935 1.05340412207533 0.189593403961078 1.07465267037496 378.543117889285 -0.619853604967434 1.36177559266187 -0.9091073906541 0.823135144714468 70.9559014805884 0.341923139091334 0.0615523004934715 0.344178834794554 378.543077771325 -0.464872635136064 0.644481497619922 -0.649491600032789 0.870731647610105 71.0379229903886 0.344827143204498 0.0620662983744939 0.347142837646976 378.54308016277 1.04124548907716 1.10279765471999 1.07263991713892 1.04632773405272 1.03314400610931 1.04462717307272 1.08872915637968 1.07311861094348 1.08067812100185 2.32244241190064 2.46109660743966 2.3955919371004 2.28631286544929 2.25679268327248 2.26186540988377 2.37670037709214 2.33198116437161 2.35297505644517
54.3000000000002 -0.0359623037132608 0.659577309453819 0 1.03709278477157 71.6541150121918 1.05344026548021 0.189599057198623 1.07469092028693 378.543410323329 -0.619855960915395 1.36177676062298 -0.909109909547354 0.823131747491673 71.1111121646805 0.34191987917015 0.0615506939156427 0.344180315628866 378.543373292241 -0.464866748328345 0.644483965041034 -0.649494569066338 0.87073089896363 71.1931339647711 0.344832685265704 0.0620670708019853 0.347148926890681 378.543373782163 1.04124268322371 1.10279645031246 1.07263937129744 1.04632531445709 1.03314181592302 1.04462515005643 1.08872773596956 1.07311731405809 1.08067707755698 2.4776565199307 2.61631062224469 2.55080563469397 2.44152673305583 2.4120063304719 2.41707906817684 2.53191420297319 2.48719483944648 2.50818872130118
54.4000000000002 -0.0359671034829348 0.659580375322545 0 1.03708999589545 71.8093585751485 1.05347621471775 0.189604918926939 1.07472792779371 378.543697563058 -0.619858943905012 1.36177736158122 -0.909112067402462 0.823128403270881 71.2663521449209 0.341918111351737 0.0615493760311986 0.344183066978867 378.543663785378 -0.464861256466739 0.644486159778683 -0.649497421859389 0.870730152691882 71.3483740521365 0.344838343634947 0.0620679021033632 0.347154960459325 378.543662501704 1.04124020911755 1.10279520521854 1.07263886944338 1.04632315058364 1.03313981527048 1.04462332824377 1.08872635019161 1.07311606992292 1.08067610900617 2.63289965090719 2.77155368165294 2.70604837397177 2.59676963875042 2.56724903242283 2.57232178087856 2.68715707757246 2.64243756627985 2.66343143468314
54.5000000000002 -0.035970663850304 0.659583226697537 0 1.03708761612857 71.9646306211512 1.05351165248598 0.189610921113579 1.07476344053092 378.543979956462 -0.619862480458266 1.36177743879362 -0.909113866160483 0.82312514227303 71.4216209378887 0.341917754762874 0.0615483399585623 0.344186994135396 378.543949615864 -0.464856179885538 0.644488079244671 -0.649500133668129 0.87072941817107 71.5036427803249 0.344844065903861 0.0620687816015484 0.347160902593387 378.543946681787 1.04123806686003 1.10279393304221 1.07263841223501 1.04632124459501 1.03313800914293 1.0446217101554 1.08872500877306 1.07311488563128 1.08067521831988 2.78817130452645 2.92682528610168 2.86131965722723 2.75204108343229 2.72252029101063 2.72759304958169 2.84242850224808 2.79770884706339 2.81870269879092
54.6000000000002 -0.0359730358864536 0.659585839429 0 1.03708563970821 72.1199306832305 1.05354628836209 0.18961699906952 1.07479723485394 378.544257856721 -0.61986649880785 1.36177704280092 -0.90911531318394 0.823121991918974 71.5769180928393 0.341918722762001 0.0615475767854326 0.344191986591957 378.54423107258 -0.464851535071747 0.644489725210167 -0.649502683821401 0.870728704090149 71.6589397106602 0.344849803848818 0.0620696990360478 0.347166713858908 378.544226630442 1.04123625365485 1.10279264759322 1.07263800045558 1.04631959641061 1.03313640081317 1.04462029664582 1.08872372110505 1.07311376793428 1.08067440814213 2.94347101590627 3.08212497301456 3.01661902330127 2.90734060370839 2.87781964403186 2.88289241173833 2.99772801499113 2.95300822050289 2.97400205222334
