SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
49.9000000000001 -0.0346158204531994 0.654264892077063 0 1.03775650315924 43.2109358929041 1.04856650578976 0.188964564120048 1.06896269778244 377.451233055478 -0.622099466112967 1.36267516766681 -0.909505890978888 0.822838816212544 42.6692714660082 0.342502119848003 0.0617455144346405 0.344121809834571 377.450847957294 -0.46750539959559 0.645813466905459 -0.650983498601764 0.869836287992852 42.7504045534269 0.342604402137941 0.0616980033476589 0.344744092175656 377.451249183845 1.04179198564804 1.10290414598966 1.07279606467387 1.04674762412359 1.0334755284585 1.04497276008308 1.0889107202792 1.07331795949755 1.080889601458 -7.11543920441459 -6.97579977838395 -7.04123135689333 -7.15126913881391 -7.18055619553777 -7.17546817521637 -7.06029633317598 -7.10498451129915 -7.08397685758531
50.0000000000001 -0.0348683098727695 0.654351618086433 0 1.03769699545399 43.2577231286545 1.04845018431633 0.188906330703736 1.06900751278195 377.466727871988 -0.621906655705867 1.36275463784967 -0.909551769789523 0.822874372922627 42.7160108151038 0.342276552209958 0.0617166502415665 0.343835161522142 377.466087305379 -0.467442614810727 0.645816483335356 -0.650963595464556 0.869861815625298 42.7971866464951 0.342558331408609 0.0616896765409444 0.344686758276548 377.466545556567 1.04174842260739 1.10293185793216 1.07279922508205 1.04671944464101 1.03346130175613 1.04495417421124 1.08892397137457 1.07332623646615 1.08089040416597 -7.06866260012762 -6.92904469438776 -6.99447241414687 -7.10449737669121 -7.13378893596448 -7.12870128171458 -7.0135372267496 -7.05822422269043 -7.03721632131801
50.1000000000001 -0.0351146965123903 0.654480669917195 0 1.03763588835859 43.3060449994486 1.04838651887805 0.188858607100351 1.06910188346854 377.48192639026 -0.621715456085207 1.36280188094999 -0.909595203940293 0.822903032032667 42.7642653793046 0.342036678545132 0.0616845049303987 0.343558432100403 377.481158185723 -0.467373617128633 0.64581285943553 -0.65094618714838 0.869884806300036 42.8454873935082 0.342510757067736 0.061681309763702 0.344639013846576 377.48162384617 1.04170314258451 1.10295638308107 1.07280102203783 1.04668958604128 1.03344517808326 1.04493391918162 1.08893456555575 1.0733321787466 1.0808894471874 -7.0203554067141 -6.88076798434926 -6.94618981295563 -7.05619741322988 -7.08549554959449 -7.08040781401803 -6.96525513844238 -7.00994066911248 -6.98893175468564
50.2000000000001 -0.035347094408394 0.654623329065948 0 1.03757384767525 43.3558716733931 1.048374224554 0.188821103005167 1.06924766633078 377.496824517991 -0.621535693791203 1.36283895611712 -0.909635452931236 0.822924901151293 42.8140199044405 0.341793252802939 0.06164949054508 0.343315970646637 377.496092498304 -0.467298203235875 0.645809962504387 -0.650931003126096 0.869905196461791 42.8952864929109 0.3424669771298 0.0616729606679783 0.344614218177424 377.496514212348 1.04165616228741 1.10297581132656 1.07280040210595 1.04665735331463 1.03342588238623 1.04491100598636 1.08894083574987 1.07333428326931 1.08088556522426 -6.97054477919509 -6.83098933009038 -6.89640556437231 -7.00639488623865 -7.0357003114342 -7.03061234961368 -6.91547131554929 -6.96015567263498 -6.9391455543727
50.3000000000001 -0.0355635909677221 0.654747880520621 0 1.03751152991347 43.4071742500917 1.04841224004459 0.188793553264517 1.06944252114259 377.511444933293 -0.621376225684108 1.36288836678081 -0.909674463775629 0.822940391487957 42.8652586411706 0.341557682535735 0.0616124362964687 0.343113101850073 377.51084766394 -0.467218183285514 0.645814815251072 -0.650918900924908 0.869923055579206 42.9465644362026 0.342432645789363 0.0616649318916499 0.344614233202684 377.511201940585 1.041607833811 1.10298989639573 1.07279730919499 1.04662270104102 1.03340310190163 1.04488527613142 1.08894253692993 1.07333235827948 1.0808786685915 -6.9192566416932 -6.7797270890103 -6.84514009109571 -6.9551139968831 -6.98442591147156 -6.97933789424965 -6.86420552875958 -6.90888944597131 -6.88787852462128
50.4000000000001 -0.035767353831459 0.654839028564682 0 1.03744955126841 43.459926668686 1.04849842357652 0.188775689826486 1.06967953145612 377.525821733112 -0.621240046965531 1.36295907140208 -0.909714871170502 0.822950101381128 42.9179599612037 0.341336715670736 0.0615743813857066 0.342937511032968 377.525348456618 -0.467136311275424 0.64582967425139 -0.650910955553671 0.869938579117552 42.9992990029597 0.342410593192662 0.061657646501447 0.344630383455957 377.52564744029 1.04155887407114 1.10299992328549 1.0727925945282 1.04658638720457 1.03337769652742 1.0448575457785 1.08894081152278 1.07332748527452 1.08086969323594 -6.86651558721844 -6.72700275132629 -6.79241548533782 -6.90237846689116 -6.93169533069976 -6.92660756702608 -6.81147969730753 -6.85616396930704 -6.83515289864118
50.5000000000001 -0.0359629553150928 0.654903987615097 0 1.03738846480703 43.5141058822543 1.04862897961404 0.188767177164217 1.06994957462988 377.539981117932 -0.62112369701155 1.36304317916863 -0.909757962525746 0.822954633238748 42.9720957720069 0.341130714981896 0.06153625819529 0.342770811411373 377.539541154399 -0.467054833778227 0.645851267999745 -0.650907570834395 0.869952017203629 43.0534643341588 0.342399829986303 0.0616514588716279 0.344650513204339 377.539817787358 1.04151015507343 1.10300769680764 1.07278740042833 1.04654960863857 1.03335116526977 1.04482913410532 1.08893733786726 1.07332123031819 1.08085994649046 -6.81234528362828 -6.67284241275619 -6.73825687234874 -6.84821230174253 -6.87753289671826 -6.87244560601012 -6.75731926770835 -6.8020043929203 -6.78099365237952
50.6000000000001 -0.0361526241285861 0.654963959429154 0 1.03732875623708 43.5696905180248 1.04879885928493 0.188767561166388 1.07024455365532 377.55393040777 -0.621020561690246 1.36312341052016 -0.909802839061275 0.822954461552533 43.0276352395942 0.340935915023708 0.0614986736358395 0.342601525147953 377.553425225473 -0.46697459529749 0.645873503067005 -0.650908145845773 0.86996359171886 43.1090326947593 0.342396950264633 0.0616465263101188 0.344666815288159 377.553708751194 1.04146242200316 1.10301441429695 1.07278248136014 1.04651342801741 1.03332482044364 1.04480116767746 1.08893331770154 1.07331471125696 1.08085034848272 -6.7567690359891 -6.6172748930365 -6.68269138145717 -6.7926399200502 -6.82196401499058 -6.81687719534755 -6.70175190162005 -6.74643795838382 -6.7254276092902
50.7000000000001 -0.0363346883958283 0.655038728113086 0 1.03727085595749 43.6266591116309 1.04900274791492 0.188776264578924 1.07055942116418 377.567660483091 -0.620925397560493 1.36318491733329 -0.909847065261226 0.822949918068459 43.0845498235312 0.34074859330929 0.0614619008351725 0.342431426608712 377.567047479096 -0.466895135078564 0.645891395034041 -0.650911400750917 0.869973452145025 43.1659773963054 0.342398666597823 0.0616428080649785 0.344679593057414 377.567345725777 1.04141611982668 1.10302011876762 1.07277788058186 1.04647837227721 1.03329921622848 1.04477411725316 1.08892893811337 1.07330810553002 1.08084104247217 -6.69981012674962 -6.56032821632887 -6.62574575709061 -6.73568567186148 -6.76501396106592 -6.75992741552006 -6.64480472864088 -6.68949151672909 -6.66848125554331
50.8000000000001 -0.0365047509360988 0.65513486410827 0 1.03721515605405 43.6849890632317 1.04923596831008 0.188792628238134 1.07089202047795 377.581157764746 -0.62083714678675 1.36322357897556 -0.909888151835159 0.822941278128374 43.1428163710483 0.340568307444091 0.0614260473240934 0.3422726250147 377.58046886619 -0.466815536774322 0.645903643388872 -0.650916050981646 0.869981688257266 43.2242749226222 0.342403756419106 0.0616401700334218 0.344695425840129 377.580766742014 1.0413714119003 1.10302395573194 1.07277309242282 1.04644441175224 1.0332741279708 1.04474780248797 1.08892354492393 1.07330081421196 1.08083154128218 -6.64149175882685 -6.50202685125036 -6.56744427874976 -6.67737313461698 -6.70670661763199 -6.70162009452113 -6.58650206151767 -6.63118937601657 -6.61017879934553
50.9000000000001 -0.0366584005521402 0.655243987555261 0 1.03716202027356 43.7446568221749 1.04949479785279 0.188815969936874 1.07124125261153 377.594416804478 -0.620758663001994 1.36324641385246 -0.909924832695378 0.822928874417323 43.2024167616485 0.340398421070995 0.0613912662064964 0.342138798838646 377.59372874179 -0.466735383667284 0.645912544871898 -0.650921364516309 0.869988380430421 43.2839051275295 0.342413360153854 0.0616385139463199 0.344721845368461 377.594000950127 1.04132834414991 1.10302493419724 1.07276752526519 1.04641126353729 1.03324899512167 1.04472177713164 1.0889162948533 1.07329206528324 1.08082122517609 -6.58183669913959 -6.44239122673468 -6.50780817811497 -6.61772464238241 -6.64706391835622 -6.64197726111691 -6.52686485753392 -6.57155270638284 -6.55054159036335
51.0000000000001 -0.0367935516206001 0.655350343433923 0 1.03711178167715 43.8056389753671 1.04977613817943 0.188845627132946 1.0716049919377 377.607445781543 -0.620694070350221 1.36326526351791 -0.90995740537262 0.822913161228496 43.2633349341766 0.3402440897307 0.0613578751401887 0.342036902836726 377.606828506071 -0.466655224493407 0.645921773583539 -0.650927290153041 0.869993649227028 43.3448497322833 0.342429751616007 0.0616378496844352 0.34476235258872 377.607056295594 1.04128702938564 1.10302264263494 1.07276093251821 1.04637877790405 1.03322347760935 1.04469579426719 1.08890680747881 1.07328151378529 1.08080982820655 -6.52086688537921 -6.38143940383042 -6.44685663185964 -6.55676128501897 -6.58610620220726 -6.58101941684672 -6.46591193361103 -6.51060057774582 -6.48958900095013
51.1000000000002 -0.0369110654357463 0.655441474834554 0 1.03706473133251 43.8679134265617 1.05007687506111 0.188880965352169 1.07197906924193 377.620262840567 -0.620645771611885 1.36328874471723 -0.909987097402889 0.822894696030592 43.3255535516095 0.340109375781187 0.06132632782591 0.341964259356894 377.619740984185 -0.466576355003958 0.645933744660187 -0.650934158209957 0.86999767328698 43.4070903299039 0.342454598484442 0.0616382781747016 0.344814717367146 377.619922135979 1.04124773676071 1.10301749564776 1.07275355743987 1.04634715975446 1.03319776970686 1.04467005663277 1.08889542347726 1.07326947722717 1.08079762170892 -6.45860323646926 -6.31918951097242 -6.38460844965681 -6.49450329158501 -6.52385310054906 -6.51876631486887 -6.40366188919921 -6.44835171262045 -6.42733997615103
51.2000000000002 -0.0370135805726349 0.655515024829303 0 1.0370211064789 43.9314599416613 1.05039339072848 0.188921357866374 1.07235776183023 377.632887082992 -0.620612974055891 1.36331761425127 -0.910015013180515 0.822874061013029 43.3890523725462 0.339995388873923 0.0612970815582423 0.341911833258966 377.632435296717 -0.4665001669385 0.645948221605971 -0.65094221170568 0.870000669215768 43.470607182556 0.342487855938953 0.0616399119645754 0.344873004637858 377.632582539909 1.04121084921434 1.10301044501719 1.0727459551755 1.04631692079411 1.03317252501177 1.04464513915509 1.08888298272374 1.07325672859493 1.08078523783673 -6.39506574403235 -6.25566134172249 -6.32108331813011 -6.43097049867554 -6.46032432843048 -6.4552376867676 -6.34013445414214 -6.38482577231168 -6.36381420095885
51.3000000000002 -0.0371035705502981 0.655578267768304 0 1.03698108566975 43.9962598434043 1.0507215151044 0.188966158331399 1.07273524323812 377.645330561016 -0.620592356506783 1.36334572128571 -0.910041368747332 0.822851779598874 43.4538090015204 0.339900394766213 0.0612704594098157 0.341870629410638 377.644899488728 -0.466427531889521 0.645962782954812 -0.650951281712166 0.870002851245341 43.5353793900277 0.342527851959917 0.0616427932751828 0.344931450104685 377.645030349566 1.04117673803399 1.10300242282154 1.07273865612279 1.04628863892156 1.03314850638071 1.04462168832198 1.08887034011674 1.07324404935108 1.08077330283017 -6.33027374154862 -6.19087630518688 -6.25630193377505 -6.36618260878787 -6.39553992324716 -6.39045349145376 -6.27535055530771 -6.32004348814283 -6.29903225304263
51.4000000000002 -0.037181928942004 0.655641948493912 0 1.03694479310576 44.062295186841 1.05105688560705 0.189014688227778 1.07310696377689 377.657595889207 -0.620580101886673 1.3633649751803 -0.910065422462309 0.822828276408273 43.519801138673 0.33982148459482 0.0612465915322802 0.341836820967799 377.657147698344 -0.466358583343276 0.645974536419065 -0.650960777752558 0.870004397537591 43.601386078247 0.34257230658498 0.0616468602288121 0.344987531273875 377.657273400166 1.04114564492216 1.10299389767036 1.07273190087863 1.04626270372601 1.03312621981526 1.04460011862918 1.0888579558552 1.07323185304638 1.08076213387134 -6.26424616149593 -6.12485605607615 -6.19028514673923 -6.30015912463987 -6.32951988966073 -6.32443362554836 -6.20933129398063 -6.254025768477 -6.23301483374742
51.5000000000002 -0.0372478316965053 0.655713148042322 0 1.03691230867662 44.1295479982075 1.05139544315445 0.189066247913977 1.07347015653831 377.669679890271 -0.620573836524517 1.3633706241155 -0.910086018287378 0.822803894664751 43.5870087033978 0.33975653213179 0.061225457661421 0.341812763684339 377.669210299272 -0.466292956128341 0.645981827940507 -0.650969944090182 0.870005441318043 43.6686077046054 0.34261951176862 0.0616519739692008 0.345042536873756 377.669330541432 1.04111764148255 1.10298478919409 1.07272559295667 1.04623920354267 1.03310575483562 1.04458048890187 1.0888457921342 1.07322009236854 1.08075166992474 -6.19700163363738 -6.0576208685419 -6.12305281201104 -6.23291906232066 -6.26228357570807 -6.25719737096966 -6.14209664833044 -6.1867925064348 -6.16578170948794
51.6000000000002 -0.0372997250389561 0.655791637491573 0 1.03688367762087 44.1980000161522 1.05173375688792 0.189120144075879 1.07382333080945 377.68157999174 -0.620573333826192 1.36336361385869 -0.910102304917547 0.822778948293954 43.6554145708406 0.339705220951748 0.0612069883404138 0.341804031780177 377.681115965425 -0.466230257402806 0.645984919287037 -0.650978181507361 0.870006086963956 43.7370266663074 0.342668939704366 0.0616579805308021 0.345099743739706 377.681221657923 1.04109267723544 1.10297472702323 1.07271945859569 1.04621799689977 1.0330868902758 1.04456260075452 1.08883352284464 1.0732084542895 1.08074163606448 -6.12855840091203 -5.98918878376857 -6.05462309783009 -6.16448066234733 -6.19384921024217 -6.18876296582507 -6.07366473689556 -6.1183618654278 -6.0973510586057
51.7000000000002 -0.0373366380262094 0.655871289067265 0 1.03685891520627 44.2676329925392 1.05206902606048 0.189175717508597 1.07416524593909 377.693299023972 -0.620579786040877 1.36334912705036 -0.910114166055302 0.822753769448444 43.7250037175105 0.33966870010228 0.0611911548275785 0.341814977731968 377.692877865794 -0.466170444797865 0.645985410713739 -0.650985230361898 0.870006436256437 43.8066269607636 0.342721021329399 0.0616647650851305 0.345161728295872 377.692958745049 1.04107067226208 1.10296343603289 1.07271328049904 1.046198892904 1.0330693545761 1.04454622056775 1.08882087371042 1.07319667412347 1.08073180066174 -6.05893414468858 -5.9195759140283 -5.9850125940475 -6.09486128134851 -6.12423385960946 -6.11914754318401 -6.00405199420698 -6.0487503952931 -6.02773955254497
51.8000000000002 -0.03735896607642 0.655944794061187 0 1.03683800580356 44.3384292621699 1.05239882672626 0.189232357537925 1.07449408107244 377.704845808034 -0.620594342875561 1.36333285936784 -0.910122153493959 0.822728722215283 43.7957615636255 0.339648330179548 0.0611779970862825 0.341845759189012 377.704491539428 -0.466113901147571 0.645984979298106 -0.650991130341666 0.87000660663798 43.8773932604623 0.342776381266478 0.0616722683151649 0.345228587187988 377.704543205602 1.04105159171717 1.10295099274438 1.07270705170174 1.04618181320661 1.03305305667815 1.04453126980892 1.08880786454243 1.07318475808864 1.08072215413677 -5.98814585057607 -5.84879752390164 -5.91423702253242 -6.02407750725331 -6.05345376479409 -6.0483674188747 -5.93327400013308 -5.97797377097255 -5.9569630014929
51.9000000000002 -0.0373683419214789 0.656008261598997 0 1.03682089934307 44.4103721797889 1.05272081032307 0.189289499556282 1.07480726893635 377.716231920132 -0.620616931479706 1.36331767129511 -0.91012705052461 0.822704179070683 43.8676726411426 0.339644446192159 0.061167585608974 0.341892369313465 377.715943635505 -0.466061215352506 0.645984312887267 -0.650996021462485 0.87000673146043 43.9493100510473 0.342835090794539 0.0616804628010634 0.345297978260986 377.715969873157 1.04103546166896 1.10293782082193 1.07270097125962 1.04616684210059 1.03303815421847 1.04451787533866 1.08879482494904 1.07317299658342 1.08071291575432 -5.91620979934752 -5.77686911107371 -5.84231202630179 -5.95214540000184 -5.98152479960928 -5.97643850414584 -5.86134635884431 -5.90604760974303 -5.88503708678638
52.0000000000002 -0.0373668278708703 0.65606295480629 0 1.03680750929381 44.4834461731421 1.05303255135138 0.189346612613187 1.07510197724767 377.727467250094 -0.620646022188128 1.36330255760975 -0.910129392486615 0.82268047991181 43.9407203185269 0.339655888300464 0.0611599534431312 0.341949127154675 377.727224320583 -0.466012854153301 0.6459828448006 -0.65099993457079 0.870006944917392 44.0223613268227 0.342896389065819 0.0616893116784868 0.345366635823175 377.727234137105 1.041022328353 1.10292447410714 1.07269531257182 1.04615415535027 1.03302494744038 1.04450627496794 1.08878221409272 1.07316179731625 1.08070439508216 -5.84314167822196 -5.70380684906284 -5.76925356105366 -5.87908070277888 -5.908462764974 -5.90337658491195 -5.78828510219814 -5.83298787378388 -5.81197773640799
52.1000000000002 -0.0373560297151671 0.656113630722789 0 1.03679771473837 44.5576364355944 1.05333161471855 0.189403188422071 1.07537583318792 377.73855723092 -0.620679317104057 1.36328413749679 -0.910129238657715 0.822657900683489 44.0148875471965 0.339680455917259 0.0611550462753409 0.342011702536934 377.738335236784 -0.465968942405791 0.64597930509071 -0.651002699296702 0.870007363173552 44.0965309140913 0.342958960626751 0.0616987384713217 0.345432189235523 377.738337328393 1.04101219666096 1.10291137479942 1.07269026625588 1.04614389301961 1.03301369416966 1.04449666147283 1.08877038750653 1.07315147059892 1.08069681741076 -5.76895673708275 -5.62962725228545 -5.69507773752261 -5.80489891494764 -5.83428338445908 -5.82919733635995 -5.71410647266959 -5.75881070286756 -5.73780099435144
52.2000000000002 -0.0373366724441123 0.656165086551633 0 1.0367913662632 44.6329284935761 1.05361576693578 0.189458739947487 1.07562741092236 377.749503100412 -0.620714787502956 1.3632593175604 -0.910126286129234 0.822636648270874 44.0901579863398 0.339715857752297 0.0611527190822112 0.342078771740048 377.749289017428 -0.465929265535235 0.645972610574038 -0.651004003839708 0.870008073522898 44.1718031023716 0.343021506816628 0.0617086250774172 0.345494140088176 377.749287435412 1.04100498983808 1.10289867154748 1.07268585663961 1.04613606364115 1.03300447170043 1.04448907047469 1.08875946037027 1.07314210432989 1.08069022464145 -5.69366990132251 -5.55434641677946 -5.61980032081491 -5.72961522104721 -5.75900207051685 -5.75391612479819 -5.63882634032981 -5.68353189277963 -5.66252256608206
52.3000000000002 -0.0373088041287323 0.656219306749665 0 1.03678829318751 44.7093079168808 1.05388318075601 0.189512810205391 1.07585622873321 377.760304492565 -0.620751378342346 1.36322731573447 -0.910120194622084 0.822616879794727 44.1665167497513 0.339760508253273 0.0611527748043466 0.342151562116464 377.760102153269 -0.465893454205151 0.645962497420876 -0.651003543447774 0.870009136553805 44.2481631352394 0.343083218391775 0.0617188348793562 0.345553562719411 377.76009555003 1.04100055218383 1.10288628088296 1.07268196906324 1.04613053271506 1.03299716087644 1.0444833724927 1.08874933212812 1.0731335878468 1.08068449796497 -5.61729579532056 -5.47797938241664 -5.54343626274839 -5.65324435821436 -5.68263365672262 -5.67754776772183 -5.56245968340576 -5.60716641001237 -5.58615738496306
52.4000000000002 -0.0372723875007493 0.656274817253267 0 1.03678830931729 44.7867603058341 1.05413251203599 0.189564985347562 1.07606234082621 377.770962383144 -0.620789019376218 1.36318994128207 -0.910110887794669 0.822598730321922 44.2439503800531 0.339813728651656 0.0611550160524945 0.342231944035232 377.770786679383 -0.465861209056719 0.645949561083361 -0.651001152279672 0.8700105976712 44.3255972766355 0.343143885698136 0.061729243329877 0.345611937215846 377.770770939499 1.04099868686615 1.10287405405686 1.07267845200525 1.04612708846264 1.03299154087726 1.0444793561844 1.08873982890513 1.07312574390075 1.08067946726436 -5.53984869281435 -5.40053999247584 -5.46599955667988 -5.57580052704925 -5.60519227728739 -5.60010641802756 -5.48502044751216 -5.52972824218471 -5.50871947076573
52.5000000000002 -0.037227848921646 0.656328240410768 0 1.03679121580683 44.8652714988595 1.05436282452767 0.189614904281839 1.07624583598822 377.781480554766 -0.620828062841942 1.36315027102269 -0.910098652514303 0.822582330988942 44.3224461901443 0.339875346942296 0.0611592781712348 0.342320483424221 377.781345887332 -0.465832424758444 0.645934784235191 -0.650996841988903 0.870012499424231 44.4040924741698 0.343203647138142 0.0617397569512186 0.345669971960696 377.781317950169 1.04099920128902 1.10286194640992 1.07267521952943 1.04612553263347 1.03298741879748 1.04447683734952 1.08873085723422 1.07311847036268 1.08067502635718 -5.46134245167264 -5.32204126080568 -5.38750345911301 -5.49729740632384 -5.52669145449542 -5.52160563432933 -5.40652181514564 -5.45123062872414 -5.43022212773678
52.6000000000002 -0.0371762569779182 0.656376722957198 0 1.03679680169159 44.9448278215136 1.05457343264189 0.189662260252451 1.07640655445329 377.791864964916 -0.620868590434438 1.36311080075896 -0.910084010805526 0.82256780868187 44.4019914669897 0.339945052838825 0.0611654287987327 0.342415639239055 377.791775921822 -0.465807158260486 0.645918926601001 -0.650990739981283 0.870014887191958 44.483635879296 0.343262593502598 0.061750311981299 0.345727125866574 377.791736277622 1.04100193283311 1.10285008687599 1.07267229266333 1.04612573843738 1.03298471077026 1.04447572448039 1.08872247485767 1.07311180501738 1.08067118413594 -5.38179048977859 -5.24249595007539 -5.30796089417391 -5.41774825884277 -5.44714431904107 -5.44205857653142 -5.326976664965 -5.37168647999382 -5.35067831727843
52.7000000000002 -0.0371190843283507 0.656419621481518 0 1.03680484392942 45.0254162050947 1.05476376775781 0.189706795174288 1.07654414667499 377.802121771669 -0.620910031558011 1.36307227401452 -0.910067480320213 0.822555271237792 44.4825730274057 0.340021946969216 0.061173341793228 0.342514390325469 377.802071254766 -0.46578548965662 0.645902166775452 -0.65098298173491 0.87001780615557 44.5642145240301 0.343320493163212 0.0617608576251759 0.345781992965234 377.802023842606 1.04100674442584 1.1028387235739 1.07266976598439 1.04612764777204 1.03298343538404 1.04447601011923 1.08871485106701 1.07310588852072 1.08066803268867 -5.301205823868 -5.16191699060645 -5.22738477991437 -5.33716606320434 -5.36656382170488 -5.3614782013469 -5.24639792561165 -5.29110871396991 -5.27010096474233
52.8000000000002 -0.0370577655749158 0.656458564052353 0 1.03681510871343 45.1070241121154 1.05493333951368 0.189748291464722 1.07665836930027 377.812255444999 -0.620951268633756 1.36303376909547 -0.910049385553349 0.822544790268887 44.5641773168894 0.340104527950054 0.061182867333892 0.342613665733813 377.812230058601 -0.465767380032345 0.645884165110801 -0.650973629380673 0.870021293141736 44.6458153066453 0.343376782856536 0.0617713371682807 0.345833164454604 377.81218008326 1.04101349939044 1.1028281002754 1.07266773309888 1.04613122136252 1.03298363987154 1.04447770736166 1.08870816039524 1.07310086628424 1.0806656667698 -5.21960115128014 -5.0803175309815 -5.14578810876003 -5.25556360211486 -5.28496282508528 -5.2798773546592 -5.16479864467918 -5.20951033725574 -5.18850304214855
52.9000000000002 -0.0369933489006368 0.656496139547865 0 1.03682735468669 45.1896393334369 1.05508179265672 0.189786566527529 1.07674938905756 377.822268086512 -0.620991080792566 1.36299376604391 -0.91002982268119 0.822536393106469 44.6467908824524 0.340191053788168 0.0611938183397827 0.342711580621788 377.822256271194 -0.4657526139216 0.645864433627007 -0.65096266001305 0.870025369408786 44.7284252263078 0.343430783018246 0.0617816790604956 0.345879964733825 377.822207615302 1.04102203575615 1.10281835037971 1.07266622340223 1.04613638128254 1.03298531630377 1.04448078035479 1.0887024857603 1.07309679951647 1.08066411211123 -5.13698893209836 -4.99771066985688 -5.06318379177551 -5.17295347611098 -5.2023540557464 -5.19726873772317 -5.08219179632379 -5.12690428145678 -5.10589743121706
53.0000000000002 -0.0369264300984284 0.65653424596072 0 1.03684133736658 45.2732497877947 1.05520900159098 0.189821472301438 1.07681790083958 377.832160155098 -0.621028600032762 1.36295137609346 -0.910008770326705 0.822530067939134 44.7304008561712 0.340279999804745 0.0612059798688446 0.342807773904876 377.832157705126 -0.465740847551537 0.645842734801436 -0.650950017494453 0.870030038836253 44.8120316681787 0.343481968669617 0.0617918018620603 0.34592264102457 377.832111558315 1.04103215689081 1.10280946912914 1.07266518639493 1.04614298284153 1.03298836081956 1.04448511252224 1.08869778795329 1.07309363765551 1.0806633045103 -5.05338143613905 -4.91410910080196 -4.97958441624344 -5.08934806155258 -5.11874998415213 -5.11366480374493 -4.99859000350708 -5.04330315061062 -5.02229670195672
53.1000000000002 -0.0368573546908234 0.656573150034308 0 1.03685681340591 45.3578434301615 1.05531513164015 0.189852898602151 1.07686501199861 377.841931916846 -0.621063504169791 1.36290696442193 -0.909986252320725 0.822525777653969 44.8149951448982 0.340370326139953 0.0612191330692236 0.342902808331704 377.84194204692 -0.465731716720938 0.645819263351427 -0.650935684431271 0.870035291968091 44.8966225460696 0.34353012329073 0.0618016278534833 0.345961989208163 377.8418973543 1.04104364244982 1.10280136702454 1.0726645247914 1.04615082855287 1.03299259360181 1.04449052576501 1.08869394839532 1.07309125825287 1.08066312365147 -4.9687907462512 -4.82952491249595 -4.89500209104471 -5.00475946141978 -5.03416273068862 -5.02907767268465 -4.9140053703477 -4.95871906061297 -4.9377129682402
53.2000000000002 -0.0367865157027044 0.656611695654545 0 1.03687354357394 45.4434082915611 1.05540062803504 0.189880776743562 1.07689199356843 377.851584624678 -0.621095877858778 1.36286189876685 -0.90996244410273 0.82252347353316 44.9005622528982 0.340461432803068 0.0612330779131491 0.342997163366644 377.851613531347 -0.465724930533238 0.645794539358465 -0.650919726564911 0.870041112787966 44.9821862302747 0.343575303896873 0.0618110957691923 0.345998740137776 377.851568663837 1.0410562706541 1.10279395813438 1.07266414812091 1.04615970930796 1.03299781763754 1.04449683086969 1.08869084685605 1.07308953877613 1.08066345202663 -4.88322873663314 -4.74396964956706 -4.80944846995193 -4.91919949259494 -4.94860406235837 -4.94351912499744 -4.82844951854479 -4.87316366353791 -4.85215790624445
53.3000000000002 -0.0367145482765082 0.656648330293139 0 1.03689129421422 45.529932590533 1.05546614347213 0.189905080212854 1.07690006092729 377.861120773443 -0.621125884340593 1.3628177295436 -0.909937667665431 0.822523101678408 44.987090898345 0.340552889082073 0.0612476423815535 0.343090500778204 377.861172174617 -0.465720298807194 0.645769127319502 -0.650902286880824 0.870047484039452 45.0687113307983 0.343617671508711 0.0618201652820545 0.346033116623676 377.861126596576 1.04106983763284 1.10278722432078 1.07266401124542 1.04616944413604 1.03300387488194 1.04450387409183 1.0886884216637 1.07308841195892 1.08066421951259 -4.79670705595495 -4.65745456340805 -4.72293491940229 -4.83267972301139 -4.86208547815061 -4.85700067618854 -4.74193378188925 -4.78664832151458 -4.76564290788634
53.4000000000002 -0.0366423201177038 0.656682186252859 0 1.03690983779449 45.6174048247215 1.05551244964313 0.18992582137025 1.07689029966962 377.870543448876 -0.6211534785891 1.36277539444224 -0.909912296830998 0.822524600716761 45.0745696804031 0.340644143601724 0.0612626759999173 0.343181597196489 377.870615577523 -0.465717690083635 0.645743379914779 -0.650883540978756 0.870054388538718 45.156186481238 0.343657312192727 0.0618288120807759 0.346064795472285 377.870570507597 1.04108416379605 1.10278122142462 1.07266411761514 1.0461798958259 1.03301066734821 1.0445115533832 1.08868667982051 1.07308787483647 1.08066540980161 -4.70923713622437 -4.5699908801017 -4.63547271581545 -4.7452115390514 -4.77461832751797 -4.76953368451909 -4.65446942543999 -4.69918431061174 -4.67817926459028
